time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
150.298673, 28, 1, 5, 0, 0, 0, 1, 0.0106890737, 0.349989749, -0.0349672875, 0.258134399, -0.103958716, -0.230487524, 0.358699219, -0.0708592285, -0.212435107, 0, 0, 0, -7.56546613e-012, 2.43737122e-012, -1.51816564e-011, -1.73478895e-012, 2.12695916e-011, 4.20642785e-012, 0, 0, 0, 0, 0, -0, 3.63746799e-012, -3.08657584e-011, -3.86946667e-011, -1.764102e-011, -1.0450671e-011, 6.50554051e-012, 0, 0, 0, 0.776639472, -0.629945339, -1.41684255e-005, 0.629945339, 0.776639471, 2.97674015e-005, -7.7480774e-006, -3.20438726e-005, 0.999999999, 0.776639721, -0.629945032, -1.19052071e-006, 0.629945032, 0.776639721, 3.52353793e-005, -2.12717465e-005, -2.81151577e-005, 0.999999999, -0.379068315, 0.734444946, -0.562885833, -0.83605957, -0.0113525391, 0.548339844, 0.396332176, 0.678495078, 0.618496612, 0.141505645, 0.446983859, -0.88317008, 0.0921630859, -0.894165039, -0.437866211, -0.985480243, -0.0194239094, -0.167820712, 
150.299385, 28, 1, 5, 0, 0, 0, 1, 0.0106890808, 0.349989751, -0.0349676089, 0.258134399, -0.103958716, -0.230487524, 0.358699219, -0.0708592285, -0.212435107, 0, 0, 0, -7.3985347e-012, 2.38359081e-012, -1.48466744e-011, -1.69651097e-012, 2.08002797e-011, 4.11361335e-012, 0, 0, 0, 0, 0, -0, 3.55720754e-012, -3.01847078e-011, -3.78408718e-011, -1.72517722e-011, -1.02200778e-011, 6.36199626e-012, 0, 0, 0, 0.776638152, -0.629946966, 2.34891476e-006, 0.629946966, 0.776638152, -3.24524538e-005, 1.8619068e-005, 2.66835055e-005, 0.999999999, 0.776638425, -0.62994663, -1.18300273e-005, 0.62994663, 0.776638425, -2.74367039e-005, 2.6471313e-005, 1.38561127e-005, 1, -0.379068315, 0.734444946, -0.562885833, -0.83605957, -0.0113525391, 0.548339844, 0.396332176, 0.678495078, 0.618496612, 0.141505645, 0.446983859, -0.88317008, 0.0921630859, -0.894165039, -0.437866211, -0.985480243, -0.0194239094, -0.167820712, 
150.300102, 28, 1, 5, 0, 0, 0, 1, 0.0106890722, 0.34998975, -0.0349683003, 0.258134399, -0.103958716, -0.230487524, 0.358699219, -0.0708592285, -0.212435107, 0, 0, 0, -7.23413268e-012, 2.3306253e-012, -1.45167681e-011, -1.65881299e-012, 2.0338079e-011, 4.0222052e-012, 0, 0, 0, 0, 0, -0, 3.47816323e-012, -2.95139767e-011, -3.7000014e-011, -1.68684225e-011, -9.99297856e-012, 6.22062705e-012, 0, 0, 0, 0.776636701, -0.629948756, 1.85039029e-005, 0.629948755, 0.776636701, 2.18696691e-005, -2.81475809e-005, -5.32827709e-006, 1, 0.776636998, -0.629948389, 3.09857801e-005, 0.629948389, 0.776636998, 9.27023951e-006, -2.99044757e-005, 1.23198313e-005, 0.999999999, -0.379068315, 0.734444946, -0.562885833, -0.83605957, -0.0113525391, 0.548339844, 0.396332176, 0.678495078, 0.618496612, 0.141505645, 0.446983859, -0.88317008, 0.0921630859, -0.894165039, -0.437866211, -0.985480243, -0.0194239094, -0.167820712, 
150.300847, 28, 1, 5, 0, 0, 0, 1, 0.0106890791, 0.349989745, -0.0349687871, 0.258509106, -0.104152051, -0.230620068, 0.359099316, -0.0707793945, -0.212832275, 0, 0, 0, -7.06721596e-012, 2.27684963e-012, -1.41818155e-011, -1.62053837e-012, 1.98688085e-011, 3.92939887e-012, 0, 0, 0, 0, 0, -0, 3.39790985e-012, -2.88329862e-011, -3.61462944e-011, -1.64792091e-011, -9.76240562e-012, 6.07709545e-012, 0, 0, 0, 0.776635087, -0.629950744, -2.54928935e-005, 0.629950744, 0.776635088, -1.80910572e-005, 3.11951505e-005, -2.00911745e-006, 1, 0.776635402, -0.629950357, -2.93268275e-005, 0.629950357, 0.776635402, -5.13385388e-006, 2.60103255e-005, -1.44873128e-005, 1, -0.380426757, 0.73507287, -0.561190776, -0.8359375, -0.0137939453, 0.548583984, 0.395558597, 0.677777665, 0.619834837, 0.140751715, 0.449321839, -0.882071269, 0.0961914062, -0.892944336, -0.439453125, -0.985313999, -0.0229832018, -0.168932649, 
150.301564, 28, 1, 5, 0, 0, 0, 1, 0.0106890762, 0.349989751, -0.0349692007, 0.258509106, -0.104152051, -0.230620068, 0.359099316, -0.0707793945, -0.212832275, 0, 0, 0, -6.90998158e-012, 2.22619333e-012, -1.38662925e-011, -1.58448396e-012, 1.94267589e-011, 3.84197596e-012, 0, 0, 0, 0, 0, -0, 3.32231173e-012, -2.81914978e-011, -3.53420965e-011, -1.61125727e-011, -9.54520753e-012, 5.94188968e-012, 0, 0, 0, 0.776633456, -0.629952755, 2.7917801e-005, 0.629952755, 0.776633457, -4.5596515e-006, -1.88095333e-005, 2.11280736e-005, 1, 0.776633787, -0.629952347, 2.42646769e-005, 0.629952348, 0.776633787, -1.79095161e-005, -7.56262622e-006, 2.91947255e-005, 1, -0.380426757, 0.73507287, -0.561190776, -0.8359375, -0.0137939453, 0.548583984, 0.395558597, 0.677777665, 0.619834837, 0.140751715, 0.449321839, -0.882071269, 0.0961914062, -0.892944336, -0.439453125, -0.985313999, -0.0229832018, -0.168932649, 
150.302282, 28, 1, 5, 0, 0, 0, 1, 0.0106890778, 0.349989742, -0.034969451, 0.258509106, -0.104152051, -0.230620068, 0.359099316, -0.0707793945, -0.212832275, 0, 0, 0, -6.75637221e-012, 2.1767049e-012, -1.35580439e-011, -1.54926077e-012, 1.89949007e-011, 3.75656857e-012, 0, 0, 0, 0, 0, -0, 3.24845651e-012, -2.75647989e-011, -3.45564393e-011, -1.57543891e-011, -9.33301692e-012, 5.80980107e-012, 0, 0, 0, 0.776631754, -0.629954854, -2.81419504e-005, 0.629954854, 0.776631754, 1.36790947e-005, 1.32387202e-005, -2.83517776e-005, 1, 0.776632094, -0.629954435, -1.56352446e-005, 0.629954435, 0.776632094, 2.48716684e-005, -3.52518505e-006, -2.91656276e-005, 1, -0.380426757, 0.73507287, -0.561190776, -0.8359375, -0.0137939453, 0.548583984, 0.395558597, 0.677777665, 0.619834837, 0.140751715, 0.449321839, -0.882071269, 0.0961914062, -0.892944336, -0.439453125, -0.985313999, -0.0229832018, -0.168932649, 
150.302999, 28, 1, 5, 0, 0, 0, 1, 0.0106890832, 0.349989746, -0.0349694875, 0.258509106, -0.104152051, -0.230620068, 0.359099316, -0.0707793945, -0.212832275, 0, 0, 0, -6.60619824e-012, 2.12832325e-012, -1.32566891e-011, -1.51482533e-012, 1.85727008e-011, 3.67307127e-012, 0, 0, 0, 0, 0, -0, 3.17625303e-012, -2.69521157e-011, -3.37883529e-011, -1.54042161e-011, -9.12557183e-012, 5.68066654e-012, 0, 0, 0, 0.776630003, -0.629957014, 1.05355606e-005, 0.629957014, 0.776630002, -2.03896292e-005, 4.66235746e-006, 2.24721481e-005, 1, 0.776630355, -0.629956579, -2.89922052e-006, 0.629956579, 0.776630355, -2.53549906e-005, 1.82241658e-005, 1.78650723e-005, 1, -0.380426757, 0.73507287, -0.561190776, -0.8359375, -0.0137939453, 0.548583984, 0.395558597, 0.677777665, 0.619834837, 0.140751715, 0.449321839, -0.882071269, 0.0961914062, -0.892944336, -0.439453125, -0.985313999, -0.0229832018, -0.168932649, 
150.303721, 28, 1, 5, 0, 0, 0, 1, 0.0106890774, 0.349989737, -0.0349692809, 0.258509106, -0.104152051, -0.230620068, 0.359099316, -0.0707793945, -0.212832275, 0, 0, 0, -6.45835232e-012, 2.08069163e-012, -1.2960006e-011, -1.48092372e-012, 1.8157046e-011, 3.59086838e-012, 0, 0, 0, 0, 0, -0, 3.10516887e-012, -2.63489306e-011, -3.30321736e-011, -1.50594716e-011, -8.92134263e-012, 5.55353391e-012, 0, 0, 0, 0.776628186, -0.629959254, 5.38644068e-007, 0.629959253, 0.776628185, 3.64876622e-005, -2.34040666e-005, -2.79980231e-005, 0.999999999, 0.776628548, -0.629958807, 1.29840718e-005, 0.629958807, 0.776628548, 3.24204011e-005, -3.0507318e-005, -1.69991786e-005, 0.999999999, -0.380426757, 0.73507287, -0.561190776, -0.8359375, -0.0137939453, 0.548583984, 0.395558597, 0.677777665, 0.619834837, 0.140751715, 0.449321839, -0.882071269, 0.0961914062, -0.892944336, -0.439453125, -0.985313999, -0.0229832018, -0.168932649, 
150.304436, 28, 1, 5, 0, 0, 0, 1, 0.0106890846, 0.349989733, -0.0349689516, 0.258509106, -0.104152051, -0.230620068, 0.359099316, -0.0707793945, -0.212832275, 0, 0, 0, -6.31547396e-012, 2.03466042e-012, -1.26732913e-011, -1.44816119e-012, 1.7755357e-011, 3.51142747e-012, 0, 0, 0, 0, 0, -0, 3.0364731e-012, -2.57660123e-011, -3.23014016e-011, -1.47263104e-011, -8.72397545e-012, 5.43067288e-012, 0, 0, 0, 0.77662635, -0.629961517, -8.99182516e-006, 0.629961516, 0.77662635, -2.11112747e-005, 2.0282579e-005, 1.07310684e-005, 1, 0.776626723, -0.629961057, -2.20629786e-005, 0.629961057, 0.776626723, -7.38858705e-006, 2.17892208e-005, -8.16064314e-006, 1, -0.380426757, 0.73507287, -0.561190776, -0.8359375, -0.0137939453, 0.548583984, 0.395558597, 0.677777665, 0.619834837, 0.140751715, 0.449321839, -0.882071269, 0.0961914062, -0.892944336, -0.439453125, -0.985313999, -0.0229832018, -0.168932649, 
150.305179, 28, 1, 5, 0, 0, 0, 1, 0.0106890763, 0.349989734, -0.0349684668, 0.258847192, -0.104345386, -0.230937891, 0.359099316, -0.0707793945, -0.212832275, 0, 0, 0, -6.16986938e-012, 1.98775089e-012, -1.23811059e-011, -1.41477353e-012, 1.73460035e-011, 3.43047077e-012, 0, 0, 0, 0, 0, -0, 2.96646658e-012, -2.51719715e-011, -3.1556686e-011, -1.43867922e-011, -8.52284236e-012, 5.30546758e-012, 0, 0, 0, 0.776624382, -0.629963942, 3.07482418e-005, 0.629963942, 0.776624383, 1.55799853e-005, -3.36946632e-005, 7.27048712e-006, 0.999999999, 0.776624798, -0.629963429, 3.56778309e-005, 0.629963429, 0.776624799, 2.34984566e-006, -2.91886051e-005, 2.06507803e-005, 0.999999999, -0.382508604, 0.735700795, -0.558753218, -0.835205078, -0.0168457031, 0.549560547, 0.394899594, 0.677060251, 0.621179053, 0.140336471, 0.451429775, -0.881164222, 0.100585937, -0.891845703, -0.440917969, -0.984866672, -0.0266894155, -0.170555713, 
150.305896, 28, 1, 5, 0, 0, 0, 1, 0.0106890799, 0.349989726, -0.0349678911, 0.258847192, -0.104345386, -0.230937891, 0.359750977, -0.0707178711, -0.213029639, 0, 0, 0, -6.03271275e-012, 1.94356305e-012, -1.2105873e-011, -1.38332302e-012, 1.69604007e-011, 3.35421117e-012, 0, 0, 0, 0, 0, -0, 2.90052182e-012, -2.46123968e-011, -3.08551787e-011, -1.40669728e-011, -8.33337897e-012, 5.18752666e-012, 0, 0, 0, 0.776622449, -0.629966325, -2.90489378e-005, 0.629966325, 0.776622449, -3.33745956e-006, 2.46625444e-005, -1.57079066e-005, 1, 0.776622837, -0.629965847, -2.41152853e-005, 0.629965847, 0.776622837, 1.11039739e-005, 1.1733357e-005, -2.38154058e-005, 1, -0.382508604, 0.735700795, -0.558753218, -0.835205078, -0.0168457031, 0.549560547, 0.394899594, 0.677060251, 0.621179053, 0.140336471, 0.451429775, -0.881164222, 0.100585937, -0.891845703, -0.440917969, -0.984866672, -0.0266894155, -0.170555713, 
150.306652, 28, 1, 5, 0, 0, 0, 1, 0.0106890797, 0.349989734, -0.0349675013, 0.258847192, -0.104345386, -0.230937891, 0.359750977, -0.0707178711, -0.213029639, 0, 0, 0, -5.89162098e-012, 1.89810742e-012, -1.18227435e-011, -1.35097016e-012, 1.65637345e-011, 3.27576361e-012, 0, 0, 0, 0, 0, -0, 2.83268505e-012, -2.40367674e-011, -3.01335445e-011, -1.37379775e-011, -8.13847973e-012, 5.06620192e-012, 0, 0, 0, 0.776620361, -0.6299689, 2.85725408e-005, 0.6299689, 0.77662036, -1.642111e-005, -1.18452283e-005, 3.07527805e-005, 0.999999999, 0.776620856, -0.629968289, 1.31565781e-005, 0.629968289, 0.776620856, -3.21628418e-005, 1.00438975e-005, 3.32665607e-005, 0.999999999, -0.382508604, 0.735700795, -0.558753218, -0.835205078, -0.0168457031, 0.549560547, 0.394899594, 0.677060251, 0.621179053, 0.140336471, 0.451429775, -0.881164222, 0.100585937, -0.891845703, -0.440917969, -0.984866672, -0.0266894155, -0.170555713, 
150.307369, 28, 1, 5, 0, 0, 0, 1, 0.0106890768, 0.349989726, -0.0349671402, 0.258847192, -0.104345386, -0.230937891, 0.359750977, -0.0707178711, -0.213029639, 0, 0, 0, -5.76048772e-012, 1.85586013e-012, -1.15595978e-011, -1.32090083e-012, 1.61950658e-011, 3.20285302e-012, 0, 0, 0, 0, 0, -0, 2.76963631e-012, -2.3501767e-011, -2.94628445e-011, -1.34322033e-011, -7.95733681e-012, 4.95344049e-012, 0, 0, 0, 0.776618337, -0.629971394, -1.68334813e-005, 0.629971395, 0.776618337, 2.26259187e-005, -1.1804913e-006, -2.81763151e-005, 1, 0.776618743, -0.629970895, -2.37820883e-006, 0.629970895, 0.776618742, 2.7592589e-005, -1.55355664e-005, -2.29271241e-005, 1, -0.382508604, 0.735700795, -0.558753218, -0.835205078, -0.0168457031, 0.549560547, 0.394899594, 0.677060251, 0.621179053, 0.140336471, 0.451429775, -0.881164222, 0.100585937, -0.891845703, -0.440917969, -0.984866672, -0.0266894155, -0.170555713, 
150.308087, 28, 1, 5, 0, 0, 0, 1, 0.0106890863, 0.34998973, -0.0349673034, 0.258847192, -0.104345386, -0.230937891, 0.359750977, -0.0707178711, -0.213029639, 0, 0, 0, -5.63227315e-012, 1.81455316e-012, -1.1302309e-011, -1.29150076e-012, 1.58346026e-011, 3.13156523e-012, 0, 0, 0, 0, 0, -0, 2.70799088e-012, -2.29786743e-011, -2.88070726e-011, -1.31332348e-011, -7.78022567e-012, 4.84318884e-012, 0, 0, 0, 0.776616274, -0.629973939, -5.79313809e-006, 0.629973938, 0.776616273, -3.66804855e-005, 2.76067952e-005, 2.4837136e-005, 0.999999999, 0.77661669, -0.629973425, -1.95275988e-005, 0.629973425, 0.77661669, -3.24445909e-005, 3.56046892e-005, 1.28951425e-005, 0.999999999, -0.382508604, 0.735700795, -0.558753218, -0.835205078, -0.0168457031, 0.549560547, 0.394899594, 0.677060251, 0.621179053, 0.140336471, 0.451429775, -0.881164222, 0.100585937, -0.891845703, -0.440917969, -0.984866672, -0.0266894155, -0.170555713, 
150.308803, 28, 1, 5, 0, 0, 0, 1, 0.0106890802, 0.34998973, -0.0349679032, 0.258847192, -0.104345386, -0.230937891, 0.359750977, -0.0707178711, -0.213029639, 0, 0, 0, -5.50722235e-012, 1.77426546e-012, -1.1051369e-011, -1.26282615e-012, 1.54830341e-011, 3.06203651e-012, 0, 0, 0, 0, 0, -0, 2.64786659e-012, -2.24684892e-011, -2.81674823e-011, -1.28416436e-011, -7.60748486e-012, 4.73565772e-012, 0, 0, 0, 0.776614179, -0.629976521, 1.22996474e-005, 0.62997652, 0.776614179, 2.38203344e-005, -2.45583319e-005, -1.07507204e-005, 1, 0.776614593, -0.62997601, 2.42107444e-005, 0.62997601, 0.776614594, 9.81917636e-006, -2.4988263e-005, 7.62647249e-006, 1, -0.382508604, 0.735700795, -0.558753218, -0.835205078, -0.0168457031, 0.549560547, 0.394899594, 0.677060251, 0.621179053, 0.140336471, 0.451429775, -0.881164222, 0.100585937, -0.891845703, -0.440917969, -0.984866672, -0.0266894155, -0.170555713, 
150.309518, 28, 1, 5, 0, 0, 0, 1, 0.0106890873, 0.349989724, -0.0349687779, 0.258847192, -0.104345386, -0.230937891, 0.359750977, -0.0707178711, -0.213029639, 0, 0, 0, -5.38526799e-012, 1.73497534e-012, -1.08066426e-011, -1.23486157e-012, 1.5140171e-011, 2.99422942e-012, 0, 0, 0, 0, 0, -0, 2.58923107e-012, -2.19709371e-011, -2.75437291e-011, -1.25572726e-011, -7.43902136e-012, 4.63078923e-012, 0, 0, 0, 0.776612074, -0.629979116, -2.40988613e-005, 0.629979116, 0.776612074, -1.03934022e-005, 2.5263093e-005, -7.11013765e-006, 1, 0.776612499, -0.629978591, -2.90072785e-005, 0.629978592, 0.776612499, 2.01226612e-006, 2.12597305e-005, -1.98367155e-005, 1, -0.382508604, 0.735700795, -0.558753218, -0.835205078, -0.0168457031, 0.549560547, 0.394899594, 0.677060251, 0.621179053, 0.140336471, 0.451429775, -0.881164222, 0.100585937, -0.891845703, -0.440917969, -0.984866672, -0.0266894155, -0.170555713, 
150.310261, 28, 1, 5, 0, 0, 0, 1, 0.0106890823, 0.349989727, -0.0349694381, 0.25923606, -0.105015112, -0.231130615, 0.360300488, -0.071455957, -0.213081885, 0, 0, 0, -5.26120827e-012, 1.69500694e-012, -1.05576914e-011, -1.20641423e-012, 1.47913889e-011, 2.92525175e-012, 0, 0, 0, 0, 0, -0, 2.52958329e-012, -2.14647955e-011, -2.69092078e-011, -1.22679923e-011, -7.26764959e-012, 4.52411034e-012, 0, 0, 0, 0.776609878, -0.629981822, 3.54829104e-005, 0.629981822, 0.776609879, 6.20937772e-006, -3.14681739e-005, 1.75313245e-005, 0.999999999, 0.7766103, -0.629981302, 3.12009268e-005, 0.629981303, 0.7766103, -7.03474635e-006, -1.97992024e-005, 2.5119257e-005, 0.999999999, -0.383631903, 0.735700795, -0.558150381, -0.834716797, -0.0178222656, 0.550170898, 0.394830323, 0.677060251, 0.621083573, 0.141767771, 0.450656523, -0.88132427, 0.102172852, -0.892089844, -0.439819336, -0.984470751, -0.0275071438, -0.172536418, 
150.310977, 28, 1, 5, 0, 0, 0, 1, 0.0106890809, 0.349989715, -0.0349696714, 0.25923606, -0.105015112, -0.231130615, 0.360300488, -0.071455957, -0.213081885, 0, 0, 0, -5.1444926e-012, 1.65740458e-012, -1.03234775e-011, -1.1796509e-012, 1.44632538e-011, 2.86035739e-012, 0, 0, 0, 0, 0, -0, 2.47346652e-012, -2.09886163e-011, -2.63122487e-011, -1.19958368e-011, -7.10642263e-012, 4.4237466e-012, 0, 0, 0, 0.776607754, -0.629984441, -2.0562854e-005, 0.629984442, 0.776607753, 1.94937761e-005, 3.68849615e-006, -2.80932958e-005, 1, 0.776608175, -0.629983922, -7.3334637e-006, 0.629983922, 0.776608175, 3.17440272e-005, -1.43029989e-005, -2.92726353e-005, 0.999999999, -0.383631903, 0.735700795, -0.558150381, -0.834716797, -0.0178222656, 0.550170898, 0.394830323, 0.677060251, 0.621083573, 0.141767771, 0.450656523, -0.88132427, 0.102172852, -0.892089844, -0.439819336, -0.984470751, -0.0275071438, -0.172536418, 
150.311697, 28, 1, 5, 0, 0, 0, 1, 0.0106890848, 0.349989718, -0.0349696271, 0.25923606, -0.105015112, -0.231130615, 0.360300488, -0.071455957, -0.213081885, 0, 0, 0, -5.0297841e-012, 1.62044887e-012, -1.00932914e-011, -1.15334782e-012, 1.41407617e-011, 2.79657904e-012, 0, 0, 0, 0, 0, -0, 2.4183148e-012, -2.0520626e-011, -2.57255556e-011, -1.17283615e-011, -6.94796832e-012, 4.32510882e-012, 0, 0, 0, 0.776605606, -0.629987089, 1.24855655e-005, 0.629987089, 0.776605606, -2.2389525e-005, 4.40875157e-006, 2.52535757e-005, 1, 0.77660603, -0.629986567, 8.17241818e-007, 0.629986567, 0.776606029, -2.57586342e-005, 1.55929186e-005, 2.0519162e-005, 1, -0.383631903, 0.735700795, -0.558150381, -0.834716797, -0.0178222656, 0.550170898, 0.394830323, 0.677060251, 0.621083573, 0.141767771, 0.450656523, -0.88132427, 0.102172852, -0.892089844, -0.439819336, -0.984470751, -0.0275071438, -0.172536418, 
150.312428, 28, 1, 5, 0, 0, 0, 1, 0.0106890802, 0.349989712, -0.034969248, 0.259455151, -0.105684839, -0.230900537, 0.360300488, -0.071455957, -0.213081885, 0, 0, 0, -4.91591145e-012, 1.58376244e-012, -9.86478262e-012, -1.12723641e-012, 1.38206195e-011, 2.73326541e-012, 0, 0, 0, 0, 0, -0, 2.36356495e-012, -2.00560458e-011, -2.51431375e-011, -1.14628353e-011, -6.79066861e-012, 4.22718978e-012, 0, 0, 0, 0.77660344, -0.629989759, -5.83409835e-006, 0.629989759, 0.77660344, 2.87693313e-005, -1.35936032e-005, -2.60177839e-005, 1, 0.776603864, -0.629989237, 7.82136689e-006, 0.629989236, 0.776603864, 2.56931493e-005, -2.22605113e-005, -1.50260221e-005, 1, -0.383758462, 0.735700795, -0.55798563, -0.834350586, -0.0173339844, 0.55090332, 0.395591919, 0.677060251, 0.620563111, 0.141767771, 0.450656523, -0.88132427, 0.102172852, -0.892089844, -0.439819336, -0.984470751, -0.0275071438, -0.172536418, 
150.31316, 28, 1, 5, 0, 0, 0, 1, 0.0106890858, 0.349989707, -0.0349684546, 0.259455151, -0.105684839, -0.230900537, 0.360418408, -0.0721972168, -0.212910889, 0, 0, 0, -4.8043166e-012, 1.54780985e-012, -9.64084472e-012, -1.1016473e-012, 1.35068812e-011, 2.67121825e-012, 0, 0, 0, 0, 0, -0, 2.30991027e-012, -1.96007586e-011, -2.45723696e-011, -1.12026204e-011, -6.63651538e-012, 4.13122943e-012, 0, 0, 0, 0.776601306, -0.62999239, 9.56625726e-006, 0.62999239, 0.776601306, -8.0503261e-006, -2.35752369e-006, 1.2278563e-005, 1, 0.776601713, -0.629991888, -1.00001953e-005, 0.629991888, 0.776601713, 5.94729211e-007, 7.39149423e-006, -6.76190965e-006, 1, -0.383758462, 0.735700795, -0.55798563, -0.834350586, -0.0173339844, 0.55090332, 0.395591919, 0.677060251, 0.620563111, 0.143454633, 0.44972359, -0.881484318, 0.103271484, -0.892578125, -0.438598633, -0.984170712, -0.0279734272, -0.174517123, 
150.313876, 28, 1, 5, 0, 0, 0, 1, 0.0106890811, 0.349989712, -0.0349678358, 0.259455151, -0.105684839, -0.230900537, 0.360418408, -0.0721972168, -0.212910889, 0, 0, 0, -4.69766324e-012, 1.51344927e-012, -9.42682292e-012, -1.0771913e-012, 1.32070354e-011, 2.61191858e-012, 0, 0, 0, 0, 0, -0, 2.25863145e-012, -1.91656319e-011, -2.40268756e-011, -1.0953928e-011, -6.48918815e-012, 4.03951826e-012, 0, 0, 0, 0.776599492, -0.629994626, 5.35228568e-006, 0.629994626, 0.776599492, -7.08126843e-006, 3.04578725e-007, 8.87122068e-006, 1, 0.77659982, -0.629994221, 1.02990422e-005, 0.629994221, 0.77659982, -1.99970466e-005, 4.59978946e-006, 2.20180399e-005, 1, -0.383758462, 0.735700795, -0.55798563, -0.834350586, -0.0173339844, 0.55090332, 0.395591919, 0.677060251, 0.620563111, 0.143454633, 0.44972359, -0.881484318, 0.103271484, -0.892578125, -0.438598633, -0.984170712, -0.0279734272, -0.174517123, 
150.314588, 28, 1, 5, 0, 0, 0, 1, 0.0106890847, 0.349989703, -0.0349676221, 0.259455151, -0.105684839, -0.230900537, 0.360418408, -0.0721972168, -0.212910889, 0, 0, 0, -4.59398094e-012, 1.48004587e-012, -9.21876316e-012, -1.05341657e-012, 1.29155424e-011, 2.55427083e-012, 0, 0, 0, 0, 0, -0, 2.20878111e-012, -1.87426265e-011, -2.34965775e-011, -1.07121634e-011, -6.34596504e-012, 3.9503619e-012, 0, 0, 0, 0.776597944, -0.629996534, -1.79484399e-005, 0.629996535, 0.776597944, 7.85398816e-006, 8.9907362e-006, -1.7406846e-005, 1, 0.776598249, -0.629996158, -1.27421694e-005, 0.629996158, 0.776598249, 2.23727665e-005, -4.19921053e-006, -2.54021691e-005, 1, -0.383758462, 0.735700795, -0.55798563, -0.834350586, -0.0173339844, 0.55090332, 0.395591919, 0.677060251, 0.620563111, 0.143454633, 0.44972359, -0.881484318, 0.103271484, -0.892578125, -0.438598633, -0.984170712, -0.0279734272, -0.174517123, 
150.315305, 28, 1, 5, 0, 0, 0, 1, 0.0106890825, 0.349989709, -0.03496778, 0.259455151, -0.105684839, -0.230900537, 0.360418408, -0.0721972168, -0.212910889, 0, 0, 0, -4.49191263e-012, 1.44716246e-012, -9.01394219e-012, -1.03001193e-012, 1.2628587e-011, 2.49752045e-012, 0, 0, 0, 0, 0, -0, 2.15970677e-012, -1.83262059e-011, -2.29745344e-011, -1.04741623e-011, -6.20497142e-012, 3.86259341e-012, 0, 0, 0, 0.776596373, -0.62999847, 2.51386287e-005, 0.629998471, 0.776596373, -2.01409513e-005, -6.83379933e-006, 3.14786873e-005, 0.999999999, 0.776596685, -0.629998087, 2.19099091e-005, 0.629998087, 0.776596684, -2.45488485e-005, -1.54943517e-006, 3.28677552e-005, 0.999999999, -0.383758462, 0.735700795, -0.55798563, -0.834350586, -0.0173339844, 0.55090332, 0.395591919, 0.677060251, 0.620563111, 0.143454633, 0.44972359, -0.881484318, 0.103271484, -0.892578125, -0.438598633, -0.984170712, -0.0279734272, -0.174517123, 
150.31602, 28, 1, 5, 0, 0, 0, 1, 0.0106890864, 0.349989708, -0.0349682655, 0.259455151, -0.105684839, -0.230900537, 0.360418408, -0.0721972168, -0.212910889, 0, 0, 0, -4.39233185e-012, 1.41508045e-012, -8.81411297e-012, -1.0071777e-012, 1.23486251e-011, 2.44215316e-012, 0, 0, 0, 0, 0, -0, 2.11182844e-012, -1.7919934e-011, -2.24652142e-011, -1.02419616e-011, -6.06741401e-012, 3.77696394e-012, 0, 0, 0, 0.77659488, -0.630000311, -3.01290431e-005, 0.630000311, 0.77659488, 1.07794905e-005, 1.66069783e-005, -2.73526036e-005, 0.999999999, 0.776595159, -0.629999967, -2.68044192e-005, 0.629999967, 0.776595159, 5.95776894e-006, 1.7062788e-005, -2.15135578e-005, 1, -0.383758462, 0.735700795, -0.55798563, -0.834350586, -0.0173339844, 0.55090332, 0.395591919, 0.677060251, 0.620563111, 0.143454633, 0.44972359, -0.881484318, 0.103271484, -0.892578125, -0.438598633, -0.984170712, -0.0279734272, -0.174517123, 
