time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
320.74066, 64, 1, 5, 0, 0, 0, 1, 0.00739687086, 0.380037113, -0.0349669301, 0.301918481, -0.205259399, -0.256885742, 0.39115127, -0.15784541, -0.243244678, 0, 0, 0, -1.24474239e-014, 1.88913238e-014, -1.61403466e-014, 4.54033289e-015, 1.35281231e-014, 1.23150458e-014, 0, 0, 0, 0, 0, 0, 1.31527668e-014, -9.99507568e-015, -3.56198438e-014, -9.71228252e-015, -1.60057261e-014, 1.55965703e-015, 0, 0, 0, 0.809941524, 5.00201813e-006, -0.586510637, 0.586510637, -2.40206697e-005, 0.809941524, -1.00370361e-005, -1, -2.23890747e-005, 0.809941511, -1.14309739e-005, -0.586510656, 0.586510655, -2.50189369e-005, 0.809941511, -2.39322934e-005, -1, -1.35594876e-005, -0.580014414, 0.575228485, -0.576713966, -0.772216797, -0.163085938, 0.613891602, 0.259085145, 0.8015973, 0.538992505, -0.130860439, 0.36119866, -0.923245192, 0.233886719, -0.893676758, -0.3828125, -0.96329159, -0.265947441, 0.0324565791, 
320.741387, 64, 1, 5, 0, 0, 0, 1, 0.00739687788, 0.380037115, -0.0349665544, 0.301918481, -0.205259399, -0.256885742, 0.39115127, -0.15784541, -0.243244678, 0, 0, 0, -1.21670634e-014, 1.84658237e-014, -1.57768083e-014, 4.43806837e-015, 1.32234214e-014, 1.20376669e-014, 0, 0, 0, 0, 0, 0, 1.28565195e-014, -9.76995085e-015, -3.48175576e-014, -9.4935272e-015, -1.56452199e-014, 1.52452798e-015, 0, 0, 0, 0.809941428, 5.11495883e-006, -0.58651077, 0.58651077, 2.34875667e-005, 0.809941427, 1.79185279e-005, -1, 1.60235749e-005, 0.809941465, 1.71396128e-005, -0.586510719, 0.586510718, 2.07754134e-005, 0.809941465, 2.60670858e-005, -1, 6.77430214e-006, -0.580014414, 0.575228485, -0.576713966, -0.772216797, -0.163085938, 0.613891602, 0.259085145, 0.8015973, 0.538992505, -0.130860439, 0.36119866, -0.923245192, 0.233886719, -0.893676758, -0.3828125, -0.96329159, -0.265947441, 0.0324565791, 
320.742118, 64, 1, 5, 0, 0, 0, 1, 0.00739687089, 0.380037112, -0.034966802, 0.301918481, -0.205259399, -0.256885742, 0.39115127, -0.15784541, -0.243244678, 0, 0, 0, -1.18914561e-014, 1.80475374e-014, -1.54194334e-014, 4.33753761e-015, 1.29238856e-014, 1.17649907e-014, 0, 0, 0, 0, 0, 0, 1.25652947e-014, -9.54864272e-015, -3.40288731e-014, -9.2784806e-015, -1.52908257e-014, 1.48999449e-015, 0, 0, 0, 0.809941095, -1.41662056e-005, -0.58651123, 0.586511229, -3.38424543e-005, 0.809941095, -3.13227716e-005, -0.999999999, -1.91017559e-005, 0.809941182, -2.11519911e-005, -0.586511109, 0.586511108, -2.74955657e-005, 0.809941183, -3.32583234e-005, -0.999999999, -9.86391332e-006, -0.581360874, 0.574466889, -0.5761804, -0.771972656, -0.165893555, 0.613525391, 0.256826565, 0.801470741, 0.540020324, -0.130860439, 0.36119866, -0.923245192, 0.233886719, -0.893676758, -0.3828125, -0.96329159, -0.265947441, 0.0324565791, 
320.742851, 64, 1, 5, 0, 0, 0, 1, 0.00739687354, 0.380037112, -0.0349673008, 0.30206604, -0.204852222, -0.255739136, 0.391556738, -0.157285303, -0.242363672, 0, 0, 0, -1.16216202e-014, 1.76380103e-014, -1.50695421e-014, 4.23911203e-015, 1.26306222e-014, 1.14980245e-014, 0, 0, 0, 0, 0, 0, 1.22801683e-014, -9.33196895e-015, -3.32567043e-014, -9.06793723e-015, -1.49438527e-014, 1.45618417e-015, 0, 0, 0, 0.809940601, 1.47405628e-005, -0.586511911, 0.586511911, 3.17294741e-005, 0.809940601, 3.05486948e-005, -0.999999999, 1.70534737e-005, 0.809940708, 1.54183168e-005, -0.586511764, 0.586511763, 2.09498349e-005, 0.809940708, 2.4775247e-005, -1, 7.92509991e-006, -0.581360874, 0.574466889, -0.5761804, -0.771972656, -0.165893555, 0.613525391, 0.256826565, 0.801470741, 0.540020324, -0.131837848, 0.360916844, -0.923155873, 0.23815918, -0.892456055, -0.38293457, -0.962166893, -0.270273056, 0.0316067679, 
320.743573, 64, 1, 5, 0, 0, 0, 1, 0.00739687366, 0.380037115, -0.034968154, 0.30206604, -0.204852222, -0.255739136, 0.391556738, -0.157285303, -0.242363672, 0, 0, 0, -1.13614585e-014, 1.72431655e-014, -1.47321951e-014, 4.14421522e-015, 1.23478729e-014, 1.12406295e-014, 0, 0, 0, 0, 0, 0, 1.20052643e-014, -9.12306338e-015, -3.25122193e-014, -8.86494227e-015, -1.46093194e-014, 1.42358601e-015, 0, 0, 0, 0.809940069, -1.03773089e-005, -0.586512646, 0.586512646, -2.46677553e-005, 0.809940069, -2.28729487e-005, -1, -1.38929805e-005, 0.809940171, -5.11767835e-006, -0.586512506, 0.586512506, -1.09786172e-005, 0.809940171, -1.05841096e-005, -1, -5.89044072e-006, -0.581360874, 0.574466889, -0.5761804, -0.771972656, -0.165893555, 0.613525391, 0.256826565, 0.801470741, 0.540020324, -0.131837848, 0.360916844, -0.923155873, 0.23815918, -0.892456055, -0.38293457, -0.962166893, -0.270273056, 0.0316067679, 
320.744294, 64, 1, 5, 0, 0, 0, 1, 0.00739686913, 0.380037112, -0.0349690672, 0.30206604, -0.204852222, -0.255739136, 0.391556738, -0.157285303, -0.242363672, 0, 0, 0, -1.11073292e-014, 1.68574762e-014, -1.44026703e-014, 4.05151879e-015, 1.20716798e-014, 1.09892029e-014, 0, 0, 0, 0, 0, 0, 1.17367345e-014, -8.91900173e-015, -3.17849968e-014, -8.6666542e-015, -1.4282543e-014, 1.39174371e-015, 0, 0, 0, 0.809939632, -2.14168646e-006, -0.58651325, 0.586513249, 2.14679323e-005, 0.809939632, 1.085659e-005, -1, 1.86438567e-005, 0.809939701, -1.2246877e-005, -0.586513154, 0.586513154, 4.61912796e-006, 0.809939701, -7.2100526e-006, -1, 1.09241696e-005, -0.581360874, 0.574466889, -0.5761804, -0.771972656, -0.165893555, 0.613525391, 0.256826565, 0.801470741, 0.540020324, -0.131837848, 0.360916844, -0.923155873, 0.23815918, -0.892456055, -0.38293457, -0.962166893, -0.270273056, 0.0316067679, 
320.745016, 64, 1, 5, 0, 0, 0, 1, 0.00739687393, 0.380037118, -0.034969765, 0.30206604, -0.204852222, -0.255739136, 0.391556738, -0.157285303, -0.242363672, 0, 0, 0, -1.08588841e-014, 1.64804137e-014, -1.40805161e-014, 3.96089576e-015, 1.18016645e-014, 1.07434e-014, 0, 0, 0, 0, 0, 0, 1.14742111e-014, -8.71950446e-015, -3.10740405e-014, -8.47280135e-015, -1.39630759e-014, 1.36061365e-015, 0, 0, 0, 0.809939398, 1.44419973e-005, -0.586513573, 0.586513573, -8.94277571e-006, 0.809939398, 6.45208328e-006, -1, -1.57135338e-005, 0.809939427, 2.00291788e-005, -0.586513533, 0.586513534, 5.23403441e-006, 0.809939427, 1.92922536e-005, -1, -7.50813358e-006, -0.581360874, 0.574466889, -0.5761804, -0.771972656, -0.165893555, 0.613525391, 0.256826565, 0.801470741, 0.540020324, -0.131837848, 0.360916844, -0.923155873, 0.23815918, -0.892456055, -0.38293457, -0.962166893, -0.270273056, 0.0316067679, 
320.74574, 64, 1, 5, 0, 0, 0, 1, 0.00739686765, 0.380037113, -0.0349700472, 0.30206604, -0.204852222, -0.255739136, 0.391556738, -0.157285303, -0.242363672, 0, 0, 0, -1.06152991e-014, 1.61107273e-014, -1.37646639e-014, 3.87204548e-015, 1.15369312e-014, 1.05024055e-014, 0, 0, 0, 0, 0, 0, 1.12168232e-014, -8.52390971e-015, -3.03769919e-014, -8.28274062e-015, -1.3649858e-014, 1.33009255e-015, 0, 0, 0, 0.809939406, -2.57704105e-005, -0.586513561, 0.586513562, 2.51566683e-006, 0.809939406, -1.93969983e-005, -1, 1.7152233e-005, 0.809939387, -2.69253808e-005, -0.586513588, 0.586513588, -8.34358285e-006, 0.809939388, -2.67015512e-005, -1, 9.03430533e-006, -0.581360874, 0.574466889, -0.5761804, -0.771972656, -0.165893555, 0.613525391, 0.256826565, 0.801470741, 0.540020324, -0.131837848, 0.360916844, -0.923155873, 0.23815918, -0.892456055, -0.38293457, -0.962166893, -0.270273056, 0.0316067679, 
320.746461, 64, 1, 5, 0, 0, 0, 1, 0.00739687126, 0.380037117, -0.0349698567, 0.30206604, -0.204852222, -0.255739136, 0.391556738, -0.157285303, -0.242363672, 0, 0, 0, -1.03780868e-014, 1.57507127e-014, -1.34570751e-014, 3.78551973e-015, 1.12791238e-014, 1.0267716e-014, 0, 0, 0, 0, 0, 0, 1.09661691e-014, -8.33343217e-015, -2.96981795e-014, -8.0976523e-015, -1.33448347e-014, 1.30036995e-015, 0, 0, 0, 0.809939631, 3.06095208e-005, -0.586513251, 0.586513251, 1.58983284e-006, 0.809939631, 2.5724322e-005, -1, -1.66652209e-005, 0.80993957, 2.67815877e-005, -0.586513335, 0.586513335, 9.14963278e-006, 0.809939571, 2.70578493e-005, -1, -8.29710867e-006, -0.581360874, 0.574466889, -0.5761804, -0.771972656, -0.165893555, 0.613525391, 0.256826565, 0.801470741, 0.540020324, -0.131837848, 0.360916844, -0.923155873, 0.23815918, -0.892456055, -0.38293457, -0.962166893, -0.270273056, 0.0316067679, 
320.747211, 64, 1, 5, 0, 0, 0, 1, 0.00739686861, 0.380037115, -0.0349690386, 0.302052612, -0.205379517, -0.254475488, 0.391793408, -0.157660156, -0.241297266, 0, 0, 0, -1.01369158e-014, 1.53846901e-014, -1.31443531e-014, 3.69755e-015, 1.10170141e-014, 1.00291099e-014, 0, 0, 0, 0, 0, 0, 1.0711332e-014, -8.13977587e-015, -2.9008039e-014, -7.90947517e-015, -1.3034721e-014, 1.27015133e-015, 0, 0, 0, 0.809940027, -3.4678884e-005, -0.586512704, 0.586512704, -2.02454607e-006, 0.809940027, -2.92752382e-005, -0.999999999, 1.86998451e-005, 0.809939941, -2.65250127e-005, -0.586512823, 0.586512823, -6.2887158e-006, 0.809939941, -2.51720797e-005, -1, 1.0463778e-005, -0.581551834, 0.572811146, -0.57759613, -0.772216797, -0.165527344, 0.61328125, 0.255620891, 0.80272172, 0.538885042, -0.131754726, 0.359114776, -0.923884283, 0.239868164, -0.892700195, -0.381225586, -0.961789928, -0.27181263, 0.031530209, 
320.747933, 64, 1, 5, 0, 0, 0, 1, 0.0073968668, 0.380037116, -0.0349679776, 0.302052612, -0.205379517, -0.254475488, 0.391793408, -0.157660156, -0.241297266, 0, 0, 0, -9.91023874e-015, 1.50406647e-014, -1.28504251e-014, 3.61486707e-015, 1.07706567e-014, 9.8048435e-015, 0, 0, 0, 0, 0, 0, 1.04718101e-014, -7.95775791e-015, -2.83593744e-014, -7.73260709e-015, -1.27432445e-014, 1.24174878e-015, 0, 0, 0, 0.809940467, 3.14770597e-005, -0.586512096, 0.586512096, 4.77330992e-006, 0.809940468, 2.82941485e-005, -0.999999999, -1.45955794e-005, 0.809940383, 1.62454134e-005, -0.586512213, 0.586512213, 4.204331e-006, 0.809940383, 1.56237078e-005, -1, -6.12287589e-006, -0.581551834, 0.572811146, -0.57759613, -0.772216797, -0.165527344, 0.61328125, 0.255620891, 0.80272172, 0.538885042, -0.131754726, 0.359114776, -0.923884283, 0.239868164, -0.892700195, -0.381225586, -0.961789928, -0.27181263, 0.031530209, 
320.748651, 64, 1, 5, 0, 0, 0, 1, 0.00739687245, 0.38003712, -0.0349671917, 0.302052612, -0.205379517, -0.254475488, 0.391793408, -0.157660156, -0.241297266, 0, 0, 0, -9.68953953e-015, 1.47057118e-014, -1.25642484e-014, 3.53436464e-015, 1.05307961e-014, 9.58649142e-015, 0, 0, 0, 0, 0, 0, 1.02386048e-014, -7.78054009e-015, -2.77278163e-014, -7.56040333e-015, -1.24594548e-014, 1.21409526e-015, 0, 0, 0, 0.809940827, -1.65693852e-005, -0.5865116, 0.5865116, 9.72001286e-006, 0.809940827, -7.71932125e-006, -1, 1.75907719e-005, 0.809940774, 3.46088003e-006, -0.586511674, 0.586511674, 1.46736226e-005, 0.809940773, 1.14093588e-005, -1, 9.85491874e-006, -0.581551834, 0.572811146, -0.57759613, -0.772216797, -0.165527344, 0.61328125, 0.255620891, 0.80272172, 0.538885042, -0.131754726, 0.359114776, -0.923884283, 0.239868164, -0.892700195, -0.381225586, -0.961789928, -0.27181263, 0.031530209, 
320.749381, 64, 1, 5, 0, 0, 0, 1, 0.00739686614, 0.380037116, -0.0349667977, 0.302052612, -0.205379517, -0.254475488, 0.391793408, -0.157660156, -0.241297266, 0, 0, 0, -9.47031934e-015, 1.43730036e-014, -1.22799896e-014, 3.4544017e-015, 1.0292543e-014, 9.36960263e-015, 0, 0, 0, 0, 0, 0, 1.00069623e-014, -7.6045099e-015, -2.71004906e-014, -7.38935361e-015, -1.21775669e-014, 1.18662707e-015, 0, 0, 0, 0.809940984, 8.82189142e-006, -0.586511383, 0.586511383, -1.94552097e-005, 0.809940984, -4.26549051e-006, -1, -2.09317114e-005, 0.809940972, -7.67024233e-006, -0.5865114, 0.5865114, -2.01970444e-005, 0.809940972, -1.80582403e-005, -1, -1.18597292e-005, -0.581551834, 0.572811146, -0.57759613, -0.772216797, -0.165527344, 0.61328125, 0.255620891, 0.80272172, 0.538885042, -0.131754726, 0.359114776, -0.923884283, 0.239868164, -0.892700195, -0.381225586, -0.961789928, -0.27181263, 0.031530209, 
320.750105, 64, 1, 5, 0, 0, 0, 1, 0.00739687449, 0.38003712, -0.034966951, 0.302052612, -0.205379517, -0.254475488, 0.391793408, -0.157660156, -0.241297266, 0, 0, 0, -9.25788236e-015, 1.40505903e-014, -1.20045265e-014, 3.37691301e-015, 1.0061662e-014, 9.15942492e-015, 0, 0, 0, 0, 0, 0, 9.7824874e-015, -7.43392652e-015, -2.64925759e-014, -7.22359659e-015, -1.19044013e-014, 1.1600088e-015, 0, 0, 0, 0.809940885, 8.77147292e-006, -0.586511519, 0.586511519, 2.60089695e-005, 0.809940885, 2.23589347e-005, -1, 1.59211579e-005, 0.809940922, 2.07661766e-005, -0.586511468, 0.586511467, 2.3685803e-005, 0.809940923, 3.07113713e-005, -1, 7.00450048e-006, -0.581551834, 0.572811146, -0.57759613, -0.772216797, -0.165527344, 0.61328125, 0.255620891, 0.80272172, 0.538885042, -0.131754726, 0.359114776, -0.923884283, 0.239868164, -0.892700195, -0.381225586, -0.961789928, -0.27181263, 0.031530209, 
320.750827, 64, 1, 5, 0, 0, 0, 1, 0.00739686857, 0.380037117, -0.0349675909, 0.302052612, -0.205379517, -0.254475488, 0.391793408, -0.157660156, -0.241297266, 0, 0, 0, -9.05077686e-015, 1.37362685e-014, -1.17359766e-014, 3.30136903e-015, 9.83657537e-015, 8.95452198e-015, 0, 0, 0, 0, 0, 0, 9.56364611e-015, -7.26762423e-015, -2.58999179e-014, -7.06199953e-015, -1.16380912e-014, 1.13405857e-015, 0, 0, 0, 0.809940556, -1.28285281e-005, -0.586511975, 0.586511974, -3.33931458e-005, 0.809940555, -2.9975825e-005, -0.999999999, -1.95223777e-005, 0.809940638, -1.87728153e-005, -0.58651186, 0.58651186, -2.66000255e-005, 0.809940638, -3.08060964e-005, -0.999999999, -1.05339628e-005, -0.581551834, 0.572811146, -0.57759613, -0.772216797, -0.165527344, 0.61328125, 0.255620891, 0.80272172, 0.538885042, -0.131754726, 0.359114776, -0.923884283, 0.239868164, -0.892700195, -0.381225586, -0.961789928, -0.27181263, 0.031530209, 
320.751548, 64, 1, 5, 0, 0, 0, 1, 0.00739687096, 0.380037117, -0.0349684698, 0.302052612, -0.205379517, -0.254475488, 0.391793408, -0.157660156, -0.241297266, 0, 0, 0, -8.84855349e-015, 1.34293562e-014, -1.14737573e-014, 3.22760587e-015, 9.61679474e-015, 8.75444926e-015, 0, 0, 0, 0, 0, 0, 9.3499636e-015, -7.10524221e-015, -2.53212307e-014, -6.90421182e-015, -1.1378059e-014, 1.10872006e-015, 0, 0, 0, 0.809940075, 1.31902253e-005, -0.586512638, 0.586512637, 2.67229771e-005, 0.809940075, 2.63566559e-005, -1, 1.39077763e-005, 0.80994018, 1.40087592e-005, -0.586512493, 0.586512493, 1.66139467e-005, 0.80994018, 2.10905443e-005, -1, 5.23999066e-006, -0.581551834, 0.572811146, -0.57759613, -0.772216797, -0.165527344, 0.61328125, 0.255620891, 0.80272172, 0.538885042, -0.131754726, 0.359114776, -0.923884283, 0.239868164, -0.892700195, -0.381225586, -0.961789928, -0.27181263, 0.031530209, 
320.752292, 64, 1, 5, 0, 0, 0, 1, 0.00739687072, 0.380037118, -0.0349690583, 0.302432935, -0.205033496, -0.25317937, 0.391547217, -0.157142285, -0.240435791, 0, 0, 0, -8.64452156e-015, 1.31196991e-014, -1.12091928e-014, 3.15318301e-015, 9.39504854e-015, 8.55258721e-015, 0, 0, 0, 0, 0, 0, 9.13437005e-015, -6.94140794e-015, -2.47373681e-014, -6.74501296e-015, -1.11157011e-014, 1.08315495e-015, 0, 0, 0, 0.809939536, -1.08577236e-005, -0.586513383, 0.586513382, -2.83915843e-005, 0.809939536, -2.54461438e-005, -1, -1.66272665e-005, 0.809939635, -6.18736223e-006, -0.586513246, 0.586513245, -1.5258723e-005, 0.809939635, -1.39608331e-005, -1, -8.72967464e-006, -0.58269535, 0.570774604, -0.578415014, -0.772216797, -0.167236328, 0.612915039, 0.253082983, 0.80390942, 0.538396781, -0.132316891, 0.35749791, -0.924382649, 0.24206543, -0.892700195, -0.379882812, -0.961112558, -0.273946453, 0.0316005713, 
320.753015, 64, 1, 5, 0, 0, 0, 1, 0.00739686658, 0.380037114, -0.0349693935, 0.302432935, -0.205033496, -0.25317937, 0.391547217, -0.157142285, -0.240435791, 0, 0, 0, -8.45076737e-015, 1.28256404e-014, -1.09579553e-014, 3.08250906e-015, 9.18447239e-015, 8.36089359e-015, 0, 0, 0, 0, 0, 0, 8.92963662e-015, -6.78582653e-015, -2.41829165e-014, -6.59383345e-015, -1.08665591e-014, 1.05887763e-015, 0, 0, 0, 0.8099391, -2.17815548e-007, -0.586513984, 0.586513984, 1.83572202e-005, 0.8099391, 1.05903491e-005, -1, 1.49959823e-005, 0.809939168, -1.06224721e-005, -0.58651389, 0.58651389, 1.41983516e-006, 0.809939169, -7.77080321e-006, -1, 7.38020756e-006, -0.58269535, 0.570774604, -0.578415014, -0.772216797, -0.167236328, 0.612915039, 0.253082983, 0.80390942, 0.538396781, -0.132316891, 0.35749791, -0.924382649, 0.24206543, -0.892700195, -0.379882812, -0.961112558, -0.273946453, 0.0316005713, 
320.753737, 64, 1, 5, 0, 0, 0, 1, 0.00739687245, 0.380037119, -0.0349694576, 0.302432935, -0.205033496, -0.25317937, 0.391547217, -0.157142285, -0.240435791, 0, 0, 0, -8.26174344e-015, 1.25387608e-014, -1.07128514e-014, 3.01356054e-015, 8.97903719e-015, 8.17387992e-015, 0, 0, 0, 0, 0, 0, 8.72990151e-015, -6.63404343e-015, -2.36420012e-014, -6.44634479e-015, -1.06234996e-014, 1.03519301e-015, 0, 0, 0, 0.809938869, 1.77859826e-005, -0.586514304, 0.586514304, -1.0064387e-005, 0.809938869, 8.50265166e-006, -1, -1.85832714e-005, 0.809938897, 2.32562699e-005, -0.586514265, 0.586514265, 3.81119904e-006, 0.809938897, 2.10714802e-005, -1, -1.05532957e-005, -0.58269535, 0.570774604, -0.578415014, -0.772216797, -0.167236328, 0.612915039, 0.253082983, 0.80390942, 0.538396781, -0.132316891, 0.35749791, -0.924382649, 0.24206543, -0.892700195, -0.379882812, -0.961112558, -0.273946453, 0.0316005713, 
320.754482, 64, 1, 5, 0, 0, 0, 1, 0.00739686684, 0.380037114, -0.0349690452, 0.302596484, -0.20478645, -0.253765112, 0.39097793, -0.157029248, -0.241240137, 0, 0, 0, -8.07098973e-015, 1.22492559e-014, -1.04655046e-014, 2.94398105e-015, 8.77172203e-015, 7.98515487e-015, 0, 0, 0, 0, 0, 0, 8.52833858e-015, -6.48087135e-015, -2.30961358e-014, -6.29750645e-015, -1.03782157e-014, 1.01129165e-015, 0, 0, 0, 0.809938884, -2.39204802e-005, -0.586514283, 0.586514283, 5.24381904e-006, 0.809938884, -1.62985522e-005, -1, 1.82768762e-005, 0.809938863, -2.52852733e-005, -0.586514312, 0.586514312, -6.01013148e-006, 0.809938863, -2.40045536e-005, -1, 9.96233558e-006, -0.583881928, 0.571281961, -0.576815437, -0.771240234, -0.168457031, 0.613769531, 0.253394511, 0.803211103, 0.539132168, -0.134150675, 0.359037851, -0.923577314, 0.240600586, -0.892211914, -0.381835937, -0.961182554, -0.273416371, 0.0332808706, 
320.755231, 64, 1, 5, 0, 0, 0, 1, 0.00739687226, 0.38003712, -0.034968141, 0.302596484, -0.20478645, -0.253765112, 0.39097793, -0.157029248, -0.241240137, 0, 0, 0, -7.8837768e-015, 1.19651248e-014, -1.0222749e-014, 2.8756931e-015, 8.56825506e-015, 7.79993295e-015, 0, 0, 0, 0, 0, 0, 8.33051709e-015, -6.33054247e-015, -2.25604028e-014, -6.15143085e-015, -1.01374849e-014, 9.87833946e-016, 0, 0, 0, 0.809939134, 3.54652352e-005, -0.586513937, 0.586513937, 2.59532512e-006, 0.809939134, 3.02468763e-005, -0.999999999, -1.86987994e-005, 0.809939069, 3.23539171e-005, -0.586514027, 0.586514027, 1.09962721e-005, 0.809939069, 3.26541694e-005, -0.999999999, -1.00697158e-005, -0.583881928, 0.571281961, -0.576815437, -0.771240234, -0.168457031, 0.613769531, 0.253394511, 0.803211103, 0.539132168, -0.134150675, 0.359037851, -0.923577314, 0.240600586, -0.892211914, -0.381835937, -0.961182554, -0.273416371, 0.0332808706, 
320.755954, 64, 1, 5, 0, 0, 0, 1, 0.00739687033, 0.380037117, -0.0349673315, 0.302596484, -0.20478645, -0.253765112, 0.39097793, -0.157029248, -0.241240137, 0, 0, 0, -7.70704944e-015, 1.16969075e-014, -9.99358986e-015, 2.81122988e-015, 8.37618404e-015, 7.62508508e-015, 0, 0, 0, 0, 0, 0, 8.14377534e-015, -6.18863332e-015, -2.20546756e-014, -6.01353678e-015, -9.91023709e-015, 9.65690082e-016, 0, 0, 0, 0.809939548, -3.54598395e-005, -0.586513365, 0.586513365, -5.68994763e-006, 0.809939548, -3.20575567e-005, -0.999999999, 1.61891562e-005, 0.809939455, -2.55785741e-005, -0.586513495, 0.586513494, -9.32461624e-006, 0.809939455, -2.61861096e-005, -1, 7.4498043e-006, -0.583881928, 0.571281961, -0.576815437, -0.771240234, -0.168457031, 0.613769531, 0.253394511, 0.803211103, 0.539132168, -0.134150675, 0.359037851, -0.923577314, 0.240600586, -0.892211914, -0.381835937, -0.961182554, -0.273416371, 0.0332808706, 
320.756676, 64, 1, 5, 0, 0, 0, 1, 0.00739686758, 0.380037116, -0.0349669561, 0.302596484, -0.20478645, -0.253765112, 0.39097793, -0.157029248, -0.241240137, 0, 0, 0, -7.5349435e-015, 1.14357042e-014, -9.77042323e-015, 2.74845237e-015, 8.18913567e-015, 7.45480948e-015, 0, 0, 0, 0, 0, 0, 7.96191688e-015, -6.05043509e-015, -2.15621732e-014, -5.87924862e-015, -9.68893182e-015, 9.44125279e-016, 0, 0, 0, 0.809940011, 2.84786875e-005, -0.586512726, 0.586512727, -1.06555378e-006, 0.809940011, 2.24410676e-005, -1, -1.75661473e-005, 0.809939922, 1.33566204e-005, -0.586512849, 0.586512849, -1.54107346e-006, 0.809939922, 9.91420072e-006, -1, -9.08200641e-006, -0.583881928, 0.571281961, -0.576815437, -0.771240234, -0.168457031, 0.613769531, 0.253394511, 0.803211103, 0.539132168, -0.134150675, 0.359037851, -0.923577314, 0.240600586, -0.892211914, -0.381835937, -0.961182554, -0.273416371, 0.0332808706, 
320.757398, 64, 1, 5, 0, 0, 0, 1, 0.00739687174, 0.380037118, -0.0349670519, 0.302596484, -0.20478645, -0.253765112, 0.39097793, -0.157029248, -0.241240137, 0, 0, 0, -7.3660819e-015, 1.11794247e-014, -9.55146349e-015, 2.68685827e-015, 8.00561331e-015, 7.28774372e-015, 0, 0, 0, 0, 0, 0, 7.78348661e-015, -5.91484202e-015, -2.10789548e-014, -5.74749192e-015, -9.47179833e-015, 9.22966991e-016, 0, 0, 0, 0.809940389, -2.16409861e-005, -0.586512205, 0.586512205, 5.12088927e-006, 0.809940389, -1.45244446e-005, -1, 1.68403175e-005, 0.809940332, -1.33276143e-006, -0.586512283, 0.586512283, 9.76804568e-006, 0.809940332, 4.64962153e-006, -1, 8.69321512e-006, -0.583881928, 0.571281961, -0.576815437, -0.771240234, -0.168457031, 0.613769531, 0.253394511, 0.803211103, 0.539132168, -0.134150675, 0.359037851, -0.923577314, 0.240600586, -0.892211914, -0.381835937, -0.961182554, -0.273416371, 0.0332808706, 
320.758123, 64, 1, 5, 0, 0, 0, 1, 0.00739686389, 0.380037113, -0.0349675904, 0.302596484, -0.20478645, -0.253765112, 0.39097793, -0.157029248, -0.241240137, 0, 0, 0, -7.20050908e-015, 1.09281366e-014, -9.33676825e-015, 2.62646379e-015, 7.82566528e-015, 7.12393177e-015, 0, 0, 0, 0, 0, 0, 7.60853148e-015, -5.78188978e-015, -2.06051477e-014, -5.61830133e-015, -9.25889378e-015, 9.02220786e-016, 0, 0, 0, 0.809940563, 4.1184553e-006, -0.586511965, 0.586511965, -2.154379e-005, 0.809940563, -9.2999866e-006, -1, -1.98647127e-005, 0.809940547, -1.22654971e-005, -0.586511987, 0.586511986, -2.26945293e-005, 0.809940547, -2.32449369e-005, -1, -1.11873584e-005, -0.583881928, 0.571281961, -0.576815437, -0.771240234, -0.168457031, 0.613769531, 0.253394511, 0.803211103, 0.539132168, -0.134150675, 0.359037851, -0.923577314, 0.240600586, -0.892211914, -0.381835937, -0.961182554, -0.273416371, 0.0332808706, 
