time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
278.821873, 55, 1, 3, 0, 0, 0, 1, 0.031827212, 0.369541296, -0.0349686226, 0.279842651, -0.18336189, -0.174424731, 0.360464111, -0.105549707, -0.155549023, 0, 0, 0, -3.23979161e-014, 5.58809216e-014, -6.67375431e-014, 9.52990377e-015, 8.72272438e-014, 6.79952834e-014, 0, 0, 0, 0, 0, -0, 2.39675828e-012, 7.86306678e-012, -2.00229078e-013, -5.03975452e-013, 4.15482145e-013, -4.12871445e-012, 0, 0, 0, 0.882310522, -0.470667762, 5.53748096e-006, 0.470667762, 0.882310522, -7.18643437e-006, -1.50335474e-006, 8.94698043e-006, 1, 0.882310525, -0.470667757, -4.05104125e-006, 0.470667757, 0.882310525, 4.74659998e-006, 1.34020476e-006, -6.09466962e-006, 1, -0.523562524, 0.105465523, -0.845458068, -0.850341797, -0.00317382813, 0.526245117, 0.0528913172, 0.994401517, 0.0915153695, 0.0210954909, 0.360148076, -0.932584232, 0.614990234, -0.739990234, -0.271850586, -0.788123084, -0.567759443, -0.237208786, 
278.822589, 55, 1, 3, 0, 0, 0, 1, 0.0318272103, 0.3695413, -0.0349677903, 0.279842651, -0.18336189, -0.174424731, 0.360464111, -0.105549707, -0.155549023, 0, 0, 0, -3.16780062e-014, 5.46391989e-014, -6.52545769e-014, 9.31814103e-015, 8.52889787e-014, 6.64843691e-014, 0, 0, 0, 0, 0, -0, 2.34350023e-012, 7.6883426e-012, -1.95779814e-013, -4.92776679e-013, 4.06249771e-013, -4.03697083e-012, 0, 0, 0, 0.882310527, -0.470667754, -5.48384473e-006, 0.470667754, 0.882310527, 7.16904636e-006, 1.46421499e-006, -8.90639395e-006, 1, 0.882310529, -0.470667749, 4.30154447e-006, 0.470667749, 0.882310529, -4.88812129e-006, -1.49461694e-006, 6.33743914e-006, 1, -0.523562524, 0.105465523, -0.845458068, -0.850341797, -0.00317382813, 0.526245117, 0.0528913172, 0.994401517, 0.0915153695, 0.0210954909, 0.360148076, -0.932584232, 0.614990234, -0.739990234, -0.271850586, -0.788123084, -0.567759443, -0.237208786, 
278.823309, 55, 1, 3, 0, 0, 0, 1, 0.0318272118, 0.369541297, -0.034967325, 0.279842651, -0.18336189, -0.174424731, 0.360464111, -0.105549707, -0.155549023, 0, 0, 0, -3.09714775e-014, 5.34205564e-014, -6.37991749e-014, 9.11031436e-015, 8.33867405e-014, 6.50015385e-014, 0, 0, 0, 0, 0, -0, 2.2912321e-012, 7.51686606e-012, -1.91413249e-013, -4.81786061e-013, 3.97189001e-013, -3.94693246e-012, 0, 0, 0, 0.882310531, -0.470667746, 5.65942455e-006, 0.470667746, 0.882310531, -7.92557045e-006, -1.2630595e-006, 9.65652287e-006, 1, 0.882310534, -0.470667741, -4.21059895e-006, 0.470667741, 0.882310534, 4.30876454e-006, 1.68705933e-006, -5.78346144e-006, 1, -0.523562524, 0.105465523, -0.845458068, -0.850341797, -0.00317382813, 0.526245117, 0.0528913172, 0.994401517, 0.0915153695, 0.0210954909, 0.360148076, -0.932584232, 0.614990234, -0.739990234, -0.271850586, -0.788123084, -0.567759443, -0.237208786, 
278.824028, 55, 1, 3, 0, 0, 0, 1, 0.0318272101, 0.3695413, -0.0349673577, 0.279842651, -0.18336189, -0.174424731, 0.360464111, -0.105549707, -0.155549023, 0, 0, 0, -3.02820324e-014, 5.22313804e-014, -6.23789641e-014, 8.90751289e-015, 8.15304979e-014, 6.35545624e-014, 0, 0, 0, 0, 0, -0, 2.24022779e-012, 7.34953578e-012, -1.87152267e-013, -4.71061193e-013, 3.88347318e-013, -3.8590712e-012, 0, 0, 0, 0.882310534, -0.47066774, -5.86412439e-006, 0.47066774, 0.882310534, 7.49407895e-006, 1.64675752e-006, -9.37215898e-006, 1, 0.882310537, -0.470667734, 4.48863309e-006, 0.470667734, 0.882310537, -5.31248925e-006, -1.459951e-006, 6.79992001e-006, 1, -0.523562524, 0.105465523, -0.845458068, -0.850341797, -0.00317382813, 0.526245117, 0.0528913172, 0.994401517, 0.0915153695, 0.0210954909, 0.360148076, -0.932584232, 0.614990234, -0.739990234, -0.271850586, -0.788123084, -0.567759443, -0.237208786, 
278.82474, 55, 1, 3, 0, 0, 0, 1, 0.0318272119, 0.369541296, -0.0349678063, 0.279842651, -0.18336189, -0.174424731, 0.360464111, -0.105549707, -0.155549023, 0, 0, 0, -2.9612843e-014, 5.10771419e-014, -6.10004786e-014, 8.71066965e-015, 7.97287909e-014, 6.21500978e-014, 0, 0, 0, 0, 0, -0, 2.19072198e-012, 7.18712159e-012, -1.8301647e-013, -4.60651417e-013, 3.79765399e-013, -3.77379127e-012, 0, 0, 0, 0.882310536, -0.470667736, 4.79161705e-006, 0.470667736, 0.882310536, -6.68617794e-006, -1.08072597e-006, 8.1545448e-006, 1, 0.882310539, -0.470667731, -4.97882865e-006, 0.470667731, 0.882310539, 5.42323508e-006, 1.84033125e-006, -7.12835145e-006, 1, -0.523562524, 0.105465523, -0.845458068, -0.850341797, -0.00317382813, 0.526245117, 0.0528913172, 0.994401517, 0.0915153695, 0.0210954909, 0.360148076, -0.932584232, 0.614990234, -0.739990234, -0.271850586, -0.788123084, -0.567759443, -0.237208786, 
278.82546, 55, 1, 3, 0, 0, 0, 1, 0.0318272103, 0.3695413, -0.0349685348, 0.279842651, -0.18336189, -0.174424731, 0.360464111, -0.105549707, -0.155549023, 0, 0, 0, -2.8952827e-014, 4.9938726e-014, -5.96408897e-014, 8.51652479e-015, 7.79517823e-014, 6.07648861e-014, 0, 0, 0, 0, 0, -0, 2.1418948e-012, 7.02693382e-012, -1.78937369e-013, -4.50384341e-013, 3.71301125e-013, -3.68968038e-012, 0, 0, 0, 0.882310538, -0.470667733, -5.53787767e-006, 0.470667733, 0.882310538, 6.90669503e-006, 1.63536933e-006, -8.70035014e-006, 1, 0.882310541, -0.470667727, 4.0731197e-006, 0.470667727, 0.882310541, -4.97439712e-006, -1.25246825e-006, 6.30604901e-006, 1, -0.523562524, 0.105465523, -0.845458068, -0.850341797, -0.00317382813, 0.526245117, 0.0528913172, 0.994401517, 0.0915153695, 0.0210954909, 0.360148076, -0.932584232, 0.614990234, -0.739990234, -0.271850586, -0.788123084, -0.567759443, -0.237208786, 
278.826178, 55, 1, 3, 0, 0, 0, 1, 0.0318272119, 0.369541296, -0.0349693004, 0.279842651, -0.18336189, -0.174424731, 0.360464111, -0.105549707, -0.155549023, 0, 0, 0, -2.83084954e-014, 4.88273631e-014, -5.83136097e-014, 8.32699352e-015, 7.6217002e-014, 5.9412592e-014, 0, 0, 0, 0, 0, -0, 2.09422794e-012, 6.87055271e-012, -1.74955201e-013, -4.40361249e-013, 3.63037992e-013, -3.60756828e-012, 0, 0, 0, 0.882310539, -0.470667731, 4.92898032e-006, 0.470667731, 0.882310539, -7.13569376e-006, -9.90350494e-007, 8.61580979e-006, 1, 0.882310542, -0.470667725, -4.51680901e-006, 0.470667725, 0.882310542, 4.54620364e-006, 1.84547688e-006, -6.13707961e-006, 1, -0.523562524, 0.105465523, -0.845458068, -0.850341797, -0.00317382813, 0.526245117, 0.0528913172, 0.994401517, 0.0915153695, 0.0210954909, 0.360148076, -0.932584232, 0.614990234, -0.739990234, -0.271850586, -0.788123084, -0.567759443, -0.237208786, 
278.826915, 55, 1, 3, 0, 0, 0, 1, 0.0318272104, 0.369541299, -0.0349697658, 0.280052222, -0.183425098, -0.17415437, 0.360464111, -0.105549707, -0.155549023, 0, 0, 0, -2.76619776e-014, 4.77122294e-014, -5.69818263e-014, 8.13681919e-015, 7.44763356e-014, 5.80557097e-014, 0, 0, 0, 0, 0, -0, 2.04639934e-012, 6.713641e-012, -1.70959523e-013, -4.30304149e-013, 3.54746824e-013, -3.52517757e-012, 0, 0, 0, 0.882310539, -0.470667731, -6.1911869e-006, 0.470667731, 0.882310539, 7.4707605e-006, 1.94630355e-006, -9.50552261e-006, 1, 0.882310543, -0.470667724, 3.79450403e-006, 0.470667724, 0.882310543, -4.87348803e-006, -1.05413739e-006, 6.08588045e-006, 1, -0.523892025, 0.108619372, -0.844720437, -0.849975586, -0.00402832031, 0.526733398, 0.0539322406, 0.994025588, 0.0946119305, 0.0210572115, 0.362818911, -0.931543023, 0.615478516, -0.738891602, -0.273925781, -0.787758879, -0.567478727, -0.238940491, 
278.827644, 55, 1, 3, 0, 0, 0, 1, 0.0318272122, 0.369541296, -0.0349695565, 0.280052222, -0.183425098, -0.17415437, 0.360915723, -0.105590332, -0.155293311, 0, 0, 0, -2.70368192e-014, 4.66339369e-014, -5.56940417e-014, 7.95292775e-015, 7.27931766e-014, 5.67436555e-014, 0, 0, 0, 0, 0, -0, 2.00015088e-012, 6.56191326e-012, -1.67095852e-013, -4.2057931e-013, 3.46729575e-013, -3.44550884e-012, 0, 0, 0, 0.882310539, -0.470667731, 4.56562069e-006, 0.470667731, 0.882310539, -6.55566208e-006, -9.42756651e-007, 7.93302007e-006, 1, 0.882310542, -0.470667725, -4.84662879e-006, 0.470667725, 0.882310542, 5.11629912e-006, 1.86815481e-006, -6.7953164e-006, 1, -0.523892025, 0.108619372, -0.844720437, -0.849975586, -0.00402832031, 0.526733398, 0.0539322406, 0.994025588, 0.0946119305, 0.0210572115, 0.362818911, -0.931543023, 0.615478516, -0.738891602, -0.273925781, -0.787758879, -0.567478727, -0.238940491, 
278.828365, 55, 1, 3, 0, 0, 0, 1, 0.0318272106, 0.369541299, -0.0349690927, 0.280052222, -0.183425098, -0.17415437, 0.360915723, -0.105590332, -0.155293311, 0, 0, 0, -2.64328127e-014, 4.55921279e-014, -5.44498286e-014, 7.77525817e-015, 7.11669663e-014, 5.54759938e-014, 0, 0, 0, 0, 0, -0, 1.95546722e-012, 6.41531915e-012, -1.63362906e-013, -4.11183507e-013, 3.38983585e-013, -3.36853567e-012, 0, 0, 0, 0.882310539, -0.470667731, -5.45617592e-006, 0.470667731, 0.882310539, 6.86271006e-006, 1.58398534e-006, -8.62308735e-006, 1, 0.882310542, -0.470667725, 3.92622384e-006, 0.470667725, 0.882310542, -4.7145696e-006, -1.24515293e-006, 6.0076613e-006, 1, -0.523892025, 0.108619372, -0.844720437, -0.849975586, -0.00402832031, 0.526733398, 0.0539322406, 0.994025588, 0.0946119305, 0.0210572115, 0.362818911, -0.931543023, 0.615478516, -0.738891602, -0.273925781, -0.787758879, -0.567478727, -0.238940491, 
278.829083, 55, 1, 3, 0, 0, 0, 1, 0.0318272121, 0.369541296, -0.0349685671, 0.280052222, -0.183425098, -0.17415437, 0.360915723, -0.105590332, -0.155293311, 0, 0, 0, -2.58442395e-014, 4.45769388e-014, -5.32374071e-014, 7.60212833e-015, 6.95823082e-014, 5.4240723e-014, 0, 0, 0, 0, 0, -0, 1.91192529e-012, 6.27247076e-012, -1.59725343e-013, -4.0202778e-013, 3.31435517e-013, -3.29352928e-012, 0, 0, 0, 0.882310539, -0.470667731, 5.84523032e-006, 0.470667731, 0.882310539, -8.59992396e-006, -1.10960161e-006, 1.03389648e-005, 1, 0.882310542, -0.470667725, -3.89819786e-006, 0.470667725, 0.882310542, 3.42862794e-006, 1.82567655e-006, -4.8598705e-006, 1, -0.523892025, 0.108619372, -0.844720437, -0.849975586, -0.00402832031, 0.526733398, 0.0539322406, 0.994025588, 0.0946119305, 0.0210572115, 0.362818911, -0.931543023, 0.615478516, -0.738891602, -0.273925781, -0.787758879, -0.567478727, -0.238940491, 
278.829826, 55, 1, 3, 0, 0, 0, 1, 0.0318272102, 0.3695413, -0.0349678348, 0.280673975, -0.182849097, -0.174327197, 0.361326074, -0.105421387, -0.155032471, 0, 0, 0, -2.52495807e-014, 4.35512529e-014, -5.20124496e-014, 7.42720839e-015, 6.79812654e-014, 5.29926799e-014, 0, 0, 0, 0, 0, -0, 1.86793316e-012, 6.12814536e-012, -1.56050168e-013, -3.92777387e-013, 3.23809406e-013, -3.21774735e-012, 0, 0, 0, 0.882310541, -0.470667727, -5.43986846e-006, 0.470667727, 0.882310541, 6.06862738e-006, 1.94334623e-006, -7.91478443e-006, 1, 0.882310544, -0.470667721, 4.45048169e-006, 0.470667721, 0.882310544, -6.27297206e-006, -9.74221462e-007, 7.62940747e-006, 1, -0.52474311, 0.111170384, -0.843969702, -0.849609375, -0.00744628906, 0.52722168, 0.0524603442, 0.993745139, 0.0985715595, 0.0202267233, 0.365591825, -0.930540094, 0.616699219, -0.737060547, -0.276123047, -0.786864225, -0.568169223, -0.240307991, 
278.830541, 55, 1, 3, 0, 0, 0, 1, 0.0318272117, 0.369541297, -0.0349673969, 0.280673975, -0.182849097, -0.174327197, 0.361326074, -0.105421387, -0.155032471, 0, 0, 0, -2.4689671e-014, 4.25855035e-014, -5.08590731e-014, 7.26250998e-015, 6.64737802e-014, 5.18175667e-014, 0, 0, 0, 0, 0, -0, 1.82651172e-012, 5.99225368e-012, -1.52589754e-013, -3.84067545e-013, 3.16628929e-013, -3.14639377e-012, 0, 0, 0, 0.882310544, -0.470667722, 5.51820653e-006, 0.470667722, 0.882310544, -8.02376233e-006, -1.09224586e-006, 9.6766918e-006, 1, 0.882310547, -0.470667716, -4.33512781e-006, 0.470667716, 0.882310547, 4.04345762e-006, 1.92180402e-006, -5.60799001e-006, 1, -0.52474311, 0.111170384, -0.843969702, -0.849609375, -0.00744628906, 0.52722168, 0.0524603442, 0.993745139, 0.0985715595, 0.0202267233, 0.365591825, -0.930540094, 0.616699219, -0.737060547, -0.276123047, -0.786864225, -0.568169223, -0.240307991, 
278.831265, 55, 1, 3, 0, 0, 0, 1, 0.03182721, 0.3695413, -0.0349673941, 0.280673975, -0.182849097, -0.174327197, 0.361326074, -0.105421387, -0.155032471, 0, 0, 0, -2.41359116e-014, 4.16303623e-014, -4.97183657e-014, 7.09962068e-015, 6.49828539e-014, 5.06553615e-014, 0, 0, 0, 0, 0, -0, 1.78554528e-012, 5.85785469e-012, -1.49167351e-013, -3.75453376e-013, 3.09527326e-013, -3.07582398e-012, 0, 0, 0, 0.882310546, -0.470667718, -5.86819727e-006, 0.470667718, 0.882310546, 7.65233492e-006, 1.57586533e-006, -9.51370682e-006, 1, 0.882310549, -0.470667712, 4.09548141e-006, 0.470667712, 0.882310549, -4.79231542e-006, -1.35789832e-006, 6.15592132e-006, 1, -0.52474311, 0.111170384, -0.843969702, -0.849609375, -0.00744628906, 0.52722168, 0.0524603442, 0.993745139, 0.0985715595, 0.0202267233, 0.365591825, -0.930540094, 0.616699219, -0.737060547, -0.276123047, -0.786864225, -0.568169223, -0.240307991, 
278.831983, 55, 1, 3, 0, 0, 0, 1, 0.0318272117, 0.369541297, -0.0349677912, 0.280673975, -0.182849097, -0.174327197, 0.361326074, -0.105421387, -0.155032471, 0, 0, 0, -2.3598852e-014, 4.07040254e-014, -4.86120589e-014, 6.94164367e-015, 6.35368897e-014, 4.95282051e-014, 0, 0, 0, 0, 0, -0, 1.74581427e-012, 5.7275088e-012, -1.45848158e-013, -3.67098985e-013, 3.02639887e-013, -3.00738236e-012, 0, 0, 0, 0.882310548, -0.470667715, 5.25677583e-006, 0.470667715, 0.882310548, -6.7197612e-006, -1.47533411e-006, 8.40311085e-006, 1, 0.882310551, -0.470667708, -4.87829755e-006, 0.470667708, 0.882310551, 5.74687016e-006, 1.59930719e-006, -7.36658131e-006, 1, -0.52474311, 0.111170384, -0.843969702, -0.849609375, -0.00744628906, 0.52722168, 0.0524603442, 0.993745139, 0.0985715595, 0.0202267233, 0.365591825, -0.930540094, 0.616699219, -0.737060547, -0.276123047, -0.786864225, -0.568169223, -0.240307991, 
278.832698, 55, 1, 3, 0, 0, 0, 1, 0.03182721, 0.3695413, -0.0349684444, 0.280673975, -0.182849097, -0.174327197, 0.361326074, -0.105421387, -0.155032471, 0, 0, 0, -2.30758356e-014, 3.98019106e-014, -4.753468e-014, 6.78779747e-015, 6.21287349e-014, 4.84305219e-014, 0, 0, 0, 0, 0, -0, 1.70712215e-012, 5.60057122e-012, -1.42615756e-013, -3.58963048e-013, 2.95932543e-013, -2.94073038e-012, 0, 0, 0, 0.882310548, -0.470667713, -5.00759931e-006, 0.470667713, 0.882310548, 7.21725442e-006, 1.02132906e-006, -8.72477502e-006, 1, 0.882310552, -0.470667707, 4.50872364e-006, 0.470667707, 0.882310552, -4.60390196e-006, -1.81118646e-006, 6.18418189e-006, 1, -0.52474311, 0.111170384, -0.843969702, -0.849609375, -0.00744628906, 0.52722168, 0.0524603442, 0.993745139, 0.0985715595, 0.0202267233, 0.365591825, -0.930540094, 0.616699219, -0.737060547, -0.276123047, -0.786864225, -0.568169223, -0.240307991, 
278.833415, 55, 1, 3, 0, 0, 0, 1, 0.0318272115, 0.369541297, -0.034969163, 0.280673975, -0.182849097, -0.174327197, 0.361326074, -0.105421387, -0.155032471, 0, 0, 0, -2.25628583e-014, 3.89171116e-014, -4.6477981e-014, 6.6369043e-015, 6.07476092e-014, 4.73539083e-014, 0, 0, 0, 0, 0, -0, 1.66917272e-012, 5.47607017e-012, -1.39445398e-013, -3.50983276e-013, 2.89353944e-013, -2.87535776e-012, 0, 0, 0, 0.882310549, -0.470667711, 5.17227561e-006, 0.470667711, 0.882310549, -6.20663864e-006, -1.64228894e-006, 7.91060587e-006, 1, 0.882310553, -0.470667705, -4.16480461e-006, 0.470667705, 0.882310553, 5.33652711e-006, 1.16292009e-006, -6.66871321e-006, 1, -0.52474311, 0.111170384, -0.843969702, -0.849609375, -0.00744628906, 0.52722168, 0.0524603442, 0.993745139, 0.0985715595, 0.0202267233, 0.365591825, -0.930540094, 0.616699219, -0.737060547, -0.276123047, -0.786864225, -0.568169223, -0.240307991, 
278.83431, 55, 1, 3, 0, 0, 0, 1, 0.0318272094, 0.369541298, -0.0349683363, 0.280673975, -0.182849097, -0.174327197, 0.361326074, -0.105421387, -0.155032471, 0, 0, 0, -2.19394175e-014, 3.78417817e-014, -4.51937346e-014, 6.45351809e-015, 5.90690745e-014, 4.60454588e-014, 0, 0, 0, 0, 0, -0, 1.62305132e-012, 5.3247593e-012, -1.35592342e-013, -3.41285156e-013, 2.81358722e-013, -2.79590792e-012, 0, 0, 0, 0.882310568, -0.470667677, -1.60122943e-006, 0.470667677, 0.882310568, 8.85832983e-006, -2.75654788e-006, -8.56944496e-006, 1, 0.882310565, -0.470667683, 2.50996714e-006, 0.470667683, 0.882310565, 7.47343274e-006, -5.7320738e-006, -5.41252824e-006, 1, -0.52474311, 0.111170384, -0.843969702, -0.849609375, -0.00744628906, 0.52722168, 0.0524603442, 0.993745139, 0.0985715595, 0.0202267233, 0.365591825, -0.930540094, 0.616699219, -0.737060547, -0.276123047, -0.786864225, -0.568169223, -0.240307991, 
278.835054, 55, 1, 3, 0, 0, 0, 1, 0.0318272098, 0.369541298, -0.0349663981, 0.280972388, -0.181919507, -0.174668945, 0.361367432, -0.104927783, -0.154982422, 0, 0, 0, -2.14342028e-014, 3.6970372e-014, -4.41530262e-014, 6.30490832e-015, 5.77088487e-014, 4.49851372e-014, 0, 0, 0, 0, 0, -0, 1.58567616e-012, 5.20214226e-012, -1.32469961e-013, -3.33426139e-013, 2.74879673e-013, -2.73152455e-012, 0, 0, 0, 0.882310525, -0.470667757, 4.31299801e-006, 0.470667757, 0.882310525, 1.14393077e-005, -9.18951683e-006, -8.06303248e-006, 1, 0.882310542, -0.470667724, 6.06302663e-006, 0.470667724, 0.882310542, 1.22793677e-006, -5.92742252e-006, 1.77024939e-006, 1, -0.527422925, 0.111893789, -0.842108772, -0.848144531, -0.0125732422, 0.529541016, 0.0488062512, 0.993630563, 0.101737391, 0.017000286, 0.367073797, -0.929996886, 0.618652344, -0.73449707, -0.278564453, -0.785362197, -0.570591059, -0.239637184, 
278.835767, 55, 1, 3, 0, 0, 0, 1, 0.0318272099, 0.369541297, -0.0349652469, 0.280972388, -0.181919507, -0.174668945, 0.361367432, -0.104927783, -0.154982422, 0, 0, 0, -2.09598822e-014, 3.61522492e-014, -4.31759573e-014, 6.16538608e-015, 5.64318011e-014, 4.39896544e-014, 0, 0, 0, 0, 0, -0, 1.5505865e-012, 5.08702329e-012, -1.29538513e-013, -3.26047703e-013, 2.6879682e-013, -2.67107824e-012, 0, 0, 0, 0.882310395, -0.470668, 7.41328677e-006, 0.470668, 0.882310395, 2.52742672e-006, -7.73039886e-006, 1.25922199e-006, 1, 0.882310427, -0.470667941, 3.95705203e-007, 0.470667941, 0.882310427, -5.17144354e-006, 2.08489785e-006, 4.74906431e-006, 1, -0.527422925, 0.111893789, -0.842108772, -0.848144531, -0.0125732422, 0.529541016, 0.0488062512, 0.993630563, 0.101737391, 0.017000286, 0.367073797, -0.929996886, 0.618652344, -0.73449707, -0.278564453, -0.785362197, -0.570591059, -0.239637184, 
278.836483, 55, 1, 3, 0, 0, 0, 1, 0.03182721, 0.369541295, -0.0349652328, 0.280972388, -0.181919507, -0.174668945, 0.361367432, -0.104927783, -0.154982422, 0, 0, 0, -2.04950323e-014, 3.53504618e-014, -4.22183976e-014, 6.02864966e-015, 5.51802523e-014, 4.30140484e-014, 0, 0, 0, 0, 0, -0, 1.51619747e-012, 4.97420289e-012, -1.26665598e-013, -3.18816592e-013, 2.62835424e-013, -2.61183886e-012, 0, 0, 0, 0.882310184, -0.470668397, 8.02091921e-007, 0.470668397, 0.882310184, -6.04899538e-006, 2.13937709e-006, 5.71460955e-006, 1, 0.882310231, -0.470668307, -3.78908921e-006, 0.470668307, 0.882310231, -4.68379045e-006, 5.5476639e-006, 2.34915203e-006, 1, -0.527422925, 0.111893789, -0.842108772, -0.848144531, -0.0125732422, 0.529541016, 0.0488062512, 0.993630563, 0.101737391, 0.017000286, 0.367073797, -0.929996886, 0.618652344, -0.73449707, -0.278564453, -0.785362197, -0.570591059, -0.239637184, 
278.837199, 55, 1, 3, 0, 0, 0, 1, 0.0318272095, 0.369541294, -0.0349662918, 0.280972388, -0.181919507, -0.174668945, 0.361367432, -0.104927783, -0.154982422, 0, 0, 0, -2.00396771e-014, 3.4565051e-014, -4.12803962e-014, 5.89470612e-015, 5.39542665e-014, 4.20583694e-014, 0, 0, 0, 0, 0, -0, 1.48251085e-012, 4.86368687e-012, -1.23851363e-013, -3.11733177e-013, 2.5699579e-013, -2.55380945e-012, 0, 0, 0, 0.882309903, -0.470668922, -3.57583939e-006, 0.470668922, 0.882309903, -7.08888722e-006, 6.49151742e-006, 4.57155893e-006, 1, 0.882309965, -0.470668806, -5.37996985e-006, 0.470668806, 0.882309965, 3.06180863e-006, 3.3057032e-006, -5.23364825e-006, 1, -0.527422925, 0.111893789, -0.842108772, -0.848144531, -0.0125732422, 0.529541016, 0.0488062512, 0.993630563, 0.101737391, 0.017000286, 0.367073797, -0.929996886, 0.618652344, -0.73449707, -0.278564453, -0.785362197, -0.570591059, -0.239637184, 
278.837944, 55, 1, 3, 0, 0, 0, 1, 0.0318272087, 0.369541294, -0.0349677849, 0.281272266, -0.180780225, -0.174796973, 0.361665479, -0.104229492, -0.154939209, 0, 0, 0, -1.95779033e-014, 3.37685695e-014, -4.03291732e-014, 5.75887457e-015, 5.27109998e-014, 4.10892196e-014, 0, 0, 0, 0, 0, -0, 1.44834939e-012, 4.75161307e-012, -1.20997459e-013, -3.04549918e-013, 2.51073843e-013, -2.49496209e-012, 0, 0, 0, 0.882309551, -0.470669582, -5.62027883e-006, 0.470669582, 0.882309551, -1.14008778e-007, 5.01248615e-006, -2.54470325e-006, 1, 0.882309624, -0.470669447, 1.02695681e-006, 0.470669447, 0.882309624, 7.66438858e-006, -4.51348741e-006, -6.27900661e-006, 1, -0.530014372, 0.112356963, -0.840450785, -0.846801758, -0.0186767578, 0.531494141, 0.0441494269, 0.993433612, 0.10518255, 0.0140742544, 0.368510927, -0.929402637, 0.621582031, -0.731323242, -0.280517578, -0.783214881, -0.573754063, -0.239451983, 
278.838655, 55, 1, 3, 0, 0, 0, 1, 0.0318272082, 0.369541295, -0.0349693367, 0.281272266, -0.180780225, -0.174796973, 0.361665479, -0.104229492, -0.154939209, 0, 0, 0, -1.91457389e-014, 3.3023159e-014, -3.94389433e-014, 5.63175265e-015, 5.15474524e-014, 4.01822124e-014, 0, 0, 0, 0, 0, -0, 1.41637839e-012, 4.64672553e-012, -1.1832655e-013, -2.97827256e-013, 2.45531616e-013, -2.43988807e-012, 0, 0, 0, 0.882309165, -0.470670306, 7.98376995e-008, 0.470670306, 0.882309165, 4.44359733e-006, -2.16191085e-006, -3.88304942e-006, 1, 0.882309245, -0.470670156, 4.14982632e-006, 0.470670156, 0.882309245, 3.6730103e-006, -5.39020646e-006, -1.28753154e-006, 1, -0.530014372, 0.112356963, -0.840450785, -0.846801758, -0.0186767578, 0.531494141, 0.0441494269, 0.993433612, 0.10518255, 0.0140742544, 0.368510927, -0.929402637, 0.621582031, -0.731323242, -0.280517578, -0.783214881, -0.573754063, -0.239451983, 
278.839373, 55, 1, 3, 0, 0, 0, 1, 0.0318272083, 0.369541297, -0.0349706265, 0.281272266, -0.180780225, -0.174796973, 0.361665479, -0.104229492, -0.154939209, 0, 0, 0, -1.87200107e-014, 3.22888499e-014, -3.85619716e-014, 5.50652394e-015, 5.04012336e-014, 3.92887132e-014, 0, 0, 0, 0, 0, -0, 1.38488354e-012, 4.54340007e-012, -1.15695419e-013, -2.91204713e-013, 2.40071929e-013, -2.38563427e-012, 0, 0, 0, 0.882308741, -0.470671101, 3.46338226e-006, 0.470671101, 0.882308741, 3.28765178e-006, -4.60317513e-006, -1.27060996e-006, 1, 0.882308829, -0.470670937, 5.13481874e-006, 0.470670937, 0.882308829, -5.30032778e-006, -2.03578566e-006, 7.09333594e-006, 1, -0.530014372, 0.112356963, -0.840450785, -0.846801758, -0.0186767578, 0.531494141, 0.0441494269, 0.993433612, 0.10518255, 0.0140742544, 0.368510927, -0.929402637, 0.621582031, -0.731323242, -0.280517578, -0.783214881, -0.573754063, -0.239451983, 
