time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
313.840986, 63, 1, 5, 0, 0, 0, 1, 0.0218067, 0.375952217, -0.0349688974, 0.299214209, -0.12737146, -0.203654004, 0.381783203, -0.0997998535, -0.165712305, 0, 0, 0, 7.15450008e-013, 2.0894856e-012, -2.47864739e-012, -1.33614621e-012, 1.73137041e-012, 1.06272782e-012, 0, 0, 0, 0, 0, -0, -5.48053443e-013, 1.03467526e-012, -4.03598391e-012, 6.22835838e-015, -1.69210774e-012, -4.25937213e-013, 0, 0, 0, 0.98508087, -0.172092066, 1.38598361e-005, -0.172092066, -0.98508087, 7.16054393e-006, 1.24207867e-005, -9.43888269e-006, -1, 0.98508087, -0.172092066, 1.16111221e-005, -0.172092066, -0.98508087, -8.13484104e-006, 1.28378358e-005, 6.01529431e-006, -1, -0.036096315, 0.549462266, -0.834663802, -0.932250977, 0.282104492, 0.226074219, 0.359684394, 0.786397926, 0.50223201, 0.295102057, 0.31603257, -0.901584653, 0.315307617, -0.922973633, -0.220214844, -0.901828119, -0.219265393, -0.37215889, 
313.841729, 63, 1, 5, 0, 0, 0, 1, 0.0218066985, 0.375952224, -0.0349703806, 0.299108374, -0.127269653, -0.203800098, 0.381561035, -0.0992537598, -0.166359814, 0, 0, 0, 6.98972643e-013, 2.04136313e-012, -2.42156224e-012, -1.30537374e-012, 1.69149562e-012, 1.03825238e-012, 0, 0, 0, 0, 0, -0, -5.3543135e-013, 1.01084589e-012, -3.9430321e-012, 6.08491449e-015, -1.6531372e-012, -4.16127551e-013, 0, 0, 0, 0.985080903, -0.17209188, -6.74344556e-006, -0.172091881, -0.985080903, -5.16029664e-006, -5.75479428e-006, 6.2438019e-006, -1, 0.985080893, -0.172091933, -1.0148557e-005, -0.172091933, -0.985080893, 9.69727807e-006, -1.16659729e-005, -7.80611856e-006, -1, -0.0382092406, 0.551517903, -0.833228976, -0.931884766, 0.281005859, 0.228881836, 0.360389825, 0.785330794, 0.50348786, 0.291626254, 0.318773034, -0.901750531, 0.319458008, -0.921020508, -0.222290039, -0.901456985, -0.22315061, -0.370580669, 
313.842449, 63, 1, 5, 0, 0, 0, 1, 0.0218066998, 0.375952222, -0.0349710912, 0.299108374, -0.127269653, -0.203800098, 0.381561035, -0.0992537598, -0.166359814, 0, 0, 0, 6.83378864e-013, 1.9958212e-012, -2.36753822e-012, -1.27625141e-012, 1.65375908e-012, 1.01508941e-012, 0, 0, 0, 0, 0, -0, -5.23486106e-013, 9.88294357e-013, -3.85506474e-012, 5.94916266e-015, -1.61625642e-012, -4.06843924e-013, 0, 0, 0, 0.985080967, -0.17209151, -3.7762891e-006, -0.17209151, -0.985080967, 1.06402861e-005, -5.55105341e-006, -9.83167601e-006, -1, 0.985080954, -0.172091587, 4.30146743e-006, -0.172091587, -0.985080954, -4.83875628e-006, 5.07000288e-006, 4.0263203e-006, -1, -0.0382092406, 0.551517903, -0.833228976, -0.931884766, 0.281005859, 0.228881836, 0.360389825, 0.785330794, 0.50348786, 0.291626254, 0.318773034, -0.901750531, 0.319458008, -0.921020508, -0.222290039, -0.901456985, -0.22315061, -0.370580669, 
313.843167, 63, 1, 5, 0, 0, 0, 1, 0.0218066996, 0.375952228, -0.0349710242, 0.299108374, -0.127269653, -0.203800098, 0.381561035, -0.0992537598, -0.166359814, 0, 0, 0, 6.68176855e-013, 1.95142344e-012, -2.31487148e-012, -1.24786074e-012, 1.61697061e-012, 9.92508383e-013, 0, 0, 0, 0, 0, -0, -5.11840969e-013, 9.66309393e-013, -3.76930744e-012, 5.8168214e-015, -1.58030221e-012, -3.97793534e-013, 0, 0, 0, 0.985081021, -0.172091202, 8.60370301e-006, -0.172091202, -0.985081021, -8.9518018e-006, 1.00158709e-005, 7.33762846e-006, -1, 0.985081014, -0.172091243, 6.48564517e-006, -0.172091243, -0.985081014, 5.74546034e-006, 5.4001425e-006, -6.77586664e-006, -1, -0.0382092406, 0.551517903, -0.833228976, -0.931884766, 0.281005859, 0.228881836, 0.360389825, 0.785330794, 0.50348786, 0.291626254, 0.318773034, -0.901750531, 0.319458008, -0.921020508, -0.222290039, -0.901456985, -0.22315061, -0.370580669, 
313.843883, 63, 1, 5, 0, 0, 0, 1, 0.0218066973, 0.375952227, -0.0349702851, 0.299108374, -0.127269653, -0.203800098, 0.381561035, -0.0992537598, -0.166359814, 0, 0, 0, 6.53339581e-013, 1.90809089e-012, -2.26346835e-012, -1.22015123e-012, 1.58106479e-012, 9.7046913e-013, 0, 0, 0, 0, 0, -0, -5.00475229e-013, 9.44851905e-013, -3.68560767e-012, 5.68765534e-015, -1.54521064e-012, -3.88960287e-013, 0, 0, 0, 0.98508103, -0.172091152, -1.09574682e-005, -0.172091151, -0.98508103, 1.02301189e-005, -1.2554507e-005, -8.19181273e-006, -1, 0.985081032, -0.172091137, -1.40526208e-005, -0.172091137, -0.985081032, -3.38673033e-006, -1.32601439e-005, 5.7545353e-006, -1, -0.0382092406, 0.551517903, -0.833228976, -0.931884766, 0.281005859, 0.228881836, 0.360389825, 0.785330794, 0.50348786, 0.291626254, 0.318773034, -0.901750531, 0.319458008, -0.921020508, -0.222290039, -0.901456985, -0.22315061, -0.370580669, 
313.844597, 63, 1, 5, 0, 0, 0, 1, 0.0218066994, 0.375952231, -0.0349691514, 0.299108374, -0.127269653, -0.203800098, 0.381561035, -0.0992537598, -0.166359814, 0, 0, 0, 6.38873739e-013, 1.86584312e-012, -2.21335203e-012, -1.1931354e-012, 1.54605783e-012, 9.48981601e-013, 0, 0, 0, 0, 0, -0, -4.89394015e-013, 9.23931577e-013, -3.60400322e-012, 5.56172278e-015, -1.51099754e-012, -3.80348168e-013, 0, 0, 0, 0.985080988, -0.172091389, 2.04607627e-006, -0.172091389, -0.985080988, -1.15823201e-005, 4.00876839e-006, 1.10574112e-005, -1, 0.985081, -0.172091325, 1.0648263e-005, -0.172091325, -0.985081, 1.99725889e-006, 1.01456906e-005, -3.79993548e-006, -1, -0.0382092406, 0.551517903, -0.833228976, -0.931884766, 0.281005859, 0.228881836, 0.360389825, 0.785330794, 0.50348786, 0.291626254, 0.318773034, -0.901750531, 0.319458008, -0.921020508, -0.222290039, -0.901456985, -0.22315061, -0.370580669, 
313.845321, 63, 1, 5, 0, 0, 0, 1, 0.0218066962, 0.375952229, -0.0349679158, 0.299108374, -0.127269653, -0.203800098, 0.381561035, -0.0992537598, -0.166359814, 0, 0, 0, 6.24542612e-013, 1.82398879e-012, -2.16370243e-012, -1.16637115e-012, 1.51137688e-012, 9.27694178e-013, 0, 0, 0, 0, 0, -0, -4.78415997e-013, 9.03206072e-013, -3.52315872e-012, 5.43696299e-015, -1.47710305e-012, -3.71816251e-013, 0, 0, 0, 0.985080913, -0.172091822, 7.12981871e-006, -0.172091822, -0.985080913, 7.58048471e-006, 5.7189089e-006, -8.69437429e-006, -1, 0.985080928, -0.172091734, -7.13699821e-006, -0.172091734, -0.985080928, -5.78993373e-006, -6.03412109e-006, 6.93177169e-006, -1, -0.0382092406, 0.551517903, -0.833228976, -0.931884766, 0.281005859, 0.228881836, 0.360389825, 0.785330794, 0.50348786, 0.291626254, 0.318773034, -0.901750531, 0.319458008, -0.921020508, -0.222290039, -0.901456985, -0.22315061, -0.370580669, 
313.846048, 63, 1, 5, 0, 0, 0, 1, 0.0218066972, 0.375952234, -0.0349669495, 0.299108374, -0.127269653, -0.203800098, 0.381561035, -0.0992537598, -0.166359814, 0, 0, 0, 6.10469975e-013, 1.78288938e-012, -2.11494835e-012, -1.14008965e-012, 1.47732146e-012, 9.06790715e-013, 0, 0, 0, 0, 0, -0, -4.67635988e-013, 8.82854393e-013, -3.44377241e-012, 5.31445348e-015, -1.44381992e-012, -3.63438224e-013, 0, 0, 0, 0.985080851, -0.172092177, -1.41057679e-005, -0.172092177, -0.985080851, -8.17413829e-006, -1.24886166e-005, 1.04796794e-005, -1, 0.985080859, -0.172092128, -5.79772947e-006, -0.172092128, -0.985080859, 7.41150596e-006, -6.98669416e-006, -6.30318906e-006, -1, -0.0385387423, 0.55363682, -0.831876525, -0.931518555, 0.28112793, 0.23034668, 0.361430748, 0.783882863, 0.505003939, 0.291626254, 0.318773034, -0.901750531, 0.319458008, -0.921020508, -0.222290039, -0.901456985, -0.22315061, -0.370580669, 
313.846773, 63, 1, 5, 0, 0, 0, 1, 0.0218066978, 0.375952232, -0.0349663333, 0.299317944, -0.127389014, -0.203726367, 0.381650244, -0.0989775391, -0.166566211, 0, 0, 0, 5.96749935e-013, 1.74281973e-012, -2.06741583e-012, -1.11446664e-012, 1.44411932e-012, 8.86410998e-013, 0, 0, 0, 0, 0, -0, -4.57126078e-013, 8.63012634e-013, -3.36637516e-012, 5.19501351e-015, -1.41137071e-012, -3.55270112e-013, 0, 0, 0, 0.985080841, -0.172092233, 1.56520759e-005, -0.172092233, -0.985080841, 6.3512506e-006, 1.43255592e-005, -8.95009598e-006, -1, 0.985080838, -0.172092251, 1.34087216e-005, -0.172092251, -0.985080838, -9.60140675e-006, 1.48610024e-005, 7.15062473e-006, -1, -0.0385387423, 0.55363682, -0.831876525, -0.931518555, 0.28112793, 0.23034668, 0.361430748, 0.783882863, 0.505003939, 0.289326187, 0.32094477, -0.901692928, 0.323974609, -0.919189453, -0.223266602, -0.900594047, -0.227463832, -0.369960901, 
313.847488, 63, 1, 5, 0, 0, 0, 1, 0.0218066968, 0.375952238, -0.0349665542, 0.299317944, -0.127389014, -0.203726367, 0.381650244, -0.0989775391, -0.166566211, 0, 0, 0, 5.83524292e-013, 1.70419399e-012, -2.02159613e-012, -1.08976695e-012, 1.41211361e-012, 8.66765659e-013, 0, 0, 0, 0, 0, -0, -4.4699489e-013, 8.43885868e-013, -3.2917669e-012, 5.07987753e-015, -1.3800908e-012, -3.47396335e-013, 0, 0, 0, 0.985080889, -0.172091958, -5.36309957e-006, -0.172091958, -0.985080889, -7.55007111e-006, -3.98378038e-006, 8.36037706e-006, -1, 0.985080876, -0.17209203, -9.21764639e-006, -0.17209203, -0.985080876, 9.09803637e-006, -1.06458267e-005, -7.37601816e-006, -1, -0.0385387423, 0.55363682, -0.831876525, -0.931518555, 0.28112793, 0.23034668, 0.361430748, 0.783882863, 0.505003939, 0.289326187, 0.32094477, -0.901692928, 0.323974609, -0.919189453, -0.223266602, -0.900594047, -0.227463832, -0.369960901, 
313.848201, 63, 1, 5, 0, 0, 0, 1, 0.021806699, 0.375952235, -0.0349674614, 0.299317944, -0.127389014, -0.203726367, 0.381650244, -0.0989775391, -0.166566211, 0, 0, 0, 5.70641735e-013, 1.66657023e-012, -1.97696503e-012, -1.065708e-012, 1.38093816e-012, 8.47629937e-013, 0, 0, 0, 0, 0, -0, -4.37126513e-013, 8.25255267e-013, -3.21909405e-012, 4.96772827e-015, -1.34962232e-012, -3.39726812e-013, 0, 0, 0, 0.985080971, -0.172091486, -2.31178702e-006, -0.172091486, -0.985080971, 1.14775258e-005, -4.25248187e-006, -1.09084534e-005, -1, 0.985080954, -0.172091584, 6.86740849e-006, -0.172091584, -0.985080954, -6.23095065e-006, 7.83724748e-006, 4.95616761e-006, -1, -0.0385387423, 0.55363682, -0.831876525, -0.931518555, 0.28112793, 0.23034668, 0.361430748, 0.783882863, 0.505003939, 0.289326187, 0.32094477, -0.901692928, 0.323974609, -0.919189453, -0.223266602, -0.900594047, -0.227463832, -0.369960901, 
313.848946, 63, 1, 5, 0, 0, 0, 1, 0.0218066992, 0.375952242, -0.0349684889, 0.299333447, -0.127777759, -0.203453076, 0.381539404, -0.0987359863, -0.166561084, 0, 0, 0, 5.5747502e-013, 1.62811659e-012, -1.93134949e-012, -1.04111836e-012, 1.34907505e-012, 8.28072129e-013, 0, 0, 0, 0, 0, -0, -4.27040465e-013, 8.06213721e-013, -3.14481821e-012, 4.85310529e-015, -1.31848178e-012, -3.31888118e-013, 0, 0, 0, 0.985081044, -0.172091073, 1.07019814e-005, -0.172091073, -0.985081044, -7.73536737e-006, 1.18735067e-005, 5.7782483e-006, -1, 0.985081034, -0.172091129, 8.50425854e-006, -0.172091129, -0.985081034, 8.03507912e-006, 6.99461795e-006, -9.3787115e-006, -1, -0.0382845029, 0.55482939, -0.83096216, -0.931274414, 0.281616211, 0.231079102, 0.362255624, 0.782828835, 0.506095038, 0.287403084, 0.322458459, -0.901731208, 0.327880859, -0.917724609, -0.223632812, -0.899814232, -0.231355246, -0.369596696, 
313.849657, 63, 1, 5, 0, 0, 0, 1, 0.0218066973, 0.375952241, -0.0349694153, 0.299333447, -0.127777759, -0.203453076, 0.381539404, -0.0987359863, -0.166561084, 0, 0, 0, 5.45169264e-013, 1.59217739e-012, -1.8887167e-012, -1.01813661e-012, 1.31929544e-012, 8.09793188e-013, 0, 0, 0, 0, 0, -0, -4.17613934e-013, 7.88417284e-013, -3.0753992e-012, 4.74597739e-015, -1.28937749e-012, -3.24561988e-013, 0, 0, 0, 0.985081063, -0.172090961, -1.11924338e-005, -0.172090961, -0.985081063, 1.13215718e-005, -1.29737947e-005, -9.22654927e-006, -1, 0.985081064, -0.172090957, -1.39310017e-005, -0.172090957, -0.985081064, -2.4552467e-006, -1.33006402e-005, 4.81601645e-006, -1, -0.0382845029, 0.55482939, -0.83096216, -0.931274414, 0.281616211, 0.231079102, 0.362255624, 0.782828835, 0.506095038, 0.287403084, 0.322458459, -0.901731208, 0.327880859, -0.917724609, -0.223632812, -0.899814232, -0.231355246, -0.369596696, 
313.850368, 63, 1, 5, 0, 0, 0, 1, 0.0218066991, 0.375952246, -0.0349701455, 0.299333447, -0.127777759, -0.203453076, 0.381539404, -0.0987359863, -0.166561084, 0, 0, 0, 5.33150154e-013, 1.55707534e-012, -1.84707698e-012, -9.95690199e-013, 1.29020951e-012, 7.91940029e-013, 0, 0, 0, 0, 0, -0, -4.08406981e-013, 7.7103539e-013, -3.00759721e-012, 4.64134488e-015, -1.26095114e-012, -3.17406511e-013, 0, 0, 0, 0.985081031, -0.172091148, 1.6728796e-006, -0.172091148, -0.985081031, -8.60352107e-006, 3.12851177e-006, 8.18727763e-006, -1, 0.98508104, -0.172091094, 9.97904243e-006, -0.172091094, -0.98508104, 4.48555981e-006, 9.0582406e-006, -6.13594426e-006, -1, -0.0382845029, 0.55482939, -0.83096216, -0.931274414, 0.281616211, 0.231079102, 0.362255624, 0.782828835, 0.506095038, 0.287403084, 0.322458459, -0.901731208, 0.327880859, -0.917724609, -0.223632812, -0.899814232, -0.231355246, -0.369596696, 
313.851087, 63, 1, 5, 0, 0, 0, 1, 0.0218066957, 0.375952245, -0.0349704278, 0.299333447, -0.127777759, -0.203453076, 0.381539404, -0.0987359863, -0.166561084, 0, 0, 0, 5.21276996e-013, 1.52239956e-012, -1.80594291e-012, -9.73516357e-013, 1.26147677e-012, 7.74303666e-013, 0, 0, 0, 0, 0, -0, -3.9931183e-013, 7.53864571e-013, -2.94061856e-012, 4.53798297e-015, -1.23286999e-012, -3.10337925e-013, 0, 0, 0, 0.985080965, -0.172091524, 4.77142523e-006, -0.172091524, -0.985080965, 7.22887815e-006, 3.45621151e-006, -7.9421521e-006, -1, 0.985080978, -0.172091448, -8.29261003e-006, -0.172091448, -0.985080978, -4.65390689e-006, -7.36799483e-006, 6.01156242e-006, -1, -0.0382845029, 0.55482939, -0.83096216, -0.931274414, 0.281616211, 0.231079102, 0.362255624, 0.782828835, 0.506095038, 0.287403084, 0.322458459, -0.901731208, 0.327880859, -0.917724609, -0.223632812, -0.899814232, -0.231355246, -0.369596696, 
313.851802, 63, 1, 5, 0, 0, 0, 1, 0.0218066963, 0.375952249, -0.0349701896, 0.299333447, -0.127777759, -0.203453076, 0.381539404, -0.0987359863, -0.166561084, 0, 0, 0, 5.09725637e-013, 1.48866359e-012, -1.76592369e-012, -9.51943494e-013, 1.23352278e-012, 7.57145303e-013, 0, 0, 0, 0, 0, -0, -3.90463187e-013, 7.37159133e-013, -2.87545523e-012, 4.43742247e-015, -1.20554991e-012, -3.03460919e-013, 0, 0, 0, 0.98508091, -0.172091836, -1.32337622e-005, -0.172091836, -0.98508091, -6.79578706e-006, -1.1866827e-005, 8.97182253e-006, -1, 0.985080918, -0.172091794, -6.38903868e-006, -0.172091794, -0.985080918, 6.36201986e-006, -7.3885715e-006, -5.16760324e-006, -1, -0.0382845029, 0.55482939, -0.83096216, -0.931274414, 0.281616211, 0.231079102, 0.362255624, 0.782828835, 0.506095038, 0.287403084, 0.322458459, -0.901731208, 0.327880859, -0.917724609, -0.223632812, -0.899814232, -0.231355246, -0.369596696, 
313.852515, 63, 1, 5, 0, 0, 0, 1, 0.0218066968, 0.375952247, -0.0349695726, 0.299333447, -0.127777759, -0.203453076, 0.381539404, -0.0987359863, -0.166561084, 0, 0, 0, 4.98459875e-013, 1.45576171e-012, -1.72689392e-012, -9.30904001e-013, 1.20625993e-012, 7.40411166e-013, 0, 0, 0, 0, 0, -0, -3.81833318e-013, 7.20866722e-013, -2.81190302e-012, 4.33934825e-015, -1.17890531e-012, -2.96753942e-013, 0, 0, 0, 0.985080901, -0.172091886, 1.38084336e-005, -0.172091886, -0.985080902, 5.87357483e-006, 1.25916297e-005, -8.16226577e-006, -1, 0.985080899, -0.172091902, 1.17458935e-005, -0.172091902, -0.985080899, -8.40523912e-006, 1.30171289e-005, 6.25846735e-006, -1, -0.0382845029, 0.55482939, -0.83096216, -0.931274414, 0.281616211, 0.231079102, 0.362255624, 0.782828835, 0.506095038, 0.287403084, 0.322458459, -0.901731208, 0.327880859, -0.917724609, -0.223632812, -0.899814232, -0.231355246, -0.369596696, 
313.853229, 63, 1, 5, 0, 0, 0, 1, 0.0218066958, 0.375952252, -0.0349688023, 0.299333447, -0.127777759, -0.203453076, 0.381539404, -0.0987359863, -0.166561084, 0, 0, 0, 4.87432431e-013, 1.42355585e-012, -1.68868979e-012, -9.10309583e-013, 1.17957381e-012, 7.24031027e-013, 0, 0, 0, 0, 0, -0, -3.73386008e-013, 7.04918965e-013, -2.7496952e-012, 4.24334871e-015, -1.15282435e-012, -2.90188845e-013, 0, 0, 0, 0.985080944, -0.172091642, -4.86983743e-006, -0.172091642, -0.985080944, -8.86164844e-006, -3.27216842e-006, 9.56749933e-006, -1, 0.985080933, -0.172091707, -8.60409389e-006, -0.172091707, -0.985080933, 6.80906466e-006, -9.6475124e-006, -5.22678656e-006, -1, -0.0382845029, 0.55482939, -0.83096216, -0.931274414, 0.281616211, 0.231079102, 0.362255624, 0.782828835, 0.506095038, 0.287403084, 0.322458459, -0.901731208, 0.327880859, -0.917724609, -0.223632812, -0.899814232, -0.231355246, -0.369596696, 
313.853973, 63, 1, 5, 0, 0, 0, 1, 0.0218066985, 0.375952249, -0.0349677319, 0.299574878, -0.127944604, -0.203188574, 0.38140708, -0.0982631348, -0.166784082, 0, 0, 0, 4.76193104e-013, 1.39073118e-012, -1.6497516e-012, -8.89319458e-013, 1.15237493e-012, 7.07336155e-013, 0, 0, 0, 0, 0, -0, -3.64776388e-013, 6.88664784e-013, -2.68629211e-012, 4.14550462e-015, -1.12624227e-012, -2.83497605e-013, 0, 0, 0, 0.985081025, -0.17209118, -1.34490879e-006, -0.17209118, -0.985081025, 1.03068667e-005, -3.09856498e-006, -9.92165183e-006, -1, 0.985081009, -0.172091273, 7.91586552e-006, -0.172091273, -0.985081009, -7.53636922e-006, 9.09471216e-006, 6.06168282e-006, -1, -0.0379920714, 0.556002863, -0.830206555, -0.930786133, 0.282348633, 0.231689453, 0.363321635, 0.781654239, 0.506964097, 0.285090257, 0.324278749, -0.901916409, 0.332519531, -0.916015625, -0.224243164, -0.898829892, -0.235828149, -0.369002448, 
313.854686, 63, 1, 5, 0, 0, 0, 1, 0.0218066992, 0.375952255, -0.0349670697, 0.299574878, -0.127944604, -0.203188574, 0.38140708, -0.0982631348, -0.166784082, 0, 0, 0, 4.65669918e-013, 1.35999801e-012, -1.61329445e-012, -8.69666771e-013, 1.12690909e-012, 6.91705039e-013, 0, 0, 0, 0, 0, -0, -3.56715353e-013, 6.73446278e-013, -2.6269289e-012, 4.0538949e-015, -1.10135392e-012, -2.77232714e-013, 0, 0, 0, 0.98508109, -0.17209081, 1.1900829e-005, -0.17209081, -0.98508109, -9.94317966e-006, 1.34344114e-005, 7.74681496e-006, -1, 0.985081081, -0.172090861, 9.80011018e-006, -0.172090861, -0.985081081, 6.09633834e-006, 8.60477901e-006, -7.69189696e-006, -1, -0.0379920714, 0.556002863, -0.830206555, -0.930786133, 0.282348633, 0.231689453, 0.363321635, 0.781654239, 0.506964097, 0.285090257, 0.324278749, -0.901916409, 0.332519531, -0.916015625, -0.224243164, -0.898829892, -0.235828149, -0.369002448, 
313.8554, 63, 1, 5, 0, 0, 0, 1, 0.0218066971, 0.375952253, -0.0349670051, 0.299574878, -0.127944604, -0.203188574, 0.38140708, -0.0982631348, -0.166784082, 0, 0, 0, 4.55367886e-013, 1.32991072e-012, -1.57760348e-012, -8.50427102e-013, 1.10197844e-012, 6.76402423e-013, 0, 0, 0, 0, 0, -0, -3.48823726e-013, 6.58547602e-013, -2.56881325e-012, 3.96421044e-015, -1.07698863e-012, -2.71099484e-013, 0, 0, 0, 0.985081104, -0.172090729, -1.20923721e-005, -0.172090729, -0.985081104, 1.32832848e-005, -1.41978974e-005, -1.10041278e-005, -1, 0.985081106, -0.172090717, -1.5032205e-005, -0.172090717, -0.985081106, -2.08546612e-006, -1.44490518e-005, 4.6412562e-006, -1, -0.0379920714, 0.556002863, -0.830206555, -0.930786133, 0.282348633, 0.231689453, 0.363321635, 0.781654239, 0.506964097, 0.285090257, 0.324278749, -0.901916409, 0.332519531, -0.916015625, -0.224243164, -0.898829892, -0.235828149, -0.369002448, 
313.856118, 63, 1, 5, 0, 0, 0, 1, 0.021806699, 0.375952259, -0.0349674969, 0.299574878, -0.127944604, -0.203188574, 0.38140708, -0.0982631348, -0.166784082, 0, 0, 0, 4.45224145e-013, 1.30028573e-012, -1.5424609e-012, -8.31483051e-013, 1.07743085e-012, 6.61334933e-013, 0, 0, 0, 0, 0, -0, -3.41053355e-013, 6.43877845e-013, -2.51159056e-012, 3.87590398e-015, -1.05299771e-012, -2.65060492e-013, 0, 0, 0, 0.985081061, -0.172090972, 1.30370359e-006, -0.172090972, -0.985081061, -8.00719984e-006, 2.66222052e-006, 7.66338529e-006, -1, 0.985081073, -0.172090907, 1.04440353e-005, -0.172090907, -0.985081073, 6.11920513e-006, 9.23516196e-006, -7.82523667e-006, -1, -0.0379920714, 0.556002863, -0.830206555, -0.930786133, 0.282348633, 0.231689453, 0.363321635, 0.781654239, 0.506964097, 0.285090257, 0.324278749, -0.901916409, 0.332519531, -0.916015625, -0.224243164, -0.898829892, -0.235828149, -0.369002448, 
313.856829, 63, 1, 5, 0, 0, 0, 1, 0.0218066952, 0.375952258, -0.0349683211, 0.299574878, -0.127944604, -0.203188574, 0.38140708, -0.0982631348, -0.166784082, 0, 0, 0, 4.35411204e-013, 1.27162685e-012, -1.50846437e-012, -8.1315679e-013, 1.05368379e-012, 6.46758814e-013, 0, 0, 0, 0, 0, -0, -3.33536385e-013, 6.29686487e-013, -2.45623397e-012, 3.79047731e-015, -1.02978917e-012, -2.5921844e-013, 0, 0, 0, 0.985080985, -0.172091408, 4.51884213e-006, -0.172091408, -0.985080985, 8.26785772e-006, 3.02859818e-006, -8.92216333e-006, -1, 0.985081001, -0.17209132, -9.73946815e-006, -0.17209132, -0.985081001, -4.13225341e-006, -8.88304008e-006, 5.74668225e-006, -1, -0.0379920714, 0.556002863, -0.830206555, -0.930786133, 0.282348633, 0.231689453, 0.363321635, 0.781654239, 0.506964097, 0.285090257, 0.324278749, -0.901916409, 0.332519531, -0.916015625, -0.224243164, -0.898829892, -0.235828149, -0.369002448, 
313.85754, 63, 1, 5, 0, 0, 0, 1, 0.0218066961, 0.375952262, -0.0349692867, 0.299574878, -0.127944604, -0.203188574, 0.38140708, -0.0982631348, -0.166784082, 0, 0, 0, 4.25815877e-013, 1.24360351e-012, -1.47522175e-012, -7.95236937e-013, 1.03046335e-012, 6.32505937e-013, 0, 0, 0, 0, 0, -0, -3.26186114e-013, 6.1580984e-013, -2.40210499e-012, 3.70694508e-015, -1.0070953e-012, -2.53505942e-013, 0, 0, 0, 0.985080921, -0.172091776, -1.22074685e-005, -0.172091776, -0.985080921, -6.78719508e-006, -1.08573239e-005, 8.78674132e-006, -1, 0.98508093, -0.172091723, -5.39446341e-006, -0.172091723, -0.98508093, 6.86831685e-006, -6.49596351e-006, -5.83750544e-006, -1, -0.0379920714, 0.556002863, -0.830206555, -0.930786133, 0.282348633, 0.231689453, 0.363321635, 0.781654239, 0.506964097, 0.285090257, 0.324278749, -0.901916409, 0.332519531, -0.916015625, -0.224243164, -0.898829892, -0.235828149, -0.369002448, 
313.858281, 63, 1, 5, 0, 0, 0, 1, 0.0218066974, 0.37595226, -0.0349700014, 0.299846216, -0.128359839, -0.202497241, 0.38140708, -0.0982631348, -0.166784082, 0, 0, 0, 4.16049333e-013, 1.21508013e-012, -1.44138596e-012, -7.76997324e-013, 1.00682857e-012, 6.17998735e-013, 0, 0, 0, 0, 0, -0, -3.18704685e-013, 6.0168558e-013, -2.34701013e-012, 3.62192232e-015, -9.83996492e-013, -2.47691511e-013, 0, 0, 0, 0.985080905, -0.172091869, 1.63414203e-005, -0.172091869, -0.985080905, 5.52749307e-006, 1.51463845e-005, -8.25725344e-006, -1, 0.985080903, -0.172091879, 1.40033533e-005, -0.172091879, -0.985080903, -9.32640705e-006, 1.53994349e-005, 6.7774021e-006, -1, -0.0370717154, 0.556649884, -0.829831748, -0.930664062, 0.283081055, 0.231445313, 0.363670233, 0.781057394, 0.507769877, 0.284560174, 0.325722076, -0.901558767, 0.337158203, -0.914306641, -0.223876953, -0.897289951, -0.24021793, -0.370069543, 
