time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
58.624028, 6, 1, 1, 0, 0, 0, 1, 0.00721215249, 0.36569747, -0.034966751, 0.316118115, -0.167093799, -0.205913647, 0.401925635, -0.141902441, -0.188910889, 0, 0, 0, -9.21317805e-013, 1.08054064e-012, -1.84931463e-012, 8.33007958e-014, 2.24132446e-012, 1.30355206e-012, 0, 0, 0, 0, 0, -0, 4.95031684e-013, -2.18381966e-012, -2.66088395e-012, 1.88759474e-013, -1.40144008e-012, 1.1317546e-012, 0, 0, 0, 0.961110354, -1.85525445e-005, 0.2761646, 0.2761646, -1.62903844e-006, -0.961110355, 1.82809253e-005, 1, 3.55787031e-006, 0.961110346, -2.45252672e-005, 0.27616463, 0.27616463, 3.35922612e-006, -0.961110346, 2.26437886e-005, 1, 1.00015983e-005, -0.34566553, 0.684390343, -0.641905376, -0.847412109, 0.0660400391, 0.526611328, 0.402782928, 0.726095959, 0.557351286, -0.0146288377, 0.335402628, -0.941877274, 0.0737304688, -0.938964844, -0.335571289, -0.997103673, -0.0742342605, -0.0109887676, 
58.6247823, 6, 1, 1, 0, 0, 0, 1, 0.0072121462, 0.365697472, -0.0349651117, 0.31601106, -0.167008228, -0.205526587, 0.401307617, -0.141396729, -0.188456689, 0, 0, 0, -8.99789659e-013, 1.05529198e-012, -1.80610228e-012, 8.1354332e-014, 2.18895213e-012, 1.27309236e-012, 0, 0, 0, 0, 0, -0, 4.83464433e-013, -2.13279103e-012, -2.5987079e-012, 1.8434879e-013, -1.36869306e-012, 1.10530924e-012, 0, 0, 0, 0.961110349, 1.5736156e-005, 0.276164619, 0.276164619, 1.2746933e-005, -0.961110349, -1.86444343e-005, 1, 7.90543974e-006, 0.961110356, 2.39905019e-005, 0.276164594, 0.276164594, 1.22712912e-006, -0.961110356, -2.33964094e-005, 1, -5.44592072e-006, -0.34772828, 0.686147558, -0.638832781, -0.846801758, 0.0625, 0.528076172, 0.402244493, 0.724705316, 0.559583657, -0.0206668348, 0.340628727, -0.939934115, 0.0747070313, -0.936889648, -0.341186523, -0.996879093, -0.077244514, -0.00612031042, 
58.6255023, 6, 1, 1, 0, 0, 0, 1, 0.0072121502, 0.365697472, -0.034964579, 0.31601106, -0.167008228, -0.205526587, 0.401307617, -0.141396729, -0.188456689, 0, 0, 0, -8.79707485e-013, 1.03173919e-012, -1.76579234e-012, 7.95386056e-014, 2.14009747e-012, 1.24467854e-012, 0, 0, 0, 0, 0, -0, 4.72674114e-013, -2.08518982e-012, -2.54070801e-012, 1.80234357e-013, -1.33814556e-012, 1.08064013e-012, 0, 0, 0, 0.961110247, -1.39598611e-005, 0.276164973, 0.276164973, -1.70329169e-005, -0.961110247, 1.81208606e-005, 1, -1.25152863e-005, 0.961110274, -1.97974929e-005, 0.276164879, 0.276164879, -1.22211216e-005, -0.961110274, 2.24026184e-005, 1, -6.27847329e-006, -0.34772828, 0.686147558, -0.638832781, -0.846801758, 0.0625, 0.528076172, 0.402244493, 0.724705316, 0.559583657, -0.0206668348, 0.340628727, -0.939934115, 0.0747070313, -0.936889648, -0.341186523, -0.996879093, -0.077244514, -0.00612031042, 
58.6262156, 6, 1, 1, 0, 0, 0, 1, 0.0072121459, 0.36569747, -0.034965352, 0.31601106, -0.167008228, -0.205526587, 0.401307617, -0.141396729, -0.188456689, 0, 0, 0, -8.60253758e-013, 1.00892346e-012, -1.72674386e-012, 7.77797001e-014, 2.09277166e-012, 1.2171539e-012, 0, 0, 0, 0, 0, -0, 4.62221466e-013, -2.03907822e-012, -2.48452315e-012, 1.76248679e-013, -1.30855399e-012, 1.056743e-012, 0, 0, 0, 0.961110077, 1.23190954e-005, 0.276165566, 0.276165565, 1.80709522e-005, -0.961110077, -1.68305815e-005, 1, 1.39660643e-005, 0.961110114, 1.64709094e-005, 0.276165438, 0.276165438, 1.94631607e-005, -0.961110114, -2.12054099e-005, 1, 1.41575447e-005, -0.34772828, 0.686147558, -0.638832781, -0.846801758, 0.0625, 0.528076172, 0.402244493, 0.724705316, 0.559583657, -0.0206668348, 0.340628727, -0.939934115, 0.0747070313, -0.936889648, -0.341186523, -0.996879093, -0.077244514, -0.00612031042, 
58.6269332, 6, 1, 1, 0, 0, 0, 1, 0.00721214939, 0.365697474, -0.0349670955, 0.31601106, -0.167008228, -0.205526587, 0.401307617, -0.141396729, -0.188456689, 0, 0, 0, -8.41125005e-013, 9.86488858e-013, -1.68834768e-012, 7.60501771e-014, 2.04623643e-012, 1.19008905e-012, 0, 0, 0, 0, 0, -0, 4.51943429e-013, -1.99373692e-012, -2.42927686e-012, 1.72329583e-013, -1.27945676e-012, 1.03324508e-012, 0, 0, 0, 0.9611099, -1.71190401e-005, 0.276166182, 0.276166181, -1.00950264e-005, -0.9611099, 1.92411838e-005, 1, -4.9747299e-006, 0.961109932, -1.91377847e-005, 0.276166069, 0.276166069, -1.68912166e-005, -0.961109932, 2.30582958e-005, 1, -1.09491093e-005, -0.34772828, 0.686147558, -0.638832781, -0.846801758, 0.0625, 0.528076172, 0.402244493, 0.724705316, 0.559583657, -0.0206668348, 0.340628727, -0.939934115, 0.0747070313, -0.936889648, -0.341186523, -0.996879093, -0.077244514, -0.00612031042, 
58.6276686, 6, 1, 1, 0, 0, 0, 1, 0.00721214592, 0.365697471, -0.0349690369, 0.31601106, -0.167008228, -0.205526587, 0.400743652, -0.140739795, -0.189069629, 0, 0, 0, -8.21953716e-013, 9.64004372e-013, -1.64986612e-012, 7.43168082e-014, 1.99959771e-012, 1.16296402e-012, 0, 0, 0, 0, 0, 0, 4.41642536e-013, -1.9482948e-012, -2.37390772e-012, 1.68401772e-013, -1.25029482e-012, 1.00969491e-012, 0, 0, 0, 0.961109787, 1.69222208e-005, 0.276166576, 0.276166576, -1.54985498e-006, -0.961109787, -1.58360938e-005, 1, -6.16293255e-006, 0.961109802, 1.70567987e-005, 0.276166524, 0.276166524, 1.06596666e-005, -0.961109802, -1.93372995e-005, 1, 5.53459323e-006, -0.34772828, 0.686147558, -0.638832781, -0.846801758, 0.0625, 0.528076172, 0.402244493, 0.724705316, 0.559583657, -0.0292925449, 0.345292294, -0.93799059, 0.0765380859, -0.934814453, -0.346557617, -0.996558265, -0.0819095472, 0.00108029679, 
58.6283872, 6, 1, 1, 0, 0, 0, 1, 0.00721214833, 0.365697473, -0.034970704, 0.31601106, -0.167008228, -0.205526587, 0.400743652, -0.140739795, -0.189069629, 0, 0, 0, -8.03651465e-013, 9.42539113e-013, -1.61312894e-012, 7.26620133e-014, 1.95507314e-012, 1.13706857e-012, 0, 0, 0, 0, 0, 0, 4.31808586e-013, -1.90491258e-012, -2.32104847e-012, 1.64652009e-013, -1.2224548e-012, 9.87212267e-013, 0, 0, 0, 0.961109773, -1.63556225e-005, 0.276166623, 0.276166623, 5.83692071e-006, -0.961109773, 1.4107586e-005, 1, 1.01267986e-005, 0.961109769, -1.84048044e-005, 0.276166637, 0.276166637, -1.6592327e-007, -0.961109769, 1.77348597e-005, 1, 4.92332244e-006, -0.34772828, 0.686147558, -0.638832781, -0.846801758, 0.0625, 0.528076172, 0.402244493, 0.724705316, 0.559583657, -0.0292925449, 0.345292294, -0.93799059, 0.0765380859, -0.934814453, -0.346557617, -0.996558265, -0.0819095472, 0.00108029679, 
58.6291037, 6, 1, 1, 0, 0, 0, 1, 0.00721214369, 0.365697473, -0.0349716345, 0.31601106, -0.167008228, -0.205526587, 0.400743652, -0.140739795, -0.189069629, 0, 0, 0, -7.85803445e-013, 9.21606584e-013, -1.57730351e-012, 7.10482875e-014, 1.91165358e-012, 1.1118158e-012, 0, 0, 0, 0, 0, 0, 4.22218696e-013, -1.86260702e-012, -2.2695011e-012, 1.60995309e-013, -1.19530572e-012, 9.65287607e-013, 0, 0, 0, 0.961109829, 1.76138032e-005, 0.276166428, 0.276166428, -6.80592109e-006, -0.961109829, -1.50492324e-005, 1, -1.14055788e-005, 0.961109815, 2.11179531e-005, 0.276166477, 0.276166478, -6.00389832e-006, -0.961109815, -1.86385966e-005, 1, -1.16024763e-005, -0.34772828, 0.686147558, -0.638832781, -0.846801758, 0.0625, 0.528076172, 0.402244493, 0.724705316, 0.559583657, -0.0292925449, 0.345292294, -0.93799059, 0.0765380859, -0.934814453, -0.346557617, -0.996558265, -0.0819095472, 0.00108029679, 
58.6298381, 6, 1, 1, 0, 0, 0, 1, 0.00721214716, 0.365697473, -0.0349714315, 0.315800977, -0.166490454, -0.205331519, 0.400743652, -0.140739795, -0.189069629, 0, 0, 0, -7.67919497e-013, 9.00631918e-013, -1.54140597e-012, 6.94313133e-014, 1.86814663e-012, 1.0865122e-012, 0, 0, 0, 0, 0, 0, 4.12609503e-013, -1.82021631e-012, -2.21784996e-012, 1.57331248e-013, -1.16810199e-012, 9.43318814e-013, 0, 0, 0, 0.961109903, -1.54309498e-005, 0.276166172, 0.276166172, -1.43581113e-007, -0.961109903, 1.48704909e-005, 1, 4.1235091e-006, 0.96110989, -2.04712236e-005, 0.276166216, 0.276166216, 4.07993697e-006, -0.96110989, 1.85483547e-005, 1, 9.57472812e-006, -0.351796494, 0.687600359, -0.635113165, -0.845458984, 0.0576171875, 0.530761719, 0.401529323, 0.723733663, 0.561219182, -0.0292925449, 0.345292294, -0.93799059, 0.0765380859, -0.934814453, -0.346557617, -0.996558265, -0.0819095472, 0.00108029679, 
58.630556, 6, 1, 1, 0, 0, 0, 1, 0.00721214261, 0.365697474, -0.0349704026, 0.315800977, -0.166490454, -0.205331519, 0.400743652, -0.140739795, -0.189069629, 0, 0, 0, -7.50825109e-013, 8.80583266e-013, -1.50709327e-012, 6.78857271e-014, 1.82656047e-012, 1.06232574e-012, 0, 0, 0, 0, 0, 0, 4.03424547e-013, -1.77969711e-012, -2.16847918e-012, 1.53828952e-013, -1.14209928e-012, 9.22319924e-013, 0, 0, 0, 0.961109926, 1.14275609e-005, 0.276166091, 0.276166091, 1.15729703e-005, -0.961109926, -1.41792042e-005, 1, 7.96699181e-006, 0.961109927, 1.82729274e-005, 0.276166089, 0.276166089, 1.79302471e-006, -0.961109927, -1.80574646e-005, 1, -3.32306905e-006, -0.351796494, 0.687600359, -0.635113165, -0.845458984, 0.0576171875, 0.530761719, 0.401529323, 0.723733663, 0.561219182, -0.0292925449, 0.345292294, -0.93799059, 0.0765380859, -0.934814453, -0.346557617, -0.996558265, -0.0819095472, 0.00108029679, 
58.6312716, 6, 1, 1, 0, 0, 0, 1, 0.00721214631, 0.365697474, -0.0349689517, 0.315800977, -0.166490454, -0.205331519, 0.400743652, -0.140739795, -0.189069629, 0, 0, 0, -7.34173251e-013, 8.61053621e-013, -1.47366884e-012, 6.63801521e-014, 1.78605087e-012, 1.03876539e-012, 0, 0, 0, 0, 0, 0, 3.94477366e-013, -1.74022685e-012, -2.12038648e-012, 1.50417321e-013, -1.11676971e-012, 9.0186464e-013, 0, 0, 0, 0.961109866, -1.20603151e-005, 0.276166299, 0.276166299, -1.41174116e-005, -0.961109866, 1.54900412e-005, 1, -1.0237731e-005, 0.961109884, -1.75405945e-005, 0.276166236, 0.276166236, -1.00240832e-005, -0.961109884, 1.96267521e-005, 1, -4.79012552e-006, -0.351796494, 0.687600359, -0.635113165, -0.845458984, 0.0576171875, 0.530761719, 0.401529323, 0.723733663, 0.561219182, -0.0292925449, 0.345292294, -0.93799059, 0.0765380859, -0.934814453, -0.346557617, -0.996558265, -0.0819095472, 0.00108029679, 
58.6320188, 6, 1, 1, 0, 0, 0, 1, 0.00721214173, 0.365697471, -0.0349672729, 0.315262817, -0.166919971, -0.205263647, 0.400228418, -0.141186523, -0.18896001, 0, 0, 0, -7.17177196e-013, 8.41120295e-013, -1.43955351e-012, 6.48434566e-014, 1.74470393e-012, 1.01471805e-012, 0, 0, 0, 0, 0, 0, 3.85345245e-013, -1.69994073e-012, -2.07129969e-012, 1.46935172e-013, -1.09091658e-012, 8.80986542e-013, 0, 0, 0, 0.961109733, 1.20160582e-005, 0.276166763, 0.276166763, 1.89604053e-005, -0.961109733, -1.67849842e-005, 1, 1.49045942e-005, 0.961109762, 1.62470091e-005, 0.276166663, 0.276166663, 2.08107078e-005, -0.961109762, -2.13623827e-005, 1, 1.55144921e-005, -0.353674276, 0.687942965, -0.63374274, -0.844116211, 0.0571289062, 0.533081055, 0.402939062, 0.723555808, 0.560507761, -0.0337140418, 0.345477494, -0.937708774, 0.0755615234, -0.934692383, -0.347167969, -0.996532012, -0.0825037954, 0.00540591167, 
58.632738, 6, 1, 1, 0, 0, 0, 1, 0.00721214518, 0.365697474, -0.0349659881, 0.315262817, -0.166919971, -0.205263647, 0.400228418, -0.141186523, -0.18896001, 0, 0, 0, -7.01188245e-013, 8.22368122e-013, -1.4074597e-012, 6.33978183e-014, 1.70580701e-012, 9.92095643e-013, 0, 0, 0, 0, 0, 0, 3.76754249e-013, -1.66204177e-012, -2.02512155e-012, 1.43659358e-013, -1.06659537e-012, 8.6134558e-013, 0, 0, 0, 0.961109595, -1.63110641e-005, 0.276167244, 0.276167244, -9.01595429e-006, -0.961109595, 1.81666315e-005, 1, -4.16073855e-006, 0.96110962, -1.87119188e-005, 0.276167157, 0.276167157, -1.61956223e-005, -0.96110962, 2.24569041e-005, 1, -1.0398151e-005, -0.353674276, 0.687942965, -0.63374274, -0.844116211, 0.0571289062, 0.533081055, 0.402939062, 0.723555808, 0.560507761, -0.0337140418, 0.345477494, -0.937708774, 0.0755615234, -0.934692383, -0.347167969, -0.996532012, -0.0825037954, 0.00540591167, 
58.633456, 6, 1, 1, 0, 0, 0, 1, 0.00721214121, 0.365697471, -0.0349656069, 0.315262817, -0.166919971, -0.205263647, 0.400228418, -0.141186523, -0.18896001, 0, 0, 0, -6.8558792e-013, 8.04071737e-013, -1.37614596e-012, 6.19873175e-014, 1.66785551e-012, 9.70023089e-013, 0, 0, 0, 0, 0, 0, 3.68372065e-013, -1.62506398e-012, -1.98006581e-012, 1.40463165e-013, -1.04286532e-012, 8.42182008e-013, 0, 0, 0, 0.96110952, 1.8370383e-005, 0.276167504, 0.276167504, -4.39651486e-006, -0.96110952, -1.64417755e-005, 1, -9.29883511e-006, 0.961109528, 1.88915552e-005, 0.276167476, 0.276167476, 9.75398808e-006, -0.961109528, -2.0850588e-005, 1, 4.15741775e-006, -0.353674276, 0.687942965, -0.63374274, -0.844116211, 0.0571289062, 0.533081055, 0.402939062, 0.723555808, 0.560507761, -0.0337140418, 0.345477494, -0.937708774, 0.0755615234, -0.934692383, -0.347167969, -0.996532012, -0.0825037954, 0.00540591167, 
58.6341736, 6, 1, 1, 0, 0, 0, 1, 0.00721214461, 0.365697475, -0.0349661838, 0.315262817, -0.166919971, -0.205263647, 0.400228418, -0.141186523, -0.18896001, 0, 0, 0, -6.70338866e-013, 7.86187331e-013, -1.3455373e-012, 6.06085769e-014, 1.63075856e-012, 9.48447543e-013, 0, 0, 0, 0, 0, 0, 3.60178622e-013, -1.58891882e-012, -1.93602459e-012, 1.37338941e-013, -1.0196696e-012, 8.23449942e-013, 0, 0, 0, 0.961109548, -2.03518349e-005, 0.276167406, 0.276167406, 3.69799102e-006, -0.961109548, 1.85390783e-005, 1, 9.17468794e-006, 0.961109535, -2.27089031e-005, 0.27616745, 0.27616745, -3.08392198e-006, -0.961109536, 2.26774222e-005, 1, 3.30747306e-006, -0.353674276, 0.687942965, -0.63374274, -0.844116211, 0.0571289062, 0.533081055, 0.402939062, 0.723555808, 0.560507761, -0.0337140418, 0.345477494, -0.937708774, 0.0755615234, -0.934692383, -0.347167969, -0.996532012, -0.0825037954, 0.00540591167, 
58.6348915, 6, 1, 1, 0, 0, 0, 1, 0.00721213976, 0.365697476, -0.0349674857, 0.315262817, -0.166919971, -0.205263647, 0.400228418, -0.141186523, -0.18896001, 0, 0, 0, -6.55422838e-013, 7.68693504e-013, -1.31559712e-012, 5.92599467e-014, 1.59447178e-012, 9.27343187e-013, 0, 0, 0, 0, 0, 0, 3.52164117e-013, -1.55356303e-012, -1.89294519e-012, 1.34282947e-013, -9.96980444e-013, 8.05126966e-013, 0, 0, 0, 0.961109651, 1.96475118e-005, 0.276167046, 0.276167047, -1.07787092e-005, -0.961109651, -1.5906689e-005, 1, -1.57855168e-005, 0.961109628, 2.34510506e-005, 0.276167128, 0.276167129, -9.91146573e-006, -0.961109628, -1.98018095e-005, 1, -1.60024144e-005, -0.353674276, 0.687942965, -0.63374274, -0.844116211, 0.0571289062, 0.533081055, 0.402939062, 0.723555808, 0.560507761, -0.0337140418, 0.345477494, -0.937708774, 0.0755615234, -0.934692383, -0.347167969, -0.996532012, -0.0825037954, 0.00540591167, 
58.6356068, 6, 1, 1, 0, 0, 0, 1, 0.00721214354, 0.365697477, -0.0349690601, 0.315262817, -0.166919971, -0.205263647, 0.400228418, -0.141186523, -0.18896001, 0, 0, 0, -6.40896846e-013, 7.51657119e-013, -1.28643983e-012, 5.79465815e-014, 1.55913386e-012, 9.06790684e-013, 0, 0, 0, 0, 0, 0, 3.44359181e-013, -1.51913176e-012, -1.85099226e-012, 1.31306864e-013, -9.74884586e-013, 7.87283115e-013, 0, 0, 0, 0.961109766, -1.74029646e-005, 0.276166646, 0.276166646, -2.24217112e-006, -0.961109767, 1.73453721e-005, 1, 2.65114581e-006, 0.961109746, -2.23267261e-005, 0.276166717, 0.276166717, 1.90879599e-006, -0.961109746, 2.09312881e-005, 1, 8.00046106e-006, -0.353674276, 0.687942965, -0.63374274, -0.844116211, 0.0571289062, 0.533081055, 0.402939062, 0.723555808, 0.560507761, -0.0337140418, 0.345477494, -0.937708774, 0.0755615234, -0.934692383, -0.347167969, -0.996532012, -0.0825037954, 0.00540591167, 
58.6363246, 6, 1, 1, 0, 0, 0, 1, 0.00721213926, 0.365697478, -0.0349704785, 0.315262817, -0.166919971, -0.205263647, 0.400228418, -0.141186523, -0.18896001, 0, 0, 0, -6.26657505e-013, 7.34956924e-013, -1.25785792e-012, 5.66591339e-014, 1.52449327e-012, 8.86643757e-013, 0, 0, 0, 0, 0, 0, 3.36708266e-013, -1.48537994e-012, -1.80986722e-012, 1.28389509e-013, -9.5322476e-013, 7.69791387e-013, 0, 0, 0, 0.961109826, 1.15224076e-005, 0.276166438, 0.276166438, 1.01077749e-005, -0.961109826, -1.38657273e-005, 1, 6.53257951e-006, 0.96110982, 1.80240684e-005, 0.276166459, 0.276166459, 6.95910676e-008, -0.961109821, -1.73423279e-005, 1, -4.91075849e-006, -0.353674276, 0.687942965, -0.63374274, -0.844116211, 0.0571289062, 0.533081055, 0.402939062, 0.723555808, 0.560507761, -0.0337140418, 0.345477494, -0.937708774, 0.0755615234, -0.934692383, -0.347167969, -0.996532012, -0.0825037954, 0.00540591167, 
58.6370691, 6, 1, 1, 0, 0, 0, 1, 0.00721214341, 0.365697478, -0.0349710221, 0.314882227, -0.166467383, -0.205167334, 0.399948145, -0.140722949, -0.188630811, 0, 0, 0, -6.12181066e-013, 7.17978656e-013, -1.22880009e-012, 5.53502491e-014, 1.4892759e-012, 8.66161366e-013, 0, 0, 0, 0, 0, 0, 3.28929955e-013, -1.45106612e-012, -1.76805741e-012, 1.25423578e-013, -9.31204278e-013, 7.52008407e-013, 0, 0, 0, 0.961109796, -1.33772791e-005, 0.276166544, 0.276166544, -1.32328833e-005, -0.961109796, 1.65115136e-005, 1, -9.02389686e-006, 0.961109808, -1.84617238e-005, 0.276166502, 0.276166502, -9.63832816e-006, -0.961109808, 2.04055272e-005, 1, -4.16498204e-006, -0.356789933, 0.688063532, -0.631832757, -0.842529297, 0.0551757812, 0.535766602, 0.403556125, 0.723536712, 0.560081657, -0.0380396567, 0.346633541, -0.937216238, 0.0769042969, -0.933959961, -0.348510742, -0.996250196, -0.085328115, 0.00889447519, 
58.6377875, 6, 1, 1, 0, 0, 0, 1, 0.00721214009, 0.365697476, -0.0349706874, 0.314882227, -0.166467383, -0.205167334, 0.399948145, -0.140722949, -0.188630811, 0, 0, 0, -5.98551649e-013, 7.01993793e-013, -1.20144245e-012, 5.41179476e-014, 1.4561191e-012, 8.46877407e-013, 0, 0, 0, 0, 0, 0, 3.21606756e-013, -1.41876001e-012, -1.72869391e-012, 1.22631185e-013, -9.10472223e-013, 7.35265916e-013, 0, 0, 0, 0.961109701, 9.70540025e-006, 0.276166874, 0.276166874, 1.70480436e-005, -0.961109701, -1.40360592e-005, 1, 1.37047301e-005, 0.961109722, 1.3064308e-005, 0.2761668, 0.276166799, 1.82405193e-005, -0.961109722, -1.75936593e-005, 1, 1.39232123e-005, -0.356789933, 0.688063532, -0.631832757, -0.842529297, 0.0551757812, 0.535766602, 0.403556125, 0.723536712, 0.560081657, -0.0380396567, 0.346633541, -0.937216238, 0.0769042969, -0.933959961, -0.348510742, -0.996250196, -0.085328115, 0.00889447519, 
58.6386132, 6, 1, 1, 0, 0, 0, 1, 0.00721214356, 0.365697478, -0.0349691805, 0.314882227, -0.166467383, -0.205167334, 0.399948145, -0.140722949, -0.188630811, 0, 0, 0, -5.83435386e-013, 6.84265126e-013, -1.17110034e-012, 5.27512132e-014, 1.4193452e-012, 8.25489743e-013, 0, 0, 0, 0, 0, 0, 3.13484663e-013, -1.38292961e-012, -1.6850362e-012, 1.19534167e-013, -8.87478489e-013, 7.1669697e-013, 0, 0, 0, 0.961109583, -1.24464616e-005, 0.276167285, 0.276167285, -1.69226113e-006, -0.961109583, 1.24297607e-005, 1, 1.81085712e-006, 0.961109614, -1.64571844e-005, 0.276167177, 0.276167177, -1.27886049e-005, -0.961109614, 1.93489511e-005, 1, -7.74631697e-006, -0.356789933, 0.688063532, -0.631832757, -0.842529297, 0.0551757812, 0.535766602, 0.403556125, 0.723536712, 0.560081657, -0.0380396567, 0.346633541, -0.937216238, 0.0769042969, -0.933959961, -0.348510742, -0.996250196, -0.085328115, 0.00889447519, 
58.6395399, 6, 1, 1, 0, 0, 0, 1, 0.00721214197, 0.365697479, -0.0349634339, 0.314882227, -0.166467383, -0.205167334, 0.399948145, -0.140722949, -0.188630811, 0, 0, 0, -5.66576131e-013, 6.64492242e-013, -1.13725961e-012, 5.12268864e-014, 1.37833106e-012, 8.01635958e-013, 0, 0, 0, 0, 0, 0, 3.04426046e-013, -1.34296775e-012, -1.63634451e-012, 1.16080045e-013, -8.61833445e-013, 6.95986918e-013, 0, 0, 0, 0.961109526, -1.16865487e-005, 0.276167484, 0.276167484, 1.01076133e-005, -0.961109526, 8.44065915e-006, 1, 1.29419682e-005, 0.961109528, -5.62689798e-006, 0.276167475, 0.276167475, -2.06215422e-006, -0.961109528, 5.97756519e-006, 1, -4.27989857e-007, -0.356789933, 0.688063532, -0.631832757, -0.842529297, 0.0551757812, 0.535766602, 0.403556125, 0.723536712, 0.560081657, -0.0380396567, 0.346633541, -0.937216238, 0.0769042969, -0.933959961, -0.348510742, -0.996250196, -0.085328115, 0.00889447519, 
58.6402568, 6, 1, 1, 0, 0, 0, 1, 0.00721214082, 0.365697477, -0.0349603615, 0.314882227, -0.166467383, -0.205167334, 0.399948145, -0.140722949, -0.188630811, 0, 0, 0, -5.53986305e-013, 6.49726633e-013, -1.11198869e-012, 5.00885794e-014, 1.34770331e-012, 7.83822894e-013, 0, 0, 0, 0, 0, 0, 2.97661428e-013, -1.31312581e-012, -1.59998348e-012, 1.13500643e-013, -8.42682738e-013, 6.8052147e-013, 0, 0, 0, 0.96110956, -2.93833968e-007, 0.276167366, 0.276167366, -1.65947292e-005, -0.96110956, 4.86532929e-006, 1, -1.58682055e-005, 0.961109545, 8.14751623e-006, 0.276167417, 0.276167417, -6.06749587e-006, -0.961109545, -6.15501096e-006, 1, -8.08160671e-006, -0.356789933, 0.688063532, -0.631832757, -0.842529297, 0.0551757812, 0.535766602, 0.403556125, 0.723536712, 0.560081657, -0.0380396567, 0.346633541, -0.937216238, 0.0769042969, -0.933959961, -0.348510742, -0.996250196, -0.085328115, 0.00889447519, 
58.6409733, 6, 1, 1, 0, 0, 0, 1, 0.00721213975, 0.365697477, -0.0349599947, 0.314882227, -0.166467383, -0.205167334, 0.399948145, -0.140722949, -0.188630811, 0, 0, 0, -5.41684708e-013, 6.35299064e-013, -1.08729632e-012, 4.89763326e-014, 1.31777676e-012, 7.66417638e-013, 0, 0, 0, 0, 0, 0, 2.91051678e-013, -1.28396706e-012, -1.56445489e-012, 1.10980293e-013, -8.23970464e-013, 6.65410083e-013, 0, 0, 0, 0.961109636, 2.28016852e-006, 0.276167101, 0.276167101, 1.38197996e-005, -0.961109636, -6.00806591e-006, 1, 1.2652635e-005, 0.961109622, 5.85420835e-006, 0.276167148, 0.276167148, 1.57165325e-005, -0.961109622, -9.96692593e-006, 1, 1.34885706e-005, -0.356789933, 0.688063532, -0.631832757, -0.842529297, 0.0551757812, 0.535766602, 0.403556125, 0.723536712, 0.560081657, -0.0380396567, 0.346633541, -0.937216238, 0.0769042969, -0.933959961, -0.348510742, -0.996250196, -0.085328115, 0.00889447519, 
58.6417141, 6, 1, 1, 0, 0, 0, 1, 0.00721213816, 0.365697481, -0.0349622588, 0.315110229, -0.166913867, -0.204502368, 0.399948145, -0.140722949, -0.188630811, 0, 0, 0, -5.29252321e-013, 6.20718103e-013, -1.06234142e-012, 4.78522604e-014, 1.28753202e-012, 7.48827331e-013, 0, 0, 0, 0, 0, 0, 2.84371654e-013, -1.25449831e-012, -1.52854856e-012, 1.08433148e-013, -8.05059243e-013, 6.50138035e-013, 0, 0, 0, 0.961109658, 1.20801737e-005, 0.276167023, 0.276167023, -6.36200254e-006, -0.961109658, -9.85339632e-006, 1, -9.4507277e-006, 0.961109661, 1.0987173e-005, 0.276167014, 0.276167014, -1.530221e-005, -0.961109661, -6.33391247e-006, 1, -1.77413966e-005, -0.356688462, 0.688063532, -0.631934229, -0.842529297, 0.0551757812, 0.535644531, 0.403416462, 0.723536712, 0.560221321, -0.0397647987, 0.34902949, -0.93614258, 0.0769042969, -0.932983398, -0.351196289, -0.99618603, -0.0859354895, 0.010357491, 
