time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
132.848276, 24, 1, 3, 0, 0, 0, 1, 0.00629548539, 0.355709121, -0.0349672293, 0.256895215, -0.110769214, -0.194411548, 0.349092285, -0.0698091797, -0.191328174, 0, 0, 0, -5.46093879e-017, 6.84133305e-017, -7.9745323e-017, 7.16897951e-018, 5.09107041e-017, 3.70308174e-017, 0, 0, 0, 0, 0, 0, 3.55993396e-017, -6.15254083e-017, -1.23836884e-016, -2.09728816e-017, -8.56284515e-017, 3.66677429e-017, 0, 0, 0, 0.836332582, -4.40844918e-006, -0.548222411, 0.548222411, -8.92420894e-006, 0.836332582, -8.57938103e-006, -1, -5.04679606e-006, 0.836332576, 1.44864599e-006, -0.548222421, 0.548222421, -1.29803599e-005, 0.836332576, -5.90457446e-006, -1, -1.1650078e-005, -0.573791895, 0.671774565, -0.468276966, -0.611206055, 0.0290527344, 0.790893555, 0.544956475, 0.74008252, 0.394147303, -0.140396128, 0.535335263, -0.832743765, 0.140380859, -0.821777344, -0.552001953, -0.980004898, -0.19437461, 0.0402502644, 
132.849017, 24, 1, 3, 0, 0, 0, 1, 0.00629548429, 0.355709123, -0.0349678609, 0.256643408, -0.110736621, -0.194554102, 0.349092285, -0.0698091797, -0.191328174, 0, 0, 0, -5.33566958e-017, 6.68439879e-017, -7.79160343e-017, 7.00452932e-018, 4.97428566e-017, 3.61813625e-017, 0, 0, 0, 0, 0, 0, 3.47827215e-017, -6.01140687e-017, -1.20996173e-016, -2.04917819e-017, -8.36642089e-017, 3.58266166e-017, 0, 0, 0, 0.836332682, 2.90408255e-007, -0.548222259, 0.548222259, -9.17824756e-006, 0.836332682, -4.7888417e-006, -1, -7.83527667e-006, 0.836332656, 7.56218461e-007, -0.548222299, 0.548222298, 7.11163539e-006, 0.836332656, 4.53120729e-006, -1, 5.53311709e-006, -0.574400723, 0.672440681, -0.466690493, -0.610107422, 0.0284423828, 0.791748047, 0.545794455, 0.739606241, 0.394019622, -0.141380101, 0.535724987, -0.832347478, 0.139892578, -0.821533203, -0.552612305, -0.979985575, -0.194579134, 0.0411511149, 
132.849731, 24, 1, 3, 0, 0, 0, 1, 0.00629548499, 0.355709121, -0.0349685153, 0.256643408, -0.110736621, -0.194554102, 0.349027588, -0.0697876953, -0.191729492, 0, 0, 0, -5.2175958e-017, 6.53647879e-017, -7.61918195e-017, 6.84952511e-018, 4.864209e-017, 3.53807001e-017, 0, 0, 0, 0, 0, 0, 3.40130098e-017, -5.87837961e-017, -1.18318632e-016, -2.00383164e-017, -8.18127919e-017, 3.50338044e-017, 0, 0, 0, 0.836332752, -2.488035e-006, -0.548222152, 0.548222152, 1.07164284e-005, 0.836332752, 3.79415831e-006, -1, 1.0326496e-005, 0.836332748, 3.36241734e-006, -0.548222158, 0.548222158, 7.65306344e-006, 0.836332748, 7.00767869e-006, -1, 4.55715589e-006, -0.574400723, 0.672440681, -0.466690493, -0.610107422, 0.0284423828, 0.791748047, 0.545794455, 0.739606241, 0.394019622, -0.141380101, 0.535724987, -0.832347478, 0.139892578, -0.821533203, -0.552612305, -0.979985575, -0.194579134, 0.0411511149, 
132.850443, 24, 1, 3, 0, 0, 0, 1, 0.00629548503, 0.355709119, -0.0349692417, 0.256643408, -0.110736621, -0.194554102, 0.349027588, -0.0697876953, -0.191729492, 0, 0, 0, -5.10237421e-017, 6.39213194e-017, -7.45092547e-017, 6.69826518e-018, 4.75679134e-017, 3.45993784e-017, 0, 0, 0, 0, 0, 0, 3.32618912e-017, -5.74856574e-017, -1.1570577e-016, -1.95958047e-017, -8.00060977e-017, 3.42601433e-017, 0, 0, 0, 0.836332698, 1.21524132e-005, -0.548222234, 0.548222234, -6.21405194e-006, 0.836332698, 6.75677909e-006, -1, -1.18592379e-005, 0.836332717, 1.02963671e-005, -0.548222205, 0.548222205, -8.38800648e-006, 0.836332717, 4.01269731e-006, -1, -1.26598614e-005, -0.574400723, 0.672440681, -0.466690493, -0.610107422, 0.0284423828, 0.791748047, 0.545794455, 0.739606241, 0.394019622, -0.141380101, 0.535724987, -0.832347478, 0.139892578, -0.821533203, -0.552612305, -0.979985575, -0.194579134, 0.0411511149, 
132.851154, 24, 1, 3, 0, 0, 0, 1, 0.00629548312, 0.355709121, -0.0349698346, 0.256643408, -0.110736621, -0.194554102, 0.349027588, -0.0697876953, -0.191729492, 0, 0, 0, -4.98989998e-017, 6.25122693e-017, -7.28668093e-017, 6.55061191e-018, 4.65193497e-017, 3.38366867e-017, 0, 0, 0, 0, 0, 0, 3.25286824e-017, -5.62184719e-017, -1.13155208e-016, -1.91638444e-017, -7.82424826e-017, 3.35049296e-017, 0, 0, 0, 0.836332602, 1.46085528e-007, -0.54822238, 0.54822238, 7.63331481e-006, 0.836332602, 4.30693011e-006, -1, 6.30390268e-006, 0.836332618, -9.96702193e-006, -0.548222356, 0.548222356, 8.02636778e-006, 0.836332618, -3.93551129e-006, -1, 1.21768574e-005, -0.574400723, 0.672440681, -0.466690493, -0.610107422, 0.0284423828, 0.791748047, 0.545794455, 0.739606241, 0.394019622, -0.141380101, 0.535724987, -0.832347478, 0.139892578, -0.821533203, -0.552612305, -0.979985575, -0.194579134, 0.0411511149, 
132.851862, 24, 1, 3, 0, 0, 0, 1, 0.00629548332, 0.355709119, -0.0349701524, 0.256643408, -0.110736621, -0.194554102, 0.349027588, -0.0697876953, -0.191729492, 0, 0, 0, -4.88042402e-017, 6.11407808e-017, -7.12681473e-017, 6.4068947e-018, 4.5498738e-017, 3.30943264e-017, 0, 0, 0, 0, 0, 0, 3.18150191e-017, -5.49850662e-017, -1.10672639e-016, -1.87433991e-017, -7.65258809e-017, 3.27698479e-017, 0, 0, 0, 0.836332608, -7.68147785e-006, -0.548222371, 0.548222371, 3.98033838e-006, 0.836332608, -4.24215986e-006, -1, 7.54004478e-006, 0.836332598, -4.14132656e-006, -0.548222387, 0.548222387, -6.91424403e-006, 0.836332598, -7.25406976e-006, -1, -3.51223974e-006, -0.574400723, 0.672440681, -0.466690493, -0.610107422, 0.0284423828, 0.791748047, 0.545794455, 0.739606241, 0.394019622, -0.141380101, 0.535724987, -0.832347478, 0.139892578, -0.821533203, -0.552612305, -0.979985575, -0.194579134, 0.0411511149, 
132.852572, 24, 1, 3, 0, 0, 0, 1, 0.00629548269, 0.355709119, -0.0349701203, 0.256643408, -0.110736621, -0.194554102, 0.349027588, -0.0697876953, -0.191729492, 0, 0, 0, -4.77299161e-017, 5.97948933e-017, -6.96993268e-017, 6.2658602e-018, 4.44971776e-017, 3.23658234e-017, 0, 0, 0, 0, 0, 0, 3.11146774e-017, -5.37746839e-017, -1.0823641e-016, -1.8330802e-017, -7.48413223e-017, 3.20484876e-017, 0, 0, 0, 0.836332705, 3.07657213e-007, -0.548222224, 0.548222224, -1.29199261e-005, 0.836332705, -6.82568682e-006, -1, -1.09740213e-005, 0.836332686, -6.17267975e-007, -0.548222253, 0.548222253, -6.93314113e-006, 0.836332686, -4.31714363e-006, -1, -5.4600125e-006, -0.574400723, 0.672440681, -0.466690493, -0.610107422, 0.0284423828, 0.791748047, 0.545794455, 0.739606241, 0.394019622, -0.141380101, 0.535724987, -0.832347478, 0.139892578, -0.821533203, -0.552612305, -0.979985575, -0.194579134, 0.0411511149, 
132.853283, 24, 1, 3, 0, 0, 0, 1, 0.00629548222, 0.35570912, -0.0349697556, 0.256643408, -0.110736621, -0.194554102, 0.349027588, -0.0697876953, -0.191729492, 0, 0, 0, -4.66773432e-017, 5.84762552e-017, -6.81622693e-017, 6.12768115e-018, 4.35158953e-017, 3.16520701e-017, 0, 0, 0, 0, 0, 0, 3.04285152e-017, -5.25888077e-017, -1.05849506e-016, -1.79265586e-017, -7.31908701e-017, 3.13417323e-017, 0, 0, 0, 0.836332747, -1.02853677e-005, -0.548222159, 0.548222159, 6.17038576e-006, 0.836332747, -5.21924761e-006, -1, 1.07991622e-005, 0.836332749, -3.53808396e-006, -0.548222157, 0.548222157, 1.13967831e-005, 0.836332749, 3.28895352e-006, -1, 1.14711589e-005, -0.574400723, 0.672440681, -0.466690493, -0.610107422, 0.0284423828, 0.791748047, 0.545794455, 0.739606241, 0.394019622, -0.141380101, 0.535724987, -0.832347478, 0.139892578, -0.821533203, -0.552612305, -0.979985575, -0.194579134, 0.0411511149, 
132.854024, 24, 1, 3, 0, 0, 0, 1, 0.00629548352, 0.355709117, -0.034968893, 0.256638525, -0.11070061, -0.194937476, 0.348979492, -0.0697710938, -0.191917578, 0, 0, 0, -4.56060358e-017, 5.7134147e-017, -6.65978541e-017, 5.98704267e-018, 4.25171473e-017, 3.09256127e-017, 0, 0, 0, 0, 0, 0, 2.97301401e-017, -5.13818242e-017, -1.03420119e-016, -1.75151201e-017, -7.15110418e-017, 3.06223977e-017, 0, 0, 0, 0.836332666, 6.38697093e-006, -0.548222283, 0.548222283, -3.05819024e-006, 0.836332666, 3.66506439e-006, -1, -6.05914418e-006, 0.836332687, 1.25252245e-005, -0.548222251, 0.548222251, -6.85574881e-006, 0.836332687, 6.71678063e-006, -1, -1.26002936e-005, -0.574571466, 0.673189173, -0.46542154, -0.608642578, 0.0285644531, 0.79284668, 0.547057418, 0.738869732, 0.393447864, -0.14212127, 0.53596779, -0.832059832, 0.139526367, -0.821411133, -0.552856445, -0.979940733, -0.194553614, 0.041917804, 
132.854737, 24, 1, 3, 0, 0, 0, 1, 0.00629548164, 0.355709118, -0.0349679754, 0.256638525, -0.11070061, -0.194937476, 0.348979492, -0.0697710938, -0.191917578, 0, 0, 0, -4.4597929e-017, 5.58712151e-017, -6.512573e-017, 5.85470102e-018, 4.15773195e-017, 3.0242012e-017, 0, 0, 0, 0, 0, 0, 2.90729649e-017, -5.02460456e-017, -1.0113405e-016, -1.7127954e-017, -6.99303132e-017, 2.99454994e-017, 0, 0, 0, 0.836332577, 8.74504817e-006, -0.548222418, 0.548222418, -1.81942167e-006, 0.836332577, 6.31632093e-006, -1, -6.31587307e-006, 0.836332586, 2.17395775e-007, -0.548222405, 0.548222405, 6.70438278e-006, 0.836332586, 3.85730802e-006, -1, 5.48791255e-006, -0.574571466, 0.673189173, -0.46542154, -0.608642578, 0.0285644531, 0.79284668, 0.547057418, 0.738869732, 0.393447864, -0.14212127, 0.53596779, -0.832059832, 0.139526367, -0.821411133, -0.552856445, -0.979940733, -0.194553614, 0.041917804, 
132.85545, 24, 1, 3, 0, 0, 0, 1, 0.00629548083, 0.355709117, -0.0349674007, 0.256638525, -0.11070061, -0.194937476, 0.348979492, -0.0697710938, -0.191917578, 0, 0, 0, -4.36127883e-017, 5.46370544e-017, -6.36871428e-017, 5.72537429e-018, 4.06589022e-017, 2.95739846e-017, 0, 0, 0, 0, 0, 0, 2.84307611e-017, -4.91361414e-017, -9.89000615e-017, -1.67496081e-017, -6.83855957e-017, 2.92840218e-017, 0, 0, 0, 0.836332612, -4.38271125e-006, -0.548222365, 0.548222365, 1.24568397e-005, 0.836332612, 3.16371376e-006, -1, 1.28207616e-005, 0.836332593, -8.83926396e-006, -0.548222394, 0.548222394, 2.79032899e-006, 0.836332593, -5.86284371e-006, -1, 7.17952553e-006, -0.574571466, 0.673189173, -0.46542154, -0.608642578, 0.0285644531, 0.79284668, 0.547057418, 0.738869732, 0.393447864, -0.14212127, 0.53596779, -0.832059832, 0.139526367, -0.821411133, -0.552856445, -0.979940733, -0.194553614, 0.041917804, 
132.85616, 24, 1, 3, 0, 0, 0, 1, 0.00629548051, 0.355709115, -0.0349673504, 0.256638525, -0.11070061, -0.194937476, 0.348979492, -0.0697710938, -0.191917578, 0, 0, 0, -4.26527431e-017, 5.34343329e-017, -6.22852024e-017, 5.59934204e-018, 3.97638807e-017, 2.89229747e-017, 0, 0, 0, 0, 0, 0, 2.78049168e-017, -4.80545111e-017, -9.67229816e-017, -1.63809002e-017, -6.68802286e-017, 2.86393948e-017, 0, 0, 0, 0.836332719, 2.29394181e-006, -0.548222203, 0.548222203, -1.35649901e-005, 0.836332719, -5.51813014e-006, -1, -1.26024348e-005, 0.8363327, -1.23050381e-007, -0.548222232, 0.548222232, -1.56497374e-005, 0.8363327, -8.68244503e-006, -1, -1.30209282e-005, -0.574571466, 0.673189173, -0.46542154, -0.608642578, 0.0285644531, 0.79284668, 0.547057418, 0.738869732, 0.393447864, -0.14212127, 0.53596779, -0.832059832, 0.139526367, -0.821411133, -0.552856445, -0.979940733, -0.194553614, 0.041917804, 
132.856884, 24, 1, 3, 0, 0, 0, 1, 0.00629547896, 0.355709117, -0.034967656, 0.256638525, -0.11070061, -0.194937476, 0.349172949, -0.0697464355, -0.19232915, 0, 0, 0, -4.1695704e-017, 5.22353772e-017, -6.08876515e-017, 5.47370441e-018, 3.88716616e-017, 2.8274003e-017, 0, 0, 0, 0, 0, 0, 2.71810321e-017, -4.69762674e-017, -9.45527183e-017, -1.60133467e-017, -6.53795748e-017, 2.79967861e-017, 0, 0, 0, 0.836332739, -1.01513013e-005, -0.548222172, 0.548222172, -5.54596045e-008, 0.836332739, -8.52026982e-006, -1, 5.51878577e-006, 0.836332746, -1.15474523e-005, -0.548222161, 0.548222161, 7.01402442e-006, 0.836332746, -5.81226884e-006, -1, 1.21966275e-005, -0.574571466, 0.673189173, -0.46542154, -0.608642578, 0.0285644531, 0.79284668, 0.547057418, 0.738869732, 0.393447864, -0.142632396, 0.536517196, -0.831586985, 0.139770508, -0.820800781, -0.553588867, -0.979748969, -0.195109583, 0.0420902448, 
132.857598, 24, 1, 3, 0, 0, 0, 1, 0.00629548033, 0.355709115, -0.034968252, 0.256638525, -0.11070061, -0.194937476, 0.349172949, -0.0697464355, -0.19232915, 0, 0, 0, -4.07731413e-017, 5.10796128e-017, -5.95404462e-017, 5.35259276e-018, 3.80115839e-017, 2.76484101e-017, 0, 0, 0, 0, 0, 0, 2.65796223e-017, -4.59368666e-017, -9.24606369e-017, -1.56590341e-017, -6.39329808e-017, 2.73773269e-017, 0, 0, 0, 0.836332641, -6.94964613e-006, -0.548222321, 0.548222321, 2.75445732e-006, 0.836332641, -4.30216092e-006, -1, 6.1135937e-006, 0.836332664, 6.60563985e-006, -0.548222286, 0.548222286, -2.58795857e-006, 0.836332664, 4.10573581e-006, -1, -5.78575326e-006, -0.574571466, 0.673189173, -0.46542154, -0.608642578, 0.0285644531, 0.79284668, 0.547057418, 0.738869732, 0.393447864, -0.142632396, 0.536517196, -0.831586985, 0.139770508, -0.820800781, -0.553588867, -0.979748969, -0.195109583, 0.0420902448, 
132.858316, 24, 1, 3, 0, 0, 0, 1, 0.00629548005, 0.355709115, -0.0349689987, 0.256638525, -0.11070061, -0.194937476, 0.349172949, -0.0697464355, -0.19232915, 0, 0, 0, -3.98658797e-017, 4.99430173e-017, -5.82155848e-017, 5.2334898e-018, 3.7165771e-017, 2.70331928e-017, 0, 0, 0, 0, 0, 0, 2.59881871e-017, -4.49147046e-017, -9.04032535e-017, -1.53105978e-017, -6.25103792e-017, 2.67681416e-017, 0, 0, 0, 0.83633257, 1.02045511e-005, -0.54822243, 0.54822243, -7.99640531e-006, 0.83633257, 4.15058971e-006, -1, -1.2282018e-005, 0.836332573, 9.85959751e-006, -0.548222424, 0.548222424, -1.63744286e-006, 0.836332573, 7.34821967e-006, -1, -6.77469926e-006, -0.574571466, 0.673189173, -0.46542154, -0.608642578, 0.0285644531, 0.79284668, 0.547057418, 0.738869732, 0.393447864, -0.142632396, 0.536517196, -0.831586985, 0.139770508, -0.820800781, -0.553588867, -0.979748969, -0.195109583, 0.0420902448, 
132.859042, 24, 1, 3, 0, 0, 0, 1, 0.00629547899, 0.355709115, -0.0349694814, 0.256605933, -0.110680225, -0.195306689, 0.349172949, -0.0697464355, -0.19232915, 0, 0, 0, -3.89689347e-017, 4.88193461e-017, -5.69057886e-017, 5.11574118e-018, 3.63295759e-017, 2.64249713e-017, 0, 0, 0, 0, 0, 0, 2.54034772e-017, -4.39041658e-017, -8.83692649e-017, -1.49661237e-017, -6.11039541e-017, 2.61658834e-017, 0, 0, 0, 0.836332625, -3.71443028e-007, -0.548222346, 0.548222346, 1.2775791e-005, 0.836332625, 6.6933242e-006, -1, 1.08884442e-005, 0.836332606, -2.9549825e-006, -0.548222375, 0.548222375, 1.1865477e-005, 0.836332606, 4.03357177e-006, -1, 1.15434728e-005, -0.575237582, 0.673614155, -0.463917443, -0.607666016, 0.0277099609, 0.793701172, 0.547533696, 0.738431646, 0.393580414, -0.142632396, 0.536517196, -0.831586985, 0.139770508, -0.820800781, -0.553588867, -0.979748969, -0.195109583, 0.0420902448, 
132.859756, 24, 1, 3, 0, 0, 0, 1, 0.00629547962, 0.355709113, -0.0349696753, 0.256605933, -0.110680225, -0.195306689, 0.349172949, -0.0697464355, -0.19232915, 0, 0, 0, -3.8106348e-017, 4.77387182e-017, -5.56461654e-017, 5.00250302e-018, 3.55254121e-017, 2.58400482e-017, 0, 0, 0, 0, 0, 0, 2.48411651e-017, -4.29323366e-017, -8.64131901e-017, -1.4634845e-017, -5.97514035e-017, 2.55866954e-017, 0, 0, 0, 0.836332722, 6.80759639e-006, -0.548222197, 0.548222197, -3.19523765e-006, 0.836332722, 3.94171542e-006, -1, -6.40435725e-006, 0.836332706, 3.32528892e-006, -0.548222222, 0.548222222, -1.26988581e-005, 0.836332706, -4.18074832e-006, -1, -1.24434676e-005, -0.575237582, 0.673614155, -0.463917443, -0.607666016, 0.0277099609, 0.793701172, 0.547533696, 0.738431646, 0.393580414, -0.142632396, 0.536517196, -0.831586985, 0.139770508, -0.820800781, -0.553588867, -0.979748969, -0.195109583, 0.0420902448, 
132.860468, 24, 1, 3, 0, 0, 0, 1, 0.00629547798, 0.355709113, -0.0349696449, 0.256605933, -0.110680225, -0.195306689, 0.349172949, -0.0697464355, -0.19232915, 0, 0, 0, -3.72647187e-017, 4.66843452e-017, -5.44171459e-017, 4.8920161e-018, 3.47407862e-017, 2.52693364e-017, 0, 0, 0, 0, 0, 0, 2.4292515e-017, -4.19841189e-017, -8.450464e-017, -1.4311615e-017, -5.84317144e-017, 2.50215792e-017, 0, 0, 0, 0.836332716, -2.74218729e-007, -0.548222207, 0.548222207, -8.54929642e-006, 0.836332716, -4.91625225e-006, -1, -6.9997235e-006, 0.836332726, -9.00708619e-006, -0.548222191, 0.548222191, -8.80714401e-007, 0.836332726, -8.01574812e-006, -1, 4.20131425e-006, -0.575237582, 0.673614155, -0.463917443, -0.607666016, 0.0277099609, 0.793701172, 0.547533696, 0.738431646, 0.393580414, -0.142632396, 0.536517196, -0.831586985, 0.139770508, -0.820800781, -0.553588867, -0.979748969, -0.195109583, 0.0420902448, 
132.86121, 24, 1, 3, 0, 0, 0, 1, 0.0062954777, 0.355709113, -0.0349692629, 0.25711272, -0.11110022, -0.195113354, 0.349172949, -0.0697464355, -0.19232915, 0, 0, 0, -3.64083059e-017, 4.56114518e-017, -5.31665383e-017, 4.77958843e-018, 3.3942378e-017, 2.46885999e-017, 0, 0, 0, 0, 0, 0, 2.37342276e-017, -4.10192454e-017, -8.25625655e-017, -1.39827073e-017, -5.70888445e-017, 2.44465366e-017, 0, 0, 0, 0.836332612, -1.52469263e-005, -0.548222366, 0.548222366, 7.10756718e-006, 0.836332612, -8.85497437e-006, -1, 1.43029962e-005, 0.836332634, -9.50105359e-006, -0.548222333, 0.548222333, 3.47700444e-006, 0.836332634, -6.03986968e-006, -1, 8.11662205e-006, -0.574076091, 0.674159704, -0.464545367, -0.608520508, 0.0281982422, 0.79296875, 0.547844102, 0.737974464, 0.394297827, -0.141137298, 0.537667413, -0.831191064, 0.139770508, -0.8203125, -0.554443359, -0.979960056, -0.194374977, 0.0406589453, 
132.861922, 24, 1, 3, 0, 0, 0, 1, 0.00629547735, 0.355709112, -0.0349685625, 0.25711272, -0.11110022, -0.195113354, 0.349490674, -0.0696548828, -0.192109814, 0, 0, 0, -3.56042914e-017, 4.46042017e-017, -5.19924472e-017, 4.67403949e-018, 3.31928193e-017, 2.41433948e-017, 0, 0, 0, 0, 0, 0, 2.32100983e-017, -4.01134063e-017, -8.0739314e-017, -1.36739234e-017, -5.58281361e-017, 2.39066771e-017, 0, 0, 0, 0.836332569, -7.14063359e-007, -0.548222431, 0.548222431, -1.17798882e-005, 0.836332569, -7.05519337e-006, -1, -9.46043858e-006, 0.836332567, 6.83022676e-006, -0.548222434, 0.548222434, -7.36508499e-006, 0.836332567, 1.67463626e-006, -1, -9.90414398e-006, -0.574076091, 0.674159704, -0.464545367, -0.608520508, 0.0281982422, 0.79296875, 0.547844102, 0.737974464, 0.394297827, -0.141137298, 0.537667413, -0.831191064, 0.139770508, -0.8203125, -0.554443359, -0.979960056, -0.194374977, 0.0406589453, 
132.862638, 24, 1, 3, 0, 0, 0, 1, 0.0062954753, 0.355709114, -0.0349679721, 0.25711272, -0.11110022, -0.195113354, 0.349490674, -0.0696548828, -0.192109814, 0, 0, 0, -3.48144387e-017, 4.36146931e-017, -5.08390363e-017, 4.57034966e-018, 3.24564631e-017, 2.36077929e-017, 0, 0, 0, 0, 0, 0, 2.26952008e-017, -3.92235225e-017, -7.89481769e-017, -1.33705784e-017, -5.45896335e-017, 2.33763266e-017, 0, 0, 0, 0.836332649, -1.27679368e-006, -0.548222309, 0.548222309, 6.35436878e-006, 0.836332649, 2.41578249e-006, -1, 6.01433286e-006, 0.836332627, -2.57070849e-006, -0.548222343, 0.548222343, 1.37559827e-005, 0.836332627, 5.39136968e-006, -1, 1.2913897e-005, -0.574076091, 0.674159704, -0.464545367, -0.608520508, 0.0281982422, 0.79296875, 0.547844102, 0.737974464, 0.394297827, -0.141137298, 0.537667413, -0.831191064, 0.139770508, -0.8203125, -0.554443359, -0.979960056, -0.194374977, 0.0406589453, 
132.863348, 24, 1, 3, 0, 0, 0, 1, 0.00629547567, 0.355709111, -0.0349677021, 0.25711272, -0.11110022, -0.195113354, 0.349490674, -0.0696548828, -0.192109814, 0, 0, 0, -3.40478581e-017, 4.26543394e-017, -4.97196095e-017, 4.46971494e-018, 3.17418029e-017, 2.3087972e-017, 0, 0, 0, 0, 0, 0, 2.21954742e-017, -3.83598581e-017, -7.72098138e-017, -1.30761711e-017, -5.33876221e-017, 2.28616023e-017, 0, 0, 0, 0.836332739, 1.87842054e-006, -0.548222172, 0.548222172, 7.46687931e-006, 0.836332739, 5.6644934e-006, -1, 5.21500383e-006, 0.83633273, 6.11556488e-006, -0.548222185, 0.548222185, -3.77977081e-006, 0.83633273, 3.04249285e-006, -1, -6.51383439e-006, -0.574076091, 0.674159704, -0.464545367, -0.608520508, 0.0281982422, 0.79296875, 0.547844102, 0.737974464, 0.394297827, -0.141137298, 0.537667413, -0.831191064, 0.139770508, -0.8203125, -0.554443359, -0.979960056, -0.194374977, 0.0406589453, 
132.864059, 24, 1, 3, 0, 0, 0, 1, 0.00629547439, 0.35570911, -0.0349678388, 0.25711272, -0.11110022, -0.195113354, 0.349490674, -0.0696548828, -0.192109814, 0, 0, 0, -3.3298053e-017, 4.17150016e-017, -4.86246796e-017, 4.37128246e-018, 3.1042782e-017, 2.25795265e-017, 0, 0, 0, 0, 0, 0, 2.17066834e-017, -3.75150938e-017, -7.55094921e-017, -1.27882064e-017, -5.2211915e-017, 2.2358142e-017, 0, 0, 0, 0.836332706, 1.00541489e-005, -0.548222222, 0.548222222, -9.90330872e-006, 0.836332706, 2.97939961e-006, -1, -1.37943688e-005, 0.836332724, -4.43152373e-007, -0.548222194, 0.548222194, -1.01542133e-005, 0.836332724, -5.93738793e-006, -1, -8.2493549e-006, -0.574076091, 0.674159704, -0.464545367, -0.608520508, 0.0281982422, 0.79296875, 0.547844102, 0.737974464, 0.394297827, -0.141137298, 0.537667413, -0.831191064, 0.139770508, -0.8203125, -0.554443359, -0.979960056, -0.194374977, 0.0406589453, 
132.864771, 24, 1, 3, 0, 0, 0, 1, 0.00629547334, 0.35570911, -0.0349683156, 0.25711272, -0.11110022, -0.195113354, 0.349490674, -0.0696548828, -0.192109814, 0, 0, 0, -3.25625193e-017, 4.07935426e-017, -4.755059e-017, 4.27472349e-018, 3.03570658e-017, 2.20807585e-017, 0, 0, 0, 0, 0, 0, 2.1227196e-017, -3.66864082e-017, -7.38415333e-017, -1.25057227e-017, -5.10585855e-017, 2.18642642e-017, 0, 0, 0, 0.836332602, -1.01595493e-005, -0.548222381, 0.548222381, 6.77475246e-006, 0.836332602, -4.78269134e-006, -1, 1.12356386e-005, 0.83633262, -1.29956584e-005, -0.548222353, 0.548222353, 5.25319473e-006, 0.83633262, -7.98877427e-006, -1, 1.15179285e-005, -0.574076091, 0.674159704, -0.464545367, -0.608520508, 0.0281982422, 0.79296875, 0.547844102, 0.737974464, 0.394297827, -0.141137298, 0.537667413, -0.831191064, 0.139770508, -0.8203125, -0.554443359, -0.979960056, -0.194374977, 0.0406589453, 
132.865483, 24, 1, 3, 0, 0, 0, 1, 0.00629547446, 0.355709108, -0.0349689379, 0.25711272, -0.11110022, -0.195113354, 0.349490674, -0.0696548828, -0.192109814, 0, 0, 0, -3.18439301e-017, 3.98933114e-017, -4.65012444e-017, 4.18038896e-018, 2.96871466e-017, 2.15934807e-017, 0, 0, 0, 0, 0, 0, 2.07587546e-017, -3.58768131e-017, -7.22119996e-017, -1.22297466e-017, -4.99318255e-017, 2.1381764e-017, 0, 0, 0, 0.83633258, -3.4540711e-006, -0.548222415, 0.548222415, -8.07276845e-006, 0.83633258, -7.31442481e-006, -1, -4.85792007e-006, 0.836332574, 2.18275249e-006, -0.548222424, 0.548222424, -1.20980669e-005, 0.836332574, -4.80692456e-006, -1, -1.13146413e-005, -0.574076091, 0.674159704, -0.464545367, -0.608520508, 0.0281982422, 0.79296875, 0.547844102, 0.737974464, 0.394297827, -0.141137298, 0.537667413, -0.831191064, 0.139770508, -0.8203125, -0.554443359, -0.979960056, -0.194374977, 0.0406589453, 
