time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
204.636623, 40, 1, 1, 0, 0, 0, 1, 0.0236286256, 0.360996056, -0.034957009, 0.319900781, -0.122175244, -0.211119531, 0.39547085, -0.0964046387, -0.189631592, 0, 0, 0, -9.69388685e-014, 1.16754508e-013, -2.19440927e-013, 2.09497223e-014, 2.17776391e-013, 1.08662987e-013, 0, 0, 0, 0, 0, -0, 3.43277622e-014, -1.1601989e-013, -3.1422632e-013, -2.7095933e-014, -3.03349643e-013, 1.1001244e-013, 0, 0, 0, 0.96794467, 5.03798365e-006, 0.251163524, 0.251163524, -2.08521454e-006, -0.96794467, -4.35275959e-006, 1, -3.28373002e-006, 0.967944665, -8.96486167e-007, 0.251163545, 0.251163545, 4.79931128e-006, -0.967944665, -3.37663032e-007, 1, 4.87063239e-006, -0.218013131, 0.779382559, -0.587362907, -0.862915039, 0.127075195, 0.489013672, 0.4557312, 0.613413042, 0.644990724, 0.0297585715, 0.421256913, -0.90640289, 0.0563964844, -0.906005859, -0.419311523, -0.997839047, -0.0385754435, -0.0507111788, 
204.637345, 40, 1, 1, 0, 0, 0, 1, 0.0236286278, 0.360996056, -0.0349593297, 0.319900781, -0.122175244, -0.211119531, 0.39547085, -0.0964046387, -0.189631592, 0, 0, 0, -9.47690901e-014, 1.14141197e-013, -2.14529191e-013, 2.04808056e-014, 2.12901912e-013, 1.06230788e-013, 0, 0, 0, 0, 0, -0, 3.35594054e-014, -1.13423022e-013, -3.07193007e-013, -2.6489446e-014, -2.96559782e-013, 1.07550037e-013, 0, 0, 0, 0.967944698, 3.57957378e-006, 0.251163418, 0.251163418, -2.59717793e-006, -0.967944698, -2.81251337e-006, 1, -3.41298259e-006, 0.967944695, -8.14804611e-006, 0.251163426, 0.251163426, -5.79805888e-006, -0.967944695, 9.34311834e-006, 1, -3.56570916e-006, -0.218013131, 0.779382559, -0.587362907, -0.862915039, 0.127075195, 0.489013672, 0.4557312, 0.613413042, 0.644990724, 0.0297585715, 0.421256913, -0.90640289, 0.0563964844, -0.906005859, -0.419311523, -0.997839047, -0.0385754435, -0.0507111788, 
204.638062, 40, 1, 1, 0, 0, 0, 1, 0.0236286284, 0.360996056, -0.0349642395, 0.319900781, -0.122175244, -0.211119531, 0.39547085, -0.0964046387, -0.189631592, 0, 0, 0, -9.26626564e-014, 1.11604179e-013, -2.09760848e-013, 2.00255785e-014, 2.08169739e-013, 1.03869595e-013, 0, 0, 0, 0, 0, -0, 3.28134801e-014, -1.10901968e-013, -3.00365024e-013, -2.59006647e-014, -2.89968144e-013, 1.05159521e-013, 0, 0, 0, 0.96794469, -5.09108926e-006, 0.251163448, 0.251163448, 2.45226086e-006, -0.96794469, 4.31197452e-006, 1, 3.65234841e-006, 0.967944691, -7.38370488e-006, 0.251163444, 0.251163444, -4.71753884e-006, -0.967944691, 8.33189124e-006, 1, -2.71179993e-006, -0.218013131, 0.779382559, -0.587362907, -0.862915039, 0.127075195, 0.489013672, 0.4557312, 0.613413042, 0.644990724, 0.0297585715, 0.421256913, -0.90640289, 0.0563964844, -0.906005859, -0.419311523, -0.997839047, -0.0385754435, -0.0507111788, 
204.638816, 40, 1, 1, 0, 0, 0, 1, 0.0236286272, 0.360996056, -0.034970132, 0.319929688, -0.122469287, -0.211379272, 0.395202051, -0.0968234375, -0.190076855, 0, 0, 0, -9.04988437e-014, 1.08998053e-013, -2.04862616e-013, 1.95579511e-014, 2.03308661e-013, 1.01444084e-013, 0, 0, 0, 0, 0, -0, 3.20472359e-014, -1.08312239e-013, -2.93351048e-013, -2.52958452e-014, -2.83196951e-013, 1.02703887e-013, 0, 0, 0, 0.967944711, -4.73899397e-006, 0.251163365, 0.251163365, 2.12494195e-006, -0.967944711, 4.05337658e-006, 1, 3.24708799e-006, 0.967944707, -2.37104366e-006, 0.251163382, 0.251163382, 2.87086256e-006, -0.967944707, 1.57398361e-006, 1, 3.37435556e-006, -0.221688563, 0.7778354, -0.58801704, -0.863037109, 0.124023437, 0.489501953, 0.453594309, 0.616129926, 0.643982001, 0.0257140393, 0.4194162, -0.907328893, 0.0583496094, -0.906738281, -0.417480469, -0.997895917, -0.0420829634, -0.047739938, 
204.639538, 40, 1, 1, 0, 0, 0, 1, 0.0236286257, 0.360996055, -0.0349747046, 0.319929688, -0.122469287, -0.211379272, 0.395202051, -0.0968234375, -0.190076855, 0, 0, 0, -8.84745959e-014, 1.06560021e-013, -2.00280318e-013, 1.91204854e-014, 1.98761121e-013, 9.91750165e-014, 0, 0, 0, 0, 0, -0, 3.1330414e-014, -1.05889548e-013, -2.8678947e-013, -2.47300362e-014, -2.76862496e-013, 1.00406641e-013, 0, 0, 0, 0.967944715, 2.20003168e-007, 0.251163352, 0.251163352, -1.94718406e-006, -0.967944715, 2.76110371e-007, 1, -1.94002325e-006, 0.967944716, 5.88270811e-006, 0.251163347, 0.251163347, 4.23156279e-006, -0.967944716, -6.7569497e-006, 1, 2.61839819e-006, -0.221688563, 0.7778354, -0.58801704, -0.863037109, 0.124023437, 0.489501953, 0.453594309, 0.616129926, 0.643982001, 0.0257140393, 0.4194162, -0.907328893, 0.0583496094, -0.906738281, -0.417480469, -0.997895917, -0.0420829634, -0.047739938, 
204.640256, 40, 1, 1, 0, 0, 0, 1, 0.0236286248, 0.360996055, -0.0349771306, 0.319929688, -0.122469287, -0.211379272, 0.395202051, -0.0968234375, -0.190076855, 0, 0, 0, -8.65056355e-014, 1.04188578e-013, -1.95823174e-013, 1.8694968e-014, 1.94337786e-013, 9.69679233e-014, 0, 0, 0, 0, 0, -0, 3.06331704e-014, -1.03533026e-013, -2.80407106e-013, -2.41796809e-014, -2.70701052e-013, 9.81721388e-014, 0, 0, 0, 0.967944721, 4.7751504e-006, 0.251163326, 0.251163326, -8.39352239e-007, -0.967944721, -4.41126712e-006, 1, -2.01178923e-006, 0.967944718, 7.42278103e-006, 0.25116334, 0.25116334, -1.48546588e-007, -0.967944718, -7.14753223e-006, 1, -2.00811536e-006, -0.221688563, 0.7778354, -0.58801704, -0.863037109, 0.124023437, 0.489501953, 0.453594309, 0.616129926, 0.643982001, 0.0257140393, 0.4194162, -0.907328893, 0.0583496094, -0.906738281, -0.417480469, -0.997895917, -0.0420829634, -0.047739938, 
204.640985, 40, 1, 1, 0, 0, 0, 1, 0.023628625, 0.360996055, -0.0349767642, 0.319929688, -0.122469287, -0.211379272, 0.395202051, -0.0968234375, -0.190076855, 0, 0, 0, -8.45492918e-014, 1.01832331e-013, -1.9139459e-013, 1.82721773e-014, 1.89942795e-013, 9.47749727e-014, 0, 0, 0, 0, 0, -0, 2.99403947e-014, -1.01191604e-013, -2.74065638e-013, -2.36328522e-014, -2.64579089e-013, 9.59519547e-014, 0, 0, 0, 0.967944732, 4.016917e-006, 0.251163285, 0.251163285, 3.82709266e-006, -0.967944732, -4.84937881e-006, 1, 2.6955121e-006, 0.967944733, 3.56259424e-006, 0.251163283, 0.251163283, -1.12120161e-006, -0.967944733, -3.16678965e-006, 1, -1.98005406e-006, -0.223573459, 0.776072194, -0.58968701, -0.862792969, 0.123901367, 0.490112305, 0.453398479, 0.61826307, 0.642021843, 0.0257140393, 0.4194162, -0.907328893, 0.0583496094, -0.906738281, -0.417480469, -0.997895917, -0.0420829634, -0.047739938, 
204.641734, 40, 1, 1, 0, 0, 0, 1, 0.0236286262, 0.360996055, -0.0349734276, 0.319163037, -0.123222632, -0.211470581, 0.39431333, -0.0970084961, -0.190085645, 0, 0, 0, -8.25896674e-014, 9.94721322e-014, -1.8695858e-013, 1.78486775e-014, 1.85540434e-013, 9.25783446e-014, 0, 0, 0, 0, 0, -0, 2.92464571e-014, -9.88462555e-014, -2.67713536e-013, -2.30851064e-014, -2.5844686e-013, 9.37280473e-014, 0, 0, 0, 0.967944727, 1.36950131e-006, 0.251163304, 0.251163304, 2.13325199e-006, -0.967944727, -1.86139619e-006, 1, 1.72090154e-006, 0.967944726, -6.02482913e-006, 0.251163308, 0.251163308, 6.27881156e-007, -0.967944726, 5.67400088e-006, 1, 2.12097027e-006, -0.223573459, 0.776072194, -0.58968701, -0.862792969, 0.123901367, 0.490112305, 0.453398479, 0.61826307, 0.642021843, 0.0223979167, 0.417313727, -0.908363538, 0.0589599609, -0.907592773, -0.415527344, -0.997876227, -0.0442678256, -0.0449028586, 
204.642456, 40, 1, 1, 0, 0, 0, 1, 0.0236286274, 0.360996056, -0.034968885, 0.319163037, -0.123222632, -0.211470581, 0.39431333, -0.0970084961, -0.190085645, 0, 0, 0, -8.07395518e-014, 9.72438276e-014, -1.82770466e-013, 1.7448844e-014, 1.81384088e-013, 9.05044697e-014, 0, 0, 0, 0, 0, -0, 2.85912986e-014, -9.66319713e-014, -2.61716406e-013, -2.25679701e-014, -2.52657315e-013, 9.16284175e-014, 0, 0, 0, 0.967944745, -5.14990151e-006, 0.251163237, 0.251163237, -5.45151175e-006, -0.967944745, 6.35403944e-006, 1, -3.98329621e-006, 0.967944742, -1.00935953e-005, 0.251163248, 0.251163248, -7.83168693e-007, -0.967944742, 9.9667457e-006, 1, 1.77707616e-006, -0.223573459, 0.776072194, -0.58968701, -0.862792969, 0.123901367, 0.490112305, 0.453398479, 0.61826307, 0.642021843, 0.0223979167, 0.417313727, -0.908363538, 0.0589599609, -0.907592773, -0.415527344, -0.997876227, -0.0442678256, -0.0449028586, 
204.643177, 40, 1, 1, 0, 0, 0, 1, 0.0236286276, 0.360996057, -0.0349645851, 0.319163037, -0.123222632, -0.211470581, 0.39431333, -0.0970084961, -0.190085645, 0, 0, 0, -7.89377936e-014, 9.50737652e-014, -1.78691818e-013, 1.70594611e-014, 1.77336378e-013, 8.84848007e-014, 0, 0, 0, 0, 0, -0, 2.79532642e-014, -9.44755629e-014, -2.55876026e-013, -2.20643505e-014, -2.47019095e-013, 8.95836669e-014, 0, 0, 0, 0.967944734, -8.25058577e-006, 0.251163275, 0.251163275, -5.73094514e-006, -0.967944734, 9.42551401e-006, 1, -3.47499402e-006, 0.967944737, -5.56676296e-006, 0.251163265, 0.251163265, -5.32509289e-006, -0.967944737, 6.72578663e-006, 1, -3.75622928e-006, -0.223573459, 0.776072194, -0.58968701, -0.862792969, 0.123901367, 0.490112305, 0.453398479, 0.61826307, 0.642021843, 0.0223979167, 0.417313727, -0.908363538, 0.0589599609, -0.907592773, -0.415527344, -0.997876227, -0.0442678256, -0.0449028586, 
204.643894, 40, 1, 1, 0, 0, 0, 1, 0.023628627, 0.360996057, -0.0349617626, 0.319163037, -0.123222632, -0.211470581, 0.39431333, -0.0970084961, -0.190085645, 0, 0, 0, -7.71825188e-014, 9.2959688e-014, -1.74718395e-013, 1.66801239e-014, 1.73393095e-013, 8.65172369e-014, 0, 0, 0, 0, 0, -0, 2.73316905e-014, -9.23747875e-014, -2.50186321e-013, -2.15737237e-014, -2.41526334e-013, 8.75916685e-014, 0, 0, 0, 0.967944746, -5.79849411e-006, 0.25116323, 0.251163231, 2.31687958e-006, -0.967944746, 5.03070695e-006, 1, 3.69897993e-006, 0.967944741, 6.15744938e-006, 0.25116325, 0.25116325, -1.87858053e-006, -0.967944741, -5.48824036e-006, 1, -3.36488715e-006, -0.223573459, 0.776072194, -0.58968701, -0.862792969, 0.123901367, 0.490112305, 0.453398479, 0.61826307, 0.642021843, 0.0223979167, 0.417313727, -0.908363538, 0.0589599609, -0.907592773, -0.415527344, -0.997876227, -0.0442678256, -0.0449028586, 
204.644617, 40, 1, 1, 0, 0, 0, 1, 0.0236286263, 0.360996056, -0.0349611739, 0.319163037, -0.123222632, -0.211470581, 0.39431333, -0.0970084961, -0.190085645, 0, 0, 0, -7.54535306e-014, 9.08772708e-014, -1.70804477e-013, 1.63064676e-014, 1.69508865e-013, 8.4579139e-014, 0, 0, 0, 0, 0, -0, 2.67194253e-014, -9.03054728e-014, -2.44581824e-013, -2.10904444e-014, -2.36115832e-013, 8.56295019e-014, 0, 0, 0, 0.967944749, 5.62705568e-006, 0.251163221, 0.251163221, 5.42739514e-006, -0.967944749, -6.80984104e-006, 1, 3.84010919e-006, 0.967944752, 9.40124095e-006, 0.251163209, 0.251163209, 6.42553258e-006, -0.967944752, -1.07137392e-005, 1, 3.8583147e-006, -0.223573459, 0.776072194, -0.58968701, -0.862792969, 0.123901367, 0.490112305, 0.453398479, 0.61826307, 0.642021843, 0.0223979167, 0.417313727, -0.908363538, 0.0589599609, -0.907592773, -0.415527344, -0.997876227, -0.0442678256, -0.0449028586, 
204.645338, 40, 1, 1, 0, 0, 0, 1, 0.0236286262, 0.360996057, -0.0349628632, 0.319163037, -0.123222632, -0.211470581, 0.39431333, -0.0970084961, -0.190085645, 0, 0, 0, -7.37667346e-014, 8.88456705e-014, -1.6698607e-013, 1.59419295e-014, 1.65719422e-013, 8.26883361e-014, 0, 0, 0, 0, 0, -0, 2.61221011e-014, -8.82866553e-014, -2.39114093e-013, -2.06189584e-014, -2.30837362e-013, 8.37152177e-014, 0, 0, 0, 0.967944742, 1.04432611e-005, 0.251163245, 0.251163245, -5.66262841e-007, -0.967944742, -9.96627531e-006, 1, -3.1710745e-006, 0.967944739, 5.69907571e-006, 0.251163256, 0.251163256, 5.17374024e-006, -0.967944739, -6.8158438e-006, 1, 3.57649624e-006, -0.223573459, 0.776072194, -0.58968701, -0.862792969, 0.123901367, 0.490112305, 0.453398479, 0.61826307, 0.642021843, 0.0223979167, 0.417313727, -0.908363538, 0.0589599609, -0.907592773, -0.415527344, -0.997876227, -0.0442678256, -0.0449028586, 
204.646086, 40, 1, 1, 0, 0, 0, 1, 0.0236286266, 0.360996057, -0.0349660474, 0.318933081, -0.124645703, -0.211588379, 0.393967285, -0.0977546387, -0.190306445, 0, 0, 0, -7.20565631e-014, 8.67859165e-014, -1.63114747e-013, 1.55723397e-014, 1.61877465e-013, 8.07713307e-014, 0, 0, 0, 0, 0, -0, 2.55164992e-014, -8.62398612e-014, -2.3357059e-013, -2.01409387e-014, -2.25485742e-013, 8.17744056e-014, 0, 0, 0, 0.967944759, 5.5820239e-006, 0.251163183, 0.251163183, -1.75645726e-006, -0.967944759, -4.96193338e-006, 1, -3.10215249e-006, 0.967944758, -3.29424892e-006, 0.251163184, 0.251163184, -4.28338146e-006, -0.967944758, 4.2644787e-006, 1, -3.31868258e-006, -0.223668939, 0.774308988, -0.591902529, -0.863037109, 0.124755859, 0.489379883, 0.452795642, 0.620396213, 0.640518868, 0.0205641329, 0.416233872, -0.9089319, 0.0584716797, -0.908081055, -0.414550781, -0.997946223, -0.0445040656, -0.0429987124, 
204.646807, 40, 1, 1, 0, 0, 0, 1, 0.023628627, 0.360996057, -0.0349694625, 0.318933081, -0.124645703, -0.211588379, 0.393967285, -0.0977546387, -0.190306445, 0, 0, 0, -7.04450474e-014, 8.48449848e-014, -1.59466753e-013, 1.52240707e-014, 1.58257141e-013, 7.89649127e-014, 0, 0, 0, 0, 0, -0, 2.49458331e-014, -8.43111418e-014, -2.28346879e-013, -1.96904948e-014, -2.20442846e-013, 7.99455543e-014, 0, 0, 0, 0.967944745, -5.46908139e-006, 0.251163234, 0.251163234, 1.86032514e-006, -0.967944745, 4.82652332e-006, 1, 3.17432411e-006, 0.967944747, -6.7883832e-006, 0.251163226, 0.251163226, -4.17769134e-006, -0.967944747, 7.6200623e-006, 1, -2.33878216e-006, -0.223668939, 0.774308988, -0.591902529, -0.863037109, 0.124755859, 0.489379883, 0.452795642, 0.620396213, 0.640518868, 0.0205641329, 0.416233872, -0.9089319, 0.0584716797, -0.908081055, -0.414550781, -0.997946223, -0.0445040656, -0.0429987124, 
204.647526, 40, 1, 1, 0, 0, 0, 1, 0.0236286271, 0.360996057, -0.0349723741, 0.318933081, -0.124645703, -0.211588379, 0.393967285, -0.0977546387, -0.190306445, 0, 0, 0, -6.88760342e-014, 8.29552437e-014, -1.55914971e-013, 1.4884987e-014, 1.54732301e-013, 7.72061377e-014, 0, 0, 0, 0, 0, -0, 2.43902179e-014, -8.24332909e-014, -2.23260939e-013, -1.9251931e-014, -2.15532951e-013, 7.81649375e-014, 0, 0, 0, 0.967944757, -8.04424928e-006, 0.25116319, 0.25116319, 9.01933629e-007, -0.967944757, 7.55985638e-006, 1, 2.89344124e-006, 0.967944754, -5.59665676e-006, 0.251163201, 0.251163201, 1.56729124e-006, -0.967944754, 5.02360867e-006, 1, 2.92272556e-006, -0.223668939, 0.774308988, -0.591902529, -0.863037109, 0.124755859, 0.489379883, 0.452795642, 0.620396213, 0.640518868, 0.0205641329, 0.416233872, -0.9089319, 0.0584716797, -0.908081055, -0.414550781, -0.997946223, -0.0445040656, -0.0429987124, 
204.648247, 40, 1, 1, 0, 0, 0, 1, 0.0236286272, 0.360996057, -0.0349739683, 0.318933081, -0.124645703, -0.211588379, 0.393967285, -0.0977546387, -0.190306445, 0, 0, 0, -6.73379651e-014, 8.11027721e-014, -1.52433237e-013, 1.45525907e-014, 1.51276978e-013, 7.54820492e-014, 0, 0, 0, 0, 0, -0, 2.38455605e-014, -8.0592475e-014, -2.18275304e-013, -1.88220166e-014, -2.1071989e-013, 7.64194381e-014, 0, 0, 0, 0.967944752, -4.63970978e-006, 0.251163208, 0.251163208, -3.28380169e-006, -0.967944752, 5.3157529e-006, 1, -2.01321422e-006, 0.967944755, 1.28012514e-006, 0.251163197, 0.251163197, 3.34712445e-006, -0.967944755, -2.07976489e-006, 1, 2.91831123e-006, -0.223668939, 0.774308988, -0.591902529, -0.863037109, 0.124755859, 0.489379883, 0.452795642, 0.620396213, 0.640518868, 0.0205641329, 0.416233872, -0.9089319, 0.0584716797, -0.908081055, -0.414550781, -0.997946223, -0.0445040656, -0.0429987124, 
204.648966, 40, 1, 1, 0, 0, 0, 1, 0.0236286274, 0.360996057, -0.0349738017, 0.318933081, -0.124645703, -0.211588379, 0.393967285, -0.0977546387, -0.190306445, 0, 0, 0, -6.5837537e-014, 7.92956358e-014, -1.49036711e-013, 1.42283291e-014, 1.47906216e-013, 7.38001541e-014, 0, 0, 0, 0, 0, -0, 2.33142324e-014, -7.87967092e-014, -2.13411682e-013, -1.84026234e-014, -2.06024618e-013, 7.47166561e-014, 0, 0, 0, 0.967944753, 2.99851593e-006, 0.251163204, 0.251163204, -1.80629299e-006, -0.967944753, -2.44872343e-006, 1, -2.50150869e-006, 0.96794475, 5.50144319e-006, 0.251163214, 0.251163214, -1.1720582e-006, -0.96794475, -5.03071515e-006, 1, -2.51624774e-006, -0.223668939, 0.774308988, -0.591902529, -0.863037109, 0.124755859, 0.489379883, 0.452795642, 0.620396213, 0.640518868, 0.0205641329, 0.416233872, -0.9089319, 0.0584716797, -0.908081055, -0.414550781, -0.997946223, -0.0445040656, -0.0429987124, 
204.649696, 40, 1, 1, 0, 0, 0, 1, 0.0236286279, 0.360996057, -0.0349719556, 0.318933081, -0.124645703, -0.211588379, 0.393967285, -0.0977546387, -0.190306445, 0, 0, 0, -6.43484029e-014, 7.75021022e-014, -1.45665752e-013, 1.39065082e-014, 1.44560827e-013, 7.21309191e-014, 0, 0, 0, 0, 0, -0, 2.27869038e-014, -7.70144605e-014, -2.0858467e-013, -1.79863871e-014, -2.01364689e-013, 7.30266914e-014, 0, 0, 0, 0.967944759, 5.64312587e-006, 0.251163182, 0.251163182, 4.44799065e-006, -0.967944759, -6.57940559e-006, 1, 2.88806379e-006, 0.967944761, 4.50247263e-006, 0.251163174, 0.251163174, -1.30873433e-006, -0.967944761, -4.02943892e-006, 1, -2.39763785e-006, -0.223668939, 0.774308988, -0.591902529, -0.863037109, 0.124755859, 0.489379883, 0.452795642, 0.620396213, 0.640518868, 0.0205641329, 0.416233872, -0.9089319, 0.0584716797, -0.908081055, -0.414550781, -0.997946223, -0.0445040656, -0.0429987124, 
204.650419, 40, 1, 1, 0, 0, 0, 1, 0.0236286283, 0.360996057, -0.0349691644, 0.318933081, -0.124645703, -0.211588379, 0.393967285, -0.0977546387, -0.190306445, 0, 0, 0, -6.29067185e-014, 7.57657177e-014, -1.42402205e-013, 1.35949419e-014, 1.41322035e-013, 7.05148725e-014, 0, 0, 0, 0, 0, -0, 2.22763779e-014, -7.52890013e-014, -2.03911465e-013, -1.75834137e-014, -1.96853243e-013, 7.13905755e-014, 0, 0, 0, 0.967944748, 4.68513253e-006, 0.251163222, 0.251163222, 4.1153259e-006, -0.967944748, -5.56856794e-006, 1, 2.80667511e-006, 0.967944748, -4.04202064e-006, 0.251163223, 0.251163223, 2.13890122e-006, -0.967944748, 3.37523933e-006, 1, 3.08554513e-006, -0.223668939, 0.774308988, -0.591902529, -0.863037109, 0.124755859, 0.489379883, 0.452795642, 0.620396213, 0.640518868, 0.0205641329, 0.416233872, -0.9089319, 0.0584716797, -0.908081055, -0.414550781, -0.997946223, -0.0445040656, -0.0429987124, 
204.651172, 40, 1, 1, 0, 0, 0, 1, 0.0236286283, 0.360996057, -0.0349659022, 0.319142285, -0.125870679, -0.21129021, 0.393636133, -0.0985056641, -0.190528955, 0, 0, 0, -6.14396768e-014, 7.39987924e-014, -1.39081257e-013, 1.32778955e-014, 1.38026277e-013, 6.88704017e-014, 0, 0, 0, 0, 0, -0, 2.17568726e-014, -7.35331935e-014, -1.99156065e-013, -1.71733526e-014, -1.92262447e-013, 6.97256826e-014, 0, 0, 0, 0.967944766, -2.62246099e-006, 0.251163155, 0.251163155, -4.79492034e-006, -0.967944766, 3.74270471e-006, 1, -3.98255247e-006, 0.967944763, -7.83146417e-006, 0.251163165, 0.251163165, 4.62046444e-007, -0.967944763, 7.46437568e-006, 1, 2.41421077e-006, -0.223834811, 0.772019328, -0.594720885, -0.863891602, 0.125244141, 0.487670898, 0.450968034, 0.623107107, 0.639111373, 0.0189859121, 0.415007096, -0.909487502, 0.0576171875, -0.908569336, -0.413330078, -0.998112101, -0.0445102622, -0.0412159679, 
204.651894, 40, 1, 1, 0, 0, 0, 1, 0.0236286277, 0.360996058, -0.0349636777, 0.319142285, -0.125870679, -0.21129021, 0.393636133, -0.0985056641, -0.190528955, 0, 0, 0, -6.00631609e-014, 7.23408977e-014, -1.35965232e-013, 1.29804129e-014, 1.34933888e-013, 6.73274052e-014, 0, 0, 0, 0, 0, -0, 2.12694241e-014, -7.18857302e-014, -1.94694103e-013, -1.67885948e-014, -1.87954932e-013, 6.81635241e-014, 0, 0, 0, 0.967944753, -7.52347635e-006, 0.251163204, 0.251163204, -5.04612103e-006, -0.967944753, 8.54970938e-006, 1, -2.99474595e-006, 0.967944756, -4.25110639e-006, 0.251163192, 0.251163192, -4.46516925e-006, -0.967944756, 5.2363223e-006, 1, -3.25431571e-006, -0.223834811, 0.772019328, -0.594720885, -0.863891602, 0.125244141, 0.487670898, 0.450968034, 0.623107107, 0.639111373, 0.0189859121, 0.415007096, -0.909487502, 0.0576171875, -0.908569336, -0.413330078, -0.998112101, -0.0445102622, -0.0412159679, 
204.652616, 40, 1, 1, 0, 0, 0, 1, 0.0236286273, 0.360996057, -0.0349630528, 0.319142285, -0.125870679, -0.21129021, 0.393636133, -0.0985056641, -0.190528955, 0, 0, 0, -5.87195051e-014, 7.07225802e-014, -1.32923593e-013, 1.26900318e-014, 1.31915321e-013, 6.58212431e-014, 0, 0, 0, 0, 0, -0, 2.07936119e-014, -7.02775951e-014, -1.90338657e-013, -1.6413022e-014, -1.83750246e-013, 6.66386574e-014, 0, 0, 0, 0.967944763, -6.77800271e-006, 0.251163167, 0.251163167, 2.51122882e-006, -0.967944763, 5.93000403e-006, 1, 4.13311541e-006, 0.967944758, 5.19375647e-006, 0.251163185, 0.251163185, -1.44339097e-006, -0.967944758, -4.66474268e-006, 1, -2.70160314e-006, -0.223834811, 0.772019328, -0.594720885, -0.863891602, 0.125244141, 0.487670898, 0.450968034, 0.623107107, 0.639111373, 0.0189859121, 0.415007096, -0.909487502, 0.0576171875, -0.908569336, -0.413330078, -0.998112101, -0.0445102622, -0.0412159679, 
204.653356, 40, 1, 1, 0, 0, 0, 1, 0.0236286275, 0.360996057, -0.0349641201, 0.319142285, -0.125870679, -0.21129021, 0.393636133, -0.0985056641, -0.190528955, 0, 0, 0, -5.73736065e-014, 6.91015615e-014, -1.29876876e-013, 1.2399166e-014, 1.28891715e-013, 6.4312567e-014, 0, 0, 0, 0, 0, -0, 2.03170055e-014, -6.86667758e-014, -1.85975941e-013, -1.60368222e-014, -1.79538542e-013, 6.51112455e-014, 0, 0, 0, 0.967944763, 1.92686482e-006, 0.251163165, 0.251163165, 5.39871486e-006, -0.967944763, -3.22105702e-006, 1, 4.74170031e-006, 0.967944767, 5.87790374e-006, 0.251163151, 0.251163151, 6.44679878e-006, -0.967944767, -7.30868446e-006, 1, 4.76383232e-006, -0.223834811, 0.772019328, -0.594720885, -0.863891602, 0.125244141, 0.487670898, 0.450968034, 0.623107107, 0.639111373, 0.0171521283, 0.413684439, -0.910190026, 0.0570068359, -0.909179688, -0.412231445, -0.998182096, -0.0447720219, -0.03920318, 
204.654084, 40, 1, 1, 0, 0, 0, 1, 0.0236286287, 0.360996057, -0.034966149, 0.319142285, -0.125870679, -0.21129021, 0.393736572, -0.0997148926, -0.19097959, 0, 0, 0, -5.60799471e-014, 6.75434603e-014, -1.26948414e-013, 1.21195898e-014, 1.25985466e-013, 6.2862448e-014, 0, 0, 0, 0, 0, -0, 1.98588979e-014, -6.71184781e-014, -1.81782558e-013, -1.56752242e-014, -1.75490309e-013, 6.36431179e-014, 0, 0, 0, 0.967944755, 6.50081878e-006, 0.251163196, 0.251163196, -1.39611868e-006, -0.967944755, -5.94177981e-006, 1, -2.98413218e-006, 0.967944753, 1.74892093e-006, 0.251163205, 0.251163205, 4.02884462e-006, -0.967944753, -2.70475636e-006, 1, 3.46043443e-006, -0.223834811, 0.772019328, -0.594720885, -0.863891602, 0.125244141, 0.487670898, 0.450968034, 0.623107107, 0.639111373, 0.0171521283, 0.413684439, -0.910190026, 0.0570068359, -0.909179688, -0.412231445, -0.998182096, -0.0447720219, -0.03920318, 
