time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
301.082195, 62, 1, 5, 0, 0, 0, 1, 0.00935984172, 0.373099654, -0.0349666955, 0.33058208, -0.230561597, -0.183048315, 0.422726807, -0.184542139, -0.17875542, 0, 0, 0, -5.41097446e-014, 7.23813072e-014, -1.34512154e-013, 7.33401769e-015, 1.73348619e-013, 8.85787917e-014, 0, 0, 0, 0, 0, -0, 3.88371466e-014, -1.78438695e-013, -2.68997499e-013, -4.0807377e-014, -5.46827071e-014, 3.63227778e-014, 0, 0, 0, 0.913957835, -0.405809163, 1.59861794e-005, 0.405809163, 0.913957835, -1.16555225e-005, -9.88077612e-006, 1.71399942e-005, 1, 0.913957858, -0.405809111, 1.2133546e-005, 0.405809111, 0.913957857, -1.8180358e-005, -3.7117948e-006, 2.15399846e-005, 1, -0.65264809, 0.56894924, -0.500269324, -0.679931641, -0.14855957, 0.718017578, 0.334239036, 0.808771431, 0.483998462, -0.0770110009, 0.36322714, -0.928441076, 0.234985352, -0.89831543, -0.37097168, -0.968801373, -0.246709119, -0.0162046726, 
301.082922, 62, 1, 5, 0, 0, 0, 1, 0.00935984541, 0.37309965, -0.0349680819, 0.330764063, -0.230554761, -0.183428516, 0.422726807, -0.184542139, -0.17875542, 0, 0, 0, -5.28906713e-014, 7.07505821e-014, -1.31481643e-013, 7.16878488e-015, 1.69443136e-013, 8.6583143e-014, 0, 0, 0, 0, 0, -0, 3.79621595e-014, -1.74418534e-013, -2.62937081e-013, -3.98880013e-014, -5.34507252e-014, 3.55044385e-014, 0, 0, 0, 0.913957657, -0.405809561, -1.93137276e-005, 0.405809561, 0.913957658, 1.11590538e-005, 1.31234785e-005, -1.8036598e-005, 1, 0.913957696, -0.405809474, -2.12510582e-005, 0.405809474, 0.913957696, 1.42570115e-005, 1.36369378e-005, -2.16541861e-005, 1, -0.653403695, 0.569113991, -0.499056536, -0.67956543, -0.150756836, 0.717895508, 0.333369976, 0.808250969, 0.48541307, -0.0770110009, 0.36322714, -0.928441076, 0.234985352, -0.89831543, -0.37097168, -0.968801373, -0.246709119, -0.0162046726, 
301.083658, 62, 1, 5, 0, 0, 0, 1, 0.00935984272, 0.373099652, -0.0349693113, 0.330764063, -0.230554761, -0.183428516, 0.422681738, -0.183586426, -0.179961328, 0, 0, 0, -5.1686134e-014, 6.91393014e-014, -1.28487268e-013, 7.00552227e-015, 1.65584221e-013, 8.46112901e-014, 0, 0, 0, 0, 0, -0, 3.70976056e-014, -1.7044631e-013, -2.56948926e-013, -3.89795881e-014, -5.22334331e-014, 3.4695857e-014, 0, 0, 0, 0.913957466, -0.405809993, 1.0645684e-005, 0.405809993, 0.913957466, -1.15222914e-005, -5.05384136e-006, 1.48510092e-005, 1, 0.913957501, -0.405809913, 1.74844774e-005, 0.405809914, 0.913957501, -1.26534298e-005, -1.0845182e-005, 1.86600714e-005, 1, -0.653403695, 0.569113991, -0.499056536, -0.67956543, -0.150756836, 0.717895508, 0.333369976, 0.808250969, 0.48541307, -0.0814259346, 0.365692718, -0.927054253, 0.23840332, -0.895996094, -0.374389648, -0.967669746, -0.251482427, -0.0142177709, 
301.084373, 62, 1, 5, 0, 0, 0, 1, 0.00935984616, 0.373099648, -0.0349701912, 0.330764063, -0.230554761, -0.183428516, 0.422681738, -0.183586426, -0.179961328, 0, 0, 0, -5.05392026e-014, 6.76050787e-014, -1.25636095e-013, 6.85006754e-015, 1.61909856e-013, 8.27337391e-014, 0, 0, 0, 0, 0, -0, 3.62743981e-014, -1.66664053e-013, -2.51247149e-013, -3.81146188e-014, -5.10743569e-014, 3.39259451e-014, 0, 0, 0, 0.913957363, -0.405810224, 1.03047115e-006, 0.405810224, 0.913957363, 1.7784082e-005, -8.15876898e-006, -1.58357169e-005, 1, 0.913957375, -0.405810198, -1.07439415e-005, 0.405810198, 0.913957375, 1.66010419e-005, 3.08263244e-006, -1.95326457e-005, 1, -0.653403695, 0.569113991, -0.499056536, -0.67956543, -0.150756836, 0.717895508, 0.333369976, 0.808250969, 0.48541307, -0.0814259346, 0.365692718, -0.927054253, 0.23840332, -0.895996094, -0.374389648, -0.967669746, -0.251482427, -0.0142177709, 
301.085088, 62, 1, 5, 0, 0, 0, 1, 0.00935984362, 0.37309965, -0.0349706128, 0.330764063, -0.230554761, -0.183428516, 0.422681738, -0.183586426, -0.179961328, 0, 0, 0, -4.94195763e-014, 6.61073816e-014, -1.22852801e-013, 6.69831375e-015, 1.58322966e-013, 8.09008874e-014, 0, 0, 0, 0, 0, -0, 3.54707889e-014, -1.62971841e-013, -2.45681115e-013, -3.72702421e-014, -4.99428751e-014, 3.31743626e-014, 0, 0, 0, 0.913957391, -0.405810163, -1.80694903e-006, 0.405810163, 0.913957391, -1.6480792e-005, 8.3395473e-006, 1.43294634e-005, 1, 0.913957376, -0.405810196, 4.34723574e-006, 0.405810196, 0.913957376, -1.76320654e-005, 3.18208373e-006, 1.78791088e-005, 1, -0.653403695, 0.569113991, -0.499056536, -0.67956543, -0.150756836, 0.717895508, 0.333369976, 0.808250969, 0.48541307, -0.0814259346, 0.365692718, -0.927054253, 0.23840332, -0.895996094, -0.374389648, -0.967669746, -0.251482427, -0.0142177709, 
301.085801, 62, 1, 5, 0, 0, 0, 1, 0.00935984388, 0.373099645, -0.0349704935, 0.330764063, -0.230554761, -0.183428516, 0.422681738, -0.183586426, -0.179961328, 0, 0, 0, -4.83273234e-014, 6.4646301e-014, -1.20137554e-013, 6.55027014e-015, 1.54823772e-013, 7.91128463e-014, 0, 0, 0, 0, 0, -0, 3.46868269e-014, -1.59369898e-013, -2.40251164e-013, -3.64465092e-014, -4.88390564e-014, 3.24411553e-014, 0, 0, 0, 0.913957514, -0.405809884, 6.37494418e-006, 0.405809884, 0.913957514, 1.83754143e-005, -1.32833529e-005, -1.42073326e-005, 1, 0.913957485, -0.405809949, 5.15019747e-006, 0.405809949, 0.913957485, 2.21211871e-005, -1.36840594e-005, -1.81278232e-005, 1, -0.653403695, 0.569113991, -0.499056536, -0.67956543, -0.150756836, 0.717895508, 0.333369976, 0.808250969, 0.48541307, -0.0814259346, 0.365692718, -0.927054253, 0.23840332, -0.895996094, -0.374389648, -0.967669746, -0.251482427, -0.0142177709, 
301.086512, 62, 1, 5, 0, 0, 0, 1, 0.00935984367, 0.373099649, -0.0349699235, 0.330764063, -0.230554761, -0.183428516, 0.422681738, -0.183586426, -0.179961328, 0, 0, 0, -4.72617238e-014, 6.3220874e-014, -1.17488566e-013, 6.40583911e-015, 1.51409965e-013, 7.73684373e-014, 0, 0, 0, 0, 0, -0, 3.39219952e-014, -1.55855851e-013, -2.34953714e-013, -3.56428771e-014, -4.77621733e-014, 3.17258398e-014, 0, 0, 0, 0.913957655, -0.405809568, 3.75158037e-006, 0.405809568, 0.913957655, -1.6218659e-005, 3.1529014e-006, 1.63455948e-005, 1, 0.913957629, -0.405809625, 2.38038728e-007, 0.405809625, 0.913957629, -2.19015625e-005, 8.67030755e-006, 2.01136985e-005, 1, -0.653403695, 0.569113991, -0.499056536, -0.67956543, -0.150756836, 0.717895508, 0.333369976, 0.808250969, 0.48541307, -0.0814259346, 0.365692718, -0.927054253, 0.23840332, -0.895996094, -0.374389648, -0.967669746, -0.251482427, -0.0142177709, 
301.087225, 62, 1, 5, 0, 0, 0, 1, 0.00935984372, 0.373099644, -0.0349690844, 0.330764063, -0.230554761, -0.183428516, 0.422681738, -0.183586426, -0.179961328, 0, 0, 0, -4.62173077e-014, 6.18237837e-014, -1.14892237e-013, 6.26427928e-015, 1.48064023e-013, 7.56587062e-014, 0, 0, 0, 0, 0, -0, 3.31723679e-014, -1.52411661e-013, -2.29761575e-013, -3.48552209e-014, -4.6706698e-014, 3.10247444e-014, 0, 0, 0, 0.913957719, -0.405809423, -1.29035047e-005, 0.405809423, 0.913957719, 9.41034806e-006, 7.97444984e-006, -1.38370241e-005, 1, 0.913957715, -0.405809433, -3.57268028e-006, 0.405809433, 0.913957715, 1.79461225e-005, -4.01742709e-006, -1.78518245e-005, 1, -0.653403695, 0.569113991, -0.499056536, -0.67956543, -0.150756836, 0.717895508, 0.333369976, 0.808250969, 0.48541307, -0.0814259346, 0.365692718, -0.927054253, 0.23840332, -0.895996094, -0.374389648, -0.967669746, -0.251482427, -0.0142177709, 
301.087968, 62, 1, 5, 0, 0, 0, 1, 0.00935984327, 0.373099649, -0.0349680019, 0.33143269, -0.230646436, -0.182885498, 0.422610693, -0.18367041, -0.180179443, 0, 0, 0, -4.51530295e-014, 6.04001242e-014, -1.12246534e-013, 6.12002735e-015, 1.44654449e-013, 7.39164603e-014, 0, 0, 0, 0, 0, -0, 3.24084846e-014, -1.48901971e-013, -2.24470695e-013, -3.40525853e-014, -4.56311502e-014, 3.0310316e-014, 0, 0, 0, 0.913957646, -0.405809587, 1.74768503e-005, 0.405809587, 0.913957646, -1.18791645e-005, -1.11524221e-005, 1.79493266e-005, 1, 0.91395767, -0.405809534, 1.43577855e-005, 0.405809534, 0.91395767, -1.79688211e-005, -5.83048929e-006, 2.22492681e-005, 1, -0.65328425, 0.567236209, -0.501500085, -0.680908203, -0.150634766, 0.716674805, 0.331002811, 0.809660708, 0.484811355, -0.0827292693, 0.365219505, -0.927092532, 0.240722656, -0.895385742, -0.374267578, -0.966947533, -0.253987018, -0.0138535661, 
301.088682, 62, 1, 5, 0, 0, 0, 1, 0.00935984665, 0.373099645, -0.0349671188, 0.33143269, -0.230646436, -0.182885498, 0.422610693, -0.18367041, -0.180179443, 0, 0, 0, -4.41538314e-014, 5.90635209e-014, -1.09762613e-013, 5.98459635e-015, 1.41453369e-013, 7.2280752e-014, 0, 0, 0, 0, 0, -0, 3.16913124e-014, -1.45606897e-013, -2.1950335e-013, -3.32990306e-014, -4.46213717e-014, 2.96395745e-014, 0, 0, 0, 0.913957473, -0.405809976, -1.91093491e-005, 0.405809976, 0.913957473, 8.30512636e-006, 1.40948293e-005, -1.53452968e-005, 1, 0.913957512, -0.405809888, -2.0972173e-005, 0.405809888, 0.913957512, 1.19704835e-005, 1.43099345e-005, -1.94512285e-005, 1, -0.65328425, 0.567236209, -0.501500085, -0.680908203, -0.150634766, 0.716674805, 0.331002811, 0.809660708, 0.484811355, -0.0827292693, 0.365219505, -0.927092532, 0.240722656, -0.895385742, -0.374267578, -0.966947533, -0.253987018, -0.0138535661, 
301.089398, 62, 1, 5, 0, 0, 0, 1, 0.00935984386, 0.373099649, -0.0349667889, 0.33143269, -0.230646436, -0.182885498, 0.422610693, -0.18367041, -0.180179443, 0, 0, 0, -4.31748544e-014, 5.77539669e-014, -1.07328961e-013, 5.85190612e-015, 1.38317071e-013, 7.06781461e-014, 0, 0, 0, 0, 0, -0, 3.09886539e-014, -1.42378507e-013, -2.1463653e-013, -3.25607258e-014, -4.36320284e-014, 2.8982407e-014, 0, 0, 0, 0.913957285, -0.405810401, 1.04960963e-005, 0.405810401, 0.913957285, -1.48206088e-005, -3.5786265e-006, 1.78048284e-005, 1, 0.913957318, -0.405810325, 1.78668935e-005, 0.405810325, 0.913957318, -1.62526999e-005, -9.73406462e-006, 2.21048438e-005, 1, -0.65328425, 0.567236209, -0.501500085, -0.680908203, -0.150634766, 0.716674805, 0.331002811, 0.809660708, 0.484811355, -0.0827292693, 0.365219505, -0.927092532, 0.240722656, -0.895385742, -0.374267578, -0.966947533, -0.253987018, -0.0138535661, 
301.090111, 62, 1, 5, 0, 0, 0, 1, 0.0093598481, 0.373099645, -0.0349671108, 0.33143269, -0.230646436, -0.182885498, 0.422610693, -0.18367041, -0.180179443, 0, 0, 0, -4.22208842e-014, 5.64778638e-014, -1.04957473e-013, 5.7226053e-015, 1.35260885e-013, 6.91164767e-014, 0, 0, 0, 0, 0, -0, 3.03039439e-014, -1.39232582e-013, -2.09894028e-013, -3.18412801e-014, -4.26679567e-014, 2.83420261e-014, 0, 0, 0, 0.913957186, -0.405810623, -5.3295718e-007, 0.405810623, 0.913957186, 1.84026229e-005, -6.98087983e-006, -1.70354891e-005, 1, 0.913957196, -0.405810601, -1.34714362e-005, 0.405810601, 0.913957196, 1.68881007e-005, 5.45894577e-006, -2.09018528e-005, 1, -0.65328425, 0.567236209, -0.501500085, -0.680908203, -0.150634766, 0.716674805, 0.331002811, 0.809660708, 0.484811355, -0.0827292693, 0.365219505, -0.927092532, 0.240722656, -0.895385742, -0.374267578, -0.966947533, -0.253987018, -0.0138535661, 
301.090825, 62, 1, 5, 0, 0, 0, 1, 0.00935984588, 0.373099647, -0.034967968, 0.33143269, -0.230646436, -0.182885498, 0.422610693, -0.18367041, -0.180179443, 0, 0, 0, -4.1285668e-014, 5.52268476e-014, -1.02632607e-013, 5.59584639e-015, 1.32264781e-013, 6.75855081e-014, 0, 0, 0, 0, 0, -0, 2.96326947e-014, -1.36148503e-013, -2.05244758e-013, -3.1135978e-014, -4.17228376e-014, 2.77142344e-014, 0, 0, 0, 0.913957228, -0.405810528, -3.68307303e-006, 0.405810528, 0.913957228, -1.83550338e-005, 1.08148372e-005, 1.5281086e-005, 1, 0.91395721, -0.405810569, 2.98984744e-006, 0.405810569, 0.91395721, -1.97097297e-005, 5.26582402e-006, 1.92271613e-005, 1, -0.65328425, 0.567236209, -0.501500085, -0.680908203, -0.150634766, 0.716674805, 0.331002811, 0.809660708, 0.484811355, -0.0827292693, 0.365219505, -0.927092532, 0.240722656, -0.895385742, -0.374267578, -0.966947533, -0.253987018, -0.0138535661, 
301.091538, 62, 1, 5, 0, 0, 0, 1, 0.00935984675, 0.373099642, -0.0349690381, 0.33143269, -0.230646436, -0.182885498, 0.422610693, -0.18367041, -0.180179443, 0, 0, 0, -4.03730614e-014, 5.40060757e-014, -1.00363946e-013, 5.47215199e-015, 1.2934111e-013, 6.6091552e-014, 0, 0, 0, 0, 0, -0, 2.89776734e-014, -1.33138983e-013, -2.00707888e-013, -3.04477271e-014, -4.08005676e-014, 2.710162e-014, 0, 0, 0, 0.913957373, -0.405810202, 5.09469804e-006, 0.405810201, 0.913957373, 2.03136608e-005, -1.28998276e-005, -1.64983396e-005, 1, 0.91395734, -0.405810277, 3.65322257e-006, 0.405810277, 0.91395734, 2.39093173e-005, -1.30415363e-005, -2.03695808e-005, 1, -0.65328425, 0.567236209, -0.501500085, -0.680908203, -0.150634766, 0.716674805, 0.331002811, 0.809660708, 0.484811355, -0.0827292693, 0.365219505, -0.927092532, 0.240722656, -0.895385742, -0.374267578, -0.966947533, -0.253987018, -0.0138535661, 
301.092252, 62, 1, 5, 0, 0, 0, 1, 0.00935984688, 0.373099646, -0.0349699787, 0.33143269, -0.230646436, -0.182885498, 0.422610693, -0.18367041, -0.180179443, 0, 0, 0, -3.94801339e-014, 5.28116279e-014, -9.81442049e-014, 5.35112487e-015, 1.26480484e-013, 6.46298108e-014, 0, 0, 0, 0, 0, -0, 2.83367767e-014, -1.3019436e-013, -1.96268848e-013, -2.97743173e-014, -3.98981849e-014, 2.65022158e-014, 0, 0, 0, 0.913957535, -0.405809837, 2.97087656e-006, 0.405809837, 0.913957535, -1.55395381e-005, 3.59084241e-006, 1.54080889e-005, 1, 0.913957506, -0.405809902, -6.48443606e-007, 0.405809902, 0.913957506, -2.09766593e-005, 9.10518594e-006, 1.89086304e-005, 1, -0.65328425, 0.567236209, -0.501500085, -0.680908203, -0.150634766, 0.716674805, 0.331002811, 0.809660708, 0.484811355, -0.0827292693, 0.365219505, -0.927092532, 0.240722656, -0.895385742, -0.374267578, -0.966947533, -0.253987018, -0.0138535661, 
301.092998, 62, 1, 5, 0, 0, 0, 1, 0.00935984676, 0.37309964, -0.0349702238, 0.331475537, -0.230710278, -0.182124609, 0.422263428, -0.182442041, -0.180605664, 0, 0, 0, -3.85679836e-014, 5.15914663e-014, -9.58766779e-014, 5.2274923e-015, 1.23558274e-013, 6.31366015e-014, 0, 0, 0, 0, 0, -0, 2.76820828e-014, -1.27186345e-013, -1.91734246e-013, -2.90864105e-014, -3.89763759e-014, 2.58899078e-014, 0, 0, 0, 0.913957621, -0.405809645, -1.21549997e-005, 0.405809645, 0.913957621, 1.16669782e-005, 6.3745823e-006, -1.55957398e-005, 1, 0.913957613, -0.405809662, -3.32981316e-006, 0.405809662, 0.913957613, 1.99388536e-005, -5.04807135e-006, -1.95745374e-005, 1, -0.652371007, 0.565923072, -0.504020019, -0.682373047, -0.149291992, 0.715454102, 0.32974584, 0.810733832, 0.48372737, -0.0849206947, 0.364765249, -0.927060449, 0.243774414, -0.89453125, -0.374389648, -0.965950434, -0.257839787, -0.0129909951, 
301.093728, 62, 1, 5, 0, 0, 0, 1, 0.00935984645, 0.373099644, -0.0349698839, 0.331475537, -0.230710278, -0.182124609, 0.422263428, -0.182442041, -0.180605664, 0, 0, 0, -3.76962329e-014, 5.04253463e-014, -9.37095809e-014, 5.10933549e-015, 1.20765491e-013, 6.17095272e-014, 0, 0, 0, 0, 0, -0, 2.70563857e-014, -1.24311557e-013, -1.87400484e-013, -2.84289715e-014, -3.80953943e-014, 2.53047191e-014, 0, 0, 0, 0.91395757, -0.405809758, 1.57559221e-005, 0.405809758, 0.91395757, -9.11729844e-006, -1.07003556e-005, 1.47267309e-005, 1, 0.913957591, -0.40580971, 1.21886684e-005, 0.40580971, 0.913957591, -1.51176923e-005, -5.00501963e-006, 1.87632096e-005, 1, -0.652371007, 0.565923072, -0.504020019, -0.682373047, -0.149291992, 0.715454102, 0.32974584, 0.810733832, 0.48372737, -0.0849206947, 0.364765249, -0.927060449, 0.243774414, -0.89453125, -0.374389648, -0.965950434, -0.257839787, -0.0129909951, 
301.094443, 62, 1, 5, 0, 0, 0, 1, 0.00935984965, 0.37309964, -0.0349690966, 0.331475537, -0.230710278, -0.182124609, 0.422263428, -0.182442041, -0.180605664, 0, 0, 0, -3.68590499e-014, 4.93054667e-014, -9.16284163e-014, 4.99586397e-015, 1.18083451e-013, 6.0339041e-014, 0, 0, 0, 0, 0, -0, 2.64554995e-014, -1.21550763e-013, -1.8323857e-013, -2.7797602e-014, -3.72493465e-014, 2.47427351e-014, 0, 0, 0, 0.913957424, -0.405810087, -1.75244533e-005, 0.405810087, 0.913957424, 8.02701103e-006, 1.27591621e-005, -1.44479462e-005, 1, 0.913957458, -0.405810011, -1.95217361e-005, 0.405810012, 0.913957458, 1.1824103e-005, 1.30436969e-005, -1.87288431e-005, 1, -0.652371007, 0.565923072, -0.504020019, -0.682373047, -0.149291992, 0.715454102, 0.32974584, 0.810733832, 0.48372737, -0.0849206947, 0.364765249, -0.927060449, 0.243774414, -0.89453125, -0.374389648, -0.965950434, -0.257839787, -0.0129909951, 
301.095411, 62, 1, 5, 0, 0, 0, 1, 0.00935984848, 0.373099642, -0.0349640402, 0.332245239, -0.23105376, -0.180847803, 0.42315752, -0.182007666, -0.179212158, 0, 0, 0, -3.57597163e-014, 4.78349145e-014, -8.88955678e-014, 4.84686064e-015, 1.14561572e-013, 5.85394088e-014, 0, 0, 0, 0, 0, -0, 2.56664553e-014, -1.1792547e-013, -1.77773418e-013, -2.69685291e-014, -3.61383722e-014, 2.40047747e-014, 0, 0, 0, 0.913957208, -0.405810575, -2.80097244e-006, 0.405810575, 0.913957208, 1.41474828e-005, -3.18122917e-006, -1.40668581e-005, 1, 0.91395723, -0.405810524, -2.78676046e-006, 0.405810524, 0.91395723, -3.07599584e-006, 3.79525136e-006, 1.68043192e-006, 1, -0.650240107, 0.563436461, -0.509503962, -0.685668945, -0.146728516, 0.712890625, 0.326812908, 0.812981552, 0.481876919, -0.0818280523, 0.362304767, -0.928364517, 0.248779297, -0.89453125, -0.37109375, -0.96501167, -0.261289704, -0.0169330822, 
301.096124, 62, 1, 5, 0, 0, 0, 1, 0.00935984973, 0.373099638, -0.0349619221, 0.332245239, -0.23105376, -0.180847803, 0.42315752, -0.182007666, -0.179212158, 0, 0, 0, -3.49693684e-014, 4.67776851e-014, -8.69308311e-014, 4.73973713e-015, 1.12029575e-013, 5.72455926e-014, 0, 0, 0, 0, 0, -0, 2.50991849e-014, -1.15319126e-013, -1.73844336e-013, -2.63724807e-014, -3.53396553e-014, 2.34742301e-014, 0, 0, 0, 0.913957072, -0.405810881, 1.11053078e-005, 0.405810881, 0.913957072, -1.229476e-005, -5.16042719e-006, 1.57435376e-005, 1, 0.913957094, -0.405810831, 3.21330048e-006, 0.405810831, 0.913957094, 5.47162823e-006, -5.15726476e-006, -3.6968413e-006, 1, -0.650240107, 0.563436461, -0.509503962, -0.685668945, -0.146728516, 0.712890625, 0.326812908, 0.812981552, 0.481876919, -0.0818280523, 0.362304767, -0.928364517, 0.248779297, -0.89453125, -0.37109375, -0.96501167, -0.261289704, -0.0169330822, 
301.096838, 62, 1, 5, 0, 0, 0, 1, 0.00935984682, 0.373099644, -0.0349620588, 0.332245239, -0.23105376, -0.180847803, 0.42315752, -0.182007666, -0.179212158, 0, 0, 0, -3.41946704e-014, 4.57413902e-014, -8.5004999e-014, 4.63473482e-015, 1.09547715e-013, 5.59773957e-014, 0, 0, 0, 0, 0, -0, 2.45431472e-014, -1.1276439e-013, -1.69993055e-013, -2.57882349e-014, -3.45567542e-014, 2.2954191e-014, 0, 0, 0, 0.913956982, -0.405811083, -2.32495324e-006, 0.405811083, 0.913956982, 1.32079743e-006, 1.58891301e-006, -2.15064383e-006, 1, 0.913957006, -0.405811029, 1.12484407e-005, 0.405811029, 0.913957006, -1.21803535e-005, -5.33766941e-006, 1.56970607e-005, 1, -0.650240107, 0.563436461, -0.509503962, -0.685668945, -0.146728516, 0.712890625, 0.326812908, 0.812981552, 0.481876919, -0.0818280523, 0.362304767, -0.928364517, 0.248779297, -0.89453125, -0.37109375, -0.96501167, -0.261289704, -0.0169330822, 
301.097554, 62, 1, 5, 0, 0, 0, 1, 0.00935984769, 0.373099642, -0.0349642335, 0.332245239, -0.23105376, -0.180847803, 0.42315752, -0.182007666, -0.179212158, 0, 0, 0, -3.34366121e-014, 4.47273538e-014, -8.31205314e-014, 4.53198784e-015, 1.07119162e-013, 5.47364383e-014, 0, 0, 0, 0, 0, -0, 2.39990526e-014, -1.10264527e-013, -1.66224496e-013, -2.52165381e-014, -3.37906689e-014, 2.24453218e-014, 0, 0, 0, 0.913956907, -0.405811253, 4.47680724e-006, 0.405811253, 0.913956907, -1.50732929e-005, 2.02530296e-006, 1.55930789e-005, 1, 0.913956924, -0.405811214, -2.32343148e-006, 0.405811214, 0.913956924, 5.74672304e-008, 2.10019544e-006, -9.95397122e-007, 1, -0.650240107, 0.563436461, -0.509503962, -0.685668945, -0.146728516, 0.712890625, 0.326812908, 0.812981552, 0.481876919, -0.0818280523, 0.362304767, -0.928364517, 0.248779297, -0.89453125, -0.37109375, -0.96501167, -0.261289704, -0.0169330822, 
301.098264, 62, 1, 5, 0, 0, 0, 1, 0.00935984504, 0.373099646, -0.0349676702, 0.332245239, -0.23105376, -0.180847803, 0.42315752, -0.182007666, -0.179212158, 0, 0, 0, -3.26997564e-014, 4.37416796e-014, -8.12887718e-014, 4.43211465e-015, 1.04758535e-013, 5.353019e-014, 0, 0, 0, 0, 0, -0, 2.34701761e-014, -1.07834585e-013, -1.62561342e-013, -2.46608314e-014, -3.30460107e-014, 2.19506855e-014, 0, 0, 0, 0.913956814, -0.405811462, 2.31902206e-006, 0.405811462, 0.913956814, 5.33291462e-006, -4.28364389e-006, -3.93296792e-006, 1, 0.913956825, -0.405811437, 3.50479418e-006, 0.405811437, 0.913956825, -1.18229421e-005, 1.59465457e-006, 1.22279442e-005, 1, -0.650240107, 0.563436461, -0.509503962, -0.685668945, -0.146728516, 0.712890625, 0.326812908, 0.812981552, 0.481876919, -0.0818280523, 0.362304767, -0.928364517, 0.248779297, -0.89453125, -0.37109375, -0.96501167, -0.261289704, -0.0169330822, 
301.098983, 62, 1, 5, 0, 0, 0, 1, 0.00935984623, 0.373099642, -0.0349712646, 0.332245239, -0.23105376, -0.180847803, 0.42315752, -0.182007666, -0.179212158, 0, 0, 0, -3.19712391e-014, 4.27671595e-014, -7.94777407e-014, 4.33337165e-015, 1.02424622e-013, 5.23375919e-014, 0, 0, 0, 0, 0, -0, 2.29472844e-014, -1.0543214e-013, -1.5893964e-013, -2.41114131e-014, -3.23097793e-014, 2.14616466e-014, 0, 0, 0, 0.913956727, -0.405811656, 5.68569056e-006, 0.405811656, 0.913956727, -2.76328818e-006, -4.07510058e-006, 4.83284532e-006, 1, 0.913956741, -0.405811625, 7.05161028e-007, 0.405811625, 0.913956741, 8.77196454e-006, -4.20425186e-006, -7.73103358e-006, 1, -0.650240107, 0.563436461, -0.509503962, -0.685668945, -0.146728516, 0.712890625, 0.326812908, 0.812981552, 0.481876919, -0.0818280523, 0.362304767, -0.928364517, 0.248779297, -0.89453125, -0.37109375, -0.96501167, -0.261289704, -0.0169330822, 
301.099713, 62, 1, 5, 0, 0, 0, 1, 0.00935984585, 0.373099643, -0.0349738474, 0.332245239, -0.23105376, -0.180847803, 0.42315752, -0.182007666, -0.179212158, 0, 0, 0, -3.12482033e-014, 4.17999719e-014, -7.76803361e-014, 4.2353716e-015, 1.00108269e-013, 5.11539671e-014, 0, 0, 0, 0, 0, -0, 2.24283271e-014, -1.03047772e-013, -1.5534519e-013, -2.35661288e-014, -3.15790873e-014, 2.09762872e-014, 0, 0, 0, 0.913956673, -0.40581178, -7.2908915e-006, 0.40581178, 0.913956673, 1.07253172e-005, 2.31109888e-006, -1.27612049e-005, 1, 0.913956689, -0.405811742, 3.53865333e-006, 0.405811742, 0.913956689, 6.53141942e-008, -3.26068115e-006, 1.37633273e-006, 1, -0.64699677, 0.562904017, -0.514277606, -0.688354492, -0.141235352, 0.711425781, 0.327782317, 0.814301802, 0.479048824, -0.0818280523, 0.362304767, -0.928364517, 0.248779297, -0.89453125, -0.37109375, -0.96501167, -0.261289704, -0.0169330822, 
