time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
154.679962, 29, 1, 5, 0, 0, 0, 1, 0.0283129728, 0.368580616, -0.0349624556, 0.282835693, -0.162015894, -0.200067358, 0.386471143, -0.139496533, -0.203016895, 0, 0, 0, -1.29581231e-015, 1.59884705e-013, -2.8943871e-013, -7.28423187e-014, 1.8154678e-013, 9.8463957e-014, 0, 0, 0, 0, -0, 0, -6.50795825e-014, -1.22116739e-013, -4.42427904e-013, 5.16891287e-014, -2.63023094e-013, 7.35910654e-014, 0, 0, 0, 0.987374047, 8.50927304e-006, 0.158406097, 0.158406097, 3.25533666e-006, -0.987374047, -8.91750053e-006, 1, 1.8663142e-006, 0.987373986, -1.15218655e-005, 0.158406478, 0.158406478, 3.23050121e-006, -0.987373986, 1.08646579e-005, 1, 5.01485098e-006, -0.555971092, 0.609555757, -0.565017702, -0.678344727, 0.0599365234, 0.732299805, 0.48033797, 0.790475165, 0.380301834, 0.0171273418, 0.349533496, -0.936696349, -0.113647461, -0.930053711, -0.349121094, -0.993274993, 0.112469703, 0.0238009856, 
154.680758, 29, 1, 5, 0, 0, 0, 1, 0.0283129694, 0.368580614, -0.0349633044, 0.282835693, -0.162015894, -0.200067358, 0.386471143, -0.139496533, -0.203016895, 0, 0, 0, -1.26393596e-015, 1.55951619e-013, -2.82318659e-013, -7.10504333e-014, 1.77080818e-013, 9.60417919e-014, 0, 0, 0, 0, -0, 0, -6.34786566e-014, -1.19112727e-013, -4.31544394e-013, 5.04176015e-014, -2.56552855e-013, 7.17807612e-014, 0, 0, 0, 0.987374337, -1.86644036e-005, 0.158404288, 0.158404288, 7.15235946e-006, -0.987374337, 1.72957888e-005, 1, 1.00185777e-005, 0.987374284, 2.22842727e-006, 0.158404618, 0.158404618, 6.33391018e-006, -0.987374284, -3.2036124e-006, 1, 5.90094686e-006, -0.555971092, 0.609555757, -0.565017702, -0.678344727, 0.0599365234, 0.732299805, 0.48033797, 0.790475165, 0.380301834, 0.0171273418, 0.349533496, -0.936696349, -0.113647461, -0.930053711, -0.349121094, -0.993274993, 0.112469703, 0.0238009856, 
154.68156, 29, 1, 5, 0, 0, 0, 1, 0.0283129775, 0.368580613, -0.034964604, 0.282835693, -0.162015894, -0.200067358, 0.386471143, -0.139496533, -0.203016895, 0, 0, 0, -1.23241218e-015, 1.52062036e-013, -2.75277361e-013, -6.92783673e-014, 1.72664253e-013, 9.36464173e-014, 0, 0, 0, 0, -0, 0, -6.18954379e-014, -1.16141941e-013, -4.20781263e-013, 4.91601381e-014, -2.5015418e-013, 6.999048e-014, 0, 0, 0, 0.987374548, 2.75913139e-006, 0.158402972, 0.158402972, 9.40065495e-006, -0.987374548, -4.21338779e-006, 1, 8.84491282e-006, 0.987374514, -1.36601925e-005, 0.158403186, 0.158403186, -4.14281472e-006, -0.987374514, 1.4143961e-005, 1, -1.92669166e-006, -0.555971092, 0.609555757, -0.565017702, -0.678344727, 0.0599365234, 0.732299805, 0.48033797, 0.790475165, 0.380301834, 0.0171273418, 0.349533496, -0.936696349, -0.113647461, -0.930053711, -0.349121094, -0.993274993, 0.112469703, 0.0238009856, 
154.682367, 29, 1, 5, 0, 0, 0, 1, 0.0283129743, 0.368580609, -0.034966006, 0.282835693, -0.162015894, -0.200067358, 0.386471143, -0.139496533, -0.203016895, 0, 0, 0, -1.2016783e-015, 1.48269915e-013, -2.68412497e-013, -6.75507042e-014, 1.68358353e-013, 9.13110641e-014, 0, 0, 0, 0, -0, 0, -6.03518902e-014, -1.13245594e-013, -4.10287824e-013, 4.79341831e-014, -2.43915838e-013, 6.82450583e-014, 0, 0, 0, 0.98737474, -1.26552046e-005, 0.158401776, 0.158401776, -1.04305377e-006, -0.98737474, 1.26606509e-005, 1, 9.74721941e-007, 0.9873747, 5.29213693e-006, 0.158402028, 0.158402028, -2.60330733e-006, -0.9873747, -4.81295295e-006, 1, -3.40872502e-006, -0.555971092, 0.609555757, -0.565017702, -0.678344727, 0.0599365234, 0.732299805, 0.48033797, 0.790475165, 0.380301834, 0.0171273418, 0.349533496, -0.936696349, -0.113647461, -0.930053711, -0.349121094, -0.993274993, 0.112469703, 0.0238009856, 
154.683192, 29, 1, 5, 0, 0, 0, 1, 0.0283129785, 0.36858061, -0.0349668947, 0.283524219, -0.163308472, -0.200475146, 0.386471143, -0.139496533, -0.203016895, 0, 0, 0, -1.17109971e-015, 1.44496954e-013, -2.6158232e-013, -6.58317705e-014, 1.64074211e-013, 8.89875107e-014, 0, 0, 0, 0, -0, 0, -5.88161417e-014, -1.10363883e-013, -3.99847407e-013, 4.67144226e-014, -2.37709017e-013, 6.65084557e-014, 0, 0, 0, 0.987374922, 1.60742543e-005, 0.15840064, 0.15840064, -8.69288475e-006, -0.987374922, -1.44943571e-005, 1, -1.11293086e-005, 0.987374888, -4.25780423e-006, 0.158400856, 0.158400856, -1.01838902e-005, -0.987374888, 5.8171859e-006, 1, -9.38087762e-006, -0.555703747, 0.610526288, -0.564231019, -0.677246094, 0.0609130859, 0.733154297, 0.482025914, 0.789579896, 0.37980646, 0.0176512277, 0.351878039, -0.935827582, -0.110839844, -0.929443359, -0.35168457, -0.993588159, 0.110015785, 0.0225421269, 
154.684014, 29, 1, 5, 0, 0, 0, 1, 0.0283129722, 0.368580606, -0.0349666749, 0.283524219, -0.163308472, -0.200475146, 0.387392187, -0.140062744, -0.203432373, 0, 0, 0, -1.1413275e-015, 1.40823489e-013, -2.54932259e-013, -6.41581662e-014, 1.59903044e-013, 8.67252311e-014, 0, 0, 0, 0, -0, 0, -5.73208918e-014, -1.07558163e-013, -3.8968231e-013, 4.5526828e-014, -2.31665873e-013, 6.48176484e-014, 0, 0, 0, 0.987375036, -6.9156894e-006, 0.15839993, 0.15839993, -3.54366292e-006, -0.987375036, 7.38969503e-006, 1, -2.40347959e-006, 0.987375018, 9.9911703e-006, 0.158400042, 0.158400042, 8.82806651e-006, -0.987375018, -1.12633981e-005, 1, 7.13401054e-006, -0.555703747, 0.610526288, -0.564231019, -0.677246094, 0.0609130859, 0.733154297, 0.482025914, 0.789579896, 0.37980646, 0.0176512277, 0.351878039, -0.935827582, -0.110839844, -0.929443359, -0.35168457, -0.993588159, 0.110015785, 0.0225421269, 
154.684814, 29, 1, 5, 0, 0, 0, 1, 0.0283129763, 0.368580602, -0.034965823, 0.283524219, -0.163308472, -0.200475146, 0.387392187, -0.140062744, -0.203432373, 0, 0, 0, -1.11297641e-015, 1.3732537e-013, -2.48599627e-013, -6.25644484e-014, 1.5593098e-013, 8.45709371e-014, 0, 0, 0, 0, -0, 0, -5.5897015e-014, -1.0488637e-013, -3.80002425e-013, 4.4395921e-014, -2.25911188e-013, 6.32075488e-014, 0, 0, 0, 0.98737514, 1.13967481e-005, 0.158399281, 0.158399281, 1.22214925e-005, -0.98737514, -1.31887414e-005, 1, 1.02619612e-005, 0.987375116, -6.88870015e-006, 0.15839943, 0.158399431, 1.3295419e-005, -0.987375116, 4.69574432e-006, 1, 1.42187321e-005, -0.555703747, 0.610526288, -0.564231019, -0.677246094, 0.0609130859, 0.733154297, 0.482025914, 0.789579896, 0.37980646, 0.0176512277, 0.351878039, -0.935827582, -0.110839844, -0.929443359, -0.35168457, -0.993588159, 0.110015785, 0.0225421269, 
154.685641, 29, 1, 5, 0, 0, 0, 1, 0.028312972, 0.368580598, -0.0349646091, 0.284375073, -0.164173608, -0.201071631, 0.387392187, -0.140062744, -0.203432373, 0, 0, 0, -1.08460394e-015, 1.33824613e-013, -2.42262218e-013, -6.09695287e-014, 1.51955921e-013, 8.24150186e-014, 0, 0, 0, 0, -0, 0, -5.44720643e-014, -1.02212562e-013, -3.70315241e-013, 4.32641612e-014, -2.20152164e-013, 6.15962349e-014, 0, 0, 0, 0.987375271, -1.70013459e-005, 0.158398464, 0.158398464, 1.05360621e-005, -0.987375271, 1.51178124e-005, 1, 1.30960343e-005, 0.987375248, 4.44477542e-006, 0.158398608, 0.158398608, 1.11467792e-005, -0.987375248, -6.15429554e-006, 1, 1.03020076e-005, -0.556572807, 0.611090933, -0.562784209, -0.676025391, 0.060546875, 0.734375, 0.482781519, 0.789243282, 0.379577308, 0.0181751135, 0.354663346, -0.934703251, -0.107421875, -0.928710938, -0.354492187, -0.993901324, 0.106871736, 0.0211873863, 
154.686459, 29, 1, 5, 0, 0, 0, 1, 0.0283129785, 0.368580597, -0.0349633268, 0.284375073, -0.164173608, -0.201071631, 0.388536475, -0.140614307, -0.203832959, 0, 0, 0, -1.0571562e-015, 1.30437955e-013, -2.36131364e-013, -5.94265917e-014, 1.4811042e-013, 8.03293673e-014, 0, 0, 0, 0, -0, 0, -5.30935567e-014, -9.96259001e-014, -3.60943788e-013, 4.21692885e-014, -2.14580841e-013, 6.0037438e-014, 0, 0, 0, 0.987375337, 8.89904132e-006, 0.158398057, 0.158398057, 9.20937414e-006, -0.987375337, -1.02454409e-005, 1, 7.68351804e-006, 0.987375328, -9.46175964e-006, 0.158398111, 0.158398111, -4.99516002e-006, -0.987375328, 1.01335319e-005, 1, -3.43337292e-006, -0.556572807, 0.611090933, -0.562784209, -0.676025391, 0.060546875, 0.734375, 0.482781519, 0.789243282, 0.379577308, 0.0181751135, 0.354663346, -0.934703251, -0.107421875, -0.928710938, -0.354492187, -0.993901324, 0.106871736, 0.0211873863, 
154.687252, 29, 1, 5, 0, 0, 0, 1, 0.0283129739, 0.368580595, -0.0349627636, 0.284375073, -0.164173608, -0.201071631, 0.388536475, -0.140614307, -0.203832959, 0, 0, 0, -1.03119259e-015, 1.27234416e-013, -2.30332009e-013, -5.79670825e-014, 1.44472847e-013, 7.83564887e-014, 0, 0, 0, 0, -0, 0, -5.1789586e-014, -9.71791013e-014, -3.52079056e-013, 4.11336163e-014, -2.09310764e-013, 5.85629265e-014, 0, 0, 0, 0.987375399, -1.24400262e-005, 0.158397666, 0.158397666, -5.39652692e-006, -0.987375399, 1.31377731e-005, 1, -3.35792681e-006, 0.987375383, 8.00223116e-006, 0.158397771, 0.158397771, -6.73167545e-006, -0.987375383, -6.83492367e-006, 1, -7.9142262e-006, -0.556572807, 0.611090933, -0.562784209, -0.676025391, 0.060546875, 0.734375, 0.482781519, 0.789243282, 0.379577308, 0.0181751135, 0.354663346, -0.934703251, -0.107421875, -0.928710938, -0.354492187, -0.993901324, 0.106871736, 0.0211873863, 
154.688042, 29, 1, 5, 0, 0, 0, 1, 0.0283129798, 0.368580592, -0.0349630129, 0.284375073, -0.164173608, -0.201071631, 0.388536475, -0.140614307, -0.203832959, 0, 0, 0, -1.00602703e-015, 1.24129346e-013, -2.24710912e-013, -5.65524352e-014, 1.40947085e-013, 7.64442517e-014, 0, 0, 0, 0, -0, 0, -5.05256962e-014, -9.48075112e-014, -3.43486806e-013, 4.01297783e-014, -2.04202677e-013, 5.7133738e-014, 0, 0, 0, 0.987375494, 1.15227848e-005, 0.158397078, 0.158397078, -3.58013462e-006, -0.987375494, -1.08102325e-005, 1, -5.36011264e-006, 0.98737548, -7.12077409e-006, 0.158397165, 0.158397165, -3.75883643e-006, -0.98737548, 7.62626677e-006, 1, -2.5834725e-006, -0.556572807, 0.611090933, -0.562784209, -0.676025391, 0.060546875, 0.734375, 0.482781519, 0.789243282, 0.379577308, 0.0181751135, 0.354663346, -0.934703251, -0.107421875, -0.928710938, -0.354492187, -0.993901324, 0.106871736, 0.0211873863, 
154.688875, 29, 1, 5, 0, 0, 0, 1, 0.028312974, 0.368580587, -0.0349637704, 0.284375073, -0.164173608, -0.201071631, 0.388536475, -0.140614307, -0.203832959, 0, 0, 0, -9.8005627e-016, 1.20924926e-013, -2.18909961e-013, -5.50925243e-014, 1.37308512e-013, 7.44708302e-014, 0, 0, 0, 0, -0, 0, -4.92213667e-014, -9.2360039e-014, -3.34619635e-013, 3.90938212e-014, -1.9893115e-013, 5.56588207e-014, 0, 0, 0, 0.987375532, -8.90151741e-006, 0.158396838, 0.158396838, -2.57063663e-006, -0.987375532, 9.1963212e-006, 1, -1.12821149e-006, 0.987375528, 8.38564516e-006, 0.158396862, 0.158396862, 1.20032285e-005, -0.987375528, -1.01810545e-005, 1, 1.05234342e-005, -0.556572807, 0.611090933, -0.562784209, -0.676025391, 0.060546875, 0.734375, 0.482781519, 0.789243282, 0.379577308, 0.0181751135, 0.354663346, -0.934703251, -0.107421875, -0.928710938, -0.354492187, -0.993901324, 0.106871736, 0.0211873863, 
154.689677, 29, 1, 5, 0, 0, 0, 1, 0.0283129787, 0.368580585, -0.0349647301, 0.284375073, -0.164173608, -0.201071631, 0.388536475, -0.140614307, -0.203832959, 0, 0, 0, -9.55669504e-016, 1.17915948e-013, -2.13462819e-013, -5.37216556e-014, 1.33891861e-013, 7.26177705e-014, 0, 0, 0, 0, -0, 0, -4.79965901e-014, -9.00618417e-014, -3.26293285e-013, 3.81210486e-014, -1.93981141e-013, 5.42738608e-014, 0, 0, 0, 0.98737557, 1.18218596e-005, 0.158396601, 0.158396601, 7.37510203e-006, -0.98737557, -1.28408065e-005, 1, 5.40945318e-006, 0.987375559, -7.55238496e-006, 0.158396672, 0.158396672, 9.27971192e-006, -0.987375559, 5.98716483e-006, 1, 1.03588334e-005, -0.556572807, 0.611090933, -0.562784209, -0.676025391, 0.060546875, 0.734375, 0.482781519, 0.789243282, 0.379577308, 0.0181751135, 0.354663346, -0.934703251, -0.107421875, -0.928710938, -0.354492187, -0.993901324, 0.106871736, 0.0211873863, 
154.690516, 29, 1, 5, 0, 0, 0, 1, 0.0283129732, 0.368580584, -0.0349655614, 0.285163794, -0.16493501, -0.200849609, 0.388536475, -0.140614307, -0.203832959, 0, 0, 0, -9.30838795e-016, 1.14852193e-013, -2.07916515e-013, -5.23258312e-014, 1.30413012e-013, 7.07309773e-014, 0, 0, 0, 0, -0, 0, -4.67495174e-014, -8.77218074e-014, -3.17815361e-013, 3.71305674e-014, -1.8894102e-013, 5.28636888e-014, 0, 0, 0, 0.987375644, -1.32452775e-005, 0.158396138, 0.158396138, 2.51923117e-006, -0.987375645, 1.2679028e-005, 1, 4.58542832e-006, 0.987375633, 7.80035849e-006, 0.158396212, 0.158396212, 3.48884281e-006, -0.987375633, -8.25450338e-006, 1, 2.20925113e-006, -0.558528095, 0.609213151, -0.562734035, -0.675415039, 0.0596923828, 0.734985352, 0.481360919, 0.79065302, 0.378333441, 0.0193570467, 0.354860573, -0.934601539, -0.101074219, -0.929321289, -0.354980469, -0.994636297, 0.101491786, 0.0178840235, 
154.691323, 29, 1, 5, 0, 0, 0, 1, 0.028312978, 0.368580586, -0.0349658428, 0.285163794, -0.16493501, -0.200849609, 0.390161914, -0.141160889, -0.203002734, 0, 0, 0, -9.07676657e-016, 1.11994317e-013, -2.02742912e-013, -5.10238033e-014, 1.27167934e-013, 6.89709727e-014, 0, 0, 0, 0, -0, 0, -4.55862454e-014, -8.55390185e-014, -3.09907136e-013, 3.62066445e-014, -1.84239585e-013, 5.15482773e-014, 0, 0, 0, 0.987375662, 1.02411041e-005, 0.158396031, 0.158396031, 7.92847674e-008, -0.987375662, -1.01243753e-005, 1, -1.54386639e-006, 0.987375662, -6.42508576e-006, 0.158396031, 0.158396031, -1.32001782e-005, -0.987375662, 8.43482914e-006, 1, -1.20158266e-005, -0.558528095, 0.609213151, -0.562734035, -0.675415039, 0.0596923828, 0.734985352, 0.481360919, 0.79065302, 0.378333441, 0.0193570467, 0.354860573, -0.934601539, -0.101074219, -0.929321289, -0.354980469, -0.994636297, 0.101491786, 0.0178840235, 
154.692123, 29, 1, 5, 0, 0, 0, 1, 0.0283129743, 0.368580577, -0.0349657204, 0.285163794, -0.16493501, -0.200849609, 0.390161914, -0.141160889, -0.203002734, 0, 0, 0, -8.85212617e-016, 1.09222576e-013, -1.97725238e-013, -4.9761018e-014, 1.24020662e-013, 6.72640138e-014, 0, 0, 0, 0, -0, 0, -4.44580339e-014, -8.3422018e-014, -3.02237261e-013, 3.53105682e-014, -1.7967985e-013, 5.02725118e-014, 0, 0, 0, 0.987375629, -1.0071747e-005, 0.158396236, 0.158396236, 3.95355493e-006, -0.987375629, 9.31836931e-006, 1, 5.49897061e-006, 0.987375637, 5.16880605e-006, 0.158396187, 0.158396187, 2.05229055e-005, -0.987375637, -8.35430314e-006, 1, 1.94450977e-005, -0.558528095, 0.609213151, -0.562734035, -0.675415039, 0.0596923828, 0.734985352, 0.481360919, 0.79065302, 0.378333441, 0.0193570467, 0.354860573, -0.934601539, -0.101074219, -0.929321289, -0.354980469, -0.994636297, 0.101491786, 0.0178840235, 
154.692921, 29, 1, 5, 0, 0, 0, 1, 0.0283129765, 0.368580585, -0.0349654393, 0.285163794, -0.16493501, -0.200849609, 0.390161914, -0.141160889, -0.203002734, 0, 0, 0, -8.63347676e-016, 1.06524755e-013, -1.92841383e-013, -4.85319102e-014, 1.20957325e-013, 6.56025783e-014, 0, 0, 0, 0, -0, 0, -4.33599109e-014, -8.13614763e-014, -2.94771936e-013, 3.44383896e-014, -1.75241719e-013, 4.903077e-014, 0, 0, 0, 0.987375551, 1.6401349e-005, 0.158396718, 0.158396719, -1.32596268e-005, -0.987375551, -1.40940096e-005, 1, -1.56901512e-005, 0.987375569, 4.15425365e-007, 0.15839661, 0.15839661, -2.73691244e-005, -0.987375568, 3.92499567e-006, 1, -2.70894067e-005, -0.558528095, 0.609213151, -0.562734035, -0.675415039, 0.0596923828, 0.734985352, 0.481360919, 0.79065302, 0.378333441, 0.0193570467, 0.354860573, -0.934601539, -0.101074219, -0.929321289, -0.354980469, -0.994636297, 0.101491786, 0.0178840235, 
154.693714, 29, 1, 5, 0, 0, 0, 1, 0.0283129716, 0.368580579, -0.0349652015, 0.285163794, -0.16493501, -0.200849609, 0.390161914, -0.141160889, -0.203002734, 0, 0, 0, -8.42159755e-016, 1.03910468e-013, -1.88108749e-013, -4.73408601e-014, 1.17988841e-013, 6.3992587e-014, 0, 0, 0, 0, -0, 0, -4.229579e-014, -7.93647367e-014, -2.87537765e-013, 3.35932169e-014, -1.7094101e-013, 4.78274771e-014, 0, 0, 0, 0.987375432, -1.04746089e-005, 0.15839746, 0.15839746, -7.71462383e-007, -0.987375432, 1.04645692e-005, 1, 8.97428445e-007, 0.987375458, 6.76239194e-006, 0.158397299, 0.158397299, 1.34252352e-005, -0.987375458, -8.80354083e-006, 1, 1.21846031e-005, -0.558528095, 0.609213151, -0.562734035, -0.675415039, 0.0596923828, 0.734985352, 0.481360919, 0.79065302, 0.378333441, 0.0193570467, 0.354860573, -0.934601539, -0.101074219, -0.929321289, -0.354980469, -0.994636297, 0.101491786, 0.0178840235, 
154.694498, 29, 1, 5, 0, 0, 0, 1, 0.0283129759, 0.368580587, -0.0349649696, 0.285163794, -0.16493501, -0.200849609, 0.390161914, -0.141160889, -0.203002734, 0, 0, 0, -8.21658788e-016, 1.01380942e-013, -1.83529557e-013, -4.61884262e-014, 1.151166e-013, 6.24347947e-014, 0, 0, 0, 0, -0, 0, -4.12661699e-014, -7.74327352e-014, -2.8053814e-013, 3.27754464e-014, -1.66779737e-013, 4.66631974e-014, 0, 0, 0, 0.987375282, 7.78162221e-006, 0.158398401, 0.158398401, -8.63833552e-006, -0.987375282, -6.31508289e-006, 1, -9.76187548e-006, 0.987375309, -5.87193452e-006, 0.158398229, 0.158398229, -2.33870913e-005, -0.987375309, 9.502277e-006, 1, -2.21617325e-005, -0.558528095, 0.609213151, -0.562734035, -0.675415039, 0.0596923828, 0.734985352, 0.481360919, 0.79065302, 0.378333441, 0.0193570467, 0.354860573, -0.934601539, -0.101074219, -0.929321289, -0.354980469, -0.994636297, 0.101491786, 0.0178840235, 
154.695313, 29, 1, 5, 0, 0, 0, 1, 0.0283129752, 0.368580577, -0.0349649986, 0.285163794, -0.16493501, -0.200849609, 0.390161914, -0.141160889, -0.203002734, 0, 0, 0, -8.01030628e-016, 9.88357223e-014, -1.78921955e-013, -4.50288424e-014, 1.1222654e-013, 6.08673376e-014, 0, 0, 0, 0, -0, 0, -4.02301618e-014, -7.54887472e-014, -2.73495088e-013, 3.19526022e-014, -1.62592648e-013, 4.54916942e-014, 0, 0, 0, 0.987375095, -2.06381545e-005, 0.158399561, 0.158399562, 7.90410149e-006, -0.987375095, 1.91255935e-005, 1, 1.10733876e-005, 0.987375136, -2.99640479e-006, 0.158399305, 0.158399305, 2.30504279e-005, -0.987375136, -6.92596188e-007, 1, 2.32340479e-005, -0.561429948, 0.60672654, -0.562613467, -0.675537109, 0.0563964844, 0.735107422, 0.477865585, 0.79290074, 0.378314345, 0.0193570467, 0.354860573, -0.934601539, -0.101074219, -0.929321289, -0.354980469, -0.994636297, 0.101491786, 0.0178840235, 
154.69613, 29, 1, 5, 0, 0, 0, 1, 0.0283129817, 0.368580582, -0.0349646323, 0.286344312, -0.165278491, -0.200397021, 0.391770752, -0.141256836, -0.201947803, 0, 0, 0, -7.8075467e-016, 9.6333959e-014, -1.74393022e-013, -4.38890571e-014, 1.09385823e-013, 5.93266429e-014, 0, 0, 0, 0, -0, 0, -3.92118423e-014, -7.35779505e-014, -2.66572288e-013, 3.11438071e-014, -1.58477047e-013, 4.4340193e-014, 0, 0, 0, 0.987374875, 9.42180598e-006, 0.158400934, 0.158400934, -1.98381651e-006, -0.987374875, -8.98861612e-006, 1, -3.45119345e-006, 0.98737492, -9.2437536e-006, 0.158400654, 0.158400654, -1.7832825e-005, -0.98737492, 1.19517816e-005, 1, -1.61434676e-005, -0.561429948, 0.60672654, -0.562613467, -0.675537109, 0.0563964844, 0.735107422, 0.477865585, 0.79290074, 0.378314345, 0.0202961766, 0.355760324, -0.934327386, -0.0927734375, -0.9296875, -0.356079102, -0.995396789, 0.0940990488, 0.0141078141, 
154.696939, 29, 1, 5, 0, 0, 0, 1, 0.0283129771, 0.368580571, -0.0349643363, 0.286344312, -0.165278491, -0.200397021, 0.391770752, -0.141256836, -0.201947803, 0, 0, 0, -7.61148601e-016, 9.39148506e-014, -1.70013718e-013, -4.27869288e-014, 1.06638961e-013, 5.78368508e-014, 0, 0, 0, 0, -0, 0, -3.82271667e-014, -7.17302839e-014, -2.59878208e-013, 3.03617335e-014, -1.54497421e-013, 4.32267359e-014, 0, 0, 0, 0.987374632, -7.20065211e-006, 0.158402448, 0.158402448, 9.48480821e-006, -0.987374632, 5.60732439e-006, 1, 1.05056599e-005, 0.98737468, 7.59778282e-006, 0.158402153, 0.158402153, 2.5332732e-005, -0.987374679, -1.15146177e-005, 1, 2.3809393e-005, -0.561429948, 0.60672654, -0.562613467, -0.675537109, 0.0563964844, 0.735107422, 0.477865585, 0.79290074, 0.378314345, 0.0202961766, 0.355760324, -0.934327386, -0.0927734375, -0.9296875, -0.356079102, -0.995396789, 0.0940990488, 0.0141078141, 
154.697744, 29, 1, 5, 0, 0, 0, 1, 0.028312978, 0.368580577, -0.0349643446, 0.286344312, -0.165278491, -0.200397021, 0.391770752, -0.141256836, -0.201947803, 0, 0, 0, -7.42236754e-016, 9.15813992e-014, -1.6578948e-013, -4.17238251e-014, 1.0398936e-013, 5.63998098e-014, 0, 0, 0, 0, -0, 0, -3.7277357e-014, -6.99480403e-014, -2.53421154e-013, 2.9607352e-014, -1.50658707e-013, 4.21527046e-014, 0, 0, 0, 0.987374372, 1.00615181e-005, 0.158404067, 0.158404067, -6.43862383e-006, -0.987374372, -8.91458093e-006, 1, -7.95111756e-006, 0.987374427, 6.91567327e-006, 0.158403728, 0.158403728, -1.89101371e-005, -0.987374427, -3.83292271e-006, 1, -1.97668542e-005, -0.561429948, 0.60672654, -0.562613467, -0.675537109, 0.0563964844, 0.735107422, 0.477865585, 0.79290074, 0.378314345, 0.0202961766, 0.355760324, -0.934327386, -0.0927734375, -0.9296875, -0.356079102, -0.995396789, 0.0940990488, 0.0141078141, 
154.698551, 29, 1, 5, 0, 0, 0, 1, 0.0283129787, 0.368580569, -0.0349642959, 0.286344312, -0.165278491, -0.200397021, 0.392589648, -0.141801221, -0.200689648, 0, 0, 0, -7.23681815e-016, 8.9291985e-014, -1.61644961e-013, -4.06807845e-014, 1.01389763e-013, 5.4989889e-014, 0, 0, 0, 0, -0, 0, -3.63454723e-014, -6.81994316e-014, -2.4708596e-013, 2.88672072e-014, -1.46892438e-013, 4.10989426e-014, 0, 0, 0, 0.987374094, 9.30029796e-006, 0.158405803, 0.158405803, 6.45699851e-006, -0.987374094, -1.02056993e-005, 1, 4.90225188e-006, 0.987374147, -4.60561563e-006, 0.15840547, 0.15840547, 1.79183545e-005, -0.987374147, 1.70910045e-006, 1, 1.84216747e-005, -0.561429948, 0.60672654, -0.562613467, -0.675537109, 0.0563964844, 0.735107422, 0.477865585, 0.79290074, 0.378314345, 0.0226666061, 0.35557439, -0.934270517, -0.0876464844, -0.930175781, -0.356201172, -0.995761361, 0.0900289969, 0.0100632819, 
154.69936, 29, 1, 5, 0, 0, 0, 1, 0.0283129787, 0.368580576, -0.0349645633, 0.286344312, -0.165278491, -0.200397021, 0.392589648, -0.141801221, -0.200689648, 0, 0, 0, -7.05559666e-016, 8.70559711e-014, -1.57597113e-013, -3.96620727e-014, 9.88508017e-014, 5.36128543e-014, 0, 0, 0, 0, -0, 0, -3.54353236e-014, -6.64916089e-014, -2.40898533e-013, 2.81443263e-014, -1.43214017e-013, 4.00697594e-014, 0, 0, 0, 0.987373891, -2.34360263e-005, 0.158407066, 0.158407066, -1.63490316e-005, -0.987373891, 2.57299226e-005, 1, -1.24301748e-005, 0.987373923, -1.28451754e-005, 0.158406867, 0.158406867, -2.71388241e-005, -0.987373923, 1.69819673e-005, 1, -2.47614033e-005, -0.561429948, 0.60672654, -0.562613467, -0.675537109, 0.0563964844, 0.735107422, 0.477865585, 0.79290074, 0.378314345, 0.0226666061, 0.35557439, -0.934270517, -0.0876464844, -0.930175781, -0.356201172, -0.995761361, 0.0900289969, 0.0100632819, 
