time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
156.686369, 27, 1, 5, 0, 0, 0, 1, -0.00390144462, 0.37949065, -0.034967469, 0.255346387, -0.0546956299, -0.200973022, 0.349533594, -0.0314109863, -0.191182373, 0, 0, 0, -1.5474894e-008, 6.32863177e-009, -1.93008678e-008, 4.99303035e-009, 2.51334279e-008, 3.78219795e-009, 0, 0, 0, 0, 0, 0, 1.27969384e-008, -1.48876572e-008, -2.19461933e-008, -5.40581494e-009, -6.37644997e-009, 2.00013493e-009, 0, 0, 0, 0.749822, -0.661639606, 1.54841629e-006, 0.661639606, 0.749821999, -2.1643155e-005, 1.3158932e-005, 1.72530073e-005, 1, 0.749822376, -0.66163918, -7.14553763e-006, 0.66163918, 0.749822376, -1.75340206e-005, 1.6959079e-005, 8.41963335e-006, 1, -0.285176069, 0.838836958, -0.463609357, -0.6640625, 0.17578125, 0.72668457, 0.691058901, 0.515133789, 0.507112606, 0.0773793478, 0.589737947, -0.803709199, 0.0229492187, -0.807006836, -0.58996582, -0.996638926, 0.0272477691, -0.0760039937, 
156.687087, 27, 1, 5, 0, 0, 0, 1, -0.00390145154, 0.379490649, -0.0349680809, 0.255346387, -0.0546956299, -0.200973022, 0.349533594, -0.0314109863, -0.191182373, 0, 0, 0, -1.51306494e-008, 6.18784909e-009, -1.88715131e-008, 4.8819586e-009, 2.45743258e-008, 3.6980616e-009, 0, 0, 0, 0, 0, 0, 1.25122659e-008, -1.4556476e-008, -2.14579923e-008, -5.28556065e-009, -6.23460356e-009, 1.95564121e-009, 0, 0, 0, 0.749820139, -0.661641715, -5.01225982e-007, 0.661641715, 0.749820138, 2.55245042e-005, -1.65122474e-005, -1.94704193e-005, 1, 0.749820509, -0.661641296, 8.86143386e-006, 0.661641296, 0.749820509, 2.17949139e-005, -2.10648999e-005, -1.04791828e-005, 1, -0.285176069, 0.838836958, -0.463609357, -0.6640625, 0.17578125, 0.72668457, 0.691058901, 0.515133789, 0.507112606, 0.0773793478, 0.589737947, -0.803709199, 0.0229492187, -0.807006836, -0.58996582, -0.996638926, 0.0272477691, -0.0760039937, 
156.687807, 27, 1, 5, 0, 0, 0, 1, -0.00390145029, 0.379490652, -0.0349688072, 0.255346387, -0.0546956299, -0.200973022, 0.349533594, -0.0314109863, -0.191182373, 0, 0, 0, -1.47927213e-008, 6.04964957e-009, -1.84500364e-008, 4.77292486e-009, 2.40254824e-008, 3.61546903e-009, 0, 0, 0, 0, 0, 0, 1.22328168e-008, -1.42313714e-008, -2.09787492e-008, -5.16751285e-009, -6.09535982e-009, 1.91196388e-009, 0, 0, 0, 0.749818267, -0.661643837, -2.65612045e-006, 0.661643837, 0.749818267, -2.24412667e-005, 1.68397334e-005, 1.50694659e-005, 1, 0.749818637, -0.661643417, -1.11440327e-005, 0.661643417, 0.749818637, -1.83818781e-005, 2.05182521e-005, 6.40969892e-006, 1, -0.285176069, 0.838836958, -0.463609357, -0.6640625, 0.17578125, 0.72668457, 0.691058901, 0.515133789, 0.507112606, 0.0773793478, 0.589737947, -0.803709199, 0.0229492187, -0.807006836, -0.58996582, -0.996638926, 0.0272477691, -0.0760039937, 
156.688529, 27, 1, 5, 0, 0, 0, 1, -0.00390145642, 0.379490651, -0.0349694476, 0.255346387, -0.0546956299, -0.200973022, 0.349533594, -0.0314109863, -0.191182373, 0, 0, 0, -1.44618879e-008, 5.91435152e-009, -1.80374086e-008, 4.66618026e-009, 2.34881619e-008, 3.53461049e-009, 0, 0, 0, 0, 0, 0, 1.19592346e-008, -1.39130923e-008, -2.05095677e-008, -5.05194345e-009, -5.95903949e-009, 1.86920356e-009, 0, 0, 0, 0.749816397, -0.661645956, -6.06104809e-007, 0.661645956, 0.749816397, 2.22436075e-005, -1.42629256e-005, -1.70796484e-005, 1, 0.749816768, -0.661645536, 7.57627076e-006, 0.661645535, 0.749816768, 1.87339777e-005, -1.80760676e-005, -9.03424489e-006, 1, -0.285176069, 0.838836958, -0.463609357, -0.6640625, 0.17578125, 0.72668457, 0.691058901, 0.515133789, 0.507112606, 0.0773793478, 0.589737947, -0.803709199, 0.0229492187, -0.807006836, -0.58996582, -0.996638926, 0.0272477691, -0.0760039937, 
156.689251, 27, 1, 5, 0, 0, 0, 1, -0.00390145618, 0.379490655, -0.0349697853, 0.255346387, -0.0546956299, -0.200973022, 0.349533594, -0.0314109863, -0.191182373, 0, 0, 0, -1.41386745e-008, 5.78216981e-009, -1.76342848e-008, 4.56189432e-009, 2.29632175e-008, 3.45561435e-009, 0, 0, 0, 0, 0, 0, 1.16919539e-008, -1.36021442e-008, -2.00511928e-008, -4.93903596e-009, -5.82585902e-009, 1.82742814e-009, 0, 0, 0, 0.749814542, -0.661648058, 1.41440011e-006, 0.661648057, 0.749814542, -2.36931973e-005, 1.46160202e-005, 1.8701339e-005, 1, 0.749814919, -0.661647631, -7.59379709e-006, 0.66164763, 0.749814919, -1.98064051e-005, 1.87988033e-005, 9.82672016e-006, 1, -0.285176069, 0.838836958, -0.463609357, -0.6640625, 0.17578125, 0.72668457, 0.691058901, 0.515133789, 0.507112606, 0.0773793478, 0.589737947, -0.803709199, 0.0229492187, -0.807006836, -0.58996582, -0.996638926, 0.0272477691, -0.0760039937, 
156.68998, 27, 1, 5, 0, 0, 0, 1, -0.00390146334, 0.379490655, -0.0349697057, 0.255346387, -0.0546956299, -0.200973022, 0.349533594, -0.0314109863, -0.191182373, 0, 0, 0, -1.38188821e-008, 5.65138708e-009, -1.72354277e-008, 4.45871213e-009, 2.24438291e-008, 3.37745431e-009, 0, 0, 0, 0, 0, 0, 1.14275021e-008, -1.32944872e-008, -1.95976694e-008, -4.82732348e-009, -5.69408813e-009, 1.78609486e-009, 0, 0, 0, 0.749812673, -0.661650176, 1.40303902e-006, 0.661650176, 0.749812673, 2.09752344e-005, -1.49302839e-005, -1.47991755e-005, 1, 0.749813072, -0.661649724, 1.05350196e-005, 0.661649723, 0.749813072, 1.71002732e-005, -1.92136864e-005, -5.85151555e-006, 1, -0.287835666, 0.83761331, -0.464244394, -0.66418457, 0.174560547, 0.726806641, 0.689873444, 0.517552251, 0.506224451, 0.0773793478, 0.589737947, -0.803709199, 0.0229492187, -0.807006836, -0.58996582, -0.996638926, 0.0272477691, -0.0760039937, 
156.690713, 27, 1, 5, 0, 0, 0, 1, -0.0039014627, 0.379490659, -0.0349690144, 0.256992798, -0.0574297119, -0.200784937, 0.351171826, -0.0337876953, -0.191248779, 0, 0, 0, -1.35049718e-008, 5.52300995e-009, -1.6843907e-008, 4.35742785e-009, 2.19339942e-008, 3.30073193e-009, 0, 0, 0, 0, 0, 0, 1.11679145e-008, -1.29924891e-008, -1.9152488e-008, -4.71766581e-009, -5.564741e-009, 1.74552186e-009, 0, 0, 0, 0.749810797, -0.661652302, -5.31736962e-007, 0.661652301, 0.749810797, -2.48084139e-005, 1.68132463e-005, 1.82497916e-005, 1, 0.749811165, -0.661651885, -9.04846089e-006, 0.661651885, 0.749811165, -2.13094148e-005, 2.08840515e-005, 9.99110595e-006, 1, -0.287835666, 0.83761331, -0.464244394, -0.66418457, 0.174560547, 0.726806641, 0.689873444, 0.517552251, 0.506224451, 0.0751813593, 0.588798084, -0.804680412, 0.0261230469, -0.807861328, -0.588623047, -0.996747201, 0.0233439615, -0.0761060723, 
156.691435, 27, 1, 5, 0, 0, 0, 1, -0.00390146865, 0.379490659, -0.0349682574, 0.256992798, -0.0574297119, -0.200784937, 0.351171826, -0.0337876953, -0.191248779, 0, 0, 0, -1.32028146e-008, 5.39943936e-009, -1.64670452e-008, 4.25993573e-009, 2.14432479e-008, 3.22688209e-009, 0, 0, 0, 0, 0, 0, 1.0918046e-008, -1.2701798e-008, -1.87239745e-008, -4.6121138e-009, -5.44023673e-009, 1.70646794e-009, 0, 0, 0, 0.749808956, -0.661654388, -2.72314637e-006, 0.661654388, 0.749808956, 2.34032422e-005, -1.34430184e-005, -1.93497424e-005, 1, 0.749809319, -0.661653977, 6.35488439e-006, 0.661653977, 0.749809319, 1.95411861e-005, -1.76944551e-005, -1.04474289e-005, 1, -0.287835666, 0.83761331, -0.464244394, -0.66418457, 0.174560547, 0.726806641, 0.689873444, 0.517552251, 0.506224451, 0.0751813593, 0.588798084, -0.804680412, 0.0261230469, -0.807861328, -0.588623047, -0.996747201, 0.0233439615, -0.0761060723, 
156.692153, 27, 1, 5, 0, 0, 0, 1, -0.00390146695, 0.379490662, -0.0349676729, 0.256992798, -0.0574297119, -0.200784937, 0.351171826, -0.0337876953, -0.191248779, 0, 0, 0, -1.29090325e-008, 5.27929388e-009, -1.61006292e-008, 4.16514588e-009, 2.0966104e-008, 3.1550792e-009, 0, 0, 0, 0, 0, 0, 1.06751034e-008, -1.24191643e-008, -1.83073385e-008, -4.50948748e-009, -5.31918344e-009, 1.66849652e-009, 0, 0, 0, 0.74980712, -0.661656469, -2.32034718e-006, 0.661656468, 0.74980712, -2.37711108e-005, 1.74681221e-005, 1.62884754e-005, 1, 0.74980749, -0.66165605, -1.15365229e-005, 0.66165605, 0.74980749, -2.00381777e-005, 2.19085528e-005, 7.39156558e-006, 1, -0.287835666, 0.83761331, -0.464244394, -0.66418457, 0.174560547, 0.726806641, 0.689873444, 0.517552251, 0.506224451, 0.0751813593, 0.588798084, -0.804680412, 0.0261230469, -0.807861328, -0.588623047, -0.996747201, 0.0233439615, -0.0761060723, 
156.692876, 27, 1, 5, 0, 0, 0, 1, -0.00390147347, 0.379490661, -0.0349673796, 0.256992798, -0.0574297119, -0.200784937, 0.351171826, -0.0337876953, -0.191248779, 0, 0, 0, -1.26197747e-008, 5.16099864e-009, -1.5739856e-008, 4.0718158e-009, 2.04963082e-008, 3.08438209e-009, 0, 0, 0, 0, 0, 0, 1.04359021e-008, -1.21408831e-008, -1.78971186e-008, -4.40844159e-009, -5.19999438e-009, 1.63110985e-009, 0, 0, 0, 0.74980526, -0.661658577, 4.5295915e-007, 0.661658577, 0.74980526, 2.53398212e-005, -1.71059412e-005, -1.87002269e-005, 1, 0.749805628, -0.66165816, 9.08850744e-006, 0.661658159, 0.749805628, 2.14099338e-005, -2.09806715e-005, -1.00398038e-005, 1, -0.287835666, 0.83761331, -0.464244394, -0.66418457, 0.174560547, 0.726806641, 0.689873444, 0.517552251, 0.506224451, 0.0751813593, 0.588798084, -0.804680412, 0.0261230469, -0.807861328, -0.588623047, -0.996747201, 0.0233439615, -0.0761060723, 
156.693717, 27, 1, 5, 0, 0, 0, 1, -0.00390147432, 0.379490667, -0.0349665693, 0.256992798, -0.0574297119, -0.200784937, 0.351171826, -0.0337876953, -0.191248779, 0, 0, 0, -1.22916013e-008, 5.02678843e-009, -1.53305458e-008, 3.96592946e-009, 1.99633079e-008, 3.00417367e-009, 0, 0, 0, 0, 0, 0, 1.01645197e-008, -1.18251631e-008, -1.74317095e-008, -4.29380141e-009, -5.0647701e-009, 1.58869333e-009, 0, 0, 0, 0.749803071, -0.661661058, 8.30582468e-006, 0.661661058, 0.74980307, -3.29583724e-005, 1.55795387e-005, 3.02079295e-005, 0.999999999, 0.749803459, -0.661660617, -9.13609537e-007, 0.661660617, 0.749803459, -2.95854474e-005, 2.0260553e-005, 2.15787713e-005, 1, -0.287835666, 0.83761331, -0.464244394, -0.66418457, 0.174560547, 0.726806641, 0.689873444, 0.517552251, 0.506224451, 0.0751813593, 0.588798084, -0.804680412, 0.0261230469, -0.807861328, -0.588623047, -0.996747201, 0.0233439615, -0.0761060723, 
156.694447, 27, 1, 5, 0, 0, 0, 1, -0.00390148302, 0.379490668, -0.0349656613, 0.256992798, -0.0574297119, -0.200784937, 0.351171826, -0.0337876953, -0.191248779, 0, 0, 0, -1.20133605e-008, 4.91299876e-009, -1.49835135e-008, 3.87615409e-009, 1.95114054e-008, 2.93616923e-009, 0, 0, 0, 0, 0, 0, 9.93442895e-009, -1.1557481e-008, -1.70371139e-008, -4.19660411e-009, -4.95012065e-009, 1.55273063e-009, 0, 0, 0, 0.749801145, -0.66166324, 2.38067665e-006, 0.661663239, 0.749801145, 2.30394443e-005, -1.70293874e-005, -1.56997955e-005, 1, 0.749801532, -0.661662801, 1.31873704e-005, 0.661662801, 0.749801532, 1.80628504e-005, -2.18394267e-005, -4.81796051e-006, 1, -0.287835666, 0.83761331, -0.464244394, -0.66418457, 0.174560547, 0.726806641, 0.689873444, 0.517552251, 0.506224451, 0.0751813593, 0.588798084, -0.804680412, 0.0261230469, -0.807861328, -0.588623047, -0.996747201, 0.0233439615, -0.0761060723, 
156.695197, 27, 1, 5, 0, 0, 0, 1, -0.00390148074, 0.379490672, -0.0349653783, 0.258461987, -0.060137915, -0.200563647, 0.352454883, -0.0365505859, -0.190845752, 0, 0, 0, -1.17354724e-008, 4.79935328e-009, -1.4636921e-008, 3.78649247e-009, 1.90600755e-008, 2.86825096e-009, 0, 0, 0, 0, 0, 0, 9.70462979e-009, -1.12901381e-008, -1.66430183e-008, -4.09952997e-009, -4.83561648e-009, 1.5168135e-009, 0, 0, 0, 0.74979914, -0.661665511, -4.97279276e-006, 0.661665511, 0.74979914, -2.6825312e-005, 2.14779795e-005, 1.68232704e-005, 1, 0.749799523, -0.661665078, -1.35845747e-005, 0.661665077, 0.749799523, -2.35668378e-005, 2.57790612e-005, 8.68196507e-006, 1, -0.289638186, 0.836960298, -0.464238403, -0.663818359, 0.173706055, 0.727294922, 0.689417384, 0.518891597, 0.50548195, 0.0743187882, 0.588324871, -0.805089459, 0.0285644531, -0.808227539, -0.588012695, -0.996715118, 0.0208393706, -0.0768855212, 
156.695917, 27, 1, 5, 0, 0, 0, 1, -0.00390148558, 0.379490671, -0.0349659677, 0.258461987, -0.060137915, -0.200563647, 0.352454883, -0.0365505859, -0.190845752, 0, 0, 0, -1.14725469e-008, 4.69182697e-009, -1.43089906e-008, 3.70165863e-009, 1.86330473e-008, 2.80398971e-009, 0, 0, 0, 0, 0, 0, 9.48720403e-009, -1.10371901e-008, -1.62701426e-008, -4.00768274e-009, -4.72727772e-009, 1.48283031e-009, 0, 0, 0, 0.749797192, -0.66166772, -5.62873421e-006, 0.66166772, 0.749797191, 2.85276122e-005, -1.4655391e-005, -2.51142752e-005, 1, 0.74979758, -0.661667279, 4.01899593e-006, 0.661667279, 0.74979758, 2.35968243e-005, -1.862668e-005, -1.50336037e-005, 1, -0.289638186, 0.836960298, -0.464238403, -0.663818359, 0.173706055, 0.727294922, 0.689417384, 0.518891597, 0.50548195, 0.0743187882, 0.588324871, -0.805089459, 0.0285644531, -0.808227539, -0.588012695, -0.996715118, 0.0208393706, -0.0768855212, 
156.696637, 27, 1, 5, 0, 0, 0, 1, -0.00390148248, 0.379490672, -0.0349673246, 0.258461987, -0.060137915, -0.200563647, 0.352454883, -0.0365505859, -0.190845752, 0, 0, 0, -1.12164942e-008, 4.58711133e-009, -1.3989632e-008, 3.6190423e-009, 1.82171812e-008, 2.7414082e-009, 0, 0, 0, 0, 0, 0, 9.27546164e-009, -1.0790854e-008, -1.59070136e-008, -3.91823633e-009, -4.62177086e-009, 1.44973541e-009, 0, 0, 0, 0.749795244, -0.661669927, -5.4425714e-006, 0.661669927, 0.749795244, -1.91454674e-005, 1.67487942e-005, 1.07539946e-005, 1, 0.749795626, -0.661669494, -1.47271821e-005, 0.661669494, 0.749795626, -1.53533597e-005, 2.12012265e-005, 1.76735479e-006, 1, -0.289638186, 0.836960298, -0.464238403, -0.663818359, 0.173706055, 0.727294922, 0.689417384, 0.518891597, 0.50548195, 0.0743187882, 0.588324871, -0.805089459, 0.0285644531, -0.808227539, -0.588012695, -0.996715118, 0.0208393706, -0.0768855212, 
156.69736, 27, 1, 5, 0, 0, 0, 1, -0.00390148812, 0.37949067, -0.0349689796, 0.258461987, -0.060137915, -0.200563647, 0.352454883, -0.0365505859, -0.190845752, 0, 0, 0, -1.09652645e-008, 4.48436813e-009, -1.36762889e-008, 3.53798213e-009, 1.78091485e-008, 2.6800055e-009, 0, 0, 0, 0, 0, 0, 9.06770766e-009, -1.05491579e-008, -1.55507246e-008, -3.83047475e-009, -4.51825135e-009, 1.41726389e-009, 0, 0, 0, 0.749793289, -0.661672142, -1.41338204e-007, 0.661672142, 0.749793289, 2.82490256e-005, -1.85856189e-005, -2.12744494e-005, 1, 0.749793678, -0.661671701, 7.72259673e-006, 0.661671701, 0.749793678, 2.43649636e-005, -2.19119611e-005, -1.3158872e-005, 1, -0.289638186, 0.836960298, -0.464238403, -0.663818359, 0.173706055, 0.727294922, 0.689417384, 0.518891597, 0.50548195, 0.0743187882, 0.588324871, -0.805089459, 0.0285644531, -0.808227539, -0.588012695, -0.996715118, 0.0208393706, -0.0768855212, 
156.698096, 27, 1, 5, 0, 0, 0, 1, -0.0039014879, 0.379490671, -0.0349702214, 0.258461987, -0.060137915, -0.200563647, 0.354176123, -0.0388708984, -0.190214844, 0, 0, 0, -1.07152723e-008, 4.38213101e-009, -1.33644893e-008, 3.45732125e-009, 1.74031256e-008, 2.61890524e-009, 0, 0, 0, 0, 0, 0, 8.86097703e-009, -1.03086523e-008, -1.51961905e-008, -3.74314546e-009, -4.41524174e-009, 1.38495232e-009, 0, 0, 0, 0.749791323, -0.66167437, 2.87837004e-006, 0.66167437, 0.749791322, -1.82900042e-005, 9.94385014e-006, 1.56182301e-005, 1, 0.749791706, -0.661673936, -6.19157961e-006, 0.661673935, 0.749791706, -1.42544896e-005, 1.40742193e-005, 6.59109124e-006, 1, -0.289638186, 0.836960298, -0.464238403, -0.663818359, 0.173706055, 0.727294922, 0.689417384, 0.518891597, 0.50548195, 0.0733348156, 0.588247579, -0.805166385, 0.0327148437, -0.808349609, -0.587646484, -0.996695795, 0.0169034801, -0.0784892616, 
156.698816, 27, 1, 5, 0, 0, 0, 1, -0.00390149575, 0.37949067, -0.0349708394, 0.258461987, -0.060137915, -0.200563647, 0.354176123, -0.0388708984, -0.190214844, 0, 0, 0, -1.04758917e-008, 4.2842336e-009, -1.30659248e-008, 3.38008422e-009, 1.70143374e-008, 2.56039854e-009, 0, 0, 0, 0, 0, 0, 8.66302158e-009, -1.00783556e-008, -1.48567055e-008, -3.65952307e-009, -4.31660463e-009, 1.3540123e-009, 0, 0, 0, 0.749789414, -0.661676534, 5.85188561e-006, 0.661676533, 0.749789414, 2.31814173e-005, -1.97262817e-005, -1.35091259e-005, 1, 0.749789792, -0.661676105, 1.37119402e-005, 0.661676105, 0.749789792, 2.00783581e-005, -2.35664426e-005, -5.98168473e-006, 1, -0.289638186, 0.836960298, -0.464238403, -0.663818359, 0.173706055, 0.727294922, 0.689417384, 0.518891597, 0.50548195, 0.0733348156, 0.588247579, -0.805166385, 0.0327148437, -0.808349609, -0.587646484, -0.996695795, 0.0169034801, -0.0784892616, 
156.699536, 27, 1, 5, 0, 0, 0, 1, -0.00390149683, 0.379490672, -0.0349707624, 0.258461987, -0.060137915, -0.200563647, 0.354176123, -0.0388708984, -0.190214844, 0, 0, 0, -1.02423391e-008, 4.18871967e-009, -1.27746293e-008, 3.30472765e-009, 1.66350149e-008, 2.50331628e-009, 0, 0, 0, 0, 0, 0, 8.4698857e-009, -9.85366584e-009, -1.45254859e-008, -3.57793662e-009, -4.22036901e-009, 1.32382556e-009, 0, 0, 0, 0.749787532, -0.661678665, 4.27484387e-006, 0.661678665, 0.749787532, -2.20440468e-005, 1.13808508e-005, 1.93569245e-005, 1, 0.749787904, -0.661678245, -3.44535714e-006, 0.661678245, 0.749787903, -1.82603495e-005, 1.46657631e-005, 1.14116713e-005, 1, -0.289638186, 0.836960298, -0.464238403, -0.663818359, 0.173706055, 0.727294922, 0.689417384, 0.518891597, 0.50548195, 0.0733348156, 0.588247579, -0.805166385, 0.0327148437, -0.808349609, -0.587646484, -0.996695795, 0.0169034801, -0.0784892616, 
156.700273, 27, 1, 5, 0, 0, 0, 1, -0.00390150397, 0.379490672, -0.0349698572, 0.260333105, -0.0626426514, -0.199900757, 0.354176123, -0.0388708984, -0.190214844, 0, 0, 0, -1.00084217e-008, 4.09305651e-009, -1.24828787e-008, 3.22925335e-009, 1.62550997e-008, 2.44614484e-009, 0, 0, 0, 0, 0, 0, 8.27644806e-009, -9.62862504e-009, -1.41937487e-008, -3.49622269e-009, -4.12398304e-009, 1.29359166e-009, 0, 0, 0, 0.749785629, -0.661680822, 8.27922271e-007, 0.661680822, 0.749785629, 2.11558658e-005, -1.46191949e-005, -1.53145438e-005, 1, 0.74978601, -0.66168039, 1.02434985e-005, 0.66168039, 0.74978601, 1.78633521e-005, -1.95002616e-005, -6.61576942e-006, 1, -0.292209415, 0.835857217, -0.464403154, -0.665039062, 0.171264648, 0.726806641, 0.687229196, 0.521290963, 0.506002412, 0.0733348156, 0.588247579, -0.805166385, 0.0327148437, -0.808349609, -0.587646484, -0.996695795, 0.0169034801, -0.0784892616, 
156.700992, 27, 1, 5, 0, 0, 0, 1, -0.00390150286, 0.379490676, -0.0349686073, 0.260333105, -0.0626426514, -0.199900757, 0.354176123, -0.0388708984, -0.190214844, 0, 0, 0, -9.78532179e-009, 4.00181729e-009, -1.22046201e-008, 3.15726936e-009, 1.58927538e-008, 2.39161729e-009, 0, 0, 0, 0, 0, 0, 8.09195594e-009, -9.41399125e-009, -1.38773528e-008, -3.41828763e-009, -4.03205443e-009, 1.26475592e-009, 0, 0, 0, 0.749783776, -0.661682922, -8.56106182e-007, 0.661682922, 0.749783776, -2.59041187e-005, 1.77822075e-005, 1.88560171e-005, 1, 0.749784143, -0.661682507, -9.27787734e-006, 0.661682506, 0.749784143, -2.22121745e-005, 2.16538126e-005, 1.05153271e-005, 1, -0.292209415, 0.835857217, -0.464403154, -0.665039062, 0.171264648, 0.726806641, 0.687229196, 0.521290963, 0.506002412, 0.0733348156, 0.588247579, -0.805166385, 0.0327148437, -0.808349609, -0.587646484, -0.996695795, 0.0169034801, -0.0784892616, 
156.701712, 27, 1, 5, 0, 0, 0, 1, -0.00390150828, 0.379490676, -0.0349674442, 0.260333105, -0.0626426514, -0.199900757, 0.354176123, -0.0388708984, -0.190214844, 0, 0, 0, -9.56701555e-009, 3.9125385e-009, -1.19323404e-008, 3.08683206e-009, 1.55381934e-008, 2.33826135e-009, 0, 0, 0, 0, 0, 0, 7.91142795e-009, -9.20396923e-009, -1.35677551e-008, -3.34202713e-009, -3.94210106e-009, 1.23653977e-009, 0, 0, 0, 0.749781927, -0.661685017, -3.4493577e-006, 0.661685017, 0.749781926, 2.23496699e-005, -1.22021757e-005, -1.90397669e-005, 1, 0.749782291, -0.661684605, 5.95188673e-006, 0.661684605, 0.749782291, 1.85583589e-005, -1.67423996e-005, -9.97645701e-006, 1, -0.292209415, 0.835857217, -0.464403154, -0.665039062, 0.171264648, 0.726806641, 0.687229196, 0.521290963, 0.506002412, 0.0733348156, 0.588247579, -0.805166385, 0.0327148437, -0.808349609, -0.587646484, -0.996695795, 0.0169034801, -0.0784892616, 
156.702462, 27, 1, 5, 0, 0, 0, 1, -0.00390150574, 0.379490681, -0.0349665171, 0.262169678, -0.0651481201, -0.199233105, 0.355907373, -0.0411780273, -0.189587354, 0, 0, 0, -9.3447513e-009, 3.82164104e-009, -1.16551241e-008, 3.0151177e-009, 1.51772046e-008, 2.28393805e-009, 0, 0, 0, 0, 0, 0, 7.72762689e-009, -8.9901394e-009, -1.32525443e-008, -3.26438398e-009, -3.85051679e-009, 1.20781205e-009, 0, 0, 0, 0.749779985, -0.661687218, -2.25696384e-006, 0.661687218, 0.749779984, -2.91771918e-005, 2.09984012e-005, 2.03830703e-005, 1, 0.749780359, -0.661686794, -1.17320643e-005, 0.661686793, 0.749780359, -2.55357061e-005, 2.56931109e-005, 1.13832189e-005, 1, -0.29544077, 0.834709953, -0.464466433, -0.666015625, 0.168579102, 0.7265625, 0.684774786, 0.524191694, 0.50638321, 0.0724594848, 0.58843861, -0.805217791, 0.037109375, -0.808349609, -0.587402344, -0.996542311, 0.0127503061, -0.0803358052, 
156.703182, 27, 1, 5, 0, 0, 0, 1, -0.00390151194, 0.379490681, -0.0349661135, 0.262169678, -0.0651481201, -0.199233105, 0.355907373, -0.0411780273, -0.189587354, 0, 0, 0, -9.1361596e-009, 3.73633512e-009, -1.13949607e-008, 2.94781484e-009, 1.48384221e-008, 2.23295643e-009, 0, 0, 0, 0, 0, 0, 7.55513233e-009, -8.78946328e-009, -1.29567236e-008, -3.19151705e-009, -3.76456631e-009, 1.18085151e-009, 0, 0, 0, 0.749778097, -0.661689357, 2.21937357e-007, 0.661689356, 0.749778097, 2.33488089e-005, -1.56160621e-005, -1.73595719e-005, 1, 0.749778477, -0.661688926, 9.30484965e-006, 0.661688926, 0.749778477, 1.8816813e-005, -1.94274528e-005, -7.95152539e-006, 1, -0.29544077, 0.834709953, -0.464466433, -0.666015625, 0.168579102, 0.7265625, 0.684774786, 0.524191694, 0.50638321, 0.0724594848, 0.58843861, -0.805217791, 0.037109375, -0.808349609, -0.587402344, -0.996542311, 0.0127503061, -0.0803358052, 
156.703905, 27, 1, 5, 0, 0, 0, 1, -0.00390151096, 0.379490684, -0.0349664431, 0.262169678, -0.0651481201, -0.199233105, 0.355907373, -0.0411780273, -0.189587354, 0, 0, 0, -8.93149793e-009, 3.65263643e-009, -1.1139699e-008, 2.88178001e-009, 1.45060224e-008, 2.18293535e-009, 0, 0, 0, 0, 0, 0, 7.38588769e-009, -8.59256805e-009, -1.26664764e-008, -3.12002298e-009, -3.68023521e-009, 1.15439892e-009, 0, 0, 0, 0.749776196, -0.661691511, 2.00863448e-006, 0.661691511, 0.749776196, -2.52359023e-005, 1.5192356e-005, 2.02503752e-005, 1, 0.74977657, -0.661691087, -7.72102572e-006, 0.661691087, 0.74977657, -2.15248718e-005, 2.003186e-005, 1.10299107e-005, 1, -0.29544077, 0.834709953, -0.464466433, -0.666015625, 0.168579102, 0.7265625, 0.684774786, 0.524191694, 0.50638321, 0.0724594848, 0.58843861, -0.805217791, 0.037109375, -0.808349609, -0.587402344, -0.996542311, 0.0127503061, -0.0803358052, 
