time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
173.715171, 33, 1, 5, 0, 0, 0, 1, 0.0282481391, 0.351751305, -0.0349684009, 0.26219668, -0.0760561768, -0.232847388, 0.350184521, -0.0456643066, -0.210739355, 0, 0, 0, -3.16093695e-010, 5.09827824e-010, -9.62047918e-010, -2.0343347e-011, 1.15352368e-009, 6.32143631e-010, 0, 0, 0, 0, 0, -0, 2.03900921e-010, -1.04410846e-009, -2.28980919e-009, -1.02538942e-010, -2.04475997e-011, 6.26885319e-012, 0, 0, 0, 0.922634006, 7.09714321e-006, -0.385676666, 0.385676666, -1.52543759e-006, 0.922634006, 5.95973999e-006, -1, -4.14462313e-006, 0.922634114, 6.14607018e-006, -0.385676409, 0.385676409, -5.51526258e-006, 0.922634114, 3.54346735e-006, -1, -7.45896368e-006, -0.360004053, 0.725051165, -0.587021779, -0.850219727, 0.00402832031, 0.526367188, 0.384043299, 0.688634342, 0.615151038, 0.0273367362, 0.515257866, -0.856434637, 0.0190429687, -0.856933594, -0.515014648, -0.99932102, -0.00218311989, -0.0333077756, 
173.715888, 33, 1, 5, 0, 0, 0, 1, 0.0282481376, 0.351751306, -0.0349695056, 0.26219668, -0.0760561768, -0.232847388, 0.350184521, -0.0456643066, -0.210739355, 0, 0, 0, -3.09060146e-010, 4.98483405e-010, -9.40640937e-010, -1.98906776e-011, 1.12785608e-009, 6.18077505e-010, 0, 0, 0, 0, 0, -0, 1.99363825e-010, -1.02087551e-009, -2.23885757e-009, -1.002573e-010, -1.99926106e-011, 6.12936198e-012, 0, 0, 0, 0.922633467, 4.20152278e-006, -0.385677957, 0.385677957, -5.51012138e-006, 0.922633467, 1.75133317e-006, -1, -6.70425711e-006, 0.922633575, -4.58027338e-006, -0.385677697, 0.385677697, -6.30774067e-006, 0.922633575, -6.65866889e-006, -1, -4.05322404e-006, -0.360004053, 0.725051165, -0.587021779, -0.850219727, 0.00402832031, 0.526367188, 0.384043299, 0.688634342, 0.615151038, 0.0273367362, 0.515257866, -0.856434637, 0.0190429687, -0.856933594, -0.515014648, -0.99932102, -0.00218311989, -0.0333077756, 
173.716604, 33, 1, 5, 0, 0, 0, 1, 0.0282481362, 0.351751306, -0.0349702915, 0.26219668, -0.0760561768, -0.232847388, 0.350184521, -0.0456643066, -0.210739355, 0, 0, 0, -3.02197279e-010, 4.87414281e-010, -9.19753438e-010, -1.94489931e-011, 1.10281136e-009, 6.04352722e-010, 0, 0, 0, 0, 0, -0, 1.94936831e-010, -9.98206354e-010, -2.18914239e-009, -9.80310259e-011, -1.95486626e-011, 5.9932558e-012, 0, 0, 0, 0.922632927, -4.08990465e-006, -0.385679249, 0.385679248, -6.48133901e-006, 0.922632927, -6.27319865e-006, -1, -4.40250543e-006, 0.922633034, -1.02264042e-005, -0.385678992, 0.385678992, 2.4426822e-008, 0.922633034, -9.42579741e-006, -1, 3.96664626e-006, -0.360004053, 0.725051165, -0.587021779, -0.850219727, 0.00402832031, 0.526367188, 0.384043299, 0.688634342, 0.615151038, 0.0273367362, 0.515257866, -0.856434637, 0.0190429687, -0.856933594, -0.515014648, -0.99932102, -0.00218311989, -0.0333077756, 
173.717335, 33, 1, 5, 0, 0, 0, 1, 0.0282481358, 0.351751307, -0.0349705259, 0.26219668, -0.0760561768, -0.232847388, 0.350184521, -0.0456643066, -0.210739355, 0, 0, 0, -2.95357482e-010, 4.76382366e-010, -8.98936153e-010, -1.90087934e-011, 1.07785083e-009, 5.90674075e-010, 0, 0, 0, 0, 0, -0, 1.90524719e-010, -9.75613402e-010, -2.13959432e-009, -9.58122359e-011, -1.9106207e-011, 5.85760716e-012, 0, 0, 0, 0.922632374, -8.46274442e-006, -0.385680572, 0.385680572, -7.4775883e-007, 0.922632374, -8.09639803e-006, -1, 2.5740096e-006, 0.922632493, -7.53326531e-006, -0.385680287, 0.385680287, 3.4858658e-006, 0.922632493, -5.60600563e-006, -1, 6.12160497e-006, -0.364004118, 0.723027728, -0.586983587, -0.850341797, -0.000976562507, 0.526123047, 0.379856761, 0.69068511, 0.615392173, 0.0273367362, 0.515257866, -0.856434637, 0.0190429687, -0.856933594, -0.515014648, -0.99932102, -0.00218311989, -0.0333077756, 
173.718063, 33, 1, 5, 0, 0, 0, 1, 0.0282481365, 0.351751307, -0.0349698754, 0.263095728, -0.07771604, -0.232174976, 0.351006201, -0.0469223633, -0.210358545, 0, 0, 0, -2.88691468e-010, 4.65630746e-010, -8.78647787e-010, -1.85797781e-011, 1.05352448e-009, 5.77342971e-010, 0, 0, 0, 0, 0, -0, 1.86224708e-010, -9.53594484e-010, -2.09130516e-009, -9.36498201e-011, -1.86749931e-011, 5.72540502e-012, 0, 0, 0, 0.922631822, -5.77819556e-006, -0.385681891, 0.385681891, 2.91562515e-006, 0.922631822, -4.20664328e-006, -1, 4.91859393e-006, 0.92263193, 2.81588506e-006, -0.385681632, 0.385681632, 3.67977734e-006, 0.92263193, 4.017248e-006, -1, 2.30904493e-006, -0.364004118, 0.723027728, -0.586983587, -0.850341797, -0.000976562507, 0.526123047, 0.379856761, 0.69068511, 0.615392173, 0.0262186021, 0.515033286, -0.856677807, 0.0255126953, -0.857055664, -0.514526367, -0.999193055, -0.00822111698, -0.0356654453, 
173.718777, 33, 1, 5, 0, 0, 0, 1, 0.0282481373, 0.351751307, -0.0349689578, 0.263095728, -0.07771604, -0.232174976, 0.351006201, -0.0469223633, -0.210358545, 0, 0, 0, -2.82297675e-010, 4.55318191e-010, -8.59187938e-010, -1.81682825e-011, 1.03019155e-009, 5.64556269e-010, 0, 0, 0, 0, 0, -0, 1.82100297e-010, -9.32474753e-010, -2.04498799e-009, -9.1575711e-011, -1.82613888e-011, 5.59860163e-012, 0, 0, 0, 0.92263128, 2.91305956e-006, -0.385683187, 0.385683187, 5.15100359e-006, 0.92263128, 4.67433535e-006, -1, 3.62895894e-006, 0.922631387, 9.27238531e-006, -0.385682931, 0.385682931, -1.82279045e-006, 0.922631387, 7.85197456e-006, -1, -5.25796442e-006, -0.364004118, 0.723027728, -0.586983587, -0.850341797, -0.000976562507, 0.526123047, 0.379856761, 0.69068511, 0.615392173, 0.0262186021, 0.515033286, -0.856677807, 0.0255126953, -0.857055664, -0.514526367, -0.999193055, -0.00822111698, -0.0356654453, 
173.7195, 33, 1, 5, 0, 0, 0, 1, 0.0282481374, 0.351751307, -0.0349679965, 0.263095728, -0.07771604, -0.232174976, 0.351006201, -0.0469223633, -0.210358545, 0, 0, 0, -2.75974705e-010, 4.45119867e-010, -8.39943645e-010, -1.7761345e-011, 1.00711708e-009, 5.51911205e-010, 0, 0, 0, 0, 0, -0, 1.78021572e-010, -9.11588965e-010, -1.99918387e-009, -8.95245768e-011, -1.78523659e-011, 5.47320284e-012, 0, 0, 0, 0.922630726, 8.90145088e-006, -0.385684512, 0.385684512, -4.58094199e-007, 0.922630726, 8.03607226e-006, -1, -3.85580352e-006, 0.922630836, 7.86563289e-006, -0.385684249, 0.385684249, -4.93542897e-006, 0.922630836, 5.35355823e-006, -1, -7.58722967e-006, -0.364004118, 0.723027728, -0.586983587, -0.850341797, -0.000976562507, 0.526123047, 0.379856761, 0.69068511, 0.615392173, 0.0262186021, 0.515033286, -0.856677807, 0.0255126953, -0.857055664, -0.514526367, -0.999193055, -0.00822111698, -0.0356654453, 
173.720242, 33, 1, 5, 0, 0, 0, 1, 0.0282481363, 0.351751308, -0.034967011, 0.264252563, -0.0795882812, -0.231738013, 0.35211582, -0.0484185547, -0.209551514, 0, 0, 0, -2.69632278e-010, 4.34890159e-010, -8.20640131e-010, -1.73531553e-011, 9.83971597e-010, 5.39227228e-010, 0, 0, 0, 0, 0, -0, 1.73930295e-010, -8.90638903e-010, -1.95323879e-009, -8.74671304e-011, -1.74420843e-011, 5.34741815e-012, 0, 0, 0, 0.922630151, 6.44256412e-006, -0.385685887, 0.385685887, -4.10013125e-006, 0.922630151, 4.36274115e-006, -1, -6.26771077e-006, 0.922630264, -3.18989981e-006, -0.385685619, 0.385685619, -5.26036679e-006, 0.922630264, -4.97194592e-006, -1, -3.62307511e-006, -0.367344057, 0.72122633, -0.58718653, -0.850585937, -0.00537109376, 0.525634766, 0.375936446, 0.692577118, 0.6156715, 0.0260844407, 0.514553143, -0.85695306, 0.0322265625, -0.857177734, -0.513793945, -0.999084413, -0.0141632321, -0.038885686, 
173.720959, 33, 1, 5, 0, 0, 0, 1, 0.0282481354, 0.351751309, -0.0349665383, 0.264252563, -0.0795882812, -0.231738013, 0.35211582, -0.0484185547, -0.209551514, 0, 0, 0, -2.63643281e-010, 4.252305e-010, -8.02412301e-010, -1.69677118e-011, 9.62115894e-010, 5.27250063e-010, 0, 0, 0, 0, 0, -0, 1.70067004e-010, -8.7085628e-010, -1.909854e-009, -8.55243349e-011, -1.70546656e-011, 5.22864279e-012, 0, 0, 0, 0.92262959, -2.63559975e-006, -0.385687231, 0.385687231, -4.912464e-006, 0.92262959, -4.32635696e-006, -1, -3.51586748e-006, 0.922629701, -9.54074118e-006, -0.385686966, 0.385686966, 2.33745915e-006, 0.922629701, -7.90104365e-006, -1, 5.83634876e-006, -0.367344057, 0.72122633, -0.58718653, -0.850585937, -0.00537109376, 0.525634766, 0.375936446, 0.692577118, 0.6156715, 0.0260844407, 0.514553143, -0.85695306, 0.0322265625, -0.857177734, -0.513793945, -0.999084413, -0.0141632321, -0.038885686, 
173.721674, 33, 1, 5, 0, 0, 0, 1, 0.0282481357, 0.351751311, -0.0349667517, 0.264252563, -0.0795882812, -0.231738013, 0.35211582, -0.0484185547, -0.209551514, 0, 0, 0, -2.57794567e-010, 4.15797104e-010, -7.84611431e-010, -1.65912968e-011, 9.40772129e-010, 5.15553445e-010, 0, 0, 0, 0, 0, -0, 1.66294204e-010, -8.51537036e-010, -1.86748542e-009, -8.36270465e-011, -1.66763216e-011, 5.11264956e-012, 0, 0, 0, 0.92262902, -7.89275781e-006, -0.385688593, 0.385688593, 1.95752014e-006, 0.92262902, -6.52709421e-006, -1, 4.85021155e-006, 0.922629133, -6.77982515e-006, -0.385688322, 0.385688323, 6.36172755e-006, 0.922629133, -3.80162017e-006, -1, 8.48441457e-006, -0.367344057, 0.72122633, -0.58718653, -0.850585937, -0.00537109376, 0.525634766, 0.375936446, 0.692577118, 0.6156715, 0.0260844407, 0.514553143, -0.85695306, 0.0322265625, -0.857177734, -0.513793945, -0.999084413, -0.0141632321, -0.038885686, 
173.722391, 33, 1, 5, 0, 0, 0, 1, 0.0282481368, 0.351751311, -0.0349675528, 0.264252563, -0.0795882812, -0.231738013, 0.35211582, -0.0484185547, -0.209551514, 0, 0, 0, -2.52070083e-010, 4.06564079e-010, -7.6718866e-010, -1.62228771e-011, 9.19881716e-010, 5.0410527e-010, 0, 0, 0, 0, 0, -0, 1.62601541e-010, -8.32628142e-010, -1.82601678e-009, -8.17700575e-011, -1.63060138e-011, 4.99912009e-012, 0, 0, 0, 0.922628447, -5.59222634e-006, -0.385689965, 0.385689965, 5.49689308e-006, 0.922628447, -3.0394506e-006, -1, 7.22845551e-006, 0.92262856, 3.67129139e-006, -0.385689693, 0.385689693, 6.52271985e-006, 0.92262856, 5.90298411e-006, -1, 4.60206837e-006, -0.367344057, 0.72122633, -0.58718653, -0.850585937, -0.00537109376, 0.525634766, 0.375936446, 0.692577118, 0.6156715, 0.0260844407, 0.514553143, -0.85695306, 0.0322265625, -0.857177734, -0.513793945, -0.999084413, -0.0141632321, -0.038885686, 
173.723103, 33, 1, 5, 0, 0, 0, 1, 0.0282481376, 0.351751312, -0.0349686729, 0.264252563, -0.0795882812, -0.231738013, 0.35211582, -0.0484185547, -0.209551514, 0, 0, 0, -2.46500467e-010, 3.97580839e-010, -7.50237237e-010, -1.58644244e-011, 8.99556462e-010, 4.92966808e-010, 0, 0, 0, 0, 0, -0, 1.59008778e-010, -8.14230801e-010, -1.78567002e-009, -7.99633065e-011, -1.59457242e-011, 4.888662e-012, 0, 0, 0, 0.922627875, 3.05485216e-006, -0.385691333, 0.385691333, 5.76151914e-006, 0.922627875, 5.04065975e-006, -1, 4.13750816e-006, 0.922627988, 9.45511688e-006, -0.385691062, 0.385691062, -9.59556825e-007, 0.922627988, 8.35346298e-006, -1, -4.53206806e-006, -0.367344057, 0.72122633, -0.58718653, -0.850585937, -0.00537109376, 0.525634766, 0.375936446, 0.692577118, 0.6156715, 0.0260844407, 0.514553143, -0.85695306, 0.0322265625, -0.857177734, -0.513793945, -0.999084413, -0.0141632321, -0.038885686, 
173.72382, 33, 1, 5, 0, 0, 0, 1, 0.0282481373, 0.351751312, -0.0349697369, 0.264252563, -0.0795882812, -0.231738013, 0.35211582, -0.0484185547, -0.209551514, 0, 0, 0, -2.41026023e-010, 3.88751104e-010, -7.33575478e-010, -1.55120969e-011, 8.79578524e-010, 4.82018679e-010, 0, 0, 0, 0, 0, -0, 1.55477407e-010, -7.9614783e-010, -1.74601269e-009, -7.81874291e-011, -1.55915911e-011, 4.78009139e-012, 0, 0, 0, 0.922627298, 7.4074025e-006, -0.385692712, 0.385692712, -1.02419038e-006, 0.922627298, 6.43924899e-006, -1, -3.80192716e-006, 0.922627412, 6.39897783e-006, -0.38569244, 0.38569244, -4.90555768e-006, 0.922627412, 4.01183585e-006, -1, -6.99403936e-006, -0.367344057, 0.72122633, -0.58718653, -0.850585937, -0.00537109376, 0.525634766, 0.375936446, 0.692577118, 0.6156715, 0.0260844407, 0.514553143, -0.85695306, 0.0322265625, -0.857177734, -0.513793945, -0.999084413, -0.0141632321, -0.038885686, 
173.72455, 33, 1, 5, 0, 0, 0, 1, 0.0282481364, 0.351751313, -0.0349703953, 0.264252563, -0.0795882812, -0.231738013, 0.35211582, -0.0484185547, -0.209551514, 0, 0, 0, -2.35572219e-010, 3.79954658e-010, -7.16976537e-010, -1.51610977e-011, 8.59675906e-010, 4.71111826e-010, 0, 0, 0, 0, 0, -0, 1.5195935e-010, -7.78133036e-010, -1.70650488e-009, -7.64182471e-011, -1.52387932e-011, 4.67193012e-012, 0, 0, 0, 0.922626715, 5.99896578e-006, -0.385694108, 0.385694108, -4.54209697e-006, 0.922626715, 3.78294605e-006, -1, -6.50442576e-006, 0.92262684, -3.32072772e-006, -0.385693808, 0.385693808, -5.47152222e-006, 0.92262684, -5.17412477e-006, -1, -3.76738914e-006, -0.370469071, 0.718574969, -0.588493676, -0.851806641, -0.0102539063, 0.523681641, 0.370251803, 0.6953453, 0.616002124, 0.0260844407, 0.514553143, -0.85695306, 0.0322265625, -0.857177734, -0.513793945, -0.999084413, -0.0141632321, -0.038885686, 
173.725283, 33, 1, 5, 0, 0, 0, 1, 0.0282481357, 0.351751314, -0.0349701594, 0.266084741, -0.0812780518, -0.230687598, 0.35394668, -0.049501709, -0.208556641, 0, 0, 0, -2.30223116e-010, 3.71327085e-010, -7.00696258e-010, -1.48168369e-011, 8.40155375e-010, 4.60414361e-010, 0, 0, 0, 0, 0, -0, 1.48508832e-010, -7.60464086e-010, -1.66775553e-009, -7.46830294e-011, -1.48927682e-011, 4.56584531e-012, 0, 0, 0, 0.922626131, -2.23275797e-006, -0.385695504, 0.385695504, -5.4740536e-006, 0.922626131, -4.17131871e-006, -1, -4.18934018e-006, 0.922626244, -8.37937822e-006, -0.385695233, 0.385695233, 1.13595625e-006, 0.922626244, -7.29290135e-006, -1, 4.27994929e-006, -0.370469071, 0.718574969, -0.588493676, -0.851806641, -0.0102539063, 0.523681641, 0.370251803, 0.6953453, 0.616002124, 0.0266659291, 0.513772594, -0.857330757, 0.0401611328, -0.857543945, -0.512695312, -0.998777811, -0.0207506347, -0.0434668639, 
173.725999, 33, 1, 5, 0, 0, 0, 1, 0.0282481357, 0.351751315, -0.0349694918, 0.266084741, -0.0812780518, -0.230687598, 0.35394668, -0.049501709, -0.208556641, 0, 0, 0, -2.25112281e-010, 3.63083814e-010, -6.8514116e-010, -1.44879107e-011, 8.21504356e-010, 4.50193398e-010, 0, 0, 0, 0, 0, -0, 1.45212011e-010, -7.43582173e-010, -1.63073221e-009, -7.30251044e-011, -1.45621564e-011, 4.46448588e-012, 0, 0, 0, 0.922625562, -8.16184983e-006, -0.385696866, 0.385696866, 6.93973565e-007, 0.922625562, -7.26266786e-006, -1, 3.78827765e-006, 0.922625674, -7.03665625e-006, -0.385696597, 0.385696597, 4.72694272e-006, 0.922625674, -4.669034e-006, -1, 7.07521309e-006, -0.370469071, 0.718574969, -0.588493676, -0.851806641, -0.0102539063, 0.523681641, 0.370251803, 0.6953453, 0.616002124, 0.0266659291, 0.513772594, -0.857330757, 0.0401611328, -0.857543945, -0.512695312, -0.998777811, -0.0207506347, -0.0434668639, 
173.726718, 33, 1, 5, 0, 0, 0, 1, 0.0282481363, 0.351751315, -0.034968619, 0.266084741, -0.0812780518, -0.230687598, 0.35394668, -0.049501709, -0.208556641, 0, 0, 0, -2.20099071e-010, 3.54998002e-010, -6.69883189e-010, -1.41652675e-011, 8.032096e-010, 4.40167671e-010, 0, 0, 0, 0, 0, -0, 1.41978166e-010, -7.27022731e-010, -1.59441609e-009, -7.13988484e-011, -1.42378597e-011, 4.36506257e-012, 0, 0, 0, 0.922624993, -6.92779273e-006, -0.385698228, 0.385698228, 4.44529114e-006, 0.922624993, -4.67721381e-006, -1, 6.77337408e-006, 0.922625106, 2.12290578e-006, -0.385697956, 0.385697956, 5.47290168e-006, 0.922625106, 4.06953316e-006, -1, 4.23063607e-006, -0.370469071, 0.718574969, -0.588493676, -0.851806641, -0.0102539063, 0.523681641, 0.370251803, 0.6953453, 0.616002124, 0.0266659291, 0.513772594, -0.857330757, 0.0401611328, -0.857543945, -0.512695312, -0.998777811, -0.0207506347, -0.0434668639, 
173.727435, 33, 1, 5, 0, 0, 0, 1, 0.0282481368, 0.351751315, -0.0349678237, 0.266084741, -0.0812780518, -0.230687598, 0.35394668, -0.049501709, -0.208556641, 0, 0, 0, -2.15202888e-010, 3.47100944e-010, -6.54981397e-010, -1.38501561e-011, 7.85341915e-010, 4.30375983e-010, 0, 0, 0, 0, 0, -0, 1.38819811e-010, -7.1084985e-010, -1.55894773e-009, -6.98105554e-011, -1.39211334e-011, 4.26796019e-012, 0, 0, 0, 0.922624423, 2.09445052e-006, -0.38569959, 0.38569959, 5.58355797e-006, 0.922624423, 4.08596722e-006, -1, 4.34369824e-006, 0.922624536, 8.6826248e-006, -0.385699321, 0.385699321, -1.43428594e-006, 0.922624536, 7.45759956e-006, -1, -4.67218989e-006, -0.370469071, 0.718574969, -0.588493676, -0.851806641, -0.0102539063, 0.523681641, 0.370251803, 0.6953453, 0.616002124, 0.0266659291, 0.513772594, -0.857330757, 0.0401611328, -0.857543945, -0.512695312, -0.998777811, -0.0207506347, -0.0434668639, 
173.72815, 33, 1, 5, 0, 0, 0, 1, 0.0282481366, 0.351751315, -0.034967374, 0.266084741, -0.0812780518, -0.230687598, 0.35394668, -0.049501709, -0.208556641, 0, 0, 0, -2.10443922e-010, 3.39425203e-010, -6.40497232e-010, -1.35438757e-011, 7.67974976e-010, 4.2085871e-010, 0, 0, 0, 0, 0, -0, 1.35749969e-010, -6.95130217e-010, -1.52447339e-009, -6.82667747e-011, -1.36132835e-011, 4.17357913e-012, 0, 0, 0, 0.922623853, 8.5086107e-006, -0.385700955, 0.385700955, -1.26457006e-006, 0.922623853, 7.36250131e-006, -1, -4.44850178e-006, 0.922623967, 7.25200978e-006, -0.385700682, 0.385700682, -5.54414557e-006, 0.922623967, 4.5524973e-006, -1, -7.9122667e-006, -0.370469071, 0.718574969, -0.588493676, -0.851806641, -0.0102539063, 0.523681641, 0.370251803, 0.6953453, 0.616002124, 0.0266659291, 0.513772594, -0.857330757, 0.0401611328, -0.857543945, -0.512695312, -0.998777811, -0.0207506347, -0.0434668639, 
173.728866, 33, 1, 5, 0, 0, 0, 1, 0.0282481357, 0.351751315, -0.0349673476, 0.266084741, -0.0812780518, -0.230687598, 0.35394668, -0.049501709, -0.208556641, 0, 0, 0, -2.05765739e-010, 3.31879759e-010, -6.26258936e-010, -1.32427944e-011, 7.50902841e-010, 4.11502993e-010, 0, 0, 0, 0, 0, -0, 1.32732238e-010, -6.79677426e-010, -1.49058424e-009, -6.67491998e-011, -1.33106593e-011, 4.08080019e-012, 0, 0, 0, 0.922623277, 6.88546135e-006, -0.385702332, 0.385702332, -5.14953173e-006, 0.922623277, 4.36650051e-006, -1, -7.40681634e-006, 0.922623391, -2.46196844e-006, -0.385702058, 0.385702058, -6.17050885e-006, 0.922623391, -4.65144764e-006, -1, -4.74346951e-006, -0.370469071, 0.718574969, -0.588493676, -0.851806641, -0.0102539063, 0.523681641, 0.370251803, 0.6953453, 0.616002124, 0.0266659291, 0.513772594, -0.857330757, 0.0401611328, -0.857543945, -0.512695312, -0.998777811, -0.0207506347, -0.0434668639, 
173.729639, 33, 1, 5, 0, 0, 0, 1, 0.0282481345, 0.351751316, -0.0349674053, 0.267322144, -0.083876416, -0.229480835, 0.35394668, -0.049501709, -0.208556641, 0, 0, 0, -2.0084087e-010, 3.23936432e-010, -6.11269836e-010, -1.29258368e-011, 7.3293047e-010, 4.01653937e-010, 0, 0, 0, 0, 0, -0, 1.29555379e-010, -6.63409789e-010, -1.45490808e-009, -6.51516011e-011, -1.29920773e-011, 3.98312889e-012, 0, 0, 0, 0.922622651, -3.0822777e-006, -0.385703829, 0.385703829, -7.36801006e-006, 0.922622651, -5.68564891e-006, -1, -5.60904666e-006, 0.922622782, -1.07482906e-005, -0.385703517, 0.385703517, 6.1207628e-007, 0.922622782, -9.68053777e-006, -1, 4.71036899e-006, -0.372291809, 0.715600097, -0.590988521, -0.852294922, -0.0115966797, 0.522827148, 0.367327106, 0.698411904, 0.614296205, 0.0283527916, 0.511701838, -0.858622066, 0.0454101562, -0.858642578, -0.510253906, -0.998477772, -0.0244050759, -0.0475303525, 
173.730356, 33, 1, 5, 0, 0, 0, 1, 0.0282481346, 0.351751317, -0.0349674371, 0.267322144, -0.083876416, -0.229480835, 0.355404053, -0.051947998, -0.207388086, 0, 0, 0, -1.96378621e-010, 3.16739265e-010, -5.97688742e-010, -1.26386526e-011, 7.1664634e-010, 3.92730055e-010, 0, 0, 0, 0, 0, -0, 1.26676938e-010, -6.48670258e-010, -1.42258317e-009, -6.37040734e-011, -1.27034214e-011, 3.89463238e-012, 0, 0, 0, 0.922622064, -8.15142902e-006, -0.385705234, 0.385705234, -7.06956721e-008, 0.922622064, -7.54795595e-006, -1, 3.07882344e-006, 0.922622181, -7.10486684e-006, -0.385704954, 0.385704954, 4.09091489e-006, 0.922622181, -4.97722159e-006, -1, 6.51475116e-006, -0.372291809, 0.715600097, -0.590988521, -0.852294922, -0.0115966797, 0.522827148, 0.367327106, 0.698411904, 0.614296205, 0.0283527916, 0.511701838, -0.858622066, 0.0454101562, -0.858642578, -0.510253906, -0.998477772, -0.0244050759, -0.0475303525, 
173.73107, 33, 1, 5, 0, 0, 0, 1, 0.0282481356, 0.351751317, -0.0349678679, 0.267322144, -0.083876416, -0.229480835, 0.355404053, -0.051947998, -0.207388086, 0, 0, 0, -1.92030525e-010, 3.09726219e-010, -5.84455084e-010, -1.23588153e-011, 7.00778795e-010, 3.84034466e-010, 0, 0, 0, 0, 0, -0, 1.23872135e-010, -6.34307799e-010, -1.3910852e-009, -6.22935768e-011, -1.24221501e-011, 3.80839981e-012, 0, 0, 0, 0.922621479, -5.85033709e-006, -0.385706633, 0.385706633, 4.41401936e-006, 0.922621479, -3.69513011e-006, -1, 6.32898289e-006, 0.922621597, 3.43344763e-006, -0.385706351, 0.385706351, 5.2228196e-006, 0.922621597, 5.18224762e-006, -1, 3.4943836e-006, -0.372291809, 0.715600097, -0.590988521, -0.852294922, -0.0115966797, 0.522827148, 0.367327106, 0.698411904, 0.614296205, 0.0283527916, 0.511701838, -0.858622066, 0.0454101562, -0.858642578, -0.510253906, -0.998477772, -0.0244050759, -0.0475303525, 
173.731787, 33, 1, 5, 0, 0, 0, 1, 0.0282481364, 0.351751317, -0.0349685069, 0.267322144, -0.083876416, -0.229480835, 0.355404053, -0.051947998, -0.207388086, 0, 0, 0, -1.87759326e-010, 3.02837198e-010, -5.71455463e-010, -1.2083927e-011, 6.85191869e-010, 3.7549266e-010, 0, 0, 0, 0, 0, -0, 1.21116935e-010, -6.2019934e-010, -1.36014428e-009, -6.09080249e-011, -1.2145853e-011, 3.72369228e-012, 0, 0, 0, 0.922620892, 3.03111314e-006, -0.385708037, 0.385708037, 5.88930046e-006, 0.922620892, 5.06811883e-006, -1, 4.26446695e-006, 0.922621007, 9.44095333e-006, -0.385707761, 0.385707761, -1.07857268e-006, 0.922621007, 8.29440801e-006, -1, -4.63656279e-006, -0.372291809, 0.715600097, -0.590988521, -0.852294922, -0.0115966797, 0.522827148, 0.367327106, 0.698411904, 0.614296205, 0.0283527916, 0.511701838, -0.858622066, 0.0454101562, -0.858642578, -0.510253906, -0.998477772, -0.0244050759, -0.0475303525, 
173.732515, 33, 1, 5, 0, 0, 0, 1, 0.0282481362, 0.351751317, -0.0349690614, 0.267322144, -0.083876416, -0.229480835, 0.356315332, -0.054127832, -0.206600586, 0, 0, 0, -1.83529177e-010, 2.96014386e-010, -5.5858078e-010, -1.18116805e-011, 6.69754746e-010, 3.67032947e-010, 0, 0, 0, 0, 0, -0, 1.18388214e-010, -6.06226474e-010, -1.32950072e-009, -5.95357893e-011, -1.18722113e-011, 3.63979884e-012, 0, 0, 0, 0.922620296, 7.72871753e-006, -0.385709462, 0.385709462, -3.17220791e-007, 0.922620296, 7.00831659e-006, -1, -3.27371382e-006, 0.922620412, 6.69295704e-006, -0.385709184, 0.385709184, -4.49253939e-006, 0.922620412, 4.44224509e-006, -1, -6.72644354e-006, -0.372291809, 0.715600097, -0.590988521, -0.852294922, -0.0115966797, 0.522827148, 0.367327106, 0.698411904, 0.614296205, 0.028582835, 0.510225329, -0.859485003, 0.0494384766, -0.859375, -0.508666992, -0.99833085, -0.0278743164, -0.0498304197, 
