time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
333.98502, 67, 1, 5, 0, 0, 0, 1, 0.0180299642, 0.391220694, -0.0349664301, 0.317199438, -0.218305933, -0.161769385, 0.391247998, -0.167114551, -0.155361084, 0, 0, 0, -4.56842304e-022, 4.44255259e-022, -8.76525944e-022, 4.8499131e-023, 6.59087601e-022, 3.00725576e-022, 0, 0, 0, 0, 0, 0, 2.95633246e-022, -5.96673386e-022, -1.3096665e-021, -2.66120728e-022, -4.92811232e-022, 1.90385443e-022, 0, 0, 0, 0.883081846, -8.56408704e-006, 0.469218982, 0.469218982, -1.0195328e-005, -0.883081846, 1.23466312e-005, 1, -4.98487687e-006, 0.883081702, -5.7266457e-006, 0.469219254, 0.469219254, -1.70394606e-005, -0.883081702, 1.3052339e-005, 1, -1.23601834e-005, -0.628296912, 0.64596564, -0.433336811, -0.639526367, -0.111938477, 0.760498047, 0.442727256, 0.755046342, 0.483655524, -0.331145653, 0.44772321, -0.830495034, 0.310058594, -0.779663086, -0.543945312, -0.891180698, -0.437530613, 0.119287435, 
333.985741, 67, 1, 5, 0, 0, 0, 1, 0.0180299635, 0.39122069, -0.0349677353, 0.317199438, -0.218305933, -0.161769385, 0.391247998, -0.167114551, -0.155361084, 0, 0, 0, -4.46637774e-022, 4.34331887e-022, -8.56946901e-022, 4.74158012e-023, 6.44365499e-022, 2.9400824e-022, 0, 0, 0, 0, 0, 0, 2.89029658e-022, -5.83345436e-022, -1.28041235e-021, -2.60176364e-022, -4.8180326e-022, 1.86132785e-022, 0, 0, 0, 0.883082589, 8.43088993e-006, 0.469217584, 0.469217584, 1.97117298e-007, -0.883082589, -7.53766301e-006, 1, -3.78185095e-006, 0.883082441, 8.28253379e-006, 0.469217862, 0.469217862, 1.36342506e-005, -0.883082441, -1.37115941e-005, 1, 8.15385452e-006, -0.628296912, 0.64596564, -0.433336811, -0.639526367, -0.111938477, 0.760498047, 0.442727256, 0.755046342, 0.483655524, -0.331145653, 0.44772321, -0.830495034, 0.310058594, -0.779663086, -0.543945312, -0.891180698, -0.437530613, 0.119287435, 
333.986463, 67, 1, 5, 0, 0, 0, 1, 0.0180299649, 0.391220691, -0.0349691839, 0.317199438, -0.218305933, -0.161769385, 0.391247998, -0.167114551, -0.155361084, 0, 0, 0, -4.36631144e-022, 4.24600962e-022, -8.3774756e-022, 4.63534809e-023, 6.29928907e-022, 2.87421176e-022, 0, 0, 0, 0, 0, 0, 2.82554136e-022, -5.70275959e-022, -1.25172554e-021, -2.54347281e-022, -4.7100877e-022, 1.81962601e-022, 0, 0, 0, 0.883083348, 1.18125104e-006, 0.469216156, 0.469216156, 1.63593224e-005, -0.883083348, -8.71920147e-006, 1, 1.38923831e-005, 0.883083193, -6.78463117e-006, 0.469216447, 0.469216447, 6.17087992e-006, -0.883083193, 3.09591541e-006, 1, 8.63286088e-006, -0.628296912, 0.64596564, -0.433336811, -0.639526367, -0.111938477, 0.760498047, 0.442727256, 0.755046342, 0.483655524, -0.331145653, 0.44772321, -0.830495034, 0.310058594, -0.779663086, -0.543945312, -0.891180698, -0.437530613, 0.119287435, 
333.987205, 67, 1, 5, 0, 0, 0, 1, 0.0180299636, 0.391220691, -0.034970207, 0.316557056, -0.217995776, -0.161880566, 0.390140186, -0.167013867, -0.155912158, 0, 0, 0, -4.26591196e-022, 4.14837637e-022, -8.18484294e-022, 4.52876235e-023, 6.15444247e-022, 2.80812179e-022, 0, 0, 0, 0, 0, 0, 2.76057052e-022, -5.57162966e-022, -1.22294322e-021, -2.48498789e-022, -4.60178339e-022, 1.77778531e-022, 0, 0, 0, 0.883084131, -4.40957494e-006, 0.469214681, 0.469214681, -1.45885464e-005, -0.883084131, 1.07391858e-005, 1, -1.08138765e-005, 0.88308398, 7.002016e-007, 0.469214966, 0.469214966, -1.23416845e-005, -0.88308398, 5.17256628e-006, 1, -1.1227289e-005, -0.62800935, 0.647741951, -0.431034048, -0.636962891, -0.109863281, 0.762939453, 0.446883837, 0.753776266, 0.481807699, -0.335042898, 0.446987871, -0.829363773, 0.311645508, -0.778076172, -0.545288086, -0.88913546, -0.441044696, 0.121370219, 
333.987927, 67, 1, 5, 0, 0, 0, 1, 0.0180299641, 0.391220689, -0.0349704629, 0.316557056, -0.217995776, -0.161880566, 0.390140186, -0.167013867, -0.155912158, 0, 0, 0, -4.17055869e-022, 4.0556503e-022, -8.00189225e-022, 4.42753375e-023, 6.01687606e-022, 2.7453536e-022, 0, 0, 0, 0, 0, 0, 2.69886521e-022, -5.4470905e-022, -1.19560753e-021, -2.42944251e-022, -4.4989226e-022, 1.73804759e-022, 0, 0, 0, 0.883084895, 6.61274589e-006, 0.469213244, 0.469213244, 8.74717966e-006, -0.883084895, -9.94390855e-006, 1, 4.62171428e-006, 0.883084745, 4.2392109e-006, 0.469213527, 0.469213527, 1.45503003e-005, -0.883084745, -1.05707802e-005, 1, 1.08600531e-005, -0.62800935, 0.647741951, -0.431034048, -0.636962891, -0.109863281, 0.762939453, 0.446883837, 0.753776266, 0.481807699, -0.335042898, 0.446987871, -0.829363773, 0.311645508, -0.778076172, -0.545288086, -0.88913546, -0.441044696, 0.121370219, 
333.988647, 67, 1, 5, 0, 0, 0, 1, 0.0180299655, 0.391220693, -0.0349701363, 0.316557056, -0.217995776, -0.161880566, 0.390140186, -0.167013867, -0.155912158, 0, 0, 0, -4.07751532e-022, 3.96517049e-022, -7.82337348e-022, 4.32875738e-023, 5.88264214e-022, 2.68410594e-022, 0, 0, 0, 0, 0, 0, 2.63865469e-022, -5.32556826e-022, -1.16893404e-021, -2.37524269e-022, -4.39855357e-022, 1.69927249e-022, 0, 0, 0, 0.883085654, -7.88753286e-006, 0.469211815, 0.469211815, 1.65666292e-006, -0.883085654, 6.1880413e-006, 1, 5.16389887e-006, 0.883085504, -8.23577851e-006, 0.469212097, 0.469212097, -1.10130644e-005, -0.883085504, 1.24403597e-005, 1, -5.86115064e-006, -0.62800935, 0.647741951, -0.431034048, -0.636962891, -0.109863281, 0.762939453, 0.446883837, 0.753776266, 0.481807699, -0.335042898, 0.446987871, -0.829363773, 0.311645508, -0.778076172, -0.545288086, -0.88913546, -0.441044696, 0.121370219, 
333.989371, 67, 1, 5, 0, 0, 0, 1, 0.0180299642, 0.391220692, -0.0349693294, 0.316557056, -0.217995776, -0.161880566, 0.390140186, -0.167013867, -0.155912158, 0, 0, 0, -3.98612384e-022, 3.87629705e-022, -7.64802412e-022, 4.23173467e-023, 5.75079141e-022, 2.62394567e-022, 0, 0, 0, 0, 0, 0, 2.57951314e-022, -5.20620351e-022, -1.14273411e-021, -2.32200513e-022, -4.29996649e-022, 1.66118581e-022, 0, 0, 0, 0.883086423, 1.61860437e-007, 0.469210369, 0.469210369, -1.50993503e-005, -0.883086423, 6.94183499e-006, 1, -1.34099779e-005, 0.883086269, 7.80706488e-006, 0.469210658, 0.469210658, -5.21854491e-006, -0.883086269, -4.4457149e-006, 1, -8.2715834e-006, -0.62800935, 0.647741951, -0.431034048, -0.636962891, -0.109863281, 0.762939453, 0.446883837, 0.753776266, 0.481807699, -0.335042898, 0.446987871, -0.829363773, 0.311645508, -0.778076172, -0.545288086, -0.88913546, -0.441044696, 0.121370219, 
333.990089, 67, 1, 5, 0, 0, 0, 1, 0.0180299656, 0.391220692, -0.034968334, 0.316557056, -0.217995776, -0.161880566, 0.390140186, -0.167013867, -0.155912158, 0, 0, 0, -3.89730482e-022, 3.7899252e-022, -7.47761046e-022, 4.13744295e-023, 5.62265198e-022, 2.56547878e-022, 0, 0, 0, 0, 0, 0, 2.5220363e-022, -5.09019862e-022, -1.11727165e-021, -2.2702661e-022, -4.20415442e-022, 1.62417118e-022, 0, 0, 0, 0.88308719, 4.92497809e-006, 0.469208925, 0.469208925, 1.5687569e-005, -0.88308719, -1.17099325e-005, 1, 1.15426476e-005, 0.883087037, -2.16352362e-007, 0.469209212, 0.469209212, 1.35116877e-005, -0.883087037, -6.14875037e-006, 1, 1.20335108e-005, -0.62800935, 0.647741951, -0.431034048, -0.636962891, -0.109863281, 0.762939453, 0.446883837, 0.753776266, 0.481807699, -0.335042898, 0.446987871, -0.829363773, 0.311645508, -0.778076172, -0.545288086, -0.88913546, -0.441044696, 0.121370219, 
333.99081, 67, 1, 5, 0, 0, 0, 1, 0.0180299662, 0.391220695, -0.0349674999, 0.316557056, -0.217995776, -0.161880566, 0.390140186, -0.167013867, -0.155912158, 0, 0, 0, -3.81020269e-022, 3.70522292e-022, -7.3104909e-022, 4.04497388e-023, 5.4969895e-022, 2.50814206e-022, 0, 0, 0, 0, 0, 0, 2.46567049e-022, -4.97643611e-022, -1.09230138e-021, -2.21952718e-022, -4.1101944e-022, 1.58787205e-022, 0, 0, 0, 0.883087962, -1.00612701e-005, 0.469207472, 0.469207471, -9.45440299e-006, -0.883087962, 1.3321063e-005, 1, -3.62824636e-006, 0.883087807, -7.35189353e-006, 0.469207763, 0.469207763, -1.58697319e-005, -0.883087807, 1.39385689e-005, 1, -1.05648012e-005, -0.62800935, 0.647741951, -0.431034048, -0.636962891, -0.109863281, 0.762939453, 0.446883837, 0.753776266, 0.481807699, -0.335042898, 0.446987871, -0.829363773, 0.311645508, -0.778076172, -0.545288086, -0.88913546, -0.441044696, 0.121370219, 
333.991532, 67, 1, 5, 0, 0, 0, 1, 0.0180299659, 0.391220692, -0.0349670142, 0.316557056, -0.217995776, -0.161880566, 0.390140186, -0.167013867, -0.155912158, 0, 0, 0, -3.72500064e-022, 3.62236839e-022, -7.14701696e-022, 3.95452198e-023, 5.37406827e-022, 2.4520561e-022, 0, 0, 0, 0, 0, 0, 2.41053427e-022, -4.86515527e-022, -1.06787583e-021, -2.1698951e-022, -4.01828407e-022, 1.55236477e-022, 0, 0, 0, 0.883088742, 7.23442305e-006, 0.469206003, 0.469206003, -2.3629209e-006, -0.883088742, -5.27994088e-006, 1, -5.48110357e-006, 0.883088589, 7.0905481e-006, 0.469206292, 0.469206292, 1.18121875e-005, -0.883088589, -1.18039348e-005, 1, 7.10427823e-006, -0.62800935, 0.647741951, -0.431034048, -0.636962891, -0.109863281, 0.762939453, 0.446883837, 0.753776266, 0.481807699, -0.335042898, 0.446987871, -0.829363773, 0.311645508, -0.778076172, -0.545288086, -0.88913546, -0.441044696, 0.121370219, 
333.99228, 67, 1, 5, 0, 0, 0, 1, 0.0180299682, 0.391220694, -0.034966658, 0.315310498, -0.218081201, -0.162225732, 0.388622266, -0.167146191, -0.156266602, 0, 0, 0, -3.63858548e-022, 3.53833416e-022, -6.98121549e-022, 3.86278223e-023, 5.2493969e-022, 2.3951716e-022, 0, 0, 0, 0, 0, 0, 2.35461301e-022, -4.75229001e-022, -1.0431025e-021, -2.11955637e-022, -3.92506511e-022, 1.51635193e-022, 0, 0, 0, 0.88308957, -2.30727871e-007, 0.469204445, 0.469204445, 1.43189446e-005, -0.88308957, -6.51475909e-006, 1, 1.27531692e-005, 0.883089411, -9.03296462e-006, 0.469204744, 0.469204744, 3.51990654e-006, -0.883089411, 6.32535856e-006, 1, 7.34670205e-006, -0.626553184, 0.650546081, -0.428884052, -0.634155273, -0.105712891, 0.765869141, 0.452956391, 0.751972625, 0.478995334, -0.338294855, 0.445958689, -0.828583958, 0.313110352, -0.776977539, -0.546020508, -0.887390629, -0.444098693, 0.123293322, 
333.993006, 67, 1, 5, 0, 0, 0, 1, 0.0180299667, 0.391220695, -0.0349668203, 0.315310498, -0.218081201, -0.162225732, 0.388622266, -0.167146191, -0.156266602, 0, 0, 0, -3.55675396e-022, 3.45875729e-022, -6.82420847e-022, 3.77590854e-023, 5.13133835e-022, 2.34130437e-022, 0, 0, 0, 0, 0, 0, 2.30165794e-022, -4.64541136e-022, -1.0196432e-021, -2.0718877e-022, -3.83679069e-022, 1.48224928e-022, 0, 0, 0, 0.883090379, -3.94547074e-006, 0.469202922, 0.469202922, -1.69403911e-005, -0.883090379, 1.14326883e-005, 1, -1.310867e-005, 0.883090219, 1.43339971e-006, 0.469203224, 0.469203224, -1.48032755e-005, -0.883090219, 5.6799233e-006, 1, -1.37451835e-005, -0.626553184, 0.650546081, -0.428884052, -0.634155273, -0.105712891, 0.765869141, 0.452956391, 0.751972625, 0.478995334, -0.338294855, 0.445958689, -0.828583958, 0.313110352, -0.776977539, -0.546020508, -0.887390629, -0.444098693, 0.123293322, 
333.993725, 67, 1, 5, 0, 0, 0, 1, 0.0180299666, 0.391220692, -0.0349675256, 0.315310498, -0.218081201, -0.162225732, 0.388622266, -0.167146191, -0.156266602, 0, 0, 0, -3.47743692e-022, 3.38162561e-022, -6.67202588e-022, 3.69170427e-023, 5.01690744e-022, 2.28909234e-022, 0, 0, 0, 0, 0, 0, 2.25033005e-022, -4.54181682e-022, -9.96904751e-022, -2.02568377e-022, -3.75122872e-022, 1.44919453e-022, 0, 0, 0, 0.883091186, 9.21171898e-006, 0.469201404, 0.469201404, 1.08759134e-005, -0.883091186, -1.32377817e-005, 1, 5.28227179e-006, 0.883091024, 6.75433108e-006, 0.469201708, 0.469201708, 1.6795799e-005, -0.883091024, -1.38453067e-005, 1, 1.16630756e-005, -0.626553184, 0.650546081, -0.428884052, -0.634155273, -0.105712891, 0.765869141, 0.452956391, 0.751972625, 0.478995334, -0.338294855, 0.445958689, -0.828583958, 0.313110352, -0.776977539, -0.546020508, -0.887390629, -0.444098693, 0.123293322, 
333.994455, 67, 1, 5, 0, 0, 0, 1, 0.0180299677, 0.391220695, -0.0349684775, 0.315310498, -0.218081201, -0.162225732, 0.388622266, -0.167146191, -0.156266602, 0, 0, 0, -3.39893195e-022, 3.30528363e-022, -6.52140139e-022, 3.6083621e-023, 4.90364812e-022, 2.23741488e-022, 0, 0, 0, 0, 0, 0, 2.19952766e-022, -4.43928291e-022, -9.74399102e-022, -1.9799529e-022, -3.66654276e-022, 1.4164782e-022, 0, 0, 0, 0.883092002, -7.90765933e-006, 0.469199867, 0.469199867, 4.86436004e-006, -0.883092002, 4.70083363e-006, 1, 8.00595016e-006, 0.883091833, -7.89701189e-006, 0.469200185, 0.469200185, -9.44634603e-006, -0.883091833, 1.1406014e-005, 1, -4.63671159e-006, -0.626553184, 0.650546081, -0.428884052, -0.634155273, -0.105712891, 0.765869141, 0.452956391, 0.751972625, 0.478995334, -0.338294855, 0.445958689, -0.828583958, 0.313110352, -0.776977539, -0.546020508, -0.887390629, -0.444098693, 0.123293322, 
333.995171, 67, 1, 5, 0, 0, 0, 1, 0.0180299664, 0.391220693, -0.0349692924, 0.315310498, -0.218081201, -0.162225732, 0.388622266, -0.167146191, -0.156266602, 0, 0, 0, -3.3233423e-022, 3.23177665e-022, -6.37637041e-022, 3.52811489e-023, 4.79459473e-022, 2.18765648e-022, 0, 0, 0, 0, 0, 0, 2.15061185e-022, -4.34055666e-022, -9.52729211e-022, -1.93592026e-022, -3.58500165e-022, 1.38497681e-022, 0, 0, 0, 0.883092812, 4.36792974e-007, 0.469198343, 0.469198343, -1.18955851e-005, -0.883092812, 5.19566006e-006, 1, -1.07098482e-005, 0.88309265, 7.94937383e-006, 0.469198648, 0.469198648, -1.52845141e-006, -0.88309265, -6.30288627e-006, 1, -5.07959966e-006, -0.626553184, 0.650546081, -0.428884052, -0.634155273, -0.105712891, 0.765869141, 0.452956391, 0.751972625, 0.478995334, -0.338294855, 0.445958689, -0.828583958, 0.313110352, -0.776977539, -0.546020508, -0.887390629, -0.444098693, 0.123293322, 
333.995888, 67, 1, 5, 0, 0, 0, 1, 0.0180299673, 0.391220693, -0.0349698807, 0.315310498, -0.218081201, -0.162225732, 0.388622266, -0.167146191, -0.156266602, 0, 0, 0, -3.24950483e-022, 3.15997357e-022, -6.23470125e-022, 3.44972781e-023, 4.68806921e-022, 2.13905149e-022, 0, 0, 0, 0, 0, 0, 2.1028299e-022, -4.24411888e-022, -9.31561629e-022, -1.8929083e-022, -3.50535067e-022, 1.35420562e-022, 0, 0, 0, 0.883093616, 6.07066163e-006, 0.469196831, 0.469196831, 1.4405665e-005, -0.883093616, -1.21200549e-005, 1, 9.8732156e-006, 0.883093456, 8.56596187e-007, 0.469197132, 0.469197132, 1.27939423e-005, -0.883093456, -6.75933551e-006, 1, 1.08963342e-005, -0.626553184, 0.650546081, -0.428884052, -0.634155273, -0.105712891, 0.765869141, 0.452956391, 0.751972625, 0.478995334, -0.338294855, 0.445958689, -0.828583958, 0.313110352, -0.776977539, -0.546020508, -0.887390629, -0.444098693, 0.123293322, 
333.996634, 67, 1, 5, 0, 0, 0, 1, 0.0180299672, 0.391220696, -0.0349699533, 0.315252026, -0.216938501, -0.162554175, 0.388622266, -0.167146191, -0.156266602, 0, 0, 0, -3.17448754e-022, 3.08702318e-022, -6.09076844e-022, 3.37008822e-023, 4.57984158e-022, 2.08966986e-022, 0, 0, 0, 0, 0, 0, 2.05428448e-022, -4.14614017e-022, -9.10055822e-022, -1.84920907e-022, -3.42442699e-022, 1.32294276e-022, 0, 0, 0, 0.883094445, -7.55611565e-006, 0.469195269, 0.469195269, -1.07861988e-005, -0.883094445, 1.17335972e-005, 1, -5.97993855e-006, 0.883094271, -4.5605542e-006, 0.469195597, 0.469195597, -1.68988368e-005, -0.883094271, 1.19562591e-005, 1, -1.2783474e-005, -0.627789937, 0.65109163, -0.426529991, -0.631835937, -0.106201172, 0.767700195, 0.454511785, 0.751515442, 0.478251712, -0.343948957, 0.444168648, -0.827235414, 0.316894531, -0.774291992, -0.547607422, -0.883811647, -0.450423969, 0.125644428, 
333.997353, 67, 1, 5, 0, 0, 0, 1, 0.0180299667, 0.391220694, -0.0349693694, 0.315252026, -0.216938501, -0.162554175, 0.387653711, -0.166504688, -0.157020898, 0, 0, 0, -3.10372433e-022, 3.01820966e-022, -5.95499777e-022, 3.29496484e-023, 4.47775131e-022, 2.04308856e-022, 0, 0, 0, 0, 0, 0, 2.00849197e-022, -4.05371764e-022, -8.89769565e-022, -1.80798794e-022, -3.34809232e-022, 1.29345274e-022, 0, 0, 0, 0.883095242, 6.24145278e-006, 0.46919377, 0.46919377, -4.83118738e-006, -0.883095242, -3.24503423e-006, 1, -7.19484935e-006, 0.883095086, 6.71868e-006, 0.469194063, 0.469194063, 8.23827323e-006, -0.883095086, -9.79858218e-006, 1, 4.12281385e-006, -0.627789937, 0.65109163, -0.426529991, -0.631835937, -0.106201172, 0.767700195, 0.454511785, 0.751515442, 0.478251712, -0.343948957, 0.444168648, -0.827235414, 0.316894531, -0.774291992, -0.547607422, -0.883811647, -0.450423969, 0.125644428, 
333.99807, 67, 1, 5, 0, 0, 0, 1, 0.0180299691, 0.391220697, -0.0349686174, 0.315252026, -0.216938501, -0.162554175, 0.387653711, -0.166504688, -0.157020898, 0, 0, 0, -3.03471884e-022, 2.95110543e-022, -5.82259956e-022, 3.22170747e-023, 4.3781969e-022, 1.99766432e-022, 0, 0, 0, 0, 0, 0, 1.96383691e-022, -3.96359083e-022, -8.69987207e-022, -1.76779072e-022, -3.27365377e-022, 1.26469525e-022, 0, 0, 0, 0.883096039, -1.81615775e-006, 0.469192271, 0.469192271, 1.27717728e-005, -0.883096038, -4.38857538e-006, 1, 1.21308292e-005, 0.883095878, -9.79557088e-006, 0.469192573, 0.469192573, 2.25196246e-006, -0.883095878, 7.5938242e-006, 1, 6.58470787e-006, -0.627789937, 0.65109163, -0.426529991, -0.631835937, -0.106201172, 0.767700195, 0.454511785, 0.751515442, 0.478251712, -0.343948957, 0.444168648, -0.827235414, 0.316894531, -0.774291992, -0.547607422, -0.883811647, -0.450423969, 0.125644428, 
333.998791, 67, 1, 5, 0, 0, 0, 1, 0.0180299685, 0.391220698, -0.0349679018, 0.315252026, -0.216938501, -0.162554175, 0.387653711, -0.166504688, -0.157020898, 0, 0, 0, -2.96691349e-022, 2.88516827e-022, -5.69250402e-022, 3.1497242e-023, 4.28037395e-022, 1.9530301e-022, 0, 0, 0, 0, 0, 0, 1.9199585e-022, -3.8750315e-022, -8.50548904e-022, -1.72829261e-022, -3.20050985e-022, 1.2364379e-022, 0, 0, 0, 0.883096841, -5.81582854e-006, 0.46919076, 0.46919076, -1.64248382e-005, -0.883096841, 1.28423221e-005, 1, -1.17759897e-005, 0.883096682, -7.48891433e-007, 0.46919106, 0.46919106, -1.46138999e-005, -0.883096682, 7.51805472e-006, 1, -1.25541134e-005, -0.627789937, 0.65109163, -0.426529991, -0.631835937, -0.106201172, 0.767700195, 0.454511785, 0.751515442, 0.478251712, -0.343948957, 0.444168648, -0.827235414, 0.316894531, -0.774291992, -0.547607422, -0.883811647, -0.450423969, 0.125644428, 
333.999537, 67, 1, 5, 0, 0, 0, 1, 0.0180299685, 0.391220695, -0.0349671205, 0.315960327, -0.21647981, -0.161920337, 0.387507227, -0.166067871, -0.157217529, 0, 0, 0, -2.89834763e-022, 2.81849155e-022, -5.56094929e-022, 3.07693354e-023, 4.18145379e-022, 1.90789524e-022, 0, 0, 0, 0, 0, 0, 1.87558794e-022, -3.78547888e-022, -8.30892576e-022, -1.68835148e-022, -3.12654553e-022, 1.20786361e-022, 0, 0, 0, 0.883097671, 1.00032303e-005, 0.469189197, 0.469189197, 1.22694858e-005, -0.883097672, -1.45905396e-005, 1, 6.14174678e-006, 0.883097511, 7.09596947e-006, 0.469189498, 0.469189498, 1.85009196e-005, -0.883097511, -1.49468702e-005, 1, 1.30087617e-005, -0.627072524, 0.651332765, -0.427209212, -0.632202148, -0.105102539, 0.767578125, 0.45513971, 0.75147725, 0.477864922, -0.347072949, 0.44242345, -0.826883969, 0.321411133, -0.772094727, -0.548095703, -0.880948681, -0.456008076, 0.125804109, 
334.000255, 67, 1, 5, 0, 0, 0, 1, 0.0180299691, 0.391220698, -0.0349668358, 0.315960327, -0.21647981, -0.161920337, 0.387507227, -0.166067871, -0.157217529, 0, 0, 0, -2.83387284e-022, 2.75579319e-022, -5.43724398e-022, 3.00848605e-023, 4.08843585e-022, 1.86545343e-022, 0, 0, 0, 0, 0, 0, 1.83386481e-022, -3.70126954e-022, -8.12409072e-022, -1.65079349e-022, -3.0569944e-022, 1.18099425e-022, 0, 0, 0, 0.883098476, -6.86862261e-006, 0.469187682, 0.469187682, 4.44842426e-006, -0.883098476, 3.97852429e-006, 1, 7.15106981e-006, 0.883098317, -6.77438482e-006, 0.469187982, 0.469187982, -9.58490669e-006, -0.883098317, 1.04795709e-005, 1, -5.28595503e-006, -0.627072524, 0.651332765, -0.427209212, -0.632202148, -0.105102539, 0.767578125, 0.45513971, 0.75147725, 0.477864922, -0.347072949, 0.44242345, -0.826883969, 0.321411133, -0.772094727, -0.548095703, -0.880948681, -0.456008076, 0.125804109, 
334.000972, 67, 1, 5, 0, 0, 0, 1, 0.0180299674, 0.391220696, -0.0349671219, 0.315960327, -0.21647981, -0.161920337, 0.387507227, -0.166067871, -0.157217529, 0, 0, 0, -2.77084101e-022, 2.69449803e-022, -5.3163072e-022, 2.94157042e-023, 3.99749966e-022, 1.82396146e-022, 0, 0, 0, 0, 0, 0, 1.79307545e-022, -3.61894481e-022, -7.94339231e-022, -1.61407606e-022, -2.98899983e-022, 1.15472623e-022, 0, 0, 0, 0.88309929, -1.49608801e-007, 0.469186151, 0.469186151, -1.38481149e-005, -0.88309929, 6.62946314e-006, 1, -1.2159066e-005, 0.883099125, 8.48031557e-006, 0.469186461, 0.469186461, -2.884404e-006, -0.883099125, -6.13563596e-006, 1, -6.5260639e-006, -0.627072524, 0.651332765, -0.427209212, -0.632202148, -0.105102539, 0.767578125, 0.45513971, 0.75147725, 0.477864922, -0.347072949, 0.44242345, -0.826883969, 0.321411133, -0.772094727, -0.548095703, -0.880948681, -0.456008076, 0.125804109, 
334.00169, 67, 1, 5, 0, 0, 0, 1, 0.0180299691, 0.391220696, -0.0349678562, 0.315960327, -0.21647981, -0.161920337, 0.387507227, -0.166067871, -0.157217529, 0, 0, 0, -2.70921113e-022, 2.6345662e-022, -5.1980603e-022, 2.87614313e-023, 3.90858607e-022, 1.78339237e-022, 0, 0, 0, 0, 0, 0, 1.75319333e-022, -3.53845116e-022, -7.76671299e-022, -1.57817529e-022, -2.9225176e-022, 1.12904247e-022, 0, 0, 0, 0.883100105, 3.90889394e-006, 0.469184617, 0.469184616, 1.58145676e-005, -0.883100105, -1.08718965e-005, 1, 1.21318534e-005, 0.883099944, -1.31227822e-006, 0.469184919, 0.469184919, 1.38735823e-005, -0.883099944, -5.35040277e-006, 1, 1.28674609e-005, -0.627072524, 0.651332765, -0.427209212, -0.632202148, -0.105102539, 0.767578125, 0.45513971, 0.75147725, 0.477864922, -0.347072949, 0.44242345, -0.826883969, 0.321411133, -0.772094727, -0.548095703, -0.880948681, -0.456008076, 0.125804109, 
334.002411, 67, 1, 5, 0, 0, 0, 1, 0.0180299694, 0.391220699, -0.0349687627, 0.315960327, -0.21647981, -0.161920337, 0.387507227, -0.166067871, -0.157217529, 0, 0, 0, -2.64867039e-022, 2.57569349e-022, -5.08190308e-022, 2.81187208e-023, 3.82124378e-022, 1.74354021e-022, 0, 0, 0, 0, 0, 0, 1.71401601e-022, -3.45938e-022, -7.59315598e-022, -1.54290897e-022, -2.85721026e-022, 1.10381259e-022, 0, 0, 0, 0.883100923, -8.32667455e-006, 0.469183076, 0.469183076, -1.16676018e-005, -0.883100924, 1.28275353e-005, 1, -6.39693511e-006, 0.883100762, -6.03458508e-006, 0.46918338, 0.46918338, -1.72380213e-005, -0.883100762, 1.34169398e-005, 1, -1.23915827e-005, -0.627072524, 0.651332765, -0.427209212, -0.632202148, -0.105102539, 0.767578125, 0.45513971, 0.75147725, 0.477864922, -0.347072949, 0.44242345, -0.826883969, 0.321411133, -0.772094727, -0.548095703, -0.880948681, -0.456008076, 0.125804109, 
