time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
246.967733, 47, 1, 1, 0, 0, 0, 1, 0.0168860874, 0.361314969, -0.0349696003, 0.292143164, -0.17969812, -0.143855078, 0.358431738, -0.119821875, -0.120000732, 0, 0, 0, -8.77700737e-014, 1.01827293e-013, -1.80458988e-013, 1.13340985e-014, 2.88526384e-013, 1.55945373e-013, 0, 0, 0, 0, 0, -0, 9.90231393e-014, -7.47068687e-014, -2.55864108e-013, -7.32739568e-014, -1.29018272e-013, 1.21699566e-014, 0, 0, 0, 0.968781773, 4.13094152e-005, -0.247915054, 0.247915055, -2.59671757e-005, 0.968781774, 3.35821547e-005, -0.999999999, -3.53977525e-005, 0.968781843, 2.5684558e-005, -0.247914783, 0.247914784, -2.76381425e-005, 0.968781843, 1.80308293e-005, -0.999999999, -3.31429123e-005, -0.424292548, 0.549697384, -0.719621547, -0.892333984, -0.118896484, 0.435302734, 0.153715692, 0.826898842, 0.541110581, -0.110575706, 0.450447947, -0.88584418, 0.510620117, -0.738891602, -0.439453125, -0.852655023, -0.500824955, -0.148217452, 
246.968454, 47, 1, 1, 0, 0, 0, 1, 0.0168861008, 0.36131497, -0.0349716864, 0.292143164, -0.17969812, -0.143855078, 0.358431738, -0.119821875, -0.120000732, 0, 0, 0, -8.58068629e-014, 9.95496546e-014, -1.76422543e-013, 1.10805813e-014, 2.82072725e-013, 1.52457241e-013, 0, 0, 0, 0, 0, -0, 9.68082238e-014, -7.30358511e-014, -2.50141028e-013, -7.16349901e-014, -1.26132436e-013, 1.18977431e-014, 0, 0, 0, 0.968781402, 1.2093773e-005, -0.247916507, 0.247916506, 2.57173811e-005, 0.968781402, 1.80919856e-005, -1, 2.19162746e-005, 0.96878148, 2.95948401e-005, -0.2479162, 0.2479162, 1.74870029e-005, 0.968781481, 3.30062443e-005, -0.999999999, 9.60404424e-006, -0.424292548, 0.549697384, -0.719621547, -0.892333984, -0.118896484, 0.435302734, 0.153715692, 0.826898842, 0.541110581, -0.110575706, 0.450447947, -0.88584418, 0.510620117, -0.738891602, -0.439453125, -0.852655023, -0.500824955, -0.148217452, 
246.969175, 47, 1, 1, 0, 0, 0, 1, 0.0168860932, 0.361314975, -0.0349727137, 0.292143164, -0.17969812, -0.143855078, 0.358431738, -0.119821875, -0.120000732, 0, 0, 0, -8.38912369e-014, 9.73272228e-014, -1.72483935e-013, 1.08332089e-014, 2.75775492e-013, 1.49053654e-013, 0, 0, 0, 0, 0, -0, 9.4646994e-014, -7.14053362e-014, -2.44556665e-013, -7.00357491e-014, -1.23316547e-013, 1.16321277e-014, 0, 0, 0, 0.968780975, -2.11034588e-005, -0.247918174, 0.247918174, -6.11241888e-006, 0.968780976, -2.19600092e-005, -1, -6.8966414e-007, 0.968781061, -2.80062168e-005, -0.247917839, 0.24791784, 6.72745292e-006, 0.968781061, -2.54640368e-005, -1, 1.34606697e-005, -0.424292548, 0.549697384, -0.719621547, -0.892333984, -0.118896484, 0.435302734, 0.153715692, 0.826898842, 0.541110581, -0.110575706, 0.450447947, -0.88584418, 0.510620117, -0.738891602, -0.439453125, -0.852655023, -0.500824955, -0.148217452, 
246.969895, 47, 1, 1, 0, 0, 0, 1, 0.0168860949, 0.361314973, -0.034972454, 0.292143164, -0.17969812, -0.143855078, 0.358431738, -0.119821875, -0.120000732, 0, 0, 0, -8.20186334e-014, 9.51547039e-014, -1.68633783e-013, 1.05913922e-014, 2.69619686e-013, 1.45726508e-013, 0, 0, 0, 0, 0, -0, 9.25343026e-014, -6.98114405e-014, -2.3909772e-013, -6.84724251e-014, -1.205639e-013, 1.13724777e-014, 0, 0, 0, 0.968780521, 6.37667849e-006, -0.247919949, 0.247919949, 8.76419721e-006, 0.968780521, 8.35042124e-006, -1, 6.90967774e-006, 0.968780613, 1.18560448e-005, -0.247919593, 0.247919593, -1.77929298e-006, 0.968780613, 1.10447847e-005, -1, -4.66309033e-006, -0.424292548, 0.549697384, -0.719621547, -0.892333984, -0.118896484, 0.435302734, 0.153715692, 0.826898842, 0.541110581, -0.110575706, 0.450447947, -0.88584418, 0.510620117, -0.738891602, -0.439453125, -0.852655023, -0.500824955, -0.148217452, 
246.970612, 47, 1, 1, 0, 0, 0, 1, 0.0168860901, 0.361314974, -0.0349710704, 0.292143164, -0.17969812, -0.143855078, 0.358431738, -0.119821875, -0.120000732, 0, 0, 0, -8.01943503e-014, 9.30382444e-014, -1.64882979e-013, 1.03558152e-014, 2.63622724e-013, 1.42485216e-013, 0, 0, 0, 0, 0, -0, 9.04761268e-014, -6.82586734e-014, -2.33779636e-013, -6.69494408e-014, -1.17882281e-013, 1.11195276e-014, 0, 0, 0, 0.968780056, -1.26633309e-005, -0.247921768, 0.247921767, -9.24860591e-006, 0.968780056, -1.45609131e-005, -1, -5.82034958e-006, 0.968780149, -1.83777114e-005, -0.247921404, 0.247921404, -6.24047715e-006, 0.968780149, -1.93511099e-005, -1, -1.48942235e-006, -0.424292548, 0.549697384, -0.719621547, -0.892333984, -0.118896484, 0.435302734, 0.153715692, 0.826898842, 0.541110581, -0.110575706, 0.450447947, -0.88584418, 0.510620117, -0.738891602, -0.439453125, -0.852655023, -0.500824955, -0.148217452, 
246.971336, 47, 1, 1, 0, 0, 0, 1, 0.0168860951, 0.361314976, -0.0349690056, 0.292143164, -0.17969812, -0.143855078, 0.358431738, -0.119821875, -0.120000732, 0, 0, 0, -7.83959326e-014, 9.09517929e-014, -1.61185357e-013, 1.01235784e-014, 2.57710789e-013, 1.39289879e-013, 0, 0, 0, 0, 0, -0, 8.84471327e-014, -6.67279222e-014, -2.28536955e-013, -6.54480501e-014, -1.15238684e-013, 1.0870164e-014, 0, 0, 0, 0.96877961, 1.86619613e-005, -0.247923512, 0.247923512, 5.08138448e-006, 0.96877961, 1.93391223e-005, -1, 2.96002692e-007, 0.968779691, 2.24862177e-005, -0.247923194, 0.247923194, 4.74057087e-006, 0.968779691, 2.29594886e-005, -1, -9.82286135e-007, -0.424292548, 0.549697384, -0.719621547, -0.892333984, -0.118896484, 0.435302734, 0.153715692, 0.826898842, 0.541110581, -0.110575706, 0.450447947, -0.88584418, 0.510620117, -0.738891602, -0.439453125, -0.852655023, -0.500824955, -0.148217452, 
246.972073, 47, 1, 1, 0, 0, 0, 1, 0.0168860925, 0.361314975, -0.0349668703, 0.292143164, -0.17969812, -0.143855078, 0.358431738, -0.119821875, -0.120000732, 0, 0, 0, -7.66045428e-014, 8.88734947e-014, -1.57502183e-013, 9.89224913e-015, 2.51821957e-013, 1.36107029e-013, 0, 0, 0, 0, 0, -0, 8.64260674e-014, -6.52031527e-014, -2.23314761e-013, -6.39525264e-014, -1.12605417e-013, 1.06217748e-014, 0, 0, 0, 0.968779239, -1.09141023e-005, -0.247924961, 0.247924961, -2.16162267e-006, 0.968779239, -1.1109276e-005, -1, 6.11743235e-007, 0.968779311, -1.70257569e-005, -0.247924677, 0.247924677, 1.72507124e-006, 0.968779312, -1.60665133e-005, -1, 5.89231861e-006, -0.423898645, 0.549050363, -0.720313873, -0.892333984, -0.117431641, 0.435546875, 0.154642039, 0.827495687, 0.539860723, -0.110575706, 0.450447947, -0.88584418, 0.510620117, -0.738891602, -0.439453125, -0.852655023, -0.500824955, -0.148217452, 
246.972808, 47, 1, 1, 0, 0, 0, 1, 0.0168860929, 0.361314973, -0.0349650889, 0.292389355, -0.180175854, -0.142778052, 0.358711377, -0.120494775, -0.119354443, 0, 0, 0, -7.48648608e-014, 8.6855186e-014, -1.53925323e-013, 9.66759708e-015, 2.46103104e-013, 1.33016052e-013, 0, 0, 0, 0, 0, -0, 8.44633396e-014, -6.37223952e-014, -2.18243304e-013, -6.25001705e-014, -1.10048158e-013, 1.03805553e-014, 0, 0, 0, 0.968778928, -9.63301724e-006, -0.247926175, 0.247926175, 9.73371885e-006, 0.968778928, -6.91902043e-006, -1, 1.18180988e-005, 0.968778982, -4.53557953e-006, -0.247925965, 0.247925965, -4.41779379e-006, 0.968778982, -5.4892599e-006, -1, -3.15537784e-006, -0.423898645, 0.549050363, -0.720313873, -0.892333984, -0.117431641, 0.435546875, 0.154642039, 0.827495687, 0.539860723, -0.109713135, 0.450288266, -0.886035944, 0.510498047, -0.739257813, -0.438964844, -0.852687106, -0.500473511, -0.148728578, 
246.973529, 47, 1, 1, 0, 0, 0, 1, 0.0168860945, 0.361314977, -0.0349645213, 0.292389355, -0.180175854, -0.142778052, 0.358711377, -0.120494775, -0.119354443, 0, 0, 0, -7.31893937e-014, 8.49113768e-014, -1.50480492e-013, 9.45123735e-015, 2.40595344e-013, 1.30039167e-013, 0, 0, 0, 0, 0, -0, 8.25730596e-014, -6.22962952e-014, -2.13359043e-013, -6.11014238e-014, -1.07585293e-013, 1.01482396e-014, 0, 0, 0, 0.968778716, 5.30898568e-006, -0.247927003, 0.247927003, -1.59803941e-005, 0.968778716, 1.18126111e-006, -1, -1.67977066e-005, 0.968778751, 9.64338937e-006, -0.247926866, 0.247926866, 4.32862564e-006, 0.968778751, 1.04154933e-005, -1, 1.80262524e-006, -0.423898645, 0.549050363, -0.720313873, -0.892333984, -0.117431641, 0.435546875, 0.154642039, 0.827495687, 0.539860723, -0.109713135, 0.450288266, -0.886035944, 0.510498047, -0.739257813, -0.438964844, -0.852687106, -0.500473511, -0.148728578, 
246.97425, 47, 1, 1, 0, 0, 0, 1, 0.0168860904, 0.361314968, -0.0349652042, 0.292389355, -0.180175854, -0.142778052, 0.358711377, -0.120494775, -0.119354443, 0, 0, 0, -7.15525417e-014, 8.30123673e-014, -1.47115055e-013, 9.23986415e-015, 2.35214524e-013, 1.27130893e-013, 0, 0, 0, 0, 0, -0, 8.07263456e-014, -6.09030631e-014, -2.08587352e-013, -5.97349145e-014, -1.0517919e-013, 9.92127826e-015, 0, 0, 0, 0.968778599, -6.83032647e-006, -0.247927463, 0.247927463, -2.64596357e-006, 0.968778599, -7.27308114e-006, -1, -8.69927367e-007, 0.968778618, -1.39924499e-005, -0.247927387, 0.247927386, -2.14322134e-005, 0.968778618, -1.88692189e-005, -1, -1.72939585e-005, -0.423898645, 0.549050363, -0.720313873, -0.892333984, -0.117431641, 0.435546875, 0.154642039, 0.827495687, 0.539860723, -0.109713135, 0.450288266, -0.886035944, 0.510498047, -0.739257813, -0.438964844, -0.852687106, -0.500473511, -0.148728578, 
246.974983, 47, 1, 1, 0, 0, 0, 1, 0.0168860944, 0.361314983, -0.0349667981, 0.292389355, -0.180175854, -0.142778052, 0.358813916, -0.121415332, -0.118739648, 0, 0, 0, -6.99278042e-014, 8.11274124e-014, -1.43774526e-013, 9.03005533e-015, 2.29873528e-013, 1.24244142e-013, 0, 0, 0, 0, 0, -0, 7.88932993e-014, -5.95201424e-014, -2.03850977e-013, -5.83785188e-014, -1.02790895e-013, 9.69599663e-015, 0, 0, 0, 0.968778505, 7.67781958e-006, -0.247927828, 0.247927827, 3.91340683e-005, 0.968778505, 1.71405311e-005, -0.999999999, 3.60086991e-005, 0.968778523, 1.30893239e-005, -0.247927759, 0.247927758, 4.80049432e-005, 0.968778522, 2.45824138e-005, -0.999999999, 4.32609512e-005, -0.423898645, 0.549050363, -0.720313873, -0.892333984, -0.117431641, 0.435546875, 0.154642039, 0.827495687, 0.539860723, -0.107911434, 0.449393978, -0.886726074, 0.509643555, -0.740722656, -0.4375, -0.853479681, -0.498971849, -0.149169342, 
246.9757, 47, 1, 1, 0, 0, 0, 1, 0.0168860895, 0.361314975, -0.0349687605, 0.292389355, -0.180175854, -0.142778052, 0.358813916, -0.121415332, -0.118739648, 0, 0, 0, -6.83724489e-014, 7.9322952e-014, -1.4057665e-013, 8.82920611e-015, 2.24760612e-013, 1.21480666e-013, 0, 0, 0, 0, 0, -0, 7.71385307e-014, -5.81962774e-014, -1.99316862e-013, -5.70800462e-014, -1.00504589e-013, 9.48033534e-015, 0, 0, 0, 0.968778389, -1.60961083e-005, -0.247928283, 0.247928282, -5.53841116e-005, 0.968778387, -2.93248495e-005, -0.999999998, -4.96642499e-005, 0.968778418, -1.96770483e-005, -0.247928166, 0.247928165, -4.55973533e-005, 0.968778418, -3.0367568e-005, -0.999999999, -3.92952374e-005, -0.423898645, 0.549050363, -0.720313873, -0.892333984, -0.117431641, 0.435546875, 0.154642039, 0.827495687, 0.539860723, -0.107911434, 0.449393978, -0.886726074, 0.509643555, -0.740722656, -0.4375, -0.853479681, -0.498971849, -0.149169342, 
246.97642, 47, 1, 1, 0, 0, 0, 1, 0.0168860928, 0.361314963, -0.0349705954, 0.292389355, -0.180175854, -0.142778052, 0.358813916, -0.121415332, -0.118739648, 0, 0, 0, -6.68481346e-014, 7.75545042e-014, -1.37442595e-013, 8.63236535e-015, 2.19749736e-013, 1.18772343e-013, 0, 0, 0, 0, 0, -0, 7.5418783e-014, -5.68988335e-014, -1.94873237e-013, -5.58074879e-014, -9.82639121e-014, 9.26897813e-015, 0, 0, 0, 0.968778208, 1.93868448e-005, -0.247928989, 0.247928989, 1.74318474e-006, 0.968778208, 1.92137387e-005, -1, -3.11780144e-006, 0.968778252, 2.0268495e-005, -0.247928817, 0.247928817, -1.9416168e-005, 0.968778252, 1.48218496e-005, -1, -2.38351053e-005, -0.423898645, 0.549050363, -0.720313873, -0.892333984, -0.117431641, 0.435546875, 0.154642039, 0.827495687, 0.539860723, -0.107911434, 0.449393978, -0.886726074, 0.509643555, -0.740722656, -0.4375, -0.853479681, -0.498971849, -0.149169342, 
246.977164, 47, 1, 1, 0, 0, 0, 1, 0.0168860895, 0.36131498, -0.0349716436, 0.292239111, -0.181108252, -0.141736182, 0.358813916, -0.121415332, -0.118739648, 0, 0, 0, -6.53057112e-014, 7.5765047e-014, -1.34271307e-013, 8.43318609e-015, 2.14679331e-013, 1.16031844e-013, 0, 0, 0, 0, 0, -0, 7.36786044e-014, -5.55859758e-014, -1.9037682e-013, -5.45198113e-014, -9.59966154e-014, 9.05510995e-015, 0, 0, 0, 0.968777921, -2.16614983e-005, -0.247930108, 0.247930109, 5.22321882e-005, 0.96877792, -8.03524921e-006, -0.999999998, 5.59719283e-005, 0.968777978, -2.13065368e-005, -0.247929888, 0.247929888, 5.41141422e-005, 0.968777976, -7.22479039e-006, -0.999999998, 5.77071165e-005, -0.422590377, 0.548219496, -0.721641237, -0.892578125, -0.114135742, 0.436035156, 0.156659485, 0.828492427, 0.53772271, -0.107911434, 0.449393978, -0.886726074, 0.509643555, -0.740722656, -0.4375, -0.853479681, -0.498971849, -0.149169342, 
246.977887, 47, 1, 1, 0, 0, 0, 1, 0.0168860897, 0.361314985, -0.0349715783, 0.292239111, -0.181108252, -0.141736182, 0.358813916, -0.121415332, -0.118739648, 0, 0, 0, -6.38425788e-014, 7.40675799e-014, -1.31263045e-013, 8.24424599e-015, 2.09869579e-013, 1.13432225e-013, 0, 0, 0, 0, 0, -0, 7.20278827e-014, -5.43406078e-014, -1.8611155e-013, -5.32983301e-014, -9.38458731e-014, 8.85223605e-015, 0, 0, 0, 0.968777681, 5.70507933e-006, -0.247931048, 0.247931048, -2.4460979e-005, 0.968777681, -5.37682631e-007, -1, -2.51117168e-005, 0.968777716, 8.17974811e-006, -0.24793091, 0.24793091, -6.11775031e-006, 0.968777716, 6.4075783e-006, -1, -7.95475257e-006, -0.422590377, 0.548219496, -0.721641237, -0.892578125, -0.114135742, 0.436035156, 0.156659485, 0.828492427, 0.53772271, -0.107911434, 0.449393978, -0.886726074, 0.509643555, -0.740722656, -0.4375, -0.853479681, -0.498971849, -0.149169342, 
246.978609, 47, 1, 1, 0, 0, 0, 1, 0.0168860928, 0.361314974, -0.0349706738, 0.292239111, -0.181108252, -0.141736182, 0.358813916, -0.121415332, -0.118739648, 0, 0, 0, -6.24149595e-014, 7.24113137e-014, -1.28327799e-013, 8.05989183e-015, 2.05176569e-013, 1.10895704e-013, 0, 0, 0, 0, 0, -0, 7.04172273e-014, -5.31254674e-014, -1.81949807e-013, -5.21064966e-014, -9.17473335e-014, 8.65428629e-015, 0, 0, 0, 0.968777499, 4.86229274e-006, -0.247931759, 0.247931759, -1.6639651e-005, 0.968777499, 5.84981853e-007, -1, -1.73256363e-005, 0.968777536, 1.0128997e-005, -0.247931616, 0.247931616, -2.90996087e-005, 0.968777535, 2.59803178e-006, -1, -3.07023458e-005, -0.422590377, 0.548219496, -0.721641237, -0.892578125, -0.114135742, 0.436035156, 0.156659485, 0.828492427, 0.53772271, -0.107911434, 0.449393978, -0.886726074, 0.509643555, -0.740722656, -0.4375, -0.853479681, -0.498971849, -0.149169342, 
246.979347, 47, 1, 1, 0, 0, 0, 1, 0.0168860913, 0.361314979, -0.034969112, 0.292239111, -0.181108252, -0.141736182, 0.358813916, -0.121415332, -0.118739648, 0, 0, 0, -6.09872185e-014, 7.07549063e-014, -1.25392303e-013, 7.87552196e-015, 2.00483159e-013, 1.08358967e-013, 0, 0, 0, 0, 0, -0, 6.88064346e-014, -5.19102233e-014, -1.77787708e-013, -5.09145615e-014, -8.9648615e-014, 8.45631966e-015, 0, 0, 0, 0.968777338, 4.61451801e-006, -0.247932389, 0.247932389, 1.46902979e-005, 0.968777338, 8.11264112e-006, -1, 1.30875392e-005, 0.968777365, -5.1074986e-007, -0.247932282, 0.247932282, 2.04114795e-005, 0.968777365, 4.56586178e-006, -1, 1.99008107e-005, -0.422387435, 0.546887263, -0.722854024, -0.892822266, -0.11340332, 0.435791016, 0.156380158, 0.829444984, 0.536308102, -0.107911434, 0.449393978, -0.886726074, 0.509643555, -0.740722656, -0.4375, -0.853479681, -0.498971849, -0.149169342, 
246.980082, 47, 1, 1, 0, 0, 0, 1, 0.0168860919, 0.361314978, -0.0349671681, 0.292471875, -0.18139668, -0.140686255, 0.359245752, -0.121285596, -0.118089697, 0, 0, 0, -5.95990353e-014, 6.91443922e-014, -1.2253814e-013, 7.69626035e-015, 1.95919787e-013, 1.05892514e-013, 0, 0, 0, 0, 0, -0, 6.72402714e-014, -5.07286495e-014, -1.73740928e-013, -4.97556508e-014, -8.76080448e-014, 8.263838e-015, 0, 0, 0, 0.968777252, 7.80906008e-006, -0.247932723, 0.247932723, 3.37324436e-006, 0.968777252, 8.40157743e-006, -1, 1.33180088e-006, 0.968777265, -1.55563515e-006, -0.247932675, 0.247932675, 8.19368899e-007, 0.968777265, -1.30391564e-006, -1, 1.17947874e-006, -0.422387435, 0.546887263, -0.722854024, -0.892822266, -0.11340332, 0.435791016, 0.156380158, 0.829444984, 0.536308102, -0.108352197, 0.448441722, -0.887128558, 0.510742188, -0.740478516, -0.436645508, -0.852789551, -0.500422105, -0.148843416, 
246.980804, 47, 1, 1, 0, 0, 0, 1, 0.0168860932, 0.361314978, -0.0349658168, 0.292471875, -0.18139668, -0.140686255, 0.359245752, -0.121285596, -0.118089697, 0, 0, 0, -5.82661263e-014, 6.7598005e-014, -1.19797623e-013, 7.52413651e-015, 1.91538118e-013, 1.0352427e-013, 0, 0, 0, 0, 0, -0, 6.57364691e-014, -4.95941232e-014, -1.6985528e-013, -4.86428852e-014, -8.56487253e-014, 8.07902051e-015, 0, 0, 0, 0.968777209, 4.5831266e-007, -0.247932894, 0.247932894, -3.4835806e-006, 0.968777209, -4.1969136e-007, -1, -3.48844427e-006, 0.968777217, -4.46983894e-006, -0.24793286, 0.24793286, 1.54143405e-006, 0.968777217, -3.94810598e-006, -1, 2.60152614e-006, -0.422387435, 0.546887263, -0.722854024, -0.892822266, -0.11340332, 0.435791016, 0.156380158, 0.829444984, 0.536308102, -0.108352197, 0.448441722, -0.887128558, 0.510742188, -0.740478516, -0.436645508, -0.852789551, -0.500422105, -0.148843416, 
246.981624, 47, 1, 1, 0, 0, 0, 1, 0.0168860938, 0.361314978, -0.0349646206, 0.292471875, -0.18139668, -0.140686255, 0.359245752, -0.121285596, -0.118089697, 0, 0, 0, -5.67871778e-014, 6.58821888e-014, -1.16756842e-013, 7.33315401e-015, 1.86676374e-013, 1.0089655e-013, 0, 0, 0, 0, 0, -0, 6.40679036e-014, -4.83352931e-014, -1.65543903e-013, -4.74082001e-014, -8.3474734e-014, 7.87395359e-015, 0, 0, 0, 0.968777132, -1.03154178e-005, -0.247933194, 0.247933193, -8.53546908e-006, 0.968777132, -1.21095669e-005, -1, -5.71143278e-006, 0.968777146, -7.01919197e-006, -0.247933139, 0.247933139, -8.19338105e-006, 0.968777146, -8.83144344e-006, -1, -6.19727001e-006, -0.422387435, 0.546887263, -0.722854024, -0.892822266, -0.11340332, 0.435791016, 0.156380158, 0.829444984, 0.536308102, -0.108352197, 0.448441722, -0.887128558, 0.510742188, -0.740478516, -0.436645508, -0.852789551, -0.500422105, -0.148843416, 
246.982345, 47, 1, 1, 0, 0, 0, 1, 0.0168860934, 0.361314977, -0.0349640625, 0.292471875, -0.18139668, -0.140686255, 0.359245752, -0.121285596, -0.118089697, 0, 0, 0, -5.55178497e-014, 6.44095655e-014, -1.14147049e-013, 7.16924062e-015, 1.82503714e-013, 9.86412727e-014, 0, 0, 0, 0, 0, -0, 6.26358339e-014, -4.72548846e-014, -1.61843604e-013, -4.63485143e-014, -8.16088756e-014, 7.69795204e-015, 0, 0, 0, 0.968777092, -8.70044324e-006, -0.24793335, 0.24793335, 2.7102862e-007, 0.968777092, -8.36159306e-006, -1, 2.41969636e-006, 0.968777097, 2.52990348e-006, -0.247933331, 0.247933331, -4.01542113e-006, 0.968777097, 1.45535581e-006, -1, -4.51729542e-006, -0.422387435, 0.546887263, -0.722854024, -0.892822266, -0.11340332, 0.435791016, 0.156380158, 0.829444984, 0.536308102, -0.108352197, 0.448441722, -0.887128558, 0.510742188, -0.740478516, -0.436645508, -0.852789551, -0.500422105, -0.148843416, 
246.983067, 47, 1, 1, 0, 0, 0, 1, 0.0168860931, 0.361314978, -0.0349649216, 0.292471875, -0.18139668, -0.140686255, 0.359245752, -0.121285596, -0.118089697, 0, 0, 0, -5.42755356e-014, 6.2968283e-014, -1.11592799e-013, 7.00881567e-015, 1.78419857e-013, 9.64339927e-014, 0, 0, 0, 0, 0, -0, 6.12342419e-014, -4.61974696e-014, -1.58222056e-013, -4.5311381e-014, -7.97827268e-014, 7.5256962e-015, 0, 0, 0, 0.96877705, 2.00179152e-006, -0.247933514, 0.247933514, 5.26161062e-006, 0.96877705, 3.24381929e-006, -1, 4.60101641e-006, 0.968777061, 5.17196494e-006, -0.24793347, 0.24793347, 5.76775887e-006, 0.968777061, 6.44050146e-006, -1, 4.30536928e-006, -0.422387435, 0.546887263, -0.722854024, -0.892822266, -0.11340332, 0.435791016, 0.156380158, 0.829444984, 0.536308102, -0.108352197, 0.448441722, -0.887128558, 0.510742188, -0.740478516, -0.436645508, -0.852789551, -0.500422105, -0.148843416, 
246.98379, 47, 1, 1, 0, 0, 0, 1, 0.0168860926, 0.361314978, -0.0349667765, 0.292471875, -0.18139668, -0.140686255, 0.359245752, -0.121285596, -0.118089697, 0, 0, 0, -5.30598591e-014, 6.15579043e-014, -1.09093317e-013, 6.85183053e-015, 1.74423567e-013, 9.4274041e-014, 0, 0, 0, 0, 0, -0, 5.98627026e-014, -4.51627276e-014, -1.5467816e-013, -4.42964858e-014, -7.79957342e-014, 7.35713385e-015, 0, 0, 0, 0.968777006, 8.22946845e-006, -0.247933688, 0.247933688, 8.66169329e-007, 0.968777006, 8.18727236e-006, -1, -1.20123753e-006, 0.96877701, 3.39550874e-006, -0.24793367, 0.24793367, 5.93670518e-006, 0.96877701, 4.7613999e-006, -1, 4.90948255e-006, -0.422387435, 0.546887263, -0.722854024, -0.892822266, -0.11340332, 0.435791016, 0.156380158, 0.829444984, 0.536308102, -0.108352197, 0.448441722, -0.887128558, 0.510742188, -0.740478516, -0.436645508, -0.852789551, -0.500422105, -0.148843416, 
246.984538, 47, 1, 1, 0, 0, 0, 1, 0.0168860923, 0.361314979, -0.0349688225, 0.292665942, -0.181440137, -0.140250513, 0.359621191, -0.12117417, -0.117875977, 0, 0, 0, -5.18297461e-014, 6.01307768e-014, -1.06564152e-013, 6.69298114e-015, 1.70379818e-013, 9.20884391e-014, 0, 0, 0, 0, 0, -0, 5.84748759e-014, -4.41156977e-014, -1.5109218e-013, -4.32695384e-014, -7.61875203e-014, 7.18656976e-015, 0, 0, 0, 0.968776985, 5.57861297e-006, -0.247933769, 0.247933769, 5.18087402e-007, 0.968776985, 5.53288321e-006, -1, -8.81215391e-007, 0.968776991, -3.05966481e-006, -0.247933746, 0.247933746, -1.69098236e-006, 0.968776991, -3.38338445e-006, -1, -8.79590642e-007, -0.422971176, 0.545999107, -0.723006792, -0.892456055, -0.11315918, 0.436645508, 0.156596205, 0.830080022, 0.535343562, -0.109655532, 0.447259422, -0.887607601, 0.51171875, -0.739990234, -0.436157227, -0.852067338, -0.502019282, -0.147789081, 
246.985263, 47, 1, 1, 0, 0, 0, 1, 0.0168860926, 0.36131498, -0.0349704381, 0.292665942, -0.181440137, -0.140250513, 0.359621191, -0.12117417, -0.117875977, 0, 0, 0, -5.06652067e-014, 5.87797253e-014, -1.0416981e-013, 6.54259955e-015, 1.66551631e-013, 9.00193452e-014, 0, 0, 0, 0, 0, -0, 5.71610301e-014, -4.31244818e-014, -1.47697357e-013, -4.22973345e-014, -7.44756971e-014, 7.02509795e-015, 0, 0, 0, 0.968776942, -3.07645921e-006, -0.247933934, 0.247933934, 3.36628118e-006, 0.968776942, -2.14578741e-006, -1, 4.02393422e-006, 0.96877695, -4.72449015e-006, -0.247933905, 0.247933905, -2.47650514e-006, 0.96877695, -5.19098675e-006, -1, -1.22781981e-006, -0.422971176, 0.545999107, -0.723006792, -0.892456055, -0.11315918, 0.436645508, 0.156596205, 0.830080022, 0.535343562, -0.109655532, 0.447259422, -0.887607601, 0.51171875, -0.739990234, -0.436157227, -0.852067338, -0.502019282, -0.147789081, 
