time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
304.954173, 63, 1, 5, 0, 0, 0, 1, 0.00844117178, 0.363737128, -0.03496791, 0.304809937, -0.183332617, -0.199358276, 0.386305566, -0.138847412, -0.187311914, 0, 0, 0, -7.48251913e-012, 1.08085994e-011, -2.11948308e-011, -1.62131055e-012, 2.9049822e-011, 1.48551387e-011, 0, 0, 0, 0, 0, -0, 5.7868878e-012, -2.5937303e-011, -3.37509066e-011, -5.38049858e-012, -8.8916654e-012, 8.12722332e-012, 0, 0, 0, 0.919424387, -0.393266825, -7.93334337e-006, 0.393266825, 0.919424387, -2.16465742e-005, 1.58069889e-005, 1.67824674e-005, 1, 0.919424384, -0.393266832, -3.98653628e-006, 0.393266832, 0.919424384, -9.66324838e-006, 7.46555375e-006, 7.3168537e-006, 1, -0.556963651, 0.662889646, -0.500356237, -0.737426758, -0.117553711, 0.665039063, 0.381992404, 0.73938869, 0.55445963, -0.121313822, 0.445191407, -0.887030371, 0.258178711, -0.848754883, -0.461303711, -0.958360434, -0.284982042, -0.0119749748, 
304.954891, 63, 1, 5, 0, 0, 0, 1, 0.0084411733, 0.363737127, -0.0349688661, 0.304809937, -0.183332617, -0.199358276, 0.386305566, -0.138847412, -0.187311914, 0, 0, 0, -7.31615936e-012, 1.05682905e-011, -2.07236035e-011, -1.58526376e-012, 2.84039537e-011, 1.45248626e-011, 0, 0, 0, 0, 0, -0, 5.65822721e-012, -2.53606358e-011, -3.30005186e-011, -5.26087329e-012, -8.6939759e-012, 7.94652976e-012, 0, 0, 0, 0.9194244, -0.393266795, 8.93025876e-006, 0.393266795, 0.9194244, 2.15867894e-005, -1.67000653e-005, -1.63354467e-005, 1, 0.919424398, -0.393266801, 4.9457293e-006, 0.393266801, 0.919424398, 1.04033405e-005, -8.6385126e-006, -7.6200939e-006, 1, -0.556963651, 0.662889646, -0.500356237, -0.737426758, -0.117553711, 0.665039063, 0.381992404, 0.73938869, 0.55445963, -0.121313822, 0.445191407, -0.887030371, 0.258178711, -0.848754883, -0.461303711, -0.958360434, -0.284982042, -0.0119749748, 
304.955651, 63, 1, 5, 0, 0, 0, 1, 0.00844117453, 0.363737124, -0.0349693554, 0.304809937, -0.183332617, -0.199358276, 0.386305566, -0.138847412, -0.187311914, 0, 0, 0, -7.14373317e-012, 1.03192186e-011, -2.02351926e-011, -1.54790249e-012, 2.77345334e-011, 1.41825427e-011, 0, 0, 0, 0, 0, -0, 5.52487493e-012, -2.476294e-011, -3.22227671e-011, -5.13688579e-012, -8.48907753e-012, 7.75924709e-012, 0, 0, 0, 0.919424409, -0.393266775, -1.08692458e-005, 0.393266775, 0.919424409, -2.52762063e-005, 1.9933742e-005, 1.89650477e-005, 1, 0.919424407, -0.393266778, -6.74477346e-006, 0.393266778, 0.919424407, -1.43799417e-005, 1.18564627e-005, 1.05687741e-005, 1, -0.556963651, 0.662889646, -0.500356237, -0.737426758, -0.117553711, 0.665039063, 0.381992404, 0.73938869, 0.55445963, -0.121313822, 0.445191407, -0.887030371, 0.258178711, -0.848754883, -0.461303711, -0.958360434, -0.284982042, -0.0119749748, 
304.956382, 63, 1, 5, 0, 0, 0, 1, 0.00844117635, 0.363737124, -0.0349692052, 0.304809937, -0.183332617, -0.199358276, 0.386305566, -0.138847412, -0.187311914, 0, 0, 0, -6.9818921e-012, 1.0085437e-011, -1.97767649e-011, -1.5128348e-012, 2.71062084e-011, 1.38612376e-011, 0, 0, 0, 0, 0, -0, 5.39970904e-012, -2.42019363e-011, -3.14927612e-011, -5.02050978e-012, -8.29675772e-012, 7.58346157e-012, 0, 0, 0, 0.91942441, -0.393266772, 9.7616206e-006, 0.393266772, 0.91942441, 1.89460798e-005, -1.64259359e-005, -1.35805672e-005, 1, 0.91942441, -0.393266772, 5.11723537e-006, 0.393266772, 0.91942441, 7.91031878e-006, -7.81577665e-006, -5.26050154e-006, 1, -0.556963651, 0.662889646, -0.500356237, -0.737426758, -0.117553711, 0.665039063, 0.381992404, 0.73938869, 0.55445963, -0.121313822, 0.445191407, -0.887030371, 0.258178711, -0.848754883, -0.461303711, -0.958360434, -0.284982042, -0.0119749748, 
304.957126, 63, 1, 5, 0, 0, 0, 1, 0.00844117716, 0.363737121, -0.0349687035, 0.305590112, -0.184008447, -0.199902393, 0.386305566, -0.138847412, -0.187311914, 0, 0, 0, -6.82088036e-012, 9.85285334e-012, -1.93206863e-011, -1.47794682e-012, 2.64811031e-011, 1.3541579e-011, 0, 0, 0, 0, 0, -0, 5.27518456e-012, -2.36438074e-011, -3.07664962e-011, -4.90473014e-012, -8.10542343e-012, 7.40857684e-012, 0, 0, 0, 0.919424407, -0.393266779, -1.10382044e-005, 0.393266778, 0.919424407, -2.51585555e-005, 2.00428186e-005, 1.87904309e-005, 1, 0.919424408, -0.393266777, -5.47286212e-006, 0.393266777, 0.919424408, -1.38065105e-005, 1.04615249e-005, 1.05417479e-005, 1, -0.559310598, 0.662769078, -0.497793242, -0.734375, -0.117675781, 0.668334961, 0.384341595, 0.739407786, 0.55269418, -0.125383874, 0.445037923, -0.886576114, 0.257202148, -0.848510742, -0.462402344, -0.9581745, -0.285857373, -0.00812220653, 
304.957841, 63, 1, 5, 0, 0, 0, 1, 0.00844117942, 0.363737121, -0.034968041, 0.305590112, -0.184008447, -0.199902393, 0.386933154, -0.139545703, -0.188317041, 0, 0, 0, -6.66983577e-012, 9.6346674e-012, -1.88928405e-011, -1.44521851e-012, 2.58946938e-011, 1.32417083e-011, 0, 0, 0, 0, 0, -0, 5.15836854e-012, -2.31202285e-011, -3.00851893e-011, -4.79611763e-012, -7.92593335e-012, 7.24451804e-012, 0, 0, 0, 0.919424406, -0.393266783, 8.70995963e-006, 0.393266782, 0.919424405, 2.22434684e-005, -1.67557667e-005, -1.70258499e-005, 1, 0.919424406, -0.393266782, 3.51972148e-006, 0.393266782, 0.919424406, 1.07277399e-005, -7.4549816e-006, -8.47915638e-006, 1, -0.559310598, 0.662769078, -0.497793242, -0.734375, -0.117675781, 0.668334961, 0.384341595, 0.739407786, 0.55269418, -0.125383874, 0.445037923, -0.886576114, 0.257202148, -0.848510742, -0.462402344, -0.9581745, -0.285857373, -0.00812220653, 
304.958558, 63, 1, 5, 0, 0, 0, 1, 0.00844117952, 0.363737117, -0.0349676089, 0.305590112, -0.184008447, -0.199902393, 0.386933154, -0.139545703, -0.188317041, 0, 0, 0, -6.52166692e-012, 9.4206355e-012, -1.84731404e-011, -1.41311331e-012, 2.53194492e-011, 1.29475468e-011, 0, 0, 0, 0, 0, -0, 5.04377658e-012, -2.26066179e-011, -2.94168538e-011, -4.68957298e-012, -7.74986058e-012, 7.08358275e-012, 0, 0, 0, 0.919424408, -0.393266778, -7.85810895e-006, 0.393266777, 0.919424408, -2.20848366e-005, 1.59101697e-005, 1.72150047e-005, 1, 0.919424407, -0.393266779, -3.27842075e-006, 0.393266779, 0.919424407, -1.11849866e-005, 7.4129437e-006, 8.99445569e-006, 1, -0.559310598, 0.662769078, -0.497793242, -0.734375, -0.117675781, 0.668334961, 0.384341595, 0.739407786, 0.55269418, -0.125383874, 0.445037923, -0.886576114, 0.257202148, -0.848510742, -0.462402344, -0.9581745, -0.285857373, -0.00812220653, 
304.959279, 63, 1, 5, 0, 0, 0, 1, 0.00844118116, 0.363737115, -0.0349675087, 0.305590112, -0.184008447, -0.199902393, 0.386933154, -0.139545703, -0.188317041, 0, 0, 0, -6.37591208e-012, 9.21009067e-012, -1.80602783e-011, -1.38153119e-012, 2.47535767e-011, 1.26581779e-011, 0, 0, 0, 0, 0, -0, 4.93105159e-012, -2.21013753e-011, -2.8759407e-011, -4.5847642e-012, -7.57665644e-012, 6.92526947e-012, 0, 0, 0, 0.919424414, -0.393266762, 9.14102511e-006, 0.393266762, 0.919424414, 2.66639982e-005, -1.88905459e-005, -2.09206696e-005, 1, 0.919424413, -0.393266765, 4.58477208e-006, 0.393266765, 0.919424413, 1.48819871e-005, -1.00679423e-005, -1.18798238e-005, 1, -0.559310598, 0.662769078, -0.497793242, -0.734375, -0.117675781, 0.668334961, 0.384341595, 0.739407786, 0.55269418, -0.125383874, 0.445037923, -0.886576114, 0.257202148, -0.848510742, -0.462402344, -0.9581745, -0.285857373, -0.00812220653, 
304.96001, 63, 1, 5, 0, 0, 0, 1, 0.00844118123, 0.363737111, -0.0349676798, 0.305590112, -0.184008447, -0.199902393, 0.387304297, -0.140653857, -0.189288721, 0, 0, 0, -6.23134912e-012, 9.00126754e-012, -1.76507922e-011, -1.35020732e-012, 2.41923314e-011, 1.23711753e-011, 0, 0, 0, 0, 0, -0, 4.81924838e-012, -2.16002643e-011, -2.81073364e-011, -4.48081248e-012, -7.40486866e-012, 6.76825078e-012, 0, 0, 0, 0.919424426, -0.393266735, -7.09696402e-006, 0.393266735, 0.919424426, -2.21602955e-005, 1.52400291e-005, 1.75837171e-005, 1, 0.919424424, -0.393266741, -2.93008098e-006, 0.393266741, 0.919424424, -1.03147837e-005, 6.75044938e-006, 8.33136064e-006, 1, -0.559310598, 0.662769078, -0.497793242, -0.734375, -0.117675781, 0.668334961, 0.384341595, 0.739407786, 0.55269418, -0.129939532, 0.445344525, -0.885821452, 0.255371094, -0.848144531, -0.463989258, -0.958039605, -0.286438862, -0.00362415076, 
304.960724, 63, 1, 5, 0, 0, 0, 1, 0.00844118241, 0.36373711, -0.0349680335, 0.305590112, -0.184008447, -0.199902393, 0.387304297, -0.140653857, -0.189288721, 0, 0, 0, -6.09347371e-012, 8.80210466e-012, -1.72602491e-011, -1.32033251e-012, 2.36570497e-011, 1.20974495e-011, 0, 0, 0, 0, 0, -0, 4.71261725e-012, -2.11223348e-011, -2.74854309e-011, -4.38166961e-012, -7.24102784e-012, 6.61849583e-012, 0, 0, 0, 0.919424438, -0.393266707, 9.52593817e-006, 0.393266707, 0.919424438, 2.37185279e-005, -1.80860877e-005, -1.80611599e-005, 1, 0.919424436, -0.393266712, 5.65674739e-006, 0.393266712, 0.919424436, 1.22309085e-005, -1.00109609e-005, -9.02078569e-006, 1, -0.559310598, 0.662769078, -0.497793242, -0.734375, -0.117675781, 0.668334961, 0.384341595, 0.739407786, 0.55269418, -0.129939532, 0.445344525, -0.885821452, 0.255371094, -0.848144531, -0.463989258, -0.958039605, -0.286438862, -0.00362415076, 
304.961441, 63, 1, 5, 0, 0, 0, 1, 0.0084411832, 0.363737105, -0.0349685645, 0.305590112, -0.184008447, -0.199902393, 0.387304297, -0.140653857, -0.189288721, 0, 0, 0, -5.95810856e-012, 8.60656788e-012, -1.68768166e-011, -1.29100162e-012, 2.31315136e-011, 1.18287073e-011, 0, 0, 0, 0, 0, -0, 4.60792751e-012, -2.06531069e-011, -2.68748482e-011, -4.2843318e-012, -7.08017003e-012, 6.47146743e-012, 0, 0, 0, 0.919424444, -0.393266692, -1.00392941e-005, 0.393266692, 0.919424444, -2.05044923e-005, 1.72941063e-005, 1.49042115e-005, 1, 0.919424443, -0.393266695, -5.61144069e-006, 0.393266695, 0.919424443, -9.16926391e-006, 8.76526184e-006, 6.22365263e-006, 1, -0.559310598, 0.662769078, -0.497793242, -0.734375, -0.117675781, 0.668334961, 0.384341595, 0.739407786, 0.55269418, -0.129939532, 0.445344525, -0.885821452, 0.255371094, -0.848144531, -0.463989258, -0.958039605, -0.286438862, -0.00362415076, 
304.962167, 63, 1, 5, 0, 0, 0, 1, 0.00844118461, 0.363737104, -0.034969069, 0.305471826, -0.184662549, -0.200636548, 0.387304297, -0.140653857, -0.189288721, 0, 0, 0, -5.82409325e-012, 8.41298096e-012, -1.64972075e-011, -1.26196321e-012, 2.26112181e-011, 1.15626451e-011, 0, 0, 0, 0, 0, -0, 4.50428172e-012, -2.0188558e-011, -2.62703541e-011, -4.18796463e-012, -6.92091627e-012, 6.32590517e-012, 0, 0, 0, 0.919424444, -0.393266693, 1.11442851e-005, 0.393266693, 0.919424444, 2.28204473e-005, -1.922085e-005, -1.65990009e-005, 1, 0.919424444, -0.393266692, 6.33441186e-006, 0.393266692, 0.919424444, 1.2348639e-005, -1.06803215e-005, -8.86252736e-006, 1, -0.5618032, 0.663092589, -0.494589219, -0.730957031, -0.117919922, 0.67199707, 0.387331815, 0.739109363, 0.551074385, -0.129939532, 0.445344525, -0.885821452, 0.255371094, -0.848144531, -0.463989258, -0.958039605, -0.286438862, -0.00362415076, 
304.962882, 63, 1, 5, 0, 0, 0, 1, 0.00844118448, 0.3637371, -0.0349693459, 0.305471826, -0.184662549, -0.200636548, 0.387304297, -0.140653857, -0.189288721, 0, 0, 0, -5.6951576e-012, 8.22673168e-012, -1.6131987e-011, -1.23402546e-012, 2.21106437e-011, 1.13066675e-011, 0, 0, 0, 0, 0, -0, 4.40456449e-012, -1.97416172e-011, -2.56887726e-011, -4.09525012e-012, -6.7676988e-012, 6.18586025e-012, 0, 0, 0, 0.919424441, -0.3932667, -8.28023722e-006, 0.3932667, 0.919424441, -2.09243472e-005, 1.58419014e-005, 1.59820147e-005, 1, 0.919424442, -0.393266699, -3.25407949e-006, 0.393266699, 0.919424442, -1.02710585e-005, 7.03114549e-006, 8.16374114e-006, 1, -0.5618032, 0.663092589, -0.494589219, -0.730957031, -0.117919922, 0.67199707, 0.387331815, 0.739109363, 0.551074385, -0.129939532, 0.445344525, -0.885821452, 0.255371094, -0.848144531, -0.463989258, -0.958039605, -0.286438862, -0.00362415076, 
304.963595, 63, 1, 5, 0, 0, 0, 1, 0.00844118664, 0.3637371, -0.0349694418, 0.305471826, -0.184662549, -0.200636548, 0.387304297, -0.140653857, -0.189288721, 0, 0, 0, -5.56902412e-012, 8.04453017e-012, -1.57747039e-011, -1.20669489e-012, 2.16209483e-011, 1.10562531e-011, 0, 0, 0, 0, 0, -0, 4.30701441e-012, -1.93043898e-011, -2.51198306e-011, -4.00455058e-012, -6.61781122e-012, 6.04885893e-012, 0, 0, 0, 0.919424443, -0.393266695, 6.81561485e-006, 0.393266695, 0.919424443, 2.18410587e-005, -1.48558039e-005, -1.74008489e-005, 1, 0.919424442, -0.393266697, 2.54728094e-006, 0.393266696, 0.919424442, 1.1324092e-005, -6.79542062e-006, -9.40988625e-006, 1, -0.5618032, 0.663092589, -0.494589219, -0.730957031, -0.117919922, 0.67199707, 0.387331815, 0.739109363, 0.551074385, -0.129939532, 0.445344525, -0.885821452, 0.255371094, -0.848144531, -0.463989258, -0.958039605, -0.286438862, -0.00362415076, 
304.964311, 63, 1, 5, 0, 0, 0, 1, 0.00844118722, 0.363737096, -0.0349693254, 0.305471826, -0.184662549, -0.200636548, 0.387304297, -0.140653857, -0.189288721, 0, 0, 0, -5.44556497e-012, 7.86619178e-012, -1.54249961e-011, -1.17994379e-012, 2.11416356e-011, 1.08111482e-011, 0, 0, 0, 0, 0, -0, 4.21153263e-012, -1.88764327e-011, -2.45629515e-011, -3.9157741e-012, -6.47110161e-012, 5.91476238e-012, 0, 0, 0, 0.91942445, -0.393266679, -7.86733597e-006, 0.393266678, 0.91942445, -2.35562252e-005, 1.64972995e-005, 1.85642084e-005, 1, 0.919424448, -0.393266682, -4.02829534e-006, 0.393266682, 0.919424448, -1.2503331e-005, 8.6208567e-006, 9.91167382e-006, 1, -0.5618032, 0.663092589, -0.494589219, -0.730957031, -0.117919922, 0.67199707, 0.387331815, 0.739109363, 0.551074385, -0.129939532, 0.445344525, -0.885821452, 0.255371094, -0.848144531, -0.463989258, -0.958039605, -0.286438862, -0.00362415076, 
304.965056, 63, 1, 5, 0, 0, 0, 1, 0.00844118865, 0.363737096, -0.0349687757, 0.305803687, -0.18489458, -0.201180176, 0.387710596, -0.140413525, -0.190259424, 0, 0, 0, -5.31988333e-012, 7.68464296e-012, -1.50689928e-011, -1.15271112e-012, 2.06536944e-011, 1.05616308e-011, 0, 0, 0, 0, 0, -0, 4.11433201e-012, -1.84407716e-011, -2.39960477e-011, -3.82539947e-012, -6.32175097e-012, 5.77825183e-012, 0, 0, 0, 0.919424459, -0.393266658, 8.89298514e-006, 0.393266658, 0.919424459, 2.30955415e-005, -1.72591345e-005, -1.77372912e-005, 1, 0.919424457, -0.393266662, 5.26655024e-006, 0.393266662, 0.919424457, 1.21568527e-005, -9.62307996e-006, -9.10614905e-006, 1, -0.564074885, 0.662933829, -0.492120582, -0.729003906, -0.119873047, 0.673828125, 0.387815206, 0.738887324, 0.551054167, -0.134207544, 0.446500572, -0.884523947, 0.256347656, -0.846557617, -0.466308594, -0.957138022, -0.289263181, -0.0007874379, 
304.96577, 63, 1, 5, 0, 0, 0, 1, 0.00844118918, 0.363737093, -0.0349681384, 0.305803687, -0.18489458, -0.201180176, 0.387710596, -0.140413525, -0.190259424, 0, 0, 0, -5.20201241e-012, 7.51437683e-012, -1.47351141e-011, -1.12717087e-012, 2.01960773e-011, 1.03276202e-011, 0, 0, 0, 0, 0, -0, 4.0231721e-012, -1.80321854e-011, -2.3464375e-011, -3.74064134e-012, -6.18168199e-012, 5.65022499e-012, 0, 0, 0, 0.919424466, -0.393266641, -8.79465713e-006, 0.393266641, 0.919424466, -2.32588672e-005, 1.72329595e-005, 1.79261263e-005, 1, 0.919424465, -0.393266644, -4.71505771e-006, 0.393266644, 0.919424465, -1.16682195e-005, 8.92386094e-006, 8.87377154e-006, 1, -0.564074885, 0.662933829, -0.492120582, -0.729003906, -0.119873047, 0.673828125, 0.387815206, 0.738887324, 0.551054167, -0.134207544, 0.446500572, -0.884523947, 0.256347656, -0.846557617, -0.466308594, -0.957138022, -0.289263181, -0.0007874379, 
304.966485, 63, 1, 5, 0, 0, 0, 1, 0.00844119089, 0.363737092, -0.034967728, 0.305803687, -0.18489458, -0.201180176, 0.387710596, -0.140413525, -0.190259424, 0, 0, 0, -5.08670539e-012, 7.34781429e-012, -1.44084977e-011, -1.10218617e-012, 1.97484141e-011, 1.00986997e-011, 0, 0, 0, 0, 0, -0, 3.93399507e-012, -1.76324867e-011, -2.29442672e-011, -3.65772685e-012, -6.04465976e-012, 5.52498295e-012, 0, 0, 0, 0.919424473, -0.393266624, 8.07674005e-006, 0.393266624, 0.919424473, 2.26237453e-005, -1.63231164e-005, -1.76245128e-005, 1, 0.919424472, -0.393266628, 3.88642051e-006, 0.393266628, 0.919424472, 1.11399501e-005, -7.95424075e-006, -8.71394328e-006, 1, -0.564074885, 0.662933829, -0.492120582, -0.729003906, -0.119873047, 0.673828125, 0.387815206, 0.738887324, 0.551054167, -0.134207544, 0.446500572, -0.884523947, 0.256347656, -0.846557617, -0.466308594, -0.957138022, -0.289263181, -0.0007874379, 
304.967201, 63, 1, 5, 0, 0, 0, 1, 0.00844119142, 0.363737089, -0.0349676454, 0.305803687, -0.18489458, -0.201180176, 0.387710596, -0.140413525, -0.190259424, 0, 0, 0, -4.97390757e-012, 7.18487632e-012, -1.40889889e-011, -1.07774517e-012, 1.93104925e-011, 9.87476082e-012, 0, 0, 0, 0, 0, -0, 3.84675863e-012, -1.72414859e-011, -2.24354775e-011, -3.57661666e-012, -5.91061928e-012, 5.40246632e-012, 0, 0, 0, 0.919424482, -0.393266604, -8.72823014e-006, 0.393266603, 0.919424482, -2.43461954e-005, 1.75994941e-005, 1.89519667e-005, 1, 0.91942448, -0.393266608, -4.53798521e-006, 0.393266608, 0.91942448, -1.27408307e-005, 9.18287796e-006, 9.92959359e-006, 1, -0.564074885, 0.662933829, -0.492120582, -0.729003906, -0.119873047, 0.673828125, 0.387815206, 0.738887324, 0.551054167, -0.134207544, 0.446500572, -0.884523947, 0.256347656, -0.846557617, -0.466308594, -0.957138022, -0.289263181, -0.0007874379, 
304.967916, 63, 1, 5, 0, 0, 0, 1, 0.00844119318, 0.363737089, -0.0349679085, 0.305803687, -0.18489458, -0.201180176, 0.387710596, -0.140413525, -0.190259424, 0, 0, 0, -4.8636567e-012, 7.02561745e-012, -1.37766946e-011, -1.05385603e-012, 1.88824591e-011, 9.65587839e-012, 0, 0, 0, 0, 0, -0, 3.76149197e-012, -1.68593137e-011, -2.19381762e-011, -3.49733793e-012, -5.7796054e-012, 5.28271608e-012, 0, 0, 0, 0.919424493, -0.393266579, 7.65095947e-006, 0.393266579, 0.919424492, 2.20058461e-005, -1.56886434e-005, -1.72238473e-005, 1, 0.91942449, -0.393266584, 3.47636345e-006, 0.393266584, 0.91942449, 1.01630489e-005, -7.19304121e-006, -7.97701844e-006, 1, -0.564074885, 0.662933829, -0.492120582, -0.729003906, -0.119873047, 0.673828125, 0.387815206, 0.738887324, 0.551054167, -0.134207544, 0.446500572, -0.884523947, 0.256347656, -0.846557617, -0.466308594, -0.957138022, -0.289263181, -0.0007874379, 
304.968627, 63, 1, 5, 0, 0, 0, 1, 0.00844119379, 0.363737086, -0.0349684328, 0.305803687, -0.18489458, -0.201180176, 0.387710596, -0.140413525, -0.190259424, 0, 0, 0, -4.75641486e-012, 6.87070518e-012, -1.34729235e-011, -1.0306189e-012, 1.84661078e-011, 9.44296984e-012, 0, 0, 0, 0, 0, -0, 3.67855246e-012, -1.64875721e-011, -2.14544475e-011, -3.42022292e-012, -5.65216723e-012, 5.16623414e-012, 0, 0, 0, 0.919424503, -0.393266554, -8.5733039e-006, 0.393266554, 0.919424503, -2.27449488e-005, 1.68273333e-005, 1.75406696e-005, 1, 0.919424501, -0.393266559, -4.72255123e-006, 0.393266559, 0.919424501, -1.1365264e-005, 8.81160757e-006, 8.59228069e-006, 1, -0.564074885, 0.662933829, -0.492120582, -0.729003906, -0.119873047, 0.673828125, 0.387815206, 0.738887324, 0.551054167, -0.134207544, 0.446500572, -0.884523947, 0.256347656, -0.846557617, -0.466308594, -0.957138022, -0.289263181, -0.0007874379, 
304.969365, 63, 1, 5, 0, 0, 0, 1, 0.00844119525, 0.363737085, -0.0349689234, 0.305803687, -0.18489458, -0.201180176, 0.387710596, -0.140413525, -0.190259424, 0, 0, 0, -4.64775722e-012, 6.71374776e-012, -1.31651421e-011, -1.00707498e-012, 1.80442599e-011, 9.22725047e-012, 0, 0, 0, 0, 0, -0, 3.59451798e-012, -1.61109227e-011, -2.09643326e-011, -3.34208983e-012, -5.52304663e-012, 5.04821441e-012, 0, 0, 0, 0.919424513, -0.393266532, 8.70504206e-006, 0.393266532, 0.919424513, 2.33390348e-005, -1.71820904e-005, -1.8035079e-005, 1, 0.919424511, -0.393266536, 4.41273166e-006, 0.393266536, 0.919424511, 1.09894834e-005, -8.37896973e-006, -8.36862074e-006, 1, -0.566709394, 0.660853104, -0.491892552, -0.727783203, -0.121826172, 0.674804688, 0.386007817, 0.74057639, 0.550152907, -0.134207544, 0.446500572, -0.884523947, 0.256347656, -0.846557617, -0.466308594, -0.957138022, -0.289263181, -0.0007874379, 
304.970096, 63, 1, 5, 0, 0, 0, 1, 0.00844119555, 0.363737081, -0.0349690117, 0.306556519, -0.185219019, -0.200948022, 0.388196484, -0.140184668, -0.190610693, 0, 0, 0, -4.54247663e-012, 6.56166853e-012, -1.28669265e-011, -9.84262809e-013, 1.76355229e-011, 9.01823559e-012, 0, 0, 0, 0, 0, 0, 3.51309527e-012, -1.57459795e-011, -2.04894504e-011, -3.2663851e-012, -5.39793905e-012, 4.93386269e-012, 0, 0, 0, 0.919424522, -0.393266511, -8.03919264e-006, 0.39326651, 0.919424522, -2.19834504e-005, 1.60367857e-005, 1.70505782e-005, 1, 0.91942452, -0.393266515, -3.96136918e-006, 0.393266515, 0.91942452, -1.0820749e-005, 7.89761821e-006, 8.39098813e-006, 1, -0.566709394, 0.660853104, -0.491892552, -0.727783203, -0.121826172, 0.674804688, 0.386007817, 0.74057639, 0.550152907, -0.137236021, 0.447375536, -0.883584451, 0.257568359, -0.845214844, -0.468017578, -0.956351643, -0.291748816, 0.000784219682, 
304.970816, 63, 1, 5, 0, 0, 0, 1, 0.00844119704, 0.363737081, -0.0349688918, 0.306556519, -0.185219019, -0.200948022, 0.388196484, -0.140184668, -0.190610693, 0, 0, 0, -4.44103871e-012, 6.41514009e-012, -1.25795955e-011, -9.62283264e-013, 1.72417045e-011, 8.81684962e-012, 0, 0, 0, 0, 0, 0, 3.43464444e-012, -1.53943565e-011, -2.0031901e-011, -3.19344355e-012, -5.27739783e-012, 4.82368474e-012, 0, 0, 0, 0.919424532, -0.393266487, 8.41310386e-006, 0.393266487, 0.919424532, 2.3000747e-005, -1.6780637e-005, -1.78388593e-005, 1, 0.91942453, -0.393266492, 4.20900805e-006, 0.393266492, 0.91942453, 1.18724765e-005, -8.53891244e-006, -9.26058431e-006, 1, -0.566709394, 0.660853104, -0.491892552, -0.727783203, -0.121826172, 0.674804688, 0.386007817, 0.74057639, 0.550152907, -0.137236021, 0.447375536, -0.883584451, 0.257568359, -0.845214844, -0.468017578, -0.956351643, -0.291748816, 0.000784219682, 
304.971533, 63, 1, 5, 0, 0, 0, 1, 0.00844119716, 0.363737077, -0.0349686818, 0.306556519, -0.185219019, -0.200948022, 0.388196484, -0.140184668, -0.190610693, 0, 0, 0, -4.34235491e-012, 6.27259002e-012, -1.23000658e-011, -9.40900481e-013, 1.68585786e-011, 8.62093145e-012, 0, 0, 0, 0, 0, 0, 3.35832361e-012, -1.50522803e-011, -1.95867745e-011, -3.12248242e-012, -5.16012939e-012, 4.71649821e-012, 0, 0, 0, 0.919424545, -0.393266457, -7.44081325e-006, 0.393266457, 0.919424545, -2.22493812e-005, 1.55912016e-005, 1.75304049e-005, 1, 0.919424542, -0.393266463, -3.30336813e-006, 0.393266463, 0.919424542, -1.09591641e-005, 7.34706944e-006, 8.77702054e-006, 1, -0.566709394, 0.660853104, -0.491892552, -0.727783203, -0.121826172, 0.674804688, 0.386007817, 0.74057639, 0.550152907, -0.137236021, 0.447375536, -0.883584451, 0.257568359, -0.845214844, -0.468017578, -0.956351643, -0.291748816, 0.000784219682, 
