time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
119.229318, 21, 1, 3, 0, 0, 0, 1, 0.00583986492, 0.360281168, -0.034967694, 0.271607153, -0.145697412, -0.200867505, 0.357491064, -0.0904114746, -0.190361816, 0, 0, 0, -9.91242022e-015, 1.09116318e-014, -1.63769704e-014, 6.01990813e-015, 2.58588385e-014, 1.32645975e-014, 0, 0, 0, 0, 0, 0, 8.21266062e-015, -1.27327086e-014, -2.61181028e-014, -8.46288188e-015, -1.93740589e-014, 7.33206172e-015, 0, 0, 0, 0.829283914, -0.558827513, 1.58423681e-005, 0.558827513, 0.829283915, -5.57270807e-007, -1.28264028e-005, 9.31528687e-006, 1, 0.829283901, -0.558827533, 7.95271241e-006, 0.558827533, 0.829283901, 1.23396593e-005, -1.34907978e-005, -5.78888617e-006, 1, -0.593526965, 0.532797344, -0.603143268, -0.753662109, -0.105224609, 0.648681641, 0.282235952, 0.839586492, 0.464203249, -0.103470353, 0.421258571, -0.900931386, 0.20703125, -0.876831055, -0.43371582, -0.97280979, -0.231281324, 0.00350246355, 
119.230037, 21, 1, 3, 0, 0, 0, 1, 0.00583986462, 0.360281173, -0.0349663562, 0.271607153, -0.145697412, -0.200867505, 0.357491064, -0.0904114746, -0.190361816, 0, 0, 0, -9.69130876e-015, 1.06682315e-014, -1.60116574e-014, 5.88562501e-015, 2.52820182e-014, 1.29687107e-014, 0, 0, 0, 0, 0, 0, 8.02946486e-015, -1.24486864e-014, -2.55354992e-014, -8.27410455e-015, -1.89418913e-014, 7.16850903e-015, 0, 0, 0, 0.829284087, -0.558827257, -1.04829565e-005, 0.558827257, 0.829284087, 6.3395147e-006, 5.15065536e-006, -1.11154205e-005, 1, 0.829284043, -0.558827322, -7.13304663e-006, 0.558827322, 0.829284043, -1.07549724e-005, 1.19254942e-005, 4.93278564e-006, 1, -0.593526965, 0.532797344, -0.603143268, -0.753662109, -0.105224609, 0.648681641, 0.282235952, 0.839586492, 0.464203249, -0.103470353, 0.421258571, -0.900931386, 0.20703125, -0.876831055, -0.43371582, -0.97280979, -0.231281324, 0.00350246355, 
119.230753, 21, 1, 3, 0, 0, 0, 1, 0.00583986479, 0.360281168, -0.0349658611, 0.271607153, -0.145697412, -0.200867505, 0.357491064, -0.0904114746, -0.190361816, 0, 0, 0, -9.47637411e-015, 1.04316305e-014, -1.56565495e-014, 5.75509313e-015, 2.47213115e-014, 1.26810895e-014, 0, 0, 0, 0, 0, 0, 7.85138672e-015, -1.21725984e-014, -2.49691708e-014, -8.09060077e-015, -1.85217965e-014, 7.00952525e-015, 0, 0, 0, 0.829284373, -0.558826833, 4.56449874e-007, 0.558826833, 0.829284373, -1.07152051e-005, 5.60941736e-006, 9.14102855e-006, 1, 0.829284314, -0.55882692, 1.40645116e-006, 0.558826919, 0.829284314, 9.94944541e-006, -6.72636582e-006, -7.46495624e-006, 1, -0.593526965, 0.532797344, -0.603143268, -0.753662109, -0.105224609, 0.648681641, 0.282235952, 0.839586492, 0.464203249, -0.103470353, 0.421258571, -0.900931386, 0.20703125, -0.876831055, -0.43371582, -0.97280979, -0.231281324, 0.00350246355, 
119.231481, 21, 1, 3, 0, 0, 0, 1, 0.00583986278, 0.360281173, -0.0349661013, 0.271824292, -0.145717798, -0.200211938, 0.357491064, -0.0904114746, -0.190361816, 0, 0, 0, -9.26249895e-015, 1.01961959e-014, -1.53031921e-014, 5.62520469e-015, 2.41633687e-014, 1.23948862e-014, 0, 0, 0, 0, 0, 0, 7.67418639e-015, -1.18978713e-014, -2.4405634e-014, -7.90800155e-015, -1.81037724e-014, 6.85132514e-015, 0, 0, 0, 0.829284614, -0.558826474, 5.95293342e-006, 0.558826474, 0.829284614, 1.35226425e-005, -1.24934867e-005, -7.88746258e-006, 1, 0.829284581, -0.558826524, 1.0379018e-005, 0.558826524, 0.829284581, -3.06442738e-006, -6.89467631e-006, 8.34135294e-006, 1, -0.593647533, 0.532372362, -0.603378412, -0.753540039, -0.104736328, 0.648925781, 0.282255048, 0.840024578, 0.46349894, -0.103470353, 0.421258571, -0.900931386, 0.20703125, -0.876831055, -0.43371582, -0.97280979, -0.231281324, 0.00350246355, 
119.232196, 21, 1, 3, 0, 0, 0, 1, 0.00583986577, 0.360281171, -0.0349671312, 0.271824292, -0.145717798, -0.200211938, 0.357491064, -0.0904114746, -0.190361816, 0, 0, 0, -9.05713122e-015, 9.97012628e-015, -1.49638904e-014, 5.50048289e-015, 2.36276195e-014, 1.21200673e-014, 0, 0, 0, 0, 0, 0, 7.50403466e-015, -1.16340722e-014, -2.38645133e-014, -7.73266568e-015, -1.77023764e-014, 6.69941786e-015, 0, 0, 0, 0.829284679, -0.558826378, -5.86345013e-006, 0.558826378, 0.829284679, -1.44225211e-005, 1.29221546e-005, 8.68372519e-006, 1, 0.829284682, -0.558826374, -1.48186243e-005, 0.558826374, 0.829284682, -2.19723812e-006, 1.35167327e-005, -6.45890214e-006, 1, -0.593647533, 0.532372362, -0.603378412, -0.753540039, -0.104736328, 0.648925781, 0.282255048, 0.840024578, 0.46349894, -0.103470353, 0.421258571, -0.900931386, 0.20703125, -0.876831055, -0.43371582, -0.97280979, -0.231281324, 0.00350246355, 
119.232911, 21, 1, 3, 0, 0, 0, 1, 0.00583986188, 0.360281174, -0.0349686188, 0.271824292, -0.145717798, -0.200211938, 0.357491064, -0.0904114746, -0.190361816, 0, 0, 0, -8.85631682e-015, 9.74906899e-015, -1.46321115e-014, 5.37852638e-015, 2.31037488e-014, 1.18513416e-014, 0, 0, 0, 0, 0, 0, 7.33765547e-015, -1.1376122e-014, -2.33353902e-014, -7.56121728e-015, -1.73098799e-014, 6.5508786e-015, 0, 0, 0, 0.829284561, -0.558826554, -2.79890357e-008, 0.558826554, 0.829284561, 1.01536252e-005, -5.65090453e-006, -8.43588567e-006, 1, 0.829284594, -0.558826504, 1.32603693e-005, 0.558826504, 0.829284594, 1.20851709e-006, -1.16719713e-005, 6.40804119e-006, 1, -0.593647533, 0.532372362, -0.603378412, -0.753540039, -0.104736328, 0.648925781, 0.282255048, 0.840024578, 0.46349894, -0.103470353, 0.421258571, -0.900931386, 0.20703125, -0.876831055, -0.43371582, -0.97280979, -0.231281324, 0.00350246355, 
119.233654, 21, 1, 3, 0, 0, 0, 1, 0.0058398653, 0.360281172, -0.0349699605, 0.271411499, -0.145949219, -0.199360107, 0.357491064, -0.0904114746, -0.190361816, 0, 0, 0, -8.65248427e-015, 9.5246893e-015, -1.42953462e-014, 5.25473691e-015, 2.25720045e-014, 1.1578577e-014, 0, 0, 0, 0, 0, 0, 7.16877566e-015, -1.11142949e-014, -2.27983145e-014, -7.38719209e-015, -1.69114844e-014, 6.40010686e-015, 0, 0, 0, 0.829284323, -0.558826907, 1.10254116e-005, 0.558826907, 0.829284323, -4.34978188e-006, -6.71242581e-006, 9.76850256e-006, 1, 0.829284375, -0.558826829, -7.84435147e-006, 0.558826829, 0.829284375, 2.15688897e-006, 5.29987069e-006, -6.17230838e-006, 1, -0.593100862, 0.532188516, -0.604064746, -0.753295898, -0.102050781, 0.649658203, 0.284145935, 0.840424472, 0.461506582, -0.10393044, 0.41939307, -0.901729792, 0.205200195, -0.878051758, -0.432006836, -0.973103632, -0.229881741, 0.00525968841, 
119.234368, 21, 1, 3, 0, 0, 0, 1, 0.00583986194, 0.360281176, -0.034970613, 0.271411499, -0.145949219, -0.199360107, 0.357007959, -0.0911751953, -0.190377686, 0, 0, 0, -8.46093277e-015, 9.31382865e-015, -1.39788712e-014, 5.13840584e-015, 2.20722981e-014, 1.13222468e-014, 0, 0, 0, 0, 0, 0, 7.01007099e-015, -1.0868243e-014, -2.22935981e-014, -7.22365205e-015, -1.65370924e-014, 6.25841922e-015, 0, 0, 0, 0.829284132, -0.55882719, -1.12166356e-005, 0.55882719, 0.829284132, 2.53109832e-007, 9.16033324e-006, -6.4780609e-006, 1, 0.829284158, -0.558827151, 6.62450804e-007, 0.558827151, 0.829284158, -8.82100082e-006, 4.3800548e-006, 7.68531173e-006, 1, -0.593100862, 0.532188516, -0.604064746, -0.753295898, -0.102050781, 0.649658203, 0.284145935, 0.840424472, 0.461506582, -0.10393044, 0.41939307, -0.901729792, 0.205200195, -0.878051758, -0.432006836, -0.973103632, -0.229881741, 0.00525968841, 
119.235404, 21, 1, 3, 0, 0, 0, 1, 0.0058398653, 0.360281174, -0.0349674516, 0.271411499, -0.145949219, -0.199360107, 0.357007959, -0.0911751953, -0.190377686, 0, 0, 0, -8.19138241e-015, 9.01710652e-015, -1.3533529e-014, 4.97470531e-015, 2.13691137e-014, 1.096154e-014, 0, 0, 0, 0, 0, 0, 6.78674251e-015, -1.0522e-014, -2.15833634e-014, -6.99351926e-015, -1.60102499e-014, 6.05903705e-015, 0, 0, 0, 0.829284058, -0.558827299, -1.18694112e-006, 0.558827299, 0.829284058, -8.24716804e-006, 5.59305399e-006, 6.17594988e-006, 1, 0.829284071, -0.558827281, -4.83490635e-006, 0.558827281, 0.829284071, -5.29476908e-006, 6.96837223e-006, 1.68899009e-006, 1, -0.593100862, 0.532188516, -0.604064746, -0.753295898, -0.102050781, 0.649658203, 0.284145935, 0.840424472, 0.461506582, -0.10393044, 0.41939307, -0.901729792, 0.205200195, -0.878051758, -0.432006836, -0.973103632, -0.229881741, 0.00525968841, 
119.23613, 21, 1, 3, 0, 0, 0, 1, 0.00583986561, 0.360281174, -0.0349636721, 0.271411499, -0.145949219, -0.199360107, 0.357007959, -0.0911751953, -0.190377686, 0, 0, 0, -8.0067332e-015, 8.81384394e-015, -1.32284578e-014, 4.86256607e-015, 2.08874136e-014, 1.07144462e-014, 0, 0, 0, 0, 0, 0, 6.63375654e-015, -1.02848143e-014, -2.10968337e-014, -6.83587215e-015, -1.56493487e-014, 5.92245493e-015, 0, 0, 0, 0.829283969, -0.558827432, 6.59222256e-006, 0.558827433, 0.829283969, -1.914009e-006, -4.39722375e-006, 5.27117179e-006, 1, 0.829283991, -0.558827399, -5.4635793e-006, 0.558827399, 0.829283991, 2.8650143e-006, 2.92981036e-006, -5.4291083e-006, 1, -0.593100862, 0.532188516, -0.604064746, -0.753295898, -0.102050781, 0.649658203, 0.284145935, 0.840424472, 0.461506582, -0.10393044, 0.41939307, -0.901729792, 0.205200195, -0.878051758, -0.432006836, -0.973103632, -0.229881741, 0.00525968841, 
119.236847, 21, 1, 3, 0, 0, 0, 1, 0.00583986461, 0.360281174, -0.0349617227, 0.271411499, -0.145949219, -0.199360107, 0.357007959, -0.0911751953, -0.190377686, 0, 0, 0, -7.82886537e-015, 8.61804632e-015, -1.29345905e-014, 4.75454523e-015, 2.04234043e-014, 1.04764271e-014, 0, 0, 0, 0, 0, 0, 6.48638909e-015, -1.00563394e-014, -2.06281722e-014, -6.68401474e-015, -1.53017018e-014, 5.79088888e-015, 0, 0, 0, 0.829283908, -0.558827522, 3.7931449e-006, 0.558827522, 0.829283908, 7.18323964e-006, -7.15978603e-006, -3.83723128e-006, 1, 0.829283912, -0.558827517, 1.14097501e-006, 0.558827517, 0.829283912, 1.05498652e-005, -6.8417472e-006, -8.11122527e-006, 1, -0.593100862, 0.532188516, -0.604064746, -0.753295898, -0.102050781, 0.649658203, 0.284145935, 0.840424472, 0.461506582, -0.10393044, 0.41939307, -0.901729792, 0.205200195, -0.878051758, -0.432006836, -0.973103632, -0.229881741, 0.00525968841, 
119.237566, 21, 1, 3, 0, 0, 0, 1, 0.00583986711, 0.360281177, -0.0349619874, 0.271411499, -0.145949219, -0.199360107, 0.357007959, -0.0911751953, -0.190377686, 0, 0, 0, -7.65437431e-015, 8.42596586e-015, -1.26463022e-014, 4.64857513e-015, 1.9968204e-014, 1.02429268e-014, 0, 0, 0, 0, 0, 0, 6.34181936e-015, -9.832202e-015, -2.0168408e-014, -6.5350403e-015, -1.49606549e-014, 5.66182058e-015, 0, 0, 0, 0.829283972, -0.558827427, -9.62666315e-006, 0.558827427, 0.829283972, 7.57286166e-007, 7.56004518e-006, -6.00764868e-006, 1, 0.829283948, -0.558827463, -1.5491379e-005, 0.558827463, 0.829283948, -6.82645311e-006, 1.66615614e-005, -2.99594006e-006, 1, -0.593100862, 0.532188516, -0.604064746, -0.753295898, -0.102050781, 0.649658203, 0.284145935, 0.840424472, 0.461506582, -0.10393044, 0.41939307, -0.901729792, 0.205200195, -0.878051758, -0.432006836, -0.973103632, -0.229881741, 0.00525968841, 
119.238298, 21, 1, 3, 0, 0, 0, 1, 0.00583986299, 0.360281177, -0.0349642405, 0.271411499, -0.145949219, -0.199360107, 0.357007959, -0.0911751953, -0.190377686, 0, 0, 0, -7.48070735e-015, 8.23479258e-015, -1.23593754e-014, 4.54310551e-015, 1.95151536e-014, 1.00105292e-014, 0, 0, 0, 0, 0, 0, 6.19793242e-015, -9.6091232e-015, -1.97108153e-014, -6.38676945e-015, -1.46212188e-014, 5.53336186e-015, 0, 0, 0, 0.829284171, -0.558827132, -3.35229704e-006, 0.558827132, 0.829284171, -9.41942453e-008, 2.83264517e-006, -1.79524074e-006, 1, 0.829284126, -0.558827199, 1.38740099e-005, 0.558827199, 0.829284126, -1.02304849e-006, -1.09337889e-005, 8.60157199e-006, 1, -0.594034323, 0.531059225, -0.604242602, -0.752929687, -0.102905273, 0.649902344, 0.282934269, 0.841097702, 0.461163976, -0.10393044, 0.41939307, -0.901729792, 0.205200195, -0.878051758, -0.432006836, -0.973103632, -0.229881741, 0.00525968841, 
119.239042, 21, 1, 3, 0, 0, 0, 1, 0.0058398616, 0.360281178, -0.0349672824, 0.27158335, -0.145335156, -0.198923755, 0.356918604, -0.0903793945, -0.190154199, 0, 0, 0, -7.30816962e-015, 8.04486236e-015, -1.20743143e-014, 4.43832169e-015, 1.90650491e-014, 9.77964274e-015, 0, 0, 0, 0, 0, 0, 6.05498108e-015, -9.38749492e-015, -1.92561979e-014, -6.2394627e-015, -1.42839897e-014, 5.40573841e-015, 0, 0, 0, 0.829284332, -0.558826892, 1.87940314e-005, 0.558826892, 0.829284333, 3.84758104e-006, -1.77357275e-005, 7.31187149e-006, 1, 0.829284314, -0.55882692, 1.55753206e-005, 0.55882692, 0.829284314, -2.23308156e-006, -1.1668463e-005, 1.0555768e-005, 1, -0.594034323, 0.531059225, -0.604242602, -0.752929687, -0.102905273, 0.649902344, 0.282934269, 0.841097702, 0.461163976, -0.105463818, 0.418651534, -0.901914992, 0.20703125, -0.877807617, -0.431640625, -0.972528341, -0.232169048, 0.00585393658, 
119.239761, 21, 1, 3, 0, 0, 0, 1, 0.00583986036, 0.360281179, -0.0349704107, 0.27158335, -0.145335156, -0.198923755, 0.356918604, -0.0903793945, -0.190154199, 0, 0, 0, -7.14532857e-015, 7.86560627e-015, -1.18052737e-014, 4.33942675e-015, 1.86402406e-014, 9.56173217e-015, 0, 0, 0, 0, 0, 0, 5.92006364e-015, -9.17832222e-015, -1.88271302e-014, -6.10043463e-015, -1.3965713e-014, 5.28528743e-015, 0, 0, 0, 0.829284345, -0.558826874, -6.04918299e-007, 0.558826874, 0.829284345, -1.14568895e-005, 6.90406703e-006, 9.16297451e-006, 1, 0.829284352, -0.558826864, -1.87598485e-006, 0.558826864, 0.829284352, -9.29897238e-006, 6.75224046e-006, 6.66314155e-006, 1, -0.594034323, 0.531059225, -0.604242602, -0.752929687, -0.102905273, 0.649902344, 0.282934269, 0.841097702, 0.461163976, -0.105463818, 0.418651534, -0.901914992, 0.20703125, -0.877807617, -0.431640625, -0.972528341, -0.232169048, 0.00585393658, 
119.240478, 21, 1, 3, 0, 0, 0, 1, 0.00583985817, 0.360281178, -0.034972785, 0.27158335, -0.145335156, -0.198923755, 0.356918604, -0.0903793945, -0.190154199, 0, 0, 0, -6.98668408e-015, 7.69096978e-015, -1.15431666e-014, 4.24308043e-015, 1.82263798e-014, 9.34943737e-015, 0, 0, 0, 0, 0, 0, 5.78862315e-015, -8.9745401e-015, -1.840912e-014, -5.96498945e-015, -1.36556386e-014, 5.16794059e-015, 0, 0, 0, 0.829284309, -0.558826927, 6.62568029e-006, 0.558826927, 0.829284309, -1.95396538e-007, -5.38537986e-006, 3.86464784e-006, 1, 0.829284315, -0.558826918, 7.88667259e-006, 0.558826918, 0.829284315, 8.94092543e-006, -1.15367237e-005, -3.00728428e-006, 1, -0.594034323, 0.531059225, -0.604242602, -0.752929687, -0.102905273, 0.649902344, 0.282934269, 0.841097702, 0.461163976, -0.105463818, 0.418651534, -0.901914992, 0.20703125, -0.877807617, -0.431640625, -0.972528341, -0.232169048, 0.00585393658, 
119.24121, 21, 1, 3, 0, 0, 0, 1, 0.00583986055, 0.360281179, -0.0349736707, 0.27158335, -0.145335156, -0.198923755, 0.357175049, -0.0896833008, -0.189934619, 0, 0, 0, -6.82805942e-015, 7.51635512e-015, -1.12810922e-014, 4.14674615e-015, 1.78125707e-014, 9.1371691e-015, 0, 0, 0, 0, 0, 0, 5.65719909e-015, -8.77078344e-015, -1.7991162e-014, -5.82956119e-015, -1.3345603e-014, 5.05060842e-015, 0, 0, 0, 0.829284362, -0.558826849, -9.38094595e-007, 0.558826849, 0.829284362, 6.56731283e-006, -2.89204355e-006, -5.97040227e-006, 1, 0.829284344, -0.558826876, -1.01002677e-005, 0.558826876, 0.829284344, 3.42640375e-006, 6.46122736e-006, -8.48576402e-006, 1, -0.594034323, 0.531059225, -0.604242602, -0.752929687, -0.102905273, 0.649902344, 0.282934269, 0.841097702, 0.461163976, -0.104978211, 0.41918818, -0.901704272, 0.207763672, -0.877441406, -0.432128906, -0.972477301, -0.232603615, 0.00501688522, 
119.241928, 21, 1, 3, 0, 0, 0, 1, 0.00583986147, 0.360281179, -0.0349728934, 0.27158335, -0.145335156, -0.198923755, 0.357175049, -0.0896833008, -0.189934619, 0, 0, 0, -6.67610414e-015, 7.34908215e-015, -1.10300368e-014, 4.05446225e-015, 1.74161602e-014, 8.93382567e-015, 0, 0, 0, 0, 0, 0, 5.53130077e-015, -8.57559375e-015, -1.75907771e-014, -5.69982703e-015, -1.30486028e-014, 4.93820949e-015, 0, 0, 0, 0.829284492, -0.558826655, -1.72289346e-005, 0.558826655, 0.829284492, -8.89015738e-007, 1.4784494e-005, -8.89074096e-006, 1, 0.829284467, -0.558826693, -1.18501793e-005, 0.558826693, 0.829284467, -1.16662805e-007, 9.89236388e-006, -6.52544984e-006, 1, -0.594034323, 0.531059225, -0.604242602, -0.752929687, -0.102905273, 0.649902344, 0.282934269, 0.841097702, 0.461163976, -0.104978211, 0.41918818, -0.901704272, 0.207763672, -0.877441406, -0.432128906, -0.972477301, -0.232603615, 0.00501688522, 
119.242646, 21, 1, 3, 0, 0, 0, 1, 0.00583986203, 0.360281179, -0.0349709126, 0.27158335, -0.145335156, -0.198923755, 0.357175049, -0.0896833008, -0.189934619, 0, 0, 0, -6.52761222e-015, 7.18562165e-015, -1.07847034e-014, 3.96428168e-015, 1.70287847e-014, 8.73511683e-015, 0, 0, 0, 0, 0, 0, 5.40827191e-015, -8.38485281e-015, -1.71995177e-014, -5.57304976e-015, -1.27583719e-014, 4.82837234e-015, 0, 0, 0, 0.829284566, -0.558826546, 1.63977629e-006, 0.558826546, 0.829284566, 1.09391506e-005, -7.4729289e-006, -8.15531823e-006, 1, 0.829284562, -0.558826552, 6.62234546e-006, 0.558826552, 0.829284562, 4.27788999e-006, -7.88240737e-006, 1.53154362e-007, 1, -0.594034323, 0.531059225, -0.604242602, -0.752929687, -0.102905273, 0.649902344, 0.282934269, 0.841097702, 0.461163976, -0.104978211, 0.41918818, -0.901704272, 0.207763672, -0.877441406, -0.432128906, -0.972477301, -0.232603615, 0.00501688522, 
119.243374, 21, 1, 3, 0, 0, 0, 1, 0.00583986456, 0.360281181, -0.0349682964, 0.272054248, -0.144888672, -0.198718823, 0.357175049, -0.0896833008, -0.189934619, 0, 0, 0, -6.38032794e-015, 7.02349052e-015, -1.05413652e-014, 3.87483451e-015, 1.66445597e-014, 8.53802402e-015, 0, 0, 0, 0, 0, 0, 5.2862436e-015, -8.1956631e-015, -1.68114403e-014, -5.44730353e-015, -1.24705013e-014, 4.71942847e-015, 0, 0, 0, 0.829284518, -0.558826618, -2.86568355e-006, 0.558826618, 0.829284518, -4.05736304e-006, 4.64382947e-006, 1.76328811e-006, 1, 0.829284534, -0.558826593, -7.32423098e-006, 0.558826593, 0.829284534, -1.06440023e-005, 1.2022023e-005, 4.73393145e-006, 1, -0.593552053, 0.531059225, -0.604604304, -0.753417969, -0.102661133, 0.649414063, 0.282857885, 0.841097702, 0.461221264, -0.104978211, 0.41918818, -0.901704272, 0.207763672, -0.877441406, -0.432128906, -0.972477301, -0.232603615, 0.00501688522, 
119.244088, 21, 1, 3, 0, 0, 0, 1, 0.00583986251, 0.360281179, -0.0349659677, 0.272054248, -0.144888672, -0.198718823, 0.357175049, -0.0896833008, -0.189934619, 0, 0, 0, -6.23909765e-015, 6.86802365e-015, -1.03080292e-014, 3.789064e-015, 1.62761278e-014, 8.34903255e-015, 0, 0, 0, 0, 0, 0, 5.16923117e-015, -8.01424988e-015, -1.64393146e-014, -5.32672599e-015, -1.21944634e-014, 4.61496264e-015, 0, 0, 0, 0.829284456, -0.55882671, -2.54123324e-007, 0.55882671, 0.829284456, -7.56769033e-006, 4.43976801e-006, 6.13375706e-006, 1, 0.829284458, -0.558826706, 8.57261206e-006, 0.558826706, 0.829284458, 1.78957263e-006, -8.10919492e-006, 3.30653979e-006, 1, -0.593552053, 0.531059225, -0.604604304, -0.753417969, -0.102661133, 0.649414063, 0.282857885, 0.841097702, 0.461221264, -0.104978211, 0.41918818, -0.901704272, 0.207763672, -0.877441406, -0.432128906, -0.972477301, -0.232603615, 0.00501688522, 
119.244803, 21, 1, 3, 0, 0, 0, 1, 0.00583986268, 0.360281178, -0.0349646565, 0.272054248, -0.144888672, -0.198718823, 0.357175049, -0.0896833008, -0.189934619, 0, 0, 0, -6.10084094e-015, 6.71583012e-015, -1.00796061e-014, 3.70509938e-015, 1.59154533e-014, 8.16402025e-015, 0, 0, 0, 0, 0, 0, 5.05468241e-015, -7.83665628e-015, -1.60750238e-014, -5.20868719e-015, -1.19242374e-014, 4.51269632e-015, 0, 0, 0, 0.829284524, -0.558826608, 1.64846214e-005, 0.558826608, 0.829284525, 6.31436777e-006, -1.71990781e-005, 3.97563756e-006, 1, 0.829284498, -0.558826647, 6.00840689e-006, 0.558826647, 0.829284498, 1.11282514e-005, -1.12014421e-005, -5.87082853e-006, 1, -0.593552053, 0.531059225, -0.604604304, -0.753417969, -0.102661133, 0.649414063, 0.282857885, 0.841097702, 0.461221264, -0.104978211, 0.41918818, -0.901704272, 0.207763672, -0.877441406, -0.432128906, -0.972477301, -0.232603615, 0.00501688522, 
119.245517, 21, 1, 3, 0, 0, 0, 1, 0.005839863, 0.360281178, -0.0349646834, 0.272054248, -0.144888672, -0.198718823, 0.357175049, -0.0896833008, -0.189934619, 0, 0, 0, -5.96596517e-015, 6.56735833e-015, -9.85676885e-015, 3.62318802e-015, 1.55635986e-014, 7.98353226e-015, 0, 0, 0, 0, 0, 0, 4.94293484e-015, -7.66340557e-015, -1.57196415e-014, -5.09353492e-015, -1.16606195e-014, 4.41293083e-015, 0, 0, 0, 0.829284669, -0.558826393, -1.23078165e-005, 0.558826393, 0.829284669, -3.01031624e-006, 1.18889277e-005, -4.38152358e-006, 1, 0.829284644, -0.55882643, -1.43502874e-005, 0.558826431, 0.829284644, 5.03170144e-008, 1.18723545e-005, -8.06104702e-006, 1, -0.593552053, 0.531059225, -0.604604304, -0.753417969, -0.102661133, 0.649414063, 0.282857885, 0.841097702, 0.461221264, -0.104978211, 0.41918818, -0.901704272, 0.207763672, -0.877441406, -0.432128906, -0.972477301, -0.232603615, 0.00501688522, 
119.246262, 21, 1, 3, 0, 0, 0, 1, 0.00583985994, 0.360281178, -0.0349656329, 0.272556274, -0.144668848, -0.198561255, 0.357442969, -0.0894280762, -0.189946338, 0, 0, 0, -5.82820025e-015, 6.41570615e-015, -9.62915824e-015, 3.53952206e-015, 1.5204207e-014, 7.79917807e-015, 0, 0, 0, 0, 0, 0, 4.82879354e-015, -7.48644368e-015, -1.53566465e-014, -4.97591599e-015, -1.13913547e-014, 4.31102828e-015, 0, 0, 0, 0.829284716, -0.558826324, 1.60310186e-006, 0.558826324, 0.829284716, 9.1094752e-006, -6.42004241e-006, -6.65849303e-006, 1, 0.829284719, -0.558826319, 9.47119913e-006, 0.558826319, 0.829284719, 1.06846437e-005, -1.38251808e-005, -3.56785645e-006, 1, -0.592492033, 0.53097685, -0.605842179, -0.75402832, -0.101074219, 0.648925781, 0.283307954, 0.841357933, 0.460428589, -0.104211522, 0.419316145, -0.901800154, 0.206787109, -0.877685547, -0.432006836, -0.972764947, -0.231485481, 0.0047613222, 
119.246977, 21, 1, 3, 0, 0, 0, 1, 0.00583986149, 0.360281181, -0.0349673955, 0.272556274, -0.144668848, -0.198561255, 0.357442969, -0.0894280762, -0.189946338, 0, 0, 0, -5.69892414e-015, 6.27339849e-015, -9.41557255e-015, 3.46101143e-015, 1.48669604e-014, 7.62618343e-015, 0, 0, 0, 0, 0, 0, 4.7216854e-015, -7.32038584e-015, -1.50160186e-014, -4.86554451e-015, -1.11386815e-014, 4.21540477e-015, 0, 0, 0, 0.829284627, -0.558826455, 2.15393055e-006, 0.558826455, 0.829284627, 5.42652013e-006, -4.8187045e-006, -3.29645634e-006, 1, 0.829284649, -0.558826424, -2.85197379e-006, 0.558826423, 0.829284649, -8.66591606e-006, 7.20784096e-006, 5.59275284e-006, 1, -0.592492033, 0.53097685, -0.605842179, -0.75402832, -0.101074219, 0.648925781, 0.283307954, 0.841357933, 0.460428589, -0.104211522, 0.419316145, -0.901800154, 0.206787109, -0.877685547, -0.432006836, -0.972764947, -0.231485481, 0.0047613222, 
