time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
86.8397858, 13, 1, 1, 0, 0, 0, 1, 0.00941116711, 0.351926913, -0.0349698354, 0.173858862, -0.021063501, -0.243302148, 0.260063525, -0.00542470703, -0.233288086, 0, 0, 0, -1.66369756e-010, 2.27550271e-010, -7.40416764e-010, -2.98343423e-011, 1.00952133e-009, 3.11407802e-010, 0, 0, 0, 0, -0, 0, 1.81299456e-010, -8.45698984e-010, -1.58849765e-009, -3.61803541e-010, -6.34680587e-010, 2.94759074e-010, 0, 0, 0, 0.958735948, -0.284298052, -9.12425952e-006, 0.284298052, 0.958735948, -4.78790903e-006, 1.01089488e-005, 1.9963313e-006, 1, 0.958735951, -0.284298041, -4.43290569e-006, 0.284298041, 0.958735951, -1.32231788e-005, 8.00930988e-006, 1.14172705e-005, 1, -0.250247745, 0.642093282, -0.724617919, -0.801391602, 0.282592773, 0.52722168, 0.543272481, 0.71264967, 0.444017117, -0.0117060701, 0.317463855, -0.948202114, -0.201416016, -0.929443359, -0.30871582, -0.979367013, 0.187531639, 0.0748800755, 
86.8405075, 13, 1, 1, 0, 0, 0, 1, 0.00941117046, 0.3519269, -0.034966202, 0.173858862, -0.021063501, -0.243302148, 0.260063525, -0.00542470703, -0.233288086, 0, 0, 0, -1.62647944e-010, 2.22459807e-010, -7.23853104e-010, -2.91669264e-011, 9.86937602e-010, 3.04441383e-010, 0, 0, 0, 0, -0, 0, 1.77243656e-010, -8.26780084e-010, -1.55296181e-009, -3.53709733e-010, -6.20482322e-010, 2.881651e-010, 0, 0, 0, 0.958735971, -0.284297975, -6.72975294e-006, 0.284297975, 0.958735971, 3.92927552e-006, 5.33497114e-006, -5.68039291e-006, 1, 0.958735964, -0.284297997, -1.52992284e-006, 0.284297997, 0.958735964, 1.73745359e-005, -3.4727537e-006, -1.70925464e-005, 1, -0.250247745, 0.642093282, -0.724617919, -0.801391602, 0.282592773, 0.52722168, 0.543272481, 0.71264967, 0.444017117, -0.0117060701, 0.317463855, -0.948202114, -0.201416016, -0.929443359, -0.30871582, -0.979367013, 0.187531639, 0.0748800755, 
86.8412231, 13, 1, 1, 0, 0, 0, 1, 0.00941116962, 0.351926898, -0.0349636155, 0.173858862, -0.021063501, -0.243302148, 0.260063525, -0.00542470703, -0.233288086, 0, 0, 0, -1.59040724e-010, 2.17526075e-010, -7.07799429e-010, -2.85200599e-011, 9.65049218e-010, 2.97689457e-010, 0, 0, 0, 0, -0, 0, 1.73312731e-010, -8.08443687e-010, -1.51852009e-009, -3.45865129e-010, -6.06721213e-010, 2.8177415e-010, 0, 0, 0, 0.958735941, -0.284298075, 9.06334169e-006, 0.284298075, 0.958735941, -6.08856152e-006, -6.95838511e-006, 8.41401335e-006, 1, 0.958735952, -0.284298037, 1.54444803e-005, 0.284298037, 0.958735952, -1.60189979e-005, -1.02530089e-005, 1.97488247e-005, 1, -0.250247745, 0.642093282, -0.724617919, -0.801391602, 0.282592773, 0.52722168, 0.543272481, 0.71264967, 0.444017117, -0.0117060701, 0.317463855, -0.948202114, -0.201416016, -0.929443359, -0.30871582, -0.979367013, 0.187531639, 0.0748800755, 
86.8420299, 13, 1, 1, 0, 0, 0, 1, 0.00941117349, 0.351926882, -0.034961714, 0.175429614, -0.0240022705, -0.242893506, 0.261891211, -0.00842182617, -0.232889697, 0, 0, 0, -1.5507025e-010, 2.12095505e-010, -6.90129116e-010, -2.78080525e-011, 9.40956627e-010, 2.90257597e-010, 0, 0, 0, 0, -0, 0, 1.68985954e-010, -7.88260775e-010, -1.48061002e-009, -3.37230557e-010, -5.91574332e-010, 2.74739618e-010, 0, 0, 0, 0.958735894, -0.284298232, 8.92828096e-006, 0.284298232, 0.958735894, 1.08599518e-005, -1.16473285e-005, -7.87353111e-006, 1, 0.958735896, -0.284298226, 2.41024902e-006, 0.284298226, 0.958735896, 2.18748329e-005, -8.52976845e-006, -2.0286958e-005, 1, -0.250133169, 0.641369877, -0.725291149, -0.80090332, 0.283813477, 0.52722168, 0.543995886, 0.712764246, 0.442887826, -0.0112842629, 0.315055512, -0.948943283, -0.204345703, -0.9296875, -0.306152344, -0.978708966, 0.190592565, 0.0749249181, 
86.8427508, 13, 1, 1, 0, 0, 0, 1, 0.00941117365, 0.35192688, -0.034961883, 0.175429614, -0.0240022705, -0.242893506, 0.261891211, -0.00842182617, -0.232889697, 0, 0, 0, -1.5160501e-010, 2.07355964e-010, -6.74707313e-010, -2.71866466e-011, 9.19929768e-010, 2.83771426e-010, 0, 0, 0, 0, -0, 0, 1.65209751e-010, -7.70646097e-010, -1.44752393e-009, -3.29694716e-010, -5.78354859e-010, 2.68600216e-010, 0, 0, 0, 0.958735933, -0.2842981, 7.8678104e-006, 0.2842981, 0.958735933, -6.94593542e-006, -5.5684363e-006, 8.89612143e-006, 1, 0.958735924, -0.284298132, 1.6878471e-006, 0.284298132, 0.958735924, -2.10540628e-005, 4.36743108e-006, 2.06651382e-005, 1, -0.250133169, 0.641369877, -0.725291149, -0.80090332, 0.283813477, 0.52722168, 0.543995886, 0.712764246, 0.442887826, -0.0112842629, 0.315055512, -0.948943283, -0.204345703, -0.9296875, -0.306152344, -0.978708966, 0.190592565, 0.0749249181, 
86.8434696, 13, 1, 1, 0, 0, 0, 1, 0.00941117773, 0.351926867, -0.0349641115, 0.175429614, -0.0240022705, -0.242893506, 0.261891211, -0.00842182617, -0.232889697, 0, 0, 0, -1.4822833e-010, 2.0273755e-010, -6.59679638e-010, -2.65811217e-011, 8.99440283e-010, 2.77451019e-010, 0, 0, 0, 0, -0, 0, 1.61530054e-010, -7.53481589e-010, -1.4152834e-009, -3.22351465e-010, -5.65473231e-010, 2.62617716e-010, 0, 0, 0, 0.958735914, -0.284298167, -8.77639415e-006, 0.284298167, 0.958735914, 5.61882647e-006, 6.8168222e-006, -7.8820835e-006, 1, 0.958735923, -0.284298135, -1.47976084e-005, 0.284298136, 0.958735923, 1.51900451e-005, 9.86849725e-006, -1.87701744e-005, 1, -0.250133169, 0.641369877, -0.725291149, -0.80090332, 0.283813477, 0.52722168, 0.543995886, 0.712764246, 0.442887826, -0.0112842629, 0.315055512, -0.948943283, -0.204345703, -0.9296875, -0.306152344, -0.978708966, 0.190592565, 0.0749249181, 
86.844241, 13, 1, 1, 0, 0, 0, 1, 0.00941117815, 0.351926866, -0.0349673429, 0.175429614, -0.0240022705, -0.242893506, 0.261891211, -0.00842182617, -0.232889697, 0, 0, 0, -1.44687349e-010, 1.97894415e-010, -6.43920753e-010, -2.59461334e-011, 8.77953829e-010, 2.70823077e-010, 0, 0, 0, 0, -0, 0, 1.57671312e-010, -7.35481898e-010, -1.38147413e-009, -3.1465091e-010, -5.51964814e-010, 2.56344121e-010, 0, 0, 0, 0.958735879, -0.284298285, -6.91595686e-006, 0.284298285, 0.958735879, -1.24503506e-005, 1.01701893e-005, 9.97040313e-006, 1, 0.95873588, -0.284298282, -1.54155378e-006, 0.284298281, 0.95873588, -2.1133756e-005, 7.48623343e-006, 1.9823429e-005, 1, -0.250133169, 0.641369877, -0.725291149, -0.80090332, 0.283813477, 0.52722168, 0.543995886, 0.712764246, 0.442887826, -0.0112842629, 0.315055512, -0.948943283, -0.204345703, -0.9296875, -0.306152344, -0.978708966, 0.190592565, 0.0749249181, 
86.8449594, 13, 1, 1, 0, 0, 0, 1, 0.00941118087, 0.351926854, -0.0349702773, 0.175429614, -0.0240022705, -0.242893506, 0.261891211, -0.00842182617, -0.232889697, 0, 0, 0, -1.41465188e-010, 1.93487342e-010, -6.29580756e-010, -2.53683178e-011, 8.58401958e-010, 2.64791897e-010, 0, 0, 0, 0, -0, 0, 1.5416e-010, -7.19102851e-010, -1.35070895e-009, -3.07643692e-010, -5.39672659e-010, 2.50635385e-010, 0, 0, 0, 0.958735912, -0.284298173, -5.03914878e-006, 0.284298173, 0.958735912, 3.50470028e-006, 3.83483301e-006, -4.79270281e-006, 1, 0.958735904, -0.2842982, -4.04208052e-007, 0.2842982, 0.958735904, 1.40875116e-005, -3.61752542e-006, -1.36211188e-005, 1, -0.250133169, 0.641369877, -0.725291149, -0.80090332, 0.283813477, 0.52722168, 0.543995886, 0.712764246, 0.442887826, -0.0112842629, 0.315055512, -0.948943283, -0.204345703, -0.9296875, -0.306152344, -0.978708966, 0.190592565, 0.0749249181, 
86.8456794, 13, 1, 1, 0, 0, 0, 1, 0.0094111803, 0.351926851, -0.0349725213, 0.175429614, -0.0240022705, -0.242893506, 0.261891211, -0.00842182617, -0.232889697, 0, 0, 0, -1.38308296e-010, 1.8916954e-010, -6.15531231e-010, -2.48022064e-011, 8.39246131e-010, 2.58882884e-010, 0, 0, 0, 0, -0, 0, 1.50719815e-010, -7.03055578e-010, -1.32056696e-009, -3.00778412e-010, -5.27629494e-010, 2.45042285e-010, 0, 0, 0, 0.9587359, -0.284298212, 8.22189989e-006, 0.284298212, 0.9587359, -4.99558694e-006, -6.46239415e-006, 7.12691998e-006, 1, 0.958735907, -0.28429819, 1.27928423e-005, 0.28429819, 0.958735907, -1.26482736e-005, -8.66907596e-006, 1.5763336e-005, 1, -0.250133169, 0.641369877, -0.725291149, -0.80090332, 0.283813477, 0.52722168, 0.543995886, 0.712764246, 0.442887826, -0.0112842629, 0.315055512, -0.948943283, -0.204345703, -0.9296875, -0.306152344, -0.978708966, 0.190592565, 0.0749249181, 
86.8464699, 13, 1, 1, 0, 0, 0, 1, 0.00941118361, 0.351926839, -0.034973129, 0.175429614, -0.0240022705, -0.242893506, 0.261891211, -0.00842182617, -0.232889697, 0, 0, 0, -1.34928391e-010, 1.84546714e-010, -6.00489203e-010, -2.41961032e-011, 8.18737077e-010, 2.52556441e-010, 0, 0, 0, 0, -0, 0, 1.47036603e-010, -6.85874677e-010, -1.28829564e-009, -2.93428148e-010, -5.14735563e-010, 2.39054071e-010, 0, 0, 0, 0.958735868, -0.284298322, 4.77670226e-007, 0.284298322, 0.958735868, 3.81841366e-006, -1.54352817e-006, -3.52504929e-006, 1, 0.958735875, -0.284298296, -5.89940121e-006, 0.284298296, 0.958735875, 1.24298237e-005, 2.12218987e-006, -1.35941077e-005, 1, -0.24907315, 0.639396615, -0.727322821, -0.80090332, 0.286132812, 0.525878906, 0.544445955, 0.713571148, 0.440984957, -0.0112842629, 0.315055512, -0.948943283, -0.204345703, -0.9296875, -0.306152344, -0.978708966, 0.190592565, 0.0749249181, 
86.8472016, 13, 1, 1, 0, 0, 0, 1, 0.00941118386, 0.351926836, -0.0349715399, 0.177271094, -0.0272260498, -0.242110156, 0.263848291, -0.011961377, -0.232133691, 0, 0, 0, -1.31864595e-010, 1.80356244e-010, -5.86853997e-010, -2.36466864e-011, 8.00146154e-010, 2.46821685e-010, 0, 0, 0, 0, -0, 0, 1.43697868e-010, -6.70300638e-010, -1.25904253e-009, -2.86765325e-010, -5.03047551e-010, 2.33625911e-010, 0, 0, 0, 0.958735847, -0.284298393, 9.24703382e-007, 0.284298393, 0.958735847, -4.21487764e-006, 3.11736656e-007, 4.30384596e-006, 1, 0.958735852, -0.284298374, 6.02371028e-006, 0.284298374, 0.958735852, -1.27043721e-005, -2.16331467e-006, 1.38926681e-005, 1, -0.24907315, 0.639396615, -0.727322821, -0.80090332, 0.286132812, 0.525878906, 0.544445955, 0.713571148, 0.440984957, -0.00889451035, 0.31097963, -0.950304587, -0.207275391, -0.930175781, -0.302490234, -0.978089564, 0.194337425, 0.0726952133, 
86.8479636, 13, 1, 1, 0, 0, 0, 1, 0.00941118757, 0.351926823, -0.0349686236, 0.177271094, -0.0272260498, -0.242110156, 0.263848291, -0.011961377, -0.232133691, 0, 0, 0, -1.28753196e-010, 1.76100666e-010, -5.73006941e-010, -2.30887333e-011, 7.81266383e-010, 2.40997828e-010, 0, 0, 0, 0, -0, 0, 1.40307259e-010, -6.54484625e-010, -1.22933492e-009, -2.79998982e-010, -4.91177941e-010, 2.28113413e-010, 0, 0, 0, 0.958735828, -0.284298455, -1.00636134e-005, 0.284298456, 0.958735828, 6.71367311e-006, 7.73965986e-006, -9.2977087e-006, 1, 0.958735831, -0.284298447, -5.23241104e-006, 0.284298447, 0.958735831, 1.84592776e-005, -2.31443993e-007, -1.91851372e-005, 1, -0.24907315, 0.639396615, -0.727322821, -0.80090332, 0.286132812, 0.525878906, 0.544445955, 0.713571148, 0.440984957, -0.00889451035, 0.31097963, -0.950304587, -0.207275391, -0.930175781, -0.302490234, -0.978089564, 0.194337425, 0.0726952133, 
86.8487259, 13, 1, 1, 0, 0, 0, 1, 0.00941118785, 0.351926819, -0.0349656651, 0.177271094, -0.0272260498, -0.242110156, 0.263848291, -0.011961377, -0.232133691, 0, 0, 0, -1.25718331e-010, 1.71949765e-010, -5.5950049e-010, -2.25445046e-011, 7.62851012e-010, 2.35317224e-010, 0, 0, 0, 0, -0, 0, 1.37000051e-010, -6.39057649e-010, -1.20035804e-009, -2.73399075e-010, -4.79600297e-010, 2.22736511e-010, 0, 0, 0, 0.958735754, -0.284298707, 5.01315041e-006, 0.284298707, 0.958735754, 7.14501887e-007, -5.0094185e-006, 7.40213676e-007, 1, 0.958735776, -0.284298632, 1.18257077e-005, 0.284298632, 0.958735776, -1.01651817e-005, -8.44778178e-006, 1.31077558e-005, 1, -0.24907315, 0.639396615, -0.727322821, -0.80090332, 0.286132812, 0.525878906, 0.544445955, 0.713571148, 0.440984957, -0.00889451035, 0.31097963, -0.950304587, -0.207275391, -0.930175781, -0.302490234, -0.978089564, 0.194337425, 0.0726952133, 
86.8494593, 13, 1, 1, 0, 0, 0, 1, 0.00941119188, 0.351926804, -0.0349633258, 0.177271094, -0.0272260498, -0.242110156, 0.263848291, -0.011961377, -0.232133691, 0, 0, 0, -1.22857514e-010, 1.68036915e-010, -5.46768624e-010, -2.20314869e-011, 7.45491747e-010, 2.29962399e-010, 0, 0, 0, 0, -0, 0, 1.33882509e-010, -6.24515398e-010, -1.17304296e-009, -2.67177668e-010, -4.68686621e-010, 2.17667969e-010, 0, 0, 0, 0.958735672, -0.284298983, 5.89930458e-006, 0.284298983, 0.958735672, 1.17289765e-005, -8.99040985e-006, -9.5678219e-006, 1, 0.958735681, -0.28429895, -6.23634197e-007, 0.28429895, 0.958735681, 2.29103271e-005, -5.91548159e-006, -2.21422466e-005, 1, -0.24907315, 0.639396615, -0.727322821, -0.80090332, 0.286132812, 0.525878906, 0.544445955, 0.713571148, 0.440984957, -0.00889451035, 0.31097963, -0.950304587, -0.207275391, -0.930175781, -0.302490234, -0.978089564, 0.194337425, 0.0726952133, 
86.8501737, 13, 1, 1, 0, 0, 0, 1, 0.00941119227, 0.351926803, -0.0349628482, 0.177271094, -0.0272260498, -0.242110156, 0.263848291, -0.011961377, -0.232133691, 0, 0, 0, -1.201354e-010, 1.64313776e-010, -5.3465405e-010, -2.15433425e-011, 7.28974129e-010, 2.24867197e-010, 0, 0, 0, 0, -0, 0, 1.30916118e-010, -6.10678213e-010, -1.14705223e-009, -2.61257899e-010, -4.58302084e-010, 2.12845171e-010, 0, 0, 0, 0.958735672, -0.284298984, 7.71720101e-006, 0.284298984, 0.958735672, -7.84658653e-006, -5.16797932e-006, 9.71679481e-006, 1, 0.95873567, -0.284298988, 1.22323237e-006, 0.284298988, 0.95873567, -2.09909662e-005, 4.79495395e-006, 2.04725518e-005, 1, -0.24907315, 0.639396615, -0.727322821, -0.80090332, 0.286132812, 0.525878906, 0.544445955, 0.713571148, 0.440984957, -0.00889451035, 0.31097963, -0.950304587, -0.207275391, -0.930175781, -0.302490234, -0.978089564, 0.194337425, 0.0726952133, 
86.8509085, 13, 1, 1, 0, 0, 0, 1, 0.0094111959, 0.351926792, -0.034964155, 0.177271094, -0.0272260498, -0.242110156, 0.263848291, -0.011961377, -0.232133691, 0, 0, 0, -1.17406392e-010, 1.60581207e-010, -5.22508793e-010, -2.10539617e-011, 7.12414677e-010, 2.1975909e-010, 0, 0, 0, 0, -0, 0, 1.27942214e-010, -5.96805984e-010, -1.12099567e-009, -2.55323138e-010, -4.47891246e-010, 2.08010158e-010, 0, 0, 0, 0.958735615, -0.284299174, -6.96024404e-006, 0.284299174, 0.958735615, 1.60167982e-006, 6.2176776e-006, -3.51437912e-006, 1, 0.958735632, -0.284299115, -1.37181833e-005, 0.284299115, 0.958735632, 1.22290622e-005, 9.67539961e-006, -1.5624505e-005, 1, -0.24907315, 0.639396615, -0.727322821, -0.80090332, 0.286132812, 0.525878906, 0.544445955, 0.713571148, 0.440984957, -0.00889451035, 0.31097963, -0.950304587, -0.207275391, -0.930175781, -0.302490234, -0.978089564, 0.194337425, 0.0726952133, 
86.8516983, 13, 1, 1, 0, 0, 0, 1, 0.00941119408, 0.351926793, -0.0349659603, 0.178861621, -0.0299823486, -0.241299097, 0.265752148, -0.0150566406, -0.231362549, 0, 0, 0, -1.14530834e-010, 1.56648197e-010, -5.09711328e-010, -2.05383008e-011, 6.94965972e-010, 2.14376675e-010, 0, 0, 0, 0, -0, 0, 1.24808609e-010, -5.82188806e-010, -1.09353986e-009, -2.49069676e-010, -4.3692134e-010, 2.02915501e-010, 0, 0, 0, 0.958735542, -0.284299419, -1.65811543e-006, 0.284299419, 0.958735542, -1.67563146e-005, 6.35350471e-006, 1.55934731e-005, 1, 0.958735549, -0.284299395, 3.93496873e-006, 0.284299395, 0.958735549, -2.64896374e-005, 3.75839348e-006, 2.65152663e-005, 1, -0.248508505, 0.637823247, -0.728859118, -0.801269531, 0.287353516, 0.524658203, 0.54410934, 0.714561896, 0.439868771, -0.00720764779, 0.30728691, -0.951595528, -0.208984375, -0.930908203, -0.299072266, -0.977789525, 0.196772387, 0.0709638746, 
86.8524177, 13, 1, 1, 0, 0, 0, 1, 0.00941119521, 0.351926783, -0.03496816, 0.178861621, -0.0299823486, -0.241299097, 0.265752148, -0.0150566406, -0.231362549, 0, 0, 0, -1.11977801e-010, 1.53156316e-010, -4.98349235e-010, -2.00804768e-011, 6.79474326e-010, 2.09597955e-010, 0, 0, 0, 0, -0, 0, 1.22026472e-010, -5.69211102e-010, -1.06916351e-009, -2.43517606e-010, -4.27181826e-010, 1.98392265e-010, 0, 0, 0, 0.958735549, -0.284299396, -2.38486609e-006, 0.284299396, 0.958735549, 3.10958397e-006, 1.40240305e-006, -3.65928469e-006, 1, 0.958735547, -0.284299405, 3.24352361e-006, 0.284299405, 0.958735547, 1.39416734e-005, -7.07329082e-006, -1.2444246e-005, 1, -0.248508505, 0.637823247, -0.728859118, -0.801269531, 0.287353516, 0.524658203, 0.54410934, 0.714561896, 0.439868771, -0.00720764779, 0.30728691, -0.951595528, -0.208984375, -0.930908203, -0.299072266, -0.977789525, 0.196772387, 0.0709638746, 
86.8531342, 13, 1, 1, 0, 0, 0, 1, 0.00941119386, 0.351926781, -0.0349703436, 0.178861621, -0.0299823486, -0.241299097, 0.265752148, -0.0150566406, -0.231362549, 0, 0, 0, -1.09489897e-010, 1.49753515e-010, -4.87276996e-010, -1.96343322e-011, 6.6437788e-010, 2.04941144e-010, 0, 0, 0, 0, -0, 0, 1.19315308e-010, -5.56564466e-010, -1.04540902e-009, -2.38107173e-010, -4.17690772e-010, 1.9398442e-010, 0, 0, 0, 0.958735511, -0.284299524, 9.07696641e-006, 0.284299525, 0.958735511, -2.73025878e-006, -7.92619875e-006, 5.19817328e-006, 1, 0.958735523, -0.284299484, 1.45234567e-005, 0.284299485, 0.958735523, -1.15171198e-005, -1.06498426e-005, 1.51708831e-005, 1, -0.248508505, 0.637823247, -0.728859118, -0.801269531, 0.287353516, 0.524658203, 0.54410934, 0.714561896, 0.439868771, -0.00720764779, 0.30728691, -0.951595528, -0.208984375, -0.930908203, -0.299072266, -0.977789525, 0.196772387, 0.0709638746, 
86.8539333, 13, 1, 1, 0, 0, 0, 1, 0.00941119665, 0.351926767, -0.0349713512, 0.180420166, -0.0329367432, -0.240908032, 0.267319971, -0.0179337891, -0.23099248, 0, 0, 0, -1.06783507e-010, 1.46051882e-010, -4.752324e-010, -1.91490074e-011, 6.47955673e-010, 1.99875373e-010, 0, 0, 0, 0, -0, 0, 1.16366052e-010, -5.4280721e-010, -1.01956842e-009, -2.32221599e-010, -4.0736622e-010, 1.89189479e-010, 0, 0, 0, 0.95873546, -0.284299695, 6.03636893e-006, 0.284299695, 0.95873546, 1.40766466e-005, -9.78926729e-006, -1.17796424e-005, 1, 0.958735465, -0.284299681, 1.8407377e-006, 0.284299681, 0.958735465, 2.16202418e-005, -7.91140835e-006, -2.02047714e-005, 1, -0.248635064, 0.636776332, -0.729849867, -0.80078125, 0.288696289, 0.524658203, 0.544870937, 0.714974895, 0.438295403, -0.00724592726, 0.303632468, -0.952675383, -0.21081543, -0.931762695, -0.295410156, -0.97742532, 0.198843144, 0.0707276346, 
86.8546588, 13, 1, 1, 0, 0, 0, 1, 0.00941119759, 0.351926762, -0.0349709026, 0.180420166, -0.0329367432, -0.240908032, 0.267319971, -0.0179337891, -0.23099248, 0, 0, 0, -1.04381299e-010, 1.42766291e-010, -4.64541546e-010, -1.87182303e-011, 6.33379228e-010, 1.95378966e-010, 0, 0, 0, 0, -0, 0, 1.13748275e-010, -5.3059619e-010, -9.96632155e-010, -2.2699753e-010, -3.98202088e-010, 1.84933463e-010, 0, 0, 0, 0.958735476, -0.284299644, 3.85739288e-006, 0.284299644, 0.958735476, 1.55712463e-006, -4.14090937e-006, -3.962152e-007, 1, 0.958735471, -0.284299659, -7.10508964e-007, 0.284299659, 0.958735471, -8.94360157e-006, 3.22385302e-006, 8.37255061e-006, 1, -0.248635064, 0.636776332, -0.729849867, -0.80078125, 0.288696289, 0.524658203, 0.544870937, 0.714974895, 0.438295403, -0.00724592726, 0.303632468, -0.952675383, -0.21081543, -0.931762695, -0.295410156, -0.97742532, 0.198843144, 0.0707276346, 
86.8553812, 13, 1, 1, 0, 0, 0, 1, 0.00941119991, 0.351926757, -0.0349697414, 0.180420166, -0.0329367432, -0.240908032, 0.267319971, -0.0179337891, -0.23099248, 0, 0, 0, -1.020443e-010, 1.39569887e-010, -4.54140897e-010, -1.82991467e-011, 6.19198461e-010, 1.91004614e-010, 0, 0, 0, 0, -0, 0, 1.11201558e-010, -5.18716638e-010, -9.74318495e-010, -2.21915268e-010, -3.89286716e-010, 1.80792976e-010, 0, 0, 0, 0.958735492, -0.284299588, -5.63824511e-006, 0.284299588, 0.958735492, -5.9158302e-006, 7.08745378e-006, 4.06876562e-006, 1, 0.958735489, -0.284299599, -7.23161304e-006, 0.284299599, 0.958735489, -1.02775638e-005, 9.85511132e-006, 7.79752042e-006, 1, -0.248635064, 0.636776332, -0.729849867, -0.80078125, 0.288696289, 0.524658203, 0.544870937, 0.714974895, 0.438295403, -0.00724592726, 0.303632468, -0.952675383, -0.21081543, -0.931762695, -0.295410156, -0.97742532, 0.198843144, 0.0707276346, 
86.8561527, 13, 1, 1, 0, 0, 0, 1, 0.00941120287, 0.35192675, -0.0349678714, 0.180420166, -0.0329367432, -0.240908032, 0.267319971, -0.0179337891, -0.23099248, 0, 0, 0, -9.96081465e-011, 1.36237867e-010, -4.4329897e-010, -1.78622822e-011, 6.04416034e-010, 1.86444668e-010, 0, 0, 0, 0, -0, 0, 1.08546789e-010, -5.06333063e-010, -9.51058115e-010, -2.16617376e-010, -3.79993085e-010, 1.76476817e-010, 0, 0, 0, 0.958735509, -0.284299533, -9.62423149e-006, 0.284299533, 0.958735509, -1.0599592e-005, 1.22405515e-005, 7.42604074e-006, 1, 0.958735506, -0.284299543, -7.83371864e-006, 0.284299543, 0.958735506, -7.17755707e-006, 9.55104039e-006, 4.65425618e-006, 1, -0.248635064, 0.636776332, -0.729849867, -0.80078125, 0.288696289, 0.524658203, 0.544870937, 0.714974895, 0.438295403, -0.00724592726, 0.303632468, -0.952675383, -0.21081543, -0.931762695, -0.295410156, -0.97742532, 0.198843144, 0.0707276346, 
86.8568715, 13, 1, 1, 0, 0, 0, 1, 0.00941120496, 0.351926743, -0.0349660923, 0.180420166, -0.0329367432, -0.240908032, 0.267319971, -0.0179337891, -0.23099248, 0, 0, 0, -9.73871493e-011, 1.33200125e-010, -4.3341458e-010, -1.74640007e-011, 5.90939161e-010, 1.82287447e-010, 0, 0, 0, 0, -0, 0, 1.06126484e-010, -4.9504318e-010, -9.29852044e-010, -2.11787384e-010, -3.71520248e-010, 1.72541853e-010, 0, 0, 0, 0.958735522, -0.284299489, -4.86439562e-006, 0.284299489, 0.958735522, -6.83028297e-006, 6.60551483e-006, 5.16548972e-006, 1, 0.958735519, -0.284299499, 7.9638976e-007, 0.284299499, 0.958735519, 4.95108393e-006, -2.17111783e-006, -4.52036681e-006, 1, -0.248635064, 0.636776332, -0.729849867, -0.80078125, 0.288696289, 0.524658203, 0.544870937, 0.714974895, 0.438295403, -0.00724592726, 0.303632468, -0.952675383, -0.21081543, -0.931762695, -0.295410156, -0.97742532, 0.198843144, 0.0707276346, 
86.8575895, 13, 1, 1, 0, 0, 0, 1, 0.0094112058, 0.351926737, -0.0349651912, 0.180420166, -0.0329367432, -0.240908032, 0.267319971, -0.0179337891, -0.23099248, 0, 0, 0, -9.52198441e-011, 1.30235818e-010, -4.23769142e-010, -1.70753476e-011, 5.77788088e-010, 1.78230725e-010, 0, 0, 0, 0, -0, 0, 1.03764689e-010, -4.84026227e-010, -9.09158624e-010, -2.07074155e-010, -3.6325224e-010, 1.68702015e-010, 0, 0, 0, 0.958735532, -0.284299455, 5.4365662e-006, 0.284299455, 0.958735532, 5.36290297e-006, -6.73689957e-006, -3.59599282e-006, 1, 0.95873553, -0.284299461, 7.2947896e-006, 0.284299461, 0.95873553, 9.55395952e-006, -9.70995952e-006, -7.08581569e-006, 1, -0.248635064, 0.636776332, -0.729849867, -0.80078125, 0.288696289, 0.524658203, 0.544870937, 0.714974895, 0.438295403, -0.00724592726, 0.303632468, -0.952675383, -0.21081543, -0.931762695, -0.295410156, -0.97742532, 0.198843144, 0.0707276346, 
