time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
260.295492, 52, 1, 3, 0, 0, 0, 1, -0.0109411631, 0.385359779, -0.034972667, 0.281503906, -0.182162524, -0.228603027, 0.366141699, -0.12362124, -0.216826416, 0, 0, 0, -1.50189921e-013, 9.41438195e-014, -5.09768027e-013, -8.92042362e-015, 5.38558819e-013, 1.02204632e-013, 0, 0, 0, 0, 0, 0, -5.16781246e-014, -9.30713683e-013, -1.43622654e-012, -3.21684086e-013, -3.45325213e-013, 2.15322197e-013, 0, 0, 0, 0.894575486, -5.06283414e-006, 0.446916882, 0.446916882, 3.20246605e-006, -0.894575486, 3.09785117e-006, 1, 5.12751367e-006, 0.894575352, -4.10514102e-006, 0.44691715, 0.44691715, -4.68213013e-006, -0.894575353, 5.76488222e-006, 1, -2.35386028e-006, -0.673730818, 0.423433308, -0.60566055, -0.715087891, -0.167114258, 0.678710938, 0.186301684, 0.890401468, 0.415535949, -0.143033048, 0.390049964, -0.909588778, 0.20703125, -0.88684082, -0.412963867, -0.967762293, -0.247326722, 0.0461661971, 
260.296213, 52, 1, 3, 0, 0, 0, 1, -0.0109411632, 0.385359779, -0.0349721282, 0.281503906, -0.182162524, -0.228603027, 0.366141699, -0.12362124, -0.216826416, 0, 0, 0, -1.46836493e-013, 9.2041784e-014, -4.98385968e-013, -8.72124913e-015, 5.26533922e-013, 9.99226154e-014, 0, 0, 0, 0, 0, 0, -5.05242597e-014, -9.09932784e-013, -1.40415859e-012, -3.1450155e-013, -3.3761482e-013, 2.10514501e-013, 0, 0, 0, 0.894576158, -4.57472034e-006, 0.446915537, 0.446915537, -6.02448286e-006, -0.894576158, 6.78487074e-006, 1, -3.34484514e-006, 0.894576025, -1.03951196e-006, 0.446915804, 0.446915804, -7.41402568e-006, -0.894576025, 4.24336772e-006, 1, -6.1678353e-006, -0.673730818, 0.423433308, -0.60566055, -0.715087891, -0.167114258, 0.678710938, 0.186301684, 0.890401468, 0.415535949, -0.143033048, 0.390049964, -0.909588778, 0.20703125, -0.88684082, -0.412963867, -0.967762293, -0.247326722, 0.0461661971, 
260.296937, 52, 1, 3, 0, 0, 0, 1, -0.0109411632, 0.385359779, -0.0349704883, 0.281503906, -0.182162524, -0.228603027, 0.366141699, -0.12362124, -0.216826416, 0, 0, 0, -1.43539085e-013, 8.99748637e-014, -4.8719405e-013, -8.52540191e-015, 5.14709904e-013, 9.76787206e-014, 0, 0, 0, 0, 0, 0, -4.93896704e-014, -8.89499036e-013, -1.37262635e-012, -3.07439e-013, -3.30033231e-013, 2.05787119e-013, 0, 0, 0, 0.894576825, -1.42923184e-006, 0.446914202, 0.446914202, -9.05673551e-006, -0.894576825, 5.3261414e-006, 1, -7.4632017e-006, 0.894576693, 4.9576878e-006, 0.446914467, 0.446914467, -3.01226142e-006, -0.894576693, -3.08880874e-006, 1, -4.91036126e-006, -0.673730818, 0.423433308, -0.60566055, -0.715087891, -0.167114258, 0.678710938, 0.186301684, 0.890401468, 0.415535949, -0.143033048, 0.390049964, -0.909588778, 0.20703125, -0.88684082, -0.412963867, -0.967762293, -0.247326722, 0.0461661971, 
260.297655, 52, 1, 3, 0, 0, 0, 1, -0.010941163, 0.38535978, -0.0349683884, 0.281503906, -0.182162524, -0.228603027, 0.366141699, -0.12362124, -0.216826416, 0, 0, 0, -1.40345128e-013, 8.79727902e-014, -4.76353263e-013, -8.33569914e-015, 5.03256849e-013, 9.55052249e-014, 0, 0, 0, 0, 0, 0, -4.82906773e-014, -8.6970637e-013, -1.34208339e-012, -3.00598029e-013, -3.22689505e-013, 2.01208051e-013, 0, 0, 0, 0.894577483, 5.4079761e-006, 0.446912885, 0.446912885, -3.52761639e-006, -0.894577483, -3.26131643e-006, 1, -5.5726204e-006, 0.894577353, 4.3953083e-006, 0.446913145, 0.446913145, 5.88640042e-006, -0.894577353, -6.56265299e-006, 1, 3.30151946e-006, -0.673730818, 0.423433308, -0.60566055, -0.715087891, -0.167114258, 0.678710938, 0.186301684, 0.890401468, 0.415535949, -0.143033048, 0.390049964, -0.909588778, 0.20703125, -0.88684082, -0.412963867, -0.967762293, -0.247326722, 0.0461661971, 
260.298373, 52, 1, 3, 0, 0, 0, 1, -0.0109411622, 0.38535978, -0.034966511, 0.281503906, -0.182162524, -0.228603027, 0.366141699, -0.12362124, -0.216826416, 0, 0, 0, -1.37220526e-013, 8.60141899e-014, -4.65747875e-013, -8.15011559e-015, 4.92052487e-013, 9.33789247e-014, 0, 0, 0, 0, 0, 0, -4.7215548e-014, -8.50343484e-013, -1.31220364e-012, -2.93905603e-013, -3.15505241e-013, 1.96728415e-013, 0, 0, 0, 0.894578146, 5.01651599e-006, 0.446911557, 0.446911557, 6.90656882e-006, -0.894578146, -7.574291e-006, 1, 3.93652656e-006, 0.894578014, 7.2623603e-007, 0.446911823, 0.446911823, 8.60699049e-006, -0.894578014, -4.4962406e-006, 1, 7.37506098e-006, -0.673730818, 0.423433308, -0.60566055, -0.715087891, -0.167114258, 0.678710938, 0.186301684, 0.890401468, 0.415535949, -0.143033048, 0.390049964, -0.909588778, 0.20703125, -0.88684082, -0.412963867, -0.967762293, -0.247326722, 0.0461661971, 
260.299091, 52, 1, 3, 0, 0, 0, 1, -0.0109411618, 0.385359781, -0.0349654133, 0.281503906, -0.182162524, -0.228603027, 0.366141699, -0.12362124, -0.216826416, 0, 0, 0, -1.34168845e-013, 8.41012995e-014, -4.55389995e-013, -7.9688632e-015, 4.81109613e-013, 9.13022482e-014, 0, 0, 0, 0, 0, 0, -4.61655099e-014, -8.31432489e-013, -1.28302122e-012, -2.87369365e-013, -3.08488643e-013, 1.92353324e-013, 0, 0, 0, 0.894578815, 1.36595917e-006, 0.44691022, 0.446910219, 1.01199913e-005, -0.894578815, -5.74468567e-006, 1, 8.44266872e-006, 0.894578681, -6.03397953e-006, 0.446910488, 0.446910488, 3.09335308e-006, -0.894578681, 4.01541752e-006, 1, 5.46389645e-006, -0.673730818, 0.423433308, -0.60566055, -0.715087891, -0.167114258, 0.678710938, 0.186301684, 0.890401468, 0.415535949, -0.143033048, 0.390049964, -0.909588778, 0.20703125, -0.88684082, -0.412963867, -0.967762293, -0.247326722, 0.0461661971, 
260.299844, 52, 1, 3, 0, 0, 0, 1, -0.0109411618, 0.385359782, -0.0349650315, 0.282227197, -0.182761597, -0.228971631, 0.366938965, -0.124424023, -0.21749126, 0, 0, 0, -1.31036634e-013, 8.21379297e-014, -4.4475878e-013, -7.78282772e-015, 4.69877966e-013, 8.91707701e-014, 0, 0, 0, 0, 0, 0, -4.50877624e-014, -8.12022451e-013, -1.25306871e-012, -2.80660642e-013, -3.01286885e-013, 1.87862778e-013, 0, 0, 0, 0.894579526, -5.89384529e-006, 0.446908795, 0.446908795, 2.90453838e-006, -0.894579526, 3.97444958e-006, 1, 5.23235187e-006, 0.894579392, -4.8055192e-006, 0.446909064, 0.446909064, -7.66114134e-006, -0.894579392, 7.72275195e-006, 1, -4.70586907e-006, -0.676785439, 0.420419122, -0.604181541, -0.713256836, -0.17175293, 0.679443359, 0.181841811, 0.890878868, 0.416290433, -0.144885788, 0.389576384, -0.909441856, 0.211425781, -0.885742188, -0.413085937, -0.966484112, -0.252163463, 0.0459361537, 
260.300564, 52, 1, 3, 0, 0, 0, 1, -0.0109411624, 0.385359783, -0.0349656151, 0.282227197, -0.182761597, -0.228971631, 0.366938965, -0.124424023, -0.21749126, 0, 0, 0, -1.28110858e-013, 8.03039604e-014, -4.34828241e-013, -7.60905335e-015, 4.59386567e-013, 8.71797721e-014, 0, 0, 0, 0, 0, 0, -4.40810464e-014, -7.93891677e-013, -1.22509029e-012, -2.74394073e-013, -2.94559774e-013, 1.83668193e-013, 0, 0, 0, 0.894580218, -4.52001778e-006, 0.44690741, 0.44690741, -6.85752701e-006, -0.894580218, 7.10819812e-006, 1, -4.11457857e-006, 0.89458008, -1.71200875e-007, 0.446907686, 0.446907686, -8.66824356e-006, -0.89458008, 4.02705756e-006, 1, -7.67792703e-006, -0.676785439, 0.420419122, -0.604181541, -0.713256836, -0.17175293, 0.679443359, 0.181841811, 0.890878868, 0.416290433, -0.144885788, 0.389576384, -0.909441856, 0.211425781, -0.885742188, -0.413085937, -0.966484112, -0.252163463, 0.0459361537, 
260.301287, 52, 1, 3, 0, 0, 0, 1, -0.0109411627, 0.385359782, -0.0349670313, 0.282227197, -0.182761597, -0.228971631, 0.366938965, -0.124424023, -0.21749126, 0, 0, 0, -1.25244925e-013, 7.85075025e-014, -4.25100817e-013, -7.4388333e-015, 4.49109756e-013, 8.52294973e-014, 0, 0, 0, 0, 0, 0, -4.30949213e-014, -7.76131744e-013, -1.19768413e-012, -2.68255678e-013, -2.87970258e-013, 1.79559402e-013, 0, 0, 0, 0.894580916, -6.18344064e-007, 0.446906014, 0.446906014, -8.3797088e-006, -0.894580916, 4.29810106e-006, 1, -7.21998589e-006, 0.894580775, 6.50698696e-006, 0.446906296, 0.446906296, -1.50922902e-006, -0.894580775, -5.14654148e-006, 1, -4.25814071e-006, -0.676785439, 0.420419122, -0.604181541, -0.713256836, -0.17175293, 0.679443359, 0.181841811, 0.890878868, 0.416290433, -0.144885788, 0.389576384, -0.909441856, 0.211425781, -0.885742188, -0.413085937, -0.966484112, -0.252163463, 0.0459361537, 
260.302008, 52, 1, 3, 0, 0, 0, 1, -0.0109411625, 0.385359782, -0.0349687756, 0.282227197, -0.182761597, -0.228971631, 0.366938965, -0.124424023, -0.21749126, 0, 0, 0, -1.22445021e-013, 7.67524339e-014, -4.15597508e-013, -7.27253501e-015, 4.39069716e-013, 8.33241556e-014, 0, 0, 0, 0, 0, 0, -4.2131516e-014, -7.58780988e-013, -1.17090939e-012, -2.62258708e-013, -2.81532561e-013, 1.75545275e-013, 0, 0, 0, 0.894581612, 5.16940116e-006, 0.446904619, 0.446904619, -2.70214749e-006, -0.894581612, -3.41684902e-006, 1, -4.72752072e-006, 0.894581474, 4.19018377e-006, 0.446904896, 0.446904896, 6.75743454e-006, -0.894581474, -6.76839135e-006, 1, 4.17246211e-006, -0.676785439, 0.420419122, -0.604181541, -0.713256836, -0.17175293, 0.679443359, 0.181841811, 0.890878868, 0.416290433, -0.144885788, 0.389576384, -0.909441856, 0.211425781, -0.885742188, -0.413085937, -0.966484112, -0.252163463, 0.0459361537, 
260.302728, 52, 1, 3, 0, 0, 0, 1, -0.0109411616, 0.385359783, -0.0349703387, 0.282227197, -0.182761597, -0.228971631, 0.366938965, -0.124424023, -0.21749126, 0, 0, 0, -1.19711453e-013, 7.50389461e-014, -4.06319349e-013, -7.11017665e-015, 4.29267544e-013, 8.1463955e-014, 0, 0, 0, 0, 0, 0, -4.11909356e-014, -7.41841305e-013, -1.144769e-012, -2.56403818e-013, -2.75247384e-013, 1.71626251e-013, 0, 0, 0, 0.894582306, 3.54856205e-006, 0.446903231, 0.446903231, 5.4730443e-006, -0.894582306, -5.620402e-006, 1, 3.31022475e-006, 0.894582169, -1.6054017e-007, 0.446903506, 0.446903506, 7.0153577e-006, -0.894582169, -2.99157158e-006, 1, 6.34755987e-006, -0.676785439, 0.420419122, -0.604181541, -0.713256836, -0.17175293, 0.679443359, 0.181841811, 0.890878868, 0.416290433, -0.144885788, 0.389576384, -0.909441856, 0.211425781, -0.885742188, -0.413085937, -0.966484112, -0.252163463, 0.0459361537, 
260.303448, 52, 1, 3, 0, 0, 0, 1, -0.0109411609, 0.385359784, -0.0349712592, 0.282227197, -0.182761597, -0.228971631, 0.366938965, -0.124424023, -0.21749126, 0, 0, 0, -1.17044036e-013, 7.33669241e-014, -3.97265719e-013, -6.9517473e-015, 4.19702581e-013, 7.96487706e-014, 0, 0, 0, 0, 0, 0, -4.02731169e-014, -7.25311555e-013, -1.11926119e-012, -2.50690614e-013, -2.69114307e-013, 1.67802065e-013, 0, 0, 0, 0.894582989, 1.47309936e-007, 0.446901863, 0.446901863, 7.0468084e-006, -0.894582989, -3.28101277e-006, 1, 6.23812184e-006, 0.894582854, -5.99619783e-006, 0.446902133, 0.446902133, 1.16379559e-006, -0.894582854, 4.84399304e-006, 1, 3.72082518e-006, -0.676785439, 0.420419122, -0.604181541, -0.713256836, -0.17175293, 0.679443359, 0.181841811, 0.890878868, 0.416290433, -0.144885788, 0.389576384, -0.909441856, 0.211425781, -0.885742188, -0.413085937, -0.966484112, -0.252163463, 0.0459361537, 
260.304166, 52, 1, 3, 0, 0, 0, 1, -0.0109411606, 0.385359785, -0.0349713224, 0.282227197, -0.182761597, -0.228971631, 0.366938965, -0.124424023, -0.21749126, 0, 0, 0, -1.14436054e-013, 7.17321584e-014, -3.88413823e-013, -6.79684809e-015, 4.10350745e-013, 7.78740325e-014, 0, 0, 0, 0, 0, 0, -3.93757491e-014, -7.09150124e-013, -1.09432176e-012, -2.45104712e-013, -2.63117887e-013, 1.6406309e-013, 0, 0, 0, 0.894583664, -5.25790892e-006, 0.446900513, 0.446900513, 2.56914709e-006, -0.894583664, 3.55548627e-006, 1, 4.6480792e-006, 0.89458353, -4.44901217e-006, 0.44690078, 0.44690078, -6.21392909e-006, -0.89458353, 6.75702277e-006, 1, -3.57061161e-006, -0.676785439, 0.420419122, -0.604181541, -0.713256836, -0.17175293, 0.679443359, 0.181841811, 0.890878868, 0.416290433, -0.144885788, 0.389576384, -0.909441856, 0.211425781, -0.885742188, -0.413085937, -0.966484112, -0.252163463, 0.0459361537, 
260.304914, 52, 1, 3, 0, 0, 0, 1, -0.0109411613, 0.385359785, -0.0349701948, 0.283620337, -0.183412915, -0.229169849, 0.3684875, -0.124642773, -0.217343701, 0, 0, 0, -1.11783379e-013, 7.00693771e-014, -3.79410229e-013, -6.63929433e-015, 4.00838645e-013, 7.606888e-014, 0, 0, 0, 0, 0, 0, -3.84630029e-014, -6.9271173e-013, -1.06895492e-012, -2.39423083e-013, -2.57018705e-013, 1.6026004e-013, 0, 0, 0, 0.894584363, -3.44523906e-006, 0.446899113, 0.446899113, -5.4524067e-006, -0.894584363, 5.51873271e-006, 1, -3.33796349e-006, 0.894584229, 3.21541045e-007, 0.446899382, 0.446899382, -7.12011378e-006, -0.894584229, 2.8943289e-006, 1, -6.51323799e-006, -0.67977079, 0.416358022, -0.603724358, -0.711914062, -0.176879883, 0.67956543, 0.17625864, 0.891769267, 0.416835982, -0.145696953, 0.388642351, -0.909793668, 0.219360352, -0.883911133, -0.412719727, -0.964605485, -0.259626197, 0.0434443226, 
260.305635, 52, 1, 3, 0, 0, 0, 1, -0.0109411618, 0.385359785, -0.0349686395, 0.283620337, -0.183412915, -0.229169849, 0.3684875, -0.124642773, -0.217343701, 0, 0, 0, -1.09287147e-013, 6.85046594e-014, -3.70937627e-013, -6.49103238e-015, 3.91887525e-013, 7.43701875e-014, 0, 0, 0, 0, 0, 0, -3.76040864e-014, -6.77242799e-013, -1.04508411e-012, -2.34076531e-013, -2.51279226e-013, 1.56681276e-013, 0, 0, 0, 0.894585032, -3.34856911e-007, 0.446897774, 0.446897774, -8.23009063e-006, -0.894585032, 3.97756716e-006, 1, -7.21286908e-006, 0.894584897, 6.58549375e-006, 0.446898044, 0.446898044, -1.70361914e-006, -0.894584897, -5.12993919e-006, 1, -4.46707623e-006, -0.67977079, 0.416358022, -0.603724358, -0.711914062, -0.176879883, 0.67956543, 0.17625864, 0.891769267, 0.416835982, -0.145696953, 0.388642351, -0.909793668, 0.219360352, -0.883911133, -0.412719727, -0.964605485, -0.259626197, 0.0434443226, 
260.306355, 52, 1, 3, 0, 0, 0, 1, -0.0109411618, 0.385359785, -0.0349671753, 0.283620337, -0.183412915, -0.229169849, 0.3684875, -0.124642773, -0.217343701, 0, 0, 0, -1.06848662e-013, 6.69761399e-014, -3.62661031e-013, -6.34620035e-015, 3.83143482e-013, 7.27107926e-014, 0, 0, 0, 0, 0, 0, -3.67650401e-014, -6.62131727e-013, -1.02176553e-012, -2.28853667e-013, -2.45672524e-013, 1.53185304e-013, 0, 0, 0, 0.894585701, 5.99907587e-006, 0.446896434, 0.446896434, -3.40522099e-006, -0.894585701, -3.84490638e-006, 1, -5.72722762e-006, 0.894585567, 5.10071344e-006, 0.446896702, 0.446896702, 6.7380532e-006, -0.894585567, -7.57423838e-006, 1, 3.74827313e-006, -0.67977079, 0.416358022, -0.603724358, -0.711914062, -0.176879883, 0.67956543, 0.17625864, 0.891769267, 0.416835982, -0.145696953, 0.388642351, -0.909793668, 0.219360352, -0.883911133, -0.412719727, -0.964605485, -0.259626197, 0.0434443226, 
260.307101, 52, 1, 3, 0, 0, 0, 1, -0.0109411608, 0.385359785, -0.0349659285, 0.28465293, -0.184683789, -0.228981152, 0.369070459, -0.125473633, -0.216789941, 0, 0, 0, -1.04378715e-013, 6.54278981e-014, -3.54277643e-013, -6.19949956e-015, 3.74286615e-013, 7.10299868e-014, 0, 0, 0, 0, 0, 0, -3.59151678e-014, -6.4682568e-013, -9.98146074e-013, -2.23563413e-013, -2.3999348e-013, 1.49644224e-013, 0, 0, 0, 0.894586403, 4.19206725e-006, 0.446895029, 0.446895029, 6.88208257e-006, -0.894586403, -6.82573486e-006, 1, 4.28320348e-006, 0.894586268, -1.10387267e-008, 0.4468953, 0.4468953, 8.97983023e-006, -0.894586268, -4.00316883e-006, 1, 8.03816597e-006, -0.681162555, 0.413280557, -0.604384483, -0.711547852, -0.1796875, 0.679199219, 0.172153356, 0.892627465, 0.41656976, -0.143965248, 0.387644885, -0.910394846, 0.225097656, -0.883056641, -0.411621094, -0.963564277, -0.264149772, 0.0398215977, 
260.30782, 52, 1, 3, 0, 0, 0, 1, -0.0109411599, 0.385359787, -0.0349654789, 0.28465293, -0.184683789, -0.228981152, 0.369070459, -0.125473633, -0.216789941, 0, 0, 0, -1.02053263e-013, 6.39702313e-014, -3.46384699e-013, -6.06138103e-015, 3.65947891e-013, 6.94475111e-014, 0, 0, 0, 0, 0, 0, -3.51150144e-014, -6.32415063e-013, -9.75908398e-013, -2.18582648e-013, -2.3464667e-013, 1.46310303e-013, 0, 0, 0, 0.894587086, -1.18640095e-007, 0.446893662, 0.446893662, 7.93493602e-006, -0.894587086, -3.43993872e-006, 1, 7.1515108e-006, 0.89458695, -7.43414613e-006, 0.446893934, 0.446893934, 1.03463411e-006, -0.89458695, 6.1881184e-006, 1, 4.24784498e-006, -0.681162555, 0.413280557, -0.604384483, -0.711547852, -0.1796875, 0.679199219, 0.172153356, 0.892627465, 0.41656976, -0.143965248, 0.387644885, -0.910394846, 0.225097656, -0.883056641, -0.411621094, -0.963564277, -0.264149772, 0.0398215977, 
260.308607, 52, 1, 3, 0, 0, 0, 1, -0.0109411591, 0.385359789, -0.0349657238, 0.28465293, -0.184683789, -0.228981152, 0.369070459, -0.125473633, -0.216789941, 0, 0, 0, -9.95827051e-014, 6.24216068e-014, -3.37999239e-013, -5.91464398e-015, 3.57088835e-013, 6.77662898e-014, 0, 0, 0, 0, 0, 0, -3.4264932e-014, -6.17105232e-013, -9.52283102e-013, -2.13291086e-013, -2.28966222e-013, 1.42768347e-013, 0, 0, 0, 0.894587837, -8.08851203e-006, 0.446892159, 0.446892159, 3.30235178e-006, -0.894587837, 5.76008937e-006, 1, 6.56893634e-006, 0.894587687, -7.08528324e-006, 0.446892459, 0.446892459, -7.95913755e-006, -0.894587687, 9.8952857e-006, 1, -3.9537868e-006, -0.681162555, 0.413280557, -0.604384483, -0.711547852, -0.1796875, 0.679199219, 0.172153356, 0.892627465, 0.41656976, -0.143965248, 0.387644885, -0.910394846, 0.225097656, -0.883056641, -0.411621094, -0.963564277, -0.264149772, 0.0398215977, 
260.309334, 52, 1, 3, 0, 0, 0, 1, -0.0109411592, 0.385359789, -0.0349661786, 0.28465293, -0.184683789, -0.228981152, 0.369070459, -0.125473633, -0.216789941, 0, 0, 0, -9.73239216e-014, 6.10057295e-014, -3.30332575e-013, -5.78048514e-015, 3.48989172e-013, 6.62291818e-014, 0, 0, 0, 0, 0, 0, -3.34877181e-014, -6.0310775e-013, -9.30682952e-013, -2.08453113e-013, -2.23772698e-013, 1.39530006e-013, 0, 0, 0, 0.894588552, -5.4950862e-006, 0.446890729, 0.446890729, -6.43837164e-006, -0.894588552, 7.7930898e-006, 1, -3.30399049e-006, 0.894588408, -1.31389345e-006, 0.446891016, 0.446891016, -8.14963226e-006, -0.894588408, 4.81739129e-006, 1, -6.70339937e-006, -0.681162555, 0.413280557, -0.604384483, -0.711547852, -0.1796875, 0.679199219, 0.172153356, 0.892627465, 0.41656976, -0.143965248, 0.387644885, -0.910394846, 0.225097656, -0.883056641, -0.411621094, -0.963564277, -0.264149772, 0.0398215977, 
260.310054, 52, 1, 3, 0, 0, 0, 1, -0.0109411594, 0.385359788, -0.0349672624, 0.28465293, -0.184683789, -0.228981152, 0.369070459, -0.125473633, -0.216789941, 0, 0, 0, -9.51508812e-014, 5.96435987e-014, -3.22956937e-013, -5.65141895e-015, 3.41196971e-013, 6.47504221e-014, 0, 0, 0, 0, 0, 0, -3.27400071e-014, -5.89641611e-013, -9.09902741e-013, -2.0379879e-013, -2.1877632e-013, 1.36414592e-013, 0, 0, 0, 0.894589256, -6.05153752e-007, 0.446889319, 0.446889319, -8.57635391e-006, -0.894589256, 4.374045e-006, 1, -7.40187731e-006, 0.894589115, 6.20976342e-006, 0.446889601, 0.446889601, -1.7162859e-006, -0.894589115, -4.78819644e-006, 1, -4.31044938e-006, -0.681162555, 0.413280557, -0.604384483, -0.711547852, -0.1796875, 0.679199219, 0.172153356, 0.892627465, 0.41656976, -0.143965248, 0.387644885, -0.910394846, 0.225097656, -0.883056641, -0.411621094, -0.963564277, -0.264149772, 0.0398215977, 
260.310773, 52, 1, 3, 0, 0, 0, 1, -0.0109411594, 0.385359788, -0.034968671, 0.28465293, -0.184683789, -0.228981152, 0.369070459, -0.125473633, -0.216789941, 0, 0, 0, -9.30304334e-014, 5.83144345e-014, -3.15759806e-013, -5.52547647e-015, 3.33593359e-013, 6.33074519e-014, 0, 0, 0, 0, 0, 0, -3.20103925e-014, -5.76501383e-013, -8.89625459e-013, -1.99257112e-013, -2.13900866e-013, 1.33374578e-013, 0, 0, 0, 0.894589957, 6.0438319e-006, 0.446887916, 0.446887916, -3.37972375e-006, -0.894589957, -3.89639362e-006, 1, -5.72438236e-006, 0.894589818, 4.94335427e-006, 0.446888193, 0.446888193, 6.13424479e-006, -0.894589818, -7.16359597e-006, 1, 3.27850627e-006, -0.681162555, 0.413280557, -0.604384483, -0.711547852, -0.1796875, 0.679199219, 0.172153356, 0.892627465, 0.41656976, -0.143965248, 0.387644885, -0.910394846, 0.225097656, -0.883056641, -0.411621094, -0.963564277, -0.264149772, 0.0398215977, 
260.31151, 52, 1, 3, 0, 0, 0, 1, -0.0109411591, 0.385359789, -0.0349699261, 0.28465293, -0.184683789, -0.228981152, 0.369070459, -0.125473633, -0.216789941, 0, 0, 0, -9.09074796e-014, 5.69836996e-014, -3.0855417e-013, -5.39938513e-015, 3.25980761e-013, 6.18627763e-014, 0, 0, 0, 0, 0, 0, -3.12799156e-014, -5.63345626e-013, -8.69324213e-013, -1.94710066e-013, -2.0901965e-013, 1.30330971e-013, 0, 0, 0, 0.894590673, 5.32333185e-006, 0.446886483, 0.446886483, 4.67087578e-006, -0.894590673, -6.84955427e-006, 1, 1.79959686e-006, 0.894590521, 1.1893638e-006, 0.446886786, 0.446886786, 6.40632581e-006, -0.894590521, -3.92689594e-006, 1, 5.19952738e-006, -0.682186626, 0.409397312, -0.60572383, -0.711669922, -0.182373047, 0.678344727, 0.167248283, 0.89386047, 0.415916748, -0.143965248, 0.387644885, -0.910394846, 0.225097656, -0.883056641, -0.411621094, -0.963564277, -0.264149772, 0.0398215977, 
260.312242, 52, 1, 3, 0, 0, 0, 1, -0.0109411591, 0.385359791, -0.0349703356, 0.28570188, -0.18577146, -0.228158618, 0.37002373, -0.126118115, -0.216668994, 0, 0, 0, -8.88429793e-014, 5.56896051e-014, -3.01546934e-013, -5.2767656e-015, 3.18577769e-013, 6.04578785e-014, 0, 0, 0, 0, 0, 0, -3.05695516e-014, -5.50552099e-013, -8.49581942e-013, -1.90288218e-013, -2.04272833e-013, 1.27371167e-013, 0, 0, 0, 0.894591379, 1.85937406e-006, 0.446885069, 0.446885069, 5.90809132e-006, -0.894591379, -4.30361781e-006, 1, 4.45440105e-006, 0.89459124, -4.47722917e-006, 0.446885347, 0.446885347, -3.3919044e-007, -0.89459124, 4.15686923e-006, 1, 1.69737132e-006, -0.682186626, 0.409397312, -0.60572383, -0.711669922, -0.182373047, 0.678344727, 0.167248283, 0.89386047, 0.415916748, -0.143498598, 0.386372534, -0.911098102, 0.231323242, -0.881958008, -0.410400391, -0.96216506, -0.269561438, 0.0371700855, 
260.31296, 52, 1, 3, 0, 0, 0, 1, -0.0109411593, 0.385359792, -0.0349702042, 0.28570188, -0.18577146, -0.228158618, 0.37002373, -0.126118115, -0.216668994, 0, 0, 0, -8.68677219e-014, 5.4451451e-014, -2.94842602e-013, -5.1594466e-015, 3.11494788e-013, 5.91137107e-014, 0, 0, 0, 0, 0, 0, -2.98898949e-014, -5.38311604e-013, -8.30693077e-013, -1.86057516e-013, -1.99731209e-013, 1.24539307e-013, 0, 0, 0, 0.894592061, -4.41559459e-006, 0.446883703, 0.446883703, 1.95181078e-006, -0.894592061, 3.07792344e-006, 1, 3.71933169e-006, 0.894591927, -3.43348845e-006, 0.446883972, 0.446883972, -7.28050288e-006, -0.894591927, 6.32511109e-006, 1, -4.97870814e-006, -0.682186626, 0.409397312, -0.60572383, -0.711669922, -0.182373047, 0.678344727, 0.167248283, 0.89386047, 0.415916748, -0.143498598, 0.386372534, -0.911098102, 0.231323242, -0.881958008, -0.410400391, -0.96216506, -0.269561438, 0.0371700855, 
