time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
238.823109, 45, 1, 1, 0, 0, 0, 1, 0.0289709384, 0.364844639, -0.0349692306, 0.302680786, -0.153788794, -0.173950708, 0.392598682, -0.106553125, -0.143687354, 0, 0, 0, -8.86060073e-013, 1.87670503e-012, -3.88660927e-012, -1.08137083e-012, 4.12404276e-012, 2.21122651e-012, 0, 0, 0, 0, 0, -0, 5.72750797e-013, -5.90282125e-013, -4.14591748e-012, -1.35343282e-012, -1.63003332e-012, 2.33661428e-014, 0, 0, 0, 0.986982075, -0.160830291, 1.26759064e-005, 0.160830291, 0.986982076, 1.01284576e-005, -1.41398552e-005, -7.95793642e-006, 1, 0.986982083, -0.160830243, 7.58844599e-006, 0.160830243, 0.986982083, 6.97058902e-006, -8.61074175e-006, -5.65939487e-006, 1, -0.305174609, 0.468055238, -0.829291758, -0.92590332, 0.0573730469, 0.373046875, 0.222228761, 0.881850945, 0.415979136, 0.216198716, 0.365029469, -0.905434489, 0.459838867, -0.856079102, -0.235351562, -0.861146853, -0.365457372, -0.353047433, 
238.823856, 45, 1, 1, 0, 0, 0, 1, 0.0289709428, 0.364844615, -0.0349682535, 0.302680786, -0.153788794, -0.173950708, 0.392598682, -0.106553125, -0.143687354, 0, 0, 0, -8.65566789e-013, 1.83329957e-012, -3.79671764e-012, -1.05636029e-012, 4.02865964e-012, 2.16008405e-012, 0, 0, 0, 0, 0, -0, 5.59503902e-013, -5.76629756e-013, -4.05002843e-012, -1.32212989e-012, -1.59233302e-012, 2.28257178e-014, 0, 0, 0, 0.986982055, -0.160830419, -1.20427986e-005, 0.160830419, 0.986982055, 3.89605275e-006, 1.12594223e-005, -5.7821825e-006, 1, 0.986982055, -0.160830414, -1.09688131e-005, 0.160830414, 0.986982055, -5.71257383e-006, 1.17447773e-005, 3.87408911e-006, 1, -0.305174609, 0.468055238, -0.829291758, -0.92590332, 0.0573730469, 0.373046875, 0.222228761, 0.881850945, 0.415979136, 0.216243559, 0.36399409, -0.905798694, 0.461303711, -0.855834961, -0.233764648, -0.860405684, -0.367284593, -0.353085713, 
238.824588, 45, 1, 1, 0, 0, 0, 1, 0.0289709442, 0.364844592, -0.0349672009, 0.302680786, -0.153788794, -0.173950708, 0.392617236, -0.10777627, -0.142596045, 0, 0, 0, -8.45936218e-013, 1.79172136e-012, -3.7106102e-012, -1.03240263e-012, 3.93729189e-012, 2.11109455e-012, 0, 0, 0, 0, 0, -0, 5.46814666e-013, -5.63552115e-013, -3.95817604e-012, -1.29214472e-012, -1.55621979e-012, 2.23080433e-014, 0, 0, 0, 0.986982073, -0.160830305, 4.5923754e-006, 0.160830305, 0.986982073, -3.54205493e-006, -3.96292242e-006, 4.23453785e-006, 1, 0.986982067, -0.160830342, 1.26408368e-005, 0.160830342, 0.986982067, -5.53334525e-006, -1.15863494e-005, 7.49434264e-006, 1, -0.305174609, 0.468055238, -0.829291758, -0.92590332, 0.0573730469, 0.373046875, 0.222228761, 0.881850945, 0.415979136, 0.216243559, 0.36399409, -0.905798694, 0.461303711, -0.855834961, -0.233764648, -0.860405684, -0.367284593, -0.353085713, 
238.82531, 45, 1, 1, 0, 0, 0, 1, 0.0289709509, 0.364844569, -0.0349664923, 0.302680786, -0.153788794, -0.173950708, 0.392617236, -0.10777627, -0.142596045, 0, 0, 0, -8.26975808e-013, 1.75156257e-012, -3.62744236e-012, -1.00926285e-012, 3.84904331e-012, 2.06377748e-012, 0, 0, 0, 0, 0, -0, 5.34558624e-013, -5.50920927e-013, -3.86945938e-012, -1.2631832e-012, -1.52133943e-012, 2.18080415e-014, 0, 0, 0, 0.986982096, -0.160830165, 5.73325589e-006, 0.160830165, 0.986982096, -6.39783349e-006, -4.6296563e-006, 7.2366276e-006, 1, 0.986982094, -0.160830175, -7.22247015e-006, 0.160830175, 0.986982094, -5.82213492e-006, 8.0648237e-006, 4.58475178e-006, 1, -0.305174609, 0.468055238, -0.829291758, -0.92590332, 0.0573730469, 0.373046875, 0.222228761, 0.881850945, 0.415979136, 0.216243559, 0.36399409, -0.905798694, 0.461303711, -0.855834961, -0.233764648, -0.860405684, -0.367284593, -0.353085713, 
238.826057, 45, 1, 1, 0, 0, 0, 1, 0.0289709547, 0.364844545, -0.0349663437, 0.302680786, -0.153788794, -0.173950708, 0.392617236, -0.10777627, -0.142596045, 0, 0, 0, -8.07866736e-013, 1.71108891e-012, -3.54362243e-012, -9.85941641e-013, 3.7601028e-012, 2.01608942e-012, 0, 0, 0, 0, 0, -0, 5.22206485e-013, -5.38190703e-013, -3.78004711e-012, -1.23399461e-012, -1.48618558e-012, 2.13041193e-014, 0, 0, 0, 0.986982079, -0.160830268, -1.44012388e-005, 0.160830268, 0.986982079, -7.14469612e-006, 1.5362848e-005, 4.73553192e-006, 1, 0.986982087, -0.160830221, -1.00588947e-005, 0.160830221, 0.986982087, 3.90959589e-006, 9.29916773e-006, -5.47647537e-006, 1, -0.307180072, 0.467370025, -0.828924064, -0.925292969, 0.0565185547, 0.37487793, 0.222052028, 0.882206656, 0.415179347, 0.216243559, 0.36399409, -0.905798694, 0.461303711, -0.855834961, -0.233764648, -0.860405684, -0.367284593, -0.353085713, 
238.826777, 45, 1, 1, 0, 0, 0, 1, 0.0289709574, 0.364844522, -0.0349666777, 0.302577759, -0.154715698, -0.173487866, 0.392617236, -0.10777627, -0.142596045, 0, 0, 0, -7.89833692e-013, 1.67289432e-012, -3.46452238e-012, -9.63933644e-013, 3.67617052e-012, 1.97108667e-012, 0, 0, 0, 0, 0, -0, 5.10549894e-013, -5.26177314e-013, -3.69566964e-012, -1.20644963e-012, -1.45301123e-012, 2.08285729e-014, 0, 0, 0, 0.986982041, -0.160830506, 1.21679979e-005, 0.160830506, 0.986982041, 6.49582792e-006, -1.30543227e-005, -4.45428024e-006, 1, 0.986982047, -0.160830463, 1.16333855e-005, 0.160830463, 0.986982048, 9.67985197e-006, -1.30387577e-005, -7.68283734e-006, 1, -0.307180072, 0.467370025, -0.828924064, -0.925292969, 0.0565185547, 0.37487793, 0.222052028, 0.882206656, 0.415179347, 0.216243559, 0.36399409, -0.905798694, 0.461303711, -0.855834961, -0.233764648, -0.860405684, -0.367284593, -0.353085713, 
238.827494, 45, 1, 1, 0, 0, 0, 1, 0.0289709624, 0.364844501, -0.0349675583, 0.302577759, -0.154715698, -0.173487866, 0.392617236, -0.10777627, -0.142596045, 0, 0, 0, -7.72275638e-013, 1.63570577e-012, -3.38750582e-012, -9.42505338e-013, 3.59444902e-012, 1.92726928e-012, 0, 0, 0, 0, 0, -0, 4.99200337e-013, -5.14480359e-013, -3.61351467e-012, -1.17963017e-012, -1.4207107e-012, 2.03655524e-014, 0, 0, 0, 0.986982029, -0.160830579, -4.86977877e-006, 0.160830579, 0.986982029, 7.53986011e-006, 3.59374406e-006, -8.22491577e-006, 1, 0.986982028, -0.160830584, -1.10217762e-005, 0.160830585, 0.986982028, 3.54671871e-006, 1.03078742e-005, -5.27318634e-006, 1, -0.307180072, 0.467370025, -0.828924064, -0.925292969, 0.0565185547, 0.37487793, 0.222052028, 0.882206656, 0.415179347, 0.216243559, 0.36399409, -0.905798694, 0.461303711, -0.855834961, -0.233764648, -0.860405684, -0.367284593, -0.353085713, 
238.828213, 45, 1, 1, 0, 0, 0, 1, 0.0289709628, 0.364844479, -0.0349687194, 0.302577759, -0.154715698, -0.173487866, 0.392617236, -0.10777627, -0.142596045, 0, 0, 0, -7.55067752e-013, 1.59925889e-012, -3.31202524e-012, -9.21504385e-013, 3.51435732e-012, 1.88432577e-012, 0, 0, 0, 0, 0, -0, 4.88077129e-013, -5.03016681e-013, -3.53299814e-012, -1.15334559e-012, -1.38905435e-012, 1.99117661e-014, 0, 0, 0, 0.986982052, -0.160830433, -5.07950068e-006, 0.160830433, 0.986982052, 4.28594775e-006, 4.32406517e-006, -5.0470918e-006, 1, 0.986982046, -0.16083047, 8.19438678e-006, 0.16083047, 0.986982046, -2.25288114e-006, -7.7253807e-006, 3.54146031e-006, 1, -0.307180072, 0.467370025, -0.828924064, -0.925292969, 0.0565185547, 0.37487793, 0.222052028, 0.882206656, 0.415179347, 0.216243559, 0.36399409, -0.905798694, 0.461303711, -0.855834961, -0.233764648, -0.860405684, -0.367284593, -0.353085713, 
238.828958, 45, 1, 1, 0, 0, 0, 1, 0.0289709669, 0.364844457, -0.0349695234, 0.302239893, -0.155853638, -0.173011475, 0.392645801, -0.109007715, -0.141513037, 0, 0, 0, -7.3763417e-013, 1.56233398e-012, -3.23555467e-012, -9.00227985e-013, 3.43321514e-012, 1.84081901e-012, 0, 0, 0, 0, 0, -0, 4.76808031e-013, -4.91402647e-013, -3.45142558e-012, -1.12671627e-012, -1.3569828e-012, 1.9452028e-014, 0, 0, 0, 0.986982069, -0.160830332, 1.24329037e-005, 0.160830332, 0.986982069, -1.59164206e-006, -1.20150687e-005, 3.57051021e-006, 1, 0.986982069, -0.160830333, 7.7531841e-006, 0.160830333, 0.986982069, -5.58961086e-006, -6.7532747e-006, 6.76379287e-006, 1, -0.309451757, 0.466925948, -0.828296139, -0.924438477, 0.0560302734, 0.376953125, 0.222535419, 0.882524175, 0.414461934, 0.216397044, 0.36283731, -0.9062843, 0.462768555, -0.85546875, -0.232055664, -0.859530353, -0.369124573, -0.353136752, 
238.829677, 45, 1, 1, 0, 0, 0, 1, 0.0289709713, 0.364844435, -0.0349699104, 0.302239893, -0.155853638, -0.173011475, 0.392645801, -0.109007715, -0.141513037, 0, 0, 0, -7.21207187e-013, 1.52754108e-012, -3.16349944e-012, -8.80180068e-013, 3.35675805e-012, 1.7998243e-012, 0, 0, 0, 0, 0, -0, 4.661896e-013, -4.80459197e-013, -3.37456294e-012, -1.10162449e-012, -1.32676303e-012, 1.90188348e-014, 0, 0, 0, 0.986982049, -0.160830452, -1.02825869e-005, 0.160830452, 0.986982049, -8.14458612e-006, 1.14586261e-005, 6.3848072e-006, 1, 0.986982056, -0.160830414, -1.11889753e-005, 0.160830414, 0.986982056, -5.61854188e-006, 1.19469503e-005, 3.74587248e-006, 1, -0.309451757, 0.466925948, -0.828296139, -0.924438477, 0.0560302734, 0.376953125, 0.222535419, 0.882524175, 0.414461934, 0.216397044, 0.36283731, -0.9062843, 0.462768555, -0.85546875, -0.232055664, -0.859530353, -0.369124573, -0.353136752, 
238.830397, 45, 1, 1, 0, 0, 0, 1, 0.0289709726, 0.364844413, -0.0349698647, 0.302239893, -0.155853638, -0.173011475, 0.392645801, -0.109007715, -0.141513037, 0, 0, 0, -7.05110759e-013, 1.4934483e-012, -3.09289415e-012, -8.60535566e-013, 3.28183947e-012, 1.75965451e-012, 0, 0, 0, 0, 0, -0, 4.55784841e-013, -4.69735958e-013, -3.29924698e-012, -1.07703763e-012, -1.29715136e-012, 1.85943585e-014, 0, 0, 0, 0.986982018, -0.160830646, 5.59972424e-006, 0.160830646, 0.986982018, -3.07762192e-006, -5.03185121e-006, 3.93816476e-006, 1, 0.986982023, -0.160830614, 1.0367188e-005, 0.160830614, 0.986982023, 6.03595644e-006, -1.12029947e-005, -4.29001929e-006, 1, -0.309451757, 0.466925948, -0.828296139, -0.924438477, 0.0560302734, 0.376953125, 0.222535419, 0.882524175, 0.414461934, 0.216397044, 0.36283731, -0.9062843, 0.462768555, -0.85546875, -0.232055664, -0.859530353, -0.369124573, -0.353136752, 
238.831118, 45, 1, 1, 0, 0, 0, 1, 0.028970978, 0.364844392, -0.034969434, 0.302239893, -0.155853638, -0.173011475, 0.392645801, -0.109007715, -0.141513037, 0, 0, 0, -6.89345545e-013, 1.46005705e-012, -3.02374169e-012, -8.41295288e-013, 3.20846249e-012, 1.72031128e-012, 0, 0, 0, 0, 0, -0, 4.45594178e-013, -4.59233369e-013, -3.22548079e-012, -1.0529567e-012, -1.26814901e-012, 1.81786167e-014, 0, 0, 0, 0.986982017, -0.16083065, 5.75086499e-006, 0.16083065, 0.986982017, 5.34794974e-006, -6.53611456e-006, -4.35341487e-006, 1, 0.986982014, -0.160830666, -6.12831055e-006, 0.160830666, 0.986982014, 6.76721245e-006, 4.96015701e-006, -7.66473724e-006, 1, -0.309451757, 0.466925948, -0.828296139, -0.924438477, 0.0560302734, 0.376953125, 0.222535419, 0.882524175, 0.414461934, 0.216397044, 0.36283731, -0.9062843, 0.462768555, -0.85546875, -0.232055664, -0.859530353, -0.369124573, -0.353136752, 
238.831837, 45, 1, 1, 0, 0, 0, 1, 0.0289709805, 0.364844372, -0.0349687881, 0.302239893, -0.155853638, -0.173011475, 0.392645801, -0.109007715, -0.141513037, 0, 0, 0, -6.73985511e-013, 1.42752398e-012, -2.95636652e-012, -8.22549502e-013, 3.13697136e-012, 1.68197922e-012, 0, 0, 0, 0, 0, -0, 4.35665426e-013, -4.49000708e-013, -3.15361046e-012, -1.02949466e-012, -1.23989205e-012, 1.77735598e-014, 0, 0, 0, 0.986982045, -0.160830479, -1.3734268e-005, 0.160830479, 0.986982045, 4.52555087e-006, 1.28276294e-005, -6.67552636e-006, 1, 0.986982039, -0.160830514, -7.63466681e-006, 0.160830514, 0.986982039, 2.90882719e-006, 7.06745085e-006, -4.09884758e-006, 1, -0.309451757, 0.466925948, -0.828296139, -0.924438477, 0.0560302734, 0.376953125, 0.222535419, 0.882524175, 0.414461934, 0.216397044, 0.36283731, -0.9062843, 0.462768555, -0.85546875, -0.232055664, -0.859530353, -0.369124573, -0.353136752, 
238.832553, 45, 1, 1, 0, 0, 0, 1, 0.0289709828, 0.364844352, -0.0349681596, 0.302239893, -0.155853638, -0.173011475, 0.392645801, -0.109007715, -0.141513037, 0, 0, 0, -6.59025439e-013, 1.39583804e-012, -2.89074574e-012, -8.0429184e-013, 3.06734179e-012, 1.64464528e-012, 0, 0, 0, 0, 0, -0, 4.25995208e-013, -4.39034495e-013, -3.08361156e-012, -1.00664355e-012, -1.21237087e-012, 1.73790502e-014, 0, 0, 0, 0.986982056, -0.160830413, 1.02139747e-005, 0.160830413, 0.986982056, 6.44570401e-006, -1.1117675e-005, -4.71907642e-006, 1, 0.986982057, -0.160830407, 1.21899025e-005, 0.160830407, 0.986982057, -2.30921451e-006, -1.16598231e-005, 4.23966027e-006, 1, -0.309451757, 0.466925948, -0.828296139, -0.924438477, 0.0560302734, 0.376953125, 0.222535419, 0.882524175, 0.414461934, 0.216397044, 0.36283731, -0.9062843, 0.462768555, -0.85546875, -0.232055664, -0.859530353, -0.369124573, -0.353136752, 
238.833286, 45, 1, 1, 0, 0, 0, 1, 0.0289709883, 0.364844332, -0.0349676651, 0.302239893, -0.155853638, -0.173011475, 0.392645801, -0.109007715, -0.141513037, 0, 0, 0, -6.4406503e-013, 1.36415139e-012, -2.82512348e-012, -7.86033766e-013, 2.99771066e-012, 1.60731051e-012, 0, 0, 0, 0, 0, -0, 4.16324773e-013, -4.29068057e-013, -3.01361109e-012, -9.83791932e-013, -1.18484908e-012, 1.69845317e-014, 0, 0, 0, 0.986982029, -0.160830575, -3.96695032e-006, 0.160830575, 0.986982029, -4.57212557e-006, 4.65064626e-006, 3.87459887e-006, 1, 0.986982037, -0.160830528, -1.08327815e-005, 0.160830528, 0.986982037, -9.18719621e-006, 1.21693424e-005, 7.32535565e-006, 1, -0.31068364, 0.466824476, -0.82797862, -0.924438477, 0.0541992187, 0.377319336, 0.221000243, 0.882663838, 0.414906012, 0.216397044, 0.36283731, -0.9062843, 0.462768555, -0.85546875, -0.232055664, -0.859530353, -0.369124573, -0.353136752, 
238.834021, 45, 1, 1, 0, 0, 0, 1, 0.0289709885, 0.36484431, -0.0349671663, 0.302172266, -0.156304883, -0.17232417, 0.392982568, -0.109726514, -0.140189209, 0, 0, 0, -6.29398989e-013, 1.33308822e-012, -2.76079244e-012, -7.68134947e-013, 2.92944962e-012, 1.57071035e-012, 0, 0, 0, 0, 0, -0, 4.06844619e-013, -4.19297725e-013, -2.94498799e-012, -9.61389951e-013, -1.15786881e-012, 1.6597776e-014, 0, 0, 0, 0.986981999, -0.160830759, -3.38144443e-006, 0.160830759, 0.986981999, -6.54575024e-006, 4.39018276e-006, 5.91669738e-006, 1, 0.986982002, -0.160830741, 8.55936915e-006, 0.160830741, 0.986982002, -1.97483424e-006, -8.13032925e-006, 3.32573553e-006, 1, -0.31068364, 0.466824476, -0.82797862, -0.924438477, 0.0541992187, 0.377319336, 0.221000243, 0.882663838, 0.414906012, 0.217566583, 0.362836944, -0.905984261, 0.465454102, -0.854492188, -0.23046875, -0.857811774, -0.371456723, -0.354823614, 
238.834738, 45, 1, 1, 0, 0, 0, 1, 0.0289709919, 0.364844289, -0.034967168, 0.302172266, -0.156304883, -0.17232417, 0.392982568, -0.109726514, -0.140189209, 0, 0, 0, -6.15411255e-013, 1.30346173e-012, -2.69943671e-012, -7.51063952e-013, 2.86434567e-012, 1.53580296e-012, 0, 0, 0, 0, 0, -0, 3.97802923e-013, -4.09979272e-013, -2.87953871e-012, -9.40024066e-013, -1.13213639e-012, 1.62289078e-014, 0, 0, 0, 0.986982008, -0.160830705, 1.4080466e-005, 0.160830705, 0.986982008, -5.70417128e-007, -1.3805426e-005, 2.82756271e-006, 1, 0.986982003, -0.160830738, 7.178515e-006, 0.160830738, 0.986982003, 7.6373695e-006, -8.31338888e-006, -6.38342037e-006, 1, -0.31068364, 0.466824476, -0.82797862, -0.924438477, 0.0541992187, 0.377319336, 0.221000243, 0.882663838, 0.414906012, 0.217566583, 0.362836944, -0.905984261, 0.465454102, -0.854492188, -0.23046875, -0.857811774, -0.371456723, -0.354823614, 
238.835456, 45, 1, 1, 0, 0, 0, 1, 0.0289709961, 0.364844269, -0.03496764, 0.302172266, -0.156304883, -0.17232417, 0.392982568, -0.109726514, -0.140189209, 0, 0, 0, -6.01715564e-013, 1.2744538e-012, -2.63936201e-012, -7.34349373e-013, 2.80060099e-012, 1.50162438e-012, 0, 0, 0, 0, 0, -0, 3.88950004e-013, -4.00855374e-013, -2.81545592e-012, -9.19104268e-013, -1.10694122e-012, 1.5867741e-014, 0, 0, 0, 0.986982039, -0.160830518, -1.38062848e-005, 0.160830518, 0.986982039, 3.50526948e-006, 1.30628008e-005, -5.68010994e-006, 1, 0.986982033, -0.160830551, -1.44576945e-005, 0.160830551, 0.986982033, 6.637178e-006, 1.32020237e-005, -8.8760144e-006, 1, -0.31068364, 0.466824476, -0.82797862, -0.924438477, 0.0541992187, 0.377319336, 0.221000243, 0.882663838, 0.414906012, 0.217566583, 0.362836944, -0.905984261, 0.465454102, -0.854492188, -0.23046875, -0.857811774, -0.371456723, -0.354823614, 
238.836173, 45, 1, 1, 0, 0, 0, 1, 0.0289709975, 0.364844249, -0.0349683714, 0.302172266, -0.156304883, -0.17232417, 0.392982568, -0.109726514, -0.140189209, 0, 0, 0, -5.88332024e-013, 1.24610701e-012, -2.58065652e-012, -7.18015752e-013, 2.73830918e-012, 1.46822479e-012, 0, 0, 0, 0, 0, -0, 3.8029886e-013, -3.91939427e-013, -2.75283369e-012, -8.98661272e-013, -1.0823203e-012, 1.55148059e-014, 0, 0, 0, 0.986982044, -0.160830484, 2.24803392e-006, 0.160830484, 0.986982044, 9.49501547e-006, -3.74585705e-006, -9.0098574e-006, 1, 0.986982046, -0.160830472, 9.06875111e-006, 0.160830472, 0.986982046, 7.80576939e-006, -1.02061001e-005, -6.24562272e-006, 1, -0.31068364, 0.466824476, -0.82797862, -0.924438477, 0.0541992187, 0.377319336, 0.221000243, 0.882663838, 0.414906012, 0.217566583, 0.362836944, -0.905984261, 0.465454102, -0.854492188, -0.23046875, -0.857811774, -0.371456723, -0.354823614, 
238.836891, 45, 1, 1, 0, 0, 0, 1, 0.0289710031, 0.36484423, -0.0349691586, 0.302172266, -0.156304883, -0.17232417, 0.392982568, -0.109726514, -0.140189209, 0, 0, 0, -5.75244364e-013, 1.21838691e-012, -2.52324887e-012, -7.0204323e-013, 2.67739449e-012, 1.4355636e-012, 0, 0, 0, 0, 0, -0, 3.71838974e-013, -3.83220592e-013, -2.69159591e-012, -8.78670225e-013, -1.05824369e-012, 1.51696734e-014, 0, 0, 0, 0.986982016, -0.160830659, 4.38233893e-006, 0.160830659, 0.986982016, 6.27585157e-006, -5.33463906e-006, -5.48933817e-006, 1, 0.986982023, -0.160830616, -6.05477067e-006, 0.160830616, 0.986982023, -3.91435591e-006, 6.60549808e-006, 2.88960641e-006, 1, -0.31068364, 0.466824476, -0.82797862, -0.924438477, 0.0541992187, 0.377319336, 0.221000243, 0.882663838, 0.414906012, 0.217566583, 0.362836944, -0.905984261, 0.465454102, -0.854492188, -0.23046875, -0.857811774, -0.371456723, -0.354823614, 
238.837608, 45, 1, 1, 0, 0, 0, 1, 0.0289710052, 0.364844211, -0.0349697426, 0.302172266, -0.156304883, -0.17232417, 0.392982568, -0.109726514, -0.140189209, 0, 0, 0, -5.6246192e-013, 1.19131326e-012, -2.46718003e-012, -6.86443202e-013, 2.61790039e-012, 1.40366409e-012, 0, 0, 0, 0, 0, -0, 3.63576379e-013, -3.74705088e-013, -2.63178624e-012, -8.59145387e-013, -1.03472857e-012, 1.48325897e-014, 0, 0, 0, 0.986981995, -0.160830782, -1.03154977e-005, 0.160830782, 0.986981995, -5.02502509e-006, 1.09893892e-005, 3.30055973e-006, 1, 0.986981997, -0.160830776, -4.66882119e-006, 0.160830776, 0.986981997, -7.17658027e-006, 5.76225744e-006, 6.33226539e-006, 1, -0.31068364, 0.466824476, -0.82797862, -0.924438477, 0.0541992187, 0.377319336, 0.221000243, 0.882663838, 0.414906012, 0.217566583, 0.362836944, -0.905984261, 0.465454102, -0.854492188, -0.23046875, -0.857811774, -0.371456723, -0.354823614, 
238.838355, 45, 1, 1, 0, 0, 0, 1, 0.0289710066, 0.364844191, -0.0349697604, 0.301799121, -0.156414111, -0.172864624, 0.392262158, -0.110052393, -0.141041406, 0, 0, 0, -5.49435827e-013, 1.16372356e-012, -2.41004244e-012, -6.70545818e-013, 2.55727226e-012, 1.37115654e-012, 0, 0, 0, 0, 0, -0, 3.5515629e-013, -3.66027268e-013, -2.57083653e-012, -8.39248382e-013, -1.01076522e-012, 1.44890808e-014, 0, 0, 0, 0.986982012, -0.160830679, 1.44671015e-005, 0.16083068, 0.986982012, -5.57972777e-006, -1.33813776e-005, 7.83384471e-006, 1, 0.986982006, -0.160830715, 1.47492791e-005, 0.160830715, 0.986982006, -2.79132094e-006, -1.4108343e-005, 5.12712065e-006, 1, -0.313659634, 0.469121249, -0.82556615, -0.923217773, 0.0522460937, 0.380493164, 0.221718778, 0.881558513, 0.416872161, 0.213560331, 0.365053889, -0.906105296, 0.466430664, -0.853027344, -0.233764648, -0.858232848, -0.372696626, -0.352504224, 
238.839088, 45, 1, 1, 0, 0, 0, 1, 0.0289710114, 0.364844172, -0.0349691389, 0.301799121, -0.156414111, -0.172864624, 0.392262158, -0.110052393, -0.141041406, 0, 0, 0, -5.36961518e-013, 1.13730255e-012, -2.3553252e-012, -6.55321846e-013, 2.49921233e-012, 1.34002601e-012, 0, 0, 0, 0, 0, -0, 3.47092874e-013, -3.57717039e-013, -2.51246864e-012, -8.20194212e-013, -9.8781696e-013, 1.41601229e-014, 0, 0, 0, 0.986982042, -0.160830497, -3.91415449e-006, 0.160830497, 0.986982042, -6.36274875e-006, 4.88652424e-006, 5.65040334e-006, 1, 0.986982037, -0.160830526, -1.13159888e-005, 0.160830526, 0.986982037, 1.06340992e-006, 1.09976489e-005, -2.86952293e-006, 1, -0.313659634, 0.469121249, -0.82556615, -0.923217773, 0.0522460937, 0.380493164, 0.221718778, 0.881558513, 0.416872161, 0.213560331, 0.365053889, -0.906105296, 0.466430664, -0.853027344, -0.233764648, -0.858232848, -0.372696626, -0.352504224, 
238.839808, 45, 1, 1, 0, 0, 0, 1, 0.0289710124, 0.364844153, -0.0349683347, 0.301799121, -0.156414111, -0.172864624, 0.392262158, -0.110052393, -0.141041406, 0, 0, 0, -5.24988702e-013, 1.11194373e-012, -2.3028077e-012, -6.40709909e-013, 2.44348654e-012, 1.31014699e-012, 0, 0, 0, 0, 0, -0, 3.39353625e-013, -3.49740899e-013, -2.45644726e-012, -8.01906059e-013, -9.65791265e-013, 1.38443897e-014, 0, 0, 0, 0.986982039, -0.160830513, -8.30645867e-006, 0.160830513, 0.986982039, 2.83007495e-006, 7.74316311e-006, -4.12916516e-006, 1, 0.986982043, -0.160830492, 3.22045276e-006, 0.160830492, 0.986982043, 7.93359512e-006, -4.45449305e-006, -7.31236892e-006, 1, -0.313659634, 0.469121249, -0.82556615, -0.923217773, 0.0522460937, 0.380493164, 0.221718778, 0.881558513, 0.416872161, 0.213560331, 0.365053889, -0.906105296, 0.466430664, -0.853027344, -0.233764648, -0.858232848, -0.372696626, -0.352504224, 
238.840541, 45, 1, 1, 0, 0, 0, 1, 0.0289710162, 0.364844135, -0.0349675761, 0.30215686, -0.156837524, -0.173035742, 0.392262158, -0.110052393, -0.141041406, 0, 0, 0, -5.13066218e-013, 1.0866915e-012, -2.25051098e-012, -6.26159398e-013, 2.387995e-012, 1.28039357e-012, 0, 0, 0, 0, 0, -0, 3.3164691e-013, -3.41798289e-013, -2.40066138e-012, -7.83694786e-013, -9.43858161e-013, 1.35299839e-014, 0, 0, 0, 0.986982007, -0.160830713, 1.14410374e-005, 0.160830712, 0.986982007, 1.04876691e-005, -1.29788374e-005, -8.51107052e-006, 1, 0.986982013, -0.160830674, 6.12831964e-006, 0.160830674, 0.986982013, 6.74434227e-006, -7.13323836e-006, -5.67092273e-006, 1, -0.315360683, 0.469584422, -0.824588506, -0.922851562, 0.0506591797, 0.381713867, 0.221123054, 0.881361562, 0.417582461, 0.213560331, 0.365053889, -0.906105296, 0.466430664, -0.853027344, -0.233764648, -0.858232848, -0.372696626, -0.352504224, 
