time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
182.244917, 33, 1, 5, 0, 0, 0, 1, 0.00611998122, 0.373596135, -0.0349699057, 0.259127783, -0.144439087, -0.191908813, 0.333732031, -0.114135547, -0.185122705, 0, 0, 0, 8.85403244e-022, 1.83148266e-020, -2.91040781e-020, 1.30284921e-020, 4.35662871e-020, 2.85169471e-020, 0, 0, 0, 0, 0, 0, 1.38529322e-022, -6.75404685e-021, -3.06422802e-020, 4.81180631e-021, -2.56654786e-020, 5.58999662e-021, 0, 0, 0, 0.992235312, -8.15569238e-006, 0.124374782, 0.124374782, 6.36538403e-006, -0.992235312, 7.30067272e-006, 1, 7.33032127e-006, 0.99223531, -6.47169152e-006, 0.124374794, 0.124374794, 4.98046821e-006, -0.99223531, 5.80199613e-006, 1, 5.74671171e-006, -0.447141539, 0.866393741, -0.221945097, -0.56640625, -0.0821533203, 0.819946289, 0.692240508, 0.492477618, 0.527666508, -0.249338536, 0.680391844, -0.688991879, 0.16784668, -0.670288086, -0.72277832, -0.953650452, -0.295734124, 0.0529043423, 
182.245638, 33, 1, 5, 0, 0, 0, 1, 0.00611997961, 0.373596136, -0.0349675117, 0.259127783, -0.144439087, -0.191908813, 0.333732031, -0.114135547, -0.185122705, 0, 0, 0, 8.6562591e-022, 1.79057267e-020, -2.84539776e-020, 1.27374734e-020, 4.25931429e-020, 2.78799614e-020, 0, 0, 0, 0, 0, 0, 1.3543498e-022, -6.60318109e-021, -2.99578208e-020, 4.70432455e-021, -2.50921864e-020, 5.46513235e-021, 0, 0, 0, 0.992235318, -9.65549863e-007, 0.124374729, 0.124374729, 7.67071312e-007, -0.992235318, 8.62648389e-007, 1, 8.8120525e-007, 0.992235317, 8.46899519e-006, 0.124374739, 0.124374739, -6.63968627e-006, -0.992235317, -7.57742688e-006, 1, -7.64146028e-006, -0.447141539, 0.866393741, -0.221945097, -0.56640625, -0.0821533203, 0.819946289, 0.692240508, 0.492477618, 0.527666508, -0.249338536, 0.680391844, -0.688991879, 0.16784668, -0.670288086, -0.72277832, -0.953650452, -0.295734124, 0.0529043423, 
182.246356, 33, 1, 5, 0, 0, 0, 1, 0.00611997965, 0.373596136, -0.0349656173, 0.259127783, -0.144439087, -0.191908813, 0.333732031, -0.114135547, -0.185122705, 0, 0, 0, 8.46361806e-022, 1.7507243e-020, -2.78207475e-020, 1.24540069e-020, 4.16452522e-020, 2.72595058e-020, 0, 0, 0, 0, 0, 0, 1.32420937e-022, -6.45623035e-021, -2.92911234e-020, 4.59963199e-021, -2.45337714e-020, 5.34350836e-021, 0, 0, 0, 0.992235324, 3.68691725e-007, 0.124374682, 0.124374682, -3.56029566e-007, -0.992235324, -3.21547889e-007, 1, -3.99121028e-007, 0.992235323, 3.03261569e-006, 0.124374691, 0.124374691, -2.42297347e-006, -0.992235323, -2.70771183e-006, 1, -2.7813405e-006, -0.447141539, 0.866393741, -0.221945097, -0.56640625, -0.0821533203, 0.819946289, 0.692240508, 0.492477618, 0.527666508, -0.249338536, 0.680391844, -0.688991879, 0.16784668, -0.670288086, -0.72277832, -0.953650452, -0.295734124, 0.0529043423, 
182.247099, 33, 1, 5, 0, 0, 0, 1, 0.00611998068, 0.373596135, -0.0349644455, 0.260655322, -0.145369531, -0.191804834, 0.334758887, -0.114788574, -0.185445068, 0, 0, 0, 8.26879813e-022, 1.71042523e-020, -2.71803552e-020, 1.21673341e-020, 4.06866403e-020, 2.66320324e-020, 0, 0, 0, 0, 0, 0, 1.29372804e-022, -6.30761751e-021, -2.86168852e-020, 4.49375529e-021, -2.39690404e-020, 5.22050873e-021, 0, 0, 0, 0.992235329, 1.04288441e-005, 0.12437464, 0.12437464, -8.23200286e-006, -0.992235329, -9.32401516e-006, 1, -9.4651678e-006, 0.992235328, 5.79352537e-006, 0.124374648, 0.124374648, -4.58105765e-006, -0.992235328, -5.17877312e-006, 1, -5.26605491e-006, -0.447776576, 0.865556882, -0.224248983, -0.567016602, -0.0809326172, 0.819702148, 0.691352353, 0.494216858, 0.527166264, -0.250871914, 0.677899647, -0.6908191, 0.169189453, -0.67199707, -0.720825195, -0.953075161, -0.297714462, 0.0539397207, 
182.247821, 33, 1, 5, 0, 0, 0, 1, 0.00611997996, 0.373596135, -0.0349645598, 0.260655322, -0.145369531, -0.191804834, 0.334758887, -0.114788574, -0.185445068, 0, 0, 0, 8.08384442e-022, 1.67216701e-020, -2.65723941e-020, 1.18951793e-020, 3.97765752e-020, 2.6036336e-020, 0, 0, 0, 0, 0, 0, 1.26479036e-022, -6.16653083e-021, -2.79767923e-020, 4.39324047e-021, -2.34329089e-020, 5.10373814e-021, 0, 0, 0, 0.992235333, 1.00306072e-005, 0.124374614, 0.124374614, 3.41624953e-006, -0.992235333, -1.03776176e-005, 1, 2.14217058e-006, 0.992235333, -1.12746723e-007, 0.124374612, 0.124374612, -4.89759769e-008, -0.992235333, 1.17962651e-007, 1, -3.45728648e-008, -0.447776576, 0.865556882, -0.224248983, -0.567016602, -0.0809326172, 0.819702148, 0.691352353, 0.494216858, 0.527166264, -0.250871914, 0.677899647, -0.6908191, 0.169189453, -0.67199707, -0.720825195, -0.953075161, -0.297714462, 0.0539397207, 
182.248543, 33, 1, 5, 0, 0, 0, 1, 0.00611998078, 0.373596135, -0.0349658754, 0.260655322, -0.145369531, -0.191804834, 0.334758887, -0.114788574, -0.185445068, 0, 0, 0, 7.90300301e-022, 1.63475943e-020, -2.59779506e-020, 1.16290756e-020, 3.88867446e-020, 2.54538845e-020, 0, 0, 0, 0, 0, 0, 1.23649609e-022, -6.0285811e-021, -2.73509313e-020, 4.29496052e-021, -2.29086979e-020, 4.98956385e-021, 0, 0, 0, 0.99223534, -2.33544821e-005, 0.124374555, 0.124374555, 4.05630206e-006, -0.99223534, 2.26686417e-005, 1, 6.92950956e-006, 0.992235336, -1.39687554e-005, 0.124374586, 0.124374586, -3.33261055e-006, -0.992235336, 1.42747848e-005, 1, -1.56937578e-006, -0.447776576, 0.865556882, -0.224248983, -0.567016602, -0.0809326172, 0.819702148, 0.691352353, 0.494216858, 0.527166264, -0.250871914, 0.677899647, -0.6908191, 0.169189453, -0.67199707, -0.720825195, -0.953075161, -0.297714462, 0.0539397207, 
182.249263, 33, 1, 5, 0, 0, 0, 1, 0.00611998233, 0.373596136, -0.0349678994, 0.260655322, -0.145369531, -0.191804834, 0.334758887, -0.114788574, -0.185445068, 0, 0, 0, 7.72649709e-022, 1.59824866e-020, -2.53977582e-020, 1.13693514e-020, 3.80182468e-020, 2.48853966e-020, 0, 0, 0, 0, 0, 0, 1.20888015e-022, -5.89393858e-021, -2.67400747e-020, 4.19903673e-021, -2.23970543e-020, 4.87812677e-021, 0, 0, 0, 0.992235353, 1.99792091e-005, 0.124374452, 0.124374452, -3.13824565e-006, -0.992235353, -1.943376e-005, 1, -5.59878146e-006, 0.992235353, 1.02458735e-005, 0.124374449, 0.12437445, -6.84345839e-006, -0.992235353, -9.31516656e-006, 1, -8.06464623e-006, -0.447776576, 0.865556882, -0.224248983, -0.567016602, -0.0809326172, 0.819702148, 0.691352353, 0.494216858, 0.527166264, -0.250871914, 0.677899647, -0.6908191, 0.169189453, -0.67199707, -0.720825195, -0.953075161, -0.297714462, 0.0539397207, 
182.249982, 33, 1, 5, 0, 0, 0, 1, 0.00611997913, 0.373596136, -0.0349700207, 0.260655322, -0.145369531, -0.191804834, 0.334758887, -0.114788574, -0.185445068, 0, 0, 0, 7.55431128e-022, 1.56263152e-020, -2.48317665e-020, 1.11159842e-020, 3.71710061e-020, 2.43308229e-020, 0, 0, 0, 0, 0, 0, 1.18194013e-022, -5.76259153e-021, -2.61441693e-020, 4.10546076e-021, -2.18979336e-020, 4.7694172e-021, 0, 0, 0, 0.99223534, -8.49272063e-006, 0.124374556, 0.124374556, -1.17828794e-005, -0.99223534, 9.89226794e-006, 1, -1.0635111e-005, 0.992235343, -9.79898486e-007, 0.124374535, 0.124374535, -7.86745275e-006, -0.992235343, 1.95080068e-006, 1, -7.68449026e-006, -0.447776576, 0.865556882, -0.224248983, -0.567016602, -0.0809326172, 0.819702148, 0.691352353, 0.494216858, 0.527166264, -0.250871914, 0.677899647, -0.6908191, 0.169189453, -0.67199707, -0.720825195, -0.953075161, -0.297714462, 0.0539397207, 
182.250701, 33, 1, 5, 0, 0, 0, 1, 0.00611997865, 0.373596133, -0.0349715906, 0.260655322, -0.145369531, -0.191804834, 0.334758887, -0.114788574, -0.185445068, 0, 0, 0, 7.38596261e-022, 1.5278081e-020, -2.42783878e-020, 1.08682633e-020, 3.63426461e-020, 2.37886078e-020, 0, 0, 0, 0, 0, 0, 1.15560046e-022, -5.63417154e-021, -2.55615436e-020, 4.01397011e-021, -2.14099357e-020, 4.6631302e-021, 0, 0, 0, 0.99223534, 1.82144816e-005, 0.124374558, 0.124374557, 2.26787519e-005, -0.99223534, -2.08937121e-005, 1, 2.0237241e-005, 0.992235337, 1.06470865e-005, 0.124374577, 0.124374577, 2.08180359e-005, -0.992235337, -1.31536499e-005, 1, 1.9332164e-005, -0.447776576, 0.865556882, -0.224248983, -0.567016602, -0.0809326172, 0.819702148, 0.691352353, 0.494216858, 0.527166264, -0.250871914, 0.677899647, -0.6908191, 0.169189453, -0.67199707, -0.720825195, -0.953075161, -0.297714462, 0.0539397207, 
182.251433, 33, 1, 5, 0, 0, 0, 1, 0.00611997638, 0.373596134, -0.0349720941, 0.261506421, -0.146317676, -0.191749683, 0.334758887, -0.114788574, -0.185445068, 0, 0, 0, 7.21849855e-022, 1.49316767e-020, -2.37279169e-020, 1.0621844e-020, 3.55186388e-020, 2.32492418e-020, 0, 0, 0, 0, 0, 0, 1.1293992e-022, -5.50642634e-021, -2.49819793e-020, 3.9229602e-021, -2.0924502e-020, 4.5574017e-021, 0, 0, 0, 0.992235366, -1.20243164e-005, 0.124374345, 0.124374344, -1.92753456e-005, -0.992235366, 1.43283105e-005, 1, -1.76301632e-005, 0.992235359, -3.91514887e-006, 0.124374406, 0.124374406, -1.59442134e-005, -0.992235359, 5.86780122e-006, 1, -1.5333468e-005, -0.448507094, 0.864333234, -0.227517408, -0.568237305, -0.0792236328, 0.818969727, 0.68986136, 0.49663532, 0.526818788, -0.250871914, 0.677899647, -0.6908191, 0.169189453, -0.67199707, -0.720825195, -0.953075161, -0.297714462, 0.0539397207, 
182.252213, 33, 1, 5, 0, 0, 0, 1, 0.00611997878, 0.373596133, -0.0349705719, 0.261506421, -0.146317676, -0.191749683, 0.335595703, -0.115704639, -0.185619141, 0, 0, 0, 7.0441056e-022, 1.45709397e-020, -2.315467e-020, 1.0365229e-020, 3.46605379e-020, 2.26875594e-020, 0, 0, 0, 0, 0, 0, 1.10211385e-022, -5.37339564e-021, -2.43784354e-020, 3.82818473e-021, -2.04189834e-020, 4.44729865e-021, 0, 0, 0, 0.992235421, 1.07358809e-005, 0.124373906, 0.124373906, 1.78838622e-005, -0.992235421, -1.28768071e-005, 1, 1.64097382e-005, 0.992235409, 3.71339662e-006, 0.124374003, 0.124374003, 1.59715341e-005, -0.992235409, -5.67100725e-006, 1, 1.53856717e-005, -0.448507094, 0.864333234, -0.227517408, -0.568237305, -0.0792236328, 0.818969727, 0.68986136, 0.49663532, 0.526818788, -0.251919686, 0.674787681, -0.693553734, 0.171264648, -0.674194336, -0.718261719, -0.95244883, -0.299637198, 0.0542660126, 
182.252933, 33, 1, 5, 0, 0, 0, 1, 0.00611997935, 0.373596136, -0.0349686192, 0.261506421, -0.146317676, -0.191749683, 0.335595703, -0.115704639, -0.185619141, 0, 0, 0, 6.88695464e-022, 1.42458683e-020, -2.26380993e-020, 1.01339852e-020, 3.38872763e-020, 2.21814097e-020, 0, 0, 0, 0, 0, 0, 1.07752616e-022, -5.2535175e-021, -2.3834563e-020, 3.74277958e-021, -1.99634447e-020, 4.34808134e-021, 0, 0, 0, 0.992235493, -2.03201114e-005, 0.124373332, 0.124373332, -2.67261584e-005, -0.992235493, 2.34863571e-005, 0.999999999, -2.3991363e-005, 0.992235477, -1.18338052e-005, 0.124373464, 0.124373464, -2.35996138e-005, -0.992235477, 1.46770871e-005, 1, -2.19445627e-005, -0.448507094, 0.864333234, -0.227517408, -0.568237305, -0.0792236328, 0.818969727, 0.68986136, 0.49663532, 0.526818788, -0.251919686, 0.674787681, -0.693553734, 0.171264648, -0.674194336, -0.718261719, -0.95244883, -0.299637198, 0.0542660126, 
182.253653, 33, 1, 5, 0, 0, 0, 1, 0.0061199825, 0.373596136, -0.0349667951, 0.261506421, -0.146317676, -0.191749683, 0.335595703, -0.115704639, -0.185619141, 0, 0, 0, 6.73324645e-022, 1.39279184e-020, -2.21328453e-020, 9.90780739e-021, 3.31309547e-020, 2.16863485e-020, 0, 0, 0, 0, 0, 0, 1.05347713e-022, -5.13626557e-021, -2.33026055e-020, 3.65924543e-021, -1.95178856e-020, 4.25103761e-021, 0, 0, 0, 0.992235586, 1.10621003e-005, 0.124372594, 0.124372594, 1.81513565e-005, -0.992235586, -1.32337409e-005, 1, 1.66345997e-005, 0.992235565, 2.11132932e-006, 0.124372757, 0.124372757, 1.49125511e-005, -0.992235565, -3.94965113e-006, 1, 1.45341717e-005, -0.448507094, 0.864333234, -0.227517408, -0.568237305, -0.0792236328, 0.818969727, 0.68986136, 0.49663532, 0.526818788, -0.251919686, 0.674787681, -0.693553734, 0.171264648, -0.674194336, -0.718261719, -0.95244883, -0.299637198, 0.0542660126, 
182.254384, 33, 1, 5, 0, 0, 0, 1, 0.00611998267, 0.37359614, -0.0349655857, 0.261506421, -0.146317676, -0.191749683, 0.336210986, -0.116189355, -0.185563379, 0, 0, 0, 6.58091089e-022, 1.36128078e-020, -2.16321033e-020, 9.68364934e-021, 3.23813872e-020, 2.11957082e-020, 0, 0, 0, 0, 0, 0, 1.02964286e-022, -5.02006073e-021, -2.27753983e-020, 3.57645726e-021, -1.90763055e-020, 4.1548605e-021, 0, 0, 0, 0.9922357, -2.01764225e-005, 0.124371685, 0.124371684, -2.78002868e-005, -0.9922357, 2.34773352e-005, 0.999999999, -2.50750613e-005, 0.992235676, -1.17085491e-005, 0.124371877, 0.124371877, -2.51085449e-005, -0.992235675, 1.4740437e-005, 1, -2.34573798e-005, -0.448507094, 0.864333234, -0.227517408, -0.568237305, -0.0792236328, 0.818969727, 0.68986136, 0.49663532, 0.526818788, -0.252980218, 0.671605353, -0.696154207, 0.173828125, -0.676269531, -0.715698242, -0.951701097, -0.3020583, 0.0544836628, 
182.255112, 33, 1, 5, 0, 0, 0, 1, 0.00611998512, 0.373596139, -0.0349651558, 0.261506421, -0.146317676, -0.191749683, 0.336210986, -0.116189355, -0.185563379, 0, 0, 0, 6.43224301e-022, 1.3305284e-020, -2.11434173e-020, 9.46488819e-021, 3.16498666e-020, 2.07168807e-020, 0, 0, 0, 0, 0, 0, 1.00638243e-022, -4.90665366e-021, -2.22608844e-020, 3.49566231e-021, -1.86453569e-020, 4.06099898e-021, 0, 0, 0, 0.992235832, 1.53293088e-005, 0.124370628, 0.124370628, 2.39671402e-005, -0.992235832, -1.81910977e-005, 1, 2.18745395e-005, 0.992235804, 5.35184494e-006, 0.12437085, 0.12437085, 1.98343053e-005, -0.992235804, -7.77710157e-006, 1, 1.90146943e-005, -0.448507094, 0.864333234, -0.227517408, -0.568237305, -0.0792236328, 0.818969727, 0.68986136, 0.49663532, 0.526818788, -0.252980218, 0.671605353, -0.696154207, 0.173828125, -0.676269531, -0.715698242, -0.951701097, -0.3020583, 0.0544836628, 
182.255833, 33, 1, 5, 0, 0, 0, 1, 0.00611998304, 0.37359614, -0.0349658109, 0.261506421, -0.146317676, -0.191749683, 0.336210986, -0.116189355, -0.185563379, 0, 0, 0, 6.28846706e-022, 1.30078792e-020, -2.06708116e-020, 9.2533254e-021, 3.09424167e-020, 2.02538091e-020, 0, 0, 0, 0, 0, 0, 9.83887382e-023, -4.79697826e-021, -2.17633007e-020, 3.41752594e-021, -1.82285888e-020, 3.97022598e-021, 0, 0, 0, 0.99223598, -1.3407238e-005, 0.124369451, 0.12436945, -2.10454e-005, -0.99223598, 1.59205487e-005, 1, -1.92145523e-005, 0.992235949, -4.78343998e-006, 0.124369696, 0.124369695, -1.79394349e-005, -0.992235949, 6.97742317e-006, 1, -1.72052373e-005, -0.448507094, 0.864333234, -0.227517408, -0.568237305, -0.0792236328, 0.818969727, 0.68986136, 0.49663532, 0.526818788, -0.252980218, 0.671605353, -0.696154207, 0.173828125, -0.676269531, -0.715698242, -0.951701097, -0.3020583, 0.0544836628, 
182.256564, 33, 1, 5, 0, 0, 0, 1, 0.00611998329, 0.373596137, -0.0349672408, 0.262381201, -0.147485645, -0.191481421, 0.336210986, -0.116189355, -0.185563379, 0, 0, 0, 6.14621355e-022, 1.27136236e-020, -2.02032103e-020, 9.04400285e-021, 3.0242458e-020, 1.97956409e-020, 0, 0, 0, 0, 0, 0, 9.61630539e-023, -4.68846423e-021, -2.12709858e-020, 3.34021695e-021, -1.78162338e-020, 3.88041418e-021, 0, 0, 0, 0.992236142, 1.93794775e-005, 0.124368152, 0.124368152, 2.64518079e-005, -0.992236142, -2.25187804e-005, 0.999999999, 2.383625e-005, 0.992236109, 1.04324234e-005, 0.124368421, 0.124368421, 2.29971629e-005, -0.992236109, -1.32115481e-005, 1, 2.15211514e-005, -0.448799526, 0.86319196, -0.230963688, -0.569335937, -0.0769042969, 0.818481445, 0.688795349, 0.498793551, 0.526128706, -0.252980218, 0.671605353, -0.696154207, 0.173828125, -0.676269531, -0.715698242, -0.951701097, -0.3020583, 0.0544836628, 
182.257279, 33, 1, 5, 0, 0, 0, 1, 0.00611998001, 0.373596137, -0.0349688767, 0.262381201, -0.147485645, -0.191481421, 0.336210986, -0.116189355, -0.185563379, 0, 0, 0, 6.00993995e-022, 1.24317376e-020, -1.97552655e-020, 8.84347958e-021, 2.95719234e-020, 1.93567328e-020, 0, 0, 0, 0, 0, 0, 9.40309304e-023, -4.58451178e-021, -2.07993663e-020, 3.26615779e-021, -1.7421213e-020, 3.79437779e-021, 0, 0, 0, 0.992236313, -9.4110702e-006, 0.124366793, 0.124366793, -1.74754976e-005, -0.992236313, 1.15113772e-005, 1, -1.61693987e-005, 0.992236278, -8.89475094e-007, 0.124367071, 0.124367071, -1.39069137e-005, -0.992236278, 2.61213158e-006, 1, -1.36883229e-005, -0.448799526, 0.86319196, -0.230963688, -0.569335937, -0.0769042969, 0.818481445, 0.688795349, 0.498793551, 0.526128706, -0.252980218, 0.671605353, -0.696154207, 0.173828125, -0.676269531, -0.715698242, -0.951701097, -0.3020583, 0.0544836628, 
182.257999, 33, 1, 5, 0, 0, 0, 1, 0.00611998033, 0.373596135, -0.0349703648, 0.262381201, -0.147485645, -0.191481421, 0.336210986, -0.116189355, -0.185563379, 0, 0, 0, 5.87575048e-022, 1.21541628e-020, -1.93141715e-020, 8.64602305e-021, 2.89116438e-020, 1.89245371e-020, 0, 0, 0, 0, 0, 0, 9.19314151e-023, -4.48214916e-021, -2.03349597e-020, 3.19323127e-021, -1.70322335e-020, 3.70965722e-021, 0, 0, 0, 0.992236491, 1.54530436e-005, 0.124365368, 0.124365368, 2.14257672e-005, -0.992236491, -1.79976972e-005, 1, 1.93376046e-005, 0.992236455, 8.09083418e-006, 0.124365658, 0.124365657, 1.89131516e-005, -0.992236455, -1.03801672e-005, 1, 1.77600966e-005, -0.448799526, 0.86319196, -0.230963688, -0.569335937, -0.0769042969, 0.818481445, 0.688795349, 0.498793551, 0.526128706, -0.252980218, 0.671605353, -0.696154207, 0.173828125, -0.676269531, -0.715698242, -0.951701097, -0.3020583, 0.0544836628, 
182.258721, 33, 1, 5, 0, 0, 0, 1, 0.00611997879, 0.373596136, -0.0349711985, 0.262381201, -0.147485645, -0.191481421, 0.336210986, -0.116189355, -0.185563379, 0, 0, 0, 5.74435958e-022, 1.18823768e-020, -1.88822766e-020, 8.45268456e-021, 2.82651346e-020, 1.85013551e-020, 0, 0, 0, 0, 0, 0, 8.9875686e-023, -4.38192135e-021, -1.98802384e-020, 3.12182566e-021, -1.66513663e-020, 3.62670352e-021, 0, 0, 0, 0.992236675, -1.33768272e-005, 0.124363903, 0.124363903, -2.04478646e-005, -0.992236675, 1.58159548e-005, 1, -1.86255268e-005, 0.992236638, -5.35634355e-006, 0.1243642, 0.1243642, -1.7257049e-005, -0.992236638, 7.4609194e-006, 1, -1.64569389e-005, -0.448799526, 0.86319196, -0.230963688, -0.569335937, -0.0769042969, 0.818481445, 0.688795349, 0.498793551, 0.526128706, -0.252980218, 0.671605353, -0.696154207, 0.173828125, -0.676269531, -0.715698242, -0.951701097, -0.3020583, 0.0544836628, 
182.259466, 33, 1, 5, 0, 0, 0, 1, 0.00611998075, 0.373596135, -0.0349708843, 0.263494849, -0.14887417, -0.191240991, 0.337358936, -0.116860449, -0.185336377, 0, 0, 0, 5.6119575e-022, 1.16084992e-020, -1.8447058e-020, 8.25785815e-021, 2.76136499e-020, 1.80749163e-020, 0, 0, 0, 0, 0, 0, 8.78041362e-023, -4.28092219e-021, -1.94220177e-020, 3.04987052e-021, -1.6267568e-020, 3.54311143e-021, 0, 0, 0, 0.992236869, 1.12556741e-005, 0.124362355, 0.124362355, 1.80403975e-005, -0.992236869, -1.34118411e-005, 1, 1.65005654e-005, 0.992236831, 3.93686377e-006, 0.124362659, 0.124362659, 1.56639555e-005, -0.992236831, -5.85431238e-006, 1, 1.50527547e-005, -0.448768447, 0.862088879, -0.234974614, -0.570922852, -0.0743408203, 0.817504883, 0.687430916, 0.501192916, 0.525775239, -0.252667052, 0.668697912, -0.699099928, 0.176635742, -0.678466797, -0.712890625, -0.951177211, -0.303591312, 0.053314856, 
182.260183, 33, 1, 5, 0, 0, 0, 1, 0.00611998068, 0.373596138, -0.0349698871, 0.263494849, -0.14887417, -0.191240991, 0.337358936, -0.116860449, -0.185336377, 0, 0, 0, 5.48696308e-022, 1.13499446e-020, -1.8036189e-020, 8.0739319e-021, 2.69986145e-020, 1.7672336e-020, 0, 0, 0, 0, 0, 0, 8.58484856e-023, -4.18557375e-021, -1.89894335e-020, 2.98194114e-021, -1.59052425e-020, 3.46419615e-021, 0, 0, 0, 0.99223706, -1.74631293e-005, 0.124360833, 0.124360833, -2.3667218e-005, -0.99223706, 2.0270839e-005, 1, -2.13117615e-005, 0.992237021, -9.47795889e-006, 0.124361143, 0.124361143, -2.0799683e-005, -0.992237021, 1.1991054e-005, 1, -1.94595257e-005, -0.448768447, 0.862088879, -0.234974614, -0.570922852, -0.0743408203, 0.817504883, 0.687430916, 0.501192916, 0.525775239, -0.252667052, 0.668697912, -0.699099928, 0.176635742, -0.678466797, -0.712890625, -0.951177211, -0.303591312, 0.053314856, 
182.260905, 33, 1, 5, 0, 0, 0, 1, 0.00611998297, 0.373596137, -0.0349685619, 0.263494849, -0.14887417, -0.191240991, 0.337358936, -0.116860449, -0.185336377, 0, 0, 0, 5.36434996e-022, 1.10963157e-020, -1.76331475e-020, 7.8935097e-021, 2.63952964e-020, 1.72774253e-020, 0, 0, 0, 0, 0, 0, 8.39300928e-023, -4.09204181e-021, -1.85650906e-020, 2.9153059e-021, -1.55498198e-020, 3.38678431e-021, 0, 0, 0, 0.992237256, 1.22359092e-005, 0.124359271, 0.124359271, 1.92926292e-005, -0.992237256, -1.45401423e-005, 1, 1.76212167e-005, 0.992237216, 3.68424613e-006, 0.12435959, 0.12435959, 1.61491352e-005, -0.992237216, -5.66394596e-006, 1, 1.55656017e-005, -0.448768447, 0.862088879, -0.234974614, -0.570922852, -0.0743408203, 0.817504883, 0.687430916, 0.501192916, 0.525775239, -0.252667052, 0.668697912, -0.699099928, 0.176635742, -0.678466797, -0.712890625, -0.951177211, -0.303591312, 0.053314856, 
182.261625, 33, 1, 5, 0, 0, 0, 1, 0.00611998237, 0.37359614, -0.0349673355, 0.263494849, -0.14887417, -0.191240991, 0.337358936, -0.116860449, -0.185336377, 0, 0, 0, 5.24449317e-022, 1.08483885e-020, -1.72391665e-020, 7.71714338e-021, 2.58055408e-020, 1.68913922e-020, 0, 0, 0, 0, 0, 0, 8.20548253e-023, -4.00061248e-021, -1.8150287e-020, 2.85016861e-021, -1.52023869e-020, 3.31111269e-021, 0, 0, 0, 0.992237456, -1.67859796e-005, 0.12435767, 0.124357669, -2.37147407e-005, -0.992237456, 1.96047876e-005, 1, -2.14431887e-005, 0.992237416, -8.56517114e-006, 0.124357994, 0.124357994, -2.10343418e-005, -0.992237416, 1.11144718e-005, 1, -1.98059134e-005, -0.448768447, 0.862088879, -0.234974614, -0.570922852, -0.0743408203, 0.817504883, 0.687430916, 0.501192916, 0.525775239, -0.252667052, 0.668697912, -0.699099928, 0.176635742, -0.678466797, -0.712890625, -0.951177211, -0.303591312, 0.053314856, 
182.262344, 33, 1, 5, 0, 0, 0, 1, 0.00611998384, 0.373596138, -0.034966568, 0.263494849, -0.14887417, -0.191240991, 0.337358936, -0.116860449, -0.185336377, 0, 0, 0, 5.12757094e-022, 1.06065314e-020, -1.68548316e-020, 7.54509517e-021, 2.52302247e-020, 1.65148107e-020, 0, 0, 0, 0, 0, 0, 8.02254716e-023, -3.91142168e-021, -1.77456393e-020, 2.78662614e-021, -1.48634606e-020, 3.23729379e-021, 0, 0, 0, 0.992237662, 1.60174468e-005, 0.12435603, 0.124356029, 2.3712816e-005, -0.992237662, -1.88419456e-005, 1, 2.15368831e-005, 0.99223762, 6.87278849e-006, 0.124356364, 0.124356364, 2.02511663e-005, -0.99223762, -9.33780069e-006, 1, 1.9239294e-005, -0.448768447, 0.862088879, -0.234974614, -0.570922852, -0.0743408203, 0.817504883, 0.687430916, 0.501192916, 0.525775239, -0.252667052, 0.668697912, -0.699099928, 0.176635742, -0.678466797, -0.712890625, -0.951177211, -0.303591312, 0.053314856, 
