time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
172.916177, 31, 1, 5, 0, 0, 0, 1, 0.0100675365, 0.366509322, -0.0349682209, 0.318093652, -0.183148242, -0.193148389, 0.410908887, -0.150440186, -0.201425635, 0, 0, 0, -1.08821056e-014, 1.54190923e-014, -3.80759298e-014, -3.66688801e-015, 4.37660921e-014, 1.88482277e-014, 0, 0, 0, 0, 0, 0, 9.07152048e-015, -2.68349136e-014, -5.80610349e-014, -1.58798919e-014, -1.89323536e-014, 5.78303371e-015, 0, 0, 0, 0.763830531, -0.645416857, -5.71763851e-006, 0.645416857, 0.763830531, 1.04296016e-005, -2.36413383e-006, -1.16567084e-005, 1, 0.763830539, -0.645416848, 7.94899208e-008, 0.645416848, 0.763830539, 8.16245841e-006, -5.32890501e-006, -6.18343087e-006, 1, -0.705990571, 0.561999391, -0.430759208, -0.61328125, -0.181030273, 0.768798828, 0.354058113, 0.807029565, 0.472618365, -0.0906028831, 0.277787802, -0.956265694, 0.185302734, -0.938720703, -0.290161133, -0.978453699, -0.203400761, 0.0336502075, 
172.9169, 31, 1, 5, 0, 0, 0, 1, 0.0100676384, 0.366509211, -0.0349687869, 0.318093652, -0.183148242, -0.193148389, 0.410908887, -0.150440186, -0.201425635, 0, 0, 0, -1.06382325e-014, 1.50735432e-014, -3.72226303e-014, -3.58471133e-015, 4.27852734e-014, 1.84258301e-014, 0, 0, 0, 0, 0, 0, 8.86822345e-015, -2.62335306e-014, -5.67598598e-014, -1.55240161e-014, -1.85080706e-014, 5.65343321e-015, 0, 0, 0, 0.76383041, -0.645417001, 1.41186067e-005, 0.645417001, 0.76383041, -5.5185144e-006, -7.22247812e-006, 1.33275979e-005, 1, 0.763830444, -0.64541696, 1.20438019e-005, 0.645416961, 0.763830444, -7.9005407e-006, -4.10027959e-006, 1.38079475e-005, 1, -0.705990571, 0.561999391, -0.430759208, -0.61328125, -0.181030273, 0.768798828, 0.354058113, 0.807029565, 0.472618365, -0.0906028831, 0.277787802, -0.956265694, 0.185302734, -0.938720703, -0.290161133, -0.978453699, -0.203400761, 0.0336502075, 
172.917622, 31, 1, 5, 0, 0, 0, 1, 0.0100677408, 0.366509099, -0.034969231, 0.318093652, -0.183148242, -0.193148389, 0.410908887, -0.150440186, -0.201425635, 0, 0, 0, -1.04001499e-014, 1.47361988e-014, -3.63895916e-014, -3.50448585e-015, 4.18277433e-014, 1.80134619e-014, 0, 0, 0, 0, 0, 0, 8.6697535e-015, -2.56464268e-014, -5.54895799e-014, -1.51765902e-014, -1.80938619e-014, 5.52690994e-015, 0, 0, 0, 0.763830242, -0.645417199, 1.9371098e-006, 0.645417199, 0.763830242, 7.32500157e-006, -6.20730505e-006, -4.34481374e-006, 1, 0.763830272, -0.645417164, -8.65530013e-006, 0.645417164, 0.763830272, 6.38688732e-006, 2.48897355e-006, -1.04647771e-005, 1, -0.705990571, 0.561999391, -0.430759208, -0.61328125, -0.181030273, 0.768798828, 0.354058113, 0.807029565, 0.472618365, -0.0906028831, 0.277787802, -0.956265694, 0.185302734, -0.938720703, -0.290161133, -0.978453699, -0.203400761, 0.0336502075, 
172.918356, 31, 1, 5, 0, 0, 0, 1, 0.0100678409, 0.36650899, -0.0349693485, 0.319194336, -0.182692261, -0.192841162, 0.410908887, -0.150440186, -0.201425635, 0, 0, 0, -1.01636767e-014, 1.44011349e-014, -3.55621842e-014, -3.42480269e-015, 4.0876686e-014, 1.76038812e-014, 0, 0, 0, 0, 0, 0, 8.4726252e-015, -2.50632918e-014, -5.42278869e-014, -1.48315128e-014, -1.76824531e-014, 5.40124197e-015, 0, 0, 0, 0.76383021, -0.645417237, -6.36420739e-006, 0.645417237, 0.76383021, 3.4909811e-006, 2.60803449e-006, -6.77408598e-006, 1, 0.763830205, -0.645417243, -1.27125734e-006, 0.645417243, 0.763830205, -7.46307537e-006, 5.78782229e-006, 4.88003098e-006, 1, -0.710365442, 0.55771026, -0.429159631, -0.611083984, -0.186279297, 0.769287109, 0.349065795, 0.808821224, 0.473353752, -0.0906028831, 0.277787802, -0.956265694, 0.185302734, -0.938720703, -0.290161133, -0.978453699, -0.203400761, 0.0336502075, 
172.919089, 31, 1, 5, 0, 0, 0, 1, 0.0100679412, 0.366508878, -0.034968949, 0.319194336, -0.182692261, -0.192841162, 0.412149463, -0.149934521, -0.200975977, 0, 0, 0, -9.93310923e-015, 1.40744387e-014, -3.47554402e-014, -3.34710952e-015, 3.99493803e-014, 1.72045294e-014, 0, 0, 0, 0, 0, 0, 8.28041993e-015, -2.44947199e-014, -5.29977032e-014, -1.44950534e-014, -1.72813188e-014, 5.27871239e-015, 0, 0, 0, 0.763830301, -0.645417129, 3.50687951e-006, 0.645417129, 0.763830301, -1.20835687e-005, 5.12028142e-006, 1.14931961e-005, 1, 0.763830283, -0.645417151, 2.08432865e-006, 0.645417151, 0.763830283, -5.97161342e-006, 2.26210838e-006, 5.90656062e-006, 1, -0.710365442, 0.55771026, -0.429159631, -0.611083984, -0.186279297, 0.769287109, 0.349065795, 0.808821224, 0.473353752, -0.0926153044, 0.2777291, -0.956106013, 0.192504883, -0.937133789, -0.290771484, -0.976824072, -0.211016979, 0.0332987625, 
172.919811, 31, 1, 5, 0, 0, 0, 1, 0.0100680395, 0.366508769, -0.0349684386, 0.319194336, -0.182692261, -0.192841162, 0.412149463, -0.149934521, -0.200975977, 0, 0, 0, -9.7103822e-015, 1.3758852e-014, -3.39761298e-014, -3.27205833e-015, 3.90536077e-014, 1.68187576e-014, 0, 0, 0, 0, 0, 0, 8.09475065e-015, -2.39454824e-014, -5.18093522e-014, -1.41700353e-014, -1.68938252e-014, 5.16034947e-015, 0, 0, 0, 0.763830328, -0.645417097, -1.15059259e-005, 0.645417097, 0.763830328, 6.11345586e-006, 4.84284625e-006, -1.20957643e-005, 1, 0.763830335, -0.64541709, -4.84598247e-006, 0.64541709, 0.763830335, 1.26524992e-005, -4.4646308e-006, -1.27920426e-005, 1, -0.710365442, 0.55771026, -0.429159631, -0.611083984, -0.186279297, 0.769287109, 0.349065795, 0.808821224, 0.473353752, -0.0926153044, 0.2777291, -0.956106013, 0.192504883, -0.937133789, -0.290771484, -0.976824072, -0.211016979, 0.0332987625, 
172.920532, 31, 1, 5, 0, 0, 0, 1, 0.0100681352, 0.366508665, -0.0349679916, 0.319194336, -0.182692261, -0.192841162, 0.412149463, -0.149934521, -0.200975977, 0, 0, 0, -9.49336177e-015, 1.3451351e-014, -3.32167864e-014, -3.19893005e-015, 3.81807862e-014, 1.64428698e-014, 0, 0, 0, 0, 0, 0, 7.91383848e-015, -2.34103172e-014, -5.06514484e-014, -1.38533447e-014, -1.65162597e-014, 5.04501917e-015, 0, 0, 0, 0.763830207, -0.64541724, 5.02474755e-006, 0.64541724, 0.763830207, -2.35628681e-006, -2.31726583e-006, 5.04286174e-006, 1, 0.763830238, -0.645417205, 1.19682846e-005, 0.645417205, 0.763830238, -5.24441684e-006, -5.75690078e-006, 1.17303809e-005, 1, -0.710365442, 0.55771026, -0.429159631, -0.611083984, -0.186279297, 0.769287109, 0.349065795, 0.808821224, 0.473353752, -0.0926153044, 0.2777291, -0.956106013, 0.192504883, -0.937133789, -0.290771484, -0.976824072, -0.211016979, 0.0332987625, 
172.921302, 31, 1, 5, 0, 0, 0, 1, 0.0100682403, 0.366508552, -0.0349673523, 0.319772144, -0.182800171, -0.191961743, 0.412611328, -0.149596436, -0.200336768, 0, 0, 0, -9.26706905e-015, 1.31307119e-014, -3.24249998e-014, -3.12267734e-015, 3.7270673e-014, 1.6050922e-014, 0, 0, 0, 0, 0, 0, 7.72519677e-015, -2.28522868e-014, -4.94440728e-014, -1.35231233e-014, -1.61225626e-014, 4.92476133e-015, 0, 0, 0, 0.763830072, -0.645417401, 8.21424675e-006, 0.645417401, 0.763830072, -2.28757756e-006, -4.79784632e-006, 7.04893832e-006, 1, 0.763830087, -0.645417383, -2.10124593e-006, 0.645417383, 0.763830087, 6.13020937e-006, -2.35154883e-006, -6.038619e-006, 1, -0.712010325, 0.555534055, -0.429419862, -0.610717773, -0.188110352, 0.769165039, 0.346483705, 0.809907452, 0.473271377, -0.0927301428, 0.277804926, -0.956061536, 0.198120117, -0.935791016, -0.291137695, -0.975731458, -0.216409688, 0.0317077819, 
172.922079, 31, 1, 5, 0, 0, 0, 1, 0.0100683435, 0.366508442, -0.0349662231, 0.319772144, -0.182800171, -0.191961743, 0.412611328, -0.149596436, -0.200336768, 0, 0, 0, -9.04436183e-015, 1.28151532e-014, -3.16457586e-014, -3.04763281e-015, 3.63749801e-014, 1.56651845e-014, 0, 0, 0, 0, 0, 0, 7.53954399e-015, -2.23030981e-014, -4.82558274e-014, -1.31981341e-014, -1.57351034e-014, 4.80640893e-015, 0, 0, 0, 0.763830111, -0.645417355, -8.38146476e-006, 0.645417355, 0.763830111, 1.11567144e-005, -7.98721956e-007, -1.39313772e-005, 1, 0.763830087, -0.645417382, -1.20092953e-005, 0.645417382, 0.763830087, -1.03466349e-007, 9.23984008e-006, -7.67197724e-006, 1, -0.712010325, 0.555534055, -0.429419862, -0.610717773, -0.188110352, 0.769165039, 0.346483705, 0.809907452, 0.473271377, -0.0927301428, 0.277804926, -0.956061536, 0.198120117, -0.935791016, -0.291137695, -0.975731458, -0.216409688, 0.0317077819, 
172.922807, 31, 1, 5, 0, 0, 0, 1, 0.0100684387, 0.36650834, -0.0349657266, 0.319772144, -0.182800171, -0.191961743, 0.412611328, -0.149596436, -0.200336768, 0, 0, 0, -8.84023574e-015, 1.25259225e-014, -3.09315319e-014, -2.97884948e-015, 3.55540175e-014, 1.53116302e-014, 0, 0, 0, 0, 0, 0, 7.36938078e-015, -2.17997299e-014, -4.71667209e-014, -1.29002597e-014, -1.53799711e-014, 4.69793102e-015, 0, 0, 0, 0.763830245, -0.645417196, 3.26539872e-006, 0.645417196, 0.763830245, -1.354852e-005, 6.25023748e-006, 1.24563138e-005, 1, 0.763830222, -0.645417223, 5.80298521e-007, 0.645417223, 0.763830222, -1.64906114e-005, 1.02000751e-005, 1.2970562e-005, 1, -0.712010325, 0.555534055, -0.429419862, -0.610717773, -0.188110352, 0.769165039, 0.346483705, 0.809907452, 0.473271377, -0.0927301428, 0.277804926, -0.956061536, 0.198120117, -0.935791016, -0.291137695, -0.975731458, -0.216409688, 0.0317077819, 
172.923531, 31, 1, 5, 0, 0, 0, 1, 0.0100685334, 0.366508236, -0.0349660656, 0.319772144, -0.182800171, -0.191961743, 0.412611328, -0.149596436, -0.200336768, 0, 0, 0, -8.64182458e-015, 1.22447894e-014, -3.02373014e-014, -2.91199188e-015, 3.47560395e-014, 1.49679744e-014, 0, 0, 0, 0, 0, 0, 7.20398164e-015, -2.13104546e-014, -4.61081062e-014, -1.2610725e-014, -1.50347814e-014, 4.59249018e-015, 0, 0, 0, 0.763830268, -0.645417169, -9.51162678e-006, 0.645417169, 0.763830268, -8.31672196e-008, 7.31894598e-006, -6.07544159e-006, 1, 0.763830276, -0.645417159, -1.21977367e-005, 0.645417159, 0.763830276, 6.94021592e-006, 4.83766619e-006, -1.31737756e-005, 1, -0.712010325, 0.555534055, -0.429419862, -0.610717773, -0.188110352, 0.769165039, 0.346483705, 0.809907452, 0.473271377, -0.0927301428, 0.277804926, -0.956061536, 0.198120117, -0.935791016, -0.291137695, -0.975731458, -0.216409688, 0.0317077819, 
172.924262, 31, 1, 5, 0, 0, 0, 1, 0.0100686239, 0.366508135, -0.0349670614, 0.319772144, -0.182800171, -0.191961743, 0.412611328, -0.149596436, -0.200336768, 0, 0, 0, -8.44617599e-015, 1.19675707e-014, -2.9552737e-014, -2.84606516e-015, 3.39691721e-014, 1.46291035e-014, 0, 0, 0, 0, 0, 0, 7.04088543e-015, -2.08279916e-014, -4.5064231e-014, -1.23252215e-014, -1.4694398e-014, 4.48851743e-015, 0, 0, 0, 0.763830142, -0.645417318, -5.92613034e-006, 0.645417318, 0.763830142, 4.34414915e-006, 1.72276789e-006, -7.14301921e-006, 1, 0.763830172, -0.645417283, 9.08155243e-006, 0.645417283, 0.763830172, 4.41606715e-007, -7.22178436e-006, 5.52407836e-006, 1, -0.712010325, 0.555534055, -0.429419862, -0.610717773, -0.188110352, 0.769165039, 0.346483705, 0.809907452, 0.473271377, -0.0927301428, 0.277804926, -0.956061536, 0.198120117, -0.935791016, -0.291137695, -0.975731458, -0.216409688, 0.0317077819, 
172.924984, 31, 1, 5, 0, 0, 0, 1, 0.0100687147, 0.366508034, -0.034968348, 0.319772144, -0.182800171, -0.191961743, 0.412611328, -0.149596436, -0.200336768, 0, 0, 0, -8.256919e-015, 1.16994083e-014, -2.88905365e-014, -2.78229219e-015, 3.32080106e-014, 1.43013031e-014, 0, 0, 0, 0, 0, 0, 6.88311737e-015, -2.03612901e-014, -4.40544579e-014, -1.20490452e-014, -1.43651345e-014, 4.38794134e-015, 0, 0, 0, 0.763830048, -0.64541743, 1.27011968e-005, 0.64541743, 0.763830048, -4.46418243e-006, -6.82029463e-006, 1.16074505e-005, 1, 0.763830053, -0.645417423, 1.165844e-005, 0.645417423, 0.763830053, 2.21723594e-006, -1.03361096e-005, 5.83096886e-006, 1, -0.712010325, 0.555534055, -0.429419862, -0.610717773, -0.188110352, 0.769165039, 0.346483705, 0.809907452, 0.473271377, -0.0927301428, 0.277804926, -0.956061536, 0.198120117, -0.935791016, -0.291137695, -0.975731458, -0.216409688, 0.0317077819, 
172.925719, 31, 1, 5, 0, 0, 0, 1, 0.0100688068, 0.366507932, -0.0349695636, 0.319772144, -0.182800171, -0.191961743, 0.412611328, -0.149596436, -0.200336768, 0, 0, 0, -8.06910192e-015, 1.14332862e-014, -2.82333742e-014, -2.71900442e-015, 3.24526403e-014, 1.39759966e-014, 0, 0, 0, 0, 0, 0, 6.72654965e-015, -1.98981393e-014, -4.30523675e-014, -1.177497e-014, -1.40383761e-014, 4.28813047e-015, 0, 0, 0, 0.763830108, -0.645417358, -9.36361884e-007, 0.645417358, 0.763830108, 1.40148103e-005, -8.33018041e-006, -1.13092783e-005, 1, 0.763830085, -0.645417386, -3.40425908e-006, 0.645417386, 0.763830085, 1.2784876e-005, -5.65130572e-006, -1.19626409e-005, 1, -0.715038737, 0.552431503, -0.428252379, -0.608642578, -0.190795898, 0.770019531, 0.343749968, 0.811387584, 0.472839282, -0.0927301428, 0.277804926, -0.956061536, 0.198120117, -0.935791016, -0.291137695, -0.975731458, -0.216409688, 0.0317077819, 
172.926457, 31, 1, 5, 0, 0, 0, 1, 0.0100688968, 0.366507835, -0.0349700502, 0.319609058, -0.182507739, -0.191456909, 0.412717383, -0.149053662, -0.200091797, 0, 0, 0, -7.88444777e-015, 1.11716457e-014, -2.75872788e-014, -2.65678245e-015, 3.17099908e-014, 1.36561685e-014, 0, 0, 0, 0, 0, 0, 6.5726186e-015, -1.94427883e-014, -4.20671527e-014, -1.15055104e-014, -1.37171205e-014, 4.19000045e-015, 0, 0, 0, 0.763830222, -0.645417223, 6.78192727e-006, 0.645417223, 0.763830222, -2.04632499e-006, -3.85950763e-006, 5.94021754e-006, 1, 0.763830204, -0.645417244, 4.74107312e-006, 0.645417244, 0.763830204, -1.19524787e-005, 4.092961e-006, 1.21896346e-005, 1, -0.715038737, 0.552431503, -0.428252379, -0.608642578, -0.190795898, 0.770019531, 0.343749968, 0.811387584, 0.472839282, -0.0949726075, 0.277835909, -0.955857013, 0.203857422, -0.934326172, -0.291870117, -0.974248752, -0.222543567, 0.0320975064, 
172.927184, 31, 1, 5, 0, 0, 0, 1, 0.0100689876, 0.366507737, -0.0349699841, 0.319609058, -0.182507739, -0.191456909, 0.412717383, -0.149053662, -0.200091797, 0, 0, 0, -7.70676534e-015, 1.09198836e-014, -2.69655771e-014, -2.5969097e-015, 3.09953804e-014, 1.33484157e-014, 0, 0, 0, 0, 0, 0, 6.42449931e-015, -1.90046293e-014, -4.11191353e-014, -1.12462244e-014, -1.3407994e-014, 4.0955754e-015, 0, 0, 0, 0.763830211, -0.645417236, -4.58190653e-007, 0.645417236, 0.763830211, -9.28773556e-006, 6.34444447e-006, 6.79852887e-006, 1, 0.763830226, -0.645417219, -1.00941234e-005, 0.645417219, 0.763830226, -2.49704375e-006, 9.32183159e-006, -4.60760357e-006, 1, -0.715038737, 0.552431503, -0.428252379, -0.608642578, -0.190795898, 0.770019531, 0.343749968, 0.811387584, 0.472839282, -0.0949726075, 0.277835909, -0.955857013, 0.203857422, -0.934326172, -0.291870117, -0.974248752, -0.222543567, 0.0320975064, 
172.927912, 31, 1, 5, 0, 0, 0, 1, 0.0100690757, 0.366507641, -0.034969357, 0.319609058, -0.182507739, -0.191456909, 0.412717383, -0.149053662, -0.200091797, 0, 0, 0, -7.5331343e-015, 1.0673862e-014, -2.63580509e-014, -2.53840212e-015, 3.02970641e-014, 1.304768e-014, 0, 0, 0, 0, 0, 0, 6.27975732e-015, -1.85764609e-014, -4.01927339e-014, -1.09928504e-014, -1.31059161e-014, 4.00330335e-015, 0, 0, 0, 0.763830087, -0.645417382, -1.62077692e-005, 0.645417383, 0.763830087, 3.76198393e-006, 9.95193191e-006, -1.33342925e-005, 1, 0.763830112, -0.645417354, -1.03548368e-005, 0.645417354, 0.763830112, 1.11337253e-006, 7.1907462e-006, -7.53361884e-006, 1, -0.715038737, 0.552431503, -0.428252379, -0.608642578, -0.190795898, 0.770019531, 0.343749968, 0.811387584, 0.472839282, -0.0949726075, 0.277835909, -0.955857013, 0.203857422, -0.934326172, -0.291870117, -0.974248752, -0.222543567, 0.0320975064, 
172.928651, 31, 1, 5, 0, 0, 0, 1, 0.0100691645, 0.366507545, -0.0349684153, 0.319609058, -0.182507739, -0.191456909, 0.412717383, -0.149053662, -0.200091797, 0, 0, 0, -7.36051477e-015, 1.04292736e-014, -2.5754064e-014, -2.48023539e-015, 2.96028159e-014, 1.27486963e-014, 0, 0, 0, 0, 0, 0, 6.13585855e-015, -1.81507868e-014, -3.92717293e-014, -1.07409525e-014, -1.28055979e-014, 3.91156884e-015, 0, 0, 0, 0.763830032, -0.645417448, -7.66371538e-007, 0.645417448, 0.763830032, -1.35461863e-005, 9.32832256e-006, 9.85235432e-006, 1, 0.763830029, -0.645417451, 7.22696926e-006, 0.645417451, 0.763830029, -7.89689459e-006, -4.2338256e-007, 1.06962973e-005, 1, -0.715038737, 0.552431503, -0.428252379, -0.608642578, -0.190795898, 0.770019531, 0.343749968, 0.811387584, 0.472839282, -0.0962376627, 0.276033842, -0.956227414, 0.205200195, -0.934570313, -0.290405273, -0.973890744, -0.224083142, 0.0332860027, 
172.929379, 31, 1, 5, 0, 0, 0, 1, 0.0100692535, 0.366507449, -0.0349673566, 0.319609058, -0.182507739, -0.191456909, 0.412417969, -0.149651758, -0.200091309, 0, 0, 0, -7.19457212e-015, 1.01941459e-014, -2.51734392e-014, -2.42431854e-015, 2.8935421e-014, 1.24612772e-014, 0, 0, 0, 0, 0, 0, 5.99752575e-015, -1.77415777e-014, -3.83863491e-014, -1.0498798e-014, -1.2516896e-014, 3.8233826e-015, 0, 0, 0, 0.763830129, -0.645417334, -3.8526699e-006, 0.645417334, 0.763830129, 5.91171207e-006, -8.72736093e-007, -7.00212372e-006, 1, 0.763830101, -0.645417366, -6.1081899e-006, 0.645417366, 0.763830101, 1.32533688e-005, -3.8883351e-006, -1.40656539e-005, 1, -0.715038737, 0.552431503, -0.428252379, -0.608642578, -0.190795898, 0.770019531, 0.343749968, 0.811387584, 0.472839282, -0.0962376627, 0.276033842, -0.956227414, 0.205200195, -0.934570313, -0.290405273, -0.973890744, -0.224083142, 0.0332860027, 
172.930109, 31, 1, 5, 0, 0, 0, 1, 0.0100693385, 0.366507358, -0.0349666348, 0.319609058, -0.182507739, -0.191456909, 0.412417969, -0.149651758, -0.200091309, 0, 0, 0, -7.03182088e-015, 9.9635401e-015, -2.4603981e-014, -2.36947708e-015, 2.82808615e-014, 1.21793857e-014, 0, 0, 0, 0, 0, 0, 5.86185337e-015, -1.73402385e-014, -3.75179964e-014, -1.02613005e-014, -1.22337463e-014, 3.73689236e-015, 0, 0, 0, 0.763830237, -0.645417205, 6.7023115e-009, 0.645417205, 0.763830237, 8.99473026e-006, -5.8104731e-006, -6.86612116e-006, 1, 0.763830228, -0.645417216, 5.81435468e-006, 0.645417216, 0.763830228, -2.7375319e-006, -2.67432964e-006, 5.84369423e-006, 1, -0.715038737, 0.552431503, -0.428252379, -0.608642578, -0.190795898, 0.770019531, 0.343749968, 0.811387584, 0.472839282, -0.0962376627, 0.276033842, -0.956227414, 0.205200195, -0.934570313, -0.290405273, -0.973890744, -0.224083142, 0.0332860027, 
172.930849, 31, 1, 5, 0, 0, 0, 1, 0.0100694251, 0.366507264, -0.0349664162, 0.319609058, -0.182507739, -0.191456909, 0.412417969, -0.149651758, -0.200091309, 0, 0, 0, -6.87055992e-015, 9.73504594e-015, -2.40397371e-014, -2.31513779e-015, 2.76322957e-014, 1.19000755e-014, 0, 0, 0, 0, 0, 0, 5.72742331e-015, -1.69425743e-014, -3.66575951e-014, -1.00259778e-014, -1.19531895e-014, 3.6511941e-015, 0, 0, 0, 0.763830187, -0.645417264, 1.44461618e-005, 0.645417264, 0.763830187, -7.67134657e-006, -6.08319493e-006, 1.51834083e-005, 1, 0.763830216, -0.64541723, 1.86200451e-006, 0.64541723, 0.763830216, -9.56075622e-006, 4.74842149e-006, 8.50456429e-006, 1, -0.715685757, 0.550630105, -0.429447193, -0.607543945, -0.187866211, 0.771606445, 0.344346813, 0.813279592, 0.469197172, -0.0962376627, 0.276033842, -0.956227414, 0.205200195, -0.934570313, -0.290405273, -0.973890744, -0.224083142, 0.0332860027, 
172.931578, 31, 1, 5, 0, 0, 0, 1, 0.0100695086, 0.366507172, -0.0349666082, 0.319354565, -0.18326377, -0.190636084, 0.412417969, -0.149651758, -0.200091309, 0, 0, 0, -6.71539032e-015, 9.51518275e-015, -2.34968066e-014, -2.26285107e-015, 2.70082283e-014, 1.16313158e-014, 0, 0, 0, 0, 0, 0, 5.59807111e-015, -1.65599312e-014, -3.58296939e-014, -9.79954401e-015, -1.16832302e-014, 3.56873294e-015, 0, 0, 0, 0.763830044, -0.645417433, -8.40781729e-006, 0.645417433, 0.763830044, 8.02242143e-006, 1.24433281e-006, -1.15543184e-005, 1, 0.76383007, -0.645417403, -1.13435942e-005, 0.645417403, 0.76383007, 5.94463279e-006, 4.82780888e-006, -1.18620424e-005, 1, -0.715685757, 0.550630105, -0.429447193, -0.607543945, -0.187866211, 0.771606445, 0.344346813, 0.813279592, 0.469197172, -0.0962376627, 0.276033842, -0.956227414, 0.205200195, -0.934570313, -0.290405273, -0.973890744, -0.224083142, 0.0332860027, 
172.932305, 31, 1, 5, 0, 0, 0, 1, 0.0100695885, 0.366507083, -0.0349673035, 0.319354565, -0.18326377, -0.190636084, 0.412417969, -0.149651758, -0.200091309, 0, 0, 0, -6.56407412e-015, 9.30077953e-015, -2.2967359e-014, -2.21186282e-015, 2.63996587e-014, 1.13692303e-014, 0, 0, 0, 0, 0, 0, 5.47193119e-015, -1.61867904e-014, -3.50223524e-014, -9.57873336e-015, -1.14199749e-014, 3.48831958e-015, 0, 0, 0, 0.763830009, -0.645417475, -2.30229657e-007, 0.645417475, 0.763830009, -7.37815502e-006, 4.9378465e-006, 5.48706197e-006, 1, 0.763830003, -0.645417483, 6.52776463e-006, 0.645417483, 0.763830003, -1.06918737e-005, 1.91461971e-006, 1.23799073e-005, 1, -0.715685757, 0.550630105, -0.429447193, -0.607543945, -0.187866211, 0.771606445, 0.344346813, 0.813279592, 0.469197172, -0.0962376627, 0.276033842, -0.956227414, 0.205200195, -0.934570313, -0.290405273, -0.973890744, -0.224083142, 0.0332860027, 
172.933028, 31, 1, 5, 0, 0, 0, 1, 0.0100696705, 0.366506991, -0.0349682616, 0.319354565, -0.18326377, -0.190636084, 0.412417969, -0.149651758, -0.200091309, 0, 0, 0, -6.41697017e-015, 9.09234474e-015, -2.24526498e-014, -2.16229395e-015, 2.580803e-014, 1.11144405e-014, 0, 0, 0, 0, 0, 0, 5.34930267e-015, -1.58240369e-014, -3.42374852e-014, -9.36406949e-015, -1.11640479e-014, 3.41014472e-015, 0, 0, 0, 0.763830119, -0.645417345, 1.15205579e-006, 0.645417345, 0.763830119, -5.90747914e-006, 2.93281459e-006, 5.25586729e-006, 1, 0.763830092, -0.645417377, 2.31132204e-007, 0.645417377, 0.763830092, 9.138347e-006, -6.07459368e-006, -6.83096769e-006, 1, -0.715685757, 0.550630105, -0.429447193, -0.607543945, -0.187866211, 0.771606445, 0.344346813, 0.813279592, 0.469197172, -0.0962376627, 0.276033842, -0.956227414, 0.205200195, -0.934570313, -0.290405273, -0.973890744, -0.224083142, 0.0332860027, 
172.933782, 31, 1, 5, 0, 0, 0, 1, 0.0100697536, 0.366506899, -0.0349689267, 0.318678003, -0.183556348, -0.189615088, 0.411673779, -0.149581836, -0.199644336, 0, 0, 0, -6.26698755e-015, 8.8798311e-015, -2.19278683e-014, -2.11175506e-015, 2.52048239e-014, 1.08546648e-014, 0, 0, 0, 0, 0, 0, 5.22427444e-015, -1.54541847e-014, -3.3437259e-014, -9.14520488e-015, -1.09031128e-014, 3.33044006e-015, 0, 0, 0, 0.7638302, -0.645417249, -5.4555978e-006, 0.645417249, 0.7638302, 1.24922854e-005, -3.89558612e-006, -1.30631218e-005, 1, 0.763830197, -0.645417253, 1.07721861e-006, 0.645417253, 0.763830197, 1.06550498e-005, -7.69976505e-006, -7.44339328e-006, 1, -0.715850508, 0.549171313, -0.43110518, -0.607177734, -0.184570313, 0.772827148, 0.344867275, 0.814993745, 0.465752013, -0.0975154778, 0.274244534, -0.956597816, 0.206665039, -0.934692383, -0.2890625, -0.973411334, -0.225744118, 0.034474499, 
