time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
185.433975, 34, 1, 5, 0, 0, 0, 1, 0.0177135262, 0.38090652, -0.0349686901, 0.257235522, -0.0891901367, -0.215702295, 0.343315186, -0.0618197754, -0.200286914, 0, 0, 0, -1.27983136e-009, 1.89494274e-009, -1.95451337e-009, 7.71351397e-010, 1.41625796e-009, 8.48554041e-010, 0, 0, 0, 0, -0, 0, 1.08020703e-009, -5.69718025e-010, -2.53513188e-009, -7.41036326e-010, -2.19838979e-009, 2.06788636e-010, 0, 0, 0, 0.805957934, -1.22997978e-005, -0.591972811, 0.591972811, 1.18783708e-005, 0.805957934, -2.8814471e-006, -1, 1.6854613e-005, 0.805957949, -5.00472137e-006, -0.591972791, 0.591972791, 6.57213175e-006, 0.805957949, -1.43071799e-007, -1, 8.2595207e-006, -0.394720434, 0.839596668, -0.372794117, -0.763793945, -0.0743408203, 0.641113281, 0.510538337, 0.537877971, 0.670824862, -0.0878325354, 0.658249224, -0.74756465, -0.0352783203, -0.751953125, -0.658081055, -0.995469246, -0.0313414981, 0.0893398163, 
185.434701, 34, 1, 5, 0, 0, 0, 1, 0.0177135266, 0.380906519, -0.0349687934, 0.257235522, -0.0891901367, -0.215702295, 0.343315186, -0.0618197754, -0.200286914, 0, 0, 0, -1.25103236e-009, 1.85230239e-009, -1.91053255e-009, 7.53994305e-010, 1.38438906e-009, 8.29459721e-010, 0, 0, 0, 0, -0, 0, 1.05590002e-009, -5.56898124e-010, -2.47808588e-009, -7.24361389e-010, -2.14892121e-009, 2.0213544e-010, 0, 0, 0, 0.80595788, 1.11012646e-005, -0.591972885, 0.591972885, -1.45674728e-005, 0.805957879, 3.23602767e-007, -1, -1.83124171e-005, 0.805957892, 3.7776883e-006, -0.591972867, 0.591972867, -9.34380897e-006, 0.805957892, -2.48662369e-006, -1, -9.76700556e-006, -0.394720434, 0.839596668, -0.372794117, -0.763793945, -0.0743408203, 0.641113281, 0.510538337, 0.537877971, 0.670824862, -0.0878325354, 0.658249224, -0.74756465, -0.0352783203, -0.751953125, -0.658081055, -0.995469246, -0.0313414981, 0.0893398163, 
185.435422, 34, 1, 5, 0, 0, 0, 1, 0.017713528, 0.380906516, -0.0349688156, 0.257235522, -0.0891901367, -0.215702295, 0.343315186, -0.0618197754, -0.200286914, 0, 0, 0, -1.22305351e-009, 1.81087637e-009, -1.86780423e-009, 7.37131517e-010, 1.35342774e-009, 8.10909178e-010, 0, 0, 0, 0, -0, 0, 1.03228522e-009, -5.44443315e-010, -2.42266445e-009, -7.08161329e-010, -2.10086143e-009, 1.9761476e-010, 0, 0, 0, 0.805957833, -1.19396857e-005, -0.591972948, 0.591972948, 1.23847683e-005, 0.805957833, -2.2914354e-006, -1, 1.7049572e-005, 0.805957844, -4.66023291e-006, -0.591972933, 0.591972933, 6.99143242e-006, 0.805957844, 3.82787487e-007, -1, 8.39353154e-006, -0.394720434, 0.839596668, -0.372794117, -0.763793945, -0.0743408203, 0.641113281, 0.510538337, 0.537877971, 0.670824862, -0.0878325354, 0.658249224, -0.74756465, -0.0352783203, -0.751953125, -0.658081055, -0.995469246, -0.0313414981, 0.0893398163, 
185.436149, 34, 1, 5, 0, 0, 0, 1, 0.0177135284, 0.380906516, -0.0349687151, 0.257235522, -0.0891901367, -0.215702295, 0.343315186, -0.0618197754, -0.200286914, 0, 0, 0, -1.19552092e-009, 1.7701111e-009, -1.82575744e-009, 7.20537692e-010, 1.32296026e-009, 7.92654519e-010, 0, 0, 0, 0, -0, 0, 1.00904709e-009, -5.32187162e-010, -2.36812701e-009, -6.92219663e-010, -2.0535682e-009, 1.93166185e-010, 0, 0, 0, 0.805957794, 1.12150313e-005, -0.591973001, 0.591973002, -1.35304956e-005, 0.805957794, 1.02915376e-006, -1, -1.75440041e-005, 0.805957804, 3.88475656e-006, -0.591972988, 0.591972988, -8.35844984e-006, 0.805957804, -1.81702666e-006, -1, -9.03622883e-006, -0.394720434, 0.839596668, -0.372794117, -0.763793945, -0.0743408203, 0.641113281, 0.510538337, 0.537877971, 0.670824862, -0.0878325354, 0.658249224, -0.74756465, -0.0352783203, -0.751953125, -0.658081055, -0.995469246, -0.0313414981, 0.0893398163, 
185.436873, 34, 1, 5, 0, 0, 0, 1, 0.0177135298, 0.380906514, -0.0349685333, 0.257235522, -0.0891901367, -0.215702295, 0.343315186, -0.0618197754, -0.200286914, 0, 0, 0, -1.16868488e-009, 1.73037714e-009, -1.78477438e-009, 7.04363672e-010, 1.29326356e-009, 7.74861681e-010, 0, 0, 0, 0, -0, 0, 9.86396856e-010, -5.20241075e-010, -2.3149693e-009, -6.76681301e-010, -2.00747144e-009, 1.88830154e-010, 0, 0, 0, 0.805957761, -1.1984812e-005, -0.591973047, 0.591973047, 1.37620193e-005, 0.805957761, -1.51250775e-006, -1, 1.8186292e-005, 0.805957769, -4.77154064e-006, -0.591973035, 0.591973035, 8.43615499e-006, 0.805957769, 1.14831602e-006, -1, 9.62380806e-006, -0.394720434, 0.839596668, -0.372794117, -0.763793945, -0.0743408203, 0.641113281, 0.510538337, 0.537877971, 0.670824862, -0.0878325354, 0.658249224, -0.74756465, -0.0352783203, -0.751953125, -0.658081055, -0.995469246, -0.0313414981, 0.0893398163, 
185.437597, 34, 1, 5, 0, 0, 0, 1, 0.0177135303, 0.380906513, -0.0349683903, 0.257235522, -0.0891901367, -0.215702295, 0.343315186, -0.0618197754, -0.200286914, 0, 0, 0, -1.14247981e-009, 1.69157742e-009, -1.74475492e-009, 6.88569938e-010, 1.2642651e-009, 7.57487191e-010, 0, 0, 0, 0, -0, 0, 9.64279177e-010, -5.08575866e-010, -2.26306144e-009, -6.61508281e-010, -1.96245852e-009, 1.84596073e-010, 0, 0, 0, 0.805957734, 1.17189879e-005, -0.591973083, 0.591973083, -1.2941189e-005, 0.805957734, 1.78417337e-006, -1, -1.73673767e-005, 0.805957742, 4.19436102e-006, -0.591973073, 0.591973073, -7.56416339e-006, 0.805957741, -1.09730331e-006, -1, -8.57934483e-006, -0.394720434, 0.839596668, -0.372794117, -0.763793945, -0.0743408203, 0.641113281, 0.510538337, 0.537877971, 0.670824862, -0.0878325354, 0.658249224, -0.74756465, -0.0352783203, -0.751953125, -0.658081055, -0.995469246, -0.0313414981, 0.0893398163, 
185.438335, 34, 1, 5, 0, 0, 0, 1, 0.0177135318, 0.380906511, -0.0349682204, 0.257235522, -0.0891901367, -0.215702295, 0.343315186, -0.0618197754, -0.200286914, 0, 0, 0, -1.11635608e-009, 1.65289812e-009, -1.70485968e-009, 6.72825225e-010, 1.23535665e-009, 7.4016663e-010, 0, 0, 0, 0, -0, 0, 9.42230148e-010, -4.96946865e-010, -2.2113147e-009, -6.46382355e-010, -1.9175853e-009, 1.80375133e-010, 0, 0, 0, 0.80595771, -1.22307682e-005, -0.591973116, 0.591973116, 1.44942897e-005, 0.80595771, -1.27725204e-006, -1, 1.89220705e-005, 0.805957718, -4.18227076e-006, -0.591973105, 0.591973105, 8.63796143e-006, 0.805957718, 1.74270744e-006, -1, 9.43762349e-006, -0.397646253, 0.83827754, -0.372826318, -0.762695312, -0.076171875, 0.642089844, 0.510013006, 0.539693596, 0.669841227, -0.0878325354, 0.658249224, -0.74756465, -0.0352783203, -0.751953125, -0.658081055, -0.995469246, -0.0313414981, 0.0893398163, 
185.439072, 34, 1, 5, 0, 0, 0, 1, 0.0177135322, 0.380906512, -0.0349678188, 0.258423853, -0.0912612061, -0.215037207, 0.344558447, -0.063770752, -0.19992832, 0, 0, 0, -1.0908434e-009, 1.61512356e-009, -1.66589762e-009, 6.57448792e-010, 1.20712439e-009, 7.23251208e-010, 0, 0, 0, 0, -0, 0, 9.20696861e-010, -4.85589874e-010, -2.16077835e-009, -6.31610235e-010, -1.87376171e-009, 1.76252924e-010, 0, 0, 0, 0.80595769, 1.21176153e-005, -0.591973143, 0.591973143, -1.27627692e-005, 0.80595769, 2.21106864e-006, -1, -1.74595548e-005, 0.805957696, 4.48388705e-006, -0.591973134, 0.591973134, -7.21341253e-006, 0.805957696, -6.56323147e-007, -1, -8.46804602e-006, -0.397646253, 0.83827754, -0.372826318, -0.762695312, -0.076171875, 0.642089844, 0.510013006, 0.539693596, 0.669841227, -0.0893148742, 0.656364035, -0.748925588, -0.0336914062, -0.753540039, -0.65637207, -0.99537956, -0.0332580374, 0.0894422614, 
185.439794, 34, 1, 5, 0, 0, 0, 1, 0.0177135339, 0.38090651, -0.0349676966, 0.258423853, -0.0912612061, -0.215037207, 0.344558447, -0.063770752, -0.19992832, 0, 0, 0, -1.06643044e-009, 1.57897727e-009, -1.62861501e-009, 6.4273516e-010, 1.18010908e-009, 7.07064924e-010, 0, 0, 0, 0, -0, 0, 9.00091765e-010, -4.74722425e-010, -2.11242036e-009, -6.17474867e-010, -1.83182712e-009, 1.72308403e-010, 0, 0, 0, 0.805957674, -1.14588815e-005, -0.591973165, 0.591973165, 1.42394521e-005, 0.805957673, -8.05999953e-007, -1, 1.82597461e-005, 0.805957679, -4.03466276e-006, -0.591973158, 0.591973158, 8.91631548e-006, 0.805957679, 2.02645199e-006, -1, 9.57458499e-006, -0.397646253, 0.83827754, -0.372826318, -0.762695312, -0.076171875, 0.642089844, 0.510013006, 0.539693596, 0.669841227, -0.0893148742, 0.656364035, -0.748925588, -0.0336914062, -0.753540039, -0.65637207, -0.99537956, -0.0332580374, 0.0894422614, 
185.440515, 34, 1, 5, 0, 0, 0, 1, 0.0177135346, 0.38090651, -0.0349678508, 0.258423853, -0.0912612061, -0.215037207, 0.344558447, -0.063770752, -0.19992832, 0, 0, 0, -1.04260623e-009, 1.54370269e-009, -1.59223151e-009, 6.28376362e-010, 1.15374527e-009, 6.91268991e-010, 0, 0, 0, 0, -0, 0, 8.79983584e-010, -4.64117057e-010, -2.06522858e-009, -6.03680388e-010, -1.79090384e-009, 1.68459008e-010, 0, 0, 0, 0.805957661, 1.26751839e-005, -0.591973183, 0.591973183, -1.34851068e-005, 0.805957661, 2.23283994e-006, -1, -1.83717941e-005, 0.805957666, 5.0999652e-006, -0.591973176, 0.591973176, -7.90567675e-006, 0.805957666, -5.69592524e-007, -1, -9.39068337e-006, -0.397646253, 0.83827754, -0.372826318, -0.762695312, -0.076171875, 0.642089844, 0.510013006, 0.539693596, 0.669841227, -0.0893148742, 0.656364035, -0.748925588, -0.0336914062, -0.753540039, -0.65637207, -0.99537956, -0.0332580374, 0.0894422614, 
185.441273, 34, 1, 5, 0, 0, 0, 1, 0.0177135365, 0.380906507, -0.0349678663, 0.259413354, -0.0931029297, -0.214148877, 0.345571875, -0.0654950684, -0.199579492, 0, 0, 0, -1.01814841e-009, 1.50748997e-009, -1.55488039e-009, 6.1363569e-010, 1.12668031e-009, 6.75052961e-010, 0, 0, 0, 0, -0, 0, 8.59340621e-010, -4.53229636e-010, -2.01678173e-009, -5.89519042e-010, -1.74889219e-009, 1.64507238e-010, 0, 0, 0, 0.80595765, -1.16226502e-005, -0.591973197, 0.591973197, 1.37992192e-005, 0.80595765, -1.19859595e-006, -1, 1.80018837e-005, 0.805957655, -4.14457693e-006, -0.591973191, 0.591973191, 8.47583382e-006, 0.805957655, 1.67711289e-006, -1, 9.28464158e-006, -0.400089802, 0.837078979, -0.372858518, -0.76171875, -0.0776367188, 0.643066406, 0.50941129, 0.541490124, 0.668857592, -0.0909313744, 0.654453325, -0.750580367, -0.0325927734, -0.755126953, -0.654541016, -0.995181233, -0.0349317736, 0.0900047933, 
185.44199, 34, 1, 5, 0, 0, 0, 1, 0.017713537, 0.380906507, -0.0349680259, 0.259413354, -0.0931029297, -0.214148877, 0.345571875, -0.0654950684, -0.199579492, 0, 0, 0, -9.95493111e-010, 1.47394611e-009, -1.52028201e-009, 5.99981394e-010, 1.10161002e-009, 6.60032041e-010, 0, 0, 0, 0, -0, 0, 8.4021903e-010, -4.43144611e-010, -1.97190537e-009, -5.76401377e-010, -1.70997677e-009, 1.6084671e-010, 0, 0, 0, 0.805957641, 1.22829656e-005, -0.591973209, 0.59197321, -1.37526281e-005, 0.805957641, 1.75836257e-006, -1, -1.83552223e-005, 0.805957646, 4.80747871e-006, -0.591973203, 0.591973203, -8.23733197e-006, 0.805957645, -1.00165557e-006, -1, -9.48483925e-006, -0.400089802, 0.837078979, -0.372858518, -0.76171875, -0.0776367188, 0.643066406, 0.50941129, 0.541490124, 0.668857592, -0.0909313744, 0.654453325, -0.750580367, -0.0325927734, -0.755126953, -0.654541016, -0.995181233, -0.0349317736, 0.0900047933, 
185.44271, 34, 1, 5, 0, 0, 0, 1, 0.0177135388, 0.380906504, -0.0349683747, 0.259413354, -0.0931029297, -0.214148877, 0.345571875, -0.0654950684, -0.199579492, 0, 0, 0, -9.73290172e-010, 1.44107201e-009, -1.48637447e-009, 5.86599734e-010, 1.0770403e-009, 6.45311043e-010, 0, 0, 0, 0, -0, 0, 8.21479239e-010, -4.33260953e-010, -1.92792506e-009, -5.63545633e-010, -1.67183837e-009, 1.57259272e-010, 0, 0, 0, 0.805957634, -1.09878238e-005, -0.591973219, 0.591973219, 1.25709163e-005, 0.805957634, -1.41407473e-006, -1, 1.66361234e-005, 0.805957638, -3.64294634e-006, -0.591973213, 0.591973213, 7.29860133e-006, 0.805957638, 1.38451606e-006, -1, 8.03889014e-006, -0.400089802, 0.837078979, -0.372858518, -0.76171875, -0.0776367188, 0.643066406, 0.50941129, 0.541490124, 0.668857592, -0.0909313744, 0.654453325, -0.750580367, -0.0325927734, -0.755126953, -0.654541016, -0.995181233, -0.0349317736, 0.0900047933, 
185.443425, 34, 1, 5, 0, 0, 0, 1, 0.0177135393, 0.380906504, -0.034968845, 0.259413354, -0.0931029297, -0.214148877, 0.345571875, -0.0654950684, -0.199579492, 0, 0, 0, -9.51707435e-010, 1.4091162e-009, -1.45341407e-009, 5.73591868e-010, 1.0531569e-009, 6.31001253e-010, 0, 0, 0, 0, -0, 0, 8.03262914e-010, -4.2365338e-010, -1.88517327e-009, -5.51048993e-010, -1.63476531e-009, 1.53772043e-010, 0, 0, 0, 0.805957629, 1.1667154e-005, -0.591973225, 0.591973225, -1.37421574e-005, 0.805957629, 1.26824251e-006, -1, -1.79822394e-005, 0.805957633, 4.48372136e-006, -0.591973221, 0.591973221, -8.49870436e-006, 0.805957633, -1.41731593e-006, -1, -9.50383863e-006, -0.400089802, 0.837078979, -0.372858518, -0.76171875, -0.0776367188, 0.643066406, 0.50941129, 0.541490124, 0.668857592, -0.0909313744, 0.654453325, -0.750580367, -0.0325927734, -0.755126953, -0.654541016, -0.995181233, -0.0349317736, 0.0900047933, 
185.444143, 34, 1, 5, 0, 0, 0, 1, 0.0177135409, 0.380906502, -0.0349692438, 0.259413354, -0.0931029297, -0.214148877, 0.345571875, -0.0654950684, -0.199579492, 0, 0, 0, -9.30527634e-010, 1.37775698e-009, -1.42106903e-009, 5.60826851e-010, 1.02971939e-009, 6.16958617e-010, 0, 0, 0, 0, -0, 0, 7.85386676e-010, -4.14225173e-010, -1.84321962e-009, -5.38785657e-010, -1.59838438e-009, 1.50349919e-010, 0, 0, 0, 0.805957627, -1.11778009e-005, -0.591973229, 0.591973229, 1.22458001e-005, 0.805957627, -1.7596481e-006, -1, 1.64865549e-005, 0.80595763, -3.99685325e-006, -0.591973225, 0.591973225, 7.02925816e-006, 0.80595763, 9.39838249e-007, -1, 8.03131436e-006, -0.400089802, 0.837078979, -0.372858518, -0.76171875, -0.0776367188, 0.643066406, 0.50941129, 0.541490124, 0.668857592, -0.0909313744, 0.654453325, -0.750580367, -0.0325927734, -0.755126953, -0.654541016, -0.995181233, -0.0349317736, 0.0900047933, 
185.444861, 34, 1, 5, 0, 0, 0, 1, 0.0177135412, 0.380906501, -0.0349694858, 0.259413354, -0.0931029297, -0.214148877, 0.345571875, -0.0654950684, -0.199579492, 0, 0, 0, -9.09833403e-010, 1.34711671e-009, -1.38946553e-009, 5.48354486e-010, 1.00681921e-009, 6.03237924e-010, 0, 0, 0, 0, -0, 0, 7.6792027e-010, -4.05013118e-010, -1.80222781e-009, -5.26803471e-010, -1.56283752e-009, 1.4700625e-010, 0, 0, 0, 0.805957626, 1.08129126e-005, -0.59197323, 0.59197323, -1.30759503e-005, 0.805957626, 9.74136844e-007, -1, -1.69396167e-005, 0.805957629, 3.85638861e-006, -0.591973227, 0.591973227, -8.06886279e-006, 0.805957629, -1.66846493e-006, -1, -8.78604033e-006, -0.400089802, 0.837078979, -0.372858518, -0.76171875, -0.0776367188, 0.643066406, 0.50941129, 0.541490124, 0.668857592, -0.0909313744, 0.654453325, -0.750580367, -0.0325927734, -0.755126953, -0.654541016, -0.995181233, -0.0349317736, 0.0900047933, 
185.445591, 34, 1, 5, 0, 0, 0, 1, 0.0177135423, 0.380906499, -0.0349694711, 0.259413354, -0.0931029297, -0.214148877, 0.345571875, -0.0654950684, -0.199579492, 0, 0, 0, -8.89268447e-010, 1.31666784e-009, -1.35805945e-009, 5.35960035e-010, 9.84062086e-010, 5.89602942e-010, 0, 0, 0, 0, -0, 0, 7.50562975e-010, -3.95858611e-010, -1.76149207e-009, -5.14896137e-010, -1.52751271e-009, 1.43683469e-010, 0, 0, 0, 0.805957626, -1.24421352e-005, -0.59197323, 0.59197323, 1.33301505e-005, 0.805957626, -2.13674149e-006, -1, 1.81089474e-005, 0.805957629, -4.66824544e-006, -0.591973226, 0.591973226, 7.67170048e-006, 0.805957629, 7.79033251e-007, -1, 8.94654185e-006, -0.403484786, 0.836026073, -0.371463006, -0.759643555, -0.0798339844, 0.645263672, 0.509825411, 0.542645624, 0.667524237, -0.0909313744, 0.654453325, -0.750580367, -0.0325927734, -0.755126953, -0.654541016, -0.995181233, -0.0349317736, 0.0900047933, 
185.446319, 34, 1, 5, 0, 0, 0, 1, 0.0177135423, 0.380906499, -0.0349689604, 0.25991084, -0.0949391602, -0.213858374, 0.346249268, -0.0674411621, -0.199583398, 0, 0, 0, -8.69203695e-010, 1.28695958e-009, -1.32741727e-009, 5.23867055e-010, 9.61858485e-010, 5.76299606e-010, 0, 0, 0, 0, -0, 0, 7.33627864e-010, -3.86926769e-010, -1.72174716e-009, -5.03278426e-010, -1.49304712e-009, 1.40441509e-010, 0, 0, 0, 0.805957626, 1.05448208e-005, -0.59197323, 0.59197323, -1.23521771e-005, 0.805957626, 1.18652053e-006, -1, -1.61975829e-005, 0.805957628, 3.31754889e-006, -0.591973227, 0.591973227, -7.15025216e-006, 0.805957628, -1.55895401e-006, -1, -7.72670039e-006, -0.403484786, 0.836026073, -0.371463006, -0.759643555, -0.0798339844, 0.645263672, 0.509825411, 0.542645624, 0.667524237, -0.0942730167, 0.652715057, -0.751468091, -0.0325927734, -0.756469727, -0.653076172, -0.99491874, -0.0370783563, 0.0926118294, 
185.447036, 34, 1, 5, 0, 0, 0, 1, 0.0177135434, 0.380906498, -0.0349684521, 0.25991084, -0.0949391602, -0.213858374, 0.346249268, -0.0674411621, -0.199583398, 0, 0, 0, -8.49862628e-010, 1.25832283e-009, -1.29788027e-009, 5.12210239e-010, 9.40455712e-010, 5.63476089e-010, 0, 0, 0, 0, -0, 0, 7.1730356e-010, -3.78317077e-010, -1.68343574e-009, -4.92079738e-010, -1.45982462e-009, 1.37316478e-010, 0, 0, 0, 0.805957627, -1.22312525e-005, -0.591973229, 0.591973229, 1.39529342e-005, 0.805957627, -1.59810774e-006, -1, 1.84860478e-005, 0.805957629, -5.025419e-006, -0.591973226, 0.591973226, 8.7624101e-006, 0.805957629, 1.13683739e-006, -1, 1.00370448e-005, -0.403484786, 0.836026073, -0.371463006, -0.759643555, -0.0798339844, 0.645263672, 0.509825411, 0.542645624, 0.667524237, -0.0942730167, 0.652715057, -0.751468091, -0.0325927734, -0.756469727, -0.653076172, -0.99491874, -0.0370783563, 0.0926118294, 
185.447759, 34, 1, 5, 0, 0, 0, 1, 0.0177135438, 0.380906498, -0.0349680203, 0.25991084, -0.0949391602, -0.213858374, 0.346249268, -0.0674411621, -0.199583398, 0, 0, 0, -8.30824604e-010, 1.23013477e-009, -1.26880607e-009, 5.00736066e-010, 9.19388286e-010, 5.50853494e-010, 0, 0, 0, 0, -0, 0, 7.01235031e-010, -3.69842284e-010, -1.64572459e-009, -4.81056514e-010, -1.42712265e-009, 1.34240411e-010, 0, 0, 0, 0.805957629, 1.20612225e-005, -0.591973226, 0.591973226, -1.37700232e-005, 0.805957629, 1.56934929e-006, -1, -1.8237976e-005, 0.805957631, 4.56367155e-006, -0.591973223, 0.591973223, -8.32690566e-006, 0.805957631, -1.25117927e-006, -1, -9.41270452e-006, -0.403484786, 0.836026073, -0.371463006, -0.759643555, -0.0798339844, 0.645263672, 0.509825411, 0.542645624, 0.667524237, -0.0942730167, 0.652715057, -0.751468091, -0.0325927734, -0.756469727, -0.653076172, -0.99491874, -0.0370783563, 0.0926118294, 
185.448474, 34, 1, 5, 0, 0, 0, 1, 0.0177135454, 0.380906495, -0.0349678431, 0.25991084, -0.0949391602, -0.213858374, 0.346249268, -0.0674411621, -0.199583398, 0, 0, 0, -8.12411216e-010, 1.20287156e-009, -1.24068579e-009, 4.8963836e-010, 8.9901208e-010, 5.38645046e-010, 0, 0, 0, 0, -0, 0, 6.85693709e-010, -3.61645549e-010, -1.60925075e-009, -4.70394962e-010, -1.39549364e-009, 1.31265269e-010, 0, 0, 0, 0.805957632, -1.12403811e-005, -0.591973222, 0.591973222, 1.28283249e-005, 0.805957632, -1.46524614e-006, -1, 1.6993091e-005, 0.805957634, -3.82079889e-006, -0.591973219, 0.591973219, 7.45674969e-006, 0.805957634, 1.33479408e-006, -1, 8.27163496e-006, -0.403484786, 0.836026073, -0.371463006, -0.759643555, -0.0798339844, 0.645263672, 0.509825411, 0.542645624, 0.667524237, -0.0942730167, 0.652715057, -0.751468091, -0.0325927734, -0.756469727, -0.653076172, -0.99491874, -0.0370783563, 0.0926118294, 
185.449198, 34, 1, 5, 0, 0, 0, 1, 0.0177135459, 0.380906495, -0.0349679014, 0.25991084, -0.0949391602, -0.213858374, 0.346249268, -0.0674411621, -0.199583398, 0, 0, 0, -7.94189826e-010, 1.17589262e-009, -1.21285873e-009, 4.7865637e-010, 8.78848339e-010, 5.26563897e-010, 0, 0, 0, 0, -0, 0, 6.70314438e-010, -3.53534281e-010, -1.57315723e-009, -4.59844578e-010, -1.36419442e-009, 1.2832115e-010, 0, 0, 0, 0.805957636, 1.24476527e-005, -0.591973216, 0.591973216, -1.39978028e-005, 0.805957636, 1.74595642e-006, -1, -1.8650313e-005, 0.805957638, 4.97326744e-006, -0.591973214, 0.591973214, -8.58059587e-006, 0.805957638, -1.07124003e-006, -1, -9.85963789e-006, -0.403484786, 0.836026073, -0.371463006, -0.759643555, -0.0798339844, 0.645263672, 0.509825411, 0.542645624, 0.667524237, -0.0942730167, 0.652715057, -0.751468091, -0.0325927734, -0.756469727, -0.653076172, -0.99491874, -0.0370783563, 0.0926118294, 
185.449917, 34, 1, 5, 0, 0, 0, 1, 0.0177135476, 0.380906493, -0.0349682034, 0.25991084, -0.0949391602, -0.213858374, 0.346249268, -0.0674411621, -0.199583398, 0, 0, 0, -7.76491218e-010, 1.14968772e-009, -1.18583004e-009, 4.6798946e-010, 8.59263106e-010, 5.14829362e-010, 0, 0, 0, 0, -0, 0, 6.55376406e-010, -3.4565573e-010, -1.53809924e-009, -4.49596891e-010, -1.3337932e-009, 1.25461499e-010, 0, 0, 0, 0.805957641, -1.11737168e-005, -0.591973209, 0.591973209, 1.30912942e-005, 0.805957641, -1.25584702e-006, -1, 1.71655696e-005, 0.805957643, -3.74924853e-006, -0.591973207, 0.591973207, 7.68298429e-006, 0.805957643, 1.52638534e-006, -1, 8.41161459e-006, -0.403484786, 0.836026073, -0.371463006, -0.759643555, -0.0798339844, 0.645263672, 0.509825411, 0.542645624, 0.667524237, -0.0942730167, 0.652715057, -0.751468091, -0.0325927734, -0.756469727, -0.653076172, -0.99491874, -0.0370783563, 0.0926118294, 
185.450662, 34, 1, 5, 0, 0, 0, 1, 0.0177135482, 0.380906492, -0.0349684804, 0.260848706, -0.09699729, -0.213344629, 0.347110107, -0.0687214355, -0.19959585, 0, 0, 0, -7.58574826e-010, 1.12316037e-009, -1.15846875e-009, 4.57191292e-010, 8.39436874e-010, 5.02950432e-010, 0, 0, 0, 0, -0, 0, 6.4025456e-010, -3.37680233e-010, -1.50260987e-009, -4.39223104e-010, -1.30301789e-009, 1.22566659e-010, 0, 0, 0, 0.805957648, 1.28106315e-005, -0.591973201, 0.591973201, -1.48332617e-005, 0.805957647, 1.54393298e-006, -1, -1.95385312e-005, 0.805957649, 5.69786266e-006, -0.591973199, 0.591973199, -9.72101051e-006, 0.805957649, -1.1623417e-006, -1, -1.12077048e-005, -0.407000338, 0.834992262, -0.370067493, -0.757568359, -0.0822753906, 0.647460938, 0.510258628, 0.54392169, 0.666190882, -0.0982344268, 0.651372709, -0.752292016, -0.0310058594, -0.757568359, -0.651977539, -0.994598645, -0.0406562386, 0.0946118574, 
185.451385, 34, 1, 5, 0, 0, 0, 1, 0.0177135498, 0.38090649, -0.0349685843, 0.260848706, -0.09699729, -0.213344629, 0.347110107, -0.0687214355, -0.19959585, 0, 0, 0, -7.41584089e-010, 1.09800356e-009, -1.1325211e-009, 4.46951014e-010, 8.20634971e-010, 4.9168523e-010, 0, 0, 0, 0, -0, 0, 6.25913989e-010, -3.30116792e-010, -1.46895406e-009, -4.29385282e-010, -1.27383259e-009, 1.19821382e-010, 0, 0, 0, 0.805957656, -1.13478013e-005, -0.591973189, 0.591973189, 1.27826276e-005, 0.805957656, -1.57887448e-006, -1, 1.70198507e-005, 0.805957657, -3.87863239e-006, -0.591973188, 0.591973188, 7.28874623e-006, 0.805957657, 1.18872886e-006, -1, 8.17046722e-006, -0.407000338, 0.834992262, -0.370067493, -0.757568359, -0.0822753906, 0.647460938, 0.510258628, 0.54392169, 0.666190882, -0.0982344268, 0.651372709, -0.752292016, -0.0310058594, -0.757568359, -0.651977539, -0.994598645, -0.0406562386, 0.0946118574, 
