time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
164.92868, 29, 1, 5, 0, 0, 0, 1, 0.00743897423, 0.354614513, -0.0349690586, 0.333821655, -0.201006738, -0.15622251, 0.419780615, -0.165181104, -0.16869751, 0, 0, 0, -4.02445501e-014, 3.25654868e-014, -6.81533788e-014, -2.04703365e-016, 3.19823554e-014, 1.50484106e-014, 0, 0, 0, 0, 0, -0, 2.38561992e-014, -2.94879801e-014, -6.41677175e-014, -1.30092496e-014, -2.21442137e-014, 5.81562977e-015, 0, 0, 0, 0.824721223, -0.565539481, -2.06982757e-005, 0.56553948, 0.824721223, -2.08259607e-005, 2.88482103e-005, 5.46991971e-006, 1, 0.824721212, -0.565539496, -2.01548714e-005, 0.565539496, 0.824721212, -1.36312933e-005, 2.43311847e-005, -1.56359136e-007, 1, -0.63339302, 0.703551589, -0.321833641, -0.531860352, -0.0938720703, 0.841552734, 0.561935474, 0.704275142, 0.433861254, -0.128348551, 0.509545915, -0.850772505, 0.256347656, -0.811523438, -0.524780273, -0.957995129, -0.285337188, -0.0264527833, 
164.929403, 29, 1, 5, 0, 0, 0, 1, 0.00743897501, 0.354614512, -0.0349675398, 0.333821655, -0.201006738, -0.15622251, 0.419780615, -0.165181104, -0.16869751, 0, 0, 0, -3.93432668e-014, 3.18361774e-014, -6.66270727e-014, -2.00119e-016, 3.12661053e-014, 1.4711399e-014, 0, 0, 0, 0, 0, -0, 2.33219357e-014, -2.88275919e-014, -6.27306709e-014, -1.27179053e-014, -2.16482904e-014, 5.68538778e-015, 0, 0, 0, 0.824721278, -0.565539401, 1.87777024e-005, 0.5655394, 0.824721278, 1.91837917e-005, -2.63355608e-005, -5.20175064e-006, 1, 0.824721263, -0.565539423, 8.13830474e-006, 0.565539423, 0.824721263, 1.22938081e-005, -1.36644661e-005, -5.53643281e-006, 1, -0.63339302, 0.703551589, -0.321833641, -0.531860352, -0.0938720703, 0.841552734, 0.561935474, 0.704275142, 0.433861254, -0.128348551, 0.509545915, -0.850772505, 0.256347656, -0.811523438, -0.524780273, -0.957995129, -0.285337188, -0.0264527833, 
164.930119, 29, 1, 5, 0, 0, 0, 1, 0.00743897046, 0.354614509, -0.0349664674, 0.333821655, -0.201006738, -0.15622251, 0.419780615, -0.165181104, -0.16869751, 0, 0, 0, -3.84687837e-014, 3.11285544e-014, -6.51461522e-014, -1.95670953e-016, 3.05711533e-014, 1.43844086e-014, 0, 0, 0, 0, 0, -0, 2.28035588e-014, -2.81868408e-014, -6.13363558e-014, -1.24352243e-014, -2.11671136e-014, 5.55901862e-015, 0, 0, 0, 0.824721361, -0.56553928, -8.62229297e-006, 0.565539279, 0.824721361, -8.46608516e-006, 1.18988929e-005, 2.10591592e-006, 1, 0.824721356, -0.565539288, 3.97281283e-006, 0.565539287, 0.824721356, 8.0501186e-006, -7.82912192e-006, -4.39232299e-006, 1, -0.63339302, 0.703551589, -0.321833641, -0.531860352, -0.0938720703, 0.841552734, 0.561935474, 0.704275142, 0.433861254, -0.128348551, 0.509545915, -0.850772505, 0.256347656, -0.811523438, -0.524780273, -0.957995129, -0.285337188, -0.0264527833, 
164.93084, 29, 1, 5, 0, 0, 0, 1, 0.00743897687, 0.354614513, -0.0349661729, 0.333821655, -0.201006738, -0.15622251, 0.419780615, -0.165181104, -0.16869751, 0, 0, 0, -3.7610091e-014, 3.04337089e-014, -6.36919725e-014, -1.91303224e-016, 2.988875e-014, 1.40633226e-014, 0, 0, 0, 0, 0, -0, 2.22945423e-014, -2.75576597e-014, -5.99672176e-014, -1.21576476e-014, -2.06946255e-014, 5.43493129e-015, 0, 0, 0, 0.824721441, -0.565539163, -3.33693145e-006, 0.565539163, 0.824721441, -7.44959168e-006, 6.96507476e-006, 4.25667257e-006, 1, 0.82472143, -0.565539178, -1.50957511e-005, 0.565539178, 0.82472143, -1.52748562e-005, 2.1088319e-005, 4.06026255e-006, 1, -0.63339302, 0.703551589, -0.321833641, -0.531860352, -0.0938720703, 0.841552734, 0.561935474, 0.704275142, 0.433861254, -0.128348551, 0.509545915, -0.850772505, 0.256347656, -0.811523438, -0.524780273, -0.957995129, -0.285337188, -0.0264527833, 
164.931563, 29, 1, 5, 0, 0, 0, 1, 0.00743896937, 0.354614508, -0.0349666451, 0.333821655, -0.201006738, -0.15622251, 0.419780615, -0.165181104, -0.16869751, 0, 0, 0, -3.67664263e-014, 2.97510239e-014, -6.22632424e-014, -1.87011935e-016, 2.92182894e-014, 1.3747856e-014, 0, 0, 0, 0, 0, -0, 2.1794434e-014, -2.69394898e-014, -5.86220407e-014, -1.18849289e-014, -2.02304063e-014, 5.31301562e-015, 0, 0, 0, 0.824721501, -0.565539076, 1.71957887e-005, 0.565539076, 0.824721501, 1.39941634e-005, -2.20959829e-005, -1.81639699e-006, 1, 0.824721483, -0.565539101, 2.72180124e-005, 0.565539101, 0.824721484, 1.35644461e-005, -3.01185043e-005, 4.20596015e-006, 1, -0.63339302, 0.703551589, -0.321833641, -0.531860352, -0.0938720703, 0.841552734, 0.561935474, 0.704275142, 0.433861254, -0.128348551, 0.509545915, -0.850772505, 0.256347656, -0.811523438, -0.524780273, -0.957995129, -0.285337188, -0.0264527833, 
164.932284, 29, 1, 5, 0, 0, 0, 1, 0.00743897424, 0.354614512, -0.0349676917, 0.333821655, -0.201006738, -0.15622251, 0.419780615, -0.165181104, -0.16869751, 0, 0, 0, -3.59455085e-014, 2.90867454e-014, -6.08730337e-014, -1.82836347e-016, 2.85659058e-014, 1.3440895e-014, 0, 0, 0, 0, 0, -0, 2.13078096e-014, -2.6337987e-014, -5.73131325e-014, -1.16195631e-014, -1.97787034e-014, 5.19438703e-015, 0, 0, 0, 0.824721544, -0.565539012, -2.41117991e-005, 0.565539011, 0.824721545, -1.61503803e-005, 2.90191903e-005, -3.16596452e-007, 1, 0.824721531, -0.565539032, -2.5135566e-005, 0.565539032, 0.824721531, -1.6418862e-005, 3.00153498e-005, -6.74154622e-007, 1, -0.63339302, 0.703551589, -0.321833641, -0.531860352, -0.0938720703, 0.841552734, 0.561935474, 0.704275142, 0.433861254, -0.128348551, 0.509545915, -0.850772505, 0.256347656, -0.811523438, -0.524780273, -0.957995129, -0.285337188, -0.0264527833, 
164.933019, 29, 1, 5, 0, 0, 0, 1, 0.00743897299, 0.354614509, -0.0349689504, 0.333821655, -0.201006738, -0.15622251, 0.419780615, -0.165181104, -0.16869751, 0, 0, 0, -3.51271003e-014, 2.84244977e-014, -5.94870751e-014, -1.78673525e-016, 2.79155166e-014, 1.31348724e-014, 0, 0, 0, 0, 0, -0, 2.08226729e-014, -2.57383231e-014, -5.60082257e-014, -1.13550086e-014, -1.93283814e-014, 5.0761211e-015, 0, 0, 0, 0.824721536, -0.565539024, 1.34777279e-005, 0.565539023, 0.824721536, 2.92756504e-005, -2.76718952e-005, -1.65220782e-005, 0.999999999, 0.824721551, -0.565539002, 1.18559989e-005, 0.565539002, 0.824721551, 2.14238179e-005, -2.18939024e-005, -1.09636545e-005, 1, -0.633462291, 0.703367743, -0.322177369, -0.530639648, -0.0919189453, 0.842529297, 0.563058773, 0.704675036, 0.43169104, -0.128348551, 0.509545915, -0.850772505, 0.256347656, -0.811523438, -0.524780273, -0.957995129, -0.285337188, -0.0264527833, 
164.933775, 29, 1, 5, 0, 0, 0, 1, 0.00743897238, 0.354614508, -0.0349695288, 0.333598291, -0.201014917, -0.15624668, 0.41948291, -0.164904541, -0.168738525, 0, 0, 0, -3.43046887e-014, 2.77590105e-014, -5.80943368e-014, -1.7449034e-016, 2.72619459e-014, 1.28273528e-014, 0, 0, 0, 0, 0, -0, 2.0335163e-014, -2.51357259e-014, -5.46969358e-014, -1.108916e-014, -1.88758566e-014, 4.95727666e-015, 0, 0, 0, 0.824721495, -0.565539083, -1.60751313e-005, 0.565539083, 0.824721495, -2.122326e-005, 2.52600893e-005, 8.4121637e-006, 1, 0.82472149, -0.565539092, -6.57652163e-006, 0.565539092, 0.82472149, -1.50945763e-005, 1.39603717e-005, 8.72954139e-006, 1, -0.633462291, 0.703367743, -0.322177369, -0.530639648, -0.0919189453, 0.842529297, 0.563058773, 0.704675036, 0.43169104, -0.129626366, 0.507513804, -0.851749915, 0.257446289, -0.812255859, -0.523193359, -0.957515719, -0.287023684, -0.0253280861, 
164.9345, 29, 1, 5, 0, 0, 0, 1, 0.00743897836, 0.354614509, -0.0349696208, 0.333598291, -0.201014917, -0.15624668, 0.41948291, -0.164904541, -0.168738525, 0, 0, 0, -3.35340168e-014, 2.71353905e-014, -5.67892186e-014, -1.70570328e-016, 2.66494927e-014, 1.25391799e-014, 0, 0, 0, 0, 0, -0, 1.98783235e-014, -2.45710393e-014, -5.3468142e-014, -1.08400365e-014, -1.84518011e-014, 4.84590898e-015, 0, 0, 0, 0.824721615, -0.56553891, 5.53505508e-006, 0.56553891, 0.824721615, 1.02389274e-005, -1.03553914e-005, -5.31397569e-006, 1, 0.824721579, -0.565538962, -1.31553394e-005, 0.565538962, 0.824721579, 5.56342755e-006, 7.7031572e-006, -1.20281357e-005, 1, -0.633462291, 0.703367743, -0.322177369, -0.530639648, -0.0919189453, 0.842529297, 0.563058773, 0.704675036, 0.43169104, -0.129626366, 0.507513804, -0.851749915, 0.257446289, -0.812255859, -0.523193359, -0.957515719, -0.287023684, -0.0253280861, 
164.935218, 29, 1, 5, 0, 0, 0, 1, 0.00743897093, 0.354614507, -0.0349693952, 0.333598291, -0.201014917, -0.15624668, 0.41948291, -0.164904541, -0.168738525, 0, 0, 0, -3.278681e-014, 2.65307583e-014, -5.55238381e-014, -1.6676967e-016, 2.60556872e-014, 1.22597812e-014, 0, 0, 0, 0, 0, -0, 1.94353936e-014, -2.4023546e-014, -5.22767619e-014, -1.05984983e-014, -1.80406571e-014, 4.73793217e-015, 0, 0, 0, 0.824721856, -0.565538558, 2.94350115e-006, 0.565538558, 0.824721856, 5.57891353e-006, -5.58266044e-006, -2.93638852e-006, 1, 0.824721807, -0.565538629, 1.96984739e-005, 0.565538629, 0.824721807, 4.22309616e-006, -1.8634085e-005, 7.65736845e-006, 1, -0.633462291, 0.703367743, -0.322177369, -0.530639648, -0.0919189453, 0.842529297, 0.563058773, 0.704675036, 0.43169104, -0.129626366, 0.507513804, -0.851749915, 0.257446289, -0.812255859, -0.523193359, -0.957515719, -0.287023684, -0.0253280861, 
164.935943, 29, 1, 5, 0, 0, 0, 1, 0.00743897843, 0.35461451, -0.0349689039, 0.333598291, -0.201014917, -0.15624668, 0.41948291, -0.164904541, -0.168738525, 0, 0, 0, -3.20508399e-014, 2.59352186e-014, -5.42774866e-014, -1.63026168e-016, 2.54708115e-014, 1.19845842e-014, 0, 0, 0, 0, 0, -0, 1.89991246e-014, -2.34842861e-014, -5.1103298e-014, -1.03605923e-014, -1.76356959e-014, 4.63157913e-015, 0, 0, 0, 0.824721965, -0.565538398, -1.8779357e-005, 0.565538398, 0.824721965, -8.51602366e-006, 2.03038866e-005, -3.59709571e-006, 1, 0.824721951, -0.565538419, -2.24742936e-005, 0.565538418, 0.824721951, -1.66749398e-005, 2.79653624e-005, 1.04211247e-006, 1, -0.633462291, 0.703367743, -0.322177369, -0.530639648, -0.0919189453, 0.842529297, 0.563058773, 0.704675036, 0.43169104, -0.129626366, 0.507513804, -0.851749915, 0.257446289, -0.812255859, -0.523193359, -0.957515719, -0.287023684, -0.0253280861, 
164.936664, 29, 1, 5, 0, 0, 0, 1, 0.00743897325, 0.354614506, -0.0349683811, 0.333598291, -0.201014917, -0.15624668, 0.41948291, -0.164904541, -0.168738525, 0, 0, 0, -3.13340354e-014, 2.53551876e-014, -5.3063592e-014, -1.59380152e-016, 2.49011668e-014, 1.17165537e-014, 0, 0, 0, 0, 0, -0, 1.85742166e-014, -2.29590692e-014, -4.99603928e-014, -1.01288817e-014, -1.72412805e-014, 4.52799568e-015, 0, 0, 0, 0.824722058, -0.565538263, 1.78603352e-005, 0.565538263, 0.824722058, 2.31169499e-005, -2.78033321e-005, -8.96435552e-006, 1, 0.824722049, -0.565538276, 2.45899241e-005, 0.565538276, 0.824722049, 1.5710517e-005, -2.91647513e-005, 9.4973352e-007, 1, -0.633462291, 0.703367743, -0.322177369, -0.530639648, -0.0919189453, 0.842529297, 0.563058773, 0.704675036, 0.43169104, -0.129626366, 0.507513804, -0.851749915, 0.257446289, -0.812255859, -0.523193359, -0.957515719, -0.287023684, -0.0253280861, 
164.937383, 29, 1, 5, 0, 0, 0, 1, 0.00743897523, 0.354614508, -0.0349680121, 0.333598291, -0.201014917, -0.15624668, 0.41948291, -0.164904541, -0.168738525, 0, 0, 0, -3.0636232e-014, 2.4790532e-014, -5.18818751e-014, -1.55830783e-016, 2.43466222e-014, 1.14556281e-014, 0, 0, 0, 0, 0, -0, 1.81605721e-014, -2.24477748e-014, -4.88477836e-014, -9.90331326e-015, -1.68573202e-014, 4.42715801e-015, 0, 0, 0, 0.824721996, -0.565538354, -1.32226091e-005, 0.565538353, 0.824721996, -3.10313118e-005, 2.84543735e-005, 1.81143128e-005, 0.999999999, 0.824722021, -0.565538316, -1.31606193e-005, 0.565538316, 0.824722021, -2.21572815e-005, 2.33846442e-005, 1.08307635e-005, 1, -0.633462291, 0.703367743, -0.322177369, -0.530639648, -0.0919189453, 0.842529297, 0.563058773, 0.704675036, 0.43169104, -0.129626366, 0.507513804, -0.851749915, 0.257446289, -0.812255859, -0.523193359, -0.957515719, -0.287023684, -0.0253280861, 
164.93813, 29, 1, 5, 0, 0, 0, 1, 0.00743897525, 0.354614507, -0.0349676237, 0.33376123, -0.200617383, -0.156256689, 0.41938208, -0.164200293, -0.168778076, 0, 0, 0, -2.99272866e-014, 2.42168605e-014, -5.06812896e-014, -1.52224742e-016, 2.37832231e-014, 1.11905363e-014, 0, 0, 0, 0, 0, -0, 1.77403228e-014, -2.19283165e-014, -4.77174093e-014, -9.67414317e-015, -1.64672291e-014, 4.32471026e-015, 0, 0, 0, 0.82472185, -0.565538567, 1.13881557e-005, 0.565538566, 0.824721849, 3.6063921e-005, -2.9787599e-005, -2.33022624e-005, 0.999999999, 0.824721877, -0.565538526, 6.59520595e-006, 0.565538526, 0.824721877, 2.144595e-005, -1.75677216e-005, -1.39571011e-005, 1, -0.634623782, 0.702333932, -0.322285953, -0.529541016, -0.0915527344, 0.843261719, 0.562748367, 0.705951103, 0.430225135, -0.131440827, 0.505622051, -0.852554883, 0.259887695, -0.81237793, -0.521850586, -0.956601742, -0.290045598, -0.0246762355, 
164.938848, 29, 1, 5, 0, 0, 0, 1, 0.00743897157, 0.3546145, -0.0349673916, 0.33376123, -0.200617383, -0.156256689, 0.41938208, -0.164200293, -0.168778076, 0, 0, 0, -2.92615436e-014, 2.36781479e-014, -4.95538665e-014, -1.48838449e-016, 2.3254157e-014, 1.09415988e-014, 0, 0, 0, 0, 0, -0, 1.73456831e-014, -2.14405134e-014, -4.66559188e-014, -9.45893846e-015, -1.61009099e-014, 4.22850556e-015, 0, 0, 0, 0.824721728, -0.565538745, 2.41390525e-006, 0.565538745, 0.824721728, -1.96451914e-005, 9.11931679e-006, 1.75669732e-005, 1, 0.824721751, -0.565538711, 7.9743727e-006, 0.565538711, 0.824721751, 7.33192499e-006, -1.0723126e-005, -1.53698156e-006, 1, -0.634623782, 0.702333932, -0.322285953, -0.529541016, -0.0915527344, 0.843261719, 0.562748367, 0.705951103, 0.430225135, -0.131440827, 0.505622051, -0.852554883, 0.259887695, -0.81237793, -0.521850586, -0.956601742, -0.290045598, -0.0246762355, 
164.939572, 29, 1, 5, 0, 0, 0, 1, 0.00743897341, 0.354614513, -0.0349675287, 0.33376123, -0.200617383, -0.156256689, 0.41938208, -0.164200293, -0.168778076, 0, 0, 0, -2.8604079e-014, 2.31461342e-014, -4.84404628e-014, -1.45494265e-016, 2.27316697e-014, 1.06957569e-014, 0, 0, 0, 0, 0, -0, 1.69559507e-014, -2.0958776e-014, -4.56076278e-014, -9.24640979e-015, -1.57391457e-014, 4.13349716e-015, 0, 0, 0, 0.824721635, -0.56553888, -5.68639433e-006, 0.565538879, 0.824721635, -1.81420101e-005, 1.49497045e-005, 1.17462312e-005, 1, 0.824721649, -0.565538859, -7.17334612e-006, 0.565538859, 0.824721649, -3.5813871e-005, 2.61701496e-005, 2.54796688e-005, 0.999999999, -0.634623782, 0.702333932, -0.322285953, -0.529541016, -0.0915527344, 0.843261719, 0.562748367, 0.705951103, 0.430225135, -0.131440827, 0.505622051, -0.852554883, 0.259887695, -0.81237793, -0.521850586, -0.956601742, -0.290045598, -0.0246762355, 
164.940305, 29, 1, 5, 0, 0, 0, 1, 0.00743897378, 0.354614505, -0.0349678801, 0.334443896, -0.20064729, -0.155905054, 0.41938208, -0.164200293, -0.168778076, 0, 0, 0, -2.7954831e-014, 2.26207692e-014, -4.73409737e-014, -1.42191874e-016, 2.22157121e-014, 1.04529874e-014, 0, 0, 0, 0, 0, -0, 1.65710889e-014, -2.04830592e-014, -4.45724376e-014, -9.03653717e-015, -1.53819026e-014, 4.03967611e-015, 0, 0, 0, 0.824721568, -0.565538977, -2.33857704e-006, 0.565538977, 0.824721568, 1.97690149e-005, -9.25147356e-006, -1.76264895e-005, 1, 0.824721581, -0.565538958, -6.15471271e-007, 0.565538958, 0.824721581, 2.9889193e-005, -1.63959106e-005, -2.49983355e-005, 1, -0.634338464, 0.701706008, -0.324107569, -0.530517578, -0.0902099609, 0.842895508, 0.562208809, 0.706668516, 0.429648507, -0.131440827, 0.505622051, -0.852554883, 0.259887695, -0.81237793, -0.521850586, -0.956601742, -0.290045598, -0.0246762355, 
164.941039, 29, 1, 5, 0, 0, 0, 1, 0.00743897128, 0.354614511, -0.0349681594, 0.334443896, -0.20064729, -0.155905054, 0.419925, -0.163857324, -0.1682104, 0, 0, 0, -2.73191246e-014, 2.21063619e-014, -4.62644169e-014, -1.38958361e-016, 2.1710516e-014, 1.02152814e-014, 0, 0, 0, 0, 0, -0, 1.61942543e-014, -2.00172644e-014, -4.35588387e-014, -8.83104192e-015, -1.50321107e-014, 3.9478119e-015, 0, 0, 0, 0.82472142, -0.565539193, 2.10879015e-005, 0.565539194, 0.82472142, -2.14687713e-005, -5.25021246e-006, 2.96317903e-005, 1, 0.824721461, -0.565539134, 1.32595247e-005, 0.565539134, 0.82472146, -2.93015628e-005, 5.63576582e-006, 3.16644078e-005, 0.999999999, -0.634338464, 0.701706008, -0.324107569, -0.530517578, -0.0902099609, 0.842895508, 0.562208809, 0.706668516, 0.429648507, -0.130143689, 0.504561153, -0.85344334, 0.262451172, -0.8125, -0.520385742, -0.95609718, -0.291630015, -0.0267334994, 
164.94176, 29, 1, 5, 0, 0, 0, 1, 0.00743897315, 0.354614509, -0.034968556, 0.334443896, -0.20064729, -0.155905054, 0.419925, -0.163857324, -0.1682104, 0, 0, 0, -2.67089784e-014, 2.16126378e-014, -4.52311461e-014, -1.35854861e-016, 2.12256327e-014, 9.987133e-015, 0, 0, 0, 0, 0, -0, 1.58325713e-014, -1.95701983e-014, -4.25859943e-014, -8.63380917e-015, -1.46963831e-014, 3.85964136e-015, 0, 0, 0, 0.824721118, -0.565539634, -3.08515997e-005, 0.565539634, 0.824721118, 1.49706424e-005, 1.69774742e-005, -2.97944074e-005, 0.999999999, 0.824721188, -0.565539532, -2.24383268e-005, 0.565539532, 0.824721188, 1.39116204e-005, 1.06377922e-005, -2.41629689e-005, 1, -0.634338464, 0.701706008, -0.324107569, -0.530517578, -0.0902099609, 0.842895508, 0.562208809, 0.706668516, 0.429648507, -0.130143689, 0.504561153, -0.85344334, 0.262451172, -0.8125, -0.520385742, -0.95609718, -0.291630015, -0.0267334994, 
164.94248, 29, 1, 5, 0, 0, 0, 1, 0.00743897387, 0.354614507, -0.0349689654, 0.334443896, -0.20064729, -0.155905054, 0.419925, -0.163857324, -0.1682104, 0, 0, 0, -2.61126225e-014, 2.11300725e-014, -4.42212286e-014, -1.32821504e-016, 2.07517085e-014, 9.76414109e-015, 0, 0, 0, 0, 0, -0, 1.54790629e-014, -1.91332364e-014, -4.16351376e-014, -8.44103416e-015, -1.43682434e-014, 3.77346359e-015, 0, 0, 0, 0.824720772, -0.565540137, 3.16233257e-005, 0.565540138, 0.824720772, -4.98849253e-006, -2.32592209e-005, 2.19983734e-005, 0.999999999, 0.824720839, -0.565540041, 1.70289379e-005, 0.565540041, 0.824720839, -2.06884391e-007, -1.39271186e-005, 9.80116811e-006, 1, -0.634338464, 0.701706008, -0.324107569, -0.530517578, -0.0902099609, 0.842895508, 0.562208809, 0.706668516, 0.429648507, -0.130143689, 0.504561153, -0.85344334, 0.262451172, -0.8125, -0.520385742, -0.95609718, -0.291630015, -0.0267334994, 
164.943202, 29, 1, 5, 0, 0, 0, 1, 0.00743896795, 0.354614509, -0.0349691934, 0.334443896, -0.20064729, -0.155905054, 0.419925, -0.163857324, -0.1682104, 0, 0, 0, -2.55279054e-014, 2.06569253e-014, -4.32310213e-014, -1.29847349e-016, 2.02870336e-014, 9.54550122e-015, 0, 0, 0, 0, 0, -0, 1.51324538e-014, -1.87048026e-014, -4.07028384e-014, -8.25202146e-015, -1.40465079e-014, 3.68896772e-015, 0, 0, 0, 0.824720484, -0.565540557, -2.00983775e-005, 0.565540558, 0.824720485, -1.89414503e-006, 1.76467595e-005, -9.80430744e-006, 1, 0.824720538, -0.56554048, 5.59482594e-006, 0.56554048, 0.824720538, -6.15110301e-006, -1.13547012e-006, 8.23704153e-006, 1, -0.634338464, 0.701706008, -0.324107569, -0.530517578, -0.0902099609, 0.842895508, 0.562208809, 0.706668516, 0.429648507, -0.130143689, 0.504561153, -0.85344334, 0.262451172, -0.8125, -0.520385742, -0.95609718, -0.291630015, -0.0267334994, 
164.943922, 29, 1, 5, 0, 0, 0, 1, 0.00743898059, 0.354614508, -0.0349692016, 0.334443896, -0.20064729, -0.155905054, 0.419925, -0.163857324, -0.1682104, 0, 0, 0, -2.49588573e-014, 2.01964573e-014, -4.22673493e-014, -1.26952893e-016, 1.9834811e-014, 9.33272038e-015, 0, 0, 0, 0, 0, -0, 1.4795133e-014, -1.82878498e-014, -3.97955226e-014, -8.06807387e-015, -1.37333942e-014, 3.60673614e-015, 0, 0, 0, 0.824720244, -0.565540908, -1.69212719e-005, 0.565540908, 0.824720244, 2.14935364e-006, 1.27397681e-005, -1.1342287e-005, 1, 0.824720287, -0.565540845, -3.41153465e-005, 0.565540845, 0.824720287, 3.42760554e-006, 2.61971674e-005, -2.21204377e-005, 0.999999999, -0.634338464, 0.701706008, -0.324107569, -0.530517578, -0.0902099609, 0.842895508, 0.562208809, 0.706668516, 0.429648507, -0.130143689, 0.504561153, -0.85344334, 0.262451172, -0.8125, -0.520385742, -0.95609718, -0.291630015, -0.0267334994, 
164.944653, 29, 1, 5, 0, 0, 0, 1, 0.00743897191, 0.354614508, -0.0349689398, 0.334443896, -0.20064729, -0.155905054, 0.419925, -0.163857324, -0.1682104, 0, 0, 0, -2.43928809e-014, 1.97384749e-014, -4.1308879e-014, -1.24074062e-016, 1.93850293e-014, 9.12108811e-015, 0, 0, 0, 0, 0, -0, 1.4459633e-014, -1.78731476e-014, -3.88931044e-014, -7.8851192e-015, -1.34219705e-014, 3.52494844e-015, 0, 0, 0, 0.824720036, -0.565541212, 2.12972364e-005, 0.565541212, 0.824720036, 1.80198877e-006, -1.85833565e-005, 1.05583286e-005, 1, 0.824720076, -0.565541153, 3.08254885e-005, 0.565541154, 0.824720076, -3.55720631e-007, -2.52212246e-005, 1.77264523e-005, 1, -0.634338464, 0.701706008, -0.324107569, -0.530517578, -0.0902099609, 0.842895508, 0.562208809, 0.706668516, 0.429648507, -0.130143689, 0.504561153, -0.85344334, 0.262451172, -0.8125, -0.520385742, -0.95609718, -0.291630015, -0.0267334994, 
164.945404, 29, 1, 5, 0, 0, 0, 1, 0.00743897783, 0.35461451, -0.0349683066, 0.334899292, -0.200691479, -0.155362036, 0.420198047, -0.163875635, -0.168022314, 0, 0, 0, -2.38257297e-014, 1.92795418e-014, -4.03484192e-014, -1.21189255e-016, 1.89343141e-014, 8.90901655e-015, 0, 0, 0, 0, 0, -0, 1.41234366e-014, -1.74575847e-014, -3.7988813e-014, -7.70178477e-015, -1.31099005e-014, 3.44299097e-015, 0, 0, 0, 0.82471975, -0.565541629, -1.74645836e-005, 0.565541629, 0.82471975, -2.06673955e-005, 2.60916596e-005, 7.1678602e-006, 1, 0.824719814, -0.565541534, -2.53446165e-005, 0.565541534, 0.824719815, -1.32701779e-005, 2.84070442e-005, -3.38925464e-006, 1, -0.634110434, 0.700773669, -0.326551118, -0.531738281, -0.0886230469, 0.842163086, 0.561307549, 0.707804919, 0.429046792, -0.129415279, 0.504331109, -0.853730986, 0.263061523, -0.81262207, -0.519897461, -0.956020621, -0.291776937, -0.0275001885, 
164.946124, 29, 1, 5, 0, 0, 0, 1, 0.00743897458, 0.354614507, -0.0349676581, 0.334899292, -0.200691479, -0.155362036, 0.420198047, -0.163875635, -0.168022314, 0, 0, 0, -2.32945521e-014, 1.88497182e-014, -3.94488801e-014, -1.18487427e-016, 1.85121871e-014, 8.71039641e-015, 0, 0, 0, 0, 0, -0, 1.38085647e-014, -1.70683803e-014, -3.71418797e-014, -7.53007899e-015, -1.28176247e-014, 3.36623195e-015, 0, 0, 0, 0.824719339, -0.565542228, 1.79331367e-005, 0.565542228, 0.824719339, 3.36712453e-005, -3.38323158e-005, -1.76273811e-005, 0.999999999, 0.82471943, -0.565542095, 1.72813913e-005, 0.565542094, 0.82471943, 2.49452318e-005, -2.83598778e-005, -1.07994632e-005, 1, -0.634110434, 0.700773669, -0.326551118, -0.531738281, -0.0886230469, 0.842163086, 0.561307549, 0.707804919, 0.429046792, -0.129415279, 0.504331109, -0.853730986, 0.263061523, -0.81262207, -0.519897461, -0.956020621, -0.291776937, -0.0275001885, 
