time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
225.695063, 42, 1, 1, 0, 0, 0, 1, 0.0217471606, 0.37798937, -0.0349697972, 0.399774438, -0.0566237793, -0.315810669, 0.44781084, -0.0900266113, -0.256260889, 0, 0, 0, -3.05709987e-012, 2.41983707e-011, -6.57948048e-011, 5.49635398e-011, 8.57577508e-011, 3.33632926e-011, 0, 0, 0, 0, -0, 0, 3.24273448e-012, -1.03638931e-012, -1.91818692e-011, 3.77885731e-012, -1.24407712e-011, 1.69219061e-012, 0, 0, 0, 0.999971987, -3.92198621e-006, -0.00748504534, -0.00748504538, -9.3112706e-006, -0.999971987, 3.85218106e-006, 1, -9.34036601e-006, 0.999971987, -1.03752434e-005, -0.00748505232, -0.00748505239, -6.92681117e-006, -0.999971987, 1.03231052e-005, 1, -7.00427636e-006, 0.599690616, 0.567446009, -0.564025703, -0.7890625, 0.536621094, -0.298950195, 0.132798272, 0.624486762, 0.769706494, 0.78349411, -0.0694181981, -0.617321058, -0.432983398, -0.77331543, -0.462768555, -0.445199618, 0.630106746, -0.636004887, 
225.695779, 42, 1, 1, 0, 0, 0, 1, 0.0217471589, 0.377989369, -0.0349711801, 0.399774438, -0.0566237793, -0.315810669, 0.44781084, -0.0900266113, -0.256260889, 0, 0, 0, -2.98930863e-012, 2.36617713e-011, -6.43358037e-011, 5.37447223e-011, 8.3856071e-011, 3.2623461e-011, 0, 0, 0, 0, -0, 0, 3.17082678e-012, -1.01340736e-012, -1.87565109e-011, 3.69506108e-012, -1.21648969e-011, 1.65466625e-012, 0, 0, 0, 0.999971988, -3.13171898e-006, -0.00748489922, -0.00748489924, -4.27922179e-006, -0.999971988, 3.09960171e-006, 1, -4.30254252e-006, 0.999971987, 7.63291264e-006, -0.00748493529, -0.00748493531, 3.04316265e-006, -0.999971987, -7.60992095e-006, 1, 3.10020927e-006, 0.599690616, 0.567446009, -0.564025703, -0.7890625, 0.536621094, -0.298950195, 0.132798272, 0.624486762, 0.769706494, 0.78349411, -0.0694181981, -0.617321058, -0.432983398, -0.77331543, -0.462768555, -0.445199618, 0.630106746, -0.636004887, 
225.696525, 42, 1, 1, 0, 0, 0, 1, 0.0217471598, 0.377989368, -0.0349715624, 0.399644214, -0.0570749023, -0.315257861, 0.447630566, -0.0902654785, -0.256010059, 0, 0, 0, -2.92027991e-012, 2.31153768e-011, -6.28501698e-011, 5.25036562e-011, 8.19196776e-011, 3.18701243e-011, 0, 0, 0, 0, -0, 0, 3.09760647e-012, -9.9000589e-013, -1.8323388e-011, 3.60973521e-012, -1.18839867e-011, 1.61645691e-012, 0, 0, 0, 0.999971988, 1.39595559e-005, -0.00748479749, -0.00748479757, 5.74496818e-006, -0.999971988, -1.3916165e-005, 1, 5.8492917e-006, 0.999971988, 9.41713176e-006, -0.00748479976, -0.00748479984, 8.44919848e-006, -0.999971988, -9.35362741e-006, 1, 8.51944715e-006, 0.601587495, 0.567413809, -0.562007136, -0.787719727, 0.537719727, -0.300292969, 0.131509101, 0.623503126, 0.770746295, 0.784273559, -0.069118159, -0.61642677, -0.431396484, -0.774780273, -0.461914062, -0.445608665, 0.628419883, -0.637506549, 
225.697237, 42, 1, 1, 0, 0, 0, 1, 0.0217471614, 0.377989367, -0.0349709093, 0.399644214, -0.0570749023, -0.315257861, 0.447630566, -0.0902654785, -0.256010059, 0, 0, 0, -2.85578163e-012, 2.26048429e-011, -6.146204e-011, 5.1344043e-011, 8.01103723e-011, 3.11662301e-011, 0, 0, 0, 0, -0, 0, 3.0291917e-012, -9.6814029e-013, -1.79186916e-011, 3.5300094e-012, -1.1621513e-011, 1.58075531e-012, 0, 0, 0, 0.999971988, -1.03909534e-005, -0.00748490597, -0.00748490587, 9.7054184e-006, -0.999971988, 1.04633065e-005, 1, 9.62737122e-006, 0.999971988, -1.04743101e-005, -0.00748487014, -0.00748487007, 7.16130652e-006, -0.999971988, 1.05276181e-005, 1, 7.08270706e-006, 0.601587495, 0.567413809, -0.562007136, -0.787719727, 0.537719727, -0.300292969, 0.131509101, 0.623503126, 0.770746295, 0.784273559, -0.069118159, -0.61642677, -0.431396484, -0.774780273, -0.461914062, -0.445608665, 0.628419883, -0.637506549, 
225.697953, 42, 1, 1, 0, 0, 0, 1, 0.0217471608, 0.377989366, -0.0349696533, 0.399644214, -0.0570749023, -0.315257861, 0.447630566, -0.0902654785, -0.256010059, 0, 0, 0, -2.79237603e-012, 2.2102958e-011, -6.00974267e-011, 5.02040749e-011, 7.83317187e-011, 3.04742607e-011, 0, 0, 0, 0, -0, 0, 2.96193595e-012, -9.46645118e-013, -1.75208511e-011, 3.45163423e-012, -1.13634859e-011, 1.54565853e-012, 0, 0, 0, 0.999971986, 3.03656484e-006, -0.00748508532, -0.00748508534, 6.88010557e-006, -0.999971986, -2.98498159e-006, 1, 6.90264178e-006, 0.999971987, 9.67306425e-006, -0.00748505414, -0.00748505412, -1.33726575e-006, -0.999971987, -9.68280279e-006, 1, -1.26482488e-006, 0.601587495, 0.567413809, -0.562007136, -0.787719727, 0.537719727, -0.300292969, 0.131509101, 0.623503126, 0.770746295, 0.784273559, -0.069118159, -0.61642677, -0.431396484, -0.774780273, -0.461914062, -0.445608665, 0.628419883, -0.637506549, 
225.698668, 42, 1, 1, 0, 0, 0, 1, 0.0217471649, 0.377989366, -0.0349682365, 0.399644214, -0.0570749023, -0.315257861, 0.447630566, -0.0902654785, -0.256010059, 0, 0, 0, -2.7305148e-012, 2.16132976e-011, -5.87660515e-011, 4.90918731e-011, 7.6596388e-011, 2.97991457e-011, 0, 0, 0, 0, -0, 0, 2.89631836e-012, -9.25673506e-013, -1.71327009e-011, 3.37516805e-012, -1.11117436e-011, 1.5114166e-012, 0, 0, 0, 0.999971986, 4.56075108e-006, -0.00748507463, -0.00748507462, -3.27674725e-006, -0.999971986, -4.58515002e-006, 1, -3.2425179e-006, 0.999971986, -7.50978084e-006, -0.00748509477, -0.00748509482, -6.17562795e-006, -0.999971986, 7.46334531e-006, 1, -6.23166637e-006, 0.601587495, 0.567413809, -0.562007136, -0.787719727, 0.537719727, -0.300292969, 0.131509101, 0.623503126, 0.770746295, 0.784273559, -0.069118159, -0.61642677, -0.431396484, -0.774780273, -0.461914062, -0.445608665, 0.628419883, -0.637506549, 
225.699382, 42, 1, 1, 0, 0, 0, 1, 0.021747166, 0.377989365, -0.0349671005, 0.399644214, -0.0570749023, -0.315257861, 0.447630566, -0.0902654785, -0.256010059, 0, 0, 0, -2.67009918e-012, 2.11350798e-011, -5.74657884e-011, 4.80056618e-011, 7.49016092e-011, 2.9139807e-011, 0, 0, 0, 0, -0, 0, 2.83223415e-012, -9.05191968e-013, -1.67536212e-011, 3.30048877e-012, -1.08658841e-011, 1.47797486e-012, 0, 0, 0, 0.999971988, -1.45288925e-005, -0.00748488683, -0.00748488694, -7.99904746e-006, -0.999971988, 1.44686135e-005, 1, -8.1075705e-006, 0.999971988, -8.86373762e-006, -0.00748492399, -0.00748492404, -4.85430487e-006, -0.999971988, 8.82715523e-006, 1, -4.92051329e-006, 0.601587495, 0.567413809, -0.562007136, -0.787719727, 0.537719727, -0.300292969, 0.131509101, 0.623503126, 0.770746295, 0.784273559, -0.069118159, -0.61642677, -0.431396484, -0.774780273, -0.461914062, -0.445608665, 0.628419883, -0.637506549, 
225.700095, 42, 1, 1, 0, 0, 0, 1, 0.0217471663, 0.377989365, -0.0349665661, 0.399644214, -0.0570749023, -0.315257861, 0.447630566, -0.0902654785, -0.256010059, 0, 0, 0, -2.61103666e-012, 2.06675724e-011, -5.61946467e-011, 4.69437779e-011, 7.32447877e-011, 2.84952353e-011, 0, 0, 0, 0, -0, 0, 2.76958521e-012, -8.85169147e-013, -1.63830316e-011, 3.22748205e-012, -1.06255311e-011, 1.44528209e-012, 0, 0, 0, 0.999971988, 1.21056741e-005, -0.00748480386, -0.00748480376, -7.72457577e-006, -0.999971988, -1.2163152e-005, 1, -7.63375079e-006, 0.999971988, 1.25417102e-005, -0.00748479972, -0.00748479974, 1.72948592e-006, -0.999971988, -1.25284141e-005, 1, 1.82330966e-006, 0.601587495, 0.567413809, -0.562007136, -0.787719727, 0.537719727, -0.300292969, 0.131509101, 0.623503126, 0.770746295, 0.784273559, -0.069118159, -0.61642677, -0.431396484, -0.774780273, -0.461914062, -0.445608665, 0.628419883, -0.637506549, 
225.700815, 42, 1, 1, 0, 0, 0, 1, 0.0217471698, 0.377989365, -0.0349666907, 0.399644214, -0.0570749023, -0.315257861, 0.447630566, -0.0902654785, -0.256010059, 0, 0, 0, -2.55276161e-012, 2.02062982e-011, -5.4940453e-011, 4.58960519e-011, 7.16100563e-011, 2.78592575e-011, 0, 0, 0, 0, -0, 0, 2.70777156e-012, -8.65413288e-013, -1.6017383e-011, 3.15544872e-012, -1.03883826e-011, 1.41302522e-012, 0, 0, 0, 0.999971987, -5.28485494e-006, -0.00748496338, -0.00748496337, 2.02507372e-006, -0.999971987, 5.2998645e-006, 1, 1.98546004e-006, 0.999971988, -1.22056831e-005, -0.00748492016, -0.0074849201, 5.15305738e-006, -0.999971988, 1.22439114e-005, 1, 5.06155446e-006, 0.601587495, 0.567413809, -0.562007136, -0.787719727, 0.537719727, -0.300292969, 0.131509101, 0.623503126, 0.770746295, 0.784273559, -0.069118159, -0.61642677, -0.431396484, -0.774780273, -0.461914062, -0.445608665, 0.628419883, -0.637506549, 
225.701557, 42, 1, 1, 0, 0, 0, 1, 0.0217471677, 0.377989366, -0.0349671505, 0.399716235, -0.0572817871, -0.3147125, 0.447848193, -0.0902249512, -0.256223779, 0, 0, 0, -2.49411005e-012, 1.97420438e-011, -5.3678156e-011, 4.48415566e-011, 6.9964763e-011, 2.72191708e-011, 0, 0, 0, 0, -0, 0, 2.64555853e-012, -8.45529785e-013, -1.56493719e-011, 3.08294998e-012, -1.01497019e-011, 1.38055993e-012, 0, 0, 0, 0.999971986, -4.45648954e-006, -0.00748515161, -0.00748515159, 4.72644732e-006, -0.999971986, 4.49174287e-006, 1, 4.69295741e-006, 0.999971986, 7.82871606e-006, -0.00748513344, -0.00748513345, 1.91622079e-006, -0.999971986, -7.81415358e-006, 1, 1.97476609e-006, 0.603084478, 0.567781502, -0.560128232, -0.786865234, 0.538330078, -0.301391602, 0.130036082, 0.622703338, 0.771684625, 0.78468224, -0.0677703482, -0.615947727, -0.428955078, -0.776733398, -0.46105957, -0.447161366, 0.62610669, -0.638560884, 
225.702267, 42, 1, 1, 0, 0, 0, 1, 0.0217471692, 0.377989367, -0.034968027, 0.399716235, -0.0572817871, -0.3147125, 0.447848193, -0.0902249512, -0.256223779, 0, 0, 0, -2.43916926e-012, 1.93071618e-011, -5.2495722e-011, 4.38537771e-011, 6.84235641e-011, 2.6619581e-011, 0, 0, 0, 0, -0, 0, 2.5872816e-012, -8.26904273e-013, -1.53046441e-011, 3.01503809e-012, -9.92612211e-012, 1.35014866e-012, 0, 0, 0, 0.999971986, 1.27866014e-005, -0.00748510151, -0.00748510154, 2.02400651e-006, -0.999971986, -1.27710933e-005, 1, 2.11965882e-006, 0.999971986, 7.45995121e-006, -0.00748513272, -0.00748513267, -6.843752e-006, -0.999971986, -7.51096862e-006, 1, -6.78772155e-006, 0.603084478, 0.567781502, -0.560128232, -0.786865234, 0.538330078, -0.301391602, 0.130036082, 0.622703338, 0.771684625, 0.78468224, -0.0677703482, -0.615947727, -0.428955078, -0.776733398, -0.46105957, -0.447161366, 0.62610669, -0.638560884, 
225.702982, 42, 1, 1, 0, 0, 0, 1, 0.0217471713, 0.377989368, -0.0349691122, 0.399716235, -0.0572817871, -0.3147125, 0.447848193, -0.0902249512, -0.256223779, 0, 0, 0, -2.38515522e-012, 1.88796155e-011, -5.13332336e-011, 4.28826598e-011, 6.69083626e-011, 2.60301053e-011, 0, 0, 0, 0, -0, 0, 2.5299877e-012, -8.08592941e-013, -1.49657314e-011, 2.94827176e-012, -9.7063137e-012, 1.32025038e-012, 0, 0, 0, 0.999971988, -1.27199224e-005, -0.00748492004, -0.00748492011, -5.13187304e-006, -0.999971988, 1.26811544e-005, 1, -5.22693688e-006, 0.999971987, -1.28835532e-005, -0.00748495205, -0.00748495216, -8.25564273e-006, -0.999971987, 1.28213992e-005, 1, -8.35184425e-006, 0.603084478, 0.567781502, -0.560128232, -0.786865234, 0.538330078, -0.301391602, 0.130036082, 0.622703338, 0.771684625, 0.78468224, -0.0677703482, -0.615947727, -0.428955078, -0.776733398, -0.46105957, -0.447161366, 0.62610669, -0.638560884, 
225.703696, 42, 1, 1, 0, 0, 0, 1, 0.0217471709, 0.377989367, -0.0349700509, 0.399716235, -0.0572817871, -0.3147125, 0.447848193, -0.0902249512, -0.256223779, 0, 0, 0, -2.33233729e-012, 1.84615369e-011, -5.01964878e-011, 4.19330472e-011, 6.54267142e-011, 2.54536831e-011, 0, 0, 0, 0, -0, 0, 2.47396253e-012, -7.90687101e-013, -1.46343236e-011, 2.88298393e-012, -9.49137279e-012, 1.29101417e-012, 0, 0, 0, 0.999971988, 3.25960318e-006, -0.00748488548, -0.00748488545, -7.85645896e-006, -0.999971988, -3.31831656e-006, 1, -7.83184112e-006, 0.999971988, 9.31548408e-006, -0.00748487426, -0.00748487421, -5.3942309e-006, -0.999971988, -9.35559828e-006, 1, -5.32435457e-006, 0.603084478, 0.567781502, -0.560128232, -0.786865234, 0.538330078, -0.301391602, 0.130036082, 0.622703338, 0.771684625, 0.78468224, -0.0677703482, -0.615947727, -0.428955078, -0.776733398, -0.46105957, -0.447161366, 0.62610669, -0.638560884, 
225.704416, 42, 1, 1, 0, 0, 0, 1, 0.0217471744, 0.377989367, -0.0349705547, 0.399716235, -0.0572817871, -0.3147125, 0.447848193, -0.0902249512, -0.256223779, 0, 0, 0, -2.28034667e-012, 1.80500069e-011, -4.90775473e-011, 4.09983088e-011, 6.39682735e-011, 2.48862897e-011, 0, 0, 0, 0, -0, 0, 2.41881491e-012, -7.73061728e-013, -1.43081068e-011, 2.81871873e-012, -9.2797986e-012, 1.2622359e-012, 0, 0, 0, 0.999971987, 5.74263537e-006, -0.00748504975, -0.00748504972, -4.72195579e-006, -0.999971987, -5.77781857e-006, 1, -4.6788396e-006, 0.999971987, -6.12827715e-006, -0.00748500793, -0.0074850079, 3.65239638e-006, -0.999971987, 6.1554437e-006, 1, 3.60642386e-006, 0.603084478, 0.567781502, -0.560128232, -0.786865234, 0.538330078, -0.301391602, 0.130036082, 0.622703338, 0.771684625, 0.78468224, -0.0677703482, -0.615947727, -0.428955078, -0.776733398, -0.46105957, -0.447161366, 0.62610669, -0.638560884, 
225.70513, 42, 1, 1, 0, 0, 0, 1, 0.0217471746, 0.377989366, -0.0349704379, 0.399716235, -0.0572817871, -0.3147125, 0.447848193, -0.0902249512, -0.256223779, 0, 0, 0, -2.22984269e-012, 1.76502444e-011, -4.79906023e-011, 4.00902988e-011, 6.25515362e-011, 2.43351206e-011, 0, 0, 0, 0, -0, 0, 2.36524421e-012, -7.55940344e-013, -1.3991218e-011, 2.75629115e-012, -9.07427426e-012, 1.23428053e-012, 0, 0, 0, 0.999971986, -1.0702922e-005, -0.00748516744, -0.0074851674, 3.442233e-006, -0.999971986, 1.07283878e-005, 1, 3.3620234e-006, 0.999971986, -5.49928654e-006, -0.00748516148, -0.00748516145, 6.48653117e-006, -0.999971986, 5.54768522e-006, 1, 6.4451864e-006, 0.603084478, 0.567781502, -0.560128232, -0.786865234, 0.538330078, -0.301391602, 0.130036082, 0.622703338, 0.771684625, 0.78468224, -0.0677703482, -0.615947727, -0.428955078, -0.776733398, -0.46105957, -0.447161366, 0.62610669, -0.638560884, 
225.705861, 42, 1, 1, 0, 0, 0, 1, 0.0217471743, 0.377989366, -0.0349697564, 0.399716235, -0.0572817871, -0.3147125, 0.447848193, -0.0902249512, -0.256223779, 0, 0, 0, -2.1793053e-012, 1.72502174e-011, -4.69029383e-011, 3.9181688e-011, 6.11338616e-011, 2.37835869e-011, 0, 0, 0, 0, -0, 0, 2.31163806e-012, -7.38807632e-013, -1.36741196e-011, 2.69382228e-012, -8.86861396e-012, 1.20630667e-012, 0, 0, 0, 0.999971986, 1.16632377e-005, -0.00748506628, -0.00748506635, 6.67681434e-006, -0.999971986, -1.16129346e-005, 1, 6.76392741e-006, 0.999971986, 1.24551475e-005, -0.00748510453, -0.00748510457, 3.74739806e-006, -0.999971986, -1.2426749e-005, 1, 3.84052116e-006, 0.605038645, 0.567609638, -0.55812876, -0.785522461, 0.539672852, -0.302612305, 0.129108613, 0.621618231, 0.77260386, 0.78468224, -0.0677703482, -0.615947727, -0.428955078, -0.776733398, -0.46105957, -0.447161366, 0.62610669, -0.638560884, 
225.706592, 42, 1, 1, 0, 0, 0, 1, 0.0217471778, 0.377989366, -0.0349684714, 0.400036523, -0.0579635986, -0.314830762, 0.448622412, -0.0904391602, -0.255703564, 0, 0, 0, -2.12994005e-012, 1.68594684e-011, -4.5840501e-011, 3.82941512e-011, 5.97490679e-011, 2.32448451e-011, 0, 0, 0, 0, -0, 0, 2.25927524e-012, -7.22072288e-013, -1.33643758e-011, 2.63280228e-012, -8.66772363e-012, 1.17898161e-012, 0, 0, 0, 0.999971988, -6.06531567e-006, -0.00748488559, -0.00748488556, 4.24532093e-006, -0.999971988, 6.0969215e-006, 1, 4.19980381e-006, 0.999971988, -1.25836732e-005, -0.00748491489, -0.00748491494, -4.28657735e-006, -0.999971988, 1.2551236e-005, 1, -4.380645e-006, 0.605038645, 0.567609638, -0.55812876, -0.785522461, 0.539672852, -0.302612305, 0.129108613, 0.621618231, 0.77260386, 0.78628598, -0.0669209036, -0.61411431, -0.42590332, -0.778686523, -0.460571289, -0.447238292, 0.623863859, -0.640823038, 
225.707306, 42, 1, 1, 0, 0, 0, 1, 0.0217471769, 0.377989367, -0.034967405, 0.400036523, -0.0579635986, -0.314830762, 0.448622412, -0.0904391602, -0.255703564, 0, 0, 0, -2.08279326e-012, 1.64862796e-011, -4.48258094e-011, 3.74465e-011, 5.84265065e-011, 2.27303144e-011, 0, 0, 0, 0, -0, 0, 2.20926558e-012, -7.06089028e-013, -1.30685518e-011, 2.57452451e-012, -8.47586128e-012, 1.15288454e-012, 0, 0, 0, 0.999971988, -7.30632933e-006, -0.00748490786, -0.0074849079, -5.05207363e-006, -0.999971988, 7.26831036e-006, 1, -5.10661931e-006, 0.999971988, 4.81505175e-006, -0.00748488561, -0.00748488557, -8.54985893e-006, -0.999971988, -4.87891158e-006, 1, -8.51357932e-006, 0.605038645, 0.567609638, -0.55812876, -0.785522461, 0.539672852, -0.302612305, 0.129108613, 0.621618231, 0.77260386, 0.78628598, -0.0669209036, -0.61411431, -0.42590332, -0.778686523, -0.460571289, -0.447238292, 0.623863859, -0.640823038, 
225.70802, 42, 1, 1, 0, 0, 0, 1, 0.0217471786, 0.377989366, -0.0349668169, 0.400036523, -0.0579635986, -0.314830762, 0.448622412, -0.0904391602, -0.255703564, 0, 0, 0, -2.03669649e-012, 1.61214022e-011, -4.38337161e-011, 3.6617727e-011, 5.71333999e-011, 2.22272427e-011, 0, 0, 0, 0, -0, 0, 2.1603697e-012, -6.90461731e-013, -1.27793161e-011, 2.51754464e-012, -8.28827191e-012, 1.12736869e-012, 0, 0, 0, 0.999971986, 1.36465904e-005, -0.00748511383, -0.00748511372, -7.91477932e-006, -0.999971986, -1.37054512e-005, 1, -7.81241132e-006, 0.999971986, 7.52638937e-006, -0.00748507349, -0.00748507345, -5.07361739e-006, -0.999971986, -7.56415493e-006, 1, -5.01713968e-006, 0.605038645, 0.567609638, -0.55812876, -0.785522461, 0.539672852, -0.302612305, 0.129108613, 0.621618231, 0.77260386, 0.78628598, -0.0669209036, -0.61411431, -0.42590332, -0.778686523, -0.460571289, -0.447238292, 0.623863859, -0.640823038, 
225.708762, 42, 1, 1, 0, 0, 0, 1, 0.0217471802, 0.377989365, -0.034966555, 0.40146167, -0.0581344727, -0.314442969, 0.449789648, -0.0901487793, -0.255417822, 0, 0, 0, -1.9898957e-012, 1.57509521e-011, -4.2826471e-011, 3.57762965e-011, 5.58205445e-011, 2.17164879e-011, 0, 0, 0, 0, -0, 0, 2.11072705e-012, -6.74595768e-013, -1.24856631e-011, 2.45969455e-012, -8.09781759e-012, 1.10146314e-012, 0, 0, 0, 0.999971985, -1.17484741e-005, -0.00748521244, -0.0074852125, -4.65108903e-006, -0.999971985, 1.17133306e-005, 1, -4.73889855e-006, 0.999971985, -1.2326288e-005, -0.00748521459, -0.00748521454, 4.66851324e-006, -0.999971985, 1.23608875e-005, 1, 4.57611754e-006, 0.60686513, 0.568725824, -0.555011982, -0.784545898, 0.540283203, -0.304077148, 0.126594672, 0.620081933, 0.774334865, 0.787372032, -0.0652216478, -0.612747176, -0.422729492, -0.780395508, -0.460449219, -0.448228828, 0.621710346, -0.642152259, 
225.709476, 42, 1, 1, 0, 0, 0, 1, 0.0217471787, 0.377989365, -0.0349670009, 0.40146167, -0.0581344727, -0.314442969, 0.449789648, -0.0901487793, -0.255417822, 0, 0, 0, -1.94585492e-012, 1.54023488e-011, -4.18786267e-011, 3.49844881e-011, 5.45851126e-011, 2.12358541e-011, 0, 0, 0, 0, -0, 0, 2.064012e-012, -6.59665474e-013, -1.22093278e-011, 2.40525608e-012, -7.91859501e-012, 1.07708532e-012, 0, 0, 0, 0.999971986, 5.90201685e-006, -0.0074850643, -0.00748506432, 3.7297233e-006, -0.999971987, -5.8739343e-006, 1, 3.7737958e-006, 0.999971986, 1.28218799e-005, -0.00748510543, -0.00748510552, 6.9799803e-006, -0.999971986, -1.27692748e-005, 1, 7.07575789e-006, 0.60686513, 0.568725824, -0.555011982, -0.784545898, 0.540283203, -0.304077148, 0.126594672, 0.620081933, 0.774334865, 0.787372032, -0.0652216478, -0.612747176, -0.422729492, -0.780395508, -0.460449219, -0.448228828, 0.621710346, -0.642152259, 
225.710189, 42, 1, 1, 0, 0, 0, 1, 0.0217471821, 0.377989365, -0.0349679677, 0.40146167, -0.0581344727, -0.314442969, 0.449789648, -0.0901487793, -0.255417822, 0, 0, 0, -1.90287812e-012, 1.50621674e-011, -4.09536815e-011, 3.42118092e-011, 5.33795278e-011, 2.07668321e-011, 0, 0, 0, 0, -0, 0, 2.01842555e-012, -6.45095885e-013, -1.19396686e-011, 2.35213281e-012, -7.74370232e-012, 1.05329646e-012, 0, 0, 0, 0.999971988, 5.6327698e-006, -0.00748489727, -0.0074848973, 5.60414881e-006, -0.999971988, -5.59066553e-006, 1, 5.64615253e-006, 0.999971988, -6.37396543e-006, -0.00748491411, -0.00748491409, 3.2074267e-006, -0.999971988, 6.39779419e-006, 1, 3.15962827e-006, 0.60686513, 0.568725824, -0.555011982, -0.784545898, 0.540283203, -0.304077148, 0.126594672, 0.620081933, 0.774334865, 0.787372032, -0.0652216478, -0.612747176, -0.422729492, -0.780395508, -0.460449219, -0.448228828, 0.621710346, -0.642152259, 
225.710904, 42, 1, 1, 0, 0, 0, 1, 0.0217471824, 0.377989366, -0.0349691293, 0.40146167, -0.0581344727, -0.314442969, 0.449789648, -0.0901487793, -0.255417822, 0, 0, 0, -1.86069921e-012, 1.47283017e-011, -4.00459084e-011, 3.34534754e-011, 5.21963253e-011, 2.03065176e-011, 0, 0, 0, 0, -0, 0, 1.97368544e-012, -6.30796787e-013, -1.16750157e-011, 2.29999579e-012, -7.57205658e-012, 1.02994925e-012, 0, 0, 0, 0.999971987, -1.19496792e-005, -0.00748495408, -0.00748495406, 2.0404058e-006, -0.999971987, 1.19646168e-005, 1, 1.95090584e-006, 0.999971988, -6.74823516e-006, -0.00748492181, -0.00748492186, -6.43581823e-006, -0.999971988, 6.69987453e-006, 1, -6.48614796e-006, 0.60686513, 0.568725824, -0.555011982, -0.784545898, 0.540283203, -0.304077148, 0.126594672, 0.620081933, 0.774334865, 0.787372032, -0.0652216478, -0.612747176, -0.422729492, -0.780395508, -0.460449219, -0.448228828, 0.621710346, -0.642152259, 
225.71162, 42, 1, 1, 0, 0, 0, 1, 0.0217471823, 0.377989367, -0.0349701142, 0.40146167, -0.0581344727, -0.314442969, 0.449789648, -0.0901487793, -0.255417822, 0, 0, 0, -1.81936419e-012, 1.44011157e-011, -3.91562973e-011, 3.27103137e-011, 5.10367953e-011, 1.98554127e-011, 0, 0, 0, 0, -0, 0, 1.92984045e-012, -6.16783774e-013, -1.14156578e-011, 2.24890188e-012, -7.40384499e-012, 1.00706916e-012, 0, 0, 0, 0.999971986, 1.18239465e-005, -0.00748513603, -0.00748513596, -6.07169126e-006, -0.999971986, -1.18690627e-005, 1, -5.98301732e-006, 0.999971986, 1.21085871e-005, -0.00748510359, -0.00748510348, -8.99064472e-006, -0.999971986, -1.21755438e-005, 1, -8.89975883e-006, 0.60686513, 0.568725824, -0.555011982, -0.784545898, 0.540283203, -0.304077148, 0.126594672, 0.620081933, 0.774334865, 0.787372032, -0.0652216478, -0.612747176, -0.422729492, -0.780395508, -0.460449219, -0.448228828, 0.621710346, -0.642152259, 
225.712333, 42, 1, 1, 0, 0, 0, 1, 0.0217471849, 0.377989367, -0.0349706396, 0.40146167, -0.0581344727, -0.314442969, 0.449789648, -0.0901487793, -0.255417822, 0, 0, 0, -1.77915884e-012, 1.40828716e-011, -3.82909992e-011, 3.19874626e-011, 4.99089552e-011, 1.94166365e-011, 0, 0, 0, 0, -0, 0, 1.88719373e-012, -6.03153735e-013, -1.11633881e-011, 2.19920437e-012, -7.24023061e-012, 9.84814368e-013, 0, 0, 0, 0.999971986, -3.8096133e-006, -0.00748517614, -0.00748517618, -8.67215969e-006, -0.999971986, 3.74459393e-006, 1, -8.70043237e-006, 0.999971986, -9.80389818e-006, -0.00748518581, -0.00748518588, -6.21735894e-006, -0.999971986, 9.75708545e-006, 1, -6.29056876e-006, 0.60686513, 0.568725824, -0.555011982, -0.784545898, 0.540283203, -0.304077148, 0.126594672, 0.620081933, 0.774334865, 0.787372032, -0.0652216478, -0.612747176, -0.422729492, -0.780395508, -0.460449219, -0.448228828, 0.621710346, -0.642152259, 
