time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
86.0080239, 10, 1, 1, 0, 0, 0, 1, -0.00284768517, 0.371219797, -0.0349648218, 0.244410254, -0.0116165527, -0.201248535, 0.337695361, 0.0195361328, -0.175649561, 0, 0, 0, -7.4021484e-009, 3.79655128e-008, -5.0986027e-008, 2.6804849e-009, 4.73173224e-008, 3.38627425e-008, 0, 0, 0, 0, 0, 0, 8.53967633e-009, -1.71532889e-008, -1.03015927e-007, 7.69012357e-009, -7.88087146e-008, 1.80897466e-008, 0, 0, 0, 0.94366561, 0.330900615, -1.1340932e-005, 0.330900615, -0.94366561, -1.32938359e-005, -1.5100986e-005, 8.79221435e-006, -1, 0.943665649, 0.330900503, -1.82094438e-005, 0.330900503, -0.943665649, -6.35713697e-006, -1.92872064e-005, -2.65023213e-008, -1, -0.300135201, 0.751475292, -0.587418333, -0.884765625, 0.0107421875, 0.465820313, 0.356269398, 0.659607193, 0.661808006, 0.200033975, 0.526511472, -0.82621634, 0.0198974609, -0.845214844, -0.533813477, -0.97945141, 0.0904430006, -0.179509583, 
86.0087522, 10, 1, 1, 0, 0, 0, 1, -0.00284768076, 0.3712198, -0.0349654838, 0.244410254, -0.0116165527, -0.201248535, 0.337695361, 0.0195361328, -0.175649561, 0, 0, 0, -7.23501826e-009, 3.71083046e-008, -4.98348339e-008, 2.61996331e-009, 4.62489635e-008, 3.30981692e-008, 0, 0, 0, 0, 0, 0, 8.34686239e-009, -1.67659916e-008, -1.00689972e-007, 7.51649135e-009, -7.70293242e-008, 1.76813055e-008, 0, 0, 0, 0.943665367, 0.330901306, 1.58260371e-005, 0.330901306, -0.943665367, 1.26188541e-005, 1.91100784e-005, -6.67111925e-006, -1, 0.943665417, 0.330901164, 1.95969848e-005, 0.330901163, -0.943665417, 1.63191216e-005, 2.38930131e-005, -8.9151256e-006, -1, -0.300135201, 0.751475292, -0.587418333, -0.884765625, 0.0107421875, 0.465820313, 0.356269398, 0.659607193, 0.661808006, 0.200033975, 0.526511472, -0.82621634, 0.0198974609, -0.845214844, -0.533813477, -0.97945141, 0.0904430006, -0.179509583, 
86.0094895, 10, 1, 1, 0, 0, 0, 1, -0.00284768553, 0.371219799, -0.034966999, 0.244410254, -0.0116165527, -0.201248535, 0.337695361, 0.0195361328, -0.175649561, 0, 0, 0, -7.07006999e-009, 3.62622874e-008, -4.86986696e-008, 2.56023182e-009, 4.5194552e-008, 3.23435774e-008, 0, 0, 0, 0, 0, 0, 8.15656564e-009, -1.63837505e-008, -9.83943815e-008, 7.34512589e-009, -7.52731637e-008, 1.72781965e-008, 0, 0, 0, 0.943665162, 0.33090189, -1.88010828e-005, 0.33090189, -0.943665163, -3.00348918e-006, -1.87357871e-005, -3.38702573e-006, -1, 0.943665201, 0.330901779, -2.08150869e-005, 0.330901779, -0.943665201, -8.49757414e-006, -2.24543356e-005, 1.1311157e-006, -1, -0.300135201, 0.751475292, -0.587418333, -0.884765625, 0.0107421875, 0.465820313, 0.356269398, 0.659607193, 0.661808006, 0.200033975, 0.526511472, -0.82621634, 0.0198974609, -0.845214844, -0.533813477, -0.97945141, 0.0904430006, -0.179509583, 
86.0102545, 10, 1, 1, 0, 0, 0, 1, -0.00284768186, 0.371219799, -0.0349682376, 0.246995166, -0.0146131836, -0.201787793, 0.339944385, 0.0166770508, -0.175988037, 0, 0, 0, -6.90229882e-009, 3.54017914e-008, -4.75430611e-008, 2.49947809e-009, 4.41220954e-008, 3.15760715e-008, 0, 0, 0, 0, 0, 0, 7.96301217e-009, -1.59949678e-008, -9.60595049e-008, 7.1708277e-009, -7.34869484e-008, 1.68681888e-008, 0, 0, 0, 0.943665001, 0.33090235, 1.31935848e-005, 0.33090235, -0.943665001, 9.30116666e-006, 1.55281021e-005, -4.41139724e-006, -1, 0.943665033, 0.33090226, 2.05825335e-005, 0.33090226, -0.943665033, 1.69621777e-006, 1.99842994e-005, 5.21014546e-006, -1, -0.301843363, 0.749490047, -0.58917667, -0.885131836, 0.00915527343, 0.465087891, 0.354068105, 0.661899095, 0.660850579, 0.200276778, 0.52455592, -0.82737312, 0.0224609375, -0.846679688, -0.531494141, -0.979425891, 0.0880280951, -0.181349563, 
86.0109808, 10, 1, 1, 0, 0, 0, 1, -0.00284768692, 0.371219799, -0.0349693233, 0.246995166, -0.0146131836, -0.201787793, 0.339944385, 0.0166770508, -0.175988037, 0, 0, 0, -6.74693992e-009, 3.46049579e-008, -4.64729484e-008, 2.44321913e-009, 4.31289828e-008, 3.08653484e-008, 0, 0, 0, 0, 0, 0, 7.78377844e-009, -1.56349485e-008, -9.38973704e-008, 7.00942468e-009, -7.18328834e-008, 1.64885148e-008, 0, 0, 0, 0.943664797, 0.330902933, -1.69821098e-005, 0.330902933, -0.943664797, -7.47464793e-006, -1.84988021e-005, 1.43413217e-006, -1, 0.943664838, 0.330902815, -1.92475759e-005, 0.330902815, -0.943664838, -1.17797482e-005, -2.20612124e-005, 4.74705713e-006, -1, -0.301843363, 0.749490047, -0.58917667, -0.885131836, 0.00915527343, 0.465087891, 0.354068105, 0.661899095, 0.660850579, 0.200276778, 0.52455592, -0.82737312, 0.0224609375, -0.846679688, -0.531494141, -0.979425891, 0.0880280951, -0.181349563, 
86.0117003, 10, 1, 1, 0, 0, 0, 1, -0.00284768515, 0.371219802, -0.034970121, 0.246995166, -0.0146131836, -0.201787793, 0.339944385, 0.0166770508, -0.175988037, 0, 0, 0, -6.59648045e-009, 3.38332534e-008, -4.5436583e-008, 2.38873436e-009, 4.21671892e-008, 3.01770387e-008, 0, 0, 0, 0, 0, 0, 7.61019705e-009, -1.52862829e-008, -9.18034213e-008, 6.85311169e-009, -7.02309812e-008, 1.61208143e-008, 0, 0, 0, 0.943664646, 0.330903363, 1.35245429e-005, 0.330903363, -0.943664646, 8.29831913e-007, 1.30372272e-005, 3.6922337e-006, -1, 0.943664668, 0.3309033, 1.58853664e-005, 0.3309033, -0.943664668, 4.3569251e-006, 1.64321799e-005, 1.14504388e-006, -1, -0.301843363, 0.749490047, -0.58917667, -0.885131836, 0.00915527343, 0.465087891, 0.354068105, 0.661899095, 0.660850579, 0.200276778, 0.52455592, -0.82737312, 0.0224609375, -0.846679688, -0.531494141, -0.979425891, 0.0880280951, -0.181349563, 
86.0124683, 10, 1, 1, 0, 0, 0, 1, -0.00284769114, 0.371219803, -0.0349700217, 0.246995166, -0.0146131836, -0.201787793, 0.339944385, 0.0166770508, -0.175988037, 0, 0, 0, -6.43978444e-009, 3.30295618e-008, -4.43572603e-008, 2.3319912e-009, 4.11655292e-008, 2.94601986e-008, 0, 0, 0, 0, 0, 0, 7.42942072e-009, -1.49231651e-008, -8.96226781e-008, 6.69031954e-009, -6.85626803e-008, 1.57378726e-008, 0, 0, 0, 0.943664547, 0.330903645, -1.57333887e-005, 0.330903645, -0.943664547, -5.91391225e-006, -1.68039763e-005, 3.74513645e-007, -1, 0.943664569, 0.330903583, -2.33302014e-005, 0.330903583, -0.943664569, 8.53405251e-007, -2.17334896e-005, -8.52537552e-006, -1, -0.301843363, 0.749490047, -0.58917667, -0.885131836, 0.00915527343, 0.465087891, 0.354068105, 0.661899095, 0.660850579, 0.200276778, 0.52455592, -0.82737312, 0.0224609375, -0.846679688, -0.531494141, -0.979425891, 0.0880280951, -0.181349563, 
86.0131932, 10, 1, 1, 0, 0, 0, 1, -0.00284768763, 0.371219804, -0.0349692172, 0.246995166, -0.0146131836, -0.201787793, 0.339944385, 0.0166770508, -0.175988037, 0, 0, 0, -6.29493431e-009, 3.22866276e-008, -4.3359532e-008, 2.27953771e-009, 4.02395926e-008, 2.87975501e-008, 0, 0, 0, 0, 0, 0, 7.2623107e-009, -1.45874982e-008, -8.76067944e-008, 6.53983412e-009, -6.70204993e-008, 1.53838805e-008, 0, 0, 0, 0.943664425, 0.330903995, 1.60326188e-005, 0.330903995, -0.943664425, 5.08542728e-006, 1.68122002e-005, 5.06320796e-007, -1, 0.943664448, 0.330903927, 1.85844568e-005, 0.330903926, -0.943664449, 8.41162225e-006, 2.032093e-005, -1.78807915e-006, -1, -0.301843363, 0.749490047, -0.58917667, -0.885131836, 0.00915527343, 0.465087891, 0.354068105, 0.661899095, 0.660850579, 0.200276778, 0.52455592, -0.82737312, 0.0224609375, -0.846679688, -0.531494141, -0.979425891, 0.0880280951, -0.181349563, 
86.0139146, 10, 1, 1, 0, 0, 0, 1, -0.00284769072, 0.371219803, -0.0349682684, 0.246995166, -0.0146131836, -0.201787793, 0.339944385, 0.0166770508, -0.175988037, 0, 0, 0, -6.15416982e-009, 3.15646485e-008, -4.23899456e-008, 2.22856371e-009, 3.93397729e-008, 2.81535922e-008, 0, 0, 0, 0, 0, 0, 7.09991416e-009, -1.42612991e-008, -8.56477706e-008, 6.39359329e-009, -6.55218169e-008, 1.50398731e-008, 0, 0, 0, 0.943664292, 0.330904373, -1.03773132e-005, 0.330904373, -0.943664292, -9.5989532e-006, -1.29690355e-005, 5.62429104e-006, -1, 0.94366432, 0.330904293, -1.32701998e-005, 0.330904293, -0.94366432, -1.46601388e-005, -1.73737169e-005, 9.44308386e-006, -1, -0.301843363, 0.749490047, -0.58917667, -0.885131836, 0.00915527343, 0.465087891, 0.354068105, 0.661899095, 0.660850579, 0.200276778, 0.52455592, -0.82737312, 0.0224609375, -0.846679688, -0.531494141, -0.979425891, 0.0880280951, -0.181349563, 
86.0147058, 10, 1, 1, 0, 0, 0, 1, -0.0028476848, 0.371219806, -0.034966908, 0.249848975, -0.0176648682, -0.201749487, 0.339944385, 0.0166770508, -0.175988037, 0, 0, 0, -6.00349367e-009, 3.07918327e-008, -4.13520878e-008, 2.17400048e-009, 3.83765942e-008, 2.74642913e-008, 0, 0, 0, 0, 0, 0, 6.92608281e-009, -1.39121314e-008, -8.35508061e-008, 6.2370552e-009, -6.39176079e-008, 1.46716431e-008, 0, 0, 0, 0.943664202, 0.330904629, 2.28006576e-005, 0.330904629, -0.943664202, -8.6833232e-007, 2.12288292e-005, 8.36425727e-006, -1, 0.943664211, 0.330904603, 2.68777209e-005, 0.330904603, -0.943664211, 3.1166252e-006, 2.63948489e-005, 5.95291391e-006, -1, -0.302530819, 0.746350424, -0.592718431, -0.88659668, 0.00781249999, 0.462280273, 0.349727678, 0.665486161, 0.65955766, 0.202180924, 0.521871958, -0.828581306, 0.0257568359, -0.848632813, -0.528198242, -0.978857529, 0.0855366305, -0.185036087, 
86.0154298, 10, 1, 1, 0, 0, 0, 1, -0.00284768896, 0.371219806, -0.0349657544, 0.249848975, -0.0176648682, -0.201749487, 0.34276123, 0.0135449219, -0.175922266, 0, 0, 0, -5.86878738e-009, 3.01009261e-008, -4.04242303e-008, 2.12522029e-009, 3.75155008e-008, 2.6848048e-008, 0, 0, 0, 0, 0, 0, 6.77067547e-009, -1.35999712e-008, -8.16760945e-008, 6.09710826e-009, -6.24834257e-008, 1.4342441e-008, 0, 0, 0, 0.943664174, 0.33090471, -1.41448014e-005, 0.33090471, -0.943664174, -7.68761255e-006, -1.58918095e-005, 2.57394314e-006, -1, 0.943664182, 0.330904686, -2.0755112e-005, 0.330904687, -0.943664182, -6.3132616e-007, -1.97947646e-005, -6.27220394e-006, -1, -0.302530819, 0.746350424, -0.592718431, -0.88659668, 0.00781249999, 0.462280273, 0.349727678, 0.665486161, 0.65955766, 0.202180924, 0.521871958, -0.828581306, 0.0257568359, -0.848632813, -0.528198242, -0.978857529, 0.0855366305, -0.185036087, 
86.0161476, 10, 1, 1, 0, 0, 0, 1, -0.00284768586, 0.37121981, -0.0349655479, 0.249848975, -0.0176648682, -0.201749487, 0.34276123, 0.0135449219, -0.175922266, 0, 0, 0, -5.73818028e-009, 2.94310442e-008, -3.95246081e-008, 2.07792451e-009, 3.6680611e-008, 2.62505574e-008, 0, 0, 0, 0, 0, 0, 6.61999729e-009, -1.32973103e-008, -7.98584315e-008, 5.96141999e-009, -6.10928865e-008, 1.40232567e-008, 0, 0, 0, 0.94366408, 0.330904978, 1.22081338e-005, 0.330904978, -0.94366408, 1.49523766e-005, 1.64681932e-005, -1.00702885e-005, -1, 0.943664102, 0.330904915, 1.5875715e-005, 0.330904915, -0.943664102, 1.92066231e-005, 2.13369084e-005, -1.28712486e-005, -1, -0.302530819, 0.746350424, -0.592718431, -0.88659668, 0.00781249999, 0.462280273, 0.349727678, 0.665486161, 0.65955766, 0.202180924, 0.521871958, -0.828581306, 0.0257568359, -0.848632813, -0.528198242, -0.978857529, 0.0855366305, -0.185036087, 
86.0169252, 10, 1, 1, 0, 0, 0, 1, -0.00284769042, 0.371219802, -0.0349660178, 0.249848975, -0.0176648682, -0.201749487, 0.34276123, 0.0135449219, -0.175922266, 0, 0, 0, -5.60020955e-009, 2.87233943e-008, -3.85742652e-008, 2.0279622e-009, 3.57986501e-008, 2.56193802e-008, 0, 0, 0, 0, 0, 0, 6.46082385e-009, -1.29775853e-008, -7.79382885e-008, 5.8180816e-009, -5.96239486e-008, 1.36860768e-008, 0, 0, 0, 0.943663967, 0.330905299, -1.54395983e-005, 0.330905299, -0.943663967, -2.45744409e-005, -2.27016053e-005, 1.80809695e-005, -1, 0.943663989, 0.330905236, -1.77571815e-005, 0.330905236, -0.943663989, -3.14854724e-005, -2.71755205e-005, 2.38357622e-005, -0.999999999, -0.302291928, 0.743515216, -0.596424942, -0.888549805, 0.00659179687, 0.458618164, 0.344993348, 0.668654237, 0.658785203, 0.202180924, 0.521871958, -0.828581306, 0.0257568359, -0.848632813, -0.528198242, -0.978857529, 0.0855366305, -0.185036087, 
86.0176642, 10, 1, 1, 0, 0, 0, 1, -0.00284768959, 0.371219808, -0.0349665114, 0.252748926, -0.0207022705, -0.201718018, 0.345369727, 0.0106624023, -0.175623486, 0, 0, 0, -5.47174591e-009, 2.80645061e-008, -3.76894071e-008, 1.98144262e-009, 3.49774621e-008, 2.50316952e-008, 0, 0, 0, 0, 0, 0, 6.31261851e-009, -1.26798914e-008, -7.61504561e-008, 5.68462018e-009, -5.82562302e-008, 1.33721309e-008, 0, 0, 0, 0.94366388, 0.330905549, 8.34774839e-006, 0.330905549, -0.943663879, 2.29643382e-005, 1.54764956e-005, -1.89083002e-005, -1, 0.943663895, 0.330905504, 9.77031473e-006, 0.330905504, -0.943663895, 2.78255591e-005, 1.84275239e-005, -2.30249246e-005, -1, -0.302291928, 0.743515216, -0.596424942, -0.888549805, 0.00659179687, 0.458618164, 0.344993348, 0.668654237, 0.658785203, 0.204340633, 0.519724642, -0.82949565, 0.0299072266, -0.850219727, -0.525390625, -0.978385049, 0.0826105989, -0.189182698, 
86.0183829, 10, 1, 1, 0, 0, 0, 1, -0.00284769196, 0.371219804, -0.034967572, 0.252748926, -0.0207022705, -0.201718018, 0.345369727, 0.0106624023, -0.175623486, 0, 0, 0, -5.34999148e-009, 2.74400294e-008, -3.68507621e-008, 1.93735259e-009, 3.41991619e-008, 2.4474703e-008, 0, 0, 0, 0, 0, 0, 6.17215343e-009, -1.23977451e-008, -7.4455996e-008, 5.55812899e-009, -5.69599431e-008, 1.30745812e-008, 0, 0, 0, 0.943663809, 0.330905749, -6.87730039e-006, 0.330905749, -0.943663809, -2.02817261e-005, -1.32011992e-005, 1.68633927e-005, -1, 0.943663823, 0.33090571, -9.73913935e-006, 0.330905709, -0.943663823, -2.50674765e-005, -1.74854446e-005, 2.04325339e-005, -1, -0.302291928, 0.743515216, -0.596424942, -0.888549805, 0.00659179687, 0.458618164, 0.344993348, 0.668654237, 0.658785203, 0.204340633, 0.519724642, -0.82949565, 0.0299072266, -0.850219727, -0.525390625, -0.978385049, 0.0826105989, -0.189182698, 
86.0191299, 10, 1, 1, 0, 0, 0, 1, -0.00284768869, 0.371219811, -0.0349687935, 0.252748926, -0.0207022705, -0.201718018, 0.345369727, 0.0106624023, -0.175623486, 0, 0, 0, -5.22707093e-009, 2.68095717e-008, -3.60040849e-008, 1.89284029e-009, 3.34134074e-008, 2.39123762e-008, 0, 0, 0, 0, 0, 0, 6.03034301e-009, -1.21128965e-008, -7.27453069e-008, 5.4304263e-009, -5.56512406e-008, 1.27741817e-008, 0, 0, 0, 0.943663741, 0.330905943, 1.21917512e-005, 0.330905943, -0.943663741, 2.28446054e-005, 1.90643292e-005, -1.75233029e-005, -1, 0.943663755, 0.330905904, 1.53422523e-005, 0.330905903, -0.943663755, 2.71186307e-005, 2.34516424e-005, -2.05140271e-005, -1, -0.302291928, 0.743515216, -0.596424942, -0.888549805, 0.00659179687, 0.458618164, 0.344993348, 0.668654237, 0.658785203, 0.204340633, 0.519724642, -0.82949565, 0.0299072266, -0.850219727, -0.525390625, -0.978385049, 0.0826105989, -0.189182698, 
86.0198655, 10, 1, 1, 0, 0, 0, 1, -0.00284769169, 0.371219807, -0.0349694166, 0.252748926, -0.0207022705, -0.201718018, 0.345369727, 0.0106624023, -0.175623486, 0, 0, 0, -5.10703892e-009, 2.61939292e-008, -3.51773039e-008, 1.84937399e-009, 3.26461175e-008, 2.33632635e-008, 0, 0, 0, 0, 0, 0, 5.89186503e-009, -1.18347416e-008, -7.10748177e-008, 5.30572453e-009, -5.43732915e-008, 1.24808414e-008, 0, 0, 0, 0.943663675, 0.330906131, -1.09748339e-005, 0.330906131, -0.943663675, -1.6536372e-005, -1.58285389e-005, 1.19731338e-005, -1, 0.943663687, 0.330906098, -1.30725516e-005, 0.330906097, -0.943663687, -2.11640914e-005, -1.93394192e-005, 1.56459975e-005, -1, -0.302291928, 0.743515216, -0.596424942, -0.888549805, 0.00659179687, 0.458618164, 0.344993348, 0.668654237, 0.658785203, 0.204340633, 0.519724642, -0.82949565, 0.0299072266, -0.850219727, -0.525390625, -0.978385049, 0.0826105989, -0.189182698, 
86.0205884, 10, 1, 1, 0, 0, 0, 1, -0.00284768996, 0.371219814, -0.0349696815, 0.252748926, -0.0207022705, -0.201718018, 0.345369727, 0.0106624023, -0.175623486, 0, 0, 0, -4.99258778e-009, 2.5606911e-008, -3.4388964e-008, 1.80792865e-009, 3.19145027e-008, 2.28396818e-008, 0, 0, 0, 0, 0, 0, 5.75982558e-009, -1.15695195e-008, -6.94819977e-008, 5.18682075e-009, -5.31547605e-008, 1.22011399e-008, 0, 0, 0, 0.943663621, 0.330906286, 1.0239073e-005, 0.330906286, -0.943663621, 2.10694151e-005, 1.66342426e-005, -1.64942669e-005, -1, 0.943663631, 0.330906259, 1.14769871e-005, 0.330906258, -0.943663631, 2.62441101e-005, 1.95147556e-005, -2.09678054e-005, -1, -0.302291928, 0.743515216, -0.596424942, -0.888549805, 0.00659179687, 0.458618164, 0.344993348, 0.668654237, 0.658785203, 0.204340633, 0.519724642, -0.82949565, 0.0299072266, -0.850219727, -0.525390625, -0.978385049, 0.0826105989, -0.189182698, 
86.0213196, 10, 1, 1, 0, 0, 0, 1, -0.00284769203, 0.371219809, -0.0349695048, 0.252748926, -0.0207022705, -0.201718018, 0.345369727, 0.0106624023, -0.175623486, 0, 0, 0, -4.88024365e-009, 2.50306995e-008, -3.36151373e-008, 1.76724631e-009, 3.11963567e-008, 2.23257391e-008, 0, 0, 0, 0, 0, 0, 5.63021692e-009, -1.130918e-008, -6.7918501e-008, 5.07010596e-009, -5.19586623e-008, 1.19265876e-008, 0, 0, 0, 0.943663579, 0.330906405, -7.38813511e-006, 0.330906405, -0.943663579, -1.92915394e-005, -1.3355608e-005, 1.57599419e-005, -1, 0.943663587, 0.330906383, -9.33992749e-006, 0.330906383, -0.943663587, -2.39715851e-005, -1.67461e-005, 1.95304704e-005, -1, -0.302291928, 0.743515216, -0.596424942, -0.888549805, 0.00659179687, 0.458618164, 0.344993348, 0.668654237, 0.658785203, 0.204340633, 0.519724642, -0.82949565, 0.0299072266, -0.850219727, -0.525390625, -0.978385049, 0.0826105989, -0.189182698, 
86.0220966, 10, 1, 1, 0, 0, 0, 1, -0.00284768911, 0.371219817, -0.0349683167, 0.254708789, -0.0239031006, -0.202237622, 0.347397217, 0.00803974609, -0.175723828, 0, 0, 0, -4.76211266e-009, 2.44248074e-008, -3.28014505e-008, 1.72446841e-009, 3.04412189e-008, 2.17853231e-008, 0, 0, 0, 0, 0, 0, 5.4939321e-009, -1.10354305e-008, -6.62744683e-008, 4.94737917e-009, -5.07009529e-008, 1.1637893e-008, 0, 0, 0, 0.943663541, 0.330906514, 1.10754461e-005, 0.330906513, -0.943663541, 2.47441982e-005, 1.8639511e-005, -1.96852605e-005, -1, 0.943663548, 0.330906494, 1.36601177e-005, 0.330906494, -0.943663548, 3.03334072e-005, 2.29280766e-005, -2.4104309e-005, -0.999999999, -0.303162109, 0.741935857, -0.59780248, -0.888793945, 0.00585937499, 0.458007813, 0.343400884, 0.670387486, 0.657891056, 0.204570677, 0.518037413, -0.830396867, 0.0327148437, -0.85144043, -0.523193359, -0.978238128, 0.0799784098, -0.19111856, 
86.0228221, 10, 1, 1, 0, 0, 0, 1, -0.00284769166, 0.371219813, -0.0349670863, 0.254708789, -0.0239031006, -0.202237622, 0.347397217, 0.00803974609, -0.175723828, 0, 0, 0, -4.65496931e-009, 2.38752707e-008, -3.20634467e-008, 1.68566938e-009, 2.97563182e-008, 2.12951725e-008, 0, 0, 0, 0, 0, 0, 5.37032346e-009, -1.0787143e-008, -6.4783351e-008, 4.83606748e-009, -4.9560226e-008, 1.13760507e-008, 0, 0, 0, 0.943663511, 0.3309066, -9.30978713e-006, 0.330906599, -0.943663511, -2.05069754e-005, -1.55711999e-005, 1.62710144e-005, -1, 0.943663517, 0.330906584, -1.12459233e-005, 0.330906583, -0.943663517, -2.51777059e-005, -1.89438361e-005, 2.00379325e-005, -1, -0.303162109, 0.741935857, -0.59780248, -0.888793945, 0.00585937499, 0.458007813, 0.343400884, 0.670387486, 0.657891056, 0.204570677, 0.518037413, -0.830396867, 0.0327148437, -0.85144043, -0.523193359, -0.978238128, 0.0799784098, -0.19111856, 
86.0235449, 10, 1, 1, 0, 0, 0, 1, -0.00284768968, 0.371219819, -0.0349663469, 0.254708789, -0.0239031006, -0.202237622, 0.347397217, 0.00803974609, -0.175723828, 0, 0, 0, -4.55074887e-009, 2.33407255e-008, -3.13455759e-008, 1.64792881e-009, 2.90901019e-008, 2.08183934e-008, 0, 0, 0, 0, 0, 0, 5.25008691e-009, -1.05456289e-008, -6.3332912e-008, 4.72779243e-009, -4.84506186e-008, 1.11213515e-008, 0, 0, 0, 0.943663487, 0.330906668, 9.60374201e-006, 0.330906667, -0.943663487, 2.02484845e-005, 1.57630592e-005, -1.59298133e-005, -1, 0.943663492, 0.330906655, 1.18710406e-005, 0.330906655, -0.943663491, 2.60735685e-005, 1.9830185e-005, -2.06764683e-005, -1, -0.303162109, 0.741935857, -0.59780248, -0.888793945, 0.00585937499, 0.458007813, 0.343400884, 0.670387486, 0.657891056, 0.204570677, 0.518037413, -0.830396867, 0.0327148437, -0.85144043, -0.523193359, -0.978238128, 0.0799784098, -0.19111856, 
86.0243046, 10, 1, 1, 0, 0, 0, 1, -0.00284769333, 0.371219811, -0.0349659905, 0.254708789, -0.0239031006, -0.202237622, 0.347397217, 0.00803974609, -0.175723828, 0, 0, 0, -4.44368992e-009, 2.27916217e-008, -3.06081534e-008, 1.60916035e-009, 2.84057407e-008, 2.03286288e-008, 0, 0, 0, 0, 0, 0, 5.12657563e-009, -1.0297537e-008, -6.18429693e-008, 4.61656842e-009, -4.73107903e-008, 1.08597154e-008, 0, 0, 0, 0.943663469, 0.330906719, -1.23088739e-005, 0.330906718, -0.943663469, -2.78541649e-005, -2.08325649e-005, 2.22118689e-005, -1, 0.943663472, 0.33090671, -1.4266162e-005, 0.33090671, -0.943663472, -3.32602874e-005, -2.44685082e-005, 2.66657495e-005, -0.999999999, -0.303162109, 0.741935857, -0.59780248, -0.888793945, 0.00585937499, 0.458007813, 0.343400884, 0.670387486, 0.657891056, 0.204570677, 0.518037413, -0.830396867, 0.0327148437, -0.85144043, -0.523193359, -0.978238128, 0.0799784098, -0.19111856, 
86.0250302, 10, 1, 1, 0, 0, 0, 1, -0.00284769251, 0.371219816, -0.034966171, 0.254708789, -0.0239031006, -0.202237622, 0.347397217, 0.00803974609, -0.175723828, 0, 0, 0, -4.34371079e-009, 2.22788302e-008, -2.99194968e-008, 1.57295566e-009, 2.77666364e-008, 1.98712525e-008, 0, 0, 0, 0, 0, 0, 5.01123217e-009, -1.00658514e-008, -6.04515567e-008, 4.51269968e-009, -4.6246339e-008, 1.06153813e-008, 0, 0, 0, 0.943663458, 0.330906752, 5.88080733e-006, 0.330906752, -0.943663458, 1.86743345e-005, 1.17289664e-005, -1.56762882e-005, -1, 0.94366346, 0.330906745, 8.38371979e-006, 0.330906745, -0.94366346, 2.33927682e-005, 1.56522348e-005, -1.93006712e-005, -1, -0.303162109, 0.741935857, -0.59780248, -0.888793945, 0.00585937499, 0.458007813, 0.343400884, 0.670387486, 0.657891056, 0.204570677, 0.518037413, -0.830396867, 0.0327148437, -0.85144043, -0.523193359, -0.978238128, 0.0799784098, -0.19111856, 
86.0257553, 10, 1, 1, 0, 0, 0, 1, -0.00284769669, 0.37121981, -0.0349670056, 0.254708789, -0.0239031006, -0.202237622, 0.347397217, 0.00803974609, -0.175723828, 0, 0, 0, -4.24611389e-009, 2.17782571e-008, -2.9247249e-008, 1.53761362e-009, 2.71427603e-008, 1.94247742e-008, 0, 0, 0, 0, 0, 0, 4.89863703e-009, -9.83968627e-009, -5.90932976e-008, 4.41130584e-009, -4.52072506e-008, 1.0376869e-008, 0, 0, 0, 0.943663445, 0.330906789, -1.19975256e-005, 0.330906789, -0.943663444, -2.45881404e-005, -1.94580089e-005, 1.92328666e-005, -1, 0.943663448, 0.33090678, -1.55628767e-005, 0.33090678, -0.943663448, -2.9281667e-005, -2.43756201e-005, 2.24821775e-005, -0.999999999, -0.303162109, 0.741935857, -0.59780248, -0.888793945, 0.00585937499, 0.458007813, 0.343400884, 0.670387486, 0.657891056, 0.204570677, 0.518037413, -0.830396867, 0.0327148437, -0.85144043, -0.523193359, -0.978238128, 0.0799784098, -0.19111856, 
