time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
193.221326, 36, 1, 5, 0, 0, 0, 1, 0.0251715727, 0.367521036, -0.0349674409, 0.309497192, -0.16330791, -0.186348804, 0.399055127, -0.116891016, -0.169440918, 0, 0, 0, -9.39496805e-013, 7.84988099e-013, -1.63020582e-012, 1.32960617e-013, 1.5595063e-012, 6.85951927e-013, 0, 0, 0, 0, 0, -0, 9.77159331e-013, -2.0658207e-012, -4.22100369e-012, -4.82145509e-013, -1.29843831e-012, 4.85886261e-013, 0, 0, 0, 0.870109161, -1.69469263e-005, -0.492859054, 0.492859054, 4.31830054e-006, 0.870109161, -1.26173623e-005, -1, 1.21098389e-005, 0.87010916, -9.11845435e-006, -0.492859057, 0.492859057, 2.2622705e-006, 0.87010916, -6.81907015e-006, -1, 6.46253509e-006, -0.568290182, 0.602259936, -0.560509643, -0.774169922, -0.160888672, 0.612060547, 0.278486022, 0.781866947, 0.557807397, -0.0999256531, 0.540454186, -0.835300164, 0.159667969, -0.819946289, -0.549560547, -0.982011158, -0.188190425, -0.00432854217, 
193.222048, 36, 1, 5, 0, 0, 0, 1, 0.0251715754, 0.367521034, -0.034966644, 0.309497192, -0.16330791, -0.186348804, 0.399055127, -0.116891016, -0.169440918, 0, 0, 0, -9.18459486e-013, 7.67410556e-013, -1.59370207e-012, 1.29983348e-013, 1.52458565e-012, 6.70592014e-013, 0, 0, 0, 0, 0, -0, 9.55278669e-013, -2.01956261e-012, -4.12648649e-012, -4.71349252e-013, -1.26936353e-012, 4.7500624e-013, 0, 0, 0, 0.870109171, 1.8053914e-005, -0.492859037, 0.492859037, -4.78499764e-006, 0.870109171, 1.33505468e-005, -1, -1.3061505e-005, 0.870109169, 1.8749666e-005, -0.49285904, 0.49285904, -4.79080932e-006, 0.870109169, 1.39530627e-005, -1, -1.34094695e-005, -0.568290182, 0.602259936, -0.560509643, -0.774169922, -0.160888672, 0.612060547, 0.278486022, 0.781866947, 0.557807397, -0.0999256531, 0.540454186, -0.835300164, 0.159667969, -0.819946289, -0.549560547, -0.982011158, -0.188190425, -0.00432854217, 
193.222773, 36, 1, 5, 0, 0, 0, 1, 0.0251715735, 0.367521033, -0.0349664209, 0.309497192, -0.16330791, -0.186348804, 0.399055127, -0.116891016, -0.169440918, 0, 0, 0, -8.97839878e-013, 7.50182028e-013, -1.55792313e-012, 1.27065195e-013, 1.49035839e-012, 6.55537083e-013, 0, 0, 0, 0, 0, -0, 9.33832462e-013, -1.974223e-012, -4.03384601e-012, -4.60767362e-013, -1.24086606e-012, 4.64342251e-013, 0, 0, 0, 0.870109183, -6.98230491e-006, -0.492859016, 0.492859016, 1.68225448e-006, 0.870109183, -5.24625333e-006, -1, 4.905037e-006, 0.87010918, -1.63534021e-005, -0.49285902, 0.49285902, 3.95446558e-006, 0.87010918, -1.22802513e-005, -1, 1.15007386e-005, -0.568290182, 0.602259936, -0.560509643, -0.774169922, -0.160888672, 0.612060547, 0.278486022, 0.781866947, 0.557807397, -0.0999256531, 0.540454186, -0.835300164, 0.159667969, -0.819946289, -0.549560547, -0.982011158, -0.188190425, -0.00432854217, 
193.223499, 36, 1, 5, 0, 0, 0, 1, 0.0251715781, 0.36752103, -0.0349667785, 0.309497192, -0.16330791, -0.186348804, 0.399055127, -0.116891016, -0.169440918, 0, 0, 0, -8.77639265e-013, 7.33303588e-013, -1.52287122e-012, 1.24206339e-013, 1.45682662e-012, 6.40788071e-013, 0, 0, 0, 0, 0, -0, 9.12822047e-013, -1.92980471e-012, -3.94308799e-012, -4.50400499e-013, -1.21294765e-012, 4.53894956e-013, 0, 0, 0, 0.870109196, -8.10463313e-006, -0.492858993, 0.492858993, 1.88738079e-006, 0.870109196, -6.12170322e-006, -1, 5.6366687e-006, 0.870109193, 9.23919328e-006, -0.492858998, 0.492858998, -2.50580095e-006, 0.870109193, 6.80410047e-006, -1, -6.73393998e-006, -0.568290182, 0.602259936, -0.560509643, -0.774169922, -0.160888672, 0.612060547, 0.278486022, 0.781866947, 0.557807397, -0.0999256531, 0.540454186, -0.835300164, 0.159667969, -0.819946289, -0.549560547, -0.982011158, -0.188190425, -0.00432854217, 
193.224228, 36, 1, 5, 0, 0, 0, 1, 0.0251715781, 0.367521029, -0.0349675528, 0.309497192, -0.16330791, -0.186348804, 0.399055127, -0.116891016, -0.169440918, 0, 0, 0, -8.57812666e-013, 7.16737652e-013, -1.48846829e-012, 1.21400415e-013, 1.4239157e-012, 6.26312137e-013, 0, 0, 0, 0, 0, -0, 8.9220064e-013, -1.88620882e-012, -3.85401037e-012, -4.40225578e-013, -1.18554616e-012, 4.43641092e-013, 0, 0, 0, 0.870109209, 1.7468526e-005, -0.49285897, 0.49285897, -4.5904493e-006, 0.870109209, 1.29370812e-005, -1, -1.26037119e-005, 0.870109207, 9.38187776e-006, -0.492858974, 0.492858974, -2.76679607e-006, 0.870109207, 6.79961795e-006, -1, -7.03135738e-006, -0.568290182, 0.602259936, -0.560509643, -0.774169922, -0.160888672, 0.612060547, 0.278486022, 0.781866947, 0.557807397, -0.0999256531, 0.540454186, -0.835300164, 0.159667969, -0.819946289, -0.549560547, -0.982011158, -0.188190425, -0.00432854217, 
193.224957, 36, 1, 5, 0, 0, 0, 1, 0.0251715779, 0.367521028, -0.0349684493, 0.309497192, -0.16330791, -0.186348804, 0.399055127, -0.116891016, -0.169440918, 0, 0, 0, -8.38433971e-013, 7.00545957e-013, -1.45484257e-012, 1.18657879e-013, 1.39174827e-012, 6.12163229e-013, 0, 0, 0, 0, 0, -0, 8.72045092e-013, -1.84359781e-012, -3.76694509e-012, -4.30280519e-013, -1.1587637e-012, 4.33618874e-013, 0, 0, 0, 0.87010922, -1.62548083e-005, -0.49285895, 0.49285895, 4.25439614e-006, 0.87010922, -1.20466414e-005, -1, 1.17131171e-005, 0.870109218, -1.66555224e-005, -0.492858954, 0.492858954, 4.42354713e-006, 0.870109218, -1.23119387e-005, -1, 1.20577925e-005, -0.568290182, 0.602259936, -0.560509643, -0.774169922, -0.160888672, 0.612060547, 0.278486022, 0.781866947, 0.557807397, -0.0999256531, 0.540454186, -0.835300164, 0.159667969, -0.819946289, -0.549560547, -0.982011158, -0.188190425, -0.00432854217, 
193.225695, 36, 1, 5, 0, 0, 0, 1, 0.0251715817, 0.367521026, -0.0349691595, 0.310272144, -0.164919556, -0.186078467, 0.399055127, -0.116891016, -0.169440918, 0, 0, 0, -8.19275322e-013, 6.8453812e-013, -1.42159866e-012, 1.15946485e-013, 1.35994611e-012, 5.98174983e-013, 0, 0, 0, 0, 0, -0, 8.52118411e-013, -1.80147065e-012, -3.68086845e-012, -4.20448387e-013, -1.13228535e-012, 4.23710459e-013, 0, 0, 0, 0.870109231, 6.59139869e-006, -0.492858931, 0.492858931, -1.90436774e-006, 0.870109231, 4.7966522e-006, -1, -4.90563766e-006, 0.870109229, 1.51164809e-005, -0.492858935, 0.492858935, -3.96925885e-006, 0.870109229, 1.11967048e-005, -1, -1.09039814e-005, -0.566152169, 0.601226126, -0.563892644, -0.776245117, -0.158813477, 0.609985352, 0.277158659, 0.783143014, 0.556736516, -0.0987243969, 0.538505197, -0.836699747, 0.161987305, -0.820800781, -0.547485352, -0.981762158, -0.189499956, -0.00619404224, 
193.226439, 36, 1, 5, 0, 0, 0, 1, 0.0251715788, 0.367521025, -0.0349692073, 0.310272144, -0.164919556, -0.186078467, 0.400032812, -0.117940479, -0.169572754, 0, 0, 0, -8.0036676e-013, 6.68739241e-013, -1.38878871e-012, 1.13270485e-013, 1.32855907e-012, 5.84369333e-013, 0, 0, 0, 0, 0, -0, 8.32451843e-013, -1.75989339e-012, -3.59591541e-012, -4.10744599e-013, -1.10615263e-012, 4.13931383e-013, 0, 0, 0, 0.870109244, 6.46074977e-006, -0.492858908, 0.492858908, -1.05954016e-006, 0.870109244, 5.09935429e-006, -1, -4.10615376e-006, 0.870109241, -9.58563038e-006, -0.492858913, 0.492858913, 3.06241729e-006, 0.870109241, -6.83120592e-006, -1, 7.38900095e-006, -0.566152169, 0.601226126, -0.563892644, -0.776245117, -0.158813477, 0.609985352, 0.277158659, 0.783143014, 0.556736516, -0.0987243969, 0.538505197, -0.836699747, 0.161987305, -0.820800781, -0.547485352, -0.981762158, -0.189499956, -0.00619404224, 
193.227167, 36, 1, 5, 0, 0, 0, 1, 0.0251715802, 0.367521024, -0.0349689385, 0.310272144, -0.164919556, -0.186078467, 0.400032812, -0.117940479, -0.169572754, 0, 0, 0, -7.82322508e-013, 6.53662529e-013, -1.35747849e-012, 1.10716804e-013, 1.29860673e-012, 5.71194738e-013, 0, 0, 0, 0, 0, -0, 8.13684234e-013, -1.72021663e-012, -3.51484557e-012, -4.0148437e-013, -1.08121444e-012, 4.04599309e-013, 0, 0, 0, 0.870109257, -1.78092379e-005, -0.492858884, 0.492858885, 4.98971736e-006, 0.870109257, -1.30367562e-005, -1, 1.31190404e-005, 0.870109255, -1.04254062e-005, -0.492858889, 0.492858889, 3.34931553e-006, 0.870109255, -7.42050247e-006, -1, 8.05252455e-006, -0.566152169, 0.601226126, -0.563892644, -0.776245117, -0.158813477, 0.609985352, 0.277158659, 0.783143014, 0.556736516, -0.0987243969, 0.538505197, -0.836699747, 0.161987305, -0.820800781, -0.547485352, -0.981762158, -0.189499956, -0.00619404224, 
193.22808, 36, 1, 5, 0, 0, 0, 1, 0.0251715859, 0.36752102, -0.0349667158, 0.310272144, -0.164919556, -0.186078467, 0.400032812, -0.117940479, -0.169572754, 0, 0, 0, -7.6026022e-013, 6.35228583e-013, -1.31919622e-012, 1.07594478e-013, 1.2619847e-012, 5.55086468e-013, 0, 0, 0, 0, 0, -0, 7.90737513e-013, -1.67170478e-012, -3.41572337e-012, -3.90162104e-013, -1.0507231e-012, 3.93189198e-013, 0, 0, 0, 0.870109267, 2.34458657e-005, -0.492858866, 0.492858867, -7.60586394e-006, 0.870109268, 1.66518475e-005, -1, -1.81734355e-005, 0.870109266, 2.48828004e-005, -0.492858869, 0.492858869, -8.28274225e-006, 0.870109266, 1.75685322e-005, -1, -1.94705996e-005, -0.566152169, 0.601226126, -0.563892644, -0.776245117, -0.158813477, 0.609985352, 0.277158659, 0.783143014, 0.556736516, -0.0987243969, 0.538505197, -0.836699747, 0.161987305, -0.820800781, -0.547485352, -0.981762158, -0.189499956, -0.00619404224, 
193.228806, 36, 1, 5, 0, 0, 0, 1, 0.0251715851, 0.367521019, -0.0349643434, 0.310272144, -0.164919556, -0.186078467, 0.400032812, -0.117940479, -0.169572754, 0, 0, 0, -7.43161997e-013, 6.20942317e-013, -1.28952755e-012, 1.05174682e-013, 1.23360272e-012, 5.42602595e-013, 0, 0, 0, 0, 0, -0, 7.72953858e-013, -1.6341082e-012, -3.33890388e-012, -3.81387374e-013, -1.02709238e-012, 3.84346388e-013, 0, 0, 0, 0.870109272, -4.29214277e-006, -0.492858859, 0.492858859, 2.67394261e-006, 0.870109272, -2.41675691e-006, -1, 4.44204284e-006, 0.870109271, -1.36745295e-005, -0.492858861, 0.492858861, 5.08083332e-006, 0.870109271, -9.39420116e-006, -1, 1.11604932e-005, -0.566152169, 0.601226126, -0.563892644, -0.776245117, -0.158813477, 0.609985352, 0.277158659, 0.783143014, 0.556736516, -0.0987243969, 0.538505197, -0.836699747, 0.161987305, -0.820800781, -0.547485352, -0.981762158, -0.189499956, -0.00619404224, 
193.229535, 36, 1, 5, 0, 0, 0, 1, 0.0251715902, 0.367521017, -0.034963265, 0.310272144, -0.164919556, -0.186078467, 0.400032812, -0.117940479, -0.169572754, 0, 0, 0, -7.26366541e-013, 6.06909025e-013, -1.26038424e-012, 1.02797735e-013, 1.20572331e-012, 5.3033978e-013, 0, 0, 0, 0, 0, -0, 7.55485106e-013, -1.59717737e-012, -3.26344468e-012, -3.72768022e-013, -1.0038801e-012, 3.75660163e-013, 0, 0, 0, 0.87010928, -1.02544594e-005, -0.492858844, 0.492858844, 2.37849316e-006, 0.87010928, -7.75023888e-006, -1, 7.12354997e-006, 0.870109278, 9.73388752e-006, -0.492858849, 0.492858849, -2.35468914e-006, 0.870109278, 7.30901646e-006, -1, -6.84626946e-006, -0.566152169, 0.601226126, -0.563892644, -0.776245117, -0.158813477, 0.609985352, 0.277158659, 0.783143014, 0.556736516, -0.0987243969, 0.538505197, -0.836699747, 0.161987305, -0.820800781, -0.547485352, -0.981762158, -0.189499956, -0.00619404224, 
193.230266, 36, 1, 5, 0, 0, 0, 1, 0.0251715888, 0.367521016, -0.0349637483, 0.310272144, -0.164919556, -0.186078467, 0.400032812, -0.117940479, -0.169572754, 0, 0, 0, -7.09912916e-013, 5.93161347e-013, -1.23183407e-012, 1.00469165e-013, 1.17841131e-012, 5.18326545e-013, 0, 0, 0, 0, 0, -0, 7.38371888e-013, -1.56099817e-012, -3.18952126e-012, -3.64324096e-013, -9.81140248e-013, 3.67150724e-013, 0, 0, 0, 0.870109289, 1.56372731e-005, -0.492858829, 0.492858829, -5.27281008e-006, 0.870109289, 1.10073856e-005, -1, -1.22948892e-005, 0.870109287, 7.16441326e-006, -0.492858832, 0.492858832, -3.20439567e-006, 0.870109287, 4.65450781e-006, -1, -6.31921878e-006, -0.566152169, 0.601226126, -0.563892644, -0.776245117, -0.158813477, 0.609985352, 0.277158659, 0.783143014, 0.556736516, -0.0987243969, 0.538505197, -0.836699747, 0.161987305, -0.820800781, -0.547485352, -0.981762158, -0.189499956, -0.00619404224, 
193.231021, 36, 1, 5, 0, 0, 0, 1, 0.0251715866, 0.367521016, -0.0349653062, 0.31123103, -0.166555615, -0.186231543, 0.401085205, -0.119053174, -0.169110059, 0, 0, 0, -6.93307236e-013, 5.7928662e-013, -1.20302005e-012, 9.81190757e-014, 1.15084691e-012, 5.0620229e-013, 0, 0, 0, 0, 0, -0, 7.2110052e-013, -1.52448463e-012, -3.11491469e-012, -3.55802136e-013, -9.58190248e-013, 3.58562646e-013, 0, 0, 0, 0.870109292, -2.39362635e-005, -0.492858824, 0.492858824, 7.82326987e-006, 0.870109292, -1.69713977e-005, -1, 1.86042985e-005, 0.870109291, -2.42477738e-005, -0.492858824, 0.492858825, 7.94994044e-006, 0.870109291, -1.7180015e-005, -1, 1.88680463e-005, -0.564775752, 0.599710046, -0.566812471, -0.777709961, -0.157348633, 0.608520508, 0.275704736, 0.784495464, 0.555468684, -0.0964305264, 0.535744677, -0.838821543, 0.165527344, -0.822265625, -0.544189453, -0.98139832, -0.191263011, -0.00936287705, 
193.231747, 36, 1, 5, 0, 0, 0, 1, 0.0251715882, 0.367521014, -0.0349675218, 0.31123103, -0.166555615, -0.186231543, 0.401085205, -0.119053174, -0.169110059, 0, 0, 0, -6.77721152e-013, 5.66263808e-013, -1.17597523e-012, 9.59132828e-014, 1.12497498e-012, 4.94822471e-013, 0, 0, 0, 0, 0, -0, 7.04889622e-013, -1.49021303e-012, -3.04488899e-012, -3.47803428e-013, -9.36649389e-013, 3.5050188e-013, 0, 0, 0, 0.870109293, 2.05743156e-006, -0.492858823, 0.492858823, -1.54877244e-006, 0.870109293, 1.02686416e-006, -1, -2.36162459e-006, 0.870109292, 1.06053785e-005, -0.492858824, 0.492858824, -3.68124389e-006, 0.870109292, 7.41350485e-006, -1, -8.43003889e-006, -0.564775752, 0.599710046, -0.566812471, -0.777709961, -0.157348633, 0.608520508, 0.275704736, 0.784495464, 0.555468684, -0.0964305264, 0.535744677, -0.838821543, 0.165527344, -0.822265625, -0.544189453, -0.98139832, -0.191263011, -0.00936287705, 
193.232476, 36, 1, 5, 0, 0, 0, 1, 0.0251715843, 0.367521014, -0.0349697994, 0.31123103, -0.166555615, -0.186231543, 0.401085205, -0.119053174, -0.169110059, 0, 0, 0, -6.62408796e-013, 5.53469706e-013, -1.14940537e-012, 9.37462287e-014, 1.09955742e-012, 4.83642507e-013, 0, 0, 0, 0, 0, -0, 6.88963424e-013, -1.45654333e-012, -2.97609311e-012, -3.39945196e-013, -9.15486836e-013, 3.42582679e-013, 0, 0, 0, 0.870109298, 3.88842882e-006, -0.492858813, 0.492858813, -4.50875028e-007, 0.870109298, 3.16114033e-006, -1, -2.30875697e-006, 0.870109296, -1.22817039e-005, -0.492858816, 0.492858817, 3.26032175e-006, 0.870109296, -9.07954645e-006, -1, 8.88998234e-006, -0.564775752, 0.599710046, -0.566812471, -0.777709961, -0.157348633, 0.608520508, 0.275704736, 0.784495464, 0.555468684, -0.0964305264, 0.535744677, -0.838821543, 0.165527344, -0.822265625, -0.544189453, -0.98139832, -0.191263011, -0.00936287705, 
193.233202, 36, 1, 5, 0, 0, 0, 1, 0.0251715857, 0.367521013, -0.0349714397, 0.31123103, -0.166555615, -0.186231543, 0.401085205, -0.119053174, -0.169110059, 0, 0, 0, -6.47505175e-013, 5.41017121e-013, -1.12354476e-012, 9.16370204e-014, 1.07481834e-012, 4.72760972e-013, 0, 0, 0, 0, 0, -0, 6.73462348e-013, -1.42377237e-012, -2.90913361e-012, -3.32296726e-013, -8.94889181e-013, 3.34874868e-013, 0, 0, 0, 0.870109302, -1.51708592e-005, -0.492858806, 0.492858806, 6.36822949e-006, 0.870109302, -1.00616677e-005, -1, 1.30181472e-005, 0.870109301, -8.81466441e-006, -0.492858807, 0.492858807, 4.61851204e-006, 0.870109301, -5.39344716e-006, -1, 8.36299527e-006, -0.564775752, 0.599710046, -0.566812471, -0.777709961, -0.157348633, 0.608520508, 0.275704736, 0.784495464, 0.555468684, -0.0955103529, 0.533801885, -0.840170087, 0.169189453, -0.822998047, -0.542114258, -0.980810635, -0.193799319, -0.0117139835, 
193.233949, 36, 1, 5, 0, 0, 0, 1, 0.0251715881, 0.367521011, -0.0349718124, 0.31123103, -0.166555615, -0.186231543, 0.4024979, -0.119904785, -0.168802246, 0, 0, 0, -6.32533299e-013, 5.28507504e-013, -1.0975657e-012, 8.95181521e-014, 1.04996596e-012, 4.61829602e-013, 0, 0, 0, 0, 0, -0, 6.57890279e-013, -1.39085133e-012, -2.84186745e-012, -3.24613226e-013, -8.74197192e-013, 3.27131756e-013, 0, 0, 0, 0.870109303, 1.62290033e-005, -0.492858804, 0.492858804, -5.11451374e-006, 0.870109303, 1.16002736e-005, -1, -1.24487931e-005, 0.870109302, 1.65611482e-005, -0.492858805, 0.492858805, -4.36949014e-006, 0.870109302, 1.22564674e-005, -1, -1.19642417e-005, -0.564775752, 0.599710046, -0.566812471, -0.777709961, -0.157348633, 0.608520508, 0.275704736, 0.784495464, 0.555468684, -0.0955103529, 0.533801885, -0.840170087, 0.169189453, -0.822998047, -0.542114258, -0.980810635, -0.193799319, -0.0117139835, 
193.234674, 36, 1, 5, 0, 0, 0, 1, 0.0251715872, 0.36752101, -0.0349710142, 0.31123103, -0.166555615, -0.186231543, 0.4024979, -0.119904785, -0.168802246, 0, 0, 0, -6.18296049e-013, 5.16611698e-013, -1.07286136e-012, 8.75032506e-014, 1.02633301e-012, 4.51434602e-013, 0, 0, 0, 0, 0, -0, 6.43082286e-013, -1.35954563e-012, -2.77790184e-012, -3.17306734e-013, -8.54520498e-013, 3.19768576e-013, 0, 0, 0, 0.870109309, -3.29846522e-006, -0.492858794, 0.492858794, -1.02721383e-006, 0.870109309, -3.37629666e-006, -1, 7.31889278e-007, 0.870109308, -1.16416248e-005, -0.492858795, 0.492858796, 1.19767149e-006, 0.870109308, -9.53920319e-006, -1, 6.77978229e-006, -0.564775752, 0.599710046, -0.566812471, -0.777709961, -0.157348633, 0.608520508, 0.275704736, 0.784495464, 0.555468684, -0.0955103529, 0.533801885, -0.840170087, 0.169189453, -0.822998047, -0.542114258, -0.980810635, -0.193799319, -0.0117139835, 
193.235417, 36, 1, 5, 0, 0, 0, 1, 0.0251715922, 0.367521007, -0.0349693173, 0.31123103, -0.166555615, -0.186231543, 0.4024979, -0.119904785, -0.168802246, 0, 0, 0, -6.04076962e-013, 5.04731068e-013, -1.04818854e-012, 8.54909196e-014, 1.00273021e-012, 4.41052864e-013, 0, 0, 0, 0, 0, -0, 6.28293185e-013, -1.32827987e-012, -2.71401783e-012, -3.10009563e-013, -8.34868907e-013, 3.12414789e-013, 0, 0, 0, 0.870109311, -5.94275753e-006, -0.49285879, 0.49285879, 2.42093134e-006, 0.870109311, -3.97767137e-006, -1, 5.03541519e-006, 0.870109311, 1.11873017e-005, -0.492858789, 0.492858789, -3.05459401e-006, 0.870109312, 8.22869187e-006, -1, -8.17159065e-006, -0.563812335, 0.597749889, -0.569814674, -0.779296875, -0.156860352, 0.606567383, 0.273203899, 0.786165434, 0.554461083, -0.0955103529, 0.533801885, -0.840170087, 0.169189453, -0.822998047, -0.542114258, -0.980810635, -0.193799319, -0.0117139835, 
193.236144, 36, 1, 5, 0, 0, 0, 1, 0.0251715933, 0.367521006, -0.0349673257, 0.312612109, -0.167990161, -0.186164795, 0.4024979, -0.119904785, -0.168802246, 0, 0, 0, -5.90478373e-013, 4.93368889e-013, -1.0245924e-012, 8.35664033e-014, 9.80157393e-013, 4.31124167e-013, 0, 0, 0, 0, 0, -0, 6.14149456e-013, -1.29837849e-012, -2.65292162e-012, -3.03030828e-013, -8.16074878e-013, 3.0538191e-013, 0, 0, 0, 0.870109311, 2.05460788e-005, -0.49285879, 0.49285879, -4.0690298e-006, 0.870109311, 1.58718774e-005, -1, -1.36668163e-005, 0.870109311, 1.27684921e-005, -0.49285879, 0.492858791, -1.74818961e-006, 0.870109311, 1.02483732e-005, -1, -7.81417961e-006, -0.563812335, 0.597749889, -0.569814674, -0.779296875, -0.156860352, 0.606567383, 0.273203899, 0.786165434, 0.554461083, -0.0955103529, 0.533801885, -0.840170087, 0.169189453, -0.822998047, -0.542114258, -0.980810635, -0.193799319, -0.0117139835, 
193.23691, 36, 1, 5, 0, 0, 0, 1, 0.025171593, 0.367521005, -0.034965591, 0.312612109, -0.167990161, -0.186164795, 0.4024979, -0.119904785, -0.168802246, 0, 0, 0, -5.7661427e-013, 4.81784863e-013, -1.00053554e-012, 8.16043108e-014, 9.57143845e-013, 4.21001612e-013, 0, 0, 0, 0, 0, -0, 5.99729569e-013, -1.26789329e-012, -2.5906325e-012, -2.95915834e-013, -7.96913896e-013, 2.98211713e-013, 0, 0, 0, 0.870109316, -1.63879134e-005, -0.492858781, 0.492858782, 3.06147619e-006, 0.870109316, -1.27504007e-005, -1, 1.0740746e-005, 0.870109315, -1.69613209e-005, -0.492858783, 0.492858783, 3.68277888e-006, 0.870109315, -1.29431134e-005, -1, 1.15639562e-005, -0.563812335, 0.597749889, -0.569814674, -0.779296875, -0.156860352, 0.606567383, 0.273203899, 0.786165434, 0.554461083, -0.0955103529, 0.533801885, -0.840170087, 0.169189453, -0.822998047, -0.542114258, -0.980810635, -0.193799319, -0.0117139835, 
193.237645, 36, 1, 5, 0, 0, 0, 1, 0.0251715978, 0.367521002, -0.0349642729, 0.312612109, -0.167990161, -0.186164795, 0.4024979, -0.119904785, -0.168802246, 0, 0, 0, -5.63329128e-013, 4.70684582e-013, -9.77483287e-013, 7.97241547e-014, 9.35091334e-013, 4.11301772e-013, 0, 0, 0, 0, 0, -0, 5.85911853e-013, -1.23868114e-012, -2.53094456e-012, -2.89097959e-013, -7.7855307e-013, 2.91340941e-013, 0, 0, 0, 0.870109317, 9.30199989e-006, -0.492858779, 0.492858779, -2.88436445e-006, 0.870109317, 6.67217243e-006, -1, -7.09428469e-006, 0.870109317, 1.93591247e-005, -0.492858778, 0.492858779, -6.3837318e-006, 0.870109318, 1.36982765e-005, -1, -1.50958591e-005, -0.563812335, 0.597749889, -0.569814674, -0.779296875, -0.156860352, 0.606567383, 0.273203899, 0.786165434, 0.554461083, -0.0955103529, 0.533801885, -0.840170087, 0.169189453, -0.822998047, -0.542114258, -0.980810635, -0.193799319, -0.0117139835, 
193.2384, 36, 1, 5, 0, 0, 0, 1, 0.0251715948, 0.367521002, -0.0349640109, 0.31375835, -0.168978223, -0.186307007, 0.403444092, -0.121222412, -0.168710596, 0, 0, 0, -5.50162533e-013, 4.59683352e-013, -9.54636739e-013, 7.78607757e-014, 9.13235605e-013, 4.01688487e-013, 0, 0, 0, 0, 0, -0, 5.72217436e-013, -1.20972966e-012, -2.47178922e-012, -2.82340922e-013, -7.60356083e-013, 2.84531479e-013, 0, 0, 0, 0.870109315, 8.77988495e-006, -0.492858783, 0.492858783, -9.87518437e-007, 0.870109315, 7.15275254e-006, -1, -5.1864924e-006, 0.870109315, -9.58026723e-006, -0.492858782, 0.492858783, 4.23259502e-006, 0.870109315, -6.24980813e-006, -1, 8.40453919e-006, -0.563115139, 0.595789731, -0.572512463, -0.780517578, -0.156005859, 0.60534668, 0.271363187, 0.787835404, 0.553034492, -0.0948074629, 0.531271408, -0.841754871, 0.171386719, -0.82421875, -0.539550781, -0.980491273, -0.195415452, -0.0129852354, 
193.239129, 36, 1, 5, 0, 0, 0, 1, 0.0251715962, 0.367521001, -0.0349649505, 0.31375835, -0.168978223, -0.186307007, 0.403444092, -0.121222412, -0.168710596, 0, 0, 0, -5.37735593e-013, 4.49300134e-013, -9.33073631e-013, 7.6102075e-014, 8.92607657e-013, 3.92615243e-013, 0, 0, 0, 0, 0, -0, 5.59292324e-013, -1.18240457e-012, -2.41595704e-012, -2.75963472e-013, -7.4318134e-013, 2.7810455e-013, 0, 0, 0, 0.870109318, -2.0918322e-005, -0.492858778, 0.492858778, 4.76071215e-006, 0.870109318, -1.58548681e-005, -1, 1.44521186e-005, 0.870109317, -1.1760339e-005, -0.492858779, 0.492858779, 2.62958811e-006, 0.870109317, -8.93676498e-006, -1, 8.08421546e-006, -0.563115139, 0.595789731, -0.572512463, -0.780517578, -0.156005859, 0.60534668, 0.271363187, 0.787835404, 0.553034492, -0.0948074629, 0.531271408, -0.841754871, 0.171386719, -0.82421875, -0.539550781, -0.980491273, -0.195415452, -0.0129852354, 
