time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
196.078746, 38, 1, 1, 0, 0, 0, 1, 0.017162172, 0.375937614, -0.0349626567, 0.306718359, -0.0903545898, -0.27335376, 0.368396973, -0.037845459, -0.242434961, 0, 0, 0, -3.282822e-011, 4.79658771e-011, -1.08007223e-010, -2.49581403e-011, 8.36609456e-011, 4.45310956e-011, 0, 0, 0, 0, 0, -0, 3.47760264e-012, -9.32882508e-011, -2.09787125e-010, -7.44970731e-013, -4.99892092e-011, 2.32311218e-011, 0, 0, 0, 0.94401826, 4.43495714e-006, 0.329893202, 0.329893202, 9.09683815e-006, -0.94401826, -7.18766559e-006, 1, 7.12451911e-006, 0.944018251, -9.88193937e-006, 0.329893226, 0.329893226, 8.04914783e-006, -0.944018251, 6.67337178e-006, 1, 1.08585273e-005, -0.125501127, 0.510610694, -0.85058092, -0.947998047, 0.190795898, 0.254516602, 0.292274049, 0.838404018, 0.460259938, 0.0648469327, 0.337755462, -0.938983064, 0.220581055, -0.922485352, -0.31652832, -0.973162109, -0.186542033, -0.134286483, 
196.079497, 38, 1, 1, 0, 0, 0, 1, 0.017162172, 0.375937613, -0.0349645501, 0.306718359, -0.0903545898, -0.27335376, 0.368396973, -0.037845459, -0.242434961, 0, 0, 0, -3.20648433e-011, 4.68504942e-011, -1.05495658e-010, -2.43777718e-011, 8.17155213e-011, 4.3495584e-011, 0, 0, 0, 0, 0, -0, 3.3967356e-012, -9.11189562e-011, -2.04908804e-010, -7.27647424e-013, -4.88267764e-011, 2.26909128e-011, 0, 0, 0, 0.94401834, -2.06759076e-005, 0.329892972, 0.329892972, 5.15750035e-006, -0.94401834, 1.78170129e-005, 1, 1.16896115e-005, 0.944018323, -1.25735918e-005, 0.32989302, 0.32989302, 4.3418847e-006, -0.944018324, 1.04373436e-005, 1, 8.2467589e-006, -0.125786445, 0.511156243, -0.850142834, -0.947753906, 0.191040039, 0.255004883, 0.292813607, 0.837946836, 0.46068492, 0.0648469327, 0.337755462, -0.938983064, 0.220581055, -0.922485352, -0.31652832, -0.973162109, -0.186542033, -0.134286483, 
196.080229, 38, 1, 1, 0, 0, 0, 1, 0.0171621727, 0.375937613, -0.0349670146, 0.307151904, -0.0923372803, -0.273106836, 0.369284229, -0.0395432617, -0.24156665, 0, 0, 0, -3.13365555e-011, 4.57863804e-011, -1.03099538e-010, -2.38240802e-011, 7.98595192e-011, 4.25076702e-011, 0, 0, 0, 0, 0, -0, 3.31958565e-012, -8.90493742e-011, -2.00254717e-010, -7.11120391e-013, -4.77177753e-011, 2.21755348e-011, 0, 0, 0, 0.944018379, 5.40928969e-006, 0.329892861, 0.329892861, 1.10020343e-005, -0.944018379, -8.73596146e-006, 1, 8.60163655e-006, 0.944018379, 8.48948295e-006, 0.329892863, 0.329892862, 2.33706639e-006, -0.944018379, -8.78520945e-006, 1, -5.9438621e-007, -0.125786445, 0.511156243, -0.850142834, -0.947753906, 0.191040039, 0.255004883, 0.292813607, 0.837946836, 0.46068492, 0.0679906144, 0.338931198, -0.938248825, 0.221313477, -0.922119141, -0.317138672, -0.972708952, -0.18605023, -0.13776885, 
196.080946, 38, 1, 1, 0, 0, 0, 1, 0.0171621755, 0.375937613, -0.0349697664, 0.307151904, -0.0923372803, -0.273106836, 0.369284229, -0.0395432617, -0.24156665, 0, 0, 0, -3.06400375e-011, 4.4768686e-011, -1.00807944e-010, -2.32945421e-011, 7.80844806e-011, 4.15628516e-011, 0, 0, 0, 0, 0, -0, 3.24580118e-012, -8.70700726e-011, -1.95803653e-010, -6.95314309e-013, -4.66571518e-011, 2.16826389e-011, 0, 0, 0, 0.944018339, -5.90859747e-006, 0.329892977, 0.329892977, -2.77397315e-006, -0.944018339, 6.49293863e-006, 1, -6.69476711e-007, 0.94401835, -1.12117182e-005, 0.329892943, 0.329892943, -7.40142692e-006, -0.94401835, 1.30257462e-005, 1, -3.2884161e-006, -0.125786445, 0.511156243, -0.850142834, -0.947753906, 0.191040039, 0.255004883, 0.292813607, 0.837946836, 0.46068492, 0.0679906144, 0.338931198, -0.938248825, 0.221313477, -0.922119141, -0.317138672, -0.972708952, -0.18605023, -0.13776885, 
196.081661, 38, 1, 1, 0, 0, 0, 1, 0.0171621734, 0.375937611, -0.0349720123, 0.307151904, -0.0923372803, -0.273106836, 0.369284229, -0.0395432617, -0.24156665, 0, 0, 0, -2.99610626e-011, 4.37766241e-011, -9.8574067e-011, -2.27783414e-011, 7.63541498e-011, 4.06418302e-011, 0, 0, 0, 0, 0, -0, 3.1738751e-012, -8.51406235e-011, -1.91464697e-010, -6.79906333e-013, -4.5623242e-011, 2.12021576e-011, 0, 0, 0, 0.944018292, -1.46158248e-006, 0.329893112, 0.329893112, -4.68859771e-006, -0.944018292, 2.92649668e-006, 1, -3.94395601e-006, 0.944018296, 7.03598626e-006, 0.3298931, 0.3298931, 1.03032644e-006, -0.944018296, -6.98199734e-006, 1, -1.3484763e-006, -0.125786445, 0.511156243, -0.850142834, -0.947753906, 0.191040039, 0.255004883, 0.292813607, 0.837946836, 0.46068492, 0.0679906144, 0.338931198, -0.938248825, 0.221313477, -0.922119141, -0.317138672, -0.972708952, -0.18605023, -0.13776885, 
196.082407, 38, 1, 1, 0, 0, 0, 1, 0.0171621733, 0.37593761, -0.0349728579, 0.308388818, -0.0917334473, -0.272986597, 0.370601611, -0.039596582, -0.240678809, 0, 0, 0, -2.92689319e-011, 4.276534e-011, -9.62969067e-011, -2.22521388e-011, 7.4590292e-011, 3.97029629e-011, 0, 0, 0, 0, 0, -0, 3.10055539e-012, -8.31737893e-011, -1.8704167e-010, -6.64199812e-013, -4.45692991e-011, 2.07123664e-011, 0, 0, 0, 0.94401831, 1.37198766e-005, 0.329893058, 0.329893058, 2.39384252e-006, -0.94401831, -1.37415268e-005, 1, -2.26626089e-006, 0.9440183, 6.60711639e-006, 0.329893086, 0.329893086, 8.24116602e-006, -0.9440183, -8.95594247e-006, 1, 5.60016952e-006, -0.127514825, 0.514271901, -0.848027665, -0.948974609, 0.185058594, 0.255004883, 0.288143678, 0.837329772, 0.464675627, 0.0707062923, 0.342246954, -0.9369269, 0.225341797, -0.920410156, -0.319213867, -0.971687066, -0.188402069, -0.14217139, 
196.083122, 38, 1, 1, 0, 0, 0, 1, 0.017162173, 0.37593761, -0.0349723309, 0.308388818, -0.0917334473, -0.272986597, 0.370601611, -0.039596582, -0.240678809, 0, 0, 0, -2.86198926e-011, 4.18170175e-011, -9.41615205e-011, -2.17586971e-011, 7.29362505e-011, 3.88225488e-011, 0, 0, 0, 0, 0, -0, 3.0318005e-012, -8.13294086e-011, -1.82894016e-010, -6.49471165e-013, -4.35809739e-011, 2.02530692e-011, 0, 0, 0, 0.944018366, -8.45410091e-006, 0.329892898, 0.329892898, 7.51542613e-008, -0.944018366, 7.95603367e-006, 1, 2.85989485e-006, 0.944018356, -9.7135448e-006, 0.329892926, 0.329892926, 3.03297797e-006, -0.944018356, 8.16920662e-006, 1, 6.06761659e-006, -0.127514825, 0.514271901, -0.848027665, -0.948974609, 0.185058594, 0.255004883, 0.288143678, 0.837329772, 0.464675627, 0.0707062923, 0.342246954, -0.9369269, 0.225341797, -0.920410156, -0.319213867, -0.971687066, -0.188402069, -0.14217139, 
196.083837, 38, 1, 1, 0, 0, 0, 1, 0.0171621703, 0.37593761, -0.0349707683, 0.308388818, -0.0917334473, -0.272986597, 0.370601611, -0.039596582, -0.240678809, 0, 0, 0, -2.79858587e-011, 4.08906197e-011, -9.20755031e-011, -2.12766634e-011, 7.13204494e-011, 3.79624893e-011, 0, 0, 0, 0, 0, -0, 2.96463518e-012, -7.95276687e-011, -1.78842254e-010, -6.35083036e-013, -4.2615498e-011, 1.98043906e-011, 0, 0, 0, 0.944018376, 2.94152887e-006, 0.329892869, 0.329892869, 6.43247961e-006, -0.944018376, -4.89888646e-006, 1, 5.10198956e-006, 0.94401838, 9.79539817e-006, 0.329892859, 0.329892859, 6.3619006e-006, -0.94401838, -1.13457815e-005, 1, 2.7743192e-006, -0.127514825, 0.514271901, -0.848027665, -0.948974609, 0.185058594, 0.255004883, 0.288143678, 0.837329772, 0.464675627, 0.0707062923, 0.342246954, -0.9369269, 0.225341797, -0.920410156, -0.319213867, -0.971687066, -0.188402069, -0.14217139, 
196.084564, 38, 1, 1, 0, 0, 0, 1, 0.0171621718, 0.375937612, -0.0349685624, 0.308388818, -0.0917334473, -0.272986597, 0.370601611, -0.039596582, -0.240678809, 0, 0, 0, -2.73550048e-011, 3.99688682e-011, -8.99999479e-011, -2.07970474e-011, 6.97127522e-011, 3.71067433e-011, 0, 0, 0, 0, 0, -0, 2.89780672e-012, -7.77349654e-011, -1.74810813e-010, -6.20767068e-013, -4.16548645e-011, 1.93579623e-011, 0, 0, 0, 0.94401832, 4.93213968e-006, 0.329893029, 0.329893029, 4.03915852e-006, -0.94401832, -5.98852046e-006, 1, 2.18596115e-006, 0.944018334, -3.30693957e-006, 0.329892991, 0.329892991, -8.11436457e-006, -0.944018334, 5.79868358e-006, 1, -6.56917273e-006, -0.127514825, 0.514271901, -0.848027665, -0.948974609, 0.185058594, 0.255004883, 0.288143678, 0.837329772, 0.464675627, 0.0707062923, 0.342246954, -0.9369269, 0.225341797, -0.920410156, -0.319213867, -0.971687066, -0.188402069, -0.14217139, 
196.085281, 38, 1, 1, 0, 0, 0, 1, 0.017162171, 0.375937614, -0.0349665835, 0.308388818, -0.0917334473, -0.272986597, 0.370601611, -0.039596582, -0.240678809, 0, 0, 0, -2.67473193e-011, 3.90809684e-011, -8.80006186e-011, -2.03350455e-011, 6.81640985e-011, 3.6282425e-011, 0, 0, 0, 0, 0, -0, 2.83343258e-012, -7.60081e-011, -1.70927428e-010, -6.06976863e-013, -4.07295107e-011, 1.89279294e-011, 0, 0, 0, 0.944018281, -1.21129117e-005, 0.329893142, 0.329893141, -9.73138267e-006, -0.944018281, 1.46451265e-005, 1, -5.19063665e-006, 0.944018283, -5.10935079e-006, 0.329893138, 0.329893138, -1.15554587e-005, -0.944018282, 8.63538709e-006, 1, -9.22302454e-006, -0.127514825, 0.514271901, -0.848027665, -0.948974609, 0.185058594, 0.255004883, 0.288143678, 0.837329772, 0.464675627, 0.0707062923, 0.342246954, -0.9369269, 0.225341797, -0.920410156, -0.319213867, -0.971687066, -0.188402069, -0.14217139, 
196.085995, 38, 1, 1, 0, 0, 0, 1, 0.0171621704, 0.375937613, -0.0349653897, 0.308388818, -0.0917334473, -0.272986597, 0.370601611, -0.039596582, -0.240678809, 0, 0, 0, -2.61557511e-011, 3.8216618e-011, -8.60543165e-011, -1.9885297e-011, 6.6656519e-011, 3.54799698e-011, 0, 0, 0, 0, 0, -0, 2.77076579e-012, -7.43270353e-011, -1.67147041e-010, -5.93552408e-013, -3.98286996e-011, 1.8509302e-011, 0, 0, 0, 0.944018323, 1.29302948e-005, 0.329893021, 0.329893022, -2.90198431e-006, -0.944018323, -1.12490909e-005, 1, -7.00514038e-006, 0.944018309, 1.27056525e-005, 0.329893061, 0.329893061, -1.31266508e-007, -0.944018309, -1.19510647e-005, 1, -4.31542459e-006, -0.127514825, 0.514271901, -0.848027665, -0.948974609, 0.185058594, 0.255004883, 0.288143678, 0.837329772, 0.464675627, 0.0707062923, 0.342246954, -0.9369269, 0.225341797, -0.920410156, -0.319213867, -0.971687066, -0.188402069, -0.14217139, 
196.086726, 38, 1, 1, 0, 0, 0, 1, 0.0171621737, 0.375937613, -0.0349652028, 0.309135791, -0.0908846436, -0.272840601, 0.370601611, -0.039596582, -0.240678809, 0, 0, 0, -2.55627939e-011, 3.7350238e-011, -8.41034442e-011, -1.94344925e-011, 6.51453995e-011, 3.46756302e-011, 0, 0, 0, 0, 0, -0, 2.70795186e-012, -7.26420234e-011, -1.63357777e-010, -5.8009643e-013, -3.89257733e-011, 1.80896916e-011, 0, 0, 0, 0.944018394, -6.44488537e-006, 0.329892819, 0.329892819, -5.19950549e-006, -0.944018394, 7.79936986e-006, 1, -2.78230742e-006, 0.944018382, -1.6298765e-005, 0.329892853, 0.329892853, 1.10798384e-006, -0.944018382, 1.50208178e-005, 1, 6.4228032e-006, -0.13013136, 0.517831635, -0.84541113, -0.949829102, 0.179199219, 0.255981445, 0.284108787, 0.83639519, 0.468710519, 0.0707062923, 0.342246954, -0.9369269, 0.225341797, -0.920410156, -0.319213867, -0.971687066, -0.188402069, -0.14217139, 
196.087459, 38, 1, 1, 0, 0, 0, 1, 0.0171621717, 0.375937611, -0.034965811, 0.309135791, -0.0908846436, -0.272840601, 0.371028564, -0.0391904785, -0.240618018, 0, 0, 0, -2.4982733e-011, 3.6502701e-011, -8.21950018e-011, -1.89934926e-011, 6.36671456e-011, 3.38887844e-011, 0, 0, 0, 0, 0, -0, 2.64650408e-012, -7.0993659e-011, -1.59650926e-010, -5.66933109e-013, -3.80424849e-011, 1.76792075e-011, 0, 0, 0, 0.94401839, -9.1176864e-006, 0.32989283, 0.32989283, 4.92977842e-006, -0.94401839, 6.98096508e-006, 1, 7.66166086e-006, 0.944018397, 1.75390571e-006, 0.32989281, 0.32989281, 1.24245915e-005, -0.944018397, -5.75450266e-006, 1, 1.11504421e-005, -0.13013136, 0.517831635, -0.84541113, -0.949829102, 0.179199219, 0.255981445, 0.284108787, 0.83639519, 0.468710519, 0.0701186073, 0.346016234, -0.935547006, 0.229003906, -0.918334961, -0.322509766, -0.970766893, -0.191565441, -0.143622013, 
196.088174, 38, 1, 1, 0, 0, 0, 1, 0.0171621724, 0.375937611, -0.034967242, 0.309135791, -0.0908846436, -0.272840601, 0.371028564, -0.0391904785, -0.240618018, 0, 0, 0, -2.44289695e-011, 3.56935876e-011, -8.03730798e-011, -1.85724857e-011, 6.22559093e-011, 3.31376107e-011, 0, 0, 0, 0, 0, -0, 2.58784206e-012, -6.94200243e-011, -1.56112128e-010, -5.54366555e-013, -3.71992409e-011, 1.72873328e-011, 0, 0, 0, 0.944018321, 8.9424624e-006, 0.329893027, 0.329893027, 1.27042955e-005, -0.944018321, -1.26329068e-005, 1, 9.0430317e-006, 0.944018335, 4.13466832e-006, 0.329892988, 0.329892988, 8.27318961e-006, -0.944018335, -6.63246995e-006, 1, 6.44604459e-006, -0.13013136, 0.517831635, -0.84541113, -0.949829102, 0.179199219, 0.255981445, 0.284108787, 0.83639519, 0.468710519, 0.0701186073, 0.346016234, -0.935547006, 0.229003906, -0.918334961, -0.322509766, -0.970766893, -0.191565441, -0.143622013, 
196.08889, 38, 1, 1, 0, 0, 0, 1, 0.0171621728, 0.375937612, -0.034969018, 0.309135791, -0.0908846436, -0.272840601, 0.371028564, -0.0391904785, -0.240618018, 0, 0, 0, -2.38865843e-011, 3.49010993e-011, -7.85885933e-011, -1.81601293e-011, 6.087367e-011, 3.24018716e-011, 0, 0, 0, 0, 0, -0, 2.5303854e-012, -6.78787234e-011, -1.52646042e-010, -5.4205821e-013, -3.63733233e-011, 1.69035101e-011, 0, 0, 0, 0.944018288, -1.2206685e-005, 0.329893121, 0.329893121, 1.20689971e-006, -0.944018288, 1.11251859e-005, 1, 5.1662368e-006, 0.944018289, -9.91857308e-006, 0.32989312, 0.32989312, -6.73959183e-006, -0.944018289, 1.15866594e-005, 1, -3.09022892e-006, -0.13013136, 0.517831635, -0.84541113, -0.949829102, 0.179199219, 0.255981445, 0.284108787, 0.83639519, 0.468710519, 0.0701186073, 0.346016234, -0.935547006, 0.229003906, -0.918334961, -0.322509766, -0.970766893, -0.191565441, -0.143622013, 
196.089605, 38, 1, 1, 0, 0, 0, 1, 0.0171621705, 0.375937612, -0.0349706268, 0.309135791, -0.0908846436, -0.272840601, 0.371028564, -0.0391904785, -0.240618018, 0, 0, 0, -2.33571908e-011, 3.41275933e-011, -7.68468502e-011, -1.77576501e-011, 5.95245392e-011, 3.16837555e-011, 0, 0, 0, 0, 0, -0, 2.47430498e-012, -6.6374341e-011, -1.49262979e-010, -5.30044684e-013, -3.55671887e-011, 1.6528881e-011, 0, 0, 0, 0.944018328, 6.26988409e-006, 0.329893008, 0.329893008, -2.56082267e-006, -0.944018328, -5.074088e-006, 1, -4.48585446e-006, 0.944018316, 1.27779322e-005, 0.329893041, 0.329893041, -2.9700499e-006, -0.944018316, -1.10828032e-005, 1, -7.01913241e-006, -0.13013136, 0.517831635, -0.84541113, -0.949829102, 0.179199219, 0.255981445, 0.284108787, 0.83639519, 0.468710519, 0.0701186073, 0.346016234, -0.935547006, 0.229003906, -0.918334961, -0.322509766, -0.970766893, -0.191565441, -0.143622013, 
196.090322, 38, 1, 1, 0, 0, 0, 1, 0.0171621723, 0.375937613, -0.0349715587, 0.309135791, -0.0908846436, -0.272840601, 0.371028564, -0.0391904785, -0.240618018, 0, 0, 0, -2.28382446e-011, 3.33693521e-011, -7.51394796e-011, -1.73631135e-011, 5.82020328e-011, 3.0979811e-011, 0, 0, 0, 0, 0, -0, 2.41933128e-012, -6.48996469e-011, -1.45946679e-010, -5.18268238e-013, -3.47769628e-011, 1.61616451e-011, 0, 0, 0, 0.944018374, 7.28452541e-006, 0.329892876, 0.329892876, -5.49892145e-006, -0.944018374, -5.06267082e-006, 1, -7.59419592e-006, 0.94401837, -3.70083096e-006, 0.329892888, 0.329892888, -6.75215496e-006, -0.94401837, 5.72114031e-006, 1, -5.15328051e-006, -0.13013136, 0.517831635, -0.84541113, -0.949829102, 0.179199219, 0.255981445, 0.284108787, 0.83639519, 0.468710519, 0.0701186073, 0.346016234, -0.935547006, 0.229003906, -0.918334961, -0.322509766, -0.970766893, -0.191565441, -0.143622013, 
196.091033, 38, 1, 1, 0, 0, 0, 1, 0.0171621716, 0.375937613, -0.0349716069, 0.309135791, -0.0908846436, -0.272840601, 0.371028564, -0.0391904785, -0.240618018, 0, 0, 0, -2.23346698e-011, 3.26335703e-011, -7.3482682e-011, -1.69802633e-011, 5.69186996e-011, 3.02967177e-011, 0, 0, 0, 0, 0, -0, 2.36598592e-012, -6.34686338e-011, -1.42728609e-010, -5.06840616e-013, -3.40101437e-011, 1.58052868e-011, 0, 0, 0, 0.944018354, -8.73458893e-006, 0.329892932, 0.329892932, -8.5742836e-006, -0.944018354, 1.10742078e-005, 1, -5.21280194e-006, 0.944018364, -6.78502965e-006, 0.329892903, 0.329892903, 4.06393081e-007, -0.944018365, 6.2711264e-006, 1, 2.62197566e-006, -0.13013136, 0.517831635, -0.84541113, -0.949829102, 0.179199219, 0.255981445, 0.284108787, 0.83639519, 0.468710519, 0.0701186073, 0.346016234, -0.935547006, 0.229003906, -0.918334961, -0.322509766, -0.970766893, -0.191565441, -0.143622013, 
196.091775, 38, 1, 1, 0, 0, 0, 1, 0.01716217, 0.375937612, -0.0349706152, 0.309887524, -0.0900406006, -0.272930054, 0.371545117, -0.0390474121, -0.240367676, 0, 0, 0, -2.18211718e-011, 3.18832896e-011, -7.17932365e-011, -1.65898689e-011, 5.56100778e-011, 2.96001638e-011, 0, 0, 0, 0, 0, -0, 2.31158938e-012, -6.2009422e-011, -1.39447125e-010, -4.95187808e-013, -3.32282141e-011, 1.54419064e-011, 0, 0, 0, 0.944018295, 1.07456512e-005, 0.329893103, 0.329893103, 7.81038982e-006, -0.944018295, -1.2720685e-005, 1, 3.82823467e-006, 0.944018305, 1.04347611e-005, 0.329893073, 0.329893073, 1.06914604e-005, -0.944018305, -1.33776442e-005, 1, 6.65057898e-006, -0.132646423, 0.521289899, -0.84303573, -0.950683594, 0.173339844, 0.256713867, 0.279934232, 0.835600271, 0.472783602, 0.0708790997, 0.349165746, -0.934282318, 0.233154297, -0.916503906, -0.324829102, -0.969827763, -0.194671209, -0.146312171, 
196.09249, 38, 1, 1, 0, 0, 0, 1, 0.0171621714, 0.375937613, -0.0349690146, 0.309887524, -0.0900406006, -0.272930054, 0.371545117, -0.0390474121, -0.240367676, 0, 0, 0, -2.13377539e-011, 3.11769593e-011, -7.02027564e-011, -1.62223433e-011, 5.43781133e-011, 2.8944413e-011, 0, 0, 0, 0, 0, -0, 2.2603793e-012, -6.06356888e-011, -1.36357867e-010, -4.84217606e-013, -3.24920888e-011, 1.50998122e-011, 0, 0, 0, 0.944018284, -6.50051001e-006, 0.329893132, 0.329893132, 6.76031505e-006, -0.944018284, 3.9064188e-006, 1, 8.52633463e-006, 0.94401828, -1.14443291e-005, 0.329893144, 0.329893144, 2.07151163e-006, -0.94401828, 1.01202784e-005, 1, 5.73095056e-006, -0.132646423, 0.521289899, -0.84303573, -0.950683594, 0.173339844, 0.256713867, 0.279934232, 0.835600271, 0.472783602, 0.0708790997, 0.349165746, -0.934282318, 0.233154297, -0.916503906, -0.324829102, -0.969827763, -0.194671209, -0.146312171, 
196.093201, 38, 1, 1, 0, 0, 0, 1, 0.0171621692, 0.375937613, -0.0349674844, 0.309887524, -0.0900406006, -0.272930054, 0.371545117, -0.0390474121, -0.240367676, 0, 0, 0, -2.08671338e-011, 3.04893282e-011, -6.86543821e-011, -1.58645474e-011, 5.31787633e-011, 2.83060223e-011, 0, 0, 0, 0, 0, -0, 2.21052495e-012, -5.92983234e-011, -1.33350392e-010, -4.73537824e-013, -3.17754515e-011, 1.47667746e-011, 0, 0, 0, 0.944018342, -9.55927059e-006, 0.329892968, 0.329892968, 3.26344735e-006, -0.944018342, 7.94753844e-006, 1, 6.2342903e-006, 0.944018328, 5.4082553e-006, 0.329893008, 0.329893008, -1.02151582e-006, -0.944018328, -4.7685012e-006, 1, -2.74847527e-006, -0.132646423, 0.521289899, -0.84303573, -0.950683594, 0.173339844, 0.256713867, 0.279934232, 0.835600271, 0.472783602, 0.0708790997, 0.349165746, -0.934282318, 0.233154297, -0.916503906, -0.324829102, -0.969827763, -0.194671209, -0.146312171, 
196.093912, 38, 1, 1, 0, 0, 0, 1, 0.0171621704, 0.375937613, -0.0349664952, 0.309887524, -0.0900406006, -0.272930054, 0.371545117, -0.0390474121, -0.240367676, 0, 0, 0, -2.04072128e-011, 2.98173297e-011, -6.71412087e-011, -1.55148856e-011, 5.20066795e-011, 2.76821448e-011, 0, 0, 0, 0, 0, -0, 2.16180398e-012, -5.79913617e-011, -1.30411289e-010, -4.63100838e-013, -3.10751063e-011, 1.44413082e-011, 0, 0, 0, 0.944018383, 1.09429142e-005, 0.329892851, 0.329892851, 1.80314292e-006, -0.944018383, -1.09251561e-005, 1, -1.90778909e-006, 0.944018381, 6.59019076e-006, 0.329892856, 0.329892856, -3.53341572e-006, -0.944018381, -5.05561261e-006, 1, -5.50966623e-006, -0.132646423, 0.521289899, -0.84303573, -0.950683594, 0.173339844, 0.256713867, 0.279934232, 0.835600271, 0.472783602, 0.0708790997, 0.349165746, -0.934282318, 0.233154297, -0.916503906, -0.324829102, -0.969827763, -0.194671209, -0.146312171, 
196.094645, 38, 1, 1, 0, 0, 0, 1, 0.0171621725, 0.375937612, -0.0349661041, 0.309887524, -0.0900406006, -0.272930054, 0.372064844, -0.0398629883, -0.240138574, 0, 0, 0, -1.99437653e-011, 2.91401786e-011, -6.56164329e-011, -1.51625428e-011, 5.08256086e-011, 2.70534838e-011, 0, 0, 0, 0, 0, -0, 2.11270945e-012, -5.66743788e-011, -1.27449651e-010, -4.52583825e-013, -3.03693911e-011, 1.41133464e-011, 0, 0, 0, 0.944018342, -1.23463108e-005, 0.329892968, 0.329892968, -9.7994603e-006, -0.944018342, 1.48879169e-005, 1, -5.17790916e-006, 0.944018355, -1.42140627e-005, 0.329892929, 0.329892929, -7.2710204e-006, -0.944018356, 1.58169943e-005, 1, -2.17485793e-006, -0.132646423, 0.521289899, -0.84303573, -0.950683594, 0.173339844, 0.256713867, 0.279934232, 0.835600271, 0.472783602, 0.0717992732, 0.350788443, -0.933592554, 0.235107422, -0.915527344, -0.326049805, -0.969240078, -0.196096312, -0.148203557, 
196.095448, 38, 1, 1, 0, 0, 0, 1, 0.0171621707, 0.375937611, -0.0349662609, 0.309887524, -0.0900406006, -0.272930054, 0.372064844, -0.0398629883, -0.240138574, 0, 0, 0, -1.94546631e-011, 2.8425543e-011, -6.40072515e-011, -1.47906957e-011, 4.95791582e-011, 2.63900225e-011, 0, 0, 0, 0, 0, -0, 2.06089723e-012, -5.52844928e-011, -1.24324068e-010, -4.41484631e-013, -2.96246103e-011, 1.37672298e-011, 0, 0, 0, 0.944018269, 5.13855746e-006, 0.329893176, 0.329893176, -6.94750828e-006, -0.944018269, -2.55895655e-006, 1, -8.25374978e-006, 0.944018285, 9.59661982e-006, 0.32989313, 0.32989313, 9.93588321e-006, -0.944018285, -1.23371642e-005, 1, 6.21379648e-006, -0.132646423, 0.521289899, -0.84303573, -0.950683594, 0.173339844, 0.256713867, 0.279934232, 0.835600271, 0.472783602, 0.0717992732, 0.350788443, -0.933592554, 0.235107422, -0.915527344, -0.326049805, -0.969240078, -0.196096312, -0.148203557, 
196.096396, 38, 1, 1, 0, 0, 0, 1, 0.0171621769, 0.375937614, -0.0349632615, 0.309887524, -0.0900406006, -0.272930054, 0.372064844, -0.0398629883, -0.240138574, 0, 0, 0, -1.88792181e-011, 2.75847505e-011, -6.21139957e-011, -1.43532051e-011, 4.81126677e-011, 2.56094381e-011, 0, 0, 0, 0, 0, -0, 1.99993843e-012, -5.36492455e-011, -1.20646715e-010, -4.28426059e-013, -2.87483508e-011, 1.33600121e-011, 0, 0, 0, 0.9440183, 3.75118584e-006, 0.329893087, 0.329893087, 8.16517218e-006, -0.9440183, -6.23482193e-006, 1, 6.47058168e-006, 0.944018285, -1.39535103e-005, 0.329893129, 0.329893129, 6.46876005e-006, -0.944018285, 1.10383694e-005, 1, 1.0709795e-005, -0.133560788, 0.523263161, -0.841587799, -0.950927734, 0.171264648, 0.257446289, 0.278843134, 0.834793369, 0.474902519, 0.0717992732, 0.350788443, -0.933592554, 0.235107422, -0.915527344, -0.326049805, -0.969240078, -0.196096312, -0.148203557, 
