time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
169.374818, 30, 1, 5, 0, 0, 0, 1, 0.00276166942, 0.377662807, -0.0349683355, 0.394900317, -0.0341986084, -0.215819556, 0.450103076, -0.108087988, -0.203193848, 0, 0, 0, -6.04685165e-020, 8.99703614e-020, -2.41790832e-019, 3.1121878e-020, 2.75377925e-019, 8.99678418e-020, 0, 0, 0, 0, -0, 0, 5.68321705e-020, -1.48757362e-019, -3.53244052e-019, 2.74717584e-021, -1.13974537e-019, 5.56783227e-020, 0, 0, 0, 0.928577143, 7.60469761e-006, 0.371139448, 0.371139448, -3.47268549e-006, -0.928577143, -5.77269781e-006, 1, -6.04705965e-006, 0.928577272, -7.69328221e-007, 0.371139126, 0.371139126, -1.39014588e-005, -0.928577271, 5.87375598e-006, 1, -1.26230509e-005, 0.334841746, 0.598360627, -0.727824976, -0.403320313, 0.78918457, 0.463256836, 0.851535645, 0.138446967, 0.505703072, 0.268154835, -0.12777014, -0.954802854, -0.951782227, -0.18737793, -0.24230957, -0.14795158, 0.973913176, -0.171790081, 
169.37554, 30, 1, 5, 0, 0, 0, 1, 0.00276166995, 0.377662805, -0.034968473, 0.394900317, -0.0341986084, -0.215819556, 0.450103076, -0.108087988, -0.203193848, 0, 0, 0, -5.91163474e-020, 8.79584857e-020, -2.36384017e-019, 3.0425945e-020, 2.69220051e-019, 8.79560224e-020, 0, 0, 0, 0, -0, 0, 5.55613157e-020, -1.45430918e-019, -3.45344971e-019, 2.68574476e-021, -1.11425891e-019, 5.44332698e-020, 0, 0, 0, 0.92857649, -1.01649166e-005, 0.37114108, 0.37114108, -1.07910766e-005, -0.92857649, 1.34439144e-005, 1, -6.24772191e-006, 0.92857662, -9.47354245e-006, 0.371140755, 0.371140755, 2.10017225e-006, -0.92857662, 8.01745051e-006, 1, 5.46618855e-006, 0.334841746, 0.598360627, -0.727824976, -0.403320313, 0.78918457, 0.463256836, 0.851535645, 0.138446967, 0.505703072, 0.268154835, -0.12777014, -0.954802854, -0.951782227, -0.18737793, -0.24230957, -0.14795158, 0.973913176, -0.171790081, 
169.37626, 30, 1, 5, 0, 0, 0, 1, 0.00276166908, 0.377662805, -0.0349686386, 0.394900317, -0.0341986084, -0.215819556, 0.450103076, -0.108087988, -0.203193848, 0, 0, 0, -5.77974871e-020, 8.59961696e-020, -2.31110391e-019, 2.97471552e-020, 2.63213867e-019, 8.59937613e-020, 0, 0, 0, 0, -0, 0, 5.43217666e-020, -1.42186417e-019, -3.37640473e-019, 2.62582695e-021, -1.08940028e-019, 5.32188869e-020, 0, 0, 0, 0.928575841, 5.97911021e-006, 0.371142705, 0.371142705, 1.49518788e-005, -0.928575841, -1.1101338e-005, 1, 1.16648503e-005, 0.92857597, 8.45507926e-006, 0.371142383, 0.371142383, 1.0049087e-005, -0.92857597, -1.15808255e-005, 1, 6.19330246e-006, 0.334841746, 0.598360627, -0.727824976, -0.403320313, 0.78918457, 0.463256836, 0.851535645, 0.138446967, 0.505703072, 0.268154835, -0.12777014, -0.954802854, -0.951782227, -0.18737793, -0.24230957, -0.14795158, 0.973913176, -0.171790081, 
169.376982, 30, 1, 5, 0, 0, 0, 1, 0.00276167049, 0.377662807, -0.0349687631, 0.394900317, -0.0341986084, -0.215819556, 0.450103076, -0.108087988, -0.203193848, 0, 0, 0, -5.65038087e-020, 8.40713214e-020, -2.25937458e-019, 2.9081326e-020, 2.57322364e-019, 8.4068967e-020, 0, 0, 0, 0, -0, 0, 5.31058851e-020, -1.39003865e-019, -3.30083082e-019, 2.56705319e-021, -1.06501628e-019, 5.20276911e-020, 0, 0, 0, 0.928575194, 8.45006234e-007, 0.371144324, 0.371144324, -1.35829058e-005, -0.928575194, 4.25656656e-006, 1, -1.29263686e-005, 0.928575323, -5.11297876e-006, 0.371144001, 0.371144001, -1.64576831e-005, -0.928575323, 1.08559563e-005, 1, -1.3384547e-005, 0.334841746, 0.598360627, -0.727824976, -0.403320313, 0.78918457, 0.463256836, 0.851535645, 0.138446967, 0.505703072, 0.268154835, -0.12777014, -0.954802854, -0.951782227, -0.18737793, -0.24230957, -0.14795158, 0.973913176, -0.171790081, 
169.377712, 30, 1, 5, 0, 0, 0, 1, 0.002761669, 0.377662804, -0.0349687593, 0.394242407, -0.034846582, -0.215721289, 0.450103076, -0.108087988, -0.203193848, 0, 0, 0, -5.52259622e-020, 8.21700293e-020, -2.20827831e-019, 2.84236452e-020, 2.5150296e-019, 8.21677282e-020, 0, 0, 0, 0, -0, 0, 5.19048834e-020, -1.35860261e-019, -3.22618178e-019, 2.50899869e-021, -1.04093069e-019, 5.0851073e-020, 0, 0, 0, 0.928574541, -7.46281048e-006, 0.371145957, 0.371145957, 1.80033272e-006, -0.928574541, 6.26158961e-006, 1, 4.44153506e-006, 0.928574667, 1.17677429e-006, 0.371145642, 0.371145642, 1.18757082e-005, -0.928574667, -5.50034016e-006, 1, 1.05907272e-005, 0.330754437, 0.602925337, -0.725920985, -0.408325195, 0.784912109, 0.465942383, 0.850699908, 0.14229689, 0.506019469, 0.268154835, -0.12777014, -0.954802854, -0.951782227, -0.18737793, -0.24230957, -0.14795158, 0.973913176, -0.171790081, 
169.378465, 30, 1, 5, 0, 0, 0, 1, 0.00276166891, 0.377662807, -0.0349682249, 0.394242407, -0.034846582, -0.215721289, 0.450463867, -0.108135059, -0.203139404, 0, 0, 0, -5.39366936e-020, 8.02517426e-020, -2.15672531e-019, 2.77600857e-020, 2.45631539e-019, 8.02494951e-020, 0, 0, 0, 0, -0, 0, 5.06931466e-020, -1.32688558e-019, -3.15086549e-019, 2.45042528e-021, -1.01662982e-019, 4.96639377e-020, 0, 0, 0, 0.928573862, 8.71338423e-006, 0.371147657, 0.371147656, 1.00211034e-005, -0.928573862, -1.18103299e-005, 1, 6.07138255e-006, 0.928573993, 8.42589355e-006, 0.371147329, 0.371147329, -3.48715665e-006, -0.928573993, -6.52981674e-006, 1, -6.36533086e-006, 0.330754437, 0.602925337, -0.725920985, -0.408325195, 0.784912109, 0.465942383, 0.850699908, 0.14229689, 0.506019469, 0.270261672, -0.121400021, -0.955025967, -0.949462891, -0.197143555, -0.243652344, -0.158654244, 0.972864304, -0.168499478, 
169.379185, 30, 1, 5, 0, 0, 0, 1, 0.0027616705, 0.377662807, -0.0349677937, 0.394242407, -0.034846582, -0.215721289, 0.450463867, -0.108135059, -0.203139404, 0, 0, 0, -5.2733059e-020, 7.84608694e-020, -2.1085965e-019, 2.71406002e-020, 2.40150102e-019, 7.84586722e-020, 0, 0, 0, 0, -0, 0, 4.9561894e-020, -1.29727521e-019, -3.08055175e-019, 2.39574235e-021, -9.93943023e-020, 4.85556526e-020, 0, 0, 0, 0.928573213, -7.48655037e-006, 0.37114928, 0.371149279, -1.56996024e-005, -0.928573213, 1.27787062e-005, 1, -1.17996025e-005, 0.928573342, -1.02249098e-005, 0.371148957, 0.371148957, -1.08801417e-005, -0.928573342, 1.35327319e-005, 1, -6.30804491e-006, 0.330754437, 0.602925337, -0.725920985, -0.408325195, 0.784912109, 0.465942383, 0.850699908, 0.14229689, 0.506019469, 0.270261672, -0.121400021, -0.955025967, -0.949462891, -0.197143555, -0.243652344, -0.158654244, 0.972864304, -0.168499478, 
169.379903, 30, 1, 5, 0, 0, 0, 1, 0.00276166902, 0.377662805, -0.0349676346, 0.394242407, -0.034846582, -0.215721289, 0.450463867, -0.108135059, -0.203139404, 0, 0, 0, -5.15598319e-020, 7.67152392e-020, -2.06168356e-019, 2.65367648e-020, 2.34807142e-019, 7.67130908e-020, 0, 0, 0, 0, -0, 0, 4.84592202e-020, -1.26841289e-019, -3.01201435e-019, 2.34244087e-021, -9.71829363e-020, 4.74753661e-020, 0, 0, 0, 0.928572567, 4.20488966e-007, 0.371150897, 0.371150897, 1.39298532e-005, -0.928572567, -5.56053202e-006, 1, 1.27788147e-005, 0.928572695, 6.07879138e-006, 0.371150575, 0.371150575, 1.68489539e-005, -0.928572695, -1.18980986e-005, 1, 1.33893317e-005, 0.330754437, 0.602925337, -0.725920985, -0.408325195, 0.784912109, 0.465942383, 0.850699908, 0.14229689, 0.506019469, 0.270261672, -0.121400021, -0.955025967, -0.949462891, -0.197143555, -0.243652344, -0.158654244, 0.972864304, -0.168499478, 
169.380652, 30, 1, 5, 0, 0, 0, 1, 0.0027616702, 0.377662808, -0.0349674791, 0.393418872, -0.0357868896, -0.215431641, 0.450706641, -0.108769727, -0.20286416, 0, 0, 0, -5.03638649e-020, 7.49357747e-020, -2.01386134e-019, 2.59212257e-020, 2.29360623e-019, 7.49336761e-020, 0, 0, 0, 0, -0, 0, 4.73351741e-020, -1.23899115e-019, -2.94214853e-019, 2.28810629e-021, -9.49287089e-020, 4.63741412e-020, 0, 0, 0, 0.928571893, 9.30351214e-006, 0.371152583, 0.371152583, -2.87045619e-006, -0.928571893, -7.57360265e-006, 1, -6.1184475e-006, 0.928572022, 2.23048668e-007, 0.371152261, 0.371152261, -1.38585742e-005, -0.928572022, 4.93652441e-006, 1, -1.29514693e-005, 0.327790426, 0.606169796, -0.724638927, -0.412353516, 0.781860352, 0.467529297, 0.849933441, 0.145614368, 0.506310779, 0.273416647, -0.11709373, -0.954680719, -0.947021484, -0.205688477, -0.24597168, -0.167651088, 0.971598516, -0.167113021, 
169.381373, 30, 1, 5, 0, 0, 0, 1, 0.0027616701, 0.377662806, -0.0349675749, 0.393418872, -0.0357868896, -0.215431641, 0.450706641, -0.108769727, -0.20286416, 0, 0, 0, -4.92373425e-020, 7.32596359e-020, -1.96881596e-019, 2.53414282e-020, 2.2423036e-019, 7.32575843e-020, 0, 0, 0, 0, -0, 0, 4.62763965e-020, -1.2112778e-019, -2.87633952e-019, 2.23692668e-021, -9.28053748e-020, 4.53368597e-020, 0, 0, 0, 0.928571237, -8.89204068e-006, 0.371154225, 0.371154225, -1.02079324e-005, -0.928571237, 1.20456104e-005, 1, -6.17847391e-006, 0.928571368, -8.02993653e-006, 0.371153896, 0.371153896, 2.90993747e-006, -0.928571368, 6.37633452e-006, 1, 5.68242685e-006, 0.327790426, 0.606169796, -0.724638927, -0.412353516, 0.781860352, 0.467529297, 0.849933441, 0.145614368, 0.506310779, 0.273416647, -0.11709373, -0.954680719, -0.947021484, -0.205688477, -0.24597168, -0.167651088, 0.971598516, -0.167113021, 
169.382093, 30, 1, 5, 0, 0, 0, 1, 0.00276166912, 0.377662806, -0.0349679633, 0.393418872, -0.0357868896, -0.215431641, 0.450706641, -0.108769727, -0.20286416, 0, 0, 0, -4.81399323e-020, 7.16268128e-020, -1.92493465e-019, 2.47766142e-020, 2.19232676e-019, 7.16248069e-020, 0, 0, 0, 0, -0, 0, 4.52449804e-020, -1.18428064e-019, -2.81223118e-019, 2.18706968e-021, -9.0736913e-020, 4.43263841e-020, 0, 0, 0, 0.928570585, 5.27895171e-006, 0.371155856, 0.371155855, 1.72863837e-005, -0.928570585, -1.13178218e-005, 1, 1.40923136e-005, 0.928570715, 8.3162269e-006, 0.371155528, 0.371155528, 1.19859973e-005, -0.928570715, -1.21708739e-005, 1, 8.0432325e-006, 0.327790426, 0.606169796, -0.724638927, -0.412353516, 0.781860352, 0.467529297, 0.849933441, 0.145614368, 0.506310779, 0.273416647, -0.11709373, -0.954680719, -0.947021484, -0.205688477, -0.24597168, -0.167651088, 0.971598516, -0.167113021, 
169.382812, 30, 1, 5, 0, 0, 0, 1, 0.00276167122, 0.377662807, -0.0349685114, 0.393418872, -0.0357868896, -0.215431641, 0.450706641, -0.108769727, -0.20286416, 0, 0, 0, -4.70665398e-020, 7.00297252e-020, -1.88201373e-019, 2.42241615e-020, 2.1434437e-019, 7.0027764e-020, 0, 0, 0, 0, -0, 0, 4.42361375e-020, -1.15787433e-019, -2.7495259e-019, 2.13830384e-021, -8.87137209e-020, 4.33380235e-020, 0, 0, 0, 0.928569934, -1.48051632e-006, 0.371157484, 0.371157484, -1.12899495e-005, -0.928569934, 5.56511218e-006, 1, -9.93400291e-006, 0.928570062, -7.47908059e-006, 0.371157162, 0.371157162, -1.39781906e-005, -0.928570062, 1.21329559e-005, 1, -1.0203815e-005, 0.327790426, 0.606169796, -0.724638927, -0.412353516, 0.781860352, 0.467529297, 0.849933441, 0.145614368, 0.506310779, 0.273416647, -0.11709373, -0.954680719, -0.947021484, -0.205688477, -0.24597168, -0.167651088, 0.971598516, -0.167113021, 
169.383535, 30, 1, 5, 0, 0, 0, 1, 0.00276167011, 0.377662803, -0.034969016, 0.393418872, -0.0357868896, -0.215431641, 0.450706641, -0.108769727, -0.20286416, 0, 0, 0, -4.60124763e-020, 6.84613971e-020, -1.8398657e-019, 2.36816571e-020, 2.0954409e-019, 6.84594799e-020, 0, 0, 0, 0, -0, 0, 4.32454614e-020, -1.13194353e-019, -2.68794978e-019, 2.09041614e-021, -8.67269615e-020, 4.23674608e-020, 0, 0, 0, 0.928569283, -7.32181449e-006, 0.371159112, 0.371159112, 3.53090279e-006, -0.928569283, 5.48828529e-006, 1, 5.99624604e-006, 0.92856941, 7.67683336e-007, 0.371158794, 0.371158794, 1.3944738e-005, -0.92856941, -5.88855939e-006, 1, 1.26637247e-005, 0.327790426, 0.606169796, -0.724638927, -0.412353516, 0.781860352, 0.467529297, 0.849933441, 0.145614368, 0.506310779, 0.273416647, -0.11709373, -0.954680719, -0.947021484, -0.205688477, -0.24597168, -0.167651088, 0.971598516, -0.167113021, 
169.384261, 30, 1, 5, 0, 0, 0, 1, 0.00276166955, 0.377662806, -0.0349693011, 0.393418872, -0.0357868896, -0.215431641, 0.450706641, -0.108769727, -0.20286416, 0, 0, 0, -4.4976111e-020, 6.69194019e-020, -1.79842535e-019, 2.31482616e-020, 2.04824409e-019, 6.69175279e-020, 0, 0, 0, 0, -0, 0, 4.22714192e-020, -1.10644812e-019, -2.62740755e-019, 2.04333251e-021, -8.47735605e-020, 4.14131943e-020, 0, 0, 0, 0.928568628, 1.02611193e-005, 0.371160752, 0.371160752, 9.61597297e-006, -0.928568628, -1.30972252e-005, 1, 5.12056607e-006, 0.928568758, 9.61393787e-006, 0.371160425, 0.371160425, -2.72907296e-006, -0.928568758, -7.91427847e-006, 1, -6.10244516e-006, 0.327790426, 0.606169796, -0.724638927, -0.412353516, 0.781860352, 0.467529297, 0.849933441, 0.145614368, 0.506310779, 0.273416647, -0.11709373, -0.954680719, -0.947021484, -0.205688477, -0.24597168, -0.167651088, 0.971598516, -0.167113021, 
169.384983, 30, 1, 5, 0, 0, 0, 1, 0.00276167037, 0.377662806, -0.0349692824, 0.393418872, -0.0357868896, -0.215431641, 0.450706641, -0.108769727, -0.20286416, 0, 0, 0, -4.39701004e-020, 6.54225711e-020, -1.75819877e-019, 2.26304891e-020, 2.00242965e-019, 6.5420739e-020, 0, 0, 0, 0, -0, 0, 4.13259062e-020, -1.08169946e-019, -2.56863858e-019, 1.99762793e-021, -8.28773739e-020, 4.04868778e-020, 0, 0, 0, 0.92856798, -5.59039226e-006, 0.371162371, 0.371162371, -1.66478984e-005, -0.92856798, 1.13701327e-005, 1, -1.33837622e-005, 0.928568109, -8.03393458e-006, 0.371162048, 0.371162048, -1.16499226e-005, -0.928568109, 1.17840646e-005, 1, -7.83585502e-006, 0.327790426, 0.606169796, -0.724638927, -0.412353516, 0.781860352, 0.467529297, 0.849933441, 0.145614368, 0.506310779, 0.273416647, -0.11709373, -0.954680719, -0.947021484, -0.205688477, -0.24597168, -0.167651088, 0.971598516, -0.167113021, 
169.385729, 30, 1, 5, 0, 0, 0, 1, 0.00276166864, 0.377662804, -0.0349687216, 0.392768408, -0.0367130371, -0.215366577, 0.450861035, -0.108954736, -0.20282876, 0, 0, 0, -4.29542134e-020, 6.39110454e-020, -1.71757728e-019, 2.21076333e-020, 1.95616543e-019, 6.39092555e-020, 0, 0, 0, 0, -0, 0, 4.03711108e-020, -1.05670783e-019, -2.50929264e-019, 1.95147465e-021, -8.09625716e-020, 3.95514673e-020, 0, 0, 0, 0.928567316, -2.63460093e-008, 0.371164034, 0.371164034, 1.21671793e-005, -0.928567316, -4.4915553e-006, 1, 1.13078237e-005, 0.928567442, 5.99813207e-006, 0.371163718, 0.371163718, 1.51636447e-005, -0.928567442, -1.11978649e-005, 1, 1.18541778e-005, 0.32384278, 0.609649399, -0.723375965, -0.416992188, 0.778320312, 0.469360352, 0.849199176, 0.149636154, 0.506481521, 0.275581086, -0.112627757, -0.954578274, -0.944580078, -0.215454102, -0.247314453, -0.177733984, 0.969981282, -0.165752084, 
169.386449, 30, 1, 5, 0, 0, 0, 1, 0.00276167014, 0.377662807, -0.0349681417, 0.392768408, -0.0367130371, -0.215366577, 0.450861035, -0.108954736, -0.20282876, 0, 0, 0, -4.19951352e-020, 6.24840448e-020, -1.67922735e-019, 2.16140159e-020, 1.91248833e-019, 6.24822949e-020, 0, 0, 0, 0, -0, 0, 3.94697079e-020, -1.03311374e-019, -2.45326536e-019, 1.90790229e-021, -7.9154846e-020, 3.86683654e-020, 0, 0, 0, 0.928566674, 7.39847557e-006, 0.371165638, 0.371165638, -3.56339772e-006, -0.928566675, -5.54736706e-006, 1, -6.05491228e-006, 0.928566802, -1.44482672e-006, 0.37116532, 0.37116532, -1.40627383e-005, -0.928566802, 6.56121889e-006, 1, -1.25219224e-005, 0.32384278, 0.609649399, -0.723375965, -0.416992188, 0.778320312, 0.469360352, 0.849199176, 0.149636154, 0.506481521, 0.275581086, -0.112627757, -0.954578274, -0.944580078, -0.215454102, -0.247314453, -0.177733984, 0.969981282, -0.165752084, 
169.387169, 30, 1, 5, 0, 0, 0, 1, 0.00276167042, 0.377662805, -0.0349677197, 0.392768408, -0.0367130371, -0.215366577, 0.450861035, -0.108954736, -0.20282876, 0, 0, 0, -4.10577283e-020, 6.10892885e-020, -1.64174398e-019, 2.11315522e-020, 1.86979815e-019, 6.10875777e-020, 0, 0, 0, 0, -0, 0, 3.85886731e-020, -1.01005278e-019, -2.39850407e-019, 1.86531447e-021, -7.73879674e-020, 3.78052179e-020, 0, 0, 0, 0.928566029, -8.89686311e-006, 0.371167253, 0.371167253, -1.1651602e-005, -0.928566029, 1.2586018e-005, 1, -7.51705757e-006, 0.928566159, -8.5187206e-006, 0.371166928, 0.371166928, 1.66206245e-006, -0.928566159, 7.29329305e-006, 1, 4.7052023e-006, 0.32384278, 0.609649399, -0.723375965, -0.416992188, 0.778320312, 0.469360352, 0.849199176, 0.149636154, 0.506481521, 0.275581086, -0.112627757, -0.954578274, -0.944580078, -0.215454102, -0.247314453, -0.177733984, 0.969981282, -0.165752084, 
169.38789, 30, 1, 5, 0, 0, 0, 1, 0.00276166898, 0.377662806, -0.0349675818, 0.392768408, -0.0367130371, -0.215366577, 0.450861035, -0.108954736, -0.20282876, 0, 0, 0, -4.01407437e-020, 5.97249184e-020, -1.60507722e-019, 2.06595994e-020, 1.82803802e-019, 5.97232459e-020, 0, 0, 0, 0, -0, 0, 3.77268324e-020, -9.87494233e-020, -2.3449358e-019, 1.82365448e-021, -7.56595821e-020, 3.6960875e-020, 0, 0, 0, 0.928565383, 7.26337763e-006, 0.37116887, 0.371168869, 1.57703669e-005, -0.928565383, -1.25979903e-005, 1, 1.19478771e-005, 0.928565511, 1.00492681e-005, 0.371168548, 0.371168548, 1.05458775e-005, -0.928565511, -1.32457019e-005, 1, 6.0625659e-006, 0.32384278, 0.609649399, -0.723375965, -0.416992188, 0.778320312, 0.469360352, 0.849199176, 0.149636154, 0.506481521, 0.275581086, -0.112627757, -0.954578274, -0.944580078, -0.215454102, -0.247314453, -0.177733984, 0.969981282, -0.165752084, 
169.388613, 30, 1, 5, 0, 0, 0, 1, 0.00276167067, 0.377662807, -0.0349677363, 0.392768408, -0.0367130371, -0.215366577, 0.450861035, -0.108954736, -0.20282876, 0, 0, 0, -3.9241539e-020, 5.83870029e-020, -1.56912141e-019, 2.01967976e-020, 1.7870876e-019, 5.83853678e-020, 0, 0, 0, 0, -0, 0, 3.68817025e-020, -9.65373083e-020, -2.2924062e-019, 1.78280226e-021, -7.39647095e-020, 3.61329035e-020, 0, 0, 0, 0.928564734, -7.77825946e-007, 0.371170494, 0.371170494, -1.24096994e-005, -0.928564734, 5.32837598e-006, 1, -1.12345031e-005, 0.928564863, -6.43492875e-006, 0.371170171, 0.37117017, -1.55539903e-005, -0.928564863, 1.1748426e-005, 1, -1.20544353e-005, 0.32384278, 0.609649399, -0.723375965, -0.416992188, 0.778320312, 0.469360352, 0.849199176, 0.149636154, 0.506481521, 0.275581086, -0.112627757, -0.954578274, -0.944580078, -0.215454102, -0.247314453, -0.177733984, 0.969981282, -0.165752084, 
169.389334, 30, 1, 5, 0, 0, 0, 1, 0.00276166991, 0.377662804, -0.0349680977, 0.392768408, -0.0367130371, -0.215366577, 0.450861035, -0.108954736, -0.20282876, 0, 0, 0, -3.83643974e-020, 5.70819147e-020, -1.53404782e-019, 1.97453513e-020, 1.74714195e-019, 5.70803162e-020, 0, 0, 0, 0, -0, 0, 3.60573089e-020, -9.43794703e-020, -2.24116548e-019, 1.7429524e-021, -7.23114226e-020, 3.53252473e-020, 0, 0, 0, 0.928564088, -9.47393514e-006, 0.371172109, 0.371172109, 4.17450279e-006, -0.928564088, 7.24769693e-006, 1, 7.39275387e-006, 0.928564215, -7.01963322e-007, 0.371171791, 0.371171791, 1.46321427e-005, -0.928564215, -4.7792206e-006, 1, 1.38474331e-005, 0.32384278, 0.609649399, -0.723375965, -0.416992188, 0.778320312, 0.469360352, 0.849199176, 0.149636154, 0.506481521, 0.275581086, -0.112627757, -0.954578274, -0.944580078, -0.215454102, -0.247314453, -0.177733984, 0.969981282, -0.165752084, 
169.390056, 30, 1, 5, 0, 0, 0, 1, 0.00276167031, 0.377662806, -0.0349685612, 0.392768408, -0.0367130371, -0.215366577, 0.450861035, -0.108954736, -0.20282876, 0, 0, 0, -3.75055717e-020, 5.58040785e-020, -1.49970661e-019, 1.93033316e-020, 1.70803041e-019, 5.58025157e-020, 0, 0, 0, 0, -0, 0, 3.52501296e-020, -9.22666906e-020, -2.19099473e-019, 1.70393465e-021, -7.06926585e-020, 3.4534456e-020, 0, 0, 0, 0.928563435, 7.90345511e-006, 0.371173741, 0.371173741, 1.06150408e-005, -0.928563436, -1.12788838e-005, 1, 6.92318374e-006, 0.928563567, 7.05675707e-006, 0.371173412, 0.371173412, -2.13028682e-006, -0.928563567, -5.76194169e-006, 1, -4.59738733e-006, 0.32384278, 0.609649399, -0.723375965, -0.416992188, 0.778320312, 0.469360352, 0.849199176, 0.149636154, 0.506481521, 0.275581086, -0.112627757, -0.954578274, -0.944580078, -0.215454102, -0.247314453, -0.177733984, 0.969981282, -0.165752084, 
169.390804, 30, 1, 5, 0, 0, 0, 1, 0.00276167176, 0.377662805, -0.0349686518, 0.392363647, -0.0374208252, -0.214635937, 0.451066699, -0.10940791, -0.202342236, 0, 0, 0, -3.66369799e-020, 5.45117114e-020, -1.46497489e-019, 1.88562856e-020, 1.66847412e-019, 5.45101848e-020, 0, 0, 0, 0, -0, 0, 3.44337716e-020, -9.01298855e-020, -2.14025347e-019, 1.66447321e-021, -6.90554866e-020, 3.37346723e-020, 0, 0, 0, 0.928562763, -6.39820061e-006, 0.371175423, 0.371175423, -1.66048785e-005, -0.928562763, 1.21044537e-005, 1, -1.30438171e-005, 0.928562891, -9.46537104e-006, 0.371175103, 0.371175103, -1.14527626e-005, -0.928562891, 1.30401726e-005, 1, -7.12130029e-006, 0.320383394, 0.61295826, -0.722239561, -0.422729492, 0.774780273, 0.469970703, 0.847646026, 0.154920903, 0.50741386, 0.278646376, -0.108743272, -0.954143707, -0.941650391, -0.225585937, -0.249267578, -0.188213168, 0.968057447, -0.165215438, 
169.391522, 30, 1, 5, 0, 0, 0, 1, 0.00276167002, 0.377662804, -0.0349687004, 0.392363647, -0.0374208252, -0.214635937, 0.451066699, -0.10940791, -0.202342236, 0, 0, 0, -3.58218649e-020, 5.32989119e-020, -1.43238151e-019, 1.84367631e-020, 1.63135321e-019, 5.32974193e-020, 0, 0, 0, 0, -0, 0, 3.36676746e-020, -8.8124638e-020, -2.09263621e-019, 1.62744131e-021, -6.75191111e-020, 3.29841291e-020, 0, 0, 0, 0.928562119, 1.02849943e-006, 0.371177034, 0.371177034, 1.17585473e-005, -0.928562119, -5.31952834e-006, 1, 1.05367863e-005, 0.928562247, 6.80584272e-006, 0.371176714, 0.371176714, 1.43669619e-005, -0.928562247, -1.16523303e-005, 1, 1.08144481e-005, 0.320383394, 0.61295826, -0.722239561, -0.422729492, 0.774780273, 0.469970703, 0.847646026, 0.154920903, 0.50741386, 0.278646376, -0.108743272, -0.954143707, -0.941650391, -0.225585937, -0.249267578, -0.188213168, 0.968057447, -0.165215438, 
169.392243, 30, 1, 5, 0, 0, 0, 1, 0.00276167107, 0.377662807, -0.034968686, 0.392363647, -0.0374208252, -0.214635937, 0.451066699, -0.10940791, -0.202342236, 0, 0, 0, -3.50207231e-020, 5.21069029e-020, -1.40034687e-019, 1.80244322e-020, 1.59486864e-019, 5.21054436e-020, 0, 0, 0, 0, -0, 0, 3.29147104e-020, -8.61537654e-020, -2.04583523e-019, 1.59104423e-021, -6.6009073e-020, 3.22464522e-020, 0, 0, 0, 0.928561475, 8.12661142e-006, 0.371178646, 0.371178646, -2.52593247e-006, -0.928561475, -6.60848609e-006, 1, -5.36190821e-006, 0.9285616, -1.65537794e-007, 0.371178334, 0.371178334, -1.30408191e-005, -0.9285616, 4.99418153e-006, 1, -1.20477598e-005, 0.320383394, 0.61295826, -0.722239561, -0.422729492, 0.774780273, 0.469970703, 0.847646026, 0.154920903, 0.50741386, 0.278646376, -0.108743272, -0.954143707, -0.941650391, -0.225585937, -0.249267578, -0.188213168, 0.968057447, -0.165215438, 
