time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
167.585864, 29, 1, 5, 0, 0, 0, 1, 0.0214594188, 0.356562612, -0.034969122, 0.271216016, -0.167533594, -0.182198364, 0.364720557, -0.123145605, -0.162094482, 0, 0, 0, -7.81274762e-014, 5.45374757e-014, -2.11287542e-013, -6.58071895e-014, 2.36223673e-013, 8.44400939e-014, 0, 0, 0, 0, 0, -0, 4.15900452e-014, -1.09615197e-013, -4.82235502e-013, -1.16989312e-013, -1.3242351e-013, 1.63861685e-014, 0, 0, 0, 0.95029061, -2.32609386e-005, 0.311364347, 0.311364347, -1.79521316e-007, -0.95029061, 2.21605481e-005, 1, 7.07202955e-006, 0.9502905, -1.82089213e-005, 0.311364683, 0.311364683, -1.01737155e-005, -0.9502905, 2.04715006e-005, 1, -3.99837014e-006, -0.329042956, 0.521027424, -0.787576908, -0.852050781, 0.195678711, 0.485473633, 0.40707132, 0.830821758, 0.379710088, 0.104758577, 0.379743517, -0.919096628, 0.395019531, -0.864013672, -0.311889648, -0.912628322, -0.330279361, -0.240578147, 
167.586584, 29, 1, 5, 0, 0, 0, 1, 0.0214594155, 0.356562611, -0.0349679145, 0.271216016, -0.167533594, -0.182198364, 0.364720557, -0.123145605, -0.162094482, 0, 0, 0, -7.63849633e-014, 5.33211014e-014, -2.06575099e-013, -6.43394616e-014, 2.30955068e-013, 8.25567878e-014, 0, 0, 0, 0, 0, -0, 4.06624434e-014, -1.07170399e-013, -4.71479983e-013, -1.14380046e-013, -1.29470008e-013, 1.60207003e-014, 0, 0, 0, 0.950291163, 2.30182947e-005, 0.311362658, 0.311362658, -7.43068096e-006, -0.950291163, -1.95604455e-005, 1, -1.42283479e-005, 0.950291052, 1.88314436e-005, 0.311362998, 0.311362999, -2.37721389e-006, -0.950291052, -1.71551759e-005, 1, -8.12245984e-006, -0.329042956, 0.521027424, -0.787576908, -0.852050781, 0.195678711, 0.485473633, 0.40707132, 0.830821758, 0.379710088, 0.104758577, 0.379743517, -0.919096628, 0.395019531, -0.864013672, -0.311889648, -0.912628322, -0.330279361, -0.240578147, 
167.587318, 29, 1, 5, 0, 0, 0, 1, 0.0214594157, 0.356562612, -0.0349668853, 0.271640283, -0.167758911, -0.182414893, 0.364720557, -0.123145605, -0.162094482, 0, 0, 0, -7.46474615e-014, 5.21082251e-014, -2.01876209e-013, -6.28759545e-014, 2.25701615e-013, 8.06788976e-014, 0, 0, 0, 0, 0, -0, 3.97375091e-014, -1.04732632e-013, -4.60755394e-013, -1.11778283e-013, -1.26524999e-013, 1.56562831e-014, 0, 0, 0, 0.950291701, -2.34957378e-005, 0.311361016, 0.311361016, 1.61928568e-006, -0.950291701, 2.18236222e-005, 1, 8.85445053e-006, 0.950291602, -2.1773987e-005, 0.311361318, 0.311361318, 2.84321963e-006, -0.950291602, 1.98063684e-005, 1, 9.48146504e-006, -0.329392675, 0.520964145, -0.787481428, -0.852539062, 0.194213867, 0.485107422, 0.405643607, 0.831202556, 0.380312925, 0.104758577, 0.379743517, -0.919096628, 0.395019531, -0.864013672, -0.311889648, -0.912628322, -0.330279361, -0.240578147, 
167.588038, 29, 1, 5, 0, 0, 0, 1, 0.0214594108, 0.356562614, -0.034966372, 0.271640283, -0.167758911, -0.182414893, 0.364720557, -0.123145605, -0.162094482, 0, 0, 0, -7.29827932e-014, 5.09461909e-014, -1.97374288e-013, -6.14737956e-014, 2.20668379e-013, 7.88797259e-014, 0, 0, 0, 0, 0, -0, 3.88513468e-014, -1.02397052e-013, -4.50480364e-013, -1.09285583e-013, -1.23703441e-013, 1.53071417e-014, 0, 0, 0, 0.950292126, 2.33227056e-005, 0.31135972, 0.31135972, 2.4532159e-007, -0.950292126, -2.22397668e-005, 1, -7.02862392e-006, 0.950292053, 2.30854055e-005, 0.311359942, 0.311359942, -7.35504969e-006, -0.950292053, -1.96478096e-005, 1, -1.41773158e-005, -0.329392675, 0.520964145, -0.787481428, -0.852539062, 0.194213867, 0.485107422, 0.405643607, 0.831202556, 0.380312925, 0.104758577, 0.379743517, -0.919096628, 0.395019531, -0.864013672, -0.311889648, -0.912628322, -0.330279361, -0.240578147, 
167.588761, 29, 1, 5, 0, 0, 0, 1, 0.0214594108, 0.356562612, -0.0349665447, 0.271640283, -0.167758911, -0.182414893, 0.364720557, -0.123145605, -0.162094482, 0, 0, 0, -7.13456526e-014, 4.98033724e-014, -1.92946814e-013, -6.00948233e-014, 2.15718374e-013, 7.7110306e-014, 0, 0, 0, 0, 0, -0, 3.79798383e-014, -1.00100094e-013, -4.40375246e-013, -1.06834103e-013, -1.20928542e-013, 1.49637739e-014, 0, 0, 0, 0.950292403, -1.6558089e-005, 0.311358875, 0.311358874, -1.30047278e-005, -0.950292403, 1.97841636e-005, 1, -7.20278612e-006, 0.95029236, -1.82485919e-005, 0.311359004, 0.311359005, -4.54131104e-007, -0.95029236, 1.74828952e-005, 1, 5.25030607e-006, -0.329392675, 0.520964145, -0.787481428, -0.852539062, 0.194213867, 0.485107422, 0.405643607, 0.831202556, 0.380312925, 0.104758577, 0.379743517, -0.919096628, 0.395019531, -0.864013672, -0.311889648, -0.912628322, -0.330279361, -0.240578147, 
167.589482, 29, 1, 5, 0, 0, 0, 1, 0.0214594064, 0.356562612, -0.0349673051, 0.271640283, -0.167758911, -0.182414893, 0.364720557, -0.123145605, -0.162094482, 0, 0, 0, -6.975178e-014, 4.86907576e-014, -1.88636353e-013, -5.87522959e-014, 2.10899193e-013, 7.53876502e-014, 0, 0, 0, 0, 0, -0, 3.71313631e-014, -9.78638433e-014, -4.30537197e-013, -1.04447413e-013, -1.1822698e-013, 1.46294809e-014, 0, 0, 0, 0.950292549, 1.70586469e-005, 0.311358429, 0.311358429, 1.84632385e-005, -0.950292549, -2.195939e-005, 1, 1.22341244e-005, 0.950292528, 1.67408353e-005, 0.311358493, 0.311358493, 1.20765355e-005, -0.950292528, -1.96688226e-005, 1, 6.26384023e-006, -0.329392675, 0.520964145, -0.787481428, -0.852539062, 0.194213867, 0.485107422, 0.405643607, 0.831202556, 0.380312925, 0.104758577, 0.379743517, -0.919096628, 0.395019531, -0.864013672, -0.311889648, -0.912628322, -0.330279361, -0.240578147, 
167.590234, 29, 1, 5, 0, 0, 0, 1, 0.0214594059, 0.356562613, -0.0349680686, 0.272155371, -0.168210156, -0.182218872, 0.365063428, -0.123823633, -0.161670215, 0, 0, 0, -6.81272356e-014, 4.75567321e-014, -1.84242943e-013, -5.73839335e-014, 2.05987274e-013, 7.36318444e-014, 0, 0, 0, 0, 0, -0, 3.62665601e-014, -9.55845588e-014, -4.20509829e-013, -1.02014795e-013, -1.1547343e-013, 1.4288755e-014, 0, 0, 0, 0.950292636, -1.71139715e-005, 0.311358164, 0.311358164, -1.7367337e-005, -0.950292636, 2.16707432e-005, 1, -1.11754777e-005, 0.950292619, -1.45208573e-005, 0.311358214, 0.311358214, -1.70416659e-005, -0.950292619, 1.91051262e-005, 1, -1.16733812e-005, -0.327978067, 0.520862673, -0.78807116, -0.853637695, 0.193603516, 0.483276367, 0.404430819, 0.831342219, 0.381271473, 0.10643268, 0.379622116, -0.91893075, 0.395507812, -0.864013672, -0.311157227, -0.912206881, -0.330292121, -0.242156368, 
167.591024, 29, 1, 5, 0, 0, 0, 1, 0.0214594024, 0.35656261, -0.0349684751, 0.272155371, -0.168210156, -0.182218872, 0.365063428, -0.123823633, -0.161670215, 0, 0, 0, -6.64611844e-014, 4.63937325e-014, -1.79737283e-013, -5.59806097e-014, 2.00949856e-013, 7.1831178e-014, 0, 0, 0, 0, 0, -0, 3.53796615e-014, -9.32470388e-014, -4.10226263e-013, -9.95200232e-014, -1.12649528e-013, 1.39393235e-014, 0, 0, 0, 0.95029276, 1.95476446e-005, 0.311357784, 0.311357784, 1.08216271e-005, -0.95029276, -2.1945383e-005, 1, 4.19740255e-006, 0.95029273, 1.52453475e-005, 0.311357876, 0.311357876, 1.64462742e-005, -0.95029273, -1.960822e-005, 1, 1.08820158e-005, -0.327978067, 0.520862673, -0.78807116, -0.853637695, 0.193603516, 0.483276367, 0.404430819, 0.831342219, 0.381271473, 0.10643268, 0.379622116, -0.91893075, 0.395507812, -0.864013672, -0.311157227, -0.912206881, -0.330292121, -0.242156368, 
167.591748, 29, 1, 5, 0, 0, 0, 1, 0.0214594009, 0.356562613, -0.0349683084, 0.272155371, -0.168210156, -0.182218872, 0.365063428, -0.123823633, -0.161670215, 0, 0, 0, -6.49711489e-014, 4.53536019e-014, -1.75707639e-013, -5.47255449e-014, 1.96444634e-013, 7.02207492e-014, 0, 0, 0, 0, 0, -0, 3.45864624e-014, -9.11564743e-014, -4.0102914e-013, -9.72888206e-014, -1.10123967e-013, 1.3626809e-014, 0, 0, 0, 0.950292952, -1.95777668e-005, 0.311357199, 0.3113572, 3.99818134e-007, -0.950292952, 1.84801275e-005, 1, 6.47562299e-006, 0.950292906, -1.35901338e-005, 0.311357339, 0.311357339, -1.04720406e-005, -0.950292906, 1.61751544e-005, 1, -5.72011799e-006, -0.327978067, 0.520862673, -0.78807116, -0.853637695, 0.193603516, 0.483276367, 0.404430819, 0.831342219, 0.381271473, 0.10643268, 0.379622116, -0.91893075, 0.395507812, -0.864013672, -0.311157227, -0.912206881, -0.330292121, -0.242156368, 
167.592469, 29, 1, 5, 0, 0, 0, 1, 0.0214593974, 0.356562611, -0.0349682237, 0.272155371, -0.168210156, -0.182218872, 0.365063428, -0.123823633, -0.161670215, 0, 0, 0, -6.3518492e-014, 4.43395638e-014, -1.71779081e-013, -5.35019642e-014, 1.92052428e-013, 6.86507192e-014, 0, 0, 0, 0, 0, -0, 3.38131613e-014, -8.9118353e-014, -3.92062734e-013, -9.51135893e-014, -1.07661761e-013, 1.33221341e-014, 0, 0, 0, 0.950293212, 2.29486843e-005, 0.311356406, 0.311356406, -3.82305348e-006, -0.950293212, -2.06176467e-005, 1, -1.07782416e-005, 0.950293156, 1.93959515e-005, 0.311356576, 0.311356576, 7.72776584e-007, -0.950293156, -1.8672449e-005, 1, -5.30469275e-006, -0.327978067, 0.520862673, -0.78807116, -0.853637695, 0.193603516, 0.483276367, 0.404430819, 0.831342219, 0.381271473, 0.10643268, 0.379622116, -0.91893075, 0.395507812, -0.864013672, -0.311157227, -0.912206881, -0.330292121, -0.242156368, 
167.59319, 29, 1, 5, 0, 0, 0, 1, 0.021459398, 0.35656261, -0.0349682367, 0.272155371, -0.168210156, -0.182218872, 0.365063428, -0.123823633, -0.161670215, 0, 0, 0, -6.20977315e-014, 4.33477911e-014, -1.67936784e-013, -5.23052501e-014, 1.87756663e-013, 6.71151626e-014, 0, 0, 0, 0, 0, -0, 3.30568397e-014, -8.71249833e-014, -3.83293204e-013, -9.29861201e-014, -1.05253619e-013, 1.3024149e-014, 0, 0, 0, 0.950293481, -2.46705314e-005, 0.311355583, 0.311355584, 5.64955149e-006, -0.950293481, 2.16852258e-005, 1, 1.30500396e-005, 0.950293431, -2.22877724e-005, 0.311355737, 0.311355737, 6.74043769e-006, -0.950293431, 1.90812498e-005, 1, 1.33448195e-005, -0.327978067, 0.520862673, -0.78807116, -0.853637695, 0.193603516, 0.483276367, 0.404430819, 0.831342219, 0.381271473, 0.10643268, 0.379622116, -0.91893075, 0.395507812, -0.864013672, -0.311157227, -0.912206881, -0.330292121, -0.242156368, 
167.593912, 29, 1, 5, 0, 0, 0, 1, 0.0214593947, 0.356562611, -0.0349683442, 0.272155371, -0.168210156, -0.182218872, 0.365063428, -0.123823633, -0.161670215, 0, 0, 0, -6.07093195e-014, 4.23785997e-014, -1.64181969e-013, -5.11357832e-014, 1.83558706e-013, 6.56145684e-014, 0, 0, 0, 0, 0, -0, 3.23177385e-014, -8.51769995e-014, -3.74723344e-013, -9.09070902e-014, -1.02900306e-013, 1.27329486e-014, 0, 0, 0, 0.950293681, 1.81452447e-005, 0.311354974, 0.311354974, 3.74453303e-006, -0.950293681, -1.84091904e-005, 1, -2.09120612e-006, 0.95029365, 1.79513176e-005, 0.311355068, 0.311355068, -3.20410354e-006, -0.95029365, -1.60614092e-005, 1, -8.63407295e-006, -0.327978067, 0.520862673, -0.78807116, -0.853637695, 0.193603516, 0.483276367, 0.404430819, 0.831342219, 0.381271473, 0.10643268, 0.379622116, -0.91893075, 0.395507812, -0.864013672, -0.311157227, -0.912206881, -0.330292121, -0.242156368, 
167.594662, 29, 1, 5, 0, 0, 0, 1, 0.0214593964, 0.356562608, -0.0349683402, 0.273075073, -0.168187817, -0.181989771, 0.365063428, -0.123823633, -0.161670215, 0, 0, 0, -5.92998242e-014, 4.13946908e-014, -1.60370138e-013, -4.99485579e-014, 1.79297002e-013, 6.40911874e-014, 0, 0, 0, 0, 0, -0, 3.15674138e-014, -8.31994353e-014, -3.66023349e-013, -8.87964897e-014, -1.00511258e-013, 1.24373263e-014, 0, 0, 0, 0.950293767, -1.96102225e-005, 0.311354711, 0.311354711, -1.15947737e-005, -0.950293767, 2.22455596e-005, 1, -4.91270606e-006, 0.95029376, -2.17079414e-005, 0.311354731, 0.311354731, 1.51424115e-006, -0.950293761, 2.01574551e-005, 1, 8.19784419e-006, -0.327293976, 0.521281664, -0.788089134, -0.855224609, 0.191162109, 0.481567383, 0.401727039, 0.831646633, 0.383498975, 0.106937609, 0.381014769, -0.918253746, 0.397827148, -0.862792969, -0.311767578, -0.911171869, -0.331864145, -0.243926352, 
167.595384, 29, 1, 5, 0, 0, 0, 1, 0.0214593933, 0.356562608, -0.0349681662, 0.273075073, -0.168187817, -0.181989771, 0.365565088, -0.123764551, -0.161216162, 0, 0, 0, -5.79714317e-014, 4.04673964e-014, -1.5677764e-013, -4.88296458e-014, 1.75280518e-013, 6.26554622e-014, 0, 0, 0, 0, 0, -0, 3.0860263e-014, -8.13356607e-014, -3.57823954e-013, -8.68073339e-014, -9.82596758e-014, 1.21587141e-014, 0, 0, 0, 0.950293745, 1.43486738e-005, 0.311354779, 0.311354779, 1.78854575e-005, -0.950293745, -1.92041776e-005, 1, 1.25289103e-005, 0.950293755, 1.37497825e-005, 0.311354747, 0.311354746, 1.19674628e-005, -0.950293755, -1.67924588e-005, 1, 7.09154516e-006, -0.327293976, 0.521281664, -0.788089134, -0.855224609, 0.191162109, 0.481567383, 0.401727039, 0.831646633, 0.383498975, 0.106937609, 0.381014769, -0.918253746, 0.397827148, -0.862792969, -0.311767578, -0.911171869, -0.331864145, -0.243926352, 
167.596107, 29, 1, 5, 0, 0, 0, 1, 0.0214593932, 0.35656261, -0.0349681206, 0.273075073, -0.168187817, -0.181989771, 0.365565088, -0.123764551, -0.161216162, 0, 0, 0, -5.66735052e-014, 3.95613689e-014, -1.53267534e-013, -4.77363953e-014, 1.7135615e-013, 6.12526646e-014, 0, 0, 0, 0, 0, -0, 3.01693304e-014, -7.95146308e-014, -3.49812608e-013, -8.48637983e-014, -9.60597329e-014, 1.18864918e-014, 0, 0, 0, 0.950293684, -1.5941873e-005, 0.311354963, 0.311354963, -1.78636266e-005, -0.950293685, 2.071139e-005, 1, -1.20121102e-005, 0.950293695, -1.38940832e-005, 0.31135493, 0.311354929, -1.73377687e-005, -0.950293695, 1.86016594e-005, 1, -1.2149981e-005, -0.327293976, 0.521281664, -0.788089134, -0.855224609, 0.191162109, 0.481567383, 0.401727039, 0.831646633, 0.383498975, 0.106937609, 0.381014769, -0.918253746, 0.397827148, -0.862792969, -0.311767578, -0.911171869, -0.331864145, -0.243926352, 
167.596829, 29, 1, 5, 0, 0, 0, 1, 0.0214593901, 0.356562607, -0.0349681779, 0.273075073, -0.168187817, -0.181989771, 0.365565088, -0.123764551, -0.161216162, 0, 0, 0, -5.54042919e-014, 3.8675385e-014, -1.4983508e-013, -4.66673302e-014, 1.67518599e-013, 5.98809002e-014, 0, 0, 0, 0, 0, -0, 2.94936828e-014, -7.77338864e-014, -3.41978492e-013, -8.29632583e-014, -9.3908458e-014, 1.16202917e-014, 0, 0, 0, 0.950293666, 1.94624293e-005, 0.311355019, 0.311355019, 8.86943189e-006, -0.950293666, -2.12565654e-005, 1, 2.3688399e-006, 0.950293663, 1.47895091e-005, 0.31135503, 0.31135503, 1.45471384e-005, -0.950293663, -1.85837015e-005, 1, 9.2192654e-006, -0.327293976, 0.521281664, -0.788089134, -0.855224609, 0.191162109, 0.481567383, 0.401727039, 0.831646633, 0.383498975, 0.106937609, 0.381014769, -0.918253746, 0.397827148, -0.862792969, -0.311767578, -0.911171869, -0.331864145, -0.243926352, 
167.597548, 29, 1, 5, 0, 0, 0, 1, 0.0214593883, 0.356562611, -0.0349683505, 0.273075073, -0.168187817, -0.181989771, 0.365565088, -0.123764551, -0.161216162, 0, 0, 0, -5.41694317e-014, 3.78133815e-014, -1.46495531e-013, -4.56272009e-014, 1.63784916e-013, 5.85462646e-014, 0, 0, 0, 0, 0, -0, 2.88363227e-014, -7.60013404e-014, -3.34356418e-013, -8.11141592e-014, -9.18154104e-014, 1.13612967e-014, 0, 0, 0, 0.950293741, -1.76336722e-005, 0.31135479, 0.31135479, -2.40963509e-006, -0.950293741, 1.75074198e-005, 1, 3.20046717e-006, 0.950293718, -1.20446287e-005, 0.311354861, 0.311354861, -1.30149152e-005, -0.950293718, 1.54981921e-005, 1, -8.61783849e-006, -0.327293976, 0.521281664, -0.788089134, -0.855224609, 0.191162109, 0.481567383, 0.401727039, 0.831646633, 0.383498975, 0.106937609, 0.381014769, -0.918253746, 0.397827148, -0.862792969, -0.311767578, -0.911171869, -0.331864145, -0.243926352, 
167.598269, 29, 1, 5, 0, 0, 0, 1, 0.0214593841, 0.35656261, -0.0349685971, 0.273075073, -0.168187817, -0.181989771, 0.365565088, -0.123764551, -0.161216162, 0, 0, 0, -5.2959444e-014, 3.69687405e-014, -1.43223246e-013, -4.46080218e-014, 1.60126437e-013, 5.72385112e-014, 0, 0, 0, 0, 0, -0, 2.8192203e-014, -7.43036913e-014, -3.26887867e-013, -7.93023047e-014, -8.9764521e-014, 1.11075183e-014, 0, 0, 0, 0.950293898, 2.54900545e-005, 0.31135431, 0.31135431, -6.45190723e-006, -0.950293898, -2.22142141e-005, 1, -1.40676464e-005, 0.950293862, 2.18535583e-005, 0.31135442, 0.31135442, -1.98445923e-006, -0.950293862, -2.01494322e-005, 1, -8.6900214e-006, -0.327293976, 0.521281664, -0.788089134, -0.855224609, 0.191162109, 0.481567383, 0.401727039, 0.831646633, 0.383498975, 0.106937609, 0.381014769, -0.918253746, 0.397827148, -0.862792969, -0.311767578, -0.911171869, -0.331864145, -0.243926352, 
167.598993, 29, 1, 5, 0, 0, 0, 1, 0.0214593837, 0.35656261, -0.0349687906, 0.273075073, -0.168187817, -0.181989771, 0.365565088, -0.123764551, -0.161216162, 0, 0, 0, -5.17708172e-014, 3.61390105e-014, -1.4000873e-013, -4.36068352e-014, 1.56532544e-013, 5.59538446e-014, 0, 0, 0, 0, 0, -0, 2.75594545e-014, -7.26360122e-014, -3.19551165e-013, -7.75224362e-014, -8.77498375e-014, 1.08582201e-014, 0, 0, 0, 0.950294078, -2.18191888e-005, 0.311353763, 0.311353763, 2.98172616e-006, -0.950294078, 1.98062743e-005, 1, 9.62700325e-006, 0.950294045, -1.93232397e-005, 0.311353863, 0.311353863, 4.0448612e-006, -0.950294045, 1.71033765e-005, 1, 9.86017284e-006, -0.327293976, 0.521281664, -0.788089134, -0.855224609, 0.191162109, 0.481567383, 0.401727039, 0.831646633, 0.383498975, 0.106937609, 0.381014769, -0.918253746, 0.397827148, -0.862792969, -0.311767578, -0.911171869, -0.331864145, -0.243926352, 
167.599744, 29, 1, 5, 0, 0, 0, 1, 0.0214593794, 0.356562612, -0.0349686051, 0.273795093, -0.168609888, -0.181542065, 0.366089941, -0.124146826, -0.160762109, 0, 0, 0, -5.05671091e-014, 3.5298753e-014, -1.36753428e-013, -4.25929454e-014, 1.52893051e-013, 5.46528781e-014, 0, 0, 0, 0, 0, -0, 2.69186777e-014, -7.09471735e-014, -3.12121374e-013, -7.57199847e-014, -8.57095917e-014, 1.06057588e-014, 0, 0, 0, 0.950294202, 2.06339388e-005, 0.311353383, 0.311353383, 1.20949961e-006, -0.950294202, -1.99848943e-005, 1, -5.27506619e-006, 0.950294187, 2.11477717e-005, 0.31135343, 0.311353431, -5.94614717e-006, -0.950294187, -1.82452512e-005, 1, -1.22350204e-005, -0.32624107, 0.521763933, -0.788139309, -0.856201172, 0.190185547, 0.48034668, 0.40057154, 0.831570249, 0.384742841, 0.107819503, 0.382369143, -0.917576743, 0.399658203, -0.861816406, -0.312133789, -0.91021998, -0.333071964, -0.245696337, 
167.600467, 29, 1, 5, 0, 0, 0, 1, 0.0214593807, 0.35656261, -0.0349682684, 0.273795093, -0.168609888, -0.181542065, 0.366089941, -0.124146826, -0.160762109, 0, 0, 0, -4.94334129e-014, 3.45073678e-014, -1.33687466e-013, -4.16380271e-014, 1.49465245e-013, 5.34275805e-014, 0, 0, 0, 0, 0, -0, 2.63151708e-014, -6.93565638e-014, -3.05123727e-013, -7.40223702e-014, -8.37880139e-014, 1.03679816e-014, 0, 0, 0, 0.950294215, -1.94381956e-005, 0.311353344, 0.311353344, -1.13089298e-005, -0.950294215, 2.19930779e-005, 1, -4.6946634e-006, 0.950294222, -2.07093987e-005, 0.311353323, 0.311353323, 4.61979973e-007, -0.950294222, 1.95361829e-005, 1, 6.88695699e-006, -0.32624107, 0.521763933, -0.788139309, -0.856201172, 0.190185547, 0.48034668, 0.40057154, 0.831570249, 0.384742841, 0.107819503, 0.382369143, -0.917576743, 0.399658203, -0.861816406, -0.312133789, -0.91021998, -0.333071964, -0.245696337, 
167.601189, 29, 1, 5, 0, 0, 0, 1, 0.0214593782, 0.356562609, -0.03496805, 0.273795093, -0.168609888, -0.181542065, 0.366089941, -0.124146826, -0.160762109, 0, 0, 0, -4.83275515e-014, 3.37354129e-014, -1.3069678e-013, -4.07065541e-014, 1.46121599e-013, 5.22323667e-014, 0, 0, 0, 0, 0, -0, 2.57264813e-014, -6.7805007e-014, -2.98297887e-013, -7.2366436e-014, -8.19136151e-014, 1.01360423e-014, 0, 0, 0, 0.950294134, 1.19375118e-005, 0.311353591, 0.31135359, 1.92362387e-005, -0.950294134, -1.73334194e-005, 1, 1.45632977e-005, 0.950294156, 1.17879073e-005, 0.311353524, 0.311353524, 1.31401826e-005, -0.950294156, -1.52932216e-005, 1, 8.81683226e-006, -0.32624107, 0.521763933, -0.788139309, -0.856201172, 0.190185547, 0.48034668, 0.40057154, 0.831570249, 0.384742841, 0.107819503, 0.382369143, -0.917576743, 0.399658203, -0.861816406, -0.312133789, -0.91021998, -0.333071964, -0.245696337, 
167.601937, 29, 1, 5, 0, 0, 0, 1, 0.0214593794, 0.356562611, -0.0349678746, 0.274203735, -0.168571924, -0.181501538, 0.366089941, -0.124146826, -0.160762109, 0, 0, 0, -4.72080358e-014, 3.29539265e-014, -1.27669168e-013, -3.97635801e-014, 1.42736668e-013, 5.10223953e-014, 0, 0, 0, 0, 0, -0, 2.51305231e-014, -6.62342928e-014, -2.91387767e-013, -7.06900555e-014, -8.00160727e-014, 9.9012392e-015, 0, 0, 0, 0.950294019, -1.89646583e-005, 0.311353943, 0.311353942, -1.77755673e-005, -0.950294019, 2.35564943e-005, 1, -1.09872942e-005, 0.950294041, -1.69683017e-005, 0.311353874, 0.311353874, -1.70778688e-005, -0.950294041, 2.14421366e-005, 1, -1.09458505e-005, -0.326914299, 0.522506434, -0.787427887, -0.856445312, 0.188354492, 0.48059082, 0.39944225, 0.831576241, 0.386113266, 0.107231818, 0.383423111, -0.917257381, 0.401733398, -0.860595703, -0.312744141, -0.909299806, -0.334925071, -0.246399227, 
167.60266, 29, 1, 5, 0, 0, 0, 1, 0.0214593771, 0.356562608, -0.0349676641, 0.274203735, -0.168571924, -0.181501538, 0.366516895, -0.124116064, -0.160755762, 0, 0, 0, -4.6149937e-014, 3.22153126e-014, -1.24807651e-013, -3.88723378e-014, 1.39537435e-013, 4.98788032e-014, 0, 0, 0, 0, 0, -0, 2.45672593e-014, -6.47497484e-014, -2.84856738e-013, -6.91056418e-014, -7.82226299e-014, 9.67931746e-015, 0, 0, 0, 0.950293955, 1.85657046e-005, 0.311354136, 0.311354136, 8.78494368e-006, -0.950293955, -2.03781055e-005, 1, 2.56776994e-006, 0.95029396, 1.35946896e-005, 0.311354122, 0.311354122, 1.46096368e-005, -0.95029396, -1.74677221e-005, 1, 9.65068698e-006, -0.326914299, 0.522506434, -0.787427887, -0.856445312, 0.188354492, 0.48059082, 0.39944225, 0.831576241, 0.386113266, 0.107231818, 0.383423111, -0.917257381, 0.401733398, -0.860595703, -0.312744141, -0.909299806, -0.334925071, -0.246399227, 
167.603381, 29, 1, 5, 0, 0, 0, 1, 0.0214593756, 0.356562612, -0.0349677186, 0.274203735, -0.168571924, -0.181501538, 0.366516895, -0.124116064, -0.160755762, 0, 0, 0, -4.51185177e-014, 3.14953226e-014, -1.22018286e-013, -3.80035679e-014, 1.3641887e-013, 4.87640464e-014, 0, 0, 0, 0, 0, -0, 2.4018198e-014, -6.33026362e-014, -2.78490387e-013, -6.75611783e-014, -7.64744081e-014, 9.46299139e-015, 0, 0, 0, 0.950293994, -1.77207458e-005, 0.311354019, 0.311354019, -3.11543039e-006, -0.950293994, 1.78099201e-005, 1, 2.55685064e-006, 0.950293977, -1.22154467e-005, 0.31135407, 0.31135407, -1.40305208e-005, -0.950293977, 1.59767252e-005, 1, -9.52979033e-006, -0.326914299, 0.522506434, -0.787427887, -0.856445312, 0.188354492, 0.48059082, 0.39944225, 0.831576241, 0.386113266, 0.107231818, 0.383423111, -0.917257381, 0.401733398, -0.860595703, -0.312744141, -0.909299806, -0.334925071, -0.246399227, 
