time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
254.554333, 51, 1, 3, 0, 0, 0, 1, -0.0050011862, 0.360177933, -0.0349691761, 0.299793896, -0.193111084, -0.151913721, 0.363505713, -0.138400928, -0.143846924, 0, 0, 0, -1.3806489e-020, 5.52986001e-021, -1.88770028e-020, -3.92902519e-021, 2.88489999e-020, 1.15582169e-020, 0, 0, 0, 0, 0, 0, 8.6329965e-021, -2.46154964e-020, -3.15963207e-020, -1.29402172e-020, -1.82222551e-020, 1.01646936e-020, 0, 0, 0, 0.787430247, -0.616403768, -7.55776587e-006, 0.616403768, 0.787430247, 1.73435775e-005, -4.7394331e-006, -1.83154929e-005, 1, 0.787430495, -0.616403451, -1.98788339e-006, 0.616403451, 0.787430495, 3.08851251e-005, -1.74723777e-005, -2.55452276e-005, 1, -0.626334536, 0.711204268, -0.318952081, -0.609863281, -0.192138672, 0.768798828, 0.485550032, 0.676120035, 0.554277771, -0.442097183, 0.484048104, -0.755047736, 0.308349609, -0.708496094, -0.634643555, -0.842207275, -0.513372732, 0.164040079, 
254.555053, 51, 1, 3, 0, 0, 0, 1, -0.00500118395, 0.360177943, -0.03496921, 0.299793896, -0.193111084, -0.151913721, 0.363505713, -0.138400928, -0.143846924, 0, 0, 0, -1.3498852e-020, 5.40664336e-021, -1.84563843e-020, -3.84147843e-021, 2.82061849e-020, 1.13006761e-020, 0, 0, 0, 0, 0, 0, 8.44063559e-021, -2.40670126e-020, -3.08922897e-020, -1.26518826e-020, -1.78162258e-020, 9.93820338e-021, 0, 0, 0, 0.787428994, -0.61640537, 2.38342513e-006, 0.616405369, 0.787428993, -3.45725303e-005, 1.94339152e-005, 2.86925688e-005, 0.999999999, 0.787429241, -0.616405054, -2.75354506e-006, 0.616405054, 0.78742924, -3.98878237e-005, 2.6755278e-005, 2.97115396e-005, 0.999999999, -0.626334536, 0.711204268, -0.318952081, -0.609863281, -0.192138672, 0.768798828, 0.485550032, 0.676120035, 0.554277771, -0.442097183, 0.484048104, -0.755047736, 0.308349609, -0.708496094, -0.634643555, -0.842207275, -0.513372732, 0.164040079, 
254.5558, 51, 1, 3, 0, 0, 0, 1, -0.00500118738, 0.360177937, -0.0349687131, 0.299406982, -0.193983057, -0.151541699, 0.363581641, -0.138755615, -0.143430713, 0, 0, 0, -1.31861082e-020, 5.28138128e-021, -1.80287835e-020, -3.75247837e-021, 2.75526989e-020, 1.103886e-020, 0, 0, 0, 0, 0, 0, 8.24508144e-021, -2.35094237e-020, -3.01765716e-020, -1.23587615e-020, -1.74034563e-020, 9.7079533e-021, 0, 0, 0, 0.787427698, -0.616407025, 3.162775e-006, 0.616407024, 0.787427698, 3.93898526e-005, -2.67706385e-005, -2.90671042e-005, 0.999999999, 0.787427946, -0.616406707, 8.33009046e-006, 0.616406707, 0.787427946, 3.64293964e-005, -2.90146703e-005, -2.35508012e-005, 0.999999999, -0.625217229, 0.711604162, -0.320348715, -0.610351562, -0.189941406, 0.768920898, 0.486361803, 0.676303882, 0.553263057, -0.440646927, 0.48501312, -0.755188461, 0.307739258, -0.708618164, -0.634765625, -0.843159531, -0.512043877, 0.163043346, 
254.556518, 51, 1, 3, 0, 0, 0, 1, -0.00500118428, 0.360177938, -0.0349682115, 0.299406982, -0.193983057, -0.151541699, 0.363581641, -0.138755615, -0.143430713, 0, 0, 0, -1.28924559e-020, 5.16376586e-021, -1.76272857e-020, -3.66891135e-021, 2.69391052e-020, 1.07930265e-020, 0, 0, 0, 0, 0, 0, 8.06146494e-021, -2.2985873e-020, -2.95045447e-020, -1.20835341e-020, -1.70158844e-020, 9.49175891e-021, 0, 0, 0, 0.787426455, -0.616408613, -8.21145758e-006, 0.616408612, 0.787426455, -3.59135217e-005, 2.8603323e-005, 2.32176439e-005, 0.999999999, 0.787426704, -0.616408295, -1.18729346e-005, 0.616408294, 0.787426704, -2.37359728e-005, 2.39801163e-005, 1.13717635e-005, 1, -0.625217229, 0.711604162, -0.320348715, -0.610351562, -0.189941406, 0.768920898, 0.486361803, 0.676303882, 0.553263057, -0.440646927, 0.48501312, -0.755188461, 0.307739258, -0.708618164, -0.634765625, -0.843159531, -0.512043877, 0.163043346, 
254.557233, 51, 1, 3, 0, 0, 0, 1, -0.00500118647, 0.360177942, -0.0349679156, 0.299406982, -0.193983057, -0.151541699, 0.363581641, -0.138755615, -0.143430713, 0, 0, 0, -1.26067626e-020, 5.0493382e-021, -1.72366698e-020, -3.58760926e-021, 2.63421419e-020, 1.0553856e-020, 0, 0, 0, 0, 0, 0, 7.88282506e-021, -2.24765123e-020, -2.8850732e-020, -1.18157662e-020, -1.6638817e-020, 9.2814241e-021, 0, 0, 0, 0.787425221, -0.616410189, 1.1171084e-005, 0.616410189, 0.787425221, 2.28723156e-005, -2.28951217e-005, -1.11242682e-005, 1, 0.787425473, -0.616409867, 1.37453198e-005, 0.616409867, 0.787425473, 1.44238184e-006, -1.17125133e-005, 7.33698253e-006, 1, -0.625217229, 0.711604162, -0.320348715, -0.610351562, -0.189941406, 0.768920898, 0.486361803, 0.676303882, 0.553263057, -0.440646927, 0.48501312, -0.755188461, 0.307739258, -0.708618164, -0.634765625, -0.843159531, -0.512043877, 0.163043346, 
254.557954, 51, 1, 3, 0, 0, 0, 1, -0.00500118518, 0.360177934, -0.0349678741, 0.299406982, -0.193983057, -0.151541699, 0.363581641, -0.138755615, -0.143430713, 0, 0, 0, -1.23249714e-020, 4.93647347e-021, -1.68513892e-020, -3.50741766e-021, 2.57533324e-020, 1.03179522e-020, 0, 0, 0, 0, 0, 0, 7.70662515e-021, -2.19741087e-020, -2.82058495e-020, -1.15516557e-020, -1.62668999e-020, 9.07396218e-021, 0, 0, 0, 0.787423977, -0.616411778, -1.53320681e-005, 0.616411779, 0.787423977, -2.86426263e-006, 1.38384032e-005, -7.19547828e-006, 1, 0.787424219, -0.61641147, -9.18820172e-006, 0.61641147, 0.787424218, 1.90919642e-005, -4.53349315e-006, -2.06971879e-005, 1, -0.625217229, 0.711604162, -0.320348715, -0.610351562, -0.189941406, 0.768920898, 0.486361803, 0.676303882, 0.553263057, -0.440646927, 0.48501312, -0.755188461, 0.307739258, -0.708618164, -0.634765625, -0.843159531, -0.512043877, 0.163043346, 
254.558673, 51, 1, 3, 0, 0, 0, 1, -0.00500118405, 0.360177945, -0.0349680465, 0.299406982, -0.193983057, -0.151541699, 0.363581641, -0.138755615, -0.143430713, 0, 0, 0, -1.20503459e-020, 4.82647875e-021, -1.64759058e-020, -3.42926522e-021, 2.51794955e-020, 1.00880471e-020, 0, 0, 0, 0, 0, 0, 7.53490579e-021, -2.14844807e-020, -2.75773655e-020, -1.12942612e-020, -1.59044401e-020, 8.87177575e-021, 0, 0, 0, 0.78742272, -0.616413384, 7.42174394e-006, 0.616413384, 0.78742272, -2.13179863e-005, 7.2966423e-006, 2.13611291e-005, 1, 0.787422966, -0.61641307, 1.68063593e-006, 0.61641307, 0.787422965, -3.52728052e-005, 2.04192469e-005, 2.88105829e-005, 0.999999999, -0.625217229, 0.711604162, -0.320348715, -0.610351562, -0.189941406, 0.768920898, 0.486361803, 0.676303882, 0.553263057, -0.440646927, 0.48501312, -0.755188461, 0.307739258, -0.708618164, -0.634765625, -0.843159531, -0.512043877, 0.163043346, 
254.559391, 51, 1, 3, 0, 0, 0, 1, -0.00500118632, 0.360177936, -0.0349683952, 0.299406982, -0.193983057, -0.151541699, 0.363581641, -0.138755615, -0.143430713, 0, 0, 0, -1.17824659e-020, 4.7191858e-021, -1.61096453e-020, -3.35303242e-021, 2.46197536e-020, 9.86378914e-021, 0, 0, 0, 0, 0, 0, 7.36740433e-021, -2.10068792e-020, -2.69643188e-020, -1.1043189e-020, -1.55508833e-020, 8.67455558e-021, 0, 0, 0, 0.787421469, -0.616414982, -2.62326501e-006, 0.616414981, 0.787421469, 3.34910646e-005, -1.85787788e-005, -2.79886031e-005, 0.999999999, 0.787421714, -0.616414669, 2.59202376e-006, 0.616414668, 0.787421714, 3.86138427e-005, -2.58431548e-005, -2.88076168e-005, 0.999999999, -0.625217229, 0.711604162, -0.320348715, -0.610351562, -0.189941406, 0.768920898, 0.486361803, 0.676303882, 0.553263057, -0.440646927, 0.48501312, -0.755188461, 0.307739258, -0.708618164, -0.634765625, -0.843159531, -0.512043877, 0.163043346, 
254.560137, 51, 1, 3, 0, 0, 0, 1, -0.00500118323, 0.360177942, -0.0349687245, 0.299166772, -0.194422705, -0.151478711, 0.363581641, -0.138755615, -0.143430713, 0, 0, 0, -1.15101708e-020, 4.61012451e-021, -1.57373483e-020, -3.2755432e-021, 2.40507863e-020, 9.63583507e-021, 0, 0, 0, 0, 0, 0, 7.19714219e-021, -2.05214062e-020, -2.63411682e-020, -1.07879788e-020, -1.51914994e-020, 8.47408492e-021, 0, 0, 0, 0.787420173, -0.616416637, -2.195011e-006, 0.616416637, 0.787420173, -3.89416668e-005, 2.57326873e-005, 2.93104128e-005, 0.999999999, 0.78742045, -0.616416284, -7.71155134e-006, 0.616416284, 0.787420449, -3.54353465e-005, 2.79151578e-005, 2.31489906e-005, 0.999999999, -0.625559835, 0.711768913, -0.319149033, -0.609863281, -0.191040039, 0.769165039, 0.486539658, 0.67578342, 0.553814597, -0.440685207, 0.485881888, -0.754658378, 0.309082031, -0.70715332, -0.635742187, -0.842795326, -0.513302736, 0.161503405, 
254.560855, 51, 1, 3, 0, 0, 0, 1, -0.0050011865, 0.360177941, -0.0349687411, 0.299166772, -0.194422705, -0.151478711, 0.36381001, -0.138501367, -0.142981543, 0, 0, 0, -1.12538062e-020, 4.50744378e-021, -1.53868323e-020, -3.20258743e-021, 2.35151062e-020, 9.42121732e-021, 0, 0, 0, 0, 0, 0, 7.03684115e-021, -2.00643355e-020, -2.57544746e-020, -1.05476995e-020, -1.4853141e-020, 8.28534269e-021, 0, 0, 0, 0.78741893, -0.616418226, 8.44746461e-006, 0.616418225, 0.787418929, 3.46717669e-005, -2.80240026e-005, -2.20940345e-005, 0.999999999, 0.78741918, -0.616417906, 1.21934718e-005, 0.616417905, 0.78741918, 2.26014635e-005, -2.35333204e-005, -1.02805515e-005, 1, -0.625559835, 0.711768913, -0.319149033, -0.609863281, -0.191040039, 0.769165039, 0.486539658, 0.67578342, 0.553814597, -0.440685207, 0.485881888, -0.754658378, 0.309082031, -0.70715332, -0.635742187, -0.842795326, -0.513302736, 0.161503405, 
254.561574, 51, 1, 3, 0, 0, 0, 1, -0.00500118432, 0.360177937, -0.0349687238, 0.299166772, -0.194422705, -0.151478711, 0.36381001, -0.138501367, -0.142981543, 0, 0, 0, -1.10027731e-020, 4.40689843e-021, -1.50436058e-020, -3.13114888e-021, 2.29905662e-020, 9.21106281e-021, 0, 0, 0, 0, 0, 0, 6.87987376e-021, -1.96167701e-020, -2.51799821e-020, -1.03124171e-020, -1.45218192e-020, 8.10052559e-021, 0, 0, 0, 0.787417688, -0.616419812, -1.14346327e-005, 0.616419811, 0.787417688, -2.26608606e-005, 2.29724355e-005, 1.07950283e-005, 1, 0.787417937, -0.616419493, -1.37882842e-005, 0.616419493, 0.787417937, -2.01324999e-006, 1.20981489e-005, -6.91409802e-006, 1, -0.625559835, 0.711768913, -0.319149033, -0.609863281, -0.191040039, 0.769165039, 0.486539658, 0.67578342, 0.553814597, -0.440685207, 0.485881888, -0.754658378, 0.309082031, -0.70715332, -0.635742187, -0.842795326, -0.513302736, 0.161503405, 
254.562293, 51, 1, 3, 0, 0, 0, 1, -0.00500118526, 0.360177945, -0.0349687048, 0.299166772, -0.194422705, -0.151478711, 0.36381001, -0.138501367, -0.142981543, 0, 0, 0, -1.07579788e-020, 4.30885195e-021, -1.47089094e-020, -3.06148579e-021, 2.24790626e-020, 9.00613131e-021, 0, 0, 0, 0, 0, 0, 6.7268075e-021, -1.91803282e-020, -2.46197675e-020, -1.00829822e-020, -1.41987318e-020, 7.92030177e-021, 0, 0, 0, 0.787416456, -0.616421386, 1.38160795e-005, 0.616421386, 0.787416456, 2.229158e-006, -1.22531091e-005, 6.7612512e-006, 1, 0.787416694, -0.616421081, 7.94685953e-006, 0.616421081, 0.787416694, -1.90052692e-005, 5.45775875e-006, 1.9863678e-005, 1, -0.625559835, 0.711768913, -0.319149033, -0.609863281, -0.191040039, 0.769165039, 0.486539658, 0.67578342, 0.553814597, -0.440685207, 0.485881888, -0.754658378, 0.309082031, -0.70715332, -0.635742187, -0.842795326, -0.513302736, 0.161503405, 
254.563012, 51, 1, 3, 0, 0, 0, 1, -0.00500118594, 0.360177934, -0.0349686749, 0.299166772, -0.194422705, -0.151478711, 0.36381001, -0.138501367, -0.142981543, 0, 0, 0, -1.05179729e-020, 4.2127233e-021, -1.43807599e-020, -2.99318535e-021, 2.19775643e-020, 8.80520836e-021, 0, 0, 0, 0, 0, 0, 6.5767353e-021, -1.87524232e-020, -2.4070511e-020, -9.85803518e-021, -1.38819642e-020, 7.74360322e-021, 0, 0, 0, 0.787415209, -0.616422979, -8.4729712e-006, 0.616422979, 0.787415208, 2.01299098e-005, -5.73679259e-006, -2.10735313e-005, 1, 0.787415452, -0.616422668, -2.88115335e-006, 0.616422668, 0.787415452, 3.37662004e-005, -1.85455867e-005, -2.83640362e-005, 0.999999999, -0.625559835, 0.711768913, -0.319149033, -0.609863281, -0.191040039, 0.769165039, 0.486539658, 0.67578342, 0.553814597, -0.440685207, 0.485881888, -0.754658378, 0.309082031, -0.70715332, -0.635742187, -0.842795326, -0.513302736, 0.161503405, 
254.563786, 51, 1, 3, 0, 0, 0, 1, -0.00500118258, 0.360177946, -0.0349679154, 0.299166772, -0.194422705, -0.151478711, 0.36381001, -0.138501367, -0.142981543, 0, 0, 0, -1.02661742e-020, 4.11187133e-021, -1.40364867e-020, -2.92152894e-021, 2.14514247e-020, 8.59441299e-021, 0, 0, 0, 0, 0, 0, 6.41928924e-021, -1.8303493e-020, -2.34942666e-020, -9.6220353e-021, -1.3549632e-020, 7.55822251e-021, 0, 0, 0, 0.787413871, -0.616424688, 1.40653551e-006, 0.616424688, 0.78741387, -3.85351063e-005, 2.26464653e-005, 3.12101004e-005, 0.999999999, 0.787414117, -0.616424374, -4.21035035e-006, 0.616424373, 0.787414116, -4.4739176e-005, 3.08936079e-005, 3.26328962e-005, 0.999999999, -0.625559835, 0.711768913, -0.319149033, -0.609863281, -0.191040039, 0.769165039, 0.486539658, 0.67578342, 0.553814597, -0.440685207, 0.485881888, -0.754658378, 0.309082031, -0.70715332, -0.635742187, -0.842795326, -0.513302736, 0.161503405, 
254.564507, 51, 1, 3, 0, 0, 0, 1, -0.00500118553, 0.360177941, -0.0349674418, 0.299166772, -0.194422705, -0.151478711, 0.36381001, -0.138501367, -0.142981543, 0, 0, 0, -1.00367008e-020, 4.01996121e-021, -1.37227378e-020, -2.8562258e-021, 2.09719342e-020, 8.40230737e-021, 0, 0, 0, 0, 0, 0, 6.27580282e-021, -1.78943663e-020, -2.29691137e-020, -9.40695987e-021, -1.32467655e-020, 7.38927822e-021, 0, 0, 0, 0.787412618, -0.616426288, 2.33260029e-006, 0.616426288, 0.787412617, 3.89473856e-005, -2.58449113e-005, -2.92297867e-005, 0.999999999, 0.787412872, -0.616425964, 7.46029257e-006, 0.616425964, 0.787412871, 3.49412142e-005, -2.74130021e-005, -2.29144438e-005, 0.999999999, -0.625559835, 0.711768913, -0.319149033, -0.609863281, -0.191040039, 0.769165039, 0.486539658, 0.67578342, 0.553814597, -0.440685207, 0.485881888, -0.754658378, 0.309082031, -0.70715332, -0.635742187, -0.842795326, -0.513302736, 0.161503405, 
254.565258, 51, 1, 3, 0, 0, 0, 1, -0.00500118184, 0.360177942, -0.0349670383, 0.299333252, -0.194671704, -0.151213599, 0.364261621, -0.138911719, -0.142527246, 0, 0, 0, -9.80318735e-021, 3.92643297e-021, -1.34034652e-020, -2.78977299e-021, 2.04840022e-020, 8.20681968e-021, 0, 0, 0, 0, 0, 0, 6.12979028e-021, -1.74780368e-020, -2.24347154e-020, -9.18809798e-021, -1.29385668e-020, 7.21735962e-021, 0, 0, 0, 0.787411313, -0.616427956, -9.11308072e-006, 0.616427955, 0.787411312, -3.87660964e-005, 3.10722484e-005, 2.49073052e-005, 0.999999999, 0.787411566, -0.616427631, -1.32777586e-005, 0.616427631, 0.787411566, -2.68484293e-005, 2.70051744e-005, 1.29559865e-005, 1, -0.62656968, 0.711267548, -0.318418515, -0.610107422, -0.193481445, 0.768310547, 0.484845723, 0.675739236, 0.55530559, -0.440723486, 0.486712376, -0.754166575, 0.309814453, -0.705932617, -0.63671875, -0.842431121, -0.51419739, 0.160327669, 
254.565976, 51, 1, 3, 0, 0, 0, 1, -0.00500118429, 0.360177947, -0.0349670464, 0.299333252, -0.194671704, -0.151213599, 0.364261621, -0.138911719, -0.142527246, 0, 0, 0, -9.58499204e-021, 3.83904005e-021, -1.31051364e-020, -2.72767937e-021, 2.00280777e-020, 8.02415567e-021, 0, 0, 0, 0, 0, 0, 5.99335593e-021, -1.70890179e-020, -2.19353727e-020, -8.98359307e-021, -1.26505855e-020, 7.0567186e-021, 0, 0, 0, 0.787410059, -0.616429557, 1.24791325e-005, 0.616429557, 0.787410059, 2.62046814e-005, -2.59795346e-005, -1.29413236e-005, 1, 0.78741032, -0.616429223, 1.48599455e-005, 0.616429223, 0.787410321, 2.99183321e-006, -1.35451279e-005, 6.80430433e-006, 1, -0.62656968, 0.711267548, -0.318418515, -0.610107422, -0.193481445, 0.768310547, 0.484845723, 0.675739236, 0.55530559, -0.440723486, 0.486712376, -0.754166575, 0.309814453, -0.705932617, -0.63671875, -0.842431121, -0.51419739, 0.160327669, 
254.566697, 51, 1, 3, 0, 0, 0, 1, -0.00500118364, 0.360177936, -0.0349675175, 0.299333252, -0.194671704, -0.151213599, 0.364261621, -0.138911719, -0.142527246, 0, 0, 0, -9.37097916e-021, 3.75332229e-021, -1.2812526e-020, -2.66677598e-021, 1.95808925e-020, 7.844993e-021, 0, 0, 0, 0, 0, 0, 5.85953679e-021, -1.67074557e-020, -2.14456016e-020, -8.78300818e-021, -1.23681244e-020, 6.89915679e-021, 0, 0, 0, 0.787408797, -0.616431169, -1.34243855e-005, 0.616431169, 0.787408797, 3.71066147e-006, 8.28311185e-006, -1.11970171e-005, 1, 0.787409041, -0.616430858, -7.47057881e-006, 0.616430858, 0.787409041, 2.54150767e-005, -9.78423624e-006, -2.46171565e-005, 1, -0.62656968, 0.711267548, -0.318418515, -0.610107422, -0.193481445, 0.768310547, 0.484845723, 0.675739236, 0.55530559, -0.440723486, 0.486712376, -0.754166575, 0.309814453, -0.705932617, -0.63671875, -0.842431121, -0.51419739, 0.160327669, 
254.567418, 51, 1, 3, 0, 0, 0, 1, -0.00500118329, 0.360177946, -0.0349682714, 0.299333252, -0.194671704, -0.151213599, 0.364261621, -0.138911719, -0.142527246, 0, 0, 0, -9.16148689e-021, 3.66941515e-021, -1.25260965e-020, -2.60715905e-021, 1.91431532e-020, 7.66961481e-021, 0, 0, 0, 0, 0, 0, 5.72854433e-021, -1.63339534e-020, -2.0966176e-020, -8.58666025e-021, -1.20916296e-020, 6.74492317e-021, 0, 0, 0, 0.787407518, -0.616432803, 9.46581266e-006, 0.616432803, 0.787407518, -1.70373e-005, 3.04889855e-006, 1.92503355e-005, 1, 0.787407766, -0.616432486, 3.74165806e-006, 0.616432486, 0.787407766, -3.03503674e-005, 1.57627418e-005, 2.62045946e-005, 1, -0.62656968, 0.711267548, -0.318418515, -0.610107422, -0.193481445, 0.768310547, 0.484845723, 0.675739236, 0.55530559, -0.440723486, 0.486712376, -0.754166575, 0.309814453, -0.705932617, -0.63671875, -0.842431121, -0.51419739, 0.160327669, 
254.568153, 51, 1, 3, 0, 0, 0, 1, -0.00500118659, 0.360177935, -0.034968906, 0.299333252, -0.194671704, -0.151213599, 0.364365967, -0.138970557, -0.142645508, 0, 0, 0, -8.95292668e-021, 3.58588134e-021, -1.22409413e-020, -2.54780737e-021, 1.87073615e-020, 7.4950169e-021, 0, 0, 0, 0, 0, 0, 5.59813467e-021, -1.59621128e-020, -2.04888834e-020, -8.39118591e-021, -1.1816365e-020, 6.59137576e-021, 0, 0, 0, 0.787406222, -0.616434458, -1.20955638e-006, 0.616434458, 0.787406222, 3.62516519e-005, -2.13943552e-005, -2.92903885e-005, 0.999999999, 0.787406478, -0.616434132, 5.29598266e-006, 0.616434131, 0.787406477, 4.19351198e-005, -3.00203302e-005, -2.97553605e-005, 0.999999999, -0.62656968, 0.711267548, -0.318418515, -0.610107422, -0.193481445, 0.768310547, 0.484845723, 0.675739236, 0.55530559, -0.442953191, 0.486418167, -0.752933236, 0.310180664, -0.704833984, -0.637817383, -0.841069818, -0.516069453, 0.161439239, 
254.568873, 51, 1, 3, 0, 0, 0, 1, -0.00500118287, 0.360177939, -0.0349693788, 0.299333252, -0.194671704, -0.151213599, 0.364365967, -0.138970557, -0.142645508, 0, 0, 0, -8.7530265e-021, 3.50581608e-021, -1.19676266e-020, -2.49092015e-021, 1.82896651e-020, 7.32766881e-021, 0, 0, 0, 0, 0, 0, 5.47314e-021, -1.56057121e-020, -2.00314093e-020, -8.20382823e-021, -1.15525303e-020, 6.44420409e-021, 0, 0, 0, 0.78740495, -0.616436083, -6.70412757e-006, 0.616436082, 0.78740495, -3.65512705e-005, 2.78103852e-005, 2.46479852e-005, 0.999999999, 0.787405203, -0.61643576, -1.07670632e-005, 0.61643576, 0.787405202, -3.28431095e-005, 2.87237088e-005, 1.92236326e-005, 0.999999999, -0.62656968, 0.711267548, -0.318418515, -0.610107422, -0.193481445, 0.768310547, 0.484845723, 0.675739236, 0.55530559, -0.442953191, 0.486418167, -0.752933236, 0.310180664, -0.704833984, -0.637817383, -0.841069818, -0.516069453, 0.161439239, 
254.569606, 51, 1, 3, 0, 0, 0, 1, -0.00500118491, 0.360177939, -0.0349694689, 0.299333252, -0.194671704, -0.151213599, 0.364365967, -0.138970557, -0.142645508, 0, 0, 0, -8.55408467e-021, 3.42613468e-021, -1.16956222e-020, -2.43430565e-021, 1.78739713e-020, 7.161123e-021, 0, 0, 0, 0, 0, 0, 5.34874457e-021, -1.52510201e-020, -1.95761285e-020, -8.01736876e-021, -1.12899603e-020, 6.29773798e-021, 0, 0, 0, 0.787403667, -0.616437722, 5.48290664e-006, 0.616437722, 0.787403667, 3.34099791e-005, -2.49124322e-005, -2.29272696e-005, 0.999999999, 0.787403922, -0.616437396, 8.82943133e-006, 0.616437395, 0.787403922, 2.21146419e-005, -2.05846211e-005, -1.19703641e-005, 1, -0.62656968, 0.711267548, -0.318418515, -0.610107422, -0.193481445, 0.768310547, 0.484845723, 0.675739236, 0.55530559, -0.442953191, 0.486418167, -0.752933236, 0.310180664, -0.704833984, -0.637817383, -0.841069818, -0.516069453, 0.161439239, 
254.570343, 51, 1, 3, 0, 0, 0, 1, -0.00500118208, 0.360177935, -0.0349690495, 0.299199829, -0.194281494, -0.151746484, 0.364365967, -0.138970557, -0.142645508, 0, 0, 0, -8.35898539e-021, 3.34799231e-021, -1.14288716e-020, -2.37878466e-021, 1.74663065e-020, 6.99779402e-021, 0, 0, 0, 0, 0, 0, 5.22675183e-021, -1.49031789e-020, -1.91296414e-020, -7.83451076e-021, -1.10324619e-020, 6.15410085e-021, 0, 0, 0, 0.787402393, -0.61643935, -1.2378187e-005, 0.616439349, 0.787402393, -2.62937079e-005, 2.59550903e-005, 1.3073327e-005, 1, 0.787402648, -0.616439024, -1.5183199e-005, 0.616439024, 0.787402648, -5.10063655e-006, 1.50995225e-005, -5.34326162e-006, 1, -0.629108709, 0.710163345, -0.31579711, -0.608398437, -0.197143555, 0.768676758, 0.483641171, 0.675790533, 0.556249911, -0.442953191, 0.486418167, -0.752933236, 0.310180664, -0.704833984, -0.637817383, -0.841069818, -0.516069453, 0.161439239, 
254.571065, 51, 1, 3, 0, 0, 0, 1, -0.00500118321, 0.360177945, -0.0349684896, 0.299199829, -0.194281494, -0.151746484, 0.364365967, -0.138970557, -0.142645508, 0, 0, 0, -8.17196329e-021, 3.27308507e-021, -1.11731646e-020, -2.32556225e-021, 1.70755192e-020, 6.84122692e-021, 0, 0, 0, 0, 0, 0, 5.10980964e-021, -1.45697384e-020, -1.8701639e-020, -7.65922314e-021, -1.07856241e-020, 6.01641035e-021, 0, 0, 0, 0.787401146, -0.616440942, 1.4866904e-005, 0.616440942, 0.787401146, -1.20547744e-006, -1.09631116e-005, 1.01137626e-005, 1, 0.787401388, -0.616440633, 8.69463356e-006, 0.616440633, 0.787401388, -2.28087174e-005, 7.21405363e-006, 2.33193411e-005, 1, -0.629108709, 0.710163345, -0.31579711, -0.608398437, -0.197143555, 0.768676758, 0.483641171, 0.675790533, 0.556249911, -0.442953191, 0.486418167, -0.752933236, 0.310180664, -0.704833984, -0.637817383, -0.841069818, -0.516069453, 0.161439239, 
254.571786, 51, 1, 3, 0, 0, 0, 1, -0.00500118444, 0.360177935, -0.0349679702, 0.299199829, -0.194281494, -0.151746484, 0.364365967, -0.138970557, -0.142645508, 0, 0, 0, -7.9891257e-021, 3.19985383e-021, -1.09231788e-020, -2.27353066e-021, 1.66934755e-020, 6.68816291e-021, 0, 0, 0, 0, 0, 0, 4.99548395e-021, -1.42437585e-020, -1.82832129e-020, -7.48785747e-021, -1.0544309e-020, 5.8818006e-021, 0, 0, 0, 0.787399883, -0.616442555, -7.02834655e-006, 0.616442555, 0.787399883, 1.69093114e-005, -4.88949984e-006, -1.76469617e-005, 1, 0.78740013, -0.616442239, -1.37486156e-006, 0.616442239, 0.78740013, 3.0903885e-005, -1.79678939e-005, -2.51812458e-005, 1, -0.629108709, 0.710163345, -0.31579711, -0.608398437, -0.197143555, 0.768676758, 0.483641171, 0.675790533, 0.556249911, -0.442953191, 0.486418167, -0.752933236, 0.310180664, -0.704833984, -0.637817383, -0.841069818, -0.516069453, 0.161439239, 
