time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
252.174135, 50, 1, 3, 0, 0, 0, 1, 0.0300205629, 0.371041327, -0.0349735095, 0.289897705, -0.193775928, -0.188050342, 0.371621729, -0.130568848, -0.172084424, 0, 0, 0, -2.89346912e-020, 3.15536226e-019, -3.19204543e-019, -6.26766621e-021, 3.40385574e-019, 3.32315202e-019, 0, 0, 0, 0, 0, -0, 6.69121197e-020, 7.79497678e-020, -4.95606594e-019, -3.36311128e-019, -3.81870163e-019, -1.08140799e-019, 0, 0, 0, 0.924533486, -1.4294267e-006, -0.381100817, 0.381100817, -5.28735225e-006, 0.924533486, -3.33656711e-006, -1, -4.34357853e-006, 0.924533489, 4.03459771e-006, -0.381100811, 0.381100811, -6.05533886e-006, 0.924533489, 1.42242614e-006, -1, -7.13595202e-006, -0.781012701, 0.505026401, -0.367246359, -0.520751953, -0.202148438, 0.829345703, 0.344682638, 0.8390413, 0.421032028, -0.308712942, 0.609466516, -0.73016535, 0.417114258, -0.603149414, -0.6796875, -0.854700451, -0.514306137, -0.0680287383, 
252.175159, 50, 1, 3, 0, 0, 0, 1, 0.0300205629, 0.371041325, -0.0349691292, 0.289897705, -0.193775928, -0.188050342, 0.371621729, -0.130568848, -0.172084424, 0, 0, 0, -2.80296829e-020, 3.05667004e-019, -3.09220584e-019, -6.07162853e-021, 3.29739123e-019, 3.21921173e-019, 0, 0, 0, 0, 0, -0, 6.48192679e-020, 7.55116846e-020, -4.80105199e-019, -3.25792117e-019, -3.69926173e-019, -1.04758412e-019, 0, 0, 0, 0.924533522, 3.99283546e-007, -0.38110073, 0.38110073, -1.50577029e-005, 0.924533522, -5.36935055e-006, -1, -1.40735184e-005, 0.924533513, -9.90709506e-007, -0.381100752, 0.381100752, -1.24556589e-005, 0.924533513, -5.6628051e-006, -1, -1.11381139e-005, -0.781012701, 0.505026401, -0.367246359, -0.520751953, -0.202148438, 0.829345703, 0.344682638, 0.8390413, 0.421032028, -0.308712942, 0.609466516, -0.73016535, 0.417114258, -0.603149414, -0.6796875, -0.854700451, -0.514306137, -0.0680287383, 
252.1759, 50, 1, 3, 0, 0, 0, 1, 0.0300205627, 0.371041325, -0.0349635826, 0.289897705, -0.193775928, -0.188050342, 0.371621729, -0.130568848, -0.172084424, 0, 0, 0, -2.73789198e-020, 2.98570355e-019, -3.02041433e-019, -5.93066397e-021, 3.22083594e-019, 3.14447153e-019, 0, 0, 0, 0, 0, -0, 6.33143637e-020, 7.37585353e-020, -4.68958632e-019, -3.18228225e-019, -3.61337624e-019, -1.02326244e-019, 0, 0, 0, 0.924533515, 4.30250203e-006, -0.381100746, 0.381100746, -5.73311428e-006, 0.924533515, 1.7929132e-006, -1, -6.94014304e-006, 0.924533521, -5.68112407e-006, -0.381100734, 0.381100734, 4.46101379e-007, 0.924533521, -5.08238008e-006, -1, 2.57751623e-006, -0.781012701, 0.505026401, -0.367246359, -0.520751953, -0.202148438, 0.829345703, 0.344682638, 0.8390413, 0.421032028, -0.308712942, 0.609466516, -0.73016535, 0.417114258, -0.603149414, -0.6796875, -0.854700451, -0.514306137, -0.0680287383, 
252.176625, 50, 1, 3, 0, 0, 0, 1, 0.0300205623, 0.371041326, -0.0349600875, 0.289897705, -0.193775928, -0.188050342, 0.371621729, -0.130568848, -0.172084424, 0, 0, 0, -2.67635878e-020, 2.91860086e-019, -2.95253152e-019, -5.79737428e-021, 3.14844873e-019, 3.07380058e-019, 0, 0, 0, 0, 0, -0, 6.18913945e-020, 7.21008369e-020, -4.58418943e-019, -3.11076152e-019, -3.53216682e-019, -1.00026496e-019, 0, 0, 0, 0.924533521, 1.41834925e-007, -0.381100732, 0.381100732, 8.2465778e-006, 0.924533521, 3.27390798e-006, -1, 7.57018422e-006, 0.924533514, -1.37695983e-006, -0.381100749, 0.381100749, 1.16566627e-005, 0.924533514, 3.16931739e-006, -1, 1.13017358e-005, -0.781012701, 0.505026401, -0.367246359, -0.520751953, -0.202148438, 0.829345703, 0.344682638, 0.8390413, 0.421032028, -0.308712942, 0.609466516, -0.73016535, 0.417114258, -0.603149414, -0.6796875, -0.854700451, -0.514306137, -0.0680287383, 
252.177344, 50, 1, 3, 0, 0, 0, 1, 0.0300205618, 0.371041327, -0.0349594076, 0.289897705, -0.193775928, -0.188050342, 0.371621729, -0.130568848, -0.172084424, 0, 0, 0, -2.61695316e-020, 2.85381834e-019, -2.88699586e-019, -5.66869326e-021, 3.0785644e-019, 3.00557318e-019, 0, 0, 0, 0, 0, -0, 6.05176264e-020, 7.05004557e-020, -4.48243679e-019, -3.04171372e-019, -3.45376532e-019, -9.78062646e-020, 0, 0, 0, 0.924533539, -7.67045017e-006, -0.38110069, 0.38110069, 1.02751468e-005, 0.924533539, -3.17572291e-006, -1, 1.24229317e-005, 0.924533542, 3.93961788e-007, -0.381100681, 0.381100681, 9.8041111e-006, 0.924533542, 4.10058431e-006, -1, 8.91409046e-006, -0.781012701, 0.505026401, -0.367246359, -0.520751953, -0.202148438, 0.829345703, 0.344682638, 0.8390413, 0.421032028, -0.308712942, 0.609466516, -0.73016535, 0.417114258, -0.603149414, -0.6796875, -0.854700451, -0.514306137, -0.0680287383, 
252.178093, 50, 1, 3, 0, 0, 0, 1, 0.0300205623, 0.371041327, -0.0349613085, 0.290478711, -0.194005859, -0.1871, 0.37260625, -0.130359277, -0.17149209, 0, 0, 0, -2.5560272e-020, 2.78737785e-019, -2.81978296e-019, -5.53671894e-021, 3.00689155e-019, 2.93559965e-019, 0, 0, 0, 0, 0, -0, 5.91086999e-020, 6.88591162e-020, -4.37808001e-019, -2.97089879e-019, -3.37335731e-019, -9.55292116e-020, 0, 0, 0, 0.924533518, -3.75962022e-006, -0.38110074, 0.38110074, 4.78140408e-006, 0.924533518, -1.65369827e-006, -1, 5.85336238e-006, 0.924533517, 1.08996889e-007, -0.381100742, 0.381100742, -5.13396122e-006, 0.924533517, -1.85578515e-006, -1, -4.78805802e-006, -0.778593118, 0.509422994, -0.366261602, -0.521972656, -0.202026367, 0.828613281, 0.348254356, 0.836367477, 0.423347897, -0.307562725, 0.609568594, -0.730504402, 0.419555664, -0.602172852, -0.679077148, -0.853965845, -0.51527735, -0.070641971, 
252.178816, 50, 1, 3, 0, 0, 0, 1, 0.0300205632, 0.371041327, -0.0349650675, 0.290478711, -0.194005859, -0.1871, 0.37260625, -0.130359277, -0.17149209, 0, 0, 0, -2.49876108e-020, 2.72492848e-019, -2.75660757e-019, -5.41267238e-021, 2.93952411e-019, 2.86982946e-019, 0, 0, 0, 0, 0, -0, 5.77844082e-020, 6.73163729e-020, -4.279992e-019, -2.90433775e-019, -3.29777945e-019, -9.33889422e-020, 0, 0, 0, 0.924533547, 6.24026039e-006, -0.381100669, 0.381100669, -3.39466959e-006, 0.924533547, 4.47561922e-006, -1, -5.51665333e-006, 0.924533543, 1.89083436e-006, -0.381100681, 0.381100681, -8.67264573e-006, 0.924533542, -1.5570114e-006, -1, -8.73875015e-006, -0.778593118, 0.509422994, -0.366261602, -0.521972656, -0.202026367, 0.828613281, 0.348254356, 0.836367477, 0.423347897, -0.307562725, 0.609568594, -0.730504402, 0.419555664, -0.602172852, -0.679077148, -0.853965845, -0.51527735, -0.070641971, 
252.179541, 50, 1, 3, 0, 0, 0, 1, 0.0300205636, 0.371041327, -0.034969636, 0.290478711, -0.194005859, -0.1871, 0.37260625, -0.130359277, -0.17149209, 0, 0, 0, -2.44262519e-020, 2.66371163e-019, -2.69467903e-019, -5.29107405e-021, 2.87348626e-019, 2.80535734e-019, 0, 0, 0, 0, 0, -0, 5.64862532e-020, 6.58040776e-020, -4.18383988e-019, -2.83909038e-019, -3.22369322e-019, -9.12909139e-020, 0, 0, 0, 0.924533533, 5.68135339e-006, -0.381100704, 0.381100704, -6.17133452e-006, 0.924533533, 2.90070179e-006, -1, -7.87077348e-006, 0.924533536, 4.88445226e-006, -0.381100695, 0.381100695, -3.53117708e-006, 0.924533536, 3.17010588e-006, -1, -5.12615978e-006, -0.778593118, 0.509422994, -0.366261602, -0.521972656, -0.202026367, 0.828613281, 0.348254356, 0.836367477, 0.423347897, -0.307562725, 0.609568594, -0.730504402, 0.419555664, -0.602172852, -0.679077148, -0.853965845, -0.51527735, -0.070641971, 
252.180257, 50, 1, 3, 0, 0, 0, 1, 0.0300205632, 0.371041327, -0.0349734868, 0.290478711, -0.194005859, -0.1871, 0.37260625, -0.130359277, -0.17149209, 0, 0, 0, -2.38833294e-020, 2.60450529e-019, -2.63478439e-019, -5.17346931e-021, 2.80961727e-019, 2.74300264e-019, 0, 0, 0, 0, 0, -0, 5.52307329e-020, 6.434145e-020, -4.09084565e-019, -2.7759859e-019, -3.15204017e-019, -8.92617902e-020, 0, 0, 0, 0.924533543, -1.29342804e-006, -0.381100679, 0.381100679, -5.05267408e-006, 0.924533543, -3.12139513e-006, -1, -4.17844036e-006, 0.924533538, 5.19527839e-007, -0.381100691, 0.381100691, 3.53129357e-006, 0.924533538, 1.82609933e-006, -1, 3.06680692e-006, -0.778593118, 0.509422994, -0.366261602, -0.521972656, -0.202026367, 0.828613281, 0.348254356, 0.836367477, 0.423347897, -0.307562725, 0.609568594, -0.730504402, 0.419555664, -0.602172852, -0.679077148, -0.853965845, -0.51527735, -0.070641971, 
252.180981, 50, 1, 3, 0, 0, 0, 1, 0.0300205625, 0.371041327, -0.0349755745, 0.290478711, -0.194005859, -0.1871, 0.37260625, -0.130359277, -0.17149209, 0, 0, 0, -2.33475823e-020, 2.54608144e-019, -2.57568132e-019, -5.05741886e-021, 2.74659237e-019, 2.68147204e-019, 0, 0, 0, 0, 0, -0, 5.39918057e-020, 6.28981526e-020, -3.99908044e-019, -2.71371542e-019, -3.0813341e-019, -8.72594837e-020, 0, 0, 0, 0.924533546, -4.64728345e-006, -0.381100672, 0.381100672, 1.21048568e-006, 0.924533546, -3.83525254e-006, -1, 2.89021746e-006, 0.924533549, -5.47410229e-006, -0.381100664, 0.381100664, 3.44716372e-006, 0.924533549, -3.74727484e-006, -1, 5.27320253e-006, -0.778593118, 0.509422994, -0.366261602, -0.521972656, -0.202026367, 0.828613281, 0.348254356, 0.836367477, 0.423347897, -0.307562725, 0.609568594, -0.730504402, 0.419555664, -0.602172852, -0.679077148, -0.853965845, -0.51527735, -0.070641971, 
252.181708, 50, 1, 3, 0, 0, 0, 1, 0.0300205623, 0.371041327, -0.0349753403, 0.290478711, -0.194005859, -0.1871, 0.37260625, -0.130359277, -0.17149209, 0, 0, 0, -2.28222111e-020, 2.48878909e-019, -2.5177229e-019, -4.94361597e-021, 2.68478809e-019, 2.62113311e-019, 0, 0, 0, 0, 0, -0, 5.27768731e-020, 6.14828079e-020, -3.90909246e-019, -2.65265094e-019, -3.01199741e-019, -8.52959562e-020, 0, 0, 0, 0.92453354, -1.327713e-006, -0.381100686, 0.381100686, 5.75315988e-006, 0.92453354, 9.65017973e-007, -1, 5.82498161e-006, 0.924533537, -4.86090245e-006, -0.381100693, 0.381100693, 2.0762693e-006, 0.924533537, -3.70279967e-006, -1, 3.77207389e-006, -0.778593118, 0.509422994, -0.366261602, -0.521972656, -0.202026367, 0.828613281, 0.348254356, 0.836367477, 0.423347897, -0.307562725, 0.609568594, -0.730504402, 0.419555664, -0.602172852, -0.679077148, -0.853965845, -0.51527735, -0.070641971, 
252.182444, 50, 1, 3, 0, 0, 0, 1, 0.0300205622, 0.371041327, -0.0349729688, 0.290478711, -0.194005859, -0.1871, 0.37260625, -0.130359277, -0.17149209, 0, 0, 0, -2.23021084e-020, 2.43207127e-019, -2.46034571e-019, -4.83095432e-021, 2.62360359e-019, 2.56139926e-019, 0, 0, 0, 0, 0, -0, 5.15741239e-020, 6.00816564e-020, -3.8200069e-019, -2.59219883e-019, -2.94335603e-019, -8.33521192e-020, 0, 0, 0, 0.924533556, -8.33102389e-007, -0.381100648, 0.381100648, 5.64899762e-006, 0.924533556, 1.38260554e-006, -1, 5.54018372e-006, 0.924533556, 2.69031958e-006, -0.381100647, 0.381100647, -2.39492528e-006, 0.924533556, 1.57458316e-006, -1, -3.23947132e-006, -0.775804719, 0.51498707, -0.364331401, -0.522583008, -0.201171875, 0.828491211, 0.353374354, 0.833261559, 0.42539043, -0.307562725, 0.609568594, -0.730504402, 0.419555664, -0.602172852, -0.679077148, -0.853965845, -0.51527735, -0.070641971, 
252.183176, 50, 1, 3, 0, 0, 0, 1, 0.0300205615, 0.371041326, -0.0349690647, 0.291083276, -0.194177441, -0.186102173, 0.372933984, -0.130554199, -0.171334277, 0, 0, 0, -2.17954936e-020, 2.37682433e-019, -2.40445648e-019, -4.72121434e-021, 2.5640058e-019, 2.5032145e-019, 0, 0, 0, 0, 0, -0, 5.04025659e-020, 5.87168412e-020, -3.7332316e-019, -2.53331443e-019, -2.87649474e-019, -8.14586921e-020, 0, 0, 0, 0.924533533, -2.66943235e-006, -0.381100703, 0.381100703, -4.68979851e-006, 0.924533533, -4.25526523e-006, -1, -3.31855344e-006, 0.924533537, 3.71378656e-006, -0.381100694, 0.381100694, -5.48204286e-006, 0.924533537, 1.34430989e-006, -1, -6.48365912e-006, -0.775804719, 0.51498707, -0.364331401, -0.522583008, -0.201171875, 0.828491211, 0.353374354, 0.833261559, 0.42539043, -0.305958984, 0.609907279, -0.730932772, 0.420776367, -0.602050781, -0.678466797, -0.854042771, -0.514996267, -0.0724053925, 
252.1839, 50, 1, 3, 0, 0, 0, 1, 0.0300205611, 0.371041327, -0.0349652902, 0.291083276, -0.194177441, -0.186102173, 0.372933984, -0.130554199, -0.171334277, 0, 0, 0, -2.13061136e-020, 2.32345686e-019, -2.35046858e-019, -4.61520765e-021, 2.50643549e-019, 2.44700916e-019, 0, 0, 0, 0, 0, -0, 4.92708636e-020, 5.73984563e-020, -3.64940836e-019, -2.47643324e-019, -2.81190803e-019, -7.96296783e-020, 0, 0, 0, 0.924533553, 8.38667594e-007, -0.381100656, 0.381100656, -9.7199043e-006, 0.924533553, -2.92888558e-006, -1, -9.30599443e-006, 0.924533548, -6.9099548e-007, -0.381100668, 0.381100668, -6.8777606e-006, 0.924533548, -3.25996766e-006, -1, -6.09538157e-006, -0.775804719, 0.51498707, -0.364331401, -0.522583008, -0.201171875, 0.828491211, 0.353374354, 0.833261559, 0.42539043, -0.305958984, 0.609907279, -0.730932772, 0.420776367, -0.602050781, -0.678466797, -0.854042771, -0.514996267, -0.0724053925, 
252.184631, 50, 1, 3, 0, 0, 0, 1, 0.0300205616, 0.371041327, -0.0349627048, 0.291083276, -0.194177441, -0.186102173, 0.372933984, -0.130554199, -0.171334277, 0, 0, 0, -2.08238806e-020, 2.27086877e-019, -2.29726912e-019, -4.51074911e-021, 2.44970595e-019, 2.39162465e-019, 0, 0, 0, 0, 0, -0, 4.81556889e-020, 5.60993253e-020, -3.56680928e-019, -2.42038276e-019, -2.74826457e-019, -7.78273758e-020, 0, 0, 0, 0.924533538, 7.36596515e-006, -0.381100691, 0.381100691, -5.89081541e-006, 0.924533538, 4.565088e-006, -1, -8.25343082e-006, 0.924533545, -3.37436924e-006, -0.381100674, 0.381100674, 1.31671901e-006, 0.924533545, -2.61791506e-006, -1, 2.50332528e-006, -0.775804719, 0.51498707, -0.364331401, -0.522583008, -0.201171875, 0.828491211, 0.353374354, 0.833261559, 0.42539043, -0.305958984, 0.609907279, -0.730932772, 0.420776367, -0.602050781, -0.678466797, -0.854042771, -0.514996267, -0.0724053925, 
252.185379, 50, 1, 3, 0, 0, 0, 1, 0.0300205626, 0.371041327, -0.0349616757, 0.291229028, -0.194556641, -0.185286816, 0.373185303, -0.130992139, -0.17134917, 0, 0, 0, -2.03421283e-020, 2.21833312e-019, -2.24412271e-019, -4.40639471e-021, 2.39303298e-019, 2.33629536e-019, 0, 0, 0, 0, 0, -0, 4.70416261e-020, 5.48014896e-020, -3.48429256e-019, -2.36438816e-019, -2.68468455e-019, -7.60268703e-020, 0, 0, 0, 0.924533539, 3.95093796e-006, -0.38110069, 0.38110069, 5.44728345e-006, 0.924533539, 5.72873813e-006, -1, 3.53049106e-006, 0.924533533, 2.41594851e-006, -0.381100704, 0.381100704, 9.01027732e-006, 0.924533533, 5.66744844e-006, -1, 7.40958384e-006, -0.773326725, 0.520874656, -0.361551237, -0.522094727, -0.199707031, 0.829101563, 0.359655843, 0.829857218, 0.42655679, -0.305435099, 0.60984348, -0.731188335, 0.420288086, -0.602661133, -0.678222656, -0.854355936, -0.514389259, -0.0723095105, 
252.186097, 50, 1, 3, 0, 0, 0, 1, 0.0300205633, 0.371041326, -0.0349627379, 0.291229028, -0.194556641, -0.185286816, 0.373185303, -0.130992139, -0.17134917, 0, 0, 0, -1.9888491e-020, 2.16886344e-019, -2.19407791e-019, -4.3081304e-021, 2.33966741e-019, 2.28419507e-019, 0, 0, 0, 0, 0, -0, 4.59925796e-020, 5.35793952e-020, -3.40659148e-019, -2.31166139e-019, -2.62481505e-019, -7.43314416e-020, 0, 0, 0, 0.924533553, -4.81452015e-006, -0.381100655, 0.381100655, 6.68473453e-006, 0.924533553, -1.90362871e-006, -1, 8.01507815e-006, 0.924533557, 2.97446609e-006, -0.381100646, 0.381100646, 6.00388216e-006, 0.924533557, 5.03807709e-006, -1, 4.41721958e-006, -0.773326725, 0.520874656, -0.361551237, -0.522094727, -0.199707031, 0.829101563, 0.359655843, 0.829857218, 0.42655679, -0.305435099, 0.60984348, -0.731188335, 0.420288086, -0.602661133, -0.678222656, -0.854355936, -0.514389259, -0.0723095105, 
252.186823, 50, 1, 3, 0, 0, 0, 1, 0.0300205636, 0.371041326, -0.0349654775, 0.291229028, -0.194556641, -0.185286816, 0.373185303, -0.130992139, -0.17134917, 0, 0, 0, -1.94411998e-020, 2.12008581e-019, -2.14473321e-019, -4.21124077e-021, 2.28704841e-019, 2.23282364e-019, 0, 0, 0, 0, 0, -0, 4.49582089e-020, 5.23743973e-020, -3.32997742e-019, -2.25967224e-019, -2.56578309e-019, -7.26597313e-020, 0, 0, 0, 0.924533533, -4.10296019e-006, -0.381100705, 0.381100705, 4.23786991e-006, 0.924533533, -2.17826907e-006, -1, 5.48169386e-006, 0.924533532, -2.9938094e-007, -0.381100705, 0.381100705, -4.9636798e-006, 0.924533532, -2.16844959e-006, -1, -4.47499413e-006, -0.773326725, 0.520874656, -0.361551237, -0.522094727, -0.199707031, 0.829101563, 0.359655843, 0.829857218, 0.42655679, -0.305435099, 0.60984348, -0.731188335, 0.420288086, -0.602661133, -0.678222656, -0.854355936, -0.514389259, -0.0723095105, 
252.187549, 50, 1, 3, 0, 0, 0, 1, 0.0300205639, 0.371041327, -0.0349689311, 0.291229028, -0.194556641, -0.185286816, 0.373185303, -0.130992139, -0.17134917, 0, 0, 0, -1.90034927e-020, 2.07235333e-019, -2.09644581e-019, -4.11642718e-021, 2.23555687e-019, 2.18255294e-019, 0, 0, 0, 0, 0, -0, 4.39460014e-020, 5.11952188e-020, -3.25500495e-019, -2.20879706e-019, -2.508016e-019, -7.10238405e-020, 0, 0, 0, 0.924533556, 3.90096036e-006, -0.381100649, 0.381100649, -1.14451053e-006, 0.924533556, 3.17039505e-006, -1, -2.54479691e-006, 0.924533552, -1.20882251e-009, -0.381100658, 0.381100658, -6.20975769e-006, 0.924533552, -2.36766034e-006, -1, -5.74066865e-006, -0.773326725, 0.520874656, -0.361551237, -0.522094727, -0.199707031, 0.829101563, 0.359655843, 0.829857218, 0.42655679, -0.305435099, 0.60984348, -0.731188335, 0.420288086, -0.602661133, -0.678222656, -0.854355936, -0.514389259, -0.0723095105, 
252.188267, 50, 1, 3, 0, 0, 0, 1, 0.0300205636, 0.371041328, -0.034971951, 0.291229028, -0.194556641, -0.185286816, 0.373185303, -0.130992139, -0.17134917, 0, 0, 0, -1.85807532e-020, 2.02625309e-019, -2.04980962e-019, -4.02485579e-021, 2.18582611e-019, 2.13400127e-019, 0, 0, 0, 0, 0, -0, 4.29684069e-020, 5.00563629e-020, -3.1825962e-019, -2.15966158e-019, -2.45222429e-019, -6.94438898e-020, 0, 0, 0, 0.92453354, 3.51213618e-006, -0.381100687, 0.381100687, -3.95093745e-006, 0.92453354, 1.74138272e-006, -1, -4.99125169e-006, 0.924533544, 2.73438323e-006, -0.381100677, 0.381100677, -1.43039568e-006, 0.924533544, 1.98290426e-006, -1, -2.36452409e-006, -0.773326725, 0.520874656, -0.361551237, -0.522094727, -0.199707031, 0.829101563, 0.359655843, 0.829857218, 0.42655679, -0.305435099, 0.60984348, -0.731188335, 0.420288086, -0.602661133, -0.678222656, -0.854355936, -0.514389259, -0.0723095105, 
252.188994, 50, 1, 3, 0, 0, 0, 1, 0.0300205627, 0.371041328, -0.0349736819, 0.291229028, -0.194556641, -0.185286816, 0.373185303, -0.130992139, -0.17134917, 0, 0, 0, -1.81620786e-020, 1.98059613e-019, -2.00362187e-019, -3.9341649e-021, 2.13657354e-019, 2.08591645e-019, 0, 0, 0, 0, 0, -0, 4.20002125e-020, 4.89284576e-020, -3.1108837e-019, -2.11099857e-019, -2.39696905e-019, -6.78791312e-020, 0, 0, 0, 0.924533549, -2.16646934e-006, -0.381100665, 0.381100665, -4.69457876e-006, 0.924533549, -3.79208068e-006, -1, -3.51465266e-006, 0.924533544, -6.21281013e-007, -0.381100677, 0.381100677, 4.20584471e-006, 0.924533544, 1.02845513e-006, -1, 4.12521513e-006, -0.773326725, 0.520874656, -0.361551237, -0.522094727, -0.199707031, 0.829101563, 0.359655843, 0.829857218, 0.42655679, -0.305435099, 0.60984348, -0.731188335, 0.420288086, -0.602661133, -0.678222656, -0.854355936, -0.514389259, -0.0723095105, 
252.189735, 50, 1, 3, 0, 0, 0, 1, 0.0300205619, 0.371041328, -0.0349735954, 0.291139331, -0.194948047, -0.184650635, 0.373185303, -0.130992139, -0.17134917, 0, 0, 0, -1.77450122e-020, 1.93511455e-019, -1.95761153e-019, -3.84382238e-021, 2.08751016e-019, 2.03801633e-019, 0, 0, 0, 0, 0, -0, 4.10357372e-020, 4.7804885e-020, -3.03944667e-019, -2.06252248e-019, -2.34192605e-019, -6.63203831e-020, 0, 0, 0, 0.924533547, -4.68089835e-006, -0.381100669, 0.381100669, 5.51214243e-007, 0.924533547, -4.11757944e-006, -1, 2.29350955e-006, 0.924533551, -6.03276054e-006, -0.381100659, 0.381100659, 3.3600999e-006, 0.924533551, -4.29695324e-006, -1, 5.40561411e-006, -0.771089867, 0.526521107, -0.357908005, -0.520996094, -0.198730469, 0.830078125, 0.365975523, 0.826491069, 0.427710046, -0.305435099, 0.60984348, -0.731188335, 0.420288086, -0.602661133, -0.678222656, -0.854355936, -0.514389259, -0.0723095105, 
252.190488, 50, 1, 3, 0, 0, 0, 1, 0.0300205625, 0.371041327, -0.0349715616, 0.291139331, -0.194948047, -0.184650635, 0.373370459, -0.131303516, -0.171373584, 0, 0, 0, -1.73318892e-020, 1.890063e-019, -1.91203623e-019, -3.75433405e-021, 2.03891067e-019, 1.99056912e-019, 0, 0, 0, 0, 0, -0, 4.0080381e-020, 4.66919357e-020, -2.96868507e-019, -2.01450473e-019, -2.28740349e-019, -6.47763731e-020, 0, 0, 0, 0.924533537, 1.75014573e-006, -0.381100693, 0.381100693, 5.44315029e-006, 0.924533537, 3.69245677e-006, -1, 4.36539324e-006, 0.924533534, -3.14420884e-006, -0.381100702, 0.381100702, 5.29157214e-007, 0.924533534, -2.70526432e-006, -1, 1.68748378e-006, -0.771089867, 0.526521107, -0.357908005, -0.520996094, -0.198730469, 0.830078125, 0.365975523, 0.826491069, 0.427710046, -0.306067626, 0.608667744, -0.731922941, 0.420166016, -0.603393555, -0.677612305, -0.854176932, -0.514881062, -0.0711592937, 
252.191209, 50, 1, 3, 0, 0, 0, 1, 0.0300205636, 0.371041326, -0.0349685996, 0.291139331, -0.194948047, -0.184650635, 0.373370459, -0.131303516, -0.171373584, 0, 0, 0, -1.69439506e-020, 1.84775783e-019, -1.86923923e-019, -3.67030101e-021, 1.99327385e-019, 1.94601432e-019, 0, 0, 0, 0, 0, -0, 3.91832642e-020, 4.56468329e-020, -2.90223717e-019, -1.96941419e-019, -2.23620467e-019, -6.33264874e-020, 0, 0, 0, 0.924533555, 2.5097207e-006, -0.381100651, 0.381100651, 4.29983764e-006, 0.924533555, 3.95899192e-006, -1, 3.01888799e-006, 0.924533555, 6.22227924e-006, -0.38110065, 0.38110065, -4.09569368e-006, 0.924533555, 4.19183442e-006, -1, -6.15792091e-006, -0.771089867, 0.526521107, -0.357908005, -0.520996094, -0.198730469, 0.830078125, 0.365975523, 0.826491069, 0.427710046, -0.306067626, 0.608667744, -0.731922941, 0.420166016, -0.603393555, -0.677612305, -0.854176932, -0.514881062, -0.0711592937, 
252.191936, 50, 1, 3, 0, 0, 0, 1, 0.0300205639, 0.371041326, -0.0349657322, 0.291139331, -0.194948047, -0.184650635, 0.373370459, -0.131303516, -0.171373584, 0, 0, 0, -1.65622608e-020, 1.8061341e-019, -1.82713161e-019, -3.58762157e-021, 1.94837215e-019, 1.90217722e-019, 0, 0, 0, 0, 0, -0, 3.8300598e-020, 4.46185644e-020, -2.8368596e-019, -1.92504996e-019, -2.18583056e-019, -6.18999562e-020, 0, 0, 0, 0.924533531, -3.5238241e-007, -0.381100709, 0.381100709, -5.60356321e-006, 0.924533531, -2.46131126e-006, -1, -5.04638889e-006, 0.924533535, 6.96005052e-006, -0.3811007, 0.3811007, -6.87753871e-006, 0.924533535, 3.8137653e-006, -1, -9.01099529e-006, -0.771089867, 0.526521107, -0.357908005, -0.520996094, -0.198730469, 0.830078125, 0.365975523, 0.826491069, 0.427710046, -0.306067626, 0.608667744, -0.731922941, 0.420166016, -0.603393555, -0.677612305, -0.854176932, -0.514881062, -0.0711592937, 
