time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
163.733875, 28, 1, 5, 0, 0, 0, 1, 0.00917076109, 0.370325954, -0.0349685553, 0.306338013, -0.175956689, -0.19219668, 0.386110986, -0.145081494, -0.176753418, 0, 0, 0, -3.11426743e-015, 1.89857379e-015, -3.55775674e-015, 9.90436744e-016, 6.50581394e-015, 2.5308559e-015, 0, 0, 0, 0, 0, -0, 3.77692597e-015, -1.89890482e-015, -8.01732146e-015, 1.99114389e-016, -6.06827506e-015, 1.69137968e-015, 0, 0, 0, 0.932106655, -0.362183907, 9.29456228e-006, 0.362183907, 0.932106656, -3.71673097e-006, -7.31738321e-006, 6.83073056e-006, 1, 0.932106682, -0.362183839, 1.43048358e-005, 0.362183839, 0.932106682, 1.01142505e-005, -1.69968511e-005, -4.24658013e-006, 1, -0.203080362, 0.691858053, -0.692842118, -0.873046875, 0.192260742, 0.447998047, 0.443107951, 0.695992677, 0.565048097, 0.0734537567, 0.296348578, -0.95219985, 0.44909668, -0.862304688, -0.233764648, -0.890388107, -0.410358037, -0.196556007, 
163.734618, 28, 1, 5, 0, 0, 0, 1, 0.00917076573, 0.370325956, -0.0349687859, 0.306997949, -0.175228003, -0.1920646, 0.386902393, -0.144261035, -0.176073682, 0, 0, 0, -3.04258154e-015, 1.8548714e-015, -3.47586237e-015, 9.67638337e-016, 6.3560596e-015, 2.47259929e-015, 0, 0, 0, 0, 0, -0, 3.68998665e-015, -1.85519481e-015, -7.83277443e-015, 1.94531066e-016, -5.92859222e-015, 1.65244659e-015, 0, 0, 0, 0.932106602, -0.362184045, -1.09446401e-005, 0.362184045, 0.932106602, 1.19339745e-005, 5.87927609e-006, -1.50877104e-005, 1, 0.932106603, -0.362184042, -1.76935469e-005, 0.362184042, 0.932106603, 3.28848735e-006, 1.53012343e-005, -9.47354111e-006, 1, -0.207542478, 0.693000448, -0.690322184, -0.872924805, 0.187255859, 0.450439453, 0.441466434, 0.696182515, 0.566132082, 0.0709112529, 0.297440093, -0.952091208, 0.455810547, -0.858642578, -0.23425293, -0.88721854, -0.417239649, -0.196421846, 
163.73533, 28, 1, 5, 0, 0, 0, 1, 0.00917076141, 0.370325954, -0.0349688427, 0.306997949, -0.175228003, -0.1920646, 0.386902393, -0.144261035, -0.176073682, 0, 0, 0, -2.97545654e-015, 1.81394948e-015, -3.39917838e-015, 9.46290436e-016, 6.21583311e-015, 2.41804915e-015, 0, 0, 0, 0, 0, -0, 3.60857868e-015, -1.81426576e-015, -7.65996886e-015, 1.90239349e-016, -5.79779646e-015, 1.61599054e-015, 0, 0, 0, 0.932106666, -0.36218388, 8.63252244e-006, 0.36218388, 0.932106666, -6.16664471e-006, -5.81297241e-006, 8.87453111e-006, 1, 0.932106646, -0.362183931, 1.768205e-005, 0.362183931, 0.932106646, -2.86484073e-006, -1.54439571e-005, 9.07449148e-006, 1, -0.207542478, 0.693000448, -0.690322184, -0.872924805, 0.187255859, 0.450439453, 0.441466434, 0.696182515, 0.566132082, 0.0709112529, 0.297440093, -0.952091208, 0.455810547, -0.858642578, -0.23425293, -0.88721854, -0.417239649, -0.196421846, 
163.736048, 28, 1, 5, 0, 0, 0, 1, 0.00917076717, 0.370325953, -0.034968915, 0.306997949, -0.175228003, -0.1920646, 0.386902393, -0.144261035, -0.176073682, 0, 0, 0, -2.90923005e-015, 1.77357534e-015, -3.32352087e-015, 9.25228293e-016, 6.07748365e-015, 2.36422921e-015, 0, 0, 0, 0, 0, -0, 3.52826042e-015, -1.77388458e-015, -7.48947643e-015, 1.8600508e-016, -5.66875149e-015, 1.58002249e-015, 0, 0, 0, 0.932106811, -0.362183506, -8.4218933e-006, 0.362183506, 0.932106811, 4.54763743e-006, 6.20302485e-006, -7.28915466e-006, 1, 0.93210678, -0.362183586, -1.97059801e-005, 0.362183586, 0.93210678, 6.67601908e-006, 1.59501331e-005, -1.33599452e-005, 1, -0.207542478, 0.693000448, -0.690322184, -0.872924805, 0.187255859, 0.450439453, 0.441466434, 0.696182515, 0.566132082, 0.0709112529, 0.297440093, -0.952091208, 0.455810547, -0.858642578, -0.23425293, -0.88721854, -0.417239649, -0.196421846, 
163.736772, 28, 1, 5, 0, 0, 0, 1, 0.00917076221, 0.370325952, -0.0349689167, 0.306997949, -0.175228003, -0.1920646, 0.386902393, -0.144261035, -0.176073682, 0, 0, 0, -2.84397077e-015, 1.73379085e-015, -3.2489683e-015, 9.04473753e-016, 5.94115473e-015, 2.31119528e-015, 0, 0, 0, 0, 0, -0, 3.44911518e-015, -1.73409315e-015, -7.32147396e-015, 1.81832651e-016, -5.54159117e-015, 1.54457974e-015, 0, 0, 0, 0.932106955, -0.362183137, 2.41726753e-006, 0.362183137, 0.932106955, 8.78384495e-006, -5.4345124e-006, -7.31198944e-006, 1, 0.932106927, -0.362183208, 1.6498528e-005, 0.362183208, 0.932106927, 1.53270514e-006, -1.59335123e-005, 4.54684472e-006, 1, -0.210581751, 0.693806228, -0.68863424, -0.871582031, 0.185668945, 0.453613281, 0.442565767, 0.695807709, 0.565864738, 0.0709112529, 0.297440093, -0.952091208, 0.455810547, -0.858642578, -0.23425293, -0.88721854, -0.417239649, -0.196421846, 
163.737499, 28, 1, 5, 0, 0, 0, 1, 0.0091707674, 0.370325954, -0.0349686358, 0.307069214, -0.175634448, -0.191532666, 0.386555127, -0.145053076, -0.175396631, 0, 0, 0, -2.77990586e-015, 1.69473448e-015, -3.17578018e-015, 8.8409906e-016, 5.80732088e-015, 2.25913198e-015, 0, 0, 0, 0, 0, -0, 3.37141844e-015, -1.69502997e-015, -7.15654625e-015, 1.77736584e-016, -5.41675811e-015, 1.50978565e-015, 0, 0, 0, 0.932107004, -0.362183011, -1.38086765e-006, 0.362183011, 0.932107004, -1.59535092e-005, 7.06520639e-006, 1.43702508e-005, 1, 0.932107003, -0.362183012, -1.27421206e-005, 0.362183012, 0.932107003, -1.39738606e-005, 1.69381147e-005, 8.4101537e-006, 1, -0.210581751, 0.693806228, -0.68863424, -0.871582031, 0.185668945, 0.453613281, 0.442565767, 0.695807709, 0.565864738, 0.0687198275, 0.296519553, -0.952512649, 0.458007812, -0.857543945, -0.233886719, -0.886221441, -0.420159483, -0.194747743, 
163.738217, 28, 1, 5, 0, 0, 0, 1, 0.00917076306, 0.370325952, -0.0349683973, 0.307069214, -0.175634448, -0.191532666, 0.386555127, -0.145053076, -0.175396631, 0, 0, 0, -2.71800635e-015, 1.65699823e-015, -3.10506583e-015, 8.64413034e-016, 5.67801063e-015, 2.20882842e-015, 0, 0, 0, 0, 0, -0, 3.29634786e-015, -1.65728714e-015, -6.99719312e-015, 1.73778966e-016, -5.29614444e-015, 1.47616761e-015, 0, 0, 0, 0.932106934, -0.362183192, 2.25394386e-006, 0.362183192, 0.932106934, 1.03112199e-005, -5.83546722e-006, -8.79481895e-006, 1, 0.932106955, -0.362183137, 1.11120418e-005, 0.362183137, 0.932106955, 1.42889879e-005, -1.5532842e-005, -9.29427086e-006, 1, -0.210581751, 0.693806228, -0.68863424, -0.871582031, 0.185668945, 0.453613281, 0.442565767, 0.695807709, 0.565864738, 0.0687198275, 0.296519553, -0.952512649, 0.458007812, -0.857543945, -0.233886719, -0.886221441, -0.420159483, -0.194747743, 
163.738956, 28, 1, 5, 0, 0, 0, 1, 0.00917076634, 0.370325957, -0.0349682409, 0.307069214, -0.175634448, -0.191532666, 0.386555127, -0.145053076, -0.175396631, 0, 0, 0, -2.65613146e-015, 1.61927698e-015, -3.0343796e-015, 8.44734837e-016, 5.54875181e-015, 2.15854486e-015, 0, 0, 0, 0, 0, -0, 3.22130713e-015, -1.61955932e-015, -6.83790336e-015, 1.69822921e-016, -5.17557872e-015, 1.44256293e-015, 0, 0, 0, 0.93210678, -0.362183587, -5.75846434e-007, 0.362183587, 0.93210678, -8.38296636e-006, 3.57292319e-006, 7.60525765e-006, 1, 0.932106818, -0.36218349, -9.06899832e-006, 0.362183489, 0.932106818, -1.92149014e-005, 1.54125952e-005, 1.46256992e-005, 1, -0.210581751, 0.693806228, -0.68863424, -0.871582031, 0.185668945, 0.453613281, 0.442565767, 0.695807709, 0.565864738, 0.0687198275, 0.296519553, -0.952512649, 0.458007812, -0.857543945, -0.233886719, -0.886221441, -0.420159483, -0.194747743, 
163.739668, 28, 1, 5, 0, 0, 0, 1, 0.00917076123, 0.370325953, -0.0349680138, 0.307069214, -0.175634448, -0.191532666, 0.386555127, -0.145053076, -0.175396631, 0, 0, 0, -2.59710988e-015, 1.58329523e-015, -2.96695303e-015, 8.25964087e-016, 5.42545367e-015, 2.1105801e-015, 0, 0, 0, 0, 0, -0, 3.14972686e-015, -1.58357129e-015, -6.68595914e-015, 1.66049307e-016, -5.06057282e-015, 1.41050792e-015, 0, 0, 0, 0.932106631, -0.36218397, 1.14731571e-005, 0.36218397, 0.932106631, -3.2793191e-006, -9.50648903e-006, 7.21206867e-006, 1, 0.932106658, -0.362183902, 1.67652329e-005, 0.362183902, 0.932106658, 1.09101651e-005, -1.95784714e-005, -4.09734004e-006, 1, -0.210581751, 0.693806228, -0.68863424, -0.871582031, 0.185668945, 0.453613281, 0.442565767, 0.695807709, 0.565864738, 0.0687198275, 0.296519553, -0.952512649, 0.458007812, -0.857543945, -0.233886719, -0.886221441, -0.420159483, -0.194747743, 
163.740517, 28, 1, 5, 0, 0, 0, 1, 0.00917076937, 0.370325959, -0.0349660531, 0.307069214, -0.175634448, -0.191532666, 0.386555127, -0.145053076, -0.175396631, 0, 0, 0, -2.52897637e-015, 1.54175849e-015, -2.88911691e-015, 8.04295449e-016, 5.28312037e-015, 2.05521038e-015, 0, 0, 0, 0, 0, -0, 3.06709579e-015, -1.54202731e-015, -6.51055729e-015, 1.61693109e-016, -4.92781193e-015, 1.37350415e-015, 0, 0, 0, 0.932106599, -0.362184053, -1.59860234e-005, 0.362184053, 0.932106599, 5.61555219e-006, 1.28668144e-005, -1.1024176e-005, 1, 0.932106594, -0.362184065, -2.47226545e-005, 0.362184065, 0.932106594, -4.40979052e-006, 2.46413052e-005, -4.8437567e-006, 1, -0.210581751, 0.693806228, -0.68863424, -0.871582031, 0.185668945, 0.453613281, 0.442565767, 0.695807709, 0.565864738, 0.0687198275, 0.296519553, -0.952512649, 0.458007812, -0.857543945, -0.233886719, -0.886221441, -0.420159483, -0.194747743, 
163.741235, 28, 1, 5, 0, 0, 0, 1, 0.00917076447, 0.370325959, -0.0349653806, 0.307069214, -0.175634448, -0.191532666, 0.386555127, -0.145053076, -0.175396631, 0, 0, 0, -2.47270291e-015, 1.50745209e-015, -2.8248298e-015, 7.86398688e-016, 5.16556315e-015, 2.00947892e-015, 0, 0, 0, 0, 0, -0, 2.99884838e-015, -1.50771492e-015, -6.36568778e-015, 1.58095199e-016, -4.81816084e-015, 1.34294165e-015, 0, 0, 0, 0.932106704, -0.362183782, 1.19351669e-005, 0.362183782, 0.932106704, -9.5620021e-006, -7.66164696e-006, 1.32355301e-005, 1, 0.932106676, -0.362183853, 2.10040863e-005, 0.362183853, 0.932106676, -6.89501022e-006, -1.70807878e-005, 1.4034226e-005, 1, -0.210581751, 0.693806228, -0.68863424, -0.871582031, 0.185668945, 0.453613281, 0.442565767, 0.695807709, 0.565864738, 0.0687198275, 0.296519553, -0.952512649, 0.458007812, -0.857543945, -0.233886719, -0.886221441, -0.420159483, -0.194747743, 
163.741979, 28, 1, 5, 0, 0, 0, 1, 0.00917076895, 0.370325957, -0.0349656935, 0.306871216, -0.175405835, -0.190799097, 0.386555127, -0.145053076, -0.175396631, 0, 0, 0, -2.41570946e-015, 1.47270675e-015, -2.75972016e-015, 7.68272946e-016, 5.04650183e-015, 1.96316234e-015, 0, 0, 0, 0, 0, -0, 2.92972778e-015, -1.47296353e-015, -6.21896473e-015, 1.54451255e-016, -4.70710682e-015, 1.31198813e-015, 0, 0, 0, 0.932106897, -0.362183285, -1.36103889e-006, 0.362183285, 0.932106897, 6.52201438e-006, -1.09353085e-006, -6.57216013e-006, 1, 0.932106853, -0.362183398, -1.54928613e-005, 0.362183399, 0.932106853, 8.73019132e-006, 1.12790718e-005, -1.37487283e-005, 1, -0.214478101, 0.693882612, -0.687321103, -0.870483398, 0.183349609, 0.456787109, 0.442935705, 0.696289978, 0.564791614, 0.0651291854, 0.294512595, -0.95334277, 0.461181641, -0.856079102, -0.232910156, -0.884757692, -0.424420933, -0.191520939, 
163.742691, 28, 1, 5, 0, 0, 0, 1, 0.00917076828, 0.370325959, -0.03496664, 0.306871216, -0.175405835, -0.190799097, 0.386125098, -0.14549873, -0.174713965, 0, 0, 0, -2.36238486e-015, 1.44019808e-015, -2.69880183e-015, 7.51314014e-016, 4.93510485e-015, 1.9198273e-015, 0, 0, 0, 0, 0, -0, 2.86505668e-015, -1.44044919e-015, -6.08168669e-015, 1.51041883e-016, -4.60320168e-015, 1.28302717e-015, 0, 0, 0, 0.932107139, -0.362182664, -3.16834449e-006, 0.362182664, 0.932107139, 8.54102835e-006, -1.40175885e-007, -9.10867295e-006, 1, 0.932107087, -0.362182796, -3.12264666e-006, 0.362182796, 0.932107087, -5.14422411e-006, 4.77379056e-006, 3.66399886e-006, 1, -0.214478101, 0.693882612, -0.687321103, -0.870483398, 0.183349609, 0.456787109, 0.442935705, 0.696289978, 0.564791614, 0.0651291854, 0.294512595, -0.95334277, 0.461181641, -0.856079102, -0.232910156, -0.884757692, -0.424420933, -0.191520939, 
163.743409, 28, 1, 5, 0, 0, 0, 1, 0.00917076936, 0.370325957, -0.0349681593, 0.306871216, -0.175405835, -0.190799097, 0.386125098, -0.14549873, -0.174713965, 0, 0, 0, -2.30989059e-015, 1.40819561e-015, -2.63883208e-015, 7.34619157e-016, 4.82544249e-015, 1.87716705e-015, 0, 0, 0, 0, 0, -0, 2.80139261e-015, -1.40844114e-015, -5.94654628e-015, 1.476856e-016, -4.5009145e-015, 1.25451718e-015, 0, 0, 0, 0.932107378, -0.362182047, -1.75945179e-006, 0.362182047, 0.932107378, -1.03030426e-005, 5.37157506e-006, 8.96630018e-006, 1, 0.932107333, -0.362182164, -3.00882784e-006, 0.362182164, 0.932107333, -4.52029833e-006, 4.44172192e-006, 3.12365944e-006, 1, -0.214478101, 0.693882612, -0.687321103, -0.870483398, 0.183349609, 0.456787109, 0.442935705, 0.696289978, 0.564791614, 0.0651291854, 0.294512595, -0.95334277, 0.461181641, -0.856079102, -0.232910156, -0.884757692, -0.424420933, -0.191520939, 
163.744125, 28, 1, 5, 0, 0, 0, 1, 0.00917076751, 0.370325954, -0.0349697803, 0.306871216, -0.175405835, -0.190799097, 0.386125098, -0.14549873, -0.174713965, 0, 0, 0, -2.25857688e-015, 1.37691286e-015, -2.58021101e-015, 7.18299754e-016, 4.71824635e-015, 1.8354662e-015, 0, 0, 0, 0, 0, -0, 2.73916029e-015, -1.37715293e-015, -5.81444506e-015, 1.44404797e-016, -4.40092768e-015, 1.22664836e-015, 0, 0, 0, 0.932107554, -0.362181594, -1.03072011e-006, 0.362181594, 0.932107554, 1.36887769e-005, -3.99708105e-006, -1.31327202e-005, 1, 0.932107527, -0.362181664, 5.50030582e-006, 0.362181664, 0.932107527, 1.70246964e-005, -1.12929093e-005, -1.38767377e-005, 1, -0.214478101, 0.693882612, -0.687321103, -0.870483398, 0.183349609, 0.456787109, 0.442935705, 0.696289978, 0.564791614, 0.0651291854, 0.294512595, -0.95334277, 0.461181641, -0.856079102, -0.232910156, -0.884757692, -0.424420933, -0.191520939, 
163.744839, 28, 1, 5, 0, 0, 0, 1, 0.00917077012, 0.370325957, -0.0349710147, 0.306871216, -0.175405835, -0.190799097, 0.386125098, -0.14549873, -0.174713965, 0, 0, 0, -2.20863104e-015, 1.34646401e-015, -2.5231526e-015, 7.02415379e-016, 4.61390774e-015, 1.79487697e-015, 0, 0, 0, 0, 0, -0, 2.6785869e-015, -1.34669877e-015, -5.68586527e-015, 1.4121145e-016, -4.30360621e-015, 1.19952244e-015, 0, 0, 0, 0.932107633, -0.36218139, 2.08446459e-006, 0.36218139, 0.932107633, -4.71311833e-006, -2.35941609e-007, 5.14808786e-006, 1, 0.932107623, -0.362181418, -5.59612526e-006, 0.362181418, 0.932107623, -1.34841175e-005, 1.00998878e-005, 1.05418361e-005, 1, -0.214478101, 0.693882612, -0.687321103, -0.870483398, 0.183349609, 0.456787109, 0.442935705, 0.696289978, 0.564791614, 0.0651291854, 0.294512595, -0.95334277, 0.461181641, -0.856079102, -0.232910156, -0.884757692, -0.424420933, -0.191520939, 
163.74555, 28, 1, 5, 0, 0, 0, 1, 0.00917077013, 0.370325955, -0.0349715132, 0.306871216, -0.175405835, -0.190799097, 0.386125098, -0.14549873, -0.174713965, 0, 0, 0, -2.15991804e-015, 1.31676674e-015, -2.46750259e-015, 6.86923085e-016, 4.51214457e-015, 1.75528962e-015, 0, 0, 0, 0, 0, -0, 2.61950867e-015, -1.31699633e-015, -5.56045929e-015, 1.38096927e-016, -4.20868697e-015, 1.17306608e-015, 0, 0, 0, 0.932107636, -0.362181385, 5.26577356e-006, 0.362181385, 0.932107635, -6.99003911e-006, -2.37660569e-006, 8.42263399e-006, 1, 0.93210764, -0.362181375, -3.10324873e-006, 0.362181375, 0.93210764, 1.67474049e-006, 2.28600203e-006, -2.6849773e-006, 1, -0.214478101, 0.693882612, -0.687321103, -0.870483398, 0.183349609, 0.456787109, 0.442935705, 0.696289978, 0.564791614, 0.0651291854, 0.294512595, -0.95334277, 0.461181641, -0.856079102, -0.232910156, -0.884757692, -0.424420933, -0.191520939, 
163.746266, 28, 1, 5, 0, 0, 0, 1, 0.00917076978, 0.370325957, -0.0349711794, 0.306871216, -0.175405835, -0.190799097, 0.386125098, -0.14549873, -0.174713965, 0, 0, 0, -2.11198878e-015, 1.28754728e-015, -2.41274793e-015, 6.71680046e-016, 4.41201867e-015, 1.7163392e-015, 0, 0, 0, 0, 0, -0, 2.56138095e-015, -1.28777177e-015, -5.43707095e-015, 1.35032512e-016, -4.11529489e-015, 1.14703537e-015, 0, 0, 0, 0.932107643, -0.362181366, -2.20761874e-006, 0.362181366, 0.932107643, 7.32950957e-006, -5.9687349e-007, -7.63145026e-006, 1, 0.932107641, -0.362181372, -7.47515429e-008, 0.362181372, 0.932107641, 2.77363793e-006, -9.34883508e-007, -2.61240273e-006, 1, -0.214478101, 0.693882612, -0.687321103, -0.870483398, 0.183349609, 0.456787109, 0.442935705, 0.696289978, 0.564791614, 0.0651291854, 0.294512595, -0.95334277, 0.461181641, -0.856079102, -0.232910156, -0.884757692, -0.424420933, -0.191520939, 
163.747012, 28, 1, 5, 0, 0, 0, 1, 0.00917076992, 0.37032596, -0.034969972, 0.306416528, -0.17554082, -0.190632959, 0.386125098, -0.14549873, -0.174713965, 0, 0, 0, -2.06317394e-015, 1.25778792e-015, -2.35698158e-015, 6.56155363e-016, 4.31004275e-015, 1.67666908e-015, 0, 0, 0, 0, 0, -0, 2.50217921e-015, -1.25800723e-015, -5.31140278e-015, 1.31911477e-016, -4.0201772e-015, 1.1205237e-015, 0, 0, 0, 0.932107636, -0.362181383, 1.57379291e-007, 0.362181383, 0.932107636, -1.51300312e-005, 5.33312118e-006, 1.41598175e-005, 1, 0.932107636, -0.362181383, 5.9375802e-006, 0.362181383, 0.932107636, -1.40419778e-005, -4.48720914e-007, 1.52391157e-005, 1, -0.219154021, 0.695678019, -0.684046687, -0.868041992, 0.180908203, 0.462158203, 0.445406585, 0.69514047, 0.564396589, 0.0597302792, 0.294000736, -0.953885246, 0.464355469, -0.854003906, -0.23425293, -0.883606742, -0.428893469, -0.187527446, 
163.747721, 28, 1, 5, 0, 0, 0, 1, 0.00917077122, 0.370325958, -0.0349683265, 0.306416528, -0.17554082, -0.190632959, 0.385568848, -0.145849902, -0.174665869, 0, 0, 0, -2.01779531e-015, 1.23012342e-015, -2.30514078e-015, 6.41723507e-016, 4.2152452e-015, 1.63979147e-015, 0, 0, 0, 0, 0, -0, 2.44714485e-015, -1.2303379e-015, -5.19458075e-015, 1.29010141e-016, -3.93175513e-015, 1.09587826e-015, 0, 0, 0, 0.932107645, -0.36218136, -5.03629925e-006, 0.36218136, 0.932107645, 2.77331973e-006, 3.68992832e-006, -4.40908624e-006, 1, 0.932107647, -0.362181356, -7.67689583e-006, 0.362181356, 0.932107647, 8.16859099e-006, 4.19718195e-006, -1.03944347e-005, 1, -0.219154021, 0.695678019, -0.684046687, -0.868041992, 0.180908203, 0.462158203, 0.445406585, 0.69514047, 0.564396589, 0.0597302792, 0.294000736, -0.953885246, 0.464355469, -0.854003906, -0.23425293, -0.883606742, -0.428893469, -0.187527446, 
163.748437, 28, 1, 5, 0, 0, 0, 1, 0.00917077003, 0.37032596, -0.0349669569, 0.306416528, -0.17554082, -0.190632959, 0.385568848, -0.145849902, -0.174665869, 0, 0, 0, -1.97305684e-015, 1.20284917e-015, -2.25403129e-015, 6.2749524e-016, 4.12178496e-015, 1.60343408e-015, 0, 0, 0, 0, 0, -0, 2.39288686e-015, -1.2030589e-015, -5.07940672e-015, 1.26149733e-016, -3.84458042e-015, 1.07158049e-015, 0, 0, 0, 0.932107648, -0.362181354, 1.54871409e-006, 0.362181354, 0.932107647, 9.53684936e-006, -4.89763727e-006, -8.32845485e-006, 1, 0.932107643, -0.362181367, 9.59572341e-008, 0.362181367, 0.932107643, -4.92697086e-006, 1.69501457e-006, 4.62722112e-006, 1, -0.219154021, 0.695678019, -0.684046687, -0.868041992, 0.180908203, 0.462158203, 0.445406585, 0.69514047, 0.564396589, 0.0597302792, 0.294000736, -0.953885246, 0.464355469, -0.854003906, -0.23425293, -0.883606742, -0.428893469, -0.187527446, 
163.749154, 28, 1, 5, 0, 0, 0, 1, 0.0091707708, 0.370325958, -0.0349662374, 0.306416528, -0.17554082, -0.190632959, 0.385568848, -0.145849902, -0.174665869, 0, 0, 0, -1.92923788e-015, 1.1761355e-015, -2.20397227e-015, 6.1355941e-016, 4.03024563e-015, 1.56782395e-015, 0, 0, 0, 0, 0, -0, 2.33974404e-015, -1.17634057e-015, -4.96659989e-015, 1.23348117e-016, -3.75919743e-015, 1.04778213e-015, 0, 0, 0, 0.932107648, -0.362181353, 7.16831506e-008, 0.362181353, 0.932107648, -1.15525199e-005, 4.11729089e-006, 1.07941545e-005, 1, 0.93210765, -0.362181349, -2.78025205e-006, 0.362181349, 0.93210765, -6.43054895e-006, 4.9205191e-006, 4.98700843e-006, 1, -0.219154021, 0.695678019, -0.684046687, -0.868041992, 0.180908203, 0.462158203, 0.445406585, 0.69514047, 0.564396589, 0.0597302792, 0.294000736, -0.953885246, 0.464355469, -0.854003906, -0.23425293, -0.883606742, -0.428893469, -0.187527446, 
163.749896, 28, 1, 5, 0, 0, 0, 1, 0.00917077113, 0.370325956, -0.0349660577, 0.306617041, -0.174765259, -0.190214648, 0.385229492, -0.145743359, -0.174381348, 0, 0, 0, -1.88488863e-015, 1.14909854e-015, -2.15330743e-015, 5.99454926e-016, 3.93759848e-015, 1.53178287e-015, 0, 0, 0, 0, 0, -0, 2.28595808e-015, -1.14929889e-015, -4.85242785e-015, 1.20512594e-016, -3.67278112e-015, 1.02369574e-015, 0, 0, 0, 0.932107616, -0.362181435, -1.75330983e-006, 0.362181435, 0.932107616, 1.64438435e-005, -4.32138139e-006, -1.5962448e-005, 1, 0.932107621, -0.362181424, -8.0870716e-006, 0.362181424, 0.93210762, 1.48313792e-005, 2.16637103e-006, -1.67534287e-005, 1, -0.223901456, 0.697790945, -0.680327071, -0.86730957, 0.175537109, 0.465576172, 0.444304625, 0.69443504, 0.566032115, 0.0540120108, 0.29395516, -0.954159399, 0.46862793, -0.851318359, -0.235717773, -0.881752902, -0.434298938, -0.183751237, 
163.750607, 28, 1, 5, 0, 0, 0, 1, 0.00917076994, 0.370325957, -0.0349666639, 0.306617041, -0.174765259, -0.190214648, 0.385229492, -0.145743359, -0.174381348, 0, 0, 0, -1.84331601e-015, 1.12375431e-015, -2.10581464e-015, 5.86233503e-016, 3.85075182e-015, 1.49799826e-015, 0, 0, 0, 0, 0, -0, 2.23553958e-015, -1.12395025e-015, -4.74540396e-015, 1.17854599e-016, -3.59177521e-015, 1.00111737e-015, 0, 0, 0, 0.932107605, -0.362181464, 5.57249903e-006, 0.362181464, 0.932107605, -2.48645899e-006, -4.29361937e-006, 4.33590319e-006, 1, 0.93210761, -0.36218145, 7.98081421e-006, 0.36218145, 0.93210761, -8.26676936e-006, -4.44490715e-006, 1.05960215e-005, 1, -0.223901456, 0.697790945, -0.680327071, -0.86730957, 0.175537109, 0.465576172, 0.444304625, 0.69443504, 0.566032115, 0.0540120108, 0.29395516, -0.954159399, 0.46862793, -0.851318359, -0.235717773, -0.881752902, -0.434298938, -0.183751237, 
163.751327, 28, 1, 5, 0, 0, 0, 1, 0.00917077086, 0.370325955, -0.0349678458, 0.306617041, -0.174765259, -0.190214648, 0.385229492, -0.145743359, -0.174381348, 0, 0, 0, -1.80216992e-015, 1.09867012e-015, -2.05880911e-015, 5.73147728e-016, 3.76479619e-015, 1.46456027e-015, 0, 0, 0, 0, 0, -0, 2.18563836e-015, -1.09886168e-015, -4.6394781e-015, 1.15223875e-016, -3.51160039e-015, 9.78770653e-016, 0, 0, 0, 0.932107588, -0.362181507, -2.65061119e-007, 0.362181507, 0.932107588, -6.92834999e-006, 2.75638572e-006, 6.36196736e-006, 1, 0.932107587, -0.362181511, 9.09253822e-007, 0.362181511, 0.932107587, 6.8261468e-006, -3.31982654e-006, -6.03338829e-006, 1, -0.223901456, 0.697790945, -0.680327071, -0.86730957, 0.175537109, 0.465576172, 0.444304625, 0.69443504, 0.566032115, 0.0540120108, 0.29395516, -0.954159399, 0.46862793, -0.851318359, -0.235717773, -0.881752902, -0.434298938, -0.183751237, 
