time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
317.386054, 66, 1, 5, 0, 0, 0, 1, 0.0108910648, 0.359976529, -0.0349597019, 0.284261279, -0.172651782, -0.189795239, 0.353236279, -0.123352393, -0.172063232, 0, 0, 0, -1.7008349e-012, 3.87704176e-012, -7.45744491e-012, 1.10015855e-013, 8.53644196e-012, 4.33002585e-012, 0, 0, 0, 0, 0, -0, 1.42755641e-012, -3.11351735e-012, -1.24071088e-011, -8.49411334e-013, -2.90437545e-012, 7.85434554e-013, 0, 0, 0, 0.944803658, 1.09759085e-005, 0.327637068, 0.327637069, -1.18822715e-005, -0.944803657, -6.47700592e-006, 1, -1.48225281e-005, 0.944803489, 1.61601013e-005, 0.327637554, 0.327637554, -4.53217975e-006, -0.944803489, -1.37832078e-005, 1, -9.5766753e-006, -0.557651489, 0.662090979, -0.500569659, -0.732543945, -0.109130859, 0.67175293, 0.390134823, 0.741369065, 0.546089181, -0.227210228, 0.49273805, -0.839907594, 0.365600586, -0.756225586, -0.542480469, -0.902595817, -0.430221766, -0.00837234124, 
317.386869, 66, 1, 5, 0, 0, 0, 1, 0.0108910674, 0.359976529, -0.0349529992, 0.284470483, -0.173825732, -0.188972095, 0.353378711, -0.124170801, -0.171623096, 0, 0, 0, -1.65738664e-012, 3.77800173e-012, -7.26694256e-012, 1.07205472e-013, 8.31837636e-012, 4.21941423e-012, 0, 0, 0, 0, 0, -0, 1.39108911e-012, -3.03398175e-012, -1.2090166e-011, -8.27712904e-013, -2.83018244e-012, 7.65370427e-013, 0, 0, 0, 0.944804296, 1.04066264e-005, 0.327635228, 0.327635228, -5.19138889e-006, -0.944804296, -8.13134342e-006, 1, -8.31442393e-006, 0.944804174, 1.32962178e-006, 0.327635578, 0.327635578, 6.63772975e-006, -0.944804174, -3.43098863e-006, 1, 5.83572338e-006, -0.557817362, 0.660898409, -0.501934092, -0.733398437, -0.109619141, 0.670776367, 0.388307215, 0.742423093, 0.546058102, -0.228807405, 0.491280864, -0.840226956, 0.367431641, -0.755615234, -0.541992187, -0.901413518, -0.432707034, -0.00766945129, 
317.387592, 66, 1, 5, 0, 0, 0, 1, 0.0108910686, 0.359976529, -0.0349522603, 0.284470483, -0.173825732, -0.188972095, 0.353378711, -0.124170801, -0.171623096, 0, 0, 0, -1.62017796e-012, 3.69318481e-012, -7.10379819e-012, 1.04798687e-013, 8.13162709e-012, 4.1246875e-012, 0, 0, 0, 0, 0, -0, 1.35985887e-012, -2.96586823e-012, -1.18187393e-011, -8.09130577e-013, -2.76664425e-012, 7.48187702e-013, 0, 0, 0, 0.94480488, 5.81705038e-006, 0.327633544, 0.327633543, 8.39283386e-006, -0.94480488, -8.24575148e-006, 1, 6.02372956e-006, 0.944804761, -9.30562843e-006, 0.327633886, 0.327633886, 8.2625362e-006, -0.944804761, 6.08491521e-006, 1, 1.08553227e-005, -0.557817362, 0.660898409, -0.501934092, -0.733398437, -0.109619141, 0.670776367, 0.388307215, 0.742423093, 0.546058102, -0.228807405, 0.491280864, -0.840226956, 0.367431641, -0.755615234, -0.541992187, -0.901413518, -0.432707034, -0.00766945129, 
317.388341, 66, 1, 5, 0, 0, 0, 1, 0.0108910678, 0.35997653, -0.0349562661, 0.284470483, -0.173825732, -0.188972095, 0.353378711, -0.124170801, -0.171623096, 0, 0, 0, -1.58266627e-012, 3.60767716e-012, -6.93932522e-012, 1.02372301e-013, 7.94335698e-012, 4.02918935e-012, 0, 0, 0, 0, 0, -0, 1.3283743e-012, -2.89720001e-012, -1.15451021e-011, -7.90396922e-013, -2.70258863e-012, 7.30865046e-013, 0, 0, 0, 0.944805507, -5.70595427e-006, 0.327631735, 0.327631735, 8.19166062e-006, -0.944805507, 2.70716904e-006, 1, 9.60897777e-006, 0.944805383, -8.76296448e-006, 0.327632093, 0.327632093, 2.49030092e-006, -0.944805383, 7.46339351e-006, 1, 5.22387811e-006, -0.557817362, 0.660898409, -0.501934092, -0.733398437, -0.109619141, 0.670776367, 0.388307215, 0.742423093, 0.546058102, -0.228807405, 0.491280864, -0.840226956, 0.367431641, -0.755615234, -0.541992187, -0.901413518, -0.432707034, -0.00766945129, 
317.389085, 66, 1, 5, 0, 0, 0, 1, 0.0108910655, 0.35997653, -0.0349634551, 0.284138843, -0.174530737, -0.188902271, 0.353434961, -0.124764502, -0.171812402, 0, 0, 0, -1.54613403e-012, 3.52440217e-012, -6.77914674e-012, 1.00009271e-013, 7.76000272e-012, 3.93618471e-012, 0, 0, 0, 0, 0, -0, 1.29771182e-012, -2.83032476e-012, -1.12786098e-011, -7.72152413e-013, -2.64020555e-012, 7.13994695e-013, 0, 0, 0, 0.944806142, -5.13990584e-006, 0.327629905, 0.327629905, 2.34857553e-006, -0.944806142, 4.08675103e-006, 1, 3.90293545e-006, 0.944806019, 1.53672594e-006, 0.327630258, 0.327630258, -6.0384781e-006, -0.944806019, 5.26480211e-007, 1, -6.20866837e-006, -0.559899209, 0.660194101, -0.500569659, -0.732299805, -0.111572266, 0.67175293, 0.387648212, 0.742658236, 0.546089181, -0.231778279, 0.489996119, -0.840296952, 0.369018555, -0.754882813, -0.541992187, -0.900007371, -0.435665148, -0.00583566749, 
317.389813, 66, 1, 5, 0, 0, 0, 1, 0.0108910639, 0.35997653, -0.0349711938, 0.284138843, -0.174530737, -0.188902271, 0.353434961, -0.124764502, -0.171812402, 0, 0, 0, -1.51126235e-012, 3.4449124e-012, -6.62624909e-012, 9.775365e-014, 7.58498272e-012, 3.84740755e-012, 0, 0, 0, 0, 0, -0, 1.26844307e-012, -2.76648929e-012, -1.10242307e-011, -7.54737199e-013, -2.58065805e-012, 6.97891176e-013, 0, 0, 0, 0.944806753, 2.28426273e-007, 0.327628141, 0.327628141, -4.21511176e-006, -0.944806753, 1.16517055e-006, 1, -4.05730493e-006, 0.944806635, 9.11604459e-006, 0.327628482, 0.327628482, -3.95729803e-006, -0.944806635, -7.31637587e-006, 1, -6.72555729e-006, -0.559899209, 0.660194101, -0.500569659, -0.732299805, -0.111572266, 0.67175293, 0.387648212, 0.742658236, 0.546089181, -0.231778279, 0.489996119, -0.840296952, 0.369018555, -0.754882813, -0.541992187, -0.900007371, -0.435665148, -0.00583566749, 
317.390533, 66, 1, 5, 0, 0, 0, 1, 0.0108910641, 0.359976529, -0.0349773789, 0.284138843, -0.174530737, -0.188902271, 0.353434961, -0.124764502, -0.171812402, 0, 0, 0, -1.47754211e-012, 3.36804735e-012, -6.47840006e-012, 9.55725091e-014, 7.41574182e-012, 3.76156178e-012, 0, 0, 0, 0, 0, -0, 1.24014078e-012, -2.70476165e-012, -1.07782512e-011, -7.37897028e-013, -2.52307678e-012, 6.8231939e-013, 0, 0, 0, 0.944807338, 3.31587937e-006, 0.327626455, 0.327626455, -3.71856515e-006, -0.944807338, -1.91456684e-006, 1, -4.59969745e-006, 0.944807222, 5.21400989e-006, 0.327626788, 0.327626788, -8.17431493e-007, -0.944807222, -4.65842175e-006, 1, -2.48056449e-006, -0.559899209, 0.660194101, -0.500569659, -0.732299805, -0.111572266, 0.67175293, 0.387648212, 0.742658236, 0.546089181, -0.231778279, 0.489996119, -0.840296952, 0.369018555, -0.754882813, -0.541992187, -0.900007371, -0.435665148, -0.00583566749, 
317.391258, 66, 1, 5, 0, 0, 0, 1, 0.010891065, 0.359976529, -0.0349804504, 0.284138843, -0.174530737, -0.188902271, 0.353434961, -0.124764502, -0.171812402, 0, 0, 0, -1.44430776e-012, 3.29228987e-012, -6.33268142e-012, 9.34227969e-014, 7.24893956e-012, 3.67695297e-012, 0, 0, 0, 0, 0, -0, 1.21224629e-012, -2.64392345e-012, -1.0535816e-011, -7.21299512e-013, -2.46632522e-012, 6.66971981e-013, 0, 0, 0, 0.944807896, 8.85672783e-006, 0.327624845, 0.327624845, 5.05621029e-007, -0.944807896, -8.5335604e-006, 1, -2.42396934e-006, 0.944807788, -1.06882085e-006, 0.327625157, 0.327625157, 2.86206128e-006, -0.944807788, 7.21469886e-008, 1, 3.05427038e-006, -0.559899209, 0.660194101, -0.500569659, -0.732299805, -0.111572266, 0.67175293, 0.387648212, 0.742658236, 0.546089181, -0.231778279, 0.489996119, -0.840296952, 0.369018555, -0.754882813, -0.541992187, -0.900007371, -0.435665148, -0.00583566749, 
317.39215, 66, 1, 5, 0, 0, 0, 1, 0.0108910621, 0.359976528, -0.0349775478, 0.284138843, -0.174530737, -0.188902271, 0.353434961, -0.124764502, -0.171812402, 0, 0, 0, -1.40453905e-012, 3.20163736e-012, -6.15831238e-012, 9.085042e-014, 7.04934155e-012, 3.57570885e-012, 0, 0, 0, 0, 0, -0, 1.17886735e-012, -2.57112358e-012, -1.02457145e-011, -7.01438683e-013, -2.39841548e-012, 6.48607049e-013, 0, 0, 0, 0.944808487, -1.00657921e-005, 0.327623141, 0.327623141, 2.0042533e-007, -0.944808487, 9.44458185e-006, 1, 3.48714998e-006, 0.944808403, -2.25300589e-007, 0.327623385, 0.327623385, 6.83573961e-006, -0.944808403, -2.02668226e-006, 1, 6.53227797e-006, -0.559899209, 0.660194101, -0.500569659, -0.732299805, -0.111572266, 0.67175293, 0.387648212, 0.742658236, 0.546089181, -0.231778279, 0.489996119, -0.840296952, 0.369018555, -0.754882813, -0.541992187, -0.900007371, -0.435665148, -0.00583566749, 
317.392871, 66, 1, 5, 0, 0, 0, 1, 0.0108910652, 0.359976529, -0.0349720038, 0.284138843, -0.174530737, -0.188902271, 0.353434961, -0.124764502, -0.171812402, 0, 0, 0, -1.37314856e-012, 3.13008295e-012, -6.02067829e-012, 8.8819975e-014, 6.89179357e-012, 3.4957942e-012, 0, 0, 0, 0, 0, -0, 1.15252047e-012, -2.51366072e-012, -1.00167298e-011, -6.85762006e-013, -2.34481253e-012, 6.34111124e-013, 0, 0, 0, 0.94480886, 6.23516147e-006, 0.327622067, 0.327622067, 7.03169771e-006, -0.94480886, -8.19477514e-006, 1, 4.6008338e-006, 0.944808786, -6.04716518e-006, 0.327622281, 0.327622281, 1.08940821e-006, -0.944808786, 5.35650039e-006, 1, 3.01046849e-006, -0.559899209, 0.660194101, -0.500569659, -0.732299805, -0.111572266, 0.67175293, 0.387648212, 0.742658236, 0.546089181, -0.231778279, 0.489996119, -0.840296952, 0.369018555, -0.754882813, -0.541992187, -0.900007371, -0.435665148, -0.00583566749, 
317.393627, 66, 1, 5, 0, 0, 0, 1, 0.0108910621, 0.35997653, -0.0349653942, 0.284111011, -0.175920483, -0.188940723, 0.353434961, -0.124764502, -0.171812402, 0, 0, 0, -1.34112965e-012, 3.05709606e-012, -5.88028885e-012, 8.67488816e-014, 6.73109156e-012, 3.41427969e-012, 0, 0, 0, 0, 0, -0, 1.12564613e-012, -2.45504748e-012, -9.78316091e-012, -6.69771491e-013, -2.29013647e-012, 6.19324997e-013, 0, 0, 0, 0.944809269, -5.68096323e-006, 0.327620885, 0.327620885, 1.43987145e-006, -0.944809269, 4.89569476e-006, 1, 3.22160609e-006, 0.944809178, 2.37595147e-006, 0.327621148, 0.327621148, -7.06347773e-006, -0.944809178, 6.93239284e-008, 1, -7.45205054e-006, -0.560463854, 0.659141195, -0.501217801, -0.731567383, -0.110473633, 0.672607422, 0.387984827, 0.743813736, 0.544337958, -0.23427011, 0.488481698, -0.840469027, 0.368408203, -0.755371094, -0.541748047, -0.89965556, -0.436438034, -0.0030306709, 
317.394344, 66, 1, 5, 0, 0, 0, 1, 0.0108910615, 0.359976531, -0.0349601727, 0.284111011, -0.175920483, -0.188940723, 0.353500732, -0.125997168, -0.171764795, 0, 0, 0, -1.31117683e-012, 2.98881881e-012, -5.74895834e-012, 8.48114301e-014, 6.58075921e-012, 3.33802509e-012, 0, 0, 0, 0, 0, -0, 1.10050593e-012, -2.4002164e-012, -9.56466357e-012, -6.548128e-013, -2.23898852e-012, 6.05492979e-013, 0, 0, 0, 0.944809683, -6.78516533e-006, 0.327619693, 0.327619693, -1.08154585e-005, -0.944809683, 9.9540471e-006, 1, -7.99559611e-006, 0.944809599, 6.41519437e-006, 0.327619935, 0.327619935, -1.09535073e-005, -0.944809599, -2.47254986e-006, 1, -1.24507244e-005, -0.560463854, 0.659141195, -0.501217801, -0.731567383, -0.110473633, 0.672607422, 0.387984827, 0.743813736, 0.544337958, -0.23427011, 0.488481698, -0.840469027, 0.368408203, -0.755371094, -0.541748047, -0.89965556, -0.436438034, -0.0030306709, 
317.395066, 66, 1, 5, 0, 0, 0, 1, 0.010891063, 0.359976532, -0.0349578312, 0.284111011, -0.175920483, -0.188940723, 0.353500732, -0.125997168, -0.171764795, 0, 0, 0, -1.28183283e-012, 2.92192935e-012, -5.62029726e-012, 8.29133592e-014, 6.43348251e-012, 3.26332044e-012, 0, 0, 0, 0, 0, -0, 1.07587672e-012, -2.3464998e-012, -9.35060741e-012, -6.40158158e-013, -2.18888019e-012, 5.9194211e-013, 0, 0, 0, 0.944810127, 3.22859386e-006, 0.327618412, 0.327618412, -1.10631252e-005, -0.944810127, 5.7407532e-007, 1, -1.15102995e-005, 0.944810037, 6.4765806e-006, 0.327618671, 0.327618671, -6.56206227e-006, -0.944810037, -3.96928423e-006, 1, -8.32175103e-006, -0.560463854, 0.659141195, -0.501217801, -0.731567383, -0.110473633, 0.672607422, 0.387984827, 0.743813736, 0.544337958, -0.23427011, 0.488481698, -0.840469027, 0.368408203, -0.755371094, -0.541748047, -0.89965556, -0.436438034, -0.0030306709, 
317.39579, 66, 1, 5, 0, 0, 0, 1, 0.0108910634, 0.359976531, -0.0349588442, 0.284111011, -0.175920483, -0.188940723, 0.353500732, -0.125997168, -0.171764795, 0, 0, 0, -1.2530711e-012, 2.85636717e-012, -5.49418916e-012, 8.10529512e-014, 6.28912817e-012, 3.19009813e-012, 0, 0, 0, 0, 0, -0, 1.05173622e-012, -2.29384909e-012, -9.14079869e-012, -6.25794304e-013, -2.13976614e-012, 5.78660126e-013, 0, 0, 0, 0.944810545, 1.70165652e-006, 0.327617208, 0.327617208, -4.68753752e-006, -0.944810545, -7.2025068e-008, 1, -4.98632683e-006, 0.944810468, -4.97698343e-006, 0.327617429, 0.327617429, 4.84960831e-006, -0.944810468, 3.11348984e-006, 1, 6.21250722e-006, -0.560463854, 0.659141195, -0.501217801, -0.731567383, -0.110473633, 0.672607422, 0.387984827, 0.743813736, 0.544337958, -0.23427011, 0.488481698, -0.840469027, 0.368408203, -0.755371094, -0.541748047, -0.89965556, -0.436438034, -0.0030306709, 
317.396509, 66, 1, 5, 0, 0, 0, 1, 0.0108910624, 0.35997653, -0.0349627096, 0.284111011, -0.175920483, -0.188940723, 0.353500732, -0.125997168, -0.171764795, 0, 0, 0, -1.2251616e-012, 2.79274765e-012, -5.37181775e-012, 7.92476687e-014, 6.14905119e-012, 3.11904547e-012, 0, 0, 0, 0, 0, -0, 1.02831103e-012, -2.24275847e-012, -8.9372068e-012, -6.11856064e-013, -2.09210739e-012, 5.657717e-013, 0, 0, 0, 0.944810912, 4.15780586e-006, 0.327616147, 0.327616147, 1.00882256e-005, -0.944810912, -7.23340593e-006, 1, 8.16930126e-006, 0.944810844, 7.40855421e-006, 0.327616344, 0.327616344, 1.43317924e-005, -0.944810844, -1.16950118e-005, 1, 1.11136695e-005, -0.560463854, 0.659141195, -0.501217801, -0.731567383, -0.110473633, 0.672607422, 0.387984827, 0.743813736, 0.544337958, -0.23427011, 0.488481698, -0.840469027, 0.368408203, -0.755371094, -0.541748047, -0.89965556, -0.436438034, -0.0030306709, 
317.397233, 66, 1, 5, 0, 0, 0, 1, 0.0108910635, 0.359976529, -0.0349680794, 0.284111011, -0.175920483, -0.188940723, 0.353500732, -0.125997168, -0.171764795, 0, 0, 0, -1.19771264e-012, 2.73017795e-012, -5.25146565e-012, 7.7472176e-014, 6.01128568e-012, 3.04916527e-012, 0, 0, 0, 0, 0, -0, 1.00527239e-012, -2.19251092e-012, -8.73697446e-012, -5.98147824e-013, -2.04523508e-012, 5.53095951e-013, 0, 0, 0, 0.944811235, 1.55902935e-006, 0.327615216, 0.327615216, 1.1720137e-005, -0.944811235, -5.31268366e-006, 1, 1.05625554e-005, 0.944811175, 2.13974599e-007, 0.32761539, 0.32761539, 8.25771001e-006, -0.944811175, -2.90751848e-006, 1, 7.73187533e-006, -0.560463854, 0.659141195, -0.501217801, -0.731567383, -0.110473633, 0.672607422, 0.387984827, 0.743813736, 0.544337958, -0.23427011, 0.488481698, -0.840469027, 0.368408203, -0.755371094, -0.541748047, -0.89965556, -0.436438034, -0.0030306709, 
317.397953, 66, 1, 5, 0, 0, 0, 1, 0.0108910651, 0.359976529, -0.0349732013, 0.284111011, -0.175920483, -0.188940723, 0.353500732, -0.125997168, -0.171764795, 0, 0, 0, -1.17094093e-012, 2.669152e-012, -5.13408294e-012, 7.57404891e-014, 5.87691919e-012, 2.9810092e-012, 0, 0, 0, 0, 0, -0, 9.82802166e-013, -2.1435031e-012, -8.54168237e-012, -5.84777802e-013, -1.99951923e-012, 5.40732945e-013, 0, 0, 0, 0.944811518, -8.96860283e-007, 0.327614402, 0.327614402, 4.87977067e-006, -0.944811518, -7.51319224e-007, 1, 4.90428788e-006, 0.944811465, -5.6178431e-006, 0.327614554, 0.327614554, -3.93969111e-006, -0.944811465, 6.59850271e-006, 1, -1.88177817e-006, -0.560463854, 0.659141195, -0.501217801, -0.731567383, -0.110473633, 0.672607422, 0.387984827, 0.743813736, 0.544337958, -0.23427011, 0.488481698, -0.840469027, 0.368408203, -0.755371094, -0.541748047, -0.89965556, -0.436438034, -0.0030306709, 
317.398704, 66, 1, 5, 0, 0, 0, 1, 0.0108910661, 0.35997653, -0.0349764237, 0.284386841, -0.176029126, -0.18913064, 0.35347251, -0.12595459, -0.17212876, 0, 0, 0, -1.14369069e-012, 2.60703527e-012, -5.01460214e-012, 7.39778502e-014, 5.74015104e-012, 2.91163491e-012, 0, 0, 0, 0, 0, -0, 9.59930313e-013, -2.09361932e-012, -8.34289963e-012, -5.71168805e-013, -1.95298625e-012, 5.28148964e-013, 0, 0, 0, 0.944811776, -3.12430476e-006, 0.327613656, 0.327613656, -7.09265984e-006, -0.944811776, 5.27553215e-006, 1, -5.67766364e-006, 0.944811729, -5.20681683e-006, 0.327613791, 0.327613791, -9.57799544e-006, -0.944811729, 8.05734501e-006, 1, -7.34357744e-006, -0.5637012, 0.656920806, -0.500507501, -0.729980469, -0.112915039, 0.673950195, 0.386272917, 0.74540133, 0.543360314, -0.238627441, 0.486896547, -0.840168254, 0.369873047, -0.754272461, -0.542236328, -0.897904165, -0.440041436, -5.32334264e-005, 
317.39944, 66, 1, 5, 0, 0, 0, 1, 0.0108910664, 0.35997653, -0.0349766887, 0.284386841, -0.176029126, -0.18913064, 0.35347251, -0.12595459, -0.17212876, 0, 0, 0, -1.11764061e-012, 2.54765428e-012, -4.9003835e-012, 7.22928412e-014, 5.60940642e-012, 2.84531599e-012, 0, 0, 0, 0, 0, -0, 9.38065779e-013, -2.04593252e-012, -8.15287166e-012, -5.58159173e-013, -1.90850267e-012, 5.16119204e-013, 0, 0, 0, 0.944811998, -4.64036658e-006, 0.327613017, 0.327613017, -3.38791296e-006, -0.944811998, 5.49419841e-006, 1, -1.68069631e-006, 0.944811954, -3.96608158e-006, 0.327613144, 0.327613144, -1.93985097e-007, -0.944811954, 3.81075336e-006, 1, 1.11606102e-006, -0.5637012, 0.656920806, -0.500507501, -0.729980469, -0.112915039, 0.673950195, 0.386272917, 0.74540133, 0.543360314, -0.238627441, 0.486896547, -0.840168254, 0.369873047, -0.754272461, -0.542236328, -0.897904165, -0.440041436, -5.32334264e-005, 
317.400199, 66, 1, 5, 0, 0, 0, 1, 0.0108910661, 0.359976529, -0.0349739843, 0.284386841, -0.176029126, -0.18913064, 0.35347251, -0.12595459, -0.17212876, 0, 0, 0, -1.09138507e-012, 2.48780496e-012, -4.78526402e-012, 7.05945426e-014, 5.47763062e-012, 2.77847401e-012, 0, 0, 0, 0, 0, -0, 9.160288e-013, -1.99786961e-012, -7.96134494e-012, -5.45046935e-013, -1.86366826e-012, 5.03994566e-013, 0, 0, 0, 0.94481219, -5.52856911e-006, 0.327612461, 0.327612461, 6.28662592e-006, -0.94481219, 3.1638825e-006, 1, 7.75090894e-006, 0.944812158, 1.85115321e-006, 0.327612555, 0.327612555, 7.62259261e-006, -0.944812158, -4.2462491e-006, 1, 6.59545714e-006, -0.5637012, 0.656920806, -0.500507501, -0.729980469, -0.112915039, 0.673950195, 0.386272917, 0.74540133, 0.543360314, -0.238627441, 0.486896547, -0.840168254, 0.369873047, -0.754272461, -0.542236328, -0.897904165, -0.440041436, -5.32334264e-005, 
317.400963, 66, 1, 5, 0, 0, 0, 1, 0.0108910647, 0.359976529, -0.0349691319, 0.284754834, -0.176540796, -0.188917529, 0.35347251, -0.12595459, -0.17212876, 0, 0, 0, -1.06554303e-012, 2.4288982e-012, -4.67195756e-012, 6.89229906e-014, 5.34793016e-012, 2.71268474e-012, 0, 0, 0, 0, 0, 0, 8.94338883e-013, -1.95056364e-012, -7.77283459e-012, -5.32141203e-013, -1.81953994e-012, 4.92060879e-013, 0, 0, 0, 0.944812307, 4.60973112e-006, 0.327612124, 0.327612124, 4.72573946e-006, -0.944812307, -5.90354023e-006, 1, 2.95473301e-006, 0.944812289, 1.11034847e-005, 0.327612176, 0.327612176, -2.53978016e-006, -0.944812289, -9.65864591e-006, 1, -6.0372523e-006, -0.565155122, 0.655588573, -0.500685356, -0.729614258, -0.114013672, 0.674194336, 0.384896501, 0.746353887, 0.543017707, -0.241208591, 0.486397814, -0.839688844, 0.37097168, -0.753295898, -0.54284668, -0.896702542, -0.442303224, 0.00122458167, 
317.401678, 66, 1, 5, 0, 0, 0, 1, 0.0108910639, 0.359976531, -0.0349644744, 0.284754834, -0.176540796, -0.188917529, 0.353773486, -0.126035156, -0.172070166, 0, 0, 0, -1.04191459e-012, 2.37503732e-012, -4.56835677e-012, 6.73946214e-014, 5.22933966e-012, 2.65253088e-012, 0, 0, 0, 0, 0, 0, 8.74506893e-013, -1.90730984e-012, -7.60047176e-012, -5.20340957e-013, -1.77919159e-012, 4.81149416e-013, 0, 0, 0, 0.94481234, 1.23892619e-005, 0.32761203, 0.32761203, -4.84970423e-006, -0.94481234, -1.01167061e-005, 1, -8.64093165e-006, 0.94481234, 1.08964624e-005, 0.327612031, 0.327612031, -9.24898665e-006, -0.944812339, -7.26503278e-006, 1, -1.23083689e-005, -0.565155122, 0.655588573, -0.500685356, -0.729614258, -0.114013672, 0.674194336, 0.384896501, 0.746353887, 0.543017707, -0.241208591, 0.486397814, -0.839688844, 0.37097168, -0.753295898, -0.54284668, -0.896702542, -0.442303224, 0.00122458167, 
317.402395, 66, 1, 5, 0, 0, 0, 1, 0.0108910641, 0.359976532, -0.0349613718, 0.284754834, -0.176540796, -0.188917529, 0.353773486, -0.126035156, -0.172070166, 0, 0, 0, -1.01875913e-012, 2.32225462e-012, -4.46682986e-012, 6.58968471e-014, 5.11312311e-012, 2.59358118e-012, 0, 0, 0, 0, 0, 0, 8.55071901e-013, -1.86492189e-012, -7.43155931e-012, -5.08776928e-013, -1.73965094e-012, 4.70456378e-013, 0, 0, 0, 0.9448123, 1.01118898e-005, 0.327612145, 0.327612145, -1.00406892e-005, -0.9448123, -6.26438614e-006, 1, -1.27993446e-005, 0.944812314, -7.58455821e-007, 0.327612104, 0.327612104, -1.07264424e-005, -0.944812314, 4.23071075e-006, 1, -9.88599552e-006, -0.565155122, 0.655588573, -0.500685356, -0.729614258, -0.114013672, 0.674194336, 0.384896501, 0.746353887, 0.543017707, -0.241208591, 0.486397814, -0.839688844, 0.37097168, -0.753295898, -0.54284668, -0.896702542, -0.442303224, 0.00122458167, 
317.403118, 66, 1, 5, 0, 0, 0, 1, 0.0108910647, 0.359976532, -0.0349606544, 0.284754834, -0.176540796, -0.188917529, 0.353773486, -0.126035156, -0.172070166, 0, 0, 0, -9.95937607e-013, 2.2702331e-012, -4.36676707e-012, 6.44206721e-014, 4.99858251e-012, 2.53548159e-012, 0, 0, 0, 0, 0, 0, 8.3591718e-013, -1.82314522e-012, -7.26508272e-012, -4.97379664e-013, -1.7006805e-012, 4.59917544e-013, 0, 0, 0, 0.94481219, -3.34243425e-006, 0.327612463, 0.327612463, -8.99065528e-006, -0.94481219, 6.10342335e-006, 1, -7.39945758e-006, 0.944812216, -1.04167205e-005, 0.327612387, 0.327612387, -2.19060787e-007, -0.944812216, 9.91361178e-006, 1, 3.20567535e-006, -0.565155122, 0.655588573, -0.500685356, -0.729614258, -0.114013672, 0.674194336, 0.384896501, 0.746353887, 0.543017707, -0.241208591, 0.486397814, -0.839688844, 0.37097168, -0.753295898, -0.54284668, -0.896702542, -0.442303224, 0.00122458167, 
317.403845, 66, 1, 5, 0, 0, 0, 1, 0.010891065, 0.359976532, -0.0349623192, 0.284754834, -0.176540796, -0.188917529, 0.353773486, -0.126035156, -0.172070166, 0, 0, 0, -9.73511628e-013, 2.21911323e-012, -4.2684386e-012, 6.29700826e-014, 4.88602716e-012, 2.478389e-012, 0, 0, 0, 0, 0, 0, 8.17094453e-013, -1.78209263e-012, -7.10149156e-012, -4.86179941e-013, -1.6623855e-012, 4.49561372e-013, 0, 0, 0, 0.944812014, -1.19813347e-005, 0.32761297, 0.32761297, 2.28603601e-006, -0.944812014, 1.0571174e-005, 1, 6.08511495e-006, 0.944812053, -9.77925444e-006, 0.327612858, 0.327612858, 6.69227857e-006, -0.944812053, 7.04708095e-006, 1, 9.52675495e-006, -0.565155122, 0.655588573, -0.500685356, -0.729614258, -0.114013672, 0.674194336, 0.384896501, 0.746353887, 0.543017707, -0.241208591, 0.486397814, -0.839688844, 0.37097168, -0.753295898, -0.54284668, -0.896702542, -0.442303224, 0.00122458167, 
