time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
64.0068128, 7, 1, 1, 0, 0, 0, 1, 0.012853515, 0.367616474, -0.0349709202, 0.313351099, -0.179491699, -0.166545679, 0.3836625, -0.145269141, -0.165582568, 0, 0, 0, -1.56262491e-026, 2.47959108e-025, -3.27153982e-025, -4.67261025e-026, 1.90883029e-025, 1.44852919e-025, 0, 0, 0, 0, 0, -0, -4.92656315e-026, -1.45758296e-025, -4.3854477e-025, 5.53136823e-026, 4.72827672e-026, -2.63043815e-026, 0, 0, 0, 0.991337636, 3.08744989e-006, 0.13133808, 0.13133808, 5.48164995e-006, -0.991337636, -3.78065466e-006, 1, 5.02866616e-006, 0.991337639, 2.00584175e-006, 0.131338056, 0.131338056, 1.47791876e-005, -0.991337639, -3.92953618e-006, 1, 1.43877215e-005, -0.504094567, 0.737502193, -0.449282051, -0.673706055, -0.0104980469, 0.738891602, 0.540220691, 0.675168243, 0.502371545, -0.184283268, 0.408034348, -0.894125269, 0.425537109, -0.786865234, -0.446777344, -0.885932484, -0.462813827, -0.0285544882, 
64.0075328, 7, 1, 1, 0, 0, 0, 1, 0.0128535143, 0.367616479, -0.0349693136, 0.313351099, -0.179491699, -0.166545679, 0.3836625, -0.145269141, -0.165582568, 0, 0, 0, -1.52773475e-026, 2.42422697e-025, -3.19849315e-025, -4.5682806e-026, 1.86621009e-025, 1.41618655e-025, 0, 0, 0, 0, 0, -0, -4.81656326e-026, -1.42503817e-025, -4.28752978e-025, 5.4078643e-026, 4.62270415e-026, -2.57170594e-026, 0, 0, 0, 0.991337619, -2.1425316e-006, 0.131338212, 0.131338212, -6.24587617e-006, -0.991337619, 2.94429439e-006, 1, -5.91037574e-006, 0.991337623, 4.97057269e-006, 0.131338177, 0.131338177, -1.5115698e-005, -0.991337623, -2.94224748e-006, 1, -1.56375861e-005, -0.504094567, 0.737502193, -0.449282051, -0.673706055, -0.0104980469, 0.738891602, 0.540220691, 0.675168243, 0.502371545, -0.184283268, 0.408034348, -0.894125269, 0.425537109, -0.786865234, -0.446777344, -0.885932484, -0.462813827, -0.0285544882, 
64.0082527, 7, 1, 1, 0, 0, 0, 1, 0.0128535152, 0.367616474, -0.0349675981, 0.313351099, -0.179491699, -0.166545679, 0.3836625, -0.145269141, -0.165582568, 0, 0, 0, -1.49364697e-026, 2.3701361e-025, -3.12712637e-025, -4.46635025e-026, 1.82457003e-025, 1.38458771e-025, 0, 0, 0, 0, 0, -0, -4.70909308e-026, -1.39324182e-025, -4.19186373e-025, 5.28720064e-026, 4.51955947e-026, -2.51432442e-026, 0, 0, 0, 0.991337612, -3.83524719e-006, 0.131338265, 0.131338265, 5.0859613e-006, -0.991337612, 3.13404346e-006, 1, 5.54561944e-006, 0.991337614, -5.32877804e-006, 0.131338248, 0.131338248, 1.51315411e-005, -0.991337614, 3.295268e-006, 1, 1.57003382e-005, -0.504094567, 0.737502193, -0.449282051, -0.673706055, -0.0104980469, 0.738891602, 0.540220691, 0.675168243, 0.502371545, -0.184283268, 0.408034348, -0.894125269, 0.425537109, -0.786865234, -0.446777344, -0.885932484, -0.462813827, -0.0285544882, 
64.0090094, 7, 1, 1, 0, 0, 0, 1, 0.0128535141, 0.36761648, -0.0349659542, 0.31337417, -0.179699316, -0.166545068, 0.383667871, -0.145126221, -0.165606006, 0, 0, 0, -1.45864491e-026, 2.31459442e-025, -3.0538454e-025, -4.36168597e-026, 1.78181313e-025, 1.35214133e-025, 0, 0, 0, 0, 0, -0, -4.59874037e-026, -1.36059264e-025, -4.09363175e-025, 5.16330057e-026, 4.41364829e-026, -2.45540384e-026, 0, 0, 0, 0.991337605, 4.67292621e-006, 0.131338318, 0.131338318, -6.80305716e-006, -0.991337605, -3.73894539e-006, 1, -7.35786066e-006, 0.991337604, -3.46629715e-007, 0.13133832, 0.13133832, -1.84333484e-005, -0.991337604, 2.76463208e-006, 1, -1.82281456e-005, -0.503631393, 0.737825703, -0.449307138, -0.674316406, -0.0106201172, 0.73840332, 0.54002374, 0.67486982, 0.502993478, -0.184506748, 0.407350414, -0.894317033, 0.427368164, -0.786132813, -0.446166992, -0.884974031, -0.464481366, -0.0290656143, 
64.0097307, 7, 1, 1, 0, 0, 0, 1, 0.0128535143, 0.367616474, -0.0349651401, 0.31337417, -0.179699316, -0.166545068, 0.383667871, -0.145126221, -0.165606006, 0, 0, 0, -1.42603181e-026, 2.26284358e-025, -2.98556603e-025, -4.26416525e-026, 1.74197447e-025, 1.32190949e-025, 0, 0, 0, 0, 0, -0, -4.49591947e-026, -1.33017184e-025, -4.00210432e-025, 5.04785696e-026, 4.31496577e-026, -2.40050471e-026, 0, 0, 0, 0.99133759, 3.06962492e-006, 0.131338429, 0.131338429, 6.90381476e-006, -0.99133759, -3.94977075e-006, 1, 6.44085137e-006, 0.991337592, 1.80683688e-006, 0.131338416, 0.131338416, 1.77676388e-005, -0.991337591, -4.12475885e-006, 1, 1.73764211e-005, -0.503631393, 0.737825703, -0.449307138, -0.674316406, -0.0106201172, 0.73840332, 0.54002374, 0.67486982, 0.502993478, -0.184506748, 0.407350414, -0.894317033, 0.427368164, -0.786132813, -0.446166992, -0.884974031, -0.464481366, -0.0290656143, 
64.0104558, 7, 1, 1, 0, 0, 0, 1, 0.0128535138, 0.36761648, -0.034965372, 0.31337417, -0.179699316, -0.166545068, 0.383667871, -0.145126221, -0.165606006, 0, 0, 0, -1.39399966e-026, 2.2120146e-025, -2.91850295e-025, -4.16838172e-026, 1.70284549e-025, 1.29221619e-025, 0, 0, 0, 0, 0, -0, -4.39493018e-026, -1.30029295e-025, -3.91220732e-025, 4.93446981e-026, 4.21804114e-026, -2.34658354e-026, 0, 0, 0, 0.991337579, -2.79117885e-006, 0.131338512, 0.131338512, -8.35372806e-006, -0.991337579, 3.8641667e-006, 1, -7.91477528e-006, 0.991337582, 5.1176667e-006, 0.131338485, 0.131338485, -1.82343332e-005, -0.991337582, -2.67846563e-006, 1, -1.87485264e-005, -0.503631393, 0.737825703, -0.449307138, -0.674316406, -0.0106201172, 0.73840332, 0.54002374, 0.67486982, 0.502993478, -0.184506748, 0.407350414, -0.894317033, 0.427368164, -0.786132813, -0.446166992, -0.884974031, -0.464481366, -0.0290656143, 
64.011175, 7, 1, 1, 0, 0, 0, 1, 0.012853515, 0.367616475, -0.0349665845, 0.31337417, -0.179699316, -0.166545068, 0.383667871, -0.145126221, -0.165606006, 0, 0, 0, -1.36291292e-026, 2.1626858e-025, -2.85341917e-025, -4.07542515e-026, 1.66487136e-025, 1.26339925e-025, 0, 0, 0, 0, 0, -0, -4.29692149e-026, -1.2712959e-025, -3.82496354e-025, 4.82442917e-026, 4.12397714e-026, -2.29425379e-026, 0, 0, 0, 0.991337578, -4.91822077e-006, 0.131338517, 0.131338517, 6.94728409e-006, -0.991337578, 3.96317108e-006, 1, 7.53305561e-006, 0.991337579, -6.37203857e-006, 0.131338509, 0.131338509, 1.70100876e-005, -0.991337579, 4.08276175e-006, 1, 1.76996331e-005, -0.503631393, 0.737825703, -0.449307138, -0.674316406, -0.0106201172, 0.73840332, 0.54002374, 0.67486982, 0.502993478, -0.184506748, 0.407350414, -0.894317033, 0.427368164, -0.786132813, -0.446166992, -0.884974031, -0.464481366, -0.0290656143, 
64.0118997, 7, 1, 1, 0, 0, 0, 1, 0.0128535142, 0.36761648, -0.034968342, 0.31337417, -0.179699316, -0.166545068, 0.383667871, -0.145126221, -0.165606006, 0, 0, 0, -1.33231106e-026, 2.11412643e-025, -2.78935058e-025, -3.98391853e-026, 1.62748955e-025, 1.23503181e-025, 0, 0, 0, 0, 0, -0, -4.20044155e-026, -1.24275115e-025, -3.7390806e-025, 4.71610496e-026, 4.03138037e-026, -2.24274029e-026, 0, 0, 0, 0.991337576, 4.01550998e-006, 0.131338535, 0.131338535, -6.01885594e-006, -0.991337576, -3.19021821e-006, 1, -6.49410925e-006, 0.991337575, -7.31770146e-007, 0.131338542, 0.131338542, -1.66379499e-005, -0.991337575, 2.91063532e-006, 1, -1.63977153e-005, -0.503631393, 0.737825703, -0.449307138, -0.674316406, -0.0106201172, 0.73840332, 0.54002374, 0.67486982, 0.502993478, -0.184506748, 0.407350414, -0.894317033, 0.427368164, -0.786132813, -0.446166992, -0.884974031, -0.464481366, -0.0290656143, 
64.0126192, 7, 1, 1, 0, 0, 0, 1, 0.0128535145, 0.367616474, -0.0349700162, 0.31337417, -0.179699316, -0.166545068, 0.383667871, -0.145126221, -0.165606006, 0, 0, 0, -1.30259593e-026, 2.06697411e-025, -2.72713843e-025, -3.89506339e-026, 1.59119092e-025, 1.20748633e-025, 0, 0, 0, 0, 0, -0, -4.1067572e-026, -1.21503351e-025, -3.65568619e-025, 4.61091954e-026, 3.94146667e-026, -2.19271944e-026, 0, 0, 0, 0.991337566, 2.27754096e-006, 0.131338611, 0.131338611, 7.44799181e-006, -0.991337566, -3.23602081e-006, 1, 7.084345e-006, 0.991337567, 1.17451995e-006, 0.131338603, 0.131338603, 1.65888022e-005, -0.991337567, -3.34309586e-006, 1, 1.6290843e-005, -0.503631393, 0.737825703, -0.449307138, -0.674316406, -0.0106201172, 0.73840332, 0.54002374, 0.67486982, 0.502993478, -0.184506748, 0.407350414, -0.894317033, 0.427368164, -0.786132813, -0.446166992, -0.884974031, -0.464481366, -0.0290656143, 
64.0133509, 7, 1, 1, 0, 0, 0, 1, 0.0128535141, 0.367616479, -0.0349711643, 0.31337417, -0.179699316, -0.166545068, 0.383667871, -0.145126221, -0.165606006, 0, 0, 0, -1.27306177e-026, 2.02010898e-025, -2.6653052e-025, -3.80674944e-026, 1.55511336e-025, 1.18010863e-025, 0, 0, 0, 0, 0, -0, -4.01364345e-026, -1.18748468e-025, -3.57279971e-025, 4.50637476e-026, 3.8521006e-026, -2.14300325e-026, 0, 0, 0, 0.991337558, -2.86433752e-006, 0.131338668, 0.131338668, -5.49021106e-006, -0.991337558, 3.56060237e-006, 1, -5.06645415e-006, 0.991337561, 4.23698491e-006, 0.131338646, 0.131338646, -1.41232359e-005, -0.991337561, -2.34535561e-006, 1, -1.45573741e-005, -0.504957635, 0.737927175, -0.44770157, -0.673217773, -0.0119628906, 0.739379883, 0.540233796, 0.674730157, 0.502986365, -0.184506748, 0.407350414, -0.894317033, 0.427368164, -0.786132813, -0.446166992, -0.884974031, -0.464481366, -0.0290656143, 
64.0140856, 7, 1, 1, 0, 0, 0, 1, 0.0128535153, 0.367616474, -0.0349711514, 0.313083789, -0.179471313, -0.166909521, 0.383611963, -0.145016748, -0.165829004, 0, 0, 0, -1.24407671e-026, 1.97411515e-025, -2.60462154e-025, -3.72007738e-026, 1.51970655e-025, 1.15323992e-025, 0, 0, 0, 0, 0, -0, -3.92226083e-026, -1.16044804e-025, -3.49145422e-025, 4.40377364e-026, 3.76439599e-026, -2.09421136e-026, 0, 0, 0, 0.99133756, -4.28275749e-006, 0.131338656, 0.131338656, 5.74885344e-006, -0.99133756, 3.49061168e-006, 1, 6.26154595e-006, 0.99133756, -5.69048131e-006, 0.131338651, 0.131338652, 1.49423242e-005, -0.99133756, 3.67868315e-006, 1, 1.55602674e-005, -0.504957635, 0.737927175, -0.44770157, -0.673217773, -0.0119628906, 0.739379883, 0.540233796, 0.674730157, 0.502986365, -0.185739721, 0.406366075, -0.894502234, 0.429321289, -0.78527832, -0.445922852, -0.883753452, -0.466794193, -0.0284713661, 
64.0148048, 7, 1, 1, 0, 0, 0, 1, 0.0128535146, 0.367616478, -0.0349703941, 0.313083789, -0.179471313, -0.166909521, 0.383611963, -0.145016748, -0.165829004, 0, 0, 0, -1.21635993e-026, 1.93013384e-025, -2.54659318e-025, -3.63719778e-026, 1.48584901e-025, 1.12754689e-025, 0, 0, 0, 0, 0, -0, -3.83487679e-026, -1.13459442e-025, -3.41366812e-025, 4.30566197e-026, 3.68052902e-026, -2.04755443e-026, 0, 0, 0, 0.99133756, 3.89849955e-006, 0.131338654, 0.131338654, -5.53674584e-006, -0.99133756, -3.13754029e-006, 1, -6.0008078e-006, 0.991337559, -5.82209541e-007, 0.131338663, 0.131338663, -1.53319422e-005, -0.991337559, 2.59084298e-006, 1, -1.51226635e-005, -0.504957635, 0.737927175, -0.44770157, -0.673217773, -0.0119628906, 0.739379883, 0.540233796, 0.674730157, 0.502986365, -0.185739721, 0.406366075, -0.894502234, 0.429321289, -0.78527832, -0.445922852, -0.883753452, -0.466794193, -0.0284713661, 
64.0155211, 7, 1, 1, 0, 0, 0, 1, 0.0128535147, 0.367616474, -0.0349691886, 0.313083789, -0.179471313, -0.166909521, 0.383611963, -0.145016748, -0.165829004, 0, 0, 0, -1.18934248e-026, 1.88726224e-025, -2.49002896e-025, -3.55640935e-026, 1.45284574e-025, 1.10250213e-025, 0, 0, 0, 0, 0, -0, -3.74969756e-026, -1.10939312e-025, -3.33784467e-025, 4.2100258e-026, 3.59877812e-026, -2.00207471e-026, 0, 0, 0, 0.991337553, 2.93432709e-006, 0.131338711, 0.131338711, 4.39527651e-006, -0.991337553, -3.48617858e-006, 1, 3.97181192e-006, 0.991337553, 1.78243497e-006, 0.131338707, 0.131338707, 1.41678284e-005, -0.991337553, -3.62777898e-006, 1, 1.38109977e-005, -0.504957635, 0.737927175, -0.44770157, -0.673217773, -0.0119628906, 0.739379883, 0.540233796, 0.674730157, 0.502986365, -0.185739721, 0.406366075, -0.894502234, 0.429321289, -0.78527832, -0.445922852, -0.883753452, -0.466794193, -0.0284713661, 
64.0162412, 7, 1, 1, 0, 0, 0, 1, 0.0128535141, 0.367616479, -0.0349679046, 0.313083789, -0.179471313, -0.166909521, 0.383611963, -0.145016748, -0.165829004, 0, 0, 0, -1.16279784e-026, 1.84514091e-025, -2.43445463e-025, -3.47703475e-026, 1.42042004e-025, 1.07789566e-025, 0, 0, 0, 0, 0, -0, -3.66600901e-026, -1.08463286e-025, -3.26334816e-025, 4.1160633e-026, 3.51845791e-026, -1.95739092e-026, 0, 0, 0, 0.991337547, -2.40137028e-006, 0.13133875, 0.13133875, -8.42199304e-006, -0.991337547, 3.48670256e-006, 1, -8.03364495e-006, 0.99133755, 4.97587347e-006, 0.131338732, 0.131338732, -1.76866928e-005, -0.99133755, -2.6098224e-006, 1, -1.81870076e-005, -0.504957635, 0.737927175, -0.44770157, -0.673217773, -0.0119628906, 0.739379883, 0.540233796, 0.674730157, 0.502986365, -0.185739721, 0.406366075, -0.894502234, 0.429321289, -0.78527832, -0.445922852, -0.883753452, -0.466794193, -0.0284713661, 
64.0169629, 7, 1, 1, 0, 0, 0, 1, 0.0128535151, 0.367616475, -0.034966931, 0.313083789, -0.179471313, -0.166909521, 0.383611963, -0.145016748, -0.165829004, 0, 0, 0, -1.13678876e-026, 1.80386941e-025, -2.38000155e-025, -3.39926159e-026, 1.38864856e-025, 1.05378565e-025, 0, 0, 0, 0, 0, -0, -3.58400894e-026, -1.06037215e-025, -3.19035466e-025, 4.02399656e-026, 3.4397582e-026, -1.91360864e-026, 0, 0, 0, 0.991337551, -4.33172756e-006, 0.13133872, 0.13133872, 4.47481446e-006, -0.991337551, 3.70648779e-006, 1, 5.00497516e-006, 0.991337552, -5.83249434e-006, 0.131338718, 0.131338718, 1.45197607e-005, -0.991337551, 3.87496389e-006, 1, 1.51600164e-005, -0.504957635, 0.737927175, -0.44770157, -0.673217773, -0.0119628906, 0.739379883, 0.540233796, 0.674730157, 0.502986365, -0.185739721, 0.406366075, -0.894502234, 0.429321289, -0.78527832, -0.445922852, -0.883753452, -0.466794193, -0.0284713661, 
64.017786, 7, 1, 1, 0, 0, 0, 1, 0.0128535151, 0.367616482, -0.0349655037, 0.313083789, -0.179471313, -0.166909521, 0.383611963, -0.145016748, -0.165829004, 0, 0, 0, -1.10785797e-026, 1.7579617e-025, -2.31943153e-025, -3.31275183e-026, 1.35330804e-025, 1.02696725e-025, 0, 0, 0, 0, 0, -0, -3.49279744e-026, -1.03338613e-025, -3.10916149e-025, 3.92158756e-026, 3.35221782e-026, -1.86490812e-026, 0, 0, 0, 0.991337556, 1.44620282e-006, 0.131338682, 0.131338682, -7.1133294e-006, -0.991337556, -4.99419865e-007, 1, -7.24165296e-006, 0.991337554, -3.84739007e-006, 0.131338701, 0.131338701, -1.9302754e-005, -0.991337554, 6.3492609e-006, 1, -1.86302337e-005, -0.504957635, 0.737927175, -0.44770157, -0.673217773, -0.0119628906, 0.739379883, 0.540233796, 0.674730157, 0.502986365, -0.185739721, 0.406366075, -0.894502234, 0.429321289, -0.78527832, -0.445922852, -0.883753452, -0.466794193, -0.0284713661, 
64.0185316, 7, 1, 1, 0, 0, 0, 1, 0.0128535164, 0.367616476, -0.034964553, 0.313018115, -0.17906084, -0.167114453, 0.383525781, -0.14508999, -0.166256689, 0, 0, 0, -1.08225516e-026, 1.71733486e-025, -2.265829e-025, -3.23619347e-026, 1.32203282e-025, 1.00323384e-025, 0, 0, 0, 0, 0, -0, -3.41207819e-026, -1.00950437e-025, -3.03730815e-025, 3.83095889e-026, 3.2747474e-026, -1.82180972e-026, 0, 0, 0, 0.991337551, 7.48329404e-007, 0.131338723, 0.131338723, 7.81169508e-006, -0.991337551, -1.76782509e-006, 1, 7.64574204e-006, 0.991337551, -7.3738618e-007, 0.131338724, 0.131338724, 1.87277659e-005, -0.991337551, -1.72868227e-006, 1, 1.8662385e-005, -0.50619551, 0.737178683, -0.447339867, -0.672851562, -0.0131835938, 0.739624023, 0.53944112, 0.675466666, 0.502929077, -0.187113418, 0.405445902, -0.894642592, 0.429321289, -0.785400391, -0.445800781, -0.883529605, -0.467381878, -0.0271359485, 
64.0192522, 7, 1, 1, 0, 0, 0, 1, 0.0128535164, 0.367616481, -0.0349648013, 0.313018115, -0.17906084, -0.167114453, 0.383525781, -0.14508999, -0.166256689, 0, 0, 0, -1.05808734e-026, 1.67898509e-025, -2.21523082e-025, -3.1639261e-026, 1.29251054e-025, 9.80830641e-026, 0, 0, 0, 0, 0, -0, -3.33588314e-026, -9.86961145e-026, -2.96948208e-025, 3.74540982e-026, 3.20161908e-026, -1.78112692e-026, 0, 0, 0, 0.991337548, -3.95279331e-006, 0.131338743, 0.131338743, -7.05688347e-006, -0.991337548, 4.84539463e-006, 1, -6.47659865e-006, 0.99133755, 3.91178046e-006, 0.131338727, 0.131338728, -1.71130287e-005, -0.99133755, -1.63029144e-006, 1, -1.74785562e-005, -0.50619551, 0.737178683, -0.447339867, -0.672851562, -0.0131835938, 0.739624023, 0.53944112, 0.675466666, 0.502929077, -0.187113418, 0.405445902, -0.894642592, 0.429321289, -0.785400391, -0.445800781, -0.883529605, -0.467381878, -0.0271359485, 
64.0199737, 7, 1, 1, 0, 0, 0, 1, 0.0128535178, 0.367616475, -0.034966191, 0.313018115, -0.17906084, -0.167114453, 0.383525781, -0.14508999, -0.166256689, 0, 0, 0, -1.0344301e-026, 1.64144551e-025, -2.16570159e-025, -3.09318548e-026, 1.26361195e-025, 9.58900745e-026, 0, 0, 0, 0, 0, -0, -3.26129782e-026, -9.64894181e-026, -2.90308894e-025, 3.6616681e-026, 3.1300357e-026, -1.74130361e-026, 0, 0, 0, 0.991337555, -5.04362717e-006, 0.131338694, 0.131338694, 7.86990387e-006, -0.991337555, 3.96631413e-006, 1, 8.46415466e-006, 0.991337554, -6.73663335e-006, 0.131338696, 0.131338696, 1.8196783e-005, -0.991337554, 4.28833588e-006, 1, 1.8923935e-005, -0.50619551, 0.737178683, -0.447339867, -0.672851562, -0.0131835938, 0.739624023, 0.53944112, 0.675466666, 0.502929077, -0.187113418, 0.405445902, -0.894642592, 0.429321289, -0.785400391, -0.445800781, -0.883529605, -0.467381878, -0.0271359485, 
64.0206922, 7, 1, 1, 0, 0, 0, 1, 0.0128535168, 0.36761648, -0.0349682214, 0.313018115, -0.17906084, -0.167114453, 0.383525781, -0.14508999, -0.166256689, 0, 0, 0, -1.0113872e-026, 1.60488077e-025, -2.11745856e-025, -3.02428186e-026, 1.2354638e-025, 9.3754033e-026, 0, 0, 0, 0, 0, -0, -3.18864934e-026, -9.43400256e-026, -2.8384199e-025, 3.580101e-026, 3.06031121e-026, -1.70251443e-026, 0, 0, 0, 0.991337559, 4.84045786e-006, 0.131338664, 0.131338664, -6.43126858e-006, -0.991337559, -3.95385346e-006, 1, -7.01129736e-006, 0.991337557, 2.36416288e-008, 0.13133868, 0.13133868, -1.66634085e-005, -0.991337557, 2.16511324e-006, 1, -1.65221678e-005, -0.50619551, 0.737178683, -0.447339867, -0.672851562, -0.0131835938, 0.739624023, 0.53944112, 0.675466666, 0.502929077, -0.187113418, 0.405445902, -0.894642592, 0.429321289, -0.785400391, -0.445800781, -0.883529605, -0.467381878, -0.0271359485, 
64.0214357, 7, 1, 1, 0, 0, 0, 1, 0.0128535168, 0.367616474, -0.0349700254, 0.313018115, -0.17906084, -0.167114453, 0.383185107, -0.144518896, -0.166449414, 0, 0, 0, -9.8809419e-027, 1.56791916e-025, -2.0686919e-025, -2.95463039e-026, 1.20701015e-025, 9.15948074e-026, 0, 0, 0, 0, 0, -0, -3.11521236e-026, -9.21673041e-026, -2.77304897e-025, 3.49764859e-026, 2.98982995e-026, -1.66330425e-026, 0, 0, 0, 0.991337552, 3.06420851e-006, 0.131338711, 0.131338711, 7.98913953e-006, -0.991337552, -4.08694825e-006, 1, 7.51748483e-006, 0.991337553, 1.8306716e-006, 0.131338709, 0.131338709, 1.72492009e-005, -0.991337553, -4.08030129e-006, 1, 1.68593426e-005, -0.50619551, 0.737178683, -0.447339867, -0.672851562, -0.0131835938, 0.739624023, 0.53944112, 0.675466666, 0.502929077, -0.189170682, 0.404531925, -0.894687068, 0.430175781, -0.784790039, -0.445922852, -0.882641148, -0.469196339, -0.0255449679, 
64.0221571, 7, 1, 1, 0, 0, 0, 1, 0.0128535159, 0.367616479, -0.0349712006, 0.313018115, -0.17906084, -0.167114453, 0.383185107, -0.144518896, -0.166449414, 0, 0, 0, -9.66001898e-027, 1.53286286e-025, -2.02243908e-025, -2.88856932e-026, 1.18002322e-025, 8.9546886e-026, 0, 0, 0, 0, 0, -0, -3.04556092e-026, -9.01065826e-026, -2.71104778e-025, 3.41944646e-026, 2.92298188e-026, -1.62611528e-026, 0, 0, 0, 0.991337549, -9.53531359e-007, 0.131338739, 0.131338739, -6.68548757e-006, -0.991337549, 1.82333495e-006, 1, -6.50233925e-006, 0.991337551, 5.45233084e-006, 0.131338725, 0.131338725, -1.44419774e-005, -0.991337551, -3.5083094e-006, 1, -1.50329767e-005, -0.50619551, 0.737178683, -0.447339867, -0.672851562, -0.0131835938, 0.739624023, 0.53944112, 0.675466666, 0.502929077, -0.189170682, 0.404531925, -0.894687068, 0.430175781, -0.784790039, -0.445922852, -0.882641148, -0.469196339, -0.0255449679, 
64.022879, 7, 1, 1, 0, 0, 0, 1, 0.0128535163, 0.367616474, -0.0349714925, 0.313018115, -0.17906084, -0.167114453, 0.383185107, -0.144518896, -0.166449414, 0, 0, 0, -9.44391743e-027, 1.49857162e-025, -1.97719566e-025, -2.82394995e-026, 1.15362526e-025, 8.75436579e-026, 0, 0, 0, 0, 0, -0, -2.97742954e-026, -8.80908337e-026, -2.6503997e-025, 3.34295099e-026, 2.85759267e-026, -1.58973792e-026, 0, 0, 0, 0.991337553, -2.23355891e-006, 0.131338708, 0.131338708, 3.82000907e-006, -0.991337553, 1.71249577e-006, 1, 4.08027118e-006, 0.991337553, -3.57936411e-006, 0.131338707, 0.131338708, 1.27725793e-005, -0.991337553, 1.870824e-006, 1, 1.31320466e-005, -0.50619551, 0.737178683, -0.447339867, -0.672851562, -0.0131835938, 0.739624023, 0.53944112, 0.675466666, 0.502929077, -0.189170682, 0.404531925, -0.894687068, 0.430175781, -0.784790039, -0.445922852, -0.882641148, -0.469196339, -0.0255449679, 
64.0236141, 7, 1, 1, 0, 0, 0, 1, 0.0128535148, 0.36761648, -0.0349707213, 0.312963306, -0.17841626, -0.167100903, 0.383185107, -0.144518896, -0.166449414, 0, 0, 0, -9.22881163e-027, 1.46443838e-025, -1.93216072e-025, -2.75962834e-026, 1.12734893e-025, 8.55496604e-026, 0, 0, 0, 0, 0, -0, -2.90961209e-026, -8.6084373e-026, -2.59003107e-025, 3.26680799e-026, 2.79250477e-026, -1.55352817e-026, 0, 0, 0, 0.991337556, 5.75717666e-006, 0.131338688, 0.131338688, -7.08653695e-006, -0.991337556, -4.77656897e-006, 1, -7.78129025e-006, 0.991337554, 1.4995026e-006, 0.131338702, 0.131338702, -1.69760154e-005, -0.991337554, 7.43094581e-007, 1, -1.70259043e-005, -0.507211346, 0.73665223, -0.447079637, -0.672729492, -0.0142822266, 0.739624023, 0.538489686, 0.676044415, 0.503011452, -0.189170682, 0.404531925, -0.894687068, 0.430175781, -0.784790039, -0.445922852, -0.882641148, -0.469196339, -0.0255449679, 
64.0243421, 7, 1, 1, 0, 0, 0, 1, 0.0128535144, 0.367616475, -0.0349692779, 0.312963306, -0.17841626, -0.167100903, 0.383185107, -0.144518896, -0.166449414, 0, 0, 0, -9.02057913e-027, 1.43139581e-025, -1.88856479e-025, -2.697362e-026, 1.10191221e-025, 8.36193772e-026, 0, 0, 0, 0, 0, -0, -2.84396163e-026, -8.4142025e-026, -2.53159141e-025, 3.19309801e-026, 2.72949663e-026, -1.51847544e-026, 0, 0, 0, 0.99133755, 4.01856932e-006, 0.131338732, 0.131338732, 4.67761413e-006, -0.99133755, -4.59811057e-006, 1, 4.10930073e-006, 0.99133755, 2.98954063e-006, 0.131338731, 0.131338731, 1.41516647e-005, -0.99133755, -4.82230556e-006, 1, 1.36364341e-005, -0.507211346, 0.73665223, -0.447079637, -0.672729492, -0.0142822266, 0.739624023, 0.538489686, 0.676044415, 0.503011452, -0.189170682, 0.404531925, -0.894687068, 0.430175781, -0.784790039, -0.445922852, -0.882641148, -0.469196339, -0.0255449679, 
