time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
257.998749, 50, 1, 3, 0, 0, 0, 1, 0.0163454716, 0.374243336, -0.0349680371, 0.267359204, -0.150948926, -0.121944946, 0.335872266, -0.107676465, -0.114248682, 0, 0, 0, -1.12922361e-023, 2.73230895e-023, -5.13583753e-023, -1.975727e-023, 4.73735671e-023, 2.8937942e-023, 0, 0, 0, 0, 0, -0, 2.41647313e-024, -5.65255509e-024, -6.55740039e-023, 6.17517013e-024, -4.61773809e-023, 5.73554095e-024, 0, 0, 0, 0.999481186, 0.0322080683, 6.43388546e-006, 0.0322080684, -0.999481186, -3.08076217e-006, 6.33132207e-006, 3.28638685e-006, -1, 0.999481186, 0.0322080661, 1.6280056e-005, 0.0322080661, -0.999481186, -2.84853488e-006, 1.61798638e-005, 3.37140614e-006, -1, -0.590443101, 0.60046866, -0.539152764, -0.774047852, -0.232299805, 0.588867188, 0.2283558, 0.76509497, 0.602131286, -0.188591619, 0.433964175, -0.880869647, 0.651000977, -0.616333008, -0.442993164, -0.735166291, -0.656967799, -0.166351499, 
257.999466, 50, 1, 3, 0, 0, 0, 1, 0.0163454664, 0.374243336, -0.0349685266, 0.267359204, -0.150948926, -0.121944946, 0.335872266, -0.107676465, -0.114248682, 0, 0, 0, -1.10410708e-023, 2.67153612e-023, -5.0216047e-023, -1.93178229e-023, 4.63198701e-023, 2.82942956e-023, 0, 0, 0, 0, 0, -0, 2.36272521e-024, -5.52682926e-024, -6.41154873e-023, 6.03782015e-024, -4.51502897e-023, 5.60796933e-024, 0, 0, 0, 0.999481185, 0.0322080998, -7.11267731e-006, 0.0322080998, -0.999481185, 3.19834853e-006, -7.00597441e-006, -3.425775e-006, -1, 0.999481185, 0.0322080836, -1.65850367e-005, 0.0322080836, -0.999481185, -2.99869679e-006, -1.66730144e-005, 2.46296878e-006, -1, -0.590443101, 0.60046866, -0.539152764, -0.774047852, -0.232299805, 0.588867188, 0.2283558, 0.76509497, 0.602131286, -0.188591619, 0.433964175, -0.880869647, 0.651000977, -0.616333008, -0.442993164, -0.735166291, -0.656967799, -0.166351499, 
258.000176, 50, 1, 3, 0, 0, 0, 1, 0.0163454709, 0.374243337, -0.034969096, 0.267359204, -0.150948926, -0.121944946, 0.335872266, -0.107676465, -0.114248682, 0, 0, 0, -1.07980921e-023, 2.61274414e-023, -4.91109521e-023, -1.88926993e-023, 4.53005176e-023, 2.76716285e-023, 0, 0, 0, 0, 0, -0, 2.31072918e-024, -5.4052014e-024, -6.27045102e-023, 5.90494701e-024, -4.41566761e-023, 5.48455583e-024, 0, 0, 0, 0.999481186, 0.032208067, 5.79939546e-006, 0.0322080669, -0.999481186, 3.52290991e-006, 5.90985276e-006, -3.33429485e-006, -1, 0.999481186, 0.0322080665, 1.50661426e-005, 0.0322080665, -0.999481186, 3.98175786e-006, 1.51865708e-005, -3.49444074e-006, -1, -0.590443101, 0.60046866, -0.539152764, -0.774047852, -0.232299805, 0.588867188, 0.2283558, 0.76509497, 0.602131286, -0.188591619, 0.433964175, -0.880869647, 0.651000977, -0.616333008, -0.442993164, -0.735166291, -0.656967799, -0.166351499, 
258.000866, 50, 1, 3, 0, 0, 0, 1, 0.0163454663, 0.374243336, -0.0349697753, 0.267359204, -0.150948926, -0.121944946, 0.335872266, -0.107676465, -0.114248682, 0, 0, 0, -1.05672011e-023, 2.55687695e-023, -4.80608336e-023, -1.84887248e-023, 4.4331876e-023, 2.70799379e-023, 0, 0, 0, 0, 0, -0, 2.26131984e-024, -5.28962429e-024, -6.13637264e-023, 5.77868405e-024, -4.32124927e-023, 5.36728192e-024, 0, 0, 0, 0.999481186, 0.0322080501, -6.43750933e-006, 0.0322080501, -0.999481186, -3.39266048e-006, -6.54344044e-006, 3.1835607e-006, -1, 0.999481186, 0.0322080622, -1.54914352e-005, 0.0322080622, -0.999481186, 1.80397435e-006, -1.54252955e-005, -2.30198753e-006, -1, -0.590443101, 0.60046866, -0.539152764, -0.774047852, -0.232299805, 0.588867188, 0.2283558, 0.76509497, 0.602131286, -0.188591619, 0.433964175, -0.880869647, 0.651000977, -0.616333008, -0.442993164, -0.735166291, -0.656967799, -0.166351499, 
258.059522, 51, 1, 3, 0, 0, 0, 0, 0.225, -0.115000021, -0.0349732263, 0.265115479, -0.153282715, -0.120287158, 0.335285303, -0.107443555, -0.113561377, 0, 0, 0, -9.35833198e-024, 2.26437475e-023, -4.25627593e-023, -1.63736474e-023, 3.92603879e-023, 2.39820409e-023, 0, 0, 0, 0, 0, -0, 2.00262886e-024, -4.68450063e-024, -5.43438247e-023, 5.11761282e-024, -3.826906e-023, 4.75327437e-024, 0, 0, 0, 0.707106779, -0.707106783, -6.24190902e-007, 0.707106783, 0.707106779, 1.66232304e-005, -1.13130293e-005, -1.21957685e-005, 1, 0.70710678, -0.707106782, -6.22725772e-007, 0.707106782, 0.70710678, 2.937785e-005, -2.03329434e-005, -2.12136106e-005, 1, -0.60360629, 0.589334517, -0.536821165, -0.764648437, -0.237548828, 0.598999023, 0.225620559, 0.772049306, 0.594222889, -0.188476047, 0.438276663, -0.878800356, 0.655029297, -0.610473633, -0.444946289, -0.731594606, -0.659460363, -0.172025658, 
258.06028, 51, 1, 3, 0, 0, 0, 0, 0.225, -0.115000018, -0.0349572022, 0.265115479, -0.153282715, -0.120287158, 0.335285303, -0.107443555, -0.113561377, 0, 0, 0, -9.1377568e-024, 2.21100361e-023, -4.15595583e-023, -1.59877217e-023, 3.83350235e-023, 2.3416786e-023, 0, 0, 0, 0, 0, -0, 1.95542704e-024, -4.5740873e-024, -5.30629448e-023, 4.99699107e-024, -3.73670612e-023, 4.64124005e-024, 0, 0, 0, 0.707106775, -0.707106787, 9.41628351e-007, 0.707106787, 0.707106775, 2.74970035e-006, -2.61016357e-006, -1.27849995e-006, 1, 0.707106776, -0.707106786, 6.98211494e-007, 0.707106786, 0.707106776, 1.14253128e-006, -1.3016017e-006, -3.14181521e-007, 1, -0.60360629, 0.589334517, -0.536821165, -0.764648437, -0.237548828, 0.598999023, 0.225620559, 0.772049306, 0.594222889, -0.188476047, 0.438276663, -0.878800356, 0.655029297, -0.610473633, -0.444946289, -0.731594606, -0.659460363, -0.172025658, 
258.061004, 51, 1, 3, 0, 0, 0, 0, 0.225, -0.115000018, -0.0349471157, 0.265115479, -0.153282715, -0.120287158, 0.335285303, -0.107443555, -0.113561377, 0, 0, 0, -8.93291998e-024, 2.16144057e-023, -4.06279371e-023, -1.56293325e-023, 3.74756852e-023, 2.28918629e-023, 0, 0, 0, 0, 0, -0, 1.91159315e-024, -4.47155213e-024, -5.18734576e-023, 4.88497586e-024, -3.65294212e-023, 4.53719954e-024, 0, 0, 0, 0.707106771, -0.707106792, 7.42713534e-007, 0.707106792, 0.707106771, -1.85100013e-006, 7.83676995e-007, 1.83403251e-006, 1, 0.707106772, -0.707106791, 1.04286202e-006, 0.70710679, 0.707106772, 1.09175617e-005, -8.45729681e-006, -6.982467e-006, 1, -0.60360629, 0.589334517, -0.536821165, -0.764648437, -0.237548828, 0.598999023, 0.225620559, 0.772049306, 0.594222889, -0.188476047, 0.438276663, -0.878800356, 0.655029297, -0.610473633, -0.444946289, -0.731594606, -0.659460363, -0.172025658, 
258.061719, 51, 1, 3, 0, 0, 0, 0, 0.225, -0.115000018, -0.0349442457, 0.265115479, -0.153282715, -0.120287158, 0.335285303, -0.107443555, -0.113561377, 0, 0, 0, -8.73475153e-024, 2.11349104e-023, -3.97266444e-023, -1.52826104e-023, 3.66443223e-023, 2.23840284e-023, 0, 0, 0, 0, 0, -0, 1.86918625e-024, -4.37235494e-024, -5.07226936e-023, 4.77660725e-024, -3.57190503e-023, 4.43654602e-024, 0, 0, 0, 0.707106767, -0.707106795, -7.73549967e-007, 0.707106795, 0.707106767, 9.42614495e-006, -6.11830873e-006, -7.21227332e-006, 1, 0.707106768, -0.707106795, -5.97890587e-007, 0.707106795, 0.707106768, 7.44088039e-006, -4.8387246e-006, -5.68426938e-006, 1, -0.60360629, 0.589334517, -0.536821165, -0.764648437, -0.237548828, 0.598999023, 0.225620559, 0.772049306, 0.594222889, -0.188476047, 0.438276663, -0.878800356, 0.655029297, -0.610473633, -0.444946289, -0.731594606, -0.659460363, -0.172025658, 
258.062417, 51, 1, 3, 0, 0, 0, 0, 0.224999998, -0.115000018, -0.0349491026, 0.265115479, -0.153282715, -0.120287158, 0.335285303, -0.107443555, -0.113561377, 0, 0, 0, -8.54557405e-024, 2.067717e-023, -3.88662437e-023, -1.49516192e-023, 3.58506786e-023, 2.18992345e-023, 0, 0, 0, 0, 0, -0, 1.82870336e-024, -4.27765836e-024, -4.96241402e-023, 4.67315536e-024, -3.49454461e-023, 4.34045919e-024, 0, 0, 0, 0.707106766, -0.707106797, -6.49653404e-007, 0.707106797, 0.707106766, 4.45395983e-006, -2.69005095e-006, -3.60879947e-006, 1, 0.707106767, -0.707106795, 1.23428966e-005, 0.707106795, 0.707106767, 2.99894836e-006, -1.08483225e-005, 6.60716939e-006, 1, -0.60360629, 0.589334517, -0.536821165, -0.764648437, -0.237548828, 0.598999023, 0.225620559, 0.772049306, 0.594222889, -0.188476047, 0.438276663, -0.878800356, 0.655029297, -0.610473633, -0.444946289, -0.731594606, -0.659460363, -0.172025658, 
258.063122, 51, 1, 3, 0, 0, 0, 0, 0.225000002, -0.115000015, -0.0349595078, 0.265115479, -0.153282715, -0.120287158, 0.335285303, -0.107443555, -0.113561377, 0, 0, 0, -8.35905563e-024, 2.02258635e-023, -3.80179367e-023, -1.46252804e-023, 3.50681903e-023, 2.14212548e-023, 0, 0, 0, 0, 0, -0, 1.7887895e-024, -4.18429283e-024, -4.85410279e-023, 4.57115759e-024, -3.41827157e-023, 4.24572295e-024, 0, 0, 0, 0.707106669, -0.707106893, -1.53297689e-006, 0.707106893, 0.707106669, 9.62980914e-006, -5.72532624e-006, -7.89328079e-006, 1, 0.70710668, -0.707106882, -1.24789602e-005, 0.707106882, 0.70710668, -2.54184062e-006, 1.06213091e-005, -7.02660614e-006, 1, -0.60360629, 0.589334517, -0.536821165, -0.764648437, -0.237548828, 0.598999023, 0.225620559, 0.772049306, 0.594222889, -0.188476047, 0.438276663, -0.878800356, 0.655029297, -0.610473633, -0.444946289, -0.731594606, -0.659460363, -0.172025658, 
258.064081, 51, 1, 3, 0, 0, 0, 0, 0.224999995, -0.115000012, -0.0349734343, 0.265061768, -0.153529761, -0.120251758, 0.335285303, -0.107443555, -0.113561377, 0, 0, 0, -8.11219513e-024, 1.96285512e-023, -3.6895187e-023, -1.41933651e-023, 3.40325528e-023, 2.07886401e-023, 0, 0, 0, 0, 0, -0, 1.73596279e-024, -4.06072186e-024, -4.71075092e-023, 4.43616169e-024, -3.31732282e-023, 4.12033782e-024, 0, 0, 0, 0.707106821, -0.707106742, 4.69606003e-006, 0.707106742, 0.707106821, -1.38789863e-005, 6.49330867e-006, 1.31345416e-005, 1, 0.707106765, -0.707106797, 1.38836182e-005, 0.707106797, 0.707106765, -1.55153915e-005, 1.15383846e-006, 2.07882391e-005, 1, -0.604741572, 0.58882716, -0.536047586, -0.763305664, -0.236816406, 0.601074219, 0.22703629, 0.772747623, 0.592864447, -0.189287579, 0.438979553, -0.878231628, 0.654296875, -0.610473633, -0.446166992, -0.732048129, -0.659141001, -0.171597654, 
258.065036, 51, 1, 3, 0, 0, 0, 0, 0.225000003, -0.11500002, -0.0349795646, 0.265061768, -0.153529761, -0.120251758, 0.335445312, -0.107836816, -0.113737988, 0, 0, 0, -7.87276338e-024, 1.90492137e-023, -3.58062242e-023, -1.37744474e-023, 3.30280807e-023, 2.01750626e-023, 0, 0, 0, 0, 0, -0, 1.68472578e-024, -3.9408695e-024, -4.57171293e-023, 4.30522821e-024, -3.21941191e-023, 3.99872589e-024, 0, 0, 0, 0.707107116, -0.707106446, -2.28312817e-005, 0.707106447, 0.707107115, 2.46172419e-005, -1.26284867e-006, -3.35511734e-005, 0.999999999, 0.707107067, -0.707106495, -2.45479987e-005, 0.707106495, 0.707107067, 2.4270016e-005, 1.96577471e-007, -3.45195492e-005, 0.999999999, -0.604741572, 0.58882716, -0.536047586, -0.763305664, -0.236816406, 0.601074219, 0.22703629, 0.772747623, 0.592864447, -0.189287579, 0.438979553, -0.878231628, 0.654296875, -0.610473633, -0.446166992, -0.732048129, -0.659141001, -0.171597654, 
258.0663, 51, 1, 3, 0, 0, 0, 0, 0.224999997, -0.115000019, -0.0349715827, 0.265061768, -0.153529761, -0.120251758, 0.335445312, -0.107836816, -0.113737988, 0, 0, 0, -7.56744814e-024, 1.83104623e-023, -3.44176157e-023, -1.32402577e-023, 3.1747212e-023, 1.93926494e-023, 0, 0, 0, 0, 0, -0, 1.61939008e-024, -3.78803783e-024, -4.3944164e-023, 4.13826628e-024, -3.09455924e-023, 3.84365049e-024, 0, 0, 0, 0.707107361, -0.707106201, 2.66229668e-005, 0.707106201, 0.707107361, -1.71725453e-005, -6.68248249e-006, 3.09680981e-005, 0.999999999, 0.707107319, -0.707106242, 2.98111093e-005, 0.707106243, 0.707107319, -1.19480076e-005, -1.26311428e-005, 2.95281451e-005, 0.999999999, -0.606131093, 0.587330176, -0.536391314, -0.762084961, -0.235839844, 0.602905273, 0.227627144, 0.774220642, 0.590694233, -0.189287579, 0.438979553, -0.878231628, 0.654296875, -0.610473633, -0.446166992, -0.732048129, -0.659141001, -0.171597654, 
258.067238, 51, 1, 3, 0, 0, 0, 0, 0.224999999, -0.115000022, -0.0349599184, 0.264769312, -0.153825024, -0.119829443, 0.335190576, -0.108121582, -0.113296143, 0, 0, 0, -7.34855438e-024, 1.77808193e-023, -3.34220619e-023, -1.2857274e-023, 3.08289015e-023, 1.88317034e-023, 0, 0, 0, 0, 0, -0, 1.57254809e-024, -3.67846617e-024, -4.26730481e-023, 4.01856401e-024, -3.00504694e-023, 3.73247019e-024, 0, 0, 0, 0.707107729, -0.707105833, -8.43315219e-006, 0.707105833, 0.707107729, 3.02487118e-005, -1.54258934e-005, -2.7352229e-005, 1, 0.707107628, -0.707105934, -9.89735406e-006, 0.707105934, 0.707107628, 2.67972677e-005, -1.19500124e-005, -2.59470302e-005, 1, -0.606131093, 0.587330176, -0.536391314, -0.762084961, -0.235839844, 0.602905273, 0.227627144, 0.774220642, 0.590694233, -0.189785945, 0.438155262, -0.878563749, 0.654296875, -0.610595703, -0.445922852, -0.731977767, -0.659473123, -0.170773363, 
258.068216, 51, 1, 3, 0, 0, 0, 0, 0.225, -0.115000021, -0.0349481558, 0.264769312, -0.153825024, -0.119829443, 0.335190576, -0.108121582, -0.113296143, 0, 0, 0, -7.12676396e-024, 1.72441674e-023, -3.24133339e-023, -1.24692221e-023, 2.98984389e-023, 1.82633342e-023, 0, 0, 0, 0, 0, -0, 1.52508622e-024, -3.56744453e-024, -4.13851113e-023, 3.8972777e-024, -2.9143501e-023, 3.61981863e-024, 0, 0, 0, 0.707108188, -0.707105374, 3.0144635e-006, 0.707105374, 0.707108188, 1.44292482e-005, -1.23345508e-005, -8.0714962e-006, 1, 0.707108108, -0.707105455, 8.00482935e-007, 0.707105455, 0.707108108, -1.16267887e-005, 7.65533776e-006, 8.78742243e-006, 1, -0.606131093, 0.587330176, -0.536391314, -0.762084961, -0.235839844, 0.602905273, 0.227627144, 0.774220642, 0.590694233, -0.189785945, 0.438155262, -0.878563749, 0.654296875, -0.610595703, -0.445922852, -0.731977767, -0.659473123, -0.170773363, 
258.06919, 51, 1, 3, 0, 0, 0, 0, 0.224999997, -0.115000015, -0.0349413905, 0.264769312, -0.153825024, -0.119829443, 0.335190576, -0.108121582, -0.113296143, 0, 0, 0, -6.91268189e-024, 1.6726167e-023, -3.14396643e-023, -1.2094657e-023, 2.90003147e-023, 1.77147189e-023, 0, 0, 0, 0, 0, -0, 1.4792739e-024, -3.46028146e-024, -4.0141937e-023, 3.78020672e-024, -2.82680545e-023, 3.51108229e-024, 0, 0, 0, 0.707108582, -0.70710498, 7.0053432e-006, 0.70710498, 0.707108582, -2.71341322e-005, 1.42331417e-005, 2.41402908e-005, 1, 0.707108508, -0.707105054, 7.42167103e-006, 0.707105054, 0.707108508, -3.72943297e-005, 2.11230823e-005, 3.1619039e-005, 0.999999999, -0.606131093, 0.587330176, -0.536391314, -0.762084961, -0.235839844, 0.602905273, 0.227627144, 0.774220642, 0.590694233, -0.189785945, 0.438155262, -0.878563749, 0.654296875, -0.610595703, -0.445922852, -0.731977767, -0.659473123, -0.170773363, 
258.070142, 51, 1, 3, 0, 0, 0, 0, 0.22500001, -0.115000023, -0.0349422589, 0.264769312, -0.153825024, -0.119829443, 0.335190576, -0.108121582, -0.113296143, 0, 0, 0, -6.70979065e-024, 1.62352442e-023, -3.05168918e-023, -1.17396718e-023, 2.81491385e-023, 1.71947815e-023, 0, 0, 0, 0, 0, -0, 1.43585635e-024, -3.35872019e-024, -3.89637478e-023, 3.66925545e-024, -2.74383706e-023, 3.40802997e-024, 0, 0, 0, 0.707108655, -0.707104906, -4.50777904e-005, 0.707104907, 0.707108655, 4.42301326e-006, 2.87473614e-005, -3.50022778e-005, 0.999999999, 0.707108688, -0.707104873, -4.93501289e-005, 0.707104874, 0.707108688, 1.90427949e-005, 2.14306518e-005, -4.83610424e-005, 0.999999999, -0.606131093, 0.587330176, -0.536391314, -0.762084961, -0.235839844, 0.602905273, 0.227627144, 0.774220642, 0.590694233, -0.189785945, 0.438155262, -0.878563749, 0.654296875, -0.610595703, -0.445922852, -0.731977767, -0.659473123, -0.170773363, 
258.071122, 51, 1, 3, 0, 0, 0, 0, 0.224999988, -0.115000017, -0.0349490485, 0.264769312, -0.153825024, -0.119829443, 0.335190576, -0.108121582, -0.113296143, 0, 0, 0, -6.50679164e-024, 1.57440607e-023, -2.95936292e-023, -1.1384498e-023, 2.72975103e-023, 1.6674568e-023, 0, 0, 0, 0, 0, -0, 1.39241573e-024, -3.25710496e-024, -3.77849327e-023, 3.55824525e-024, -2.6608246e-023, 3.30492292e-024, 0, 0, 0, 0.707108147, -0.707105411, 7.87400543e-005, 0.707105414, 0.707108149, 3.28835036e-007, -5.5910255e-005, 5.54449967e-005, 0.999999997, 0.707108287, -0.70710527, 7.98364403e-005, 0.707105273, 0.707108289, -8.62683975e-006, -5.03529249e-005, 6.25528778e-005, 0.999999997, -0.606131093, 0.587330176, -0.536391314, -0.762084961, -0.235839844, 0.602905273, 0.227627144, 0.774220642, 0.590694233, -0.189785945, 0.438155262, -0.878563749, 0.654296875, -0.610595703, -0.445922852, -0.731977767, -0.659473123, -0.170773363, 
258.07213, 51, 1, 3, 0, 0, 0, 0, 0.224999998, -0.115000025, -0.0349582832, 0.264468677, -0.153884106, -0.119580933, 0.334957568, -0.108434668, -0.112639355, 0, 0, 0, -6.30461802e-024, 1.52548744e-023, -2.86741206e-023, -1.10307684e-023, 2.64493448e-023, 1.61564697e-023, 0, 0, 0, 0, 0, -0, 1.34915175e-024, -3.15590291e-024, -3.66109107e-023, 3.44768641e-024, -2.57814967e-023, 3.20223511e-024, 0, 0, 0, 0.707107415, -0.707106143, -8.112717e-005, 0.707106146, 0.707107416, 2.24191541e-005, 4.15129019e-005, -7.32182706e-005, 0.999999996, 0.707107549, -0.707106011, -6.57086881e-005, 0.707106013, 0.707107549, 2.08468461e-005, 3.17221792e-005, -6.12039707e-005, 0.999999998, -0.607704461, 0.58611851, -0.53579559, -0.760498047, -0.235351563, 0.604980469, 0.228617893, 0.775154102, 0.588993185, -0.190079788, 0.436992285, -0.879017273, 0.654663086, -0.610717773, -0.44519043, -0.73151768, -0.660086327, -0.169961831, 
258.072907, 51, 1, 3, 0, 0, 0, 0, 0.225000015, -0.115000031, -0.0349657681, 0.264468677, -0.153884106, -0.119580933, 0.334957568, -0.108434668, -0.112639355, 0, 0, 0, -6.1525736e-024, 1.48869823e-023, -2.79826052e-023, -1.07647464e-023, 2.58114829e-023, 1.57668345e-023, 0, 0, 0, 0, 0, -0, 1.31661512e-024, -3.07979402e-024, -3.57279889e-023, 3.36454077e-024, -2.51597409e-023, 3.12500886e-024, 0, 0, 0, 0.707106889, -0.707106673, 1.76263872e-005, 0.707106673, 0.70710689, 1.16156043e-005, -2.06772111e-005, 4.2502622e-006, 1, 0.707106985, -0.707106577, -1.88965041e-005, 0.707106578, 0.707106985, 1.49634241e-005, 2.78111445e-006, -2.39425841e-005, 1, -0.607704461, 0.58611851, -0.53579559, -0.760498047, -0.235351563, 0.604980469, 0.228617893, 0.775154102, 0.588993185, -0.190079788, 0.436992285, -0.879017273, 0.654663086, -0.610717773, -0.44519043, -0.73151768, -0.660086327, -0.169961831, 
258.073608, 51, 1, 3, 0, 0, 0, 0, 0.224999993, -0.115000031, -0.0349730372, 0.264468677, -0.153884106, -0.119580933, 0.334957568, -0.108434668, -0.112639355, 0, 0, 0, -6.01898218e-024, 1.45637399e-023, -2.73750162e-023, -1.05310104e-023, 2.52510357e-023, 1.54244877e-023, 0, 0, 0, 0, 0, -0, 1.28802733e-024, -3.01292216e-024, -3.49522236e-023, 3.29148618e-024, -2.46134451e-023, 3.05715524e-024, 0, 0, 0, 0.707106499, -0.707107061, 6.53607683e-005, 0.707107062, 0.7071065, -6.61074552e-006, -4.15425192e-005, 5.0891562e-005, 0.999999998, 0.707106568, -0.707106991, 7.24585295e-005, 0.707106993, 0.707106569, -4.08593681e-006, -4.83467077e-005, 5.41251256e-005, 0.999999997, -0.607704461, 0.58611851, -0.53579559, -0.760498047, -0.235351563, 0.604980469, 0.228617893, 0.775154102, 0.588993185, -0.190079788, 0.436992285, -0.879017273, 0.654663086, -0.610717773, -0.44519043, -0.73151768, -0.660086327, -0.169961831, 
258.074306, 51, 1, 3, 0, 0, 0, 0, 0.224999991, -0.115000029, -0.034978622, 0.264468677, -0.153884106, -0.119580933, 0.334957568, -0.108434668, -0.112639355, 0, 0, 0, -5.88853081e-024, 1.42480952e-023, -2.67817086e-023, -1.03027684e-023, 2.47037617e-023, 1.50901878e-023, 0, 0, 0, 0, 0, -0, 1.2601115e-024, -2.94762211e-024, -3.41946927e-023, 3.22014872e-024, -2.40799898e-023, 2.99089652e-024, 0, 0, 0, 0.707106252, -0.70710731, -3.59304457e-005, 0.70710731, 0.707106252, 2.17674957e-006, 2.38674472e-005, -2.6945874e-005, 0.999999999, 0.707106279, -0.707107283, -1.81597925e-005, 0.707107283, 0.70710628, -3.296543e-006, 1.51719129e-005, -1.05099153e-005, 1, -0.607704461, 0.58611851, -0.53579559, -0.760498047, -0.235351563, 0.604980469, 0.228617893, 0.775154102, 0.588993185, -0.190079788, 0.436992285, -0.879017273, 0.654663086, -0.610717773, -0.44519043, -0.73151768, -0.660086327, -0.169961831, 
258.075002, 51, 1, 3, 0, 0, 0, 0, 0.225000009, -0.115000033, -0.034981219, 0.264468677, -0.153884106, -0.119580933, 0.334957568, -0.108434668, -0.112639355, 0, 0, 0, -5.76153747e-024, 1.39408177e-023, -2.62041284e-023, -1.00805767e-023, 2.4170995e-023, 1.47647495e-023, 0, 0, 0, 0, 0, -0, 1.23293566e-024, -2.88405305e-024, -3.34572425e-023, 3.15070229e-024, -2.35606755e-023, 2.92639419e-024, 0, 0, 0, 0.707106173, -0.707107388, -3.78072155e-005, 0.707107389, 0.707106173, 1.67120454e-005, 1.49165047e-005, -3.85509519e-005, 0.999999999, 0.707106184, -0.707107377, -4.82355939e-005, 0.707107378, 0.707106184, 1.56519137e-005, 2.30401031e-005, -4.51753092e-005, 0.999999999, -0.607704461, 0.58611851, -0.53579559, -0.760498047, -0.235351563, 0.604980469, 0.228617893, 0.775154102, 0.588993185, -0.190079788, 0.436992285, -0.879017273, 0.654663086, -0.610717773, -0.44519043, -0.73151768, -0.660086327, -0.169961831, 
258.075699, 51, 1, 3, 0, 0, 0, 0, 0.225000006, -0.115000036, -0.0349802549, 0.264468677, -0.153884106, -0.119580933, 0.334957568, -0.108434668, -0.112639355, 0, 0, 0, -5.63693031e-024, 1.36393138e-023, -2.56374008e-023, -9.86255983e-024, 2.36482389e-023, 1.44454261e-023, 0, 0, 0, 0, 0, -0, 1.20627045e-024, -2.82167844e-024, -3.27336488e-023, 3.08256074e-024, -2.3051119e-023, 2.86310385e-024, 0, 0, 0, 0.707106191, -0.707107371, 3.6418663e-005, 0.707107371, 0.707106191, 1.45069222e-006, -2.67776572e-005, 2.47261116e-005, 0.999999999, 0.707106173, -0.707107389, 2.9106813e-005, 0.707107389, 0.707106173, 6.75866993e-006, -2.53607126e-005, 1.58025453e-005, 1, -0.607704461, 0.58611851, -0.53579559, -0.760498047, -0.235351563, 0.604980469, 0.228617893, 0.775154102, 0.588993185, -0.190079788, 0.436992285, -0.879017273, 0.654663086, -0.610717773, -0.44519043, -0.73151768, -0.660086327, -0.169961831, 
258.076409, 51, 1, 3, 0, 0, 0, 0, 0.225, -0.115000032, -0.0349761161, 0.264176953, -0.153947949, -0.119130908, 0.334957568, -0.108434668, -0.112639355, 0, 0, 0, -5.51289707e-024, 1.33391986e-023, -2.50732835e-023, -9.64554717e-024, 2.31278905e-023, 1.41275735e-023, 0, 0, 0, 0, 0, -0, 1.17972805e-024, -2.75959112e-024, -3.20133879e-023, 3.01473305e-024, -2.25439094e-023, 2.80010501e-024, 0, 0, 0, 0.707106355, -0.707107207, -8.11116665e-006, 0.707107207, 0.707106355, -1.3679466e-005, 1.54083065e-005, 3.93737296e-006, 1, 0.707106309, -0.707107253, 6.833937e-006, 0.707107253, 0.707106309, -1.6600128e-005, 6.90575098e-006, 1.65703817e-005, 1, -0.609049798, 0.584805373, -0.535643943, -0.759399414, -0.235351563, 0.606567383, 0.228707381, 0.776227226, 0.587609655, -0.190079788, 0.436992285, -0.879017273, 0.654663086, -0.610717773, -0.44519043, -0.73151768, -0.660086327, -0.169961831, 
