time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
105.986486, 18, 1, 3, 0, 0, 0, 1, -0.00127902598, 0.335731805, -0.03496864, 0.240005298, -0.118362817, -0.201662183, 0.324057178, -0.0740899902, -0.184267139, 0, 0, 0, -8.28333466e-013, 1.10627144e-012, -1.94020083e-012, -1.14248432e-013, 2.45034844e-012, 1.40480019e-012, 0, 0, 0, 0, 0, 0, 2.17680463e-013, -1.9372678e-012, -3.72126924e-012, -6.58701471e-013, -1.86949908e-012, 9.54752182e-013, 0, 0, 0, 0.841758051, -0.539854965, 1.16240943e-005, 0.539854965, 0.841758051, -5.35394415e-006, -6.89432164e-006, 1.07820506e-005, 1, 0.841758309, -0.539854562, 2.02667379e-006, 0.539854562, 0.841758309, -1.24432572e-005, 5.01157967e-006, 1.15683242e-005, 1, -0.543695931, 0.659399564, -0.519068944, -0.789428711, -0.192016602, 0.583007813, 0.284725214, 0.726717127, 0.625151812, -0.140524093, 0.511887264, -0.847297364, 0.132080078, -0.838500977, -0.528564453, -0.981123032, -0.186160478, 0.0502584342, 
105.987205, 18, 1, 3, 0, 0, 0, 1, -0.00127902385, 0.335731801, -0.0349684073, 0.240005298, -0.118362817, -0.201662183, 0.324057178, -0.0740899902, -0.184267139, 0, 0, 0, -8.09876496e-013, 1.08162144e-012, -1.89696917e-012, -1.11702742e-013, 2.39574965e-012, 1.37349836e-012, 0, 0, 0, 0, 0, 0, 2.12830096e-013, -1.8941015e-012, -3.63835172e-012, -6.4402425e-013, -1.82784281e-012, 9.33478344e-013, 0, 0, 0, 0.841756766, -0.539856969, -1.35048408e-005, 0.539856969, 0.841756766, -9.02724707e-007, 1.18551333e-005, -6.53080778e-006, 1, 0.841757022, -0.539856569, -1.22558947e-005, 0.53985657, 0.841757022, 7.60190509e-006, 6.21254701e-006, -1.30153823e-005, 1, -0.543695931, 0.659399564, -0.519068944, -0.789428711, -0.192016602, 0.583007813, 0.284725214, 0.726717127, 0.625151812, -0.140524093, 0.511887264, -0.847297364, 0.132080078, -0.838500977, -0.528564453, -0.981123032, -0.186160478, 0.0502584342, 
105.987928, 18, 1, 3, 0, 0, 0, 1, -0.00127902433, 0.3357318, -0.0349682312, 0.240005298, -0.118362817, -0.201662183, 0.324057178, -0.0740899902, -0.184267139, 0, 0, 0, -7.91734214e-013, 1.05739172e-012, -1.85447461e-012, -1.09200456e-013, 2.34208175e-012, 1.34273022e-012, 0, 0, 0, 0, 0, 0, 2.08062426e-013, -1.85167117e-012, -3.55684793e-012, -6.29597273e-013, -1.78689676e-012, 9.1256722e-013, 0, 0, 0, 0.84175548, -0.539858975, 6.09567099e-006, 0.539858975, 0.84175548, 1.32884992e-005, -1.230498e-005, -7.89486429e-006, 1, 0.841755738, -0.539858572, 1.31740406e-005, 0.539858572, 0.841755738, 3.48943198e-006, -1.2973124e-005, 4.17486937e-006, 1, -0.543695931, 0.659399564, -0.519068944, -0.789428711, -0.192016602, 0.583007813, 0.284725214, 0.726717127, 0.625151812, -0.140524093, 0.511887264, -0.847297364, 0.132080078, -0.838500977, -0.528564453, -0.981123032, -0.186160478, 0.0502584342, 
105.988696, 18, 1, 3, 0, 0, 0, 1, -0.00127902058, 0.335731799, -0.0349678987, 0.240005298, -0.118362817, -0.201662183, 0.324057178, -0.0740899902, -0.184267139, 0, 0, 0, -7.72929424e-013, 1.03227719e-012, -1.81042825e-012, -1.06606793e-013, 2.28645405e-012, 1.31083851e-012, 0, 0, 0, 0, 0, 0, 2.03120654e-013, -1.8076914e-012, -3.47236784e-012, -6.14643462e-013, -1.74445548e-012, 8.90892478e-013, 0, 0, 0, 0.841754115, -0.539861103, 3.92129159e-006, 0.539861103, 0.841754115, -1.40347197e-005, 4.27603593e-006, 1.39307359e-005, 1, 0.841754406, -0.539860648, -5.90749311e-006, 0.539860648, 0.841754406, -1.26494659e-005, 1.18016072e-005, 7.45852062e-006, 1, -0.546120384, 0.65867616, -0.517444279, -0.787963867, -0.194335938, 0.584228516, 0.284244066, 0.726831703, 0.625265266, -0.140524093, 0.511887264, -0.847297364, 0.132080078, -0.838500977, -0.528564453, -0.981123032, -0.186160478, 0.0502584342, 
105.989432, 18, 1, 3, 0, 0, 0, 1, -0.00127902124, 0.335731796, -0.0349672163, 0.240103174, -0.119292407, -0.202025293, 0.324267236, -0.0750647461, -0.184312061, 0, 0, 0, -7.55281787e-013, 1.00870809e-012, -1.76909229e-012, -1.04172731e-013, 2.2342494e-012, 1.28090925e-012, 0, 0, 0, 0, 0, 0, 1.98482973e-013, -1.76641793e-012, -3.39308623e-012, -6.00609832e-013, -1.70462581e-012, 8.70551491e-013, 0, 0, 0, 0.841752798, -0.539863156, -1.08009086e-005, 0.539863156, 0.841752798, 6.69453547e-006, 5.47756201e-006, -1.14661566e-005, 1, 0.841753054, -0.539862756, -5.63489589e-007, 0.539862756, 0.841753054, 1.39598637e-005, -7.06209141e-006, -1.20549649e-005, 1, -0.546120384, 0.65867616, -0.517444279, -0.787963867, -0.194335938, 0.584228516, 0.284244066, 0.726831703, 0.625265266, -0.140792416, 0.51103089, -0.847878853, 0.133422852, -0.838745117, -0.527709961, -0.980905749, -0.187355171, 0.0499518319, 
105.990166, 18, 1, 3, 0, 0, 0, 1, -0.00127902095, 0.335731796, -0.0349669206, 0.240103174, -0.119292407, -0.202025293, 0.324267236, -0.0750647461, -0.184312061, 0, 0, 0, -7.38099365e-013, 9.85760299e-013, -1.728846e-012, -1.01802835e-013, 2.18342093e-012, 1.25176897e-012, 0, 0, 0, 0, 0, 0, 1.93967549e-013, -1.72623248e-012, -3.31589459e-012, -5.86946149e-013, -1.66584612e-012, 8.5074672e-013, 0, 0, 0, 0.841751483, -0.539865206, 1.51124239e-005, 0.539865206, 0.841751483, 3.12041729e-006, -1.440551e-005, 5.53205597e-006, 1, 0.841751741, -0.539864804, 1.40827898e-005, 0.539864804, 0.841751741, -5.83341897e-006, -8.70495526e-006, 1.25130931e-005, 1, -0.546120384, 0.65867616, -0.517444279, -0.787963867, -0.194335938, 0.584228516, 0.284244066, 0.726831703, 0.625265266, -0.140792416, 0.51103089, -0.847878853, 0.133422852, -0.838745117, -0.527709961, -0.980905749, -0.187355171, 0.0499518319, 
105.990917, 18, 1, 3, 0, 0, 0, 1, -0.00127901744, 0.335731794, -0.0349668995, 0.240103174, -0.119292407, -0.202025293, 0.324267236, -0.0750647461, -0.184312061, 0, 0, 0, -7.20965083e-013, 9.62876802e-013, -1.68871247e-012, -9.94395777e-014, 2.13273487e-012, 1.22271033e-012, 0, 0, 0, 0, 0, 0, 1.89464774e-013, -1.68615962e-012, -3.23891922e-012, -5.73320746e-013, -1.62717507e-012, 8.30997436e-013, 0, 0, 0, 0.841750136, -0.539867306, -6.29518172e-006, 0.539867306, 0.841750136, -1.33814592e-005, 1.25231824e-005, 7.86528228e-006, 1, 0.841750425, -0.539866856, -1.41242667e-005, 0.539866856, 0.841750425, -2.03451027e-006, 1.29874721e-005, -5.91267355e-006, 1, -0.546120384, 0.65867616, -0.517444279, -0.787963867, -0.194335938, 0.584228516, 0.284244066, 0.726831703, 0.625265266, -0.140792416, 0.51103089, -0.847878853, 0.133422852, -0.838745117, -0.527709961, -0.980905749, -0.187355171, 0.0499518319, 
105.991646, 18, 1, 3, 0, 0, 0, 1, -0.00127901847, 0.335731792, -0.0349670095, 0.240103174, -0.119292407, -0.202025293, 0.324267236, -0.0750647461, -0.184312061, 0, 0, 0, -7.04649279e-013, 9.41086414e-013, -1.65049605e-012, -9.71892098e-014, 2.08447e-012, 1.19503978e-012, 0, 0, 0, 0, 0, 0, 1.85177091e-013, -1.64800097e-012, -3.16562084e-012, -5.60346208e-013, -1.59035127e-012, 8.12191544e-013, 0, 0, 0, 0.841748818, -0.539869362, -2.48943108e-006, 0.539869362, 0.841748818, 1.2959298e-005, -4.90085229e-006, -1.22524414e-005, 1, 0.841749075, -0.53986896, 6.61848102e-006, 0.53986896, 0.841749075, 1.15965804e-005, -1.18317341e-005, -6.18829838e-006, 1, -0.546120384, 0.65867616, -0.517444279, -0.787963867, -0.194335938, 0.584228516, 0.284244066, 0.726831703, 0.625265266, -0.140792416, 0.51103089, -0.847878853, 0.133422852, -0.838745117, -0.527709961, -0.980905749, -0.187355171, 0.0499518319, 
105.992366, 18, 1, 3, 0, 0, 0, 1, -0.00127901543, 0.335731793, -0.0349676033, 0.240103174, -0.119292407, -0.202025293, 0.324267236, -0.0750647461, -0.184312061, 0, 0, 0, -6.88911619e-013, 9.2006816e-013, -1.61363382e-012, -9.50185829e-014, 2.03791538e-012, 1.16834972e-012, 0, 0, 0, 0, 0, 0, 1.8104134e-013, -1.61119447e-012, -3.09491977e-012, -5.47831418e-013, -1.55483232e-012, 7.94052032e-013, 0, 0, 0, 0.841747517, -0.53987139, 1.07366158e-005, 0.53987139, 0.841747517, -7.07873016e-006, -5.21591581e-006, 1.17548952e-005, 1, 0.841747779, -0.539870981, 8.37430114e-007, 0.539870981, 0.841747779, -1.43043192e-005, 7.01758189e-006, 1.24927331e-005, 1, -0.546120384, 0.65867616, -0.517444279, -0.787963867, -0.194335938, 0.584228516, 0.284244066, 0.726831703, 0.625265266, -0.140792416, 0.51103089, -0.847878853, 0.133422852, -0.838745117, -0.527709961, -0.980905749, -0.187355171, 0.0499518319, 
105.993092, 18, 1, 3, 0, 0, 0, 1, -0.00127901297, 0.335731789, -0.0349684348, 0.240103174, -0.119292407, -0.202025293, 0.324267236, -0.0750647461, -0.184312061, 0, 0, 0, -6.73432786e-013, 8.99395577e-013, -1.57737783e-012, -9.28836547e-014, 1.99212641e-012, 1.14209862e-012, 0, 0, 0, 0, 0, 0, 1.76973606e-013, -1.57499329e-012, -3.02538146e-012, -5.35522449e-013, -1.51989751e-012, 7.76210847e-013, 0, 0, 0, 0.841746211, -0.539873425, -1.4773904e-005, 0.539873425, 0.841746212, -2.38333568e-006, 1.37225773e-005, -5.96987438e-006, 1, 0.841746482, -0.539873004, -1.33450263e-005, 0.539873004, 0.841746482, 6.43632144e-006, 7.75833273e-006, -1.26223704e-005, 1, -0.546120384, 0.65867616, -0.517444279, -0.787963867, -0.194335938, 0.584228516, 0.284244066, 0.726831703, 0.625265266, -0.140792416, 0.51103089, -0.847878853, 0.133422852, -0.838745117, -0.527709961, -0.980905749, -0.187355171, 0.0499518319, 
105.993868, 18, 1, 3, 0, 0, 0, 1, -0.00127901374, 0.335731789, -0.0349686263, 0.240419653, -0.119784302, -0.202392554, 0.324672461, -0.07559375, -0.184557275, 0, 0, 0, -6.57238557e-013, 8.77767558e-013, -1.53944618e-012, -9.06500552e-014, 1.94422118e-012, 1.11463425e-012, 0, 0, 0, 0, 0, 0, 1.72717872e-013, -1.53711898e-012, -2.95262926e-012, -5.2264459e-013, -1.48334811e-012, 7.57545086e-013, 0, 0, 0, 0.841744813, -0.539875606, 7.26409157e-006, 0.539875605, 0.841744813, 1.16862781e-005, -1.24236479e-005, -5.91515812e-006, 1, 0.84174507, -0.539875204, 1.43109728e-005, 0.539875204, 0.84174507, 2.00468978e-006, -1.31284731e-005, 6.03870161e-006, 1, -0.548577038, 0.657793996, -0.515946173, -0.786743164, -0.197509766, 0.584716797, 0.282779283, 0.72672424, 0.626140317, -0.141584625, 0.510730118, -0.847898176, 0.136474609, -0.838256836, -0.527709961, -0.9803753, -0.190332609, 0.0489678593, 
105.994608, 18, 1, 3, 0, 0, 0, 1, -0.0012790102, 0.335731789, -0.0349684726, 0.240419653, -0.119784302, -0.202392554, 0.324672461, -0.07559375, -0.184557275, 0, 0, 0, -6.4218014e-013, 8.57656459e-013, -1.50417494e-012, -8.85731132e-014, 1.89967588e-012, 1.08909615e-012, 0, 0, 0, 0, 0, 0, 1.68760621e-013, -1.50190106e-012, -2.88497966e-012, -5.10669942e-013, -1.44936216e-012, 7.40188481e-013, 0, 0, 0, 0.841743485, -0.539877677, 2.48686344e-006, 0.539877677, 0.841743485, -1.36453828e-005, 5.27353646e-006, 1.28285141e-005, 1, 0.841743743, -0.539877274, -5.9108183e-006, 0.539877274, 0.841743743, -1.25683313e-005, 1.17607507e-005, 7.38819774e-006, 1, -0.548577038, 0.657793996, -0.515946173, -0.786743164, -0.197509766, 0.584716797, 0.282779283, 0.72672424, 0.626140317, -0.141584625, 0.510730118, -0.847898176, 0.136474609, -0.838256836, -0.527709961, -0.9803753, -0.190332609, 0.0489678593, 
105.99533, 18, 1, 3, 0, 0, 0, 1, -0.00127901, 0.335731785, -0.0349682613, 0.240419653, -0.119784302, -0.202392554, 0.324672461, -0.07559375, -0.184557275, 0, 0, 0, -6.2781411e-013, 8.38470069e-013, -1.47052547e-012, -8.65916692e-014, 1.85717877e-012, 1.06473228e-012, 0, 0, 0, 0, 0, 0, 1.64985325e-013, -1.46830245e-012, -2.8204406e-012, -4.99245889e-013, -1.41693889e-012, 7.23629934e-013, 0, 0, 0, 0.841742194, -0.539879689, -1.25833602e-005, 0.53987969, 0.841742194, 6.39015935e-006, 7.142028e-006, -1.21723674e-005, 1, 0.841742457, -0.539879279, -2.48983258e-006, 0.539879279, 0.841742457, 1.34156679e-005, -5.14704331e-006, -1.26367462e-005, 1, -0.548577038, 0.657793996, -0.515946173, -0.786743164, -0.197509766, 0.584716797, 0.282779283, 0.72672424, 0.626140317, -0.141584625, 0.510730118, -0.847898176, 0.136474609, -0.838256836, -0.527709961, -0.9803753, -0.190332609, 0.0489678593, 
105.996084, 18, 1, 3, 0, 0, 0, 1, -0.00127900912, 0.335731786, -0.0349678327, 0.240419653, -0.119784302, -0.202392554, 0.324672461, -0.07559375, -0.184557275, 0, 0, 0, -6.13153675e-013, 8.18890489e-013, -1.43618641e-012, -8.45696191e-014, 1.81381075e-012, 1.03986913e-012, 0, 0, 0, 0, 0, 0, 1.61132661e-013, -1.43401531e-012, -2.75457893e-012, -4.87587722e-013, -1.38385117e-012, 7.0673205e-013, 0, 0, 0, 0.841740846, -0.539881791, 1.33311359e-005, 0.539881791, 0.841740846, 2.64309812e-006, -1.26483221e-005, 4.97243386e-006, 1, 0.841741115, -0.539881372, 1.21710192e-005, 0.539881372, 0.841741115, -6.65300252e-006, -6.65301513e-006, 1.21710123e-005, 1, -0.548577038, 0.657793996, -0.515946173, -0.786743164, -0.197509766, 0.584716797, 0.282779283, 0.72672424, 0.626140317, -0.141584625, 0.510730118, -0.847898176, 0.136474609, -0.838256836, -0.527709961, -0.9803753, -0.190332609, 0.0489678593, 
105.996821, 18, 1, 3, 0, 0, 0, 1, -0.00127900531, 0.335731783, -0.0349672985, 0.240419653, -0.119784302, -0.202392554, 0.325426904, -0.0763074219, -0.184403125, 0, 0, 0, -5.991297e-013, 8.00160927e-013, -1.40333813e-012, -8.26353532e-014, 1.7723255e-012, 1.01608537e-012, 0, 0, 0, 0, 0, 0, 1.57447255e-013, -1.40121669e-012, -2.69157654e-012, -4.76435676e-013, -1.35219989e-012, 6.90567762e-013, 0, 0, 0, 0.841739523, -0.539883853, -7.78356456e-006, 0.539883853, 0.841739523, -1.08583234e-005, 1.24139674e-005, 4.9376591e-006, 1, 0.841739783, -0.539883448, -1.50631073e-005, 0.539883448, 0.841739783, -7.56238432e-007, 1.30874973e-005, -7.49576634e-006, 1, -0.548577038, 0.657793996, -0.515946173, -0.786743164, -0.197509766, 0.584716797, 0.282779283, 0.72672424, 0.626140317, -0.140383369, 0.510691471, -0.848115826, 0.139526367, -0.837890625, -0.527587891, -0.9801263, -0.192300554, 0.0463673865, 
105.997541, 18, 1, 3, 0, 0, 0, 1, -0.00127900591, 0.335731781, -0.0349671944, 0.240419653, -0.119784302, -0.202392554, 0.325426904, -0.0763074219, -0.184403125, 0, 0, 0, -5.85774363e-013, 7.82324358e-013, -1.372056e-012, -8.07933098e-014, 1.73281819e-012, 9.93435582e-013, 0, 0, 0, 0, 0, 0, 1.53937563e-013, -1.36998185e-012, -2.63157799e-012, -4.6581534e-013, -1.3220577e-012, 6.75174159e-013, 0, 0, 0, 0.841738234, -0.539885863, -3.39982315e-006, 0.539885863, 0.841738234, 1.50609959e-005, -5.26945762e-006, -1.45129325e-005, 1, 0.841738491, -0.539885463, 5.40430835e-006, 0.539885463, 0.841738491, 1.38252118e-005, -1.20130452e-005, -8.71950538e-006, 1, -0.548577038, 0.657793996, -0.515946173, -0.786743164, -0.197509766, 0.584716797, 0.282779283, 0.72672424, 0.626140317, -0.140383369, 0.510691471, -0.848115826, 0.139526367, -0.837890625, -0.527587891, -0.9801263, -0.192300554, 0.0463673865, 
105.998289, 18, 1, 3, 0, 0, 0, 1, -0.00127900319, 0.335731781, -0.0349674269, 0.240419653, -0.119784302, -0.202392554, 0.325426904, -0.0763074219, -0.184403125, 0, 0, 0, -5.72224482e-013, 7.64227967e-013, -1.34031819e-012, -7.89244336e-014, 1.69273538e-012, 9.70455857e-013, 0, 0, 0, 0, 0, 0, 1.50376745e-013, -1.33829202e-012, -2.57070546e-012, -4.55040299e-013, -1.29147643e-012, 6.5955632e-013, 0, 0, 0, 0.841736895, -0.539887951, 1.300582e-005, 0.539887951, 0.841736895, -5.05666768e-006, -8.2174446e-006, 1.12780693e-005, 1, 0.841737184, -0.5398875, 1.78336782e-006, 0.5398875, 0.841737184, -1.29020418e-005, 5.46452412e-006, 1.18229464e-005, 1, -0.548577038, 0.657793996, -0.515946173, -0.786743164, -0.197509766, 0.584716797, 0.282779283, 0.72672424, 0.626140317, -0.140383369, 0.510691471, -0.848115826, 0.139526367, -0.837890625, -0.527587891, -0.9801263, -0.192300554, 0.0463673865, 
105.999054, 18, 1, 3, 0, 0, 0, 1, -0.0012790015, 0.335731776, -0.0349672331, 0.241296631, -0.120945312, -0.201996973, 0.325426904, -0.0763074219, -0.184403125, 0, 0, 0, -5.5864917e-013, 7.46097611e-013, -1.30852081e-012, -7.70520498e-014, 1.65257735e-012, 9.47433001e-013, 0, 0, 0, 0, 0, 0, 1.46809244e-013, -1.30654271e-012, -2.50971868e-012, -4.44245035e-013, -1.26083776e-012, 6.43909169e-013, 0, 0, 0, 0.841735512, -0.539890107, -1.38350765e-005, 0.539890107, 0.841735512, -6.23561803e-007, 1.19821301e-005, -6.94454683e-006, 1, 0.841735771, -0.539889703, -1.25896787e-005, 0.539889703, 0.841735771, 8.57704872e-006, 5.96652264e-006, -1.40166466e-005, 1, -0.548736919, 0.656886744, -0.516973992, -0.787597656, -0.198974609, 0.583007813, 0.280209175, 0.727238711, 0.626673883, -0.140383369, 0.510691471, -0.848115826, 0.139526367, -0.837890625, -0.527587891, -0.9801263, -0.192300554, 0.0463673865, 
105.999777, 18, 1, 3, 0, 0, 0, 1, -0.00127900236, 0.335731776, -0.0349673278, 0.241296631, -0.120945312, -0.201996973, 0.325426904, -0.0763074219, -0.184403125, 0, 0, 0, -5.46127874e-013, 7.29374935e-013, -1.27919225e-012, -7.53250419e-014, 1.61553726e-012, 9.2619769e-013, 0, 0, 0, 0, 0, 0, 1.43518732e-013, -1.27725848e-012, -2.45346704e-012, -4.34287939e-013, -1.23257794e-012, 6.29476896e-013, 0, 0, 0, 0.841734204, -0.539892146, 6.96092599e-006, 0.539892146, 0.841734204, 1.20910476e-005, -1.23871111e-005, -6.41929908e-006, 1, 0.841734462, -0.539891744, 1.40652655e-005, 0.539891744, 0.841734462, 2.43150236e-006, -1.31519668e-005, 5.54704141e-006, 1, -0.548736919, 0.656886744, -0.516973992, -0.787597656, -0.198974609, 0.583007813, 0.280209175, 0.727238711, 0.626673883, -0.140383369, 0.510691471, -0.848115826, 0.139526367, -0.837890625, -0.527587891, -0.9801263, -0.192300554, 0.0463673865, 
106.000509, 18, 1, 3, 0, 0, 0, 1, -0.00127899892, 0.335731776, -0.034967754, 0.241296631, -0.120945312, -0.201996973, 0.325426904, -0.0763074219, -0.184403125, 0, 0, 0, -5.33741997e-013, 7.12833117e-013, -1.25018088e-012, -7.36167118e-014, 1.57889778e-012, 9.05192041e-013, 0, 0, 0, 0, 0, 0, 1.40263807e-013, -1.24829097e-012, -2.39782377e-012, -4.2443853e-013, -1.20462376e-012, 6.1520071e-013, 0, 0, 0, 0.841732884, -0.539894205, 2.91711404e-006, 0.539894205, 0.841732883, -1.49887724e-005, 5.63692057e-006, 1.41914756e-005, 1, 0.841733159, -0.539893776, -6.3186507e-006, 0.539893776, 0.841733159, -1.33850114e-005, 1.25451022e-005, 7.85520774e-006, 1, -0.548736919, 0.656886744, -0.516973992, -0.787597656, -0.198974609, 0.583007813, 0.280209175, 0.727238711, 0.626673883, -0.140383369, 0.510691471, -0.848115826, 0.139526367, -0.837890625, -0.527587891, -0.9801263, -0.192300554, 0.0463673865, 
106.001284, 18, 1, 3, 0, 0, 0, 1, -0.00127899951, 0.335731772, -0.0349677249, 0.242181177, -0.121921777, -0.201437109, 0.326231152, -0.0768479004, -0.184080908, 0, 0, 0, -5.20928144e-013, 6.9571972e-013, -1.22016707e-012, -7.18493529e-014, 1.54099227e-012, 8.83460572e-013, 0, 0, 0, 0, 0, 0, 1.36896412e-013, -1.21832253e-012, -2.34025783e-012, -4.14248789e-013, -1.17570366e-012, 6.00431231e-013, 0, 0, 0, 0.84173148, -0.539896394, -1.1626345e-005, 0.539896394, 0.84173148, 6.90156459e-006, 6.06013074e-006, -1.20862859e-005, 1, 0.84173174, -0.539895987, -1.61801042e-006, 0.539895987, 0.84173174, 1.43124286e-005, -6.36529204e-006, -1.29207828e-005, 1, -0.548687866, 0.655192809, -0.519144206, -0.78894043, -0.200317383, 0.580810547, 0.27661724, 0.728248555, 0.627017611, -0.138453703, 0.510109617, -0.848838405, 0.143676758, -0.837646484, -0.526855469, -0.979800741, -0.194939306, 0.0427319017, 
106.002006, 18, 1, 3, 0, 0, 0, 1, -0.00127899892, 0.335731773, -0.0349677811, 0.242181177, -0.121921777, -0.201437109, 0.326231152, -0.0768479004, -0.184080908, 0, 0, 0, -5.09273014e-013, 6.80153842e-013, -1.19286732e-012, -7.02418115e-014, 1.50651445e-012, 8.63694223e-013, 0, 0, 0, 0, 0, 0, 1.33833523e-013, -1.19106405e-012, -2.28789742e-012, -4.04980479e-013, -1.14939873e-012, 5.86997316e-013, 0, 0, 0, 0.841730173, -0.539898431, 1.35633669e-005, 0.539898431, 0.841730173, 1.35081852e-006, -1.2146e-005, 6.18581582e-006, 1, 0.841730432, -0.539898028, 1.2372888e-005, 0.539898028, 0.841730432, -7.12482095e-006, -6.56795954e-006, 1.26772764e-005, 1, -0.548687866, 0.655192809, -0.519144206, -0.78894043, -0.200317383, 0.580810547, 0.27661724, 0.728248555, 0.627017611, -0.138453703, 0.510109617, -0.848838405, 0.143676758, -0.837646484, -0.526855469, -0.979800741, -0.194939306, 0.0427319017, 
106.002726, 18, 1, 3, 0, 0, 0, 1, -0.00127899562, 0.335731771, -0.0349680635, 0.242181177, -0.121921777, -0.201437109, 0.326231152, -0.0768479004, -0.184080908, 0, 0, 0, -4.97905122e-013, 6.64971582e-013, -1.16624037e-012, -6.86738876e-014, 1.47288633e-012, 8.4441501e-013, 0, 0, 0, 0, 0, 0, 1.30846117e-013, -1.16447735e-012, -2.23682743e-012, -3.95940584e-013, -1.12374208e-012, 5.73894478e-013, 0, 0, 0, 0.841728875, -0.539900454, -6.91560829e-006, 0.539900454, 0.841728875, -1.33161141e-005, 1.30104432e-005, 7.47481768e-006, 1, 0.841729132, -0.539900054, -1.37890093e-005, 0.539900054, 0.841729132, -3.50266014e-006, 1.34976972e-005, -4.49639578e-006, 1, -0.548687866, 0.655192809, -0.519144206, -0.78894043, -0.200317383, 0.580810547, 0.27661724, 0.728248555, 0.627017611, -0.138453703, 0.510109617, -0.848838405, 0.143676758, -0.837646484, -0.526855469, -0.979800741, -0.194939306, 0.0427319017, 
106.003481, 18, 1, 3, 0, 0, 0, 1, -0.00127899684, 0.33573177, -0.0349681725, 0.242181177, -0.121921777, -0.201437109, 0.326231152, -0.0768479004, -0.184080908, 0, 0, 0, -4.86266117e-013, 6.4942724e-013, -1.1389784e-012, -6.70685703e-014, 1.43845621e-012, 8.24676008e-013, 0, 0, 0, 0, 0, 0, 1.27787465e-013, -1.13725659e-012, -2.18453946e-012, -3.86685097e-013, -1.09747354e-012, 5.6047915e-013, 0, 0, 0, 0.841727516, -0.539902573, -2.0942587e-006, 0.539902573, 0.841727516, 1.29252253e-005, -5.21556724e-006, -1.20102135e-005, 1, 0.841727774, -0.539902171, 6.59385712e-006, 0.539902171, 0.841727774, 1.17598564e-005, -1.18994047e-005, -6.33855998e-006, 1, -0.548687866, 0.655192809, -0.519144206, -0.78894043, -0.200317383, 0.580810547, 0.27661724, 0.728248555, 0.627017611, -0.138453703, 0.510109617, -0.848838405, 0.143676758, -0.837646484, -0.526855469, -0.979800741, -0.194939306, 0.0427319017, 
106.004199, 18, 1, 3, 0, 0, 0, 1, -0.00127899429, 0.335731771, -0.0349682798, 0.242181177, -0.121921777, -0.201437109, 0.326231152, -0.0768479004, -0.184080908, 0, 0, 0, -4.75444492e-013, 6.3497454e-013, -1.11363096e-012, -6.55759905e-014, 1.40644404e-012, 8.06323228e-013, 0, 0, 0, 0, 0, 0, 1.24943614e-013, -1.11194747e-012, -2.13592356e-012, -3.78079601e-013, -1.07304978e-012, 5.48005947e-013, 0, 0, 0, 0.841726227, -0.539904583, 1.14521375e-005, 0.539904583, 0.841726227, -7.16815515e-006, -5.76944464e-006, 1.22166857e-005, 1, 0.841726482, -0.539904186, 1.88770173e-006, 0.539904186, 0.841726482, -1.40325454e-005, 5.98730145e-006, 1.28307431e-005, 1, -0.548687866, 0.655192809, -0.519144206, -0.78894043, -0.200317383, 0.580810547, 0.27661724, 0.728248555, 0.627017611, -0.138453703, 0.510109617, -0.848838405, 0.143676758, -0.837646484, -0.526855469, -0.979800741, -0.194939306, 0.0427319017, 
