time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
235.548114, 44, 1, 1, 0, 0, 0, 1, 0.0210288095, 0.367689564, -0.0349497138, 0.306950757, -0.159186743, -0.143031396, 0.351214111, -0.123515088, -0.130303662, 0, 0, 0, -3.28520814e-026, 3.74535714e-026, -8.46587391e-026, -1.43105143e-026, 1.32521823e-025, 6.22104937e-026, 0, 0, 0, 0, 0, -0, 3.06621758e-026, -2.46703861e-026, -1.24397999e-025, -1.84382825e-026, -6.3488835e-026, 1.08841644e-026, 0, 0, 0, 0.980399817, -0.197018268, -2.62164583e-005, 0.197018267, 0.980399817, -2.00390477e-005, 2.96506694e-005, 1.44811576e-005, 0.999999999, 0.980400151, -0.197016608, -3.29615675e-005, 0.197016608, 0.980400151, 1.04189229e-005, 3.02628249e-005, -1.67086899e-005, 0.999999999, -0.230404092, 0.700040525, -0.675857153, -0.947143555, -0.00219726563, 0.320556641, 0.222992652, 0.714100635, 0.663703329, -0.0462159608, 0.226459291, -0.972853011, 0.71472168, -0.672851563, -0.190551758, -0.697740091, -0.704185182, -0.130850023, 
235.549187, 44, 1, 1, 0, 0, 0, 1, 0.0210288014, 0.367689567, -0.0349543324, 0.306950757, -0.159186743, -0.143031396, 0.351214111, -0.123515088, -0.130303662, 0, 0, 0, -3.17565003e-026, 3.62045357e-026, -8.18354625e-026, -1.38332742e-026, 1.28102365e-025, 6.01358416e-026, 0, 0, 0, 0, 0, -0, 2.96396257e-026, -2.38476556e-026, -1.20249461e-025, -1.78233859e-026, -6.13715516e-026, 1.05211894e-026, 0, 0, 0, 0.980398308, -0.197025779, 1.03895157e-005, 0.197025779, 0.980398308, 2.65641598e-005, -1.54196879e-005, -2.39964549e-005, 1, 0.98039851, -0.197024774, 2.21378703e-005, 0.197024774, 0.98039851, 2.02406412e-005, -2.56918428e-005, -1.54821855e-005, 1, -0.230404092, 0.700040525, -0.675857153, -0.947143555, -0.00219726563, 0.320556641, 0.222992652, 0.714100635, 0.663703329, -0.0462159608, 0.226459291, -0.972853011, 0.71472168, -0.672851563, -0.190551758, -0.697740091, -0.704185182, -0.130850023, 
235.549908, 44, 1, 1, 0, 0, 0, 1, 0.0210288034, 0.367689566, -0.0349601057, 0.306950757, -0.159186743, -0.143031396, 0.351214111, -0.123515088, -0.130303662, 0, 0, 0, -3.10458904e-026, 3.53943928e-026, -8.0004244e-026, -1.35237293e-026, 1.25235839e-025, 5.87901919e-026, 0, 0, 0, 0, 0, -0, 2.89763847e-026, -2.33140206e-026, -1.17558659e-025, -1.74245549e-026, -5.99982506e-026, 1.02857585e-026, 0, 0, 0, 0.980397337, -0.19703061, 9.64988495e-006, 0.19703061, 0.980397337, -9.56037113e-006, -7.57703576e-006, 1.12742851e-005, 1, 0.980397526, -0.197029668, -3.77765143e-006, 0.197029668, 0.980397526, -1.16520282e-005, 5.99939536e-006, 1.06793102e-005, 1, -0.230404092, 0.700040525, -0.675857153, -0.947143555, -0.00219726563, 0.320556641, 0.222992652, 0.714100635, 0.663703329, -0.0462159608, 0.226459291, -0.972853011, 0.71472168, -0.672851563, -0.190551758, -0.697740091, -0.704185182, -0.130850023, 
235.550635, 44, 1, 1, 0, 0, 0, 1, 0.0210288035, 0.367689564, -0.0349679053, 0.306950757, -0.159186743, -0.143031396, 0.351214111, -0.123515088, -0.130303662, 0, 0, 0, -3.03470062e-026, 3.45976181e-026, -7.82032423e-026, -1.32192922e-026, 1.22416614e-025, 5.74667467e-026, 0, 0, 0, 0, 0, -0, 2.83240879e-026, -2.2789191e-026, -1.14912258e-025, -1.70323051e-026, -5.86476104e-026, 1.00542124e-026, 0, 0, 0, 0.980396414, -0.197035202, -1.61907556e-005, 0.197035202, 0.980396414, 3.64285368e-006, 1.51555884e-005, -6.76158949e-006, 1, 0.980396591, -0.197034321, -1.07025863e-005, 0.197034322, 0.980396591, 1.1618578e-005, 8.20352046e-006, -1.3499591e-005, 1, -0.230404092, 0.700040525, -0.675857153, -0.947143555, -0.00219726563, 0.320556641, 0.222992652, 0.714100635, 0.663703329, -0.0462159608, 0.226459291, -0.972853011, 0.71472168, -0.672851563, -0.190551758, -0.697740091, -0.704185182, -0.130850023, 
235.55139, 44, 1, 1, 0, 0, 0, 1, 0.0210288024, 0.367689566, -0.0349752179, 0.306437354, -0.159000854, -0.143417456, 0.351214111, -0.123515088, -0.130303662, 0, 0, 0, -2.96374313e-026, 3.37886552e-026, -7.6374691e-026, -1.29101982e-026, 1.19554264e-025, 5.6123057e-026, 0, 0, 0, 0, 0, -0, 2.76618129e-026, -2.22563333e-026, -1.12225375e-025, -1.66340551e-026, -5.72763097e-026, 9.81912444e-027, 0, 0, 0, 0.980395513, -0.197039687, 2.15712122e-005, 0.197039687, 0.980395513, 6.16439554e-006, -2.23629502e-005, -1.79316083e-006, 1, 0.980395697, -0.19703877, 1.45875586e-005, 0.19703877, 0.980395697, -4.77914036e-006, -1.33599037e-005, 7.55976324e-006, 1, -0.236083866, 0.699272937, -0.674626391, -0.945678711, -0.00598144532, 0.324707031, 0.223027096, 0.714716576, 0.662890436, -0.0498456155, 0.224287188, -0.973229242, 0.711791992, -0.675537109, -0.192138672, -0.700576437, -0.70220411, -0.126102601, 
235.552118, 44, 1, 1, 0, 0, 0, 1, 0.0210287973, 0.367689565, -0.0349794525, 0.306437354, -0.159000854, -0.143417456, 0.350914307, -0.123840381, -0.130675195, 0, 0, 0, -2.89691658e-026, 3.30267878e-026, -7.46525926e-026, -1.26190988e-026, 1.16858552e-025, 5.48575929e-026, 0, 0, 0, 0, 0, -0, 2.70380937e-026, -2.17544969e-026, -1.09694914e-025, -1.625899e-026, -5.59848421e-026, 9.59772259e-027, 0, 0, 0, 0.980394726, -0.197043605, -3.4885186e-006, 0.197043605, 0.980394725, -9.88476565e-006, 5.36785509e-006, 9.00358182e-006, 1, 0.980394876, -0.197042857, 9.3050669e-006, 0.197042857, 0.980394876, -3.71545283e-006, -8.39053647e-006, 5.47610788e-006, 1, -0.236083866, 0.699272937, -0.674626391, -0.945678711, -0.00598144532, 0.324707031, 0.223027096, 0.714716576, 0.662890436, -0.0498456155, 0.224287188, -0.973229242, 0.711791992, -0.675537109, -0.192138672, -0.700576437, -0.70220411, -0.126102601, 
235.552839, 44, 1, 1, 0, 0, 0, 1, 0.0210288032, 0.367689566, -0.034980021, 0.306437354, -0.159000854, -0.143417456, 0.350914307, -0.123840381, -0.130675195, 0, 0, 0, -2.83210162e-026, 3.22878539e-026, -7.29823324e-026, -1.23367619e-026, 1.14243985e-025, 5.36302216e-026, 0, 0, 0, 0, 0, -0, 2.64331495e-026, -2.12677668e-026, -1.07240625e-025, -1.5895215e-026, -5.47322499e-026, 9.38298532e-027, 0, 0, 0, 0.980394076, -0.197046836, -1.04806779e-005, 0.197046836, 0.980394076, 3.97140246e-006, 9.49264222e-006, -5.95872386e-006, 1, 0.980394194, -0.197046247, -1.75569592e-005, 0.197046247, 0.980394194, 2.82585637e-006, 1.66559165e-005, -6.22998611e-006, 1, -0.236083866, 0.699272937, -0.674626391, -0.945678711, -0.00598144532, 0.324707031, 0.223027096, 0.714716576, 0.662890436, -0.0498456155, 0.224287188, -0.973229242, 0.711791992, -0.675537109, -0.192138672, -0.700576437, -0.70220411, -0.126102601, 
235.553564, 44, 1, 1, 0, 0, 0, 1, 0.0210288007, 0.367689568, -0.0349770367, 0.306437354, -0.159000854, -0.143417456, 0.350914307, -0.123840381, -0.130675195, 0, 0, 0, -2.76845973e-026, 3.15622937e-026, -7.13423016e-026, -1.2059535e-026, 1.11676738e-025, 5.2425064e-026, 0, 0, 0, 0, 0, -0, 2.5839154e-026, -2.07898457e-026, -1.04830755e-025, -1.55380239e-026, -5.35023279e-026, 9.17213449e-027, 0, 0, 0, 0.980393538, -0.197049515, 2.70788655e-006, 0.197049515, 0.980393538, -2.86565107e-006, -2.09011932e-006, 3.34305353e-006, 1, 0.980393637, -0.19704902, 9.80248581e-006, 0.19704902, 0.980393637, -6.65952346e-006, -8.29804215e-006, 8.46052464e-006, 1, -0.236083866, 0.699272937, -0.674626391, -0.945678711, -0.00598144532, 0.324707031, 0.223027096, 0.714716576, 0.662890436, -0.0498456155, 0.224287188, -0.973229242, 0.711791992, -0.675537109, -0.192138672, -0.700576437, -0.70220411, -0.126102601, 
235.554288, 44, 1, 1, 0, 0, 0, 1, 0.0210288041, 0.367689567, -0.0349716276, 0.306437354, -0.159000854, -0.143417456, 0.350914307, -0.123840381, -0.130675195, 0, 0, 0, -2.70630722e-026, 3.08537135e-026, -6.97406517e-026, -1.17887958e-026, 1.09169572e-025, 5.124811e-026, 0, 0, 0, 0, 0, -0, 2.52590594e-026, -2.03231092e-026, -1.02477282e-025, -1.51891919e-026, -5.23011892e-026, 8.96621811e-027, 0, 0, 0, 0.980393068, -0.197051854, 3.22913273e-006, 0.197051854, 0.980393068, -4.67418248e-006, -2.24476302e-006, 5.21884269e-006, 1, 0.980393157, -0.19705141, -9.05627422e-006, 0.19705141, 0.980393157, 3.29815672e-006, 8.22880284e-006, -5.01804188e-006, 1, -0.236083866, 0.699272937, -0.674626391, -0.945678711, -0.00598144532, 0.324707031, 0.223027096, 0.714716576, 0.662890436, -0.0498456155, 0.224287188, -0.973229242, 0.711791992, -0.675537109, -0.192138672, -0.700576437, -0.70220411, -0.126102601, 
235.555009, 44, 1, 1, 0, 0, 0, 1, 0.0210288033, 0.367689566, -0.0349657225, 0.306437354, -0.159000854, -0.143417456, 0.350914307, -0.123840381, -0.130675195, 0, 0, 0, -2.64622858e-026, 3.01687768e-026, -6.81924448e-026, -1.15270906e-026, 1.06746063e-025, 5.01104282e-026, 0, 0, 0, 0, 0, -0, 2.46983212e-026, -1.98719466e-026, -1.00202339e-025, -1.48519996e-026, -5.11401295e-026, 8.76717264e-027, 0, 0, 0, 0.980392661, -0.197053875, 6.01248582e-007, 0.197053875, 0.980392661, 1.92663466e-005, -4.38596795e-006, -1.87701065e-005, 1, 0.980392734, -0.197053512, -3.69197218e-006, 0.197053512, 0.980392734, 1.21661256e-005, 1.22220492e-006, -1.26550972e-005, 1, -0.236083866, 0.699272937, -0.674626391, -0.945678711, -0.00598144532, 0.324707031, 0.223027096, 0.714716576, 0.662890436, -0.0498456155, 0.224287188, -0.973229242, 0.711791992, -0.675537109, -0.192138672, -0.700576437, -0.70220411, -0.126102601, 
235.555731, 44, 1, 1, 0, 0, 0, 1, 0.0210288034, 0.367689566, -0.0349609933, 0.306437354, -0.159000854, -0.143417456, 0.350914307, -0.123840381, -0.130675195, 0, 0, 0, -2.58673124e-026, 2.94904674e-026, -6.6659218e-026, -1.12679175e-026, 1.04346003e-025, 4.89837542e-026, 0, 0, 0, 0, 0, -0, 2.41430086e-026, -1.94251493e-026, -9.79494073e-026, -1.45180699e-026, -4.99903039e-026, 8.57005309e-027, 0, 0, 0, 0.980392298, -0.197055683, 3.58234211e-006, 0.197055683, 0.980392298, -9.91683396e-006, -1.55793213e-006, 1.04283085e-005, 1, 0.980392369, -0.197055328, 4.40666488e-006, 0.197055328, 0.980392369, -1.05521637e-005, -2.24090055e-006, 1.12136175e-005, 1, -0.236083866, 0.699272937, -0.674626391, -0.945678711, -0.00598144532, 0.324707031, 0.223027096, 0.714716576, 0.662890436, -0.0498456155, 0.224287188, -0.973229242, 0.711791992, -0.675537109, -0.192138672, -0.700576437, -0.70220411, -0.126102601, 
235.556493, 44, 1, 1, 0, 0, 0, 1, 0.0210288057, 0.367689561, -0.0349583655, 0.306129492, -0.159005615, -0.144206665, 0.350549316, -0.124342041, -0.131244824, 0, 0, 0, -2.52564837e-026, 2.87940818e-026, -6.50851324e-026, -1.10018378e-026, 1.01881985e-025, 4.78270556e-026, 0, 0, 0, 0, 0, -0, 2.35728974e-026, -1.89664453e-026, -9.56364376e-026, -1.41752413e-026, -4.88098367e-026, 8.36768052e-027, 0, 0, 0, 0.980391965, -0.197057338, -8.54877389e-006, 0.197057338, 0.980391965, 1.03386858e-005, 6.34383533e-006, -1.18205632e-005, 1, 0.980392022, -0.197057055, -2.82631539e-006, 0.197057055, 0.980392022, 2.11875819e-005, -1.40426544e-006, -2.13290817e-005, 1, -0.242150429, 0.699171466, -0.672576745, -0.943969727, -0.00988769532, 0.329589844, 0.223740762, 0.71485624, 0.662565804, -0.0540888414, 0.222498614, -0.973426469, 0.707519531, -0.679321289, -0.194580078, -0.704581957, -0.699200787, -0.120722651, 
235.557218, 44, 1, 1, 0, 0, 0, 1, 0.0210288063, 0.367689564, -0.0349590072, 0.306129492, -0.159005615, -0.144206665, 0.350549316, -0.124342041, -0.131244824, 0, 0, 0, -2.46886982e-026, 2.81467683e-026, -6.36219676e-026, -1.07545079e-026, 9.95915981e-026, 4.67518659e-026, 0, 0, 0, 0, 0, -0, 2.30429602e-026, -1.85400647e-026, -9.34864555e-026, -1.38565708e-026, -4.77125534e-026, 8.17956851e-027, 0, 0, 0, 0.980391671, -0.197058801, -6.87585999e-006, 0.197058801, 0.980391671, 6.45821001e-006, 5.46838874e-006, -7.68652403e-006, 1, 0.980391725, -0.197058531, -4.41013917e-006, 0.197058531, 0.980391725, -7.94140167e-006, 5.8885849e-006, 6.91662894e-006, 1, -0.242150429, 0.699171466, -0.672576745, -0.943969727, -0.00988769532, 0.329589844, 0.223740762, 0.71485624, 0.662565804, -0.0540888414, 0.222498614, -0.973426469, 0.707519531, -0.679321289, -0.194580078, -0.704581957, -0.699200787, -0.120722651, 
235.557939, 44, 1, 1, 0, 0, 0, 1, 0.0210288064, 0.367689563, -0.034962437, 0.306129492, -0.159005615, -0.144206665, 0.350549316, -0.124342041, -0.131244824, 0, 0, 0, -2.41375266e-026, 2.75183958e-026, -6.22016165e-026, -1.0514415e-026, 9.73682302e-026, 4.57081373e-026, 0, 0, 0, 0, 0, -0, 2.25285295e-026, -1.81261605e-026, -9.1399384e-026, -1.35472249e-026, -4.66473776e-026, 7.99696083e-027, 0, 0, 0, 0.980391424, -0.19706003, 6.8428797e-006, 0.19706003, 0.980391424, -1.7338626e-005, -3.29195042e-006, 1.83470984e-005, 1, 0.980391475, -0.197059777, -1.57292536e-006, 0.197059777, 0.980391475, -1.12842219e-005, 3.76574886e-006, 1.07529946e-005, 1, -0.242150429, 0.699171466, -0.672576745, -0.943969727, -0.00988769532, 0.329589844, 0.223740762, 0.71485624, 0.662565804, -0.0540888414, 0.222498614, -0.973426469, 0.707519531, -0.679321289, -0.194580078, -0.704581957, -0.699200787, -0.120722651, 
235.558691, 44, 1, 1, 0, 0, 0, 1, 0.0210288055, 0.367689565, -0.0349675439, 0.305208179, -0.158565234, -0.144566357, 0.350549316, -0.124342041, -0.131244824, 0, 0, 0, -2.35749113e-026, 2.68769766e-026, -6.07517752e-026, -1.02693373e-026, 9.50986994e-026, 4.46427382e-026, 0, 0, 0, 0, 0, -0, 2.20034178e-026, -1.77036625e-026, -8.92689796e-026, -1.32314561e-026, -4.5560086e-026, 7.81056175e-027, 0, 0, 0, 0.980391187, -0.197061212, 3.83595657e-006, 0.197061212, 0.980391187, 7.67892594e-006, -5.27395646e-006, -6.77243307e-006, 1, 0.980391231, -0.197060991, 3.44168224e-006, 0.197060991, 0.980391231, 7.82210597e-006, -4.91562704e-006, -6.99050279e-006, 1, -0.24711279, 0.699050899, -0.670869705, -0.942626953, -0.0130615234, 0.333496094, 0.22440313, 0.714875336, 0.662419027, -0.0585300279, 0.220761079, -0.973476776, 0.703857422, -0.682373047, -0.197021484, -0.707871826, -0.696683069, -0.115572745, 
235.559418, 44, 1, 1, 0, 0, 0, 1, 0.0210288053, 0.367689569, -0.0349721569, 0.305208179, -0.158565234, -0.144566357, 0.349963037, -0.124180811, -0.13180957, 0, 0, 0, -2.30439919e-026, 2.6271693e-026, -5.93836133e-026, -1.00380664e-026, 9.29570267e-026, 4.36373603e-026, 0, 0, 0, 0, 0, -0, 2.15078893e-026, -1.73049668e-026, -8.72585952e-026, -1.29334768e-026, -4.45340489e-026, 7.6346638e-027, 0, 0, 0, 0.980390991, -0.197062187, 3.15520081e-006, 0.197062187, 0.980390991, -9.29974272e-006, -1.26070282e-006, 9.73915475e-006, 1, 0.980391028, -0.197062003, -1.05212874e-006, 0.197062003, 0.980391027, -1.61085756e-005, 4.20588575e-006, 1.55853684e-005, 1, -0.24711279, 0.699050899, -0.670869705, -0.942626953, -0.0130615234, 0.333496094, 0.22440313, 0.714875336, 0.662419027, -0.0585300279, 0.220761079, -0.973476776, 0.703857422, -0.682373047, -0.197021484, -0.707871826, -0.696683069, -0.115572745, 
235.560145, 44, 1, 1, 0, 0, 0, 1, 0.0210288054, 0.367689568, -0.0349752938, 0.305208179, -0.158565234, -0.144566357, 0.349963037, -0.124180811, -0.13180957, 0, 0, 0, -2.25248178e-026, 2.56797998e-026, -5.80457187e-026, -9.81191185e-027, 9.08627335e-026, 4.2654224e-026, 0, 0, 0, 0, 0, -0, 2.10233232e-026, -1.69150912e-026, -8.52926859e-026, -1.26420895e-026, -4.35307105e-026, 7.46265717e-027, 0, 0, 0, 0.980390801, -0.197063132, 3.82389782e-006, 0.197063132, 0.980390801, -5.56619989e-006, -2.65202147e-006, 6.21060045e-006, 1, 0.980390836, -0.197062954, 1.90360532e-006, 0.197062954, 0.980390836, 3.09159232e-006, -2.47551553e-006, -2.65583869e-006, 1, -0.24711279, 0.699050899, -0.670869705, -0.942626953, -0.0130615234, 0.333496094, 0.22440313, 0.714875336, 0.662419027, -0.0585300279, 0.220761079, -0.973476776, 0.703857422, -0.682373047, -0.197021484, -0.707871826, -0.696683069, -0.115572745, 
235.560867, 44, 1, 1, 0, 0, 0, 1, 0.0210288052, 0.367689568, -0.0349760788, 0.305208179, -0.158565234, -0.144566357, 0.349963037, -0.124180811, -0.13180957, 0, 0, 0, -2.20203017e-026, 2.51046177e-026, -5.67455973e-026, -9.59214238e-027, 8.8827569e-026, 4.16988448e-026, 0, 0, 0, 0, 0, -0, 2.05524379e-026, -1.6536223e-026, -8.33822806e-026, -1.23589291e-026, -4.25556995e-026, 7.29550685e-027, 0, 0, 0, 0.98039064, -0.197063931, -3.0175839e-006, 0.197063931, 0.98039064, 1.03419055e-005, 9.20394456e-007, -1.07337643e-005, 1, 0.980390673, -0.197063767, 2.05590753e-006, 0.197063767, 0.980390673, 6.52011755e-006, -3.30047149e-006, -5.98711756e-006, 1, -0.24711279, 0.699050899, -0.670869705, -0.942626953, -0.0130615234, 0.333496094, 0.22440313, 0.714875336, 0.662419027, -0.0585300279, 0.220761079, -0.973476776, 0.703857422, -0.682373047, -0.197021484, -0.707871826, -0.696683069, -0.115572745, 
235.561593, 44, 1, 1, 0, 0, 0, 1, 0.0210288049, 0.367689568, -0.0349744813, 0.305208179, -0.158565234, -0.144566357, 0.349963037, -0.124180811, -0.13180957, 0, 0, 0, -2.15252009e-026, 2.45401696e-026, -5.54697385e-026, -9.37647421e-027, 8.68303843e-026, 4.07612948e-026, 0, 0, 0, 0, 0, -0, 2.00903403e-026, -1.61644253e-026, -8.15075269e-026, -1.20810529e-026, -4.15988841e-026, 7.13147586e-027, 0, 0, 0, 0.980390492, -0.197064665, 5.17709236e-007, 0.197064665, 0.980390492, -6.23712726e-006, 7.21560183e-007, 6.21684246e-006, 1, 0.980390518, -0.197064536, 6.02022232e-007, 0.197064536, 0.980390518, -7.09065693e-006, 8.0710013e-007, 7.07025005e-006, 1, -0.24711279, 0.699050899, -0.670869705, -0.942626953, -0.0130615234, 0.333496094, 0.22440313, 0.714875336, 0.662419027, -0.0585300279, 0.220761079, -0.973476776, 0.703857422, -0.682373047, -0.197021484, -0.707871826, -0.696683069, -0.115572745, 
235.562346, 44, 1, 1, 0, 0, 0, 1, 0.021028805, 0.367689565, -0.0349709423, 0.305208179, -0.158565234, -0.144566357, 0.349963037, -0.124180811, -0.13180957, 0, 0, 0, -2.1027288e-026, 2.39725157e-026, -5.41866335e-026, -9.15958115e-027, 8.48218567e-026, 3.98184199e-026, 0, 0, 0, 0, 0, -0, 1.96256181e-026, -1.57905159e-026, -7.96221257e-026, -1.18015986e-026, -4.06366344e-026, 6.96651325e-027, 0, 0, 0, 0.980390351, -0.19706537, 2.37847757e-006, 0.19706537, 0.980390351, 7.22897572e-006, -3.75641724e-006, -6.61850248e-006, 1, 0.98039038, -0.197065223, -4.43396946e-006, 0.197065223, 0.98039038, 1.29137116e-005, 1.80217756e-006, -1.35342598e-005, 1, -0.24711279, 0.699050899, -0.670869705, -0.942626953, -0.0130615234, 0.333496094, 0.22440313, 0.714875336, 0.662419027, -0.0585300279, 0.220761079, -0.973476776, 0.703857422, -0.682373047, -0.197021484, -0.707871826, -0.696683069, -0.115572745, 
235.563182, 44, 1, 1, 0, 0, 0, 1, 0.0210288046, 0.367689568, -0.0349650357, 0.305208179, -0.158565234, -0.144566357, 0.349963037, -0.124180811, -0.13180957, 0, 0, 0, -2.04806242e-026, 2.33492823e-026, -5.27778986e-026, -8.92145192e-027, 8.26166726e-026, 3.87832274e-026, 0, 0, 0, 0, 0, -0, 1.91153946e-026, -1.53799968e-026, -7.75521232e-026, -1.14947826e-026, -3.95801702e-026, 6.78539903e-027, 0, 0, 0, 0.980390226, -0.197065993, -3.55320169e-008, 0.197065993, 0.980390226, 1.07363973e-005, -2.08094355e-006, -1.05328611e-005, 1, 0.98039025, -0.19706587, 3.60896515e-006, 0.19706587, 0.98039025, -4.07339082e-006, -2.73546795e-006, 4.7047165e-006, 1, -0.24711279, 0.699050899, -0.670869705, -0.942626953, -0.0130615234, 0.333496094, 0.22440313, 0.714875336, 0.662419027, -0.0585300279, 0.220761079, -0.973476776, 0.703857422, -0.682373047, -0.197021484, -0.707871826, -0.696683069, -0.115572745, 
235.564025, 44, 1, 1, 0, 0, 0, 1, 0.0210288068, 0.367689567, -0.0349589396, 0.304772168, -0.158398389, -0.144112305, 0.349481494, -0.124330957, -0.131737793, 0, 0, 0, -1.99462444e-026, 2.27400535e-026, -5.14008194e-026, -8.68867368e-027, 8.04610409e-026, 3.77712967e-026, 0, 0, 0, 0, 0, -0, 1.86166364e-026, -1.49787024e-026, -7.55286357e-026, -1.11948611e-026, -3.85474456e-026, 6.60835461e-027, 0, 0, 0, 0.980390096, -0.197066636, -5.02734935e-006, 0.197066636, 0.980390096, -2.04342388e-005, 8.9556702e-006, 1.90428025e-005, 1, 0.980390115, -0.197066543, 2.12488178e-006, 0.197066543, 0.980390115, -1.02722051e-005, -5.8905143e-008, 1.04895114e-005, 1, -0.251219195, 0.697877425, -0.67066077, -0.941772461, -0.0162353516, 0.33581543, 0.223446826, 0.716049931, 0.6613972, -0.0615526746, 0.217847807, -0.974012688, 0.700805664, -0.685302734, -0.197631836, -0.710644374, -0.694657155, -0.110473878, 
235.564823, 44, 1, 1, 0, 0, 0, 1, 0.0210288031, 0.367689565, -0.0349555017, 0.304772168, -0.158398389, -0.144112305, 0.349481494, -0.124330957, -0.131737793, 0, 0, 0, -1.94537512e-026, 2.21785783e-026, -5.01316804e-026, -8.47414141e-027, 7.84743753e-026, 3.68386846e-026, 0, 0, 0, 0, 0, -0, 1.81569725e-026, -1.46088629e-026, -7.36637562e-026, -1.09184485e-026, -3.75956696e-026, 6.44518756e-027, 0, 0, 0, 0.980390014, -0.197067042, 1.74166829e-005, 0.197067042, 0.980390014, 2.38812455e-005, -2.17813484e-005, -1.99806804e-005, 1, 0.98039003, -0.197066967, 1.9917557e-005, 0.197066967, 0.98039003, 2.46087887e-005, -2.43765537e-005, -2.02011186e-005, 0.999999999, -0.251219195, 0.697877425, -0.67066077, -0.941772461, -0.0162353516, 0.33581543, 0.223446826, 0.716049931, 0.6613972, -0.0615526746, 0.217847807, -0.974012688, 0.700805664, -0.685302734, -0.197631836, -0.710644374, -0.694657155, -0.110473878, 
235.565647, 44, 1, 1, 0, 0, 0, 1, 0.0210288076, 0.367689569, -0.0349554079, 0.304772168, -0.158398389, -0.144112305, 0.349481494, -0.124330957, -0.131737793, 0, 0, 0, -1.89599596e-026, 2.16156229e-026, -4.88591957e-026, -8.25904359e-027, 7.64824723e-026, 3.5903614e-026, 0, 0, 0, 0, 0, -0, 1.76960969e-026, -1.42380483e-026, -7.17939604e-026, -1.06413072e-026, -3.66413845e-026, 6.28159036e-027, 0, 0, 0, 0.980389935, -0.19706744, -1.28793541e-005, 0.19706744, 0.980389935, -9.19926195e-006, 1.44396641e-005, 6.48076248e-006, 1, 0.980389949, -0.197067366, -2.0042592e-005, 0.197067365, 0.98038995, -2.07462777e-005, 2.37379701e-005, 1.63897014e-005, 1, -0.251219195, 0.697877425, -0.67066077, -0.941772461, -0.0162353516, 0.33581543, 0.223446826, 0.716049931, 0.6613972, -0.0615526746, 0.217847807, -0.974012688, 0.700805664, -0.685302734, -0.197631836, -0.710644374, -0.694657155, -0.110473878, 
235.566449, 44, 1, 1, 0, 0, 0, 1, 0.0210288069, 0.367689565, -0.0349583918, 0.304772168, -0.158398389, -0.144112305, 0.349481494, -0.124330957, -0.131737793, 0, 0, 0, -1.84890447e-026, 2.10787484e-026, -4.76456635e-026, -8.05391096e-027, 7.45828516e-026, 3.50118639e-026, 0, 0, 0, 0, 0, -0, 1.7256573e-026, -1.38844132e-026, -7.00107898e-026, -1.03770055e-026, -3.57313102e-026, 6.12557239e-027, 0, 0, 0, 0.980389868, -0.197067771, -1.14004098e-005, 0.19706777, 0.980389868, -1.15152164e-005, 1.34461243e-005, 9.04274812e-006, 1, 0.980389881, -0.197067709, 1.89102698e-006, 0.197067708, 0.980389881, 1.04231018e-005, -3.9080005e-006, -9.84604319e-006, 1, -0.251219195, 0.697877425, -0.67066077, -0.941772461, -0.0162353516, 0.33581543, 0.223446826, 0.716049931, 0.6613972, -0.0615526746, 0.217847807, -0.974012688, 0.700805664, -0.685302734, -0.197631836, -0.710644374, -0.694657155, -0.110473878, 
