time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
125.949966, 20, 1, 3, 0, 0, 0, 1, 0.0151780224, 0.377335033, -0.0349692133, 0.307742505, -0.0985548828, -0.184366333, 0.372902783, -0.0563543945, -0.162008154, 0, 0, 0, -2.03036584e-013, 1.64608193e-013, -6.0571018e-013, 1.32832725e-013, 1.02450549e-012, 2.31272566e-013, 0, 0, 0, 0, 0, -0, 2.42137549e-013, -7.45644556e-013, -1.07982706e-012, -2.33723021e-013, -3.95307869e-013, 2.33301892e-013, 0, 0, 0, 0.843920269, -0.536468619, -9.6752163e-006, 0.536468619, 0.843920269, -1.89405795e-005, 1.83261377e-005, 1.0793889e-005, 1, 0.843920569, -0.536468147, -1.55947467e-005, 0.536468147, 0.843920569, -5.46165137e-006, 1.60907295e-005, -3.75688495e-006, 1, -0.405229253, 0.806189727, -0.430898233, -0.775024414, -0.0531005859, 0.629638672, 0.484765361, 0.58914531, 0.646534236, -0.193758092, 0.638464113, -0.744780584, 0.335449219, -0.670288086, -0.661865234, -0.92191, -0.377959784, -0.0842939865, 
125.950685, 20, 1, 3, 0, 0, 0, 1, 0.0151780193, 0.377335035, -0.0349680866, 0.307742505, -0.0985548828, -0.184366333, 0.372902783, -0.0563543945, -0.162008154, 0, 0, 0, -1.98509407e-013, 1.60937868e-013, -5.92204453e-013, 1.29870909e-013, 1.00166174e-012, 2.26115802e-013, 0, 0, 0, 0, 0, -0, 2.36738525e-013, -7.29018664e-013, -1.05574979e-012, -2.28511619e-013, -3.86493554e-013, 2.28099879e-013, 0, 0, 0, 0.843918796, -0.536470936, 1.06395746e-005, 0.536470936, 0.843918796, 1.83435025e-005, -1.88196929e-005, -9.77260401e-006, 1, 0.843919093, -0.53647047, 1.77709315e-005, 0.53647047, 0.843919093, 4.28520637e-006, -1.7296115e-005, 5.91721249e-006, 1, -0.405229253, 0.806189727, -0.430898233, -0.775024414, -0.0531005859, 0.629638672, 0.484765361, 0.58914531, 0.646534236, -0.193758092, 0.638464113, -0.744780584, 0.335449219, -0.670288086, -0.661865234, -0.92191, -0.377959784, -0.0842939865, 
125.95142, 20, 1, 3, 0, 0, 0, 1, 0.0151780243, 0.377335032, -0.0349670909, 0.307656445, -0.0992830811, -0.184627417, 0.372902783, -0.0563543945, -0.162008154, 0, 0, 0, -1.93985491e-013, 1.57270186e-013, -5.78708451e-013, 1.26911225e-013, 9.78834443e-013, 2.20962752e-013, 0, 0, 0, 0, 0, -0, 2.31343389e-013, -7.12404744e-013, -1.03168985e-012, -2.23303969e-013, -3.77685586e-013, 2.22901613e-013, 0, 0, 0, 0.84391728, -0.536473321, -1.52111832e-005, 0.53647332, 0.84391728, -2.02077814e-005, 2.3677916e-005, 8.89330197e-006, 1, 0.84391758, -0.53647285, -2.17822588e-005, 0.53647285, 0.84391758, -6.00233827e-006, 2.16025226e-005, -6.62011165e-006, 1, -0.40689211, 0.804952974, -0.431571463, -0.774414062, -0.0534667969, 0.630371094, 0.484410772, 0.590700704, 0.645404946, -0.193758092, 0.638464113, -0.744780584, 0.335449219, -0.670288086, -0.661865234, -0.92191, -0.377959784, -0.0842939865, 
125.952178, 20, 1, 3, 0, 0, 0, 1, 0.0151780218, 0.377335034, -0.0349661751, 0.307656445, -0.0992830811, -0.184627417, 0.3720729, -0.0564723145, -0.162201611, 0, 0, 0, -1.89432553e-013, 1.53578975e-013, -5.6512587e-013, 1.23932554e-013, 9.55860701e-013, 2.15776644e-013, 0, 0, 0, 0, 0, -0, 2.25913642e-013, -6.95684242e-013, -1.00747557e-012, -2.18062911e-013, -3.68821113e-013, 2.17669999e-013, 0, 0, 0, 0.843915701, -0.536475806, 9.58090543e-006, 0.536475805, 0.843915701, 2.12055644e-005, -1.94617488e-005, -1.27557848e-005, 1, 0.843916009, -0.536475321, 1.68103932e-005, 0.536475321, 0.843916009, 6.06923657e-006, -1.74425555e-005, 3.89643518e-006, 1, -0.40689211, 0.804952974, -0.431571463, -0.774414062, -0.0534667969, 0.630371094, 0.484410772, 0.590700704, 0.645404946, -0.196780005, 0.638060896, -0.744269458, 0.338623047, -0.668212891, -0.662353516, -0.920018247, -0.382298158, -0.0844857504, 
125.952906, 20, 1, 3, 0, 0, 0, 1, 0.0151780271, 0.377335031, -0.0349658717, 0.307656445, -0.0992830811, -0.184627417, 0.3720729, -0.0564723145, -0.162201611, 0, 0, 0, -1.851618e-013, 1.5011654e-013, -5.5238512e-013, 1.21138497e-013, 9.34310843e-013, 2.10911964e-013, 0, 0, 0, 0, 0, -0, 2.20820424e-013, -6.80000057e-013, -9.84762056e-013, -2.13146688e-013, -3.60506049e-013, 2.12762634e-013, 0, 0, 0, 0.843914166, -0.53647822, -1.59228079e-005, 0.53647822, 0.843914166, -1.83465213e-005, 2.32799922e-005, 6.94064958e-006, 1, 0.843914474, -0.536477735, -2.3047487e-005, 0.536477735, 0.843914474, -3.27350474e-006, 2.12062703e-005, -9.60190557e-006, 1, -0.40689211, 0.804952974, -0.431571463, -0.774414062, -0.0534667969, 0.630371094, 0.484410772, 0.590700704, 0.645404946, -0.196780005, 0.638060896, -0.744269458, 0.338623047, -0.668212891, -0.662353516, -0.920018247, -0.382298158, -0.0844857504, 
125.953634, 20, 1, 3, 0, 0, 0, 1, 0.0151780241, 0.377335033, -0.0349663014, 0.307656445, -0.0992830811, -0.184627417, 0.3720729, -0.0564723145, -0.162201611, 0, 0, 0, -1.80980541e-013, 1.46726661e-013, -5.39911351e-013, 1.1840299e-013, 9.13212561e-013, 2.06149224e-013, 0, 0, 0, 0, 0, -0, 2.15833934e-013, -6.64644532e-013, -9.62524502e-013, -2.08333484e-013, -3.52365227e-013, 2.07958102e-013, 0, 0, 0, 0.843912609, -0.536480669, 1.33008031e-005, 0.536480669, 0.843912609, 1.96068287e-005, -2.17434e-005, -9.41082623e-006, 1, 0.843912917, -0.536480184, 1.9353905e-005, 0.536480184, 0.843912918, 5.08184237e-006, -1.90593181e-005, 6.09435407e-006, 1, -0.40689211, 0.804952974, -0.431571463, -0.774414062, -0.0534667969, 0.630371094, 0.484410772, 0.590700704, 0.645404946, -0.196780005, 0.638060896, -0.744269458, 0.338623047, -0.668212891, -0.662353516, -0.920018247, -0.382298158, -0.0844857504, 
125.954359, 20, 1, 3, 0, 0, 0, 1, 0.0151780272, 0.37733503, -0.0349673428, 0.307656445, -0.0992830811, -0.184627417, 0.3720729, -0.0564723145, -0.162201611, 0, 0, 0, -1.76913616e-013, 1.43429476e-013, -5.27778671e-013, 1.15742283e-013, 8.92691199e-013, 2.01516717e-013, 0, 0, 0, 0, 0, -0, 2.10983797e-013, -6.49708895e-013, -9.40895021e-013, -2.03651894e-013, -3.44447011e-013, 2.03284947e-013, 0, 0, 0, 0.843911056, -0.536483112, -9.14889483e-006, 0.536483111, 0.843911056, -1.86727774e-005, 1.77384832e-005, 1.08499357e-005, 1, 0.843911367, -0.536482622, -1.61737184e-005, 0.536482622, 0.843911367, -4.11001993e-006, 1.58541391e-005, -5.20842632e-006, 1, -0.40689211, 0.804952974, -0.431571463, -0.774414062, -0.0534667969, 0.630371094, 0.484410772, 0.590700704, 0.645404946, -0.196780005, 0.638060896, -0.744269458, 0.338623047, -0.668212891, -0.662353516, -0.920018247, -0.382298158, -0.0844857504, 
125.955085, 20, 1, 3, 0, 0, 0, 1, 0.0151780226, 0.377335032, -0.0349686349, 0.307656445, -0.0992830811, -0.184627417, 0.3720729, -0.0564723145, -0.162201611, 0, 0, 0, -1.72936459e-013, 1.40205068e-013, -5.15913791e-013, 1.13140306e-013, 8.72622799e-013, 1.96986463e-013, 0, 0, 0, 0, 0, -0, 2.06240715e-013, -6.35102929e-013, -9.19742961e-013, -1.99073639e-013, -3.36703572e-013, 1.98714942e-013, 0, 0, 0, 0.8439095, -0.536485559, 1.65967704e-005, 0.536485559, 0.8439095, 1.64690603e-005, -2.28415852e-005, -4.99446879e-006, 1, 0.843909812, -0.536485069, 2.27482668e-005, 0.536485069, 0.843909812, 2.73700898e-006, -2.066585e-005, 9.89431675e-006, 1, -0.40689211, 0.804952974, -0.431571463, -0.774414062, -0.0534667969, 0.630371094, 0.484410772, 0.590700704, 0.645404946, -0.196780005, 0.638060896, -0.744269458, 0.338623047, -0.668212891, -0.662353516, -0.920018247, -0.382298158, -0.0844857504, 
125.955809, 20, 1, 3, 0, 0, 0, 1, 0.0151780249, 0.37733503, -0.0349697779, 0.307656445, -0.0992830811, -0.184627417, 0.3720729, -0.0564723145, -0.162201611, 0, 0, 0, -1.69058228e-013, 1.37060864e-013, -5.04344034e-013, 1.10603049e-013, 8.53053573e-013, 1.92568893e-013, 0, 0, 0, 0, 0, -0, 2.01615611e-013, -6.20860265e-013, -8.99117029e-013, -1.94609262e-013, -3.29152739e-013, 1.94258609e-013, 0, 0, 0, 0.843907952, -0.536487994, -8.98096553e-006, 0.536487994, 0.843907952, -1.7552028e-005, 1.69955606e-005, 9.99411586e-006, 1, 0.84390826, -0.53648751, -1.44028493e-005, 0.53648751, 0.84390826, -4.44871732e-006, 1.45413648e-005, -3.97263947e-006, 1, -0.40689211, 0.804952974, -0.431571463, -0.774414062, -0.0534667969, 0.630371094, 0.484410772, 0.590700704, 0.645404946, -0.196780005, 0.638060896, -0.744269458, 0.338623047, -0.668212891, -0.662353516, -0.920018247, -0.382298158, -0.0844857504, 
125.956562, 20, 1, 3, 0, 0, 0, 1, 0.0151780215, 0.377335031, -0.0349702428, 0.307676221, -0.100429932, -0.184279199, 0.371855273, -0.0569881348, -0.161811035, 0, 0, 0, -1.65114596e-013, 1.33863636e-013, -4.92579168e-013, 1.08023004e-013, 8.33154337e-013, 1.88076826e-013, 0, 0, 0, 0, 0, -0, 1.96912511e-013, -6.06377418e-013, -8.78143268e-013, -1.90069599e-013, -3.21474572e-013, 1.89727126e-013, 0, 0, 0, 0.843906357, -0.536490503, 1.12288792e-005, 0.536490503, 0.843906357, 1.86181746e-005, -1.94645964e-005, -9.68780884e-006, 1, 0.843906663, -0.536490022, 1.79278484e-005, 0.536490022, 0.843906663, 5.63259775e-006, -1.81512632e-005, 4.86472503e-006, 1, -0.406442041, 0.804280866, -0.433475454, -0.775268555, -0.0526123047, 0.629394531, 0.483350752, 0.591919483, 0.645088549, -0.197188686, 0.638028446, -0.744218785, 0.342773438, -0.666259766, -0.662109375, -0.918465546, -0.38549288, -0.0873035068, 
125.957289, 20, 1, 3, 0, 0, 0, 1, 0.0151780257, 0.377335029, -0.0349699067, 0.307676221, -0.100429932, -0.184279199, 0.371855273, -0.0569881348, -0.161811035, 0, 0, 0, -1.61392595e-013, 1.30846092e-013, -4.81475486e-013, 1.05587958e-013, 8.14373436e-013, 1.83837212e-013, 0, 0, 0, 0, 0, -0, 1.92473724e-013, -5.92708504e-013, -8.5834823e-013, -1.85785065e-013, -3.14227917e-013, 1.85450312e-013, 0, 0, 0, 0.843904824, -0.536492914, -1.357349e-005, 0.536492914, 0.843904824, -1.65298213e-005, 2.03228657e-005, 6.66751468e-006, 1, 0.843905128, -0.536492436, -1.93877109e-005, 0.536492436, 0.843905128, -3.33565183e-006, 1.81509406e-005, -7.58638658e-006, 1, -0.406442041, 0.804280866, -0.433475454, -0.775268555, -0.0526123047, 0.629394531, 0.483350752, 0.591919483, 0.645088549, -0.197188686, 0.638028446, -0.744218785, 0.342773438, -0.666259766, -0.662109375, -0.918465546, -0.38549288, -0.0873035068, 
125.958012, 20, 1, 3, 0, 0, 0, 1, 0.0151780235, 0.37733503, -0.0349691431, 0.307676221, -0.100429932, -0.184279199, 0.371855273, -0.0569881348, -0.161811035, 0, 0, 0, -1.57775711e-013, 1.2791377e-013, -4.70685394e-013, 1.03221682e-013, 7.96122944e-013, 1.79717334e-013, 0, 0, 0, 0, 0, -0, 1.88160297e-013, -5.79425628e-013, -8.39112243e-013, -1.81621534e-013, -3.07185922e-013, 1.81294283e-013, 0, 0, 0, 0.843903308, -0.536495299, 9.6259116e-006, 0.536495299, 0.843903308, 1.80290618e-005, -1.77958456e-005, -1.00505286e-005, 1, 0.84390361, -0.536494824, 1.57282098e-005, 0.536494824, 0.843903611, 4.79382662e-006, -1.58449562e-005, 4.39257554e-006, 1, -0.406442041, 0.804280866, -0.433475454, -0.775268555, -0.0526123047, 0.629394531, 0.483350752, 0.591919483, 0.645088549, -0.197188686, 0.638028446, -0.744218785, 0.342773438, -0.666259766, -0.662109375, -0.918465546, -0.38549288, -0.0873035068, 
125.958733, 20, 1, 3, 0, 0, 0, 1, 0.0151780276, 0.377335028, -0.0349682572, 0.307676221, -0.100429932, -0.184279199, 0.371855273, -0.0569881348, -0.161811035, 0, 0, 0, -1.54250496e-013, 1.25055766e-013, -4.60168774e-013, 1.00915379e-013, 7.78335006e-013, 1.75701873e-013, 0, 0, 0, 0, 0, -0, 1.83956193e-013, -5.66479403e-013, -8.20363786e-013, -1.77563527e-013, -3.00322404e-013, 1.77243588e-013, 0, 0, 0, 0.843901804, -0.536497665, -1.18324774e-005, 0.536497665, 0.843901804, -1.94731743e-005, 2.04327616e-005, 1.00853504e-005, 1, 0.843902104, -0.536497193, -1.86746731e-005, 0.536497193, 0.843902104, -5.52858861e-006, 1.87256682e-005, -5.35332215e-006, 1, -0.406442041, 0.804280866, -0.433475454, -0.775268555, -0.0526123047, 0.629394531, 0.483350752, 0.591919483, 0.645088549, -0.197188686, 0.638028446, -0.744218785, 0.342773438, -0.666259766, -0.662109375, -0.918465546, -0.38549288, -0.0873035068, 
125.959464, 20, 1, 3, 0, 0, 0, 1, 0.0151780239, 0.37733503, -0.0349674129, 0.307676221, -0.100429932, -0.184279199, 0.371855273, -0.0569881348, -0.161811035, 0, 0, 0, -1.50755952e-013, 1.22222628e-013, -4.49743654e-013, 9.86291416e-014, 7.60701832e-013, 1.71721348e-013, 0, 0, 0, 0, 0, -0, 1.79788667e-013, -5.53645815e-013, -8.01778449e-013, -1.73540826e-013, -2.93518601e-013, 1.73228135e-013, 0, 0, 0, 0.843900274, -0.536500072, 1.36664289e-005, 0.536500072, 0.843900274, 1.78712348e-005, -2.11210219e-005, -7.74949989e-006, 1, 0.843900575, -0.536499599, 2.02174149e-005, 0.536499599, 0.843900575, 3.81090232e-006, -1.91060356e-005, 7.6306123e-006, 1, -0.406442041, 0.804280866, -0.433475454, -0.775268555, -0.0526123047, 0.629394531, 0.483350752, 0.591919483, 0.645088549, -0.197188686, 0.638028446, -0.744218785, 0.342773438, -0.666259766, -0.662109375, -0.918465546, -0.38549288, -0.0873035068, 
125.960189, 20, 1, 3, 0, 0, 0, 1, 0.0151780273, 0.377335028, -0.0349669449, 0.307676221, -0.100429932, -0.184279199, 0.371855273, -0.0569881348, -0.161811035, 0, 0, 0, -1.47366379e-013, 1.19474594e-013, -4.39631688e-013, 9.64115794e-014, 7.43598331e-013, 1.67860392e-013, 0, 0, 0, 0, 0, -0, 1.75746327e-013, -5.41197729e-013, -7.83751388e-013, -1.69638962e-013, -2.86919175e-013, 1.69333301e-013, 0, 0, 0, 0.84389875, -0.53650247, -1.04427508e-005, 0.53650247, 0.84389875, -2.07356301e-005, 1.99373411e-005, 1.18962107e-005, 1, 0.843899056, -0.536501988, -1.72743849e-005, 0.536501988, 0.843899056, -6.1927659e-006, 1.79002683e-005, -4.04167251e-006, 1, -0.406442041, 0.804280866, -0.433475454, -0.775268555, -0.0526123047, 0.629394531, 0.483350752, 0.591919483, 0.645088549, -0.197188686, 0.638028446, -0.744218785, 0.342773438, -0.666259766, -0.662109375, -0.918465546, -0.38549288, -0.0873035068, 
125.960914, 20, 1, 3, 0, 0, 0, 1, 0.0151780234, 0.377335031, -0.0349669422, 0.307676221, -0.100429932, -0.184279199, 0.371855273, -0.0569881348, -0.161811035, 0, 0, 0, -1.44057071e-013, 1.16791633e-013, -4.29759175e-013, 9.42465295e-014, 7.26899843e-013, 1.64090864e-013, 0, 0, 0, 0, 0, -0, 1.7179971e-013, -5.29044416e-013, -7.66151211e-013, -1.65829494e-013, -2.80476024e-013, 1.65530697e-013, 0, 0, 0, 0.843897219, -0.536504877, 1.39262941e-005, 0.536504877, 0.843897219, 1.78290077e-005, -2.13177105e-005, -7.57432533e-006, 1, 0.843897527, -0.536504392, 2.08290063e-005, 0.536504392, 0.843897528, 3.11965721e-006, -1.92512567e-005, 8.54218235e-006, 1, -0.406442041, 0.804280866, -0.433475454, -0.775268555, -0.0526123047, 0.629394531, 0.483350752, 0.591919483, 0.645088549, -0.197188686, 0.638028446, -0.744218785, 0.342773438, -0.666259766, -0.662109375, -0.918465546, -0.38549288, -0.0873035068, 
125.961666, 20, 1, 3, 0, 0, 0, 1, 0.0151780275, 0.377335028, -0.0349670468, 0.307754834, -0.101796606, -0.183958691, 0.371541602, -0.058360791, -0.161474902, 0, 0, 0, -1.40703698e-013, 1.14072947e-013, -4.19755202e-013, 9.20526503e-014, 7.09979004e-013, 1.60271142e-013, 0, 0, 0, 0, 0, -0, 1.67800541e-013, -5.16729273e-013, -7.48316674e-013, -1.619693e-013, -2.73947078e-013, 1.61677459e-013, 0, 0, 0, 0.843895619, -0.536507394, -1.30802289e-005, 0.536507394, 0.843895619, -1.89052419e-005, 2.11811499e-005, 8.9364113e-006, 1, 0.843895926, -0.536506911, -1.9751472e-005, 0.536506911, 0.843895926, -4.63832086e-006, 1.91566779e-005, -6.68254114e-006, 1, -0.404918848, 0.803691134, -0.43587482, -0.775878906, -0.0498046875, 0.62878418, 0.48360387, 0.592878031, 0.643985468, -0.19524626, 0.63754284, -0.745228644, 0.344360352, -0.666870117, -0.660766602, -0.918261389, -0.385543919, -0.0893735306, 
125.962392, 20, 1, 3, 0, 0, 0, 1, 0.0151780244, 0.37733503, -0.0349675416, 0.307754834, -0.101796606, -0.183958691, 0.371541602, -0.058360791, -0.161474902, 0, 0, 0, -1.37537557e-013, 1.11506057e-013, -4.10309792e-013, 8.99812645e-014, 6.94002924e-013, 1.56664691e-013, 0, 0, 0, 0, 0, -0, 1.64024662e-013, -5.05101735e-013, -7.31477913e-013, -1.58324636e-013, -2.6778267e-013, 1.58039362e-013, 0, 0, 0, 0.843894069, -0.536509833, 1.18149024e-005, 0.536509832, 0.843894069, 1.89908887e-005, -2.01593245e-005, -9.68748704e-006, 1, 0.843894379, -0.536509345, 1.83707145e-005, 0.536509345, 0.843894379, 4.62531972e-006, -1.798447e-005, 5.9527787e-006, 1, -0.404918848, 0.803691134, -0.43587482, -0.775878906, -0.0498046875, 0.62878418, 0.48360387, 0.592878031, 0.643985468, -0.19524626, 0.63754284, -0.745228644, 0.344360352, -0.666870117, -0.660766602, -0.918261389, -0.385543919, -0.0893735306, 
125.963114, 20, 1, 3, 0, 0, 0, 1, 0.0151780283, 0.377335027, -0.0349682879, 0.307754834, -0.101796606, -0.183958691, 0.371541602, -0.058360791, -0.161474902, 0, 0, 0, -1.34460742e-013, 1.09011585e-013, -4.01130864e-013, 8.79683181e-014, 6.78477574e-013, 1.53159988e-013, 0, 0, 0, 0, 0, -0, 1.60355311e-013, -4.93802241e-013, -7.1511422e-013, -1.54782799e-013, -2.61792177e-013, 1.54503907e-013, 0, 0, 0, 0.843892527, -0.536512257, -1.2218658e-005, 0.536512257, 0.843892528, -1.69832586e-005, 1.94229605e-005, 7.77658525e-006, 1, 0.843892835, -0.536511773, -1.86330909e-005, 0.536511773, 0.843892835, -3.14666393e-006, 1.74125541e-005, -7.34142547e-006, 1, -0.404918848, 0.803691134, -0.43587482, -0.775878906, -0.0498046875, 0.62878418, 0.48360387, 0.592878031, 0.643985468, -0.19524626, 0.63754284, -0.745228644, 0.344360352, -0.666870117, -0.660766602, -0.918261389, -0.385543919, -0.0893735306, 
125.963851, 20, 1, 3, 0, 0, 0, 1, 0.0151780252, 0.377335028, -0.0349689652, 0.307754834, -0.101796606, -0.183958691, 0.37203667, -0.0591193848, -0.16155376, 0, 0, 0, -1.31390293e-013, 1.06522275e-013, -3.91970929e-013, 8.59595371e-014, 6.6298435e-013, 1.49662537e-013, 0, 0, 0, 0, 0, -0, 1.56693553e-013, -4.8252613e-013, -6.98784388e-013, -1.51248291e-013, -2.5581408e-013, 1.50975767e-013, 0, 0, 0, 0.843890956, -0.536514728, 1.18590298e-005, 0.536514728, 0.843890956, 1.91857697e-005, -2.0301176e-005, -9.82815338e-006, 1, 0.843891264, -0.536514245, 1.80839752e-005, 0.536514245, 0.843891264, 5.71488646e-006, -1.83270267e-005, 4.87956753e-006, 1, -0.404918848, 0.803691134, -0.43587482, -0.775878906, -0.0498046875, 0.62878418, 0.48360387, 0.592878031, 0.643985468, -0.194875492, 0.636922705, -0.745740137, 0.34765625, -0.666015625, -0.659790039, -0.917117735, -0.387818466, -0.0915139167, 
125.964573, 20, 1, 3, 0, 0, 0, 1, 0.0151780287, 0.377335025, -0.0349693436, 0.307754834, -0.101796606, -0.183958691, 0.37203667, -0.0591193848, -0.16155376, 0, 0, 0, -1.28448588e-013, 1.04137341e-013, -3.83195067e-013, 8.40349835e-014, 6.4814075e-013, 1.46311733e-013, 0, 0, 0, 0, 0, -0, 1.5318533e-013, -4.71722821e-013, -6.83139259e-013, -1.47861983e-013, -2.50086642e-013, 1.47595561e-013, 0, 0, 0, 0.843889423, -0.536517141, -1.10526715e-005, 0.53651714, 0.843889423, -1.62995667e-005, 1.80722295e-005, 7.82508424e-006, 1, 0.843889727, -0.536516662, -1.72856624e-005, 0.536516662, 0.843889727, -2.81437008e-006, 1.60971494e-005, -6.89902789e-006, 1, -0.404918848, 0.803691134, -0.43587482, -0.775878906, -0.0498046875, 0.62878418, 0.48360387, 0.592878031, 0.643985468, -0.194875492, 0.636922705, -0.745740137, 0.34765625, -0.666015625, -0.659790039, -0.917117735, -0.387818466, -0.0915139167, 
125.965294, 20, 1, 3, 0, 0, 0, 1, 0.0151780255, 0.377335027, -0.0349694574, 0.307754834, -0.101796606, -0.183958691, 0.37203667, -0.0591193848, -0.16155376, 0, 0, 0, -1.25577849e-013, 1.01809942e-013, -3.74630918e-013, 8.21568589e-014, 6.33655246e-013, 1.43041766e-013, 0, 0, 0, 0, 0, -0, 1.49761743e-013, -4.61180138e-013, -6.67871562e-013, -1.44557369e-013, -2.44497376e-013, 1.44296901e-013, 0, 0, 0, 0.8438879, -0.536519535, 1.19254179e-005, 0.536519535, 0.8438879, 1.76208464e-005, -1.95176442e-005, -8.47179938e-006, 1, 0.843888201, -0.536519062, 1.80827408e-005, 0.536519062, 0.843888201, 4.6091921e-006, -1.7732731e-005, 5.81209229e-006, 1, -0.404918848, 0.803691134, -0.43587482, -0.775878906, -0.0498046875, 0.62878418, 0.48360387, 0.592878031, 0.643985468, -0.194875492, 0.636922705, -0.745740137, 0.34765625, -0.666015625, -0.659790039, -0.917117735, -0.387818466, -0.0915139167, 
125.96603, 20, 1, 3, 0, 0, 0, 1, 0.0151780291, 0.377335025, -0.0349692255, 0.307959888, -0.102965186, -0.183830298, 0.37203667, -0.0591193848, -0.16155376, 0, 0, 0, -1.22714084e-013, 9.94881972e-014, -3.66087572e-013, 8.02832963e-014, 6.19204928e-013, 1.39779741e-013, 0, 0, 0, 0, 0, -0, 1.46346471e-013, -4.50663063e-013, -6.52640951e-013, -1.41260781e-013, -2.38921686e-013, 1.41006253e-013, 0, 0, 0, 0.843886355, -0.536521966, -1.08240445e-005, 0.536521966, 0.843886355, -1.95495156e-005, 1.9623008e-005, 1.06902318e-005, 1, 0.843886661, -0.536521484, -1.71830772e-005, 0.536521484, 0.843886661, -5.95497169e-006, 1.76955399e-005, -4.19376892e-006, 1, -0.405211279, 0.802574948, -0.437696436, -0.776489258, -0.0494384766, 0.628173828, 0.482537859, 0.594414328, 0.64340884, -0.194875492, 0.636922705, -0.745740137, 0.34765625, -0.666015625, -0.659790039, -0.917117735, -0.387818466, -0.0915139167, 
125.966755, 20, 1, 3, 0, 0, 0, 1, 0.0151780258, 0.377335027, -0.0349686624, 0.307959888, -0.102965186, -0.183830298, 0.37203667, -0.0591193848, -0.16155376, 0, 0, 0, -1.19957626e-013, 9.72534492e-014, -3.57864351e-013, 7.84799373e-014, 6.05296072e-013, 1.36639946e-013, 0, 0, 0, 0, 0, -0, 1.43059172e-013, -4.40540069e-013, -6.37981041e-013, -1.38087719e-013, -2.33554922e-013, 1.37838908e-013, 0, 0, 0, 0.843884836, -0.536524355, 1.18751839e-005, 0.536524355, 0.843884836, 1.67595937e-005, -1.90132178e-005, -7.77184164e-006, 1, 0.84388514, -0.536523876, 1.84693374e-005, 0.536523876, 0.84388514, 2.94234037e-006, -1.71646352e-005, 7.42624315e-006, 1, -0.405211279, 0.802574948, -0.437696436, -0.776489258, -0.0494384766, 0.628173828, 0.482537859, 0.594414328, 0.64340884, -0.194875492, 0.636922705, -0.745740137, 0.34765625, -0.666015625, -0.659790039, -0.917117735, -0.387818466, -0.0915139167, 
125.967481, 20, 1, 3, 0, 0, 0, 1, 0.0151780297, 0.377335025, -0.0349680532, 0.307959888, -0.102965186, -0.183830298, 0.37203667, -0.0591193848, -0.16155376, 0, 0, 0, -1.17256851e-013, 9.50638452e-014, -3.49807246e-013, 7.67130078e-014, 5.91668188e-013, 1.33563579e-013, 0, 0, 0, 0, 0, -0, 1.39838279e-013, -4.30621569e-013, -6.23617274e-013, -1.34978755e-013, -2.2829657e-013, 1.34735546e-013, 0, 0, 0, 0.843883314, -0.536526749, -1.19738671e-005, 0.536526749, 0.843883314, -1.97935597e-005, 2.07243209e-005, 1.02791547e-005, 1, 0.843883619, -0.53652627, -1.85314819e-005, 0.536526269, 0.843883619, -5.88498163e-006, 1.87958613e-005, -4.97638728e-006, 1, -0.405211279, 0.802574948, -0.437696436, -0.776489258, -0.0494384766, 0.628173828, 0.482537859, 0.594414328, 0.64340884, -0.194875492, 0.636922705, -0.745740137, 0.34765625, -0.666015625, -0.659790039, -0.917117735, -0.387818466, -0.0915139167, 
