time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
231.910384, 45, 1, 1, 0, 0, 0, 1, 0.0138183237, 0.379018184, -0.0349677623, 0.29804978, -0.175723633, -0.15841106, 0.36799375, -0.125296826, -0.159063672, 0, 0, 0, -1.81913068e-021, 1.09998377e-020, -1.54321157e-020, -1.04691726e-021, 1.21314723e-020, 8.76348591e-021, 0, 0, 0, 0, 0, -0, 5.61258793e-022, -6.29310305e-021, -3.1751184e-020, -8.39285864e-021, -8.98806463e-021, 1.33995067e-021, 0, 0, 0, 0.856484096, -0.516173413, 9.51160695e-006, 0.516173413, 0.856484096, -7.20907523e-006, -4.42540712e-006, 1.10840969e-005, 1, 0.85648415, -0.516173324, -1.05724504e-005, 0.516173324, 0.85648415, 5.9851997e-007, 8.74619613e-006, -5.96983972e-006, 1, -0.680703714, 0.701689563, -0.210039644, -0.52746582, -0.270507813, 0.805297852, 0.508250744, 0.658964634, 0.554454198, -0.308326848, 0.553388071, -0.773605233, 0.451293945, -0.630737305, -0.631103516, -0.837353149, -0.543644077, -0.0552877319, 
231.911118, 45, 1, 1, 0, 0, 0, 1, 0.0138183206, 0.379018187, -0.0349675017, 0.298200635, -0.176236646, -0.157955786, 0.368514697, -0.126313184, -0.15818291, 0, 0, 0, -1.77779056e-021, 1.07498641e-020, -1.50814177e-020, -1.02312585e-021, 1.18557821e-020, 8.56433387e-021, 0, 0, 0, 0, 0, -0, 5.48504071e-022, -6.15009097e-021, -3.10296317e-020, -8.20212919e-021, -8.783809e-021, 1.30950001e-021, 0, 0, 0, 0.856483892, -0.516173753, -1.37765018e-005, 0.516173753, 0.856483892, 1.03501927e-007, 1.17459269e-005, -7.19971636e-006, 1, 0.856483919, -0.516173707, -1.22421607e-006, 0.516173707, 0.856483919, -1.09016544e-005, 6.67566874e-006, 8.70518355e-006, 1, -0.680703714, 0.701689563, -0.210039644, -0.52746582, -0.270507813, 0.805297852, 0.508250744, 0.658964634, 0.554454198, -0.307049033, 0.55465969, -0.773330714, 0.451293945, -0.630371094, -0.631347656, -0.837832559, -0.542896711, -0.0567317913, 
231.911839, 45, 1, 1, 0, 0, 0, 1, 0.0138183211, 0.379018183, -0.0349676023, 0.298200635, -0.176236646, -0.157955786, 0.368514697, -0.126313184, -0.15818291, 0, 0, 0, -1.7380201e-021, 1.05093819e-020, -1.47440355e-020, -1.00023778e-021, 1.15905597e-020, 8.37274353e-021, 0, 0, 0, 0, 0, -0, 5.36233638e-022, -6.01250899e-021, -3.03354764e-020, -8.01864163e-021, -8.58730884e-021, 1.28020555e-021, 0, 0, 0, 0.856483845, -0.51617383, 1.67923251e-005, 0.51617383, 0.856483845, -3.30473924e-007, -1.42117732e-005, 8.95080435e-006, 1, 0.85648384, -0.516173839, 9.43604714e-006, 0.516173838, 0.85648384, 1.28928949e-005, -1.4736797e-005, -6.17191551e-006, 1, -0.680703714, 0.701689563, -0.210039644, -0.52746582, -0.270507813, 0.805297852, 0.508250744, 0.658964634, 0.554454198, -0.307049033, 0.55465969, -0.773330714, 0.451293945, -0.630371094, -0.631347656, -0.837832559, -0.542896711, -0.0567317913, 
231.912562, 45, 1, 1, 0, 0, 0, 1, 0.0138183206, 0.379018187, -0.034967991, 0.298200635, -0.176236646, -0.157955786, 0.368514697, -0.126313184, -0.15818291, 0, 0, 0, -1.69918184e-021, 1.02745364e-020, -1.44145614e-020, -9.77886206e-022, 1.13315539e-020, 8.18564399e-021, 0, 0, 0, 0, 0, -0, 5.24250819e-022, -5.87815188e-021, -2.96575919e-020, -7.83945494e-021, -8.39541457e-021, 1.25159774e-021, 0, 0, 0, 0.856483968, -0.516173627, -8.54609209e-006, 0.516173627, 0.856483968, 7.3213613e-006, 3.54049724e-006, -1.06818959e-005, 1, 0.856483934, -0.516173683, -5.93665718e-006, 0.516173683, 0.856483934, -9.41906463e-006, 9.94652478e-006, 5.00293133e-006, 1, -0.680703714, 0.701689563, -0.210039644, -0.52746582, -0.270507813, 0.805297852, 0.508250744, 0.658964634, 0.554454198, -0.307049033, 0.55465969, -0.773330714, 0.451293945, -0.630371094, -0.631347656, -0.837832559, -0.542896711, -0.0567317913, 
231.913277, 45, 1, 1, 0, 0, 0, 1, 0.0138183204, 0.379018181, -0.0349685396, 0.298200635, -0.176236646, -0.157955786, 0.368514697, -0.126313184, -0.15818291, 0, 0, 0, -1.66140892e-021, 1.00461328e-020, -1.40941247e-020, -9.56147733e-022, 1.10796528e-020, 8.0036766e-021, 0, 0, 0, 0, 0, -0, 5.1259669e-022, -5.74748018e-021, -2.89983017e-020, -7.66518336e-021, -8.20878397e-021, 1.22377464e-021, 0, 0, 0, 0.856484194, -0.516173252, 3.54748941e-007, 0.516173252, 0.856484194, -8.00792214e-006, 3.82963835e-006, 7.04177065e-006, 1, 0.856484147, -0.516173329, 2.27933044e-006, 0.516173329, 0.856484147, 1.12336067e-005, -7.75069855e-006, -8.44487646e-006, 1, -0.680703714, 0.701689563, -0.210039644, -0.52746582, -0.270507813, 0.805297852, 0.508250744, 0.658964634, 0.554454198, -0.307049033, 0.55465969, -0.773330714, 0.451293945, -0.630371094, -0.631347656, -0.837832559, -0.542896711, -0.0567317913, 
231.913995, 45, 1, 1, 0, 0, 0, 1, 0.0138183188, 0.379018184, -0.0349691046, 0.298200635, -0.176236646, -0.157955786, 0.368514697, -0.126313184, -0.15818291, 0, 0, 0, -1.62445537e-021, 9.82268376e-021, -1.3780639e-020, -9.3488081e-022, 1.08332158e-020, 7.82565644e-021, 0, 0, 0, 0, 0, -0, 5.01195362e-022, -5.61964301e-021, -2.83533128e-020, -7.49469206e-021, -8.02620174e-021, 1.19655508e-021, 0, 0, 0, 0.856484381, -0.516172942, 6.44006899e-006, 0.516172942, 0.856484381, 1.35136288e-005, -1.2491188e-005, -8.25002261e-006, 1, 0.856484355, -0.516172985, 9.759565e-006, 0.516172985, 0.856484355, -1.35675413e-006, -7.6585949e-006, 6.19966248e-006, 1, -0.680703714, 0.701689563, -0.210039644, -0.52746582, -0.270507813, 0.805297852, 0.508250744, 0.658964634, 0.554454198, -0.307049033, 0.55465969, -0.773330714, 0.451293945, -0.630371094, -0.631347656, -0.837832559, -0.542896711, -0.0567317913, 
231.914773, 45, 1, 1, 0, 0, 0, 1, 0.0138183216, 0.379018183, -0.034969222, 0.298200635, -0.176236646, -0.157955786, 0.368514697, -0.126313184, -0.15818291, 0, 0, 0, -1.58538235e-021, 9.5864188e-021, -1.34491734e-020, -9.12394127e-022, 1.05726445e-020, 7.63742596e-021, 0, 0, 0, 0, 0, -0, 4.89140112e-022, -5.48447377e-021, -2.76713307e-020, -7.31442227e-021, -7.83314755e-021, 1.16777434e-021, 0, 0, 0, 0.856484418, -0.51617288, -4.19677608e-006, 0.51617288, 0.856484418, -1.91098132e-005, 1.34584407e-005, 1.42009953e-005, 1, 0.856484427, -0.516172865, -1.32035817e-005, 0.516172865, 0.856484427, -5.35433927e-006, 1.40724268e-005, -2.22942241e-006, 1, -0.680703714, 0.701689563, -0.210039644, -0.52746582, -0.270507813, 0.805297852, 0.508250744, 0.658964634, 0.554454198, -0.307049033, 0.55465969, -0.773330714, 0.451293945, -0.630371094, -0.631347656, -0.837832559, -0.542896711, -0.0567317913, 
231.915522, 45, 1, 1, 0, 0, 0, 1, 0.0138183179, 0.379018186, -0.03496842, 0.29807124, -0.176555591, -0.157859473, 0.368325732, -0.12675332, -0.158484131, 0, 0, 0, -1.54854047e-021, 9.36364496e-021, -1.3136635e-020, -8.9119147e-022, 1.03269523e-020, 7.45994376e-021, 0, 0, 0, 0, 0, -0, 4.77773237e-022, -5.35702291e-021, -2.70282909e-020, -7.14444619e-021, -7.65111708e-021, 1.14063704e-021, 0, 0, 0, 0.85648428, -0.516173109, -2.13930879e-006, 0.516173109, 0.85648428, 8.09300347e-006, -2.34510641e-006, -8.03578392e-006, 1, 0.856484316, -0.516173049, 1.16477367e-005, 0.51617305, 0.856484316, -1.8726425e-006, -9.00949624e-006, 7.61613673e-006, 1, -0.683185455, 0.699754493, -0.208129661, -0.525024414, -0.272827148, 0.806030273, 0.507407894, 0.66001267, 0.554028095, -0.31003923, 0.554979052, -0.771848008, 0.449951172, -0.629516602, -0.633300781, -0.837410385, -0.543599601, -0.0544893266, 
231.916347, 45, 1, 1, 0, 0, 0, 1, 0.0138183273, 0.379018184, -0.0349659039, 0.29807124, -0.176555591, -0.157859473, 0.368325732, -0.12675332, -0.158484131, 0, 0, 0, -1.50904378e-021, 9.12481817e-021, -1.28015752e-020, -8.68460963e-022, 1.00635556e-020, 7.2696723e-021, 0, 0, 0, 0, 0, -0, 4.65587273e-022, -5.22038803e-021, -2.63389141e-020, -6.96222173e-021, -7.4559696e-021, 1.11154424e-021, 0, 0, 0, 0.856483966, -0.516173629, 1.48587785e-006, 0.516173629, 0.856483966, -6.93607259e-006, 2.3075872e-006, 6.70760592e-006, 1, 0.856484022, -0.516173537, -1.88697788e-005, 0.516173537, 0.856484022, 1.05739325e-007, 1.61070842e-005, -9.83064452e-006, 1, -0.683185455, 0.699754493, -0.208129661, -0.525024414, -0.272827148, 0.806030273, 0.507407894, 0.66001267, 0.554028095, -0.31003923, 0.554979052, -0.771848008, 0.449951172, -0.629516602, -0.633300781, -0.837410385, -0.543599601, -0.0544893266, 
231.917067, 45, 1, 1, 0, 0, 0, 1, 0.0138183174, 0.379018182, -0.034964717, 0.29807124, -0.176555591, -0.157859473, 0.368325732, -0.12675332, -0.158484131, 0, 0, 0, -1.47535921e-021, 8.92113579e-021, -1.2515821e-020, -8.4907535e-022, 9.83891896e-021, 7.10740012e-021, 0, 0, 0, 0, 0, -0, 4.55194526e-022, -5.10385956e-021, -2.57509821e-020, -6.8068124e-021, -7.28953892e-021, 1.08673257e-021, 0, 0, 0, 0.856483597, -0.516174242, 1.27867984e-005, 0.516174242, 0.856483597, 1.88455113e-005, -2.06792506e-005, -9.54065535e-006, 1, 0.856483672, -0.516174116, 2.91416324e-005, 0.516174116, 0.856483673, 1.08178522e-005, -3.05432276e-005, 5.77684257e-006, 1, -0.683185455, 0.699754493, -0.208129661, -0.525024414, -0.272827148, 0.806030273, 0.507407894, 0.66001267, 0.554028095, -0.31003923, 0.554979052, -0.771848008, 0.449951172, -0.629516602, -0.633300781, -0.837410385, -0.543599601, -0.0544893266, 
231.917785, 45, 1, 1, 0, 0, 0, 1, 0.0138183262, 0.379018184, -0.0349648386, 0.29807124, -0.176555591, -0.157859473, 0.368325732, -0.12675332, -0.158484131, 0, 0, 0, -1.44253932e-021, 8.72268197e-021, -1.22374022e-020, -8.30187369e-022, 9.62004873e-021, 6.94929349e-021, 0, 0, 0, 0, 0, -0, 4.45068563e-022, -4.9903224e-021, -2.51781424e-020, -6.65539245e-021, -7.12738056e-021, 1.06255782e-021, 0, 0, 0, 0.856483075, -0.516175107, -2.48100569e-005, 0.516175107, 0.856483075, -3.2538821e-005, 3.80451233e-005, 1.50626157e-005, 0.999999999, 0.856483192, -0.516174912, -3.42556966e-005, 0.516174912, 0.856483193, -1.82333915e-005, 3.87510476e-005, -2.06533784e-006, 0.999999999, -0.683185455, 0.699754493, -0.208129661, -0.525024414, -0.272827148, 0.806030273, 0.507407894, 0.66001267, 0.554028095, -0.31003923, 0.554979052, -0.771848008, 0.449951172, -0.629516602, -0.633300781, -0.837410385, -0.543599601, -0.0544893266, 
231.918518, 45, 1, 1, 0, 0, 0, 1, 0.0138183227, 0.37901819, -0.0349659706, 0.29807124, -0.176555591, -0.157859473, 0.368540527, -0.1267875, -0.159002246, 0, 0, 0, -1.40975734e-021, 8.52445736e-021, -1.19593049e-020, -8.11321202e-022, 9.40143128e-021, 6.79136947e-021, 0, 0, 0, 0, 0, -0, 4.34954295e-022, -4.87691637e-021, -2.46059643e-020, -6.50414738e-021, -6.96540947e-021, 1.03841099e-021, 0, 0, 0, 0.85648237, -0.516176277, 1.97751594e-005, 0.516176277, 0.856482371, 1.18639761e-005, -2.30609784e-005, 4.61818079e-008, 1, 0.856482524, -0.516176022, 2.31218631e-005, 0.516176022, 0.856482524, -4.733941e-006, -1.73599248e-005, 1.59894891e-005, 1, -0.683185455, 0.699754493, -0.208129661, -0.525024414, -0.272827148, 0.806030273, 0.507407894, 0.66001267, 0.554028095, -0.313994077, 0.555234248, -0.770045941, 0.449951172, -0.627075195, -0.635742187, -0.835984916, -0.546027633, -0.0529497519, 
231.919243, 45, 1, 1, 0, 0, 0, 1, 0.0138183293, 0.379018179, -0.0349677655, 0.29807124, -0.176555591, -0.157859473, 0.368540527, -0.1267875, -0.159002246, 0, 0, 0, -1.37808218e-021, 8.33292542e-021, -1.1690597e-020, -7.93092016e-022, 9.19019504e-021, 6.63877745e-021, 0, 0, 0, 0, 0, -0, 4.25181516e-022, -4.76733928e-021, -2.40531047e-020, -6.35800882e-021, -6.80890703e-021, 1.01507943e-021, 0, 0, 0, 0.856481508, -0.516177707, -4.00141254e-005, 0.516177708, 0.856481508, 1.51344359e-005, 2.64593001e-005, -3.3616764e-005, 0.999999999, 0.856481689, -0.516177407, -3.43129978e-005, 0.516177408, 0.856481688, 2.72966287e-005, 1.52985512e-005, -4.10906569e-005, 0.999999999, -0.683185455, 0.699754493, -0.208129661, -0.525024414, -0.272827148, 0.806030273, 0.507407894, 0.66001267, 0.554028095, -0.313994077, 0.555234248, -0.770045941, 0.449951172, -0.627075195, -0.635742187, -0.835984916, -0.546027633, -0.0529497519, 
231.919963, 45, 1, 1, 0, 0, 0, 1, 0.013818331, 0.379018187, -0.0349697122, 0.29807124, -0.176555591, -0.157859473, 0.368540527, -0.1267875, -0.159002246, 0, 0, 0, -1.3473209e-021, 8.14691949e-021, -1.14296418e-020, -7.75388771e-022, 8.98505331e-021, 6.49058796e-021, 0, 0, 0, 0, 0, -0, 4.15690697e-022, -4.66092367e-021, -2.3516196e-020, -6.21608659e-021, -6.65691994e-021, 9.92421024e-022, 0, 0, 0, 0.856480519, -0.516179348, 3.22572308e-005, 0.516179349, 0.856480518, -3.58691206e-005, -9.11279051e-006, 4.73717194e-005, 0.999999999, 0.85648073, -0.516178998, 1.25032256e-005, 0.516178998, 0.85648073, -3.72484035e-005, 8.51807184e-006, 3.83564423e-005, 0.999999999, -0.683185455, 0.699754493, -0.208129661, -0.525024414, -0.272827148, 0.806030273, 0.507407894, 0.66001267, 0.554028095, -0.313994077, 0.555234248, -0.770045941, 0.449951172, -0.627075195, -0.635742187, -0.835984916, -0.546027633, -0.0529497519, 
231.920764, 45, 1, 1, 0, 0, 0, 1, 0.0138183184, 0.379018191, -0.0349709445, 0.298104175, -0.176453809, -0.157703589, 0.368540527, -0.1267875, -0.159002246, 0, 0, 0, -1.31403578e-021, 7.94565255e-021, -1.11472763e-020, -7.5623305e-022, 8.76308055e-021, 6.33024014e-021, 0, 0, 0, 0, 0, -0, 4.05421197e-022, -4.5457771e-021, -2.29352362e-020, -6.06252024e-021, -6.49246295e-021, 9.67903593e-022, 0, 0, 0, 0.856479336, -0.516181312, 2.58901266e-006, 0.516181312, 0.856479336, 1.29033798e-005, -8.87791937e-006, -9.71507824e-006, 1, 0.85647965, -0.51618079, 3.10731185e-005, 0.516180791, 0.85647965, -4.6998353e-006, -2.4187529e-005, 2.00646602e-005, 1, -0.686803599, 0.697318057, -0.205102371, -0.522094727, -0.276977539, 0.806640625, 0.505632705, 0.661016524, 0.554413763, -0.313994077, 0.555234248, -0.770045941, 0.449951172, -0.627075195, -0.635742187, -0.835984916, -0.546027633, -0.0529497519, 
231.921485, 45, 1, 1, 0, 0, 0, 1, 0.013818328, 0.379018185, -0.0349706155, 0.298104175, -0.176453809, -0.157703589, 0.368540527, -0.1267875, -0.159002246, 0, 0, 0, -1.28457559e-021, 7.76751398e-021, -1.08973585e-020, -7.39278586e-022, 8.56661554e-021, 6.18831851e-021, 0, 0, 0, 0, 0, -0, 3.96331804e-022, -4.44386246e-021, -2.24210367e-020, -5.92660079e-021, -6.34690434e-021, 9.46203554e-022, 0, 0, 0, 0.856478249, -0.516183115, -1.91059206e-005, 0.516183115, 0.856478249, 9.05193322e-006, 1.16913504e-005, -1.76149375e-005, 1, 0.856478456, -0.516182771, -3.03823887e-005, 0.516182772, 0.856478456, 1.45831015e-005, 1.84943156e-005, -2.81729779e-005, 0.999999999, -0.686803599, 0.697318057, -0.205102371, -0.522094727, -0.276977539, 0.806640625, 0.505632705, 0.661016524, 0.554413763, -0.313994077, 0.555234248, -0.770045941, 0.449951172, -0.627075195, -0.635742187, -0.835984916, -0.546027633, -0.0529497519, 
231.922203, 45, 1, 1, 0, 0, 0, 1, 0.0138183224, 0.379018193, -0.0349697135, 0.298104175, -0.176453809, -0.157703589, 0.368540527, -0.1267875, -0.159002246, 0, 0, 0, -1.25598404e-021, 7.59462791e-021, -1.06548097e-020, -7.22824033e-022, 8.37594341e-021, 6.05058152e-021, 0, 0, 0, 0, 0, -0, 3.87510417e-022, -4.34495284e-021, -2.19219987e-020, -5.794689e-021, -6.20563761e-021, 9.25143353e-022, 0, 0, 0, 0.856477368, -0.516184577, 1.47296765e-005, 0.516184577, 0.856477367, -3.88351839e-005, 7.43048838e-006, 4.08646879e-005, 0.999999999, 0.856477519, -0.516184326, 2.27264384e-005, 0.516184326, 0.856477519, -3.33705712e-005, -2.23931777e-006, 4.03121754e-005, 0.999999999, -0.686803599, 0.697318057, -0.205102371, -0.522094727, -0.276977539, 0.806640625, 0.505632705, 0.661016524, 0.554413763, -0.313994077, 0.555234248, -0.770045941, 0.449951172, -0.627075195, -0.635742187, -0.835984916, -0.546027633, -0.0529497519, 
231.922953, 45, 1, 1, 0, 0, 0, 1, 0.0138183218, 0.379018193, -0.0349683225, 0.298167627, -0.175900781, -0.157574194, 0.368375488, -0.125905762, -0.159107812, 0, 0, 0, -1.22681224e-021, 7.41823315e-021, -1.04073383e-020, -7.06035539e-022, 8.18140162e-021, 5.91004917e-021, 0, 0, 0, 0, 0, -0, 3.78510002e-022, -4.24403586e-021, -2.14128328e-020, -5.66010008e-021, -6.06150389e-021, 9.03655738e-022, 0, 0, 0, 0.856476702, -0.516185683, -2.87787143e-006, 0.516185683, 0.856476701, 3.95873638e-005, -1.79696006e-005, -3.53911708e-005, 0.999999999, 0.856476819, -0.516185488, -5.92694486e-007, 0.516185488, 0.856476819, 2.3086474e-005, -1.14092738e-005, -2.00789701e-005, 1, -0.689818907, 0.694983093, -0.20262063, -0.519897461, -0.280761719, 0.806762695, 0.503762036, 0.661880713, 0.555256613, -0.317162912, 0.55605161, -0.768173877, 0.451538086, -0.623657227, -0.637939453, -0.833863119, -0.549133035, -0.0532439609, 
231.92367, 45, 1, 1, 0, 0, 0, 1, 0.0138183276, 0.379018183, -0.0349670808, 0.298167627, -0.175900781, -0.157574194, 0.368375488, -0.125905762, -0.159107812, 0, 0, 0, -1.19956638e-021, 7.2534841e-021, -1.01762052e-020, -6.90355432e-022, 7.99970361e-021, 5.77879487e-021, 0, 0, 0, 0, 0, -0, 3.701038e-022, -4.14978149e-021, -2.09372824e-020, -5.53439681e-021, -5.92688599e-021, 8.83586751e-022, 0, 0, 0, 0.856476102, -0.516186678, -2.25734169e-005, 0.516186678, 0.856476102, -4.08209356e-006, 2.14407145e-005, -8.15588152e-006, 1, 0.85647623, -0.516186466, -2.42147107e-005, 0.516186466, 0.85647623, 1.62693676e-005, 1.23412967e-005, -2.64336326e-005, 1, -0.689818907, 0.694983093, -0.20262063, -0.519897461, -0.280761719, 0.806762695, 0.503762036, 0.661880713, 0.555256613, -0.317162912, 0.55605161, -0.768173877, 0.451538086, -0.623657227, -0.637939453, -0.833863119, -0.549133035, -0.0532439609, 
231.92439, 45, 1, 1, 0, 0, 0, 1, 0.0138183232, 0.379018194, -0.0349664155, 0.298167627, -0.175900781, -0.157574194, 0.368375488, -0.125905762, -0.159107812, 0, 0, 0, -1.17278623e-021, 7.09155108e-021, -9.94902289e-021, -6.74943344e-022, 7.82111135e-021, 5.64978409e-021, 0, 0, 0, 0, 0, -0, 3.61841285e-022, -4.0571382e-021, -2.04698605e-020, -5.41084218e-021, -5.79456909e-021, 8.638608e-022, 0, 0, 0, 0.856475347, -0.51618793, 3.21321162e-005, 0.516187931, 0.856475347, -2.4156233e-005, -1.50512094e-005, 3.72754286e-005, 0.999999999, 0.856475507, -0.516187665, 2.72920141e-005, 0.516187666, 0.856475506, -3.33715309e-005, -6.14896895e-006, 4.26696999e-005, 0.999999999, -0.689818907, 0.694983093, -0.20262063, -0.519897461, -0.280761719, 0.806762695, 0.503762036, 0.661880713, 0.555256613, -0.317162912, 0.55605161, -0.768173877, 0.451538086, -0.623657227, -0.637939453, -0.833863119, -0.549133035, -0.0532439609, 
231.925111, 45, 1, 1, 0, 0, 0, 1, 0.0138183251, 0.37901819, -0.0349664808, 0.298167627, -0.175900781, -0.157574194, 0.368375488, -0.125905762, -0.159107812, 0, 0, 0, -1.14657167e-021, 6.93303807e-021, -9.7266386e-021, -6.59856757e-022, 7.64629094e-021, 5.52349799e-021, 0, 0, 0, 0, 0, -0, 3.53753272e-022, -3.96645152e-021, -2.00123105e-020, -5.28989701e-021, -5.6650467e-021, 8.44551459e-022, 0, 0, 0, 0.856474482, -0.516189364, -3.87908566e-005, 0.516189365, 0.856474482, 2.46573241e-005, 2.04955303e-005, -4.11417965e-005, 0.999999999, 0.856474659, -0.516189072, -2.67328978e-005, 0.516189072, 0.856474659, 2.1964254e-005, 1.15583416e-005, -3.26110567e-005, 0.999999999, -0.689818907, 0.694983093, -0.20262063, -0.519897461, -0.280761719, 0.806762695, 0.503762036, 0.661880713, 0.555256613, -0.317162912, 0.55605161, -0.768173877, 0.451538086, -0.623657227, -0.637939453, -0.833863119, -0.549133035, -0.0532439609, 
231.925835, 45, 1, 1, 0, 0, 0, 1, 0.0138183309, 0.379018186, -0.0349671705, 0.298167627, -0.175900781, -0.157574194, 0.368375488, -0.125905762, -0.159107812, 0, 0, 0, -1.12085193e-021, 6.77751714e-021, -9.50845201e-021, -6.45054943e-022, 7.47477041e-021, 5.39959566e-021, 0, 0, 0, 0, 0, -0, 3.45817929e-022, -3.87747664e-021, -1.95633971e-020, -5.17123478e-021, -5.53796917e-021, 8.256066e-022, 0, 0, 0, 0.856473653, -0.516190741, 1.91339008e-005, 0.516190742, 0.856473653, -8.765117e-006, -1.18632096e-005, 1.73838342e-005, 1, 0.856473796, -0.516190504, 3.20796232e-007, 0.516190504, 0.856473796, 7.1017053e-006, -3.94058641e-006, -5.91683253e-006, 1, -0.689818907, 0.694983093, -0.20262063, -0.519897461, -0.280761719, 0.806762695, 0.503762036, 0.661880713, 0.555256613, -0.317162912, 0.55605161, -0.768173877, 0.451538086, -0.623657227, -0.637939453, -0.833863119, -0.549133035, -0.0532439609, 
231.926552, 45, 1, 1, 0, 0, 0, 1, 0.0138183243, 0.379018198, -0.0349682967, 0.298167627, -0.175900781, -0.157574194, 0.368375488, -0.125905762, -0.159107812, 0, 0, 0, -1.09592161e-021, 6.6267696e-021, -9.29696221e-021, -6.3070744e-022, 7.30851436e-021, 5.27949626e-021, 0, 0, 0, 0, 0, -0, 3.38126144e-022, -3.79123266e-021, -1.91282623e-020, -5.05621465e-021, -5.41479203e-021, 8.07243214e-022, 0, 0, 0, 0.856473082, -0.516191689, -3.4301907e-006, 0.516191689, 0.856473081, -3.55729485e-005, 2.13003264e-005, 2.86966369e-005, 0.999999999, 0.856473175, -0.516191534, 9.23361069e-006, 0.516191534, 0.856473174, -4.0991705e-005, 1.32512312e-005, 3.98746074e-005, 0.999999999, -0.689818907, 0.694983093, -0.20262063, -0.519897461, -0.280761719, 0.806762695, 0.503762036, 0.661880713, 0.555256613, -0.317162912, 0.55605161, -0.768173877, 0.451538086, -0.623657227, -0.637939453, -0.833863119, -0.549133035, -0.0532439609, 
231.927274, 45, 1, 1, 0, 0, 0, 1, 0.0138183298, 0.379018193, -0.0349694675, 0.298167627, -0.175900781, -0.157574194, 0.368375488, -0.125905762, -0.159107812, 0, 0, 0, -1.07142182e-021, 6.47862534e-021, -9.08912466e-021, -6.16607707e-022, 7.14512941e-021, 5.16147087e-021, 0, 0, 0, 0, 0, -0, 3.3056719e-022, -3.70647804e-021, -1.87006418e-020, -4.94318082e-021, -5.29374204e-021, 7.89196948e-022, 0, 0, 0, 0.856472798, -0.51619216, -5.92512686e-006, 0.51619216, 0.856472797, 3.90067171e-005, -1.50602516e-005, -3.64666962e-005, 0.999999999, 0.856472834, -0.516192101, -1.26518455e-005, 0.516192101, 0.856472833, 3.26602509e-005, -6.02300159e-006, -3.45034004e-005, 0.999999999, -0.689818907, 0.694983093, -0.20262063, -0.519897461, -0.280761719, 0.806762695, 0.503762036, 0.661880713, 0.555256613, -0.317162912, 0.55605161, -0.768173877, 0.451538086, -0.623657227, -0.637939453, -0.833863119, -0.549133035, -0.0532439609, 
231.928022, 45, 1, 1, 0, 0, 0, 1, 0.0138183284, 0.37901819, -0.0349700289, 0.297967188, -0.174933862, -0.157216064, 0.368476904, -0.124878906, -0.158390234, 0, 0, 0, -1.04660546e-021, 6.32856688e-021, -8.8786016e-021, -6.02325788e-022, 6.97963333e-021, 5.04192045e-021, 0, 0, 0, 0, 0, -0, 3.22910565e-022, -3.62062829e-021, -1.8267496e-020, -4.82868645e-021, -5.17112795e-021, 7.70917503e-022, 0, 0, 0, 0.856472682, -0.516192352, 5.41511704e-006, 0.516192352, 0.856472682, -3.17118981e-005, 1.17315394e-005, 2.99556164e-005, 0.999999999, 0.856472701, -0.516192321, 4.43042236e-006, 0.516192321, 0.856472701, -1.60388283e-005, 4.48458421e-006, 1.60237686e-005, 1, -0.693614907, 0.691982012, -0.199993234, -0.516967773, -0.284790039, 0.807128906, 0.501644241, 0.663221182, 0.555458434, -0.319737498, 0.555801877, -0.767247507, 0.454101563, -0.620849609, -0.638916016, -0.831556122, -0.552596079, -0.0538830518, 
