time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
131.13021, 21, 1, 3, 0, 0, 0, 1, -0.00987392036, 0.36663245, -0.0349711303, 0.28644834, -0.190457104, -0.115895557, 0.347796533, -0.133306885, -0.119595996, 0, 0, 0, -2.30071841e-021, 1.3016836e-021, -6.24383213e-021, 4.46306352e-022, 9.10279934e-021, 1.70876566e-021, 0, 0, 0, 0, 0, 0, 1.35327683e-021, -8.57921949e-021, -1.29163146e-020, 9.34129012e-023, -1.33819129e-021, 8.52087052e-022, 0, 0, 0, 0.804918645, -3.54648332e-005, 0.593385181, 0.593385181, -3.00218717e-005, -0.804918646, 4.63608394e-005, 0.999999999, -3.12085785e-006, 0.804918774, -3.36525276e-005, 0.593385006, 0.593385005, -3.82671095e-005, -0.804918775, 4.97946803e-005, 0.999999999, -1.08330096e-005, -0.652857227, 0.754078008, -0.0710264745, -0.3828125, -0.247680664, 0.890014648, 0.653633718, 0.608151494, 0.450495223, -0.54874895, 0.489465861, -0.677590619, 0.359375, -0.59375, -0.719848633, -0.754731688, -0.638491837, 0.149964719, 
131.130961, 21, 1, 3, 0, 0, 0, 1, -0.00987391589, 0.366632447, -0.0349719596, 0.286076782, -0.190121338, -0.115577344, 0.347650049, -0.13285249, -0.119515918, 0, 0, 0, -2.24719001e-021, 1.2713987e-021, -6.09856344e-021, 4.35922611e-022, 8.89101406e-021, 1.6690096e-021, 0, 0, 0, 0, 0, 0, 1.32179156e-021, -8.3796158e-021, -1.26158043e-020, 9.12395613e-023, -1.307057e-021, 8.32262438e-022, 0, 0, 0, 0.804918155, 1.45930857e-005, 0.593385847, 0.593385847, 1.76476751e-005, -0.804918155, -2.22181203e-005, 1, 5.54560359e-006, 0.804918221, 2.40139648e-006, 0.593385758, 0.593385758, 2.03889702e-005, -0.80491822, -1.40314524e-005, 1, 1.49864992e-005, -0.655675583, 0.75179434, -0.0691355878, -0.380371094, -0.24987793, 0.890380859, 0.652226223, 0.610119887, 0.449948552, -0.551872942, 0.487222663, -0.676721485, 0.360717773, -0.592041016, -0.720458984, -0.751868723, -0.641673432, 0.151038011, 
131.131679, 21, 1, 3, 0, 0, 0, 1, -0.00987392171, 0.366632449, -0.0349716369, 0.286076782, -0.190121338, -0.115577344, 0.347650049, -0.13285249, -0.119515918, 0, 0, 0, -2.19715924e-021, 1.24309266e-021, -5.96278685e-021, 4.2621736e-022, 8.69306718e-021, 1.63185127e-021, 0, 0, 0, 0, 0, 0, 1.29236358e-021, -8.19305454e-021, -1.23349298e-020, 8.9208231e-023, -1.27795707e-021, 8.13733195e-022, 0, 0, 0, 0.80491797, -2.06355144e-006, 0.593386098, 0.593386098, -1.24599151e-005, -0.80491797, 9.05453004e-006, 1, -8.80472683e-006, 0.804917989, 8.97280758e-006, 0.593386073, 0.593386073, -1.43542307e-005, -0.804917989, 1.29522634e-006, 1, -1.68783176e-005, -0.655675583, 0.75179434, -0.0691355878, -0.380371094, -0.24987793, 0.890380859, 0.652226223, 0.610119887, 0.449948552, -0.551872942, 0.487222663, -0.676721485, 0.360717773, -0.592041016, -0.720458984, -0.751868723, -0.641673432, 0.151038011, 
131.132435, 21, 1, 3, 0, 0, 0, 1, -0.00987391936, 0.366632447, -0.034970249, 0.286076782, -0.190121338, -0.115577344, 0.347650049, -0.13285249, -0.119515918, 0, 0, 0, -2.14608071e-021, 1.21419382e-021, -5.82416675e-021, 4.16308857e-022, 8.4909748e-021, 1.59391475e-021, 0, 0, 0, 0, 0, 0, 1.26231932e-021, -8.00258621e-021, -1.20481731e-020, 8.71343595e-023, -1.24824772e-021, 7.94815904e-022, 0, 0, 0, 0.804917984, 1.7983086e-006, 0.59338608, 0.59338608, -1.54630731e-006, -0.804917984, -5.29933704e-007, 1, -2.31174185e-006, 0.804917969, -2.37105309e-006, 0.5933861, 0.5933861, 9.39942433e-006, -0.804917969, -3.6689845e-006, 1, 8.97271549e-006, -0.655675583, 0.75179434, -0.0691355878, -0.380371094, -0.24987793, 0.890380859, 0.652226223, 0.610119887, 0.449948552, -0.551872942, 0.487222663, -0.676721485, 0.360717773, -0.592041016, -0.720458984, -0.751868723, -0.641673432, 0.151038011, 
131.133188, 21, 1, 3, 0, 0, 0, 1, -0.00987391856, 0.366632448, -0.034967742, 0.285565967, -0.190179199, -0.114980615, 0.347369189, -0.132762305, -0.119493701, 0, 0, 0, -2.09567169e-021, 1.18567377e-021, -5.68736363e-021, 4.06530231e-022, 8.29153137e-021, 1.55647549e-021, 0, 0, 0, 0, 0, 0, 1.23266886e-021, -7.81461448e-021, -1.17651751e-020, 8.50876715e-023, -1.21892778e-021, 7.76146574e-022, 0, 0, 0, 0.804918118, 5.52867102e-006, 0.593385898, 0.593385898, 5.70280086e-006, -0.804918118, -7.83408908e-006, 1, 1.30965232e-006, 0.804918084, 6.49461962e-009, 0.593385943, 0.593385943, 7.25272272e-006, -0.804918084, -4.30889135e-006, 1, 5.83399386e-006, -0.656894362, 0.7505325, -0.0704438552, -0.379272461, -0.248291016, 0.891357422, 0.651554115, 0.612297213, 0.447931106, -0.553093154, 0.485465438, -0.676887362, 0.360961914, -0.592651367, -0.719970703, -0.750769545, -0.642471837, 0.152616232, 
131.133915, 21, 1, 3, 0, 0, 0, 1, -0.00987391949, 0.366632449, -0.0349656402, 0.285565967, -0.190179199, -0.114980615, 0.347369189, -0.132762305, -0.119493701, 0, 0, 0, -2.04854656e-021, 1.15901166e-021, -5.55947254e-021, 3.97388632e-022, 8.10508065e-021, 1.5214752e-021, 0, 0, 0, 0, 0, 0, 1.20494997e-021, -7.63888814e-021, -1.15006129e-020, 8.31743148e-023, -1.19151789e-021, 7.58693455e-022, 0, 0, 0, 0.804918344, -1.64786645e-006, 0.593385591, 0.593385591, 1.77372358e-005, -0.804918344, -9.1986222e-006, 1, 1.52548467e-005, 0.804918292, -9.50008657e-007, 0.593385661, 0.593385661, -1.30755458e-006, -0.804918292, 1.54056349e-006, 1, -4.88753086e-007, -0.656894362, 0.7505325, -0.0704438552, -0.379272461, -0.248291016, 0.891357422, 0.651554115, 0.612297213, 0.447931106, -0.553093154, 0.485465438, -0.676887362, 0.360961914, -0.592651367, -0.719970703, -0.750769545, -0.642471837, 0.152616232, 
131.134633, 21, 1, 3, 0, 0, 0, 1, -0.00987391657, 0.366632446, -0.0349645183, 0.285565967, -0.190179199, -0.114980615, 0.347369189, -0.132762305, -0.119493701, 0, 0, 0, -2.00286941e-021, 1.13316878e-021, -5.43551106e-021, 3.88527921e-022, 7.92435887e-021, 1.48755034e-021, 0, 0, 0, 0, 0, 0, 1.17808279e-021, -7.46856122e-021, -1.12441798e-020, 8.13197484e-023, -1.16495021e-021, 7.41776605e-022, 0, 0, 0, 0.80491853, -8.71136813e-006, 0.593385338, 0.593385338, -2.37797244e-005, -0.80491853, 2.11224815e-005, 1, -1.39715427e-005, 0.804918509, -1.3733712e-005, 0.593385367, 0.593385367, -4.45619191e-006, -0.804918509, 1.36987581e-005, 1, 4.5625124e-006, -0.656894362, 0.7505325, -0.0704438552, -0.379272461, -0.248291016, 0.891357422, 0.651554115, 0.612297213, 0.447931106, -0.553093154, 0.485465438, -0.676887362, 0.360961914, -0.592651367, -0.719970703, -0.750769545, -0.642471837, 0.152616232, 
131.135355, 21, 1, 3, 0, 0, 0, 1, -0.00987392069, 0.366632451, -0.0349647035, 0.285565967, -0.190179199, -0.114980615, 0.347369189, -0.132762305, -0.119493701, 0, 0, 0, -1.95808214e-021, 1.10782936e-021, -5.31396458e-021, 3.79839833e-022, 7.74715789e-021, 1.45428641e-021, 0, 0, 0, 0, 0, 0, 1.15173903e-021, -7.30155258e-021, -1.09927425e-020, 7.95013124e-023, -1.13890011e-021, 7.25189327e-022, 0, 0, 0, 0.80491853, 1.99615064e-005, 0.593385338, 0.593385337, 1.56727331e-005, -0.804918531, -2.53673564e-005, 1, 7.7040805e-007, 0.80491855, 2.11900316e-005, 0.593385312, 0.593385312, -3.88470231e-006, -0.80491855, -1.47511242e-005, 1, -1.57007224e-005, -0.656894362, 0.7505325, -0.0704438552, -0.379272461, -0.248291016, 0.891357422, 0.651554115, 0.612297213, 0.447931106, -0.553093154, 0.485465438, -0.676887362, 0.360961914, -0.592651367, -0.719970703, -0.750769545, -0.642471837, 0.152616232, 
131.136078, 21, 1, 3, 0, 0, 0, 1, -0.0098739231, 0.366632447, -0.0349660523, 0.285565967, -0.190179199, -0.114980615, 0.347369189, -0.132762305, -0.119493701, 0, 0, 0, -1.9142006e-021, 1.08300239e-021, -5.19487615e-021, 3.71327444e-022, 7.57354045e-021, 1.42169517e-021, 0, 0, 0, 0, 0, 0, 1.12592801e-021, -7.13792137e-021, -1.074639e-020, 7.77196508e-023, -1.11337683e-021, 7.08937495e-022, 0, 0, 0, 0.804918372, -3.283135e-007, 0.593385554, 0.593385553, -1.77352794e-005, -0.804918371, 1.07881242e-005, 1, -1.40806357e-005, 0.804918419, -1.68330553e-006, 0.59338549, 0.59338549, -1.96582018e-008, -0.804918419, 1.36658852e-006, 1, 9.8302583e-007, -0.656894362, 0.7505325, -0.0704438552, -0.379272461, -0.248291016, 0.891357422, 0.651554115, 0.612297213, 0.447931106, -0.553093154, 0.485465438, -0.676887362, 0.360961914, -0.592651367, -0.719970703, -0.750769545, -0.642471837, 0.152616232, 
131.1368, 21, 1, 3, 0, 0, 0, 1, -0.00987392591, 0.366632451, -0.0349680203, 0.285565967, -0.190179199, -0.114980615, 0.347369189, -0.132762305, -0.119493701, 0, 0, 0, -1.87133173e-021, 1.05874836e-021, -5.07853597e-021, 3.630115e-022, 7.40392966e-021, 1.38985605e-021, 0, 0, 0, 0, 0, 0, 1.10071266e-021, -6.97806634e-021, -1.05057226e-020, 7.59791054e-023, -1.08844255e-021, 6.93060713e-022, 0, 0, 0, 0.804918105, 9.87317484e-006, 0.593385915, 0.593385915, 1.92012139e-005, -0.804918105, -1.9340827e-005, 1, 9.5968018e-006, 0.804918168, 1.37055055e-005, 0.593385829, 0.593385829, 1.64669119e-006, -0.804918168, -1.20089336e-005, 1, -6.80720108e-006, -0.656894362, 0.7505325, -0.0704438552, -0.379272461, -0.248291016, 0.891357422, 0.651554115, 0.612297213, 0.447931106, -0.553093154, 0.485465438, -0.676887362, 0.360961914, -0.592651367, -0.719970703, -0.750769545, -0.642471837, 0.152616232, 
131.137534, 21, 1, 3, 0, 0, 0, 1, -0.00987392299, 0.366632446, -0.034970017, 0.285565967, -0.190179199, -0.114980615, 0.347369189, -0.132762305, -0.119493701, 0, 0, 0, -1.8287652e-021, 1.03466538e-021, -4.96301628e-021, 3.54754204e-022, 7.23551505e-021, 1.35824148e-021, 0, 0, 0, 0, 0, 0, 1.07567513e-021, -6.8193387e-021, -1.02667526e-020, 7.42508351e-023, -1.06368413e-021, 6.77295903e-022, 0, 0, 0, 0.804917713, -1.59605742e-005, 0.593386447, 0.593386447, -1.23726165e-005, -0.804917713, 2.01886918e-005, 1, -4.88149789e-007, 0.804917811, -1.65860259e-005, 0.593386314, 0.593386314, 5.224568e-006, -0.804917811, 1.02502005e-005, 1, 1.40472686e-005, -0.658392468, 0.749150092, -0.0718344981, -0.378417969, -0.246948242, 0.892089844, 0.650679064, 0.614493636, 0.446173892, -0.553093154, 0.485465438, -0.676887362, 0.360961914, -0.592651367, -0.719970703, -0.750769545, -0.642471837, 0.152616232, 
131.138268, 21, 1, 3, 0, 0, 0, 1, -0.00987392117, 0.366632449, -0.0349711387, 0.285040259, -0.18979668, -0.114164062, 0.346625, -0.132636963, -0.119229687, 0, 0, 0, -1.78718936e-021, 1.0111429e-021, -4.85018518e-021, 3.46689086e-022, 7.07102009e-021, 1.3273627e-021, 0, 0, 0, 0, 0, 0, 1.05122032e-021, -6.66430525e-021, -1.00333443e-020, 7.25627883e-023, -1.03950193e-021, 6.61897999e-022, 0, 0, 0, 0.804917248, 5.14060861e-006, 0.593387077, 0.593387077, 8.44792044e-006, -0.804917248, -9.15065136e-006, 1, 3.74950615e-006, 0.804917334, 6.48103986e-007, 0.593386961, 0.593386961, 1.51562481e-006, -0.804917334, -1.42102213e-006, 1, 8.35376229e-007, -0.658392468, 0.749150092, -0.0718344981, -0.378417969, -0.246948242, 0.892089844, 0.650679064, 0.614493636, 0.446173892, -0.55437097, 0.483995859, -0.677008397, 0.360107422, -0.59387207, -0.719360352, -0.750290135, -0.642503554, 0.154935622, 
131.138991, 21, 1, 3, 0, 0, 0, 1, -0.00987392243, 0.366632449, -0.0349714016, 0.285040259, -0.18979668, -0.114164062, 0.346625, -0.132636963, -0.119229687, 0, 0, 0, -1.74717585e-021, 9.88504352e-022, -4.74159405e-021, 3.38927041e-022, 6.91270654e-021, 1.29764428e-021, 0, 0, 0, 0, 0, 0, 1.02768448e-021, -6.51509766e-021, -9.80870711e-021, 7.09381751e-023, -1.01622845e-021, 6.47078719e-022, 0, 0, 0, 0.804916893, -3.92476515e-006, 0.593387559, 0.593387559, 2.96282847e-006, -0.804916893, 1.40100422e-006, 1, 4.7137375e-006, 0.804916952, -5.56451448e-007, 0.593387479, 0.593387479, -5.49746158e-006, -0.804916952, 3.71002207e-006, 1, -4.0948087e-006, -0.658392468, 0.749150092, -0.0718344981, -0.378417969, -0.246948242, 0.892089844, 0.650679064, 0.614493636, 0.446173892, -0.55437097, 0.483995859, -0.677008397, 0.360107422, -0.59387207, -0.719360352, -0.750290135, -0.642503554, 0.154935622, 
131.139708, 21, 1, 3, 0, 0, 0, 1, -0.00987392248, 0.366632448, -0.0349707877, 0.285040259, -0.18979668, -0.114164062, 0.346625, -0.132636963, -0.119229687, 0, 0, 0, -1.70835203e-021, 9.66538896e-022, -4.63623156e-021, 3.31395777e-022, 6.75909998e-021, 1.26880946e-021, 0, 0, 0, 0, 0, 0, 1.0048484e-021, -6.37032633e-021, -9.59074882e-021, 6.9361865e-023, -9.93646939e-022, 6.32700048e-022, 0, 0, 0, 0.804916686, -5.69439287e-006, 0.59338784, 0.593387839, -5.49675086e-006, -0.804916686, 7.84521696e-006, 1, -1.04544301e-006, 0.804916717, -1.27883881e-006, 0.593387798, 0.593387798, -6.33683385e-006, -0.804916717, 4.78955862e-006, 1, -4.34177615e-006, -0.658392468, 0.749150092, -0.0718344981, -0.378417969, -0.246948242, 0.892089844, 0.650679064, 0.614493636, 0.446173892, -0.55437097, 0.483995859, -0.677008397, 0.360107422, -0.59387207, -0.719360352, -0.750290135, -0.642503554, 0.154935622, 
131.140424, 21, 1, 3, 0, 0, 0, 1, -0.00987392142, 0.366632447, -0.0349695771, 0.285040259, -0.18979668, -0.114164062, 0.346625, -0.132636963, -0.119229687, 0, 0, 0, -1.67041182e-021, 9.45073362e-022, -4.53326707e-021, 3.24035921e-022, 6.60898943e-021, 1.2406309e-021, 0, 0, 0, 0, 0, 0, 9.82532066e-022, -6.22884992e-021, -9.37775114e-021, 6.78214309e-023, -9.71579372e-022, 6.18648628e-022, 0, 0, 0, 0.804916607, -3.44922145e-006, 0.593387947, 0.593387947, -7.92998065e-006, -0.804916607, 7.48189056e-006, 1, -4.33624669e-006, 0.804916612, 1.92249067e-006, 0.59338794, 0.59338794, -6.88219725e-007, -0.804916612, -1.13906339e-006, 1, -1.69474227e-006, -0.658392468, 0.749150092, -0.0718344981, -0.378417969, -0.246948242, 0.892089844, 0.650679064, 0.614493636, 0.446173892, -0.55437097, 0.483995859, -0.677008397, 0.360107422, -0.59387207, -0.719360352, -0.750290135, -0.642503554, 0.154935622, 
131.14116, 21, 1, 3, 0, 0, 0, 1, -0.00987392028, 0.366632447, -0.0349680582, 0.285040259, -0.18979668, -0.114164062, 0.346625, -0.132636963, -0.119229687, 0, 0, 0, -1.63231863e-021, 9.23521273e-022, -4.4298874e-021, 3.16646387e-022, 6.45827358e-021, 1.21233872e-021, 0, 0, 0, 0, 0, 0, 9.60125743e-022, -6.08680303e-021, -9.16389459e-021, 6.62747853e-023, -9.49422822e-022, 6.04540548e-022, 0, 0, 0, 0.804916645, 4.11904114e-006, 0.593387895, 0.593387895, -2.40630163e-006, -0.804916645, -1.88761451e-006, 1, -4.38106138e-006, 0.804916629, 1.03312365e-006, 0.593387917, 0.593387917, 7.04346189e-006, -0.804916629, -5.01108358e-006, 1, 5.05635652e-006, -0.658392468, 0.749150092, -0.0718344981, -0.378417969, -0.246948242, 0.892089844, 0.650679064, 0.614493636, 0.446173892, -0.55437097, 0.483995859, -0.677008397, 0.360107422, -0.59387207, -0.719360352, -0.750290135, -0.642503554, 0.154935622, 
131.141883, 21, 1, 3, 0, 0, 0, 1, -0.0098739195, 0.366632447, -0.0349666722, 0.285040259, -0.18979668, -0.114164062, 0.346625, -0.132636963, -0.119229687, 0, 0, 0, -1.59577254e-021, 9.02844497e-022, -4.33070637e-021, 3.09556971e-022, 6.31367889e-021, 1.18519559e-021, 0, 0, 0, 0, 0, 0, 9.38629427e-022, -5.95052522e-021, -8.95872357e-021, 6.4790955e-023, -9.28166135e-022, 5.91005452e-022, 0, 0, 0, 0.804916795, 3.86455816e-006, 0.593387692, 0.593387692, 6.83826781e-006, -0.804916795, -7.16839171e-006, 1, 3.21105536e-006, 0.804916757, -1.05147821e-006, 0.593387744, 0.593387744, 7.90262745e-006, -0.804916757, -3.84296984e-006, 1, 6.98489154e-006, -0.658392468, 0.749150092, -0.0718344981, -0.378417969, -0.246948242, 0.892089844, 0.650679064, 0.614493636, 0.446173892, -0.55437097, 0.483995859, -0.677008397, 0.360107422, -0.59387207, -0.719360352, -0.750290135, -0.642503554, 0.154935622, 
131.142631, 21, 1, 3, 0, 0, 0, 1, -0.00987391953, 0.366632448, -0.0349657185, 0.284829956, -0.190014551, -0.113600781, 0.345969922, -0.132815039, -0.119001318, 0, 0, 0, -1.55879646e-021, 8.81924439e-022, -4.23035838e-021, 3.02384142e-022, 6.1673829e-021, 1.1577331e-021, 0, 0, 0, 0, 0, 0, 9.16880187e-022, -5.81264396e-021, -8.75113852e-021, 6.32896659e-023, -9.06659342e-022, 5.77311102e-022, 0, 0, 0, 0.804917055, 8.02792195e-007, 0.59338734, 0.59338734, 9.88454656e-006, -0.804917055, -6.51154592e-006, 1, 7.47987338e-006, 0.804916997, -5.55591929e-006, 0.593387418, 0.593387418, 1.82411863e-006, -0.804916997, 3.38964483e-006, 1, 4.76507669e-006, -0.65810715, 0.749226476, -0.0739223363, -0.379760742, -0.245483398, 0.891845703, 0.650139506, 0.614975906, 0.446257389, -0.553930206, 0.484392147, -0.677046677, 0.35925293, -0.594482422, -0.719238281, -0.750980265, -0.641602703, 0.155299827, 
131.143353, 21, 1, 3, 0, 0, 0, 1, -0.00987392045, 0.366632448, -0.0349655314, 0.284829956, -0.190014551, -0.113600781, 0.345969922, -0.132815039, -0.119001318, 0, 0, 0, -1.52391075e-021, 8.62187059e-022, -4.13568339e-021, 2.95616815e-022, 6.02935749e-021, 1.13182315e-021, 0, 0, 0, 0, 0, 0, 8.96360501e-022, -5.68255757e-021, -8.55528893e-021, 6.18732496e-023, -8.86368397e-022, 5.64390938e-022, 0, 0, 0, 0.804917396, -4.00753167e-006, 0.593386877, 0.593386877, 1.84012324e-006, -0.804917396, 2.13382697e-006, 1, 3.85916391e-006, 0.804917322, -1.25076127e-006, 0.593386977, 0.593386977, -8.07290699e-006, -0.804917322, 5.79711728e-006, 1, -5.75583723e-006, -0.65810715, 0.749226476, -0.0739223363, -0.379760742, -0.245483398, 0.891845703, 0.650139506, 0.614975906, 0.446257389, -0.553930206, 0.484392147, -0.677046677, 0.35925293, -0.594482422, -0.719238281, -0.750980265, -0.641602703, 0.155299827, 
131.144076, 21, 1, 3, 0, 0, 0, 1, -0.00987392186, 0.366632448, -0.0349662177, 0.284829956, -0.190014551, -0.113600781, 0.345969922, -0.132815039, -0.119001318, 0, 0, 0, -1.48974056e-021, 8.428545e-022, -4.04295022e-021, 2.88988289e-022, 5.89416304e-021, 1.10644462e-021, 0, 0, 0, 0, 0, 0, 8.76261682e-022, -5.55513931e-021, -8.36345629e-021, 6.04858845e-023, -8.66493628e-022, 5.51735771e-022, 0, 0, 0, 0.804917819, -1.6721376e-006, 0.593386303, 0.593386303, -8.45903738e-006, -0.804917819, 6.36541027e-006, 1, -5.81660637e-006, 0.80491773, 3.04784412e-006, 0.593386423, 0.593386423, -9.28649948e-006, -0.80491773, 3.05721894e-006, 1, -9.28341741e-006, -0.65810715, 0.749226476, -0.0739223363, -0.379760742, -0.245483398, 0.891845703, 0.650139506, 0.614975906, 0.446257389, -0.553930206, 0.484392147, -0.677046677, 0.35925293, -0.594482422, -0.719238281, -0.750980265, -0.641602703, 0.155299827, 
131.144797, 21, 1, 3, 0, 0, 0, 1, -0.00987392244, 0.366632447, -0.0349675454, 0.284829956, -0.190014551, -0.113600781, 0.345969922, -0.132815039, -0.119001318, 0, 0, 0, -1.45646409e-021, 8.24027583e-022, -3.95264247e-021, 2.82533132e-022, 5.76250459e-021, 1.08172987e-021, 0, 0, 0, 0, 0, 0, 8.56688545e-022, -5.43105366e-021, -8.17664101e-021, 5.91348059e-023, -8.47138682e-022, 5.39411599e-022, 0, 0, 0, 0.804918305, 1.10593734e-006, 0.593385643, 0.593385643, -9.60857746e-006, -0.804918305, 4.81140271e-006, 1, -8.39036722e-006, 0.804918202, 7.06486487e-006, 0.593385783, 0.593385783, -1.87743089e-006, -0.804918202, -4.57259753e-006, 1, -5.70336867e-006, -0.65810715, 0.749226476, -0.0739223363, -0.379760742, -0.245483398, 0.891845703, 0.650139506, 0.614975906, 0.446257389, -0.553930206, 0.484392147, -0.677046677, 0.35925293, -0.594482422, -0.719238281, -0.750980265, -0.641602703, 0.155299827, 
131.145533, 21, 1, 3, 0, 0, 0, 1, -0.00987392206, 0.366632447, -0.0349689522, 0.284829956, -0.190014551, -0.113600781, 0.345111133, -0.133159473, -0.118766113, 0, 0, 0, -1.4232454e-021, 8.05233353e-022, -3.86249152e-021, 2.76089181e-022, 5.63107472e-021, 1.05705802e-021, 0, 0, 0, 0, 0, 0, 8.37149391e-022, -5.30718345e-021, -7.99015007e-021, 5.77860729e-023, -8.27817338e-022, 5.27108824e-022, 0, 0, 0, 0.804918856, 4.82580103e-006, 0.593384896, 0.593384896, -1.77336839e-006, -0.804918856, -2.83208823e-006, 1, -4.2909751e-006, 0.804918747, 2.43782755e-006, 0.593385045, 0.593385045, 7.1998739e-006, -0.804918747, -6.23455059e-006, 1, 4.34874306e-006, -0.65810715, 0.749226476, -0.0739223363, -0.379760742, -0.245483398, 0.891845703, 0.650139506, 0.614975906, 0.446257389, -0.552901757, 0.485280604, -0.677135996, 0.357421875, -0.595947266, -0.718994141, -0.752590569, -0.639545439, 0.156149638, 
131.146253, 21, 1, 3, 0, 0, 0, 1, -0.009873921, 0.366632447, -0.0349700603, 0.284829956, -0.190014551, -0.113600781, 0.345111133, -0.133159473, -0.118766113, 0, 0, 0, -1.39149775e-021, 7.87271404e-022, -3.7763328e-021, 2.69930594e-022, 5.50546507e-021, 1.03347875e-021, 0, 0, 0, 0, 0, 0, 8.18475507e-022, -5.18879869e-021, -7.81191768e-021, 5.64970671e-023, -8.0935162e-022, 5.15350864e-022, 0, 0, 0, 0.80491944, 1.32425217e-006, 0.593384104, 0.593384104, 6.45457656e-006, -0.80491944, -4.89595944e-006, 1, 4.40962396e-006, 0.804919321, -2.57017446e-006, 0.593384265, 0.593384265, 7.28801279e-006, -0.804919321, -2.25580903e-006, 1, 7.39136339e-006, -0.65810715, 0.749226476, -0.0739223363, -0.379760742, -0.245483398, 0.891845703, 0.650139506, 0.614975906, 0.446257389, -0.552901757, 0.485280604, -0.677135996, 0.357421875, -0.595947266, -0.718994141, -0.752590569, -0.639545439, 0.156149638, 
131.146971, 21, 1, 3, 0, 0, 0, 1, -0.00987392013, 0.366632448, -0.03497065, 0.284829956, -0.190014551, -0.113600781, 0.345111133, -0.133159473, -0.118766113, 0, 0, 0, -1.36050084e-021, 7.69734198e-022, -3.69221146e-021, 2.63917638e-022, 5.38282569e-021, 1.01045704e-021, 0, 0, 0, 0, 0, 0, 8.002432e-022, -5.07321335e-021, -7.63789991e-021, 5.52385421e-023, -7.91322556e-022, 5.03870942e-022, 0, 0, 0, 0.804920054, -2.28215598e-006, 0.593383271, 0.593383271, 7.73396469e-006, -0.804920054, -2.75225215e-006, 1, 7.57941645e-006, 0.804919928, -7.50524844e-006, 0.593383442, 0.593383442, 6.37001523e-007, -0.804919928, 5.66313788e-006, 1, 4.96622537e-006, -0.65810715, 0.749226476, -0.0739223363, -0.379760742, -0.245483398, 0.891845703, 0.650139506, 0.614975906, 0.446257389, -0.552901757, 0.485280604, -0.677135996, 0.357421875, -0.595947266, -0.718994141, -0.752590569, -0.639545439, 0.156149638, 
131.147702, 21, 1, 3, 0, 0, 0, 1, -0.0098739198, 0.366632448, -0.0349704584, 0.284452563, -0.190635449, -0.112827075, 0.345111133, -0.133159473, -0.118766113, 0, 0, 0, -1.32967875e-021, 7.52295902e-022, -3.60856456e-021, 2.57938595e-022, 5.260878e-021, 9.87565179e-022, 0, 0, 0, 0, 0, 0, 7.82113724e-022, -4.95827991e-021, -7.46486361e-021, 5.39871153e-023, -7.73395177e-022, 4.92455767e-022, 0, 0, 0, 0.804920706, -6.56014821e-006, 0.593382387, 0.593382387, 1.63377382e-006, -0.804920706, 4.31094652e-006, 1, 5.20773478e-006, 0.804920578, -4.26959935e-006, 0.593382561, 0.593382561, -7.11088399e-006, -0.804920578, 7.65616293e-006, 1, -3.19019106e-006, -0.656786899, 0.750191016, -0.076226222, -0.381225586, -0.243041992, 0.891967773, 0.650671951, 0.614823138, 0.445757145, -0.552901757, 0.485280604, -0.677135996, 0.357421875, -0.595947266, -0.718994141, -0.752590569, -0.639545439, 0.156149638, 
