time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
277.761187, 56, 1, 3, 0, 0, 0, 1, 0.017426894, 0.367697353, -0.0349664509, 0.312174365, -0.211712939, -0.185657397, 0.388762793, -0.159037549, -0.169711963, 0, 0, 0, -3.04615387e-022, 1.57884875e-021, -2.45233104e-021, 6.25576691e-022, 3.09235652e-021, 1.94978339e-021, 0, 0, 0, 0, 0, 0, 3.64462959e-022, -3.54745563e-022, -4.66185798e-021, -1.46434972e-021, -2.195251e-021, -4.64245463e-024, 0, 0, 0, 0.904927918, -8.37708109e-006, 0.425564874, 0.425564874, -2.3136419e-005, -0.904927918, 1.74267018e-005, 1, -1.73718001e-005, 0.904927955, -1.94255842e-005, 0.425564797, 0.425564797, -9.10435805e-006, -0.904927955, 2.14532485e-005, 1, 2.80566998e-008, -0.605800621, 0.638775396, -0.474285145, -0.643554687, -0.0430908203, 0.764160156, 0.467713931, 0.768173582, 0.437367347, -0.36696855, 0.432448026, -0.823587204, 0.4140625, -0.716796875, -0.560913086, -0.832960767, -0.546781456, 0.0839271208, 
277.761913, 56, 1, 3, 0, 0, 0, 1, 0.017426887, 0.367697358, -0.034966318, 0.312174365, -0.211712939, -0.185657397, 0.388762793, -0.159037549, -0.169711963, 0, 0, 0, -2.97758082e-022, 1.54330673e-021, -2.39712575e-021, 6.11494113e-022, 3.02274339e-021, 1.90589113e-021, 0, 0, 0, 0, 0, 0, 3.56258405e-022, -3.4675976e-022, -4.55691325e-021, -1.43138522e-021, -2.14583293e-021, -4.53794669e-024, 0, 0, 0, 0.904927639, 1.55905823e-005, 0.425565468, 0.425565468, 5.29159214e-006, -0.904927639, -1.63602677e-005, 1, -1.84630546e-006, 0.904927704, 2.62805273e-005, 0.42556533, 0.42556533, -7.41058923e-006, -0.904927704, -2.06282874e-005, 1, -1.78901288e-005, -0.605800621, 0.638775396, -0.474285145, -0.643554687, -0.0430908203, 0.764160156, 0.467713931, 0.768173582, 0.437367347, -0.36696855, 0.432448026, -0.823587204, 0.4140625, -0.716796875, -0.560913086, -0.832960767, -0.546781456, 0.0839271208, 
277.762637, 56, 1, 3, 0, 0, 0, 1, 0.0174268964, 0.367697349, -0.0349668204, 0.312174365, -0.211712939, -0.185657397, 0.388762793, -0.159037549, -0.169711963, 0, 0, 0, -2.9107608e-022, 1.50867331e-021, -2.34333175e-021, 5.97771547e-022, 2.95490987e-021, 1.86312094e-021, 0, 0, 0, 0, 0, 0, 3.48263594e-022, -3.38978109e-022, -4.45465135e-021, -1.39926344e-021, -2.09767819e-021, -4.43611043e-024, 0, 0, 0, 0.904927261, -3.13271136e-005, 0.425566271, 0.425566272, 1.96363952e-005, -0.904927261, 1.99921716e-005, 0.999999999, 3.11012723e-005, 0.904927338, -3.73314954e-005, 0.425566107, 0.425566108, 2.53645363e-005, -0.904927338, 2.29880038e-005, 0.999999999, 3.88400815e-005, -0.605800621, 0.638775396, -0.474285145, -0.643554687, -0.0430908203, 0.764160156, 0.467713931, 0.768173582, 0.437367347, -0.36696855, 0.432448026, -0.823587204, 0.4140625, -0.716796875, -0.560913086, -0.832960767, -0.546781456, 0.0839271208, 
277.763397, 56, 1, 3, 0, 0, 0, 1, 0.0174268922, 0.367697351, -0.0349674312, 0.311037158, -0.212259277, -0.184656787, 0.387333057, -0.158894678, -0.169040479, 0, 0, 0, -2.84225722e-022, 1.4731673e-021, -2.28818238e-021, 5.83703235e-022, 2.88536726e-021, 1.81927314e-021, 0, 0, 0, 0, 0, 0, 3.40067352e-022, -3.31000396e-022, -4.34981294e-021, -1.36633235e-021, -2.04831019e-021, -4.33170837e-024, 0, 0, 0, 0.904926874, 2.09880811e-005, 0.425567094, 0.425567094, -1.76045029e-005, -0.904926874, -1.15007815e-005, 1, -2.48626245e-005, 0.904926941, 2.49712968e-005, 0.425566952, 0.425566953, -1.65232882e-005, -0.904926941, -1.55654338e-005, 1, -2.55793273e-005, -0.606200516, 0.636713767, -0.476368113, -0.643310547, -0.0405273438, 0.764526367, 0.467530084, 0.769983215, 0.434360274, -0.380915508, 0.427762936, -0.819598808, 0.417114258, -0.711669922, -0.565185547, -0.825220948, -0.557093296, 0.0926928224, 
277.764127, 56, 1, 3, 0, 0, 0, 1, 0.0174268988, 0.36769735, -0.0349681503, 0.311037158, -0.212259277, -0.184656787, 0.387333057, -0.158894678, -0.169040479, 0, 0, 0, -2.77791797e-022, 1.43981969e-021, -2.23638554e-021, 5.70490135e-022, 2.82005214e-021, 1.77809085e-021, 0, 0, 0, 0, 0, 0, 3.32369358e-022, -3.23507648e-022, -4.25134764e-021, -1.33540313e-021, -2.00194326e-021, -4.2336529e-024, 0, 0, 0, 0.904926618, -3.09103849e-005, 0.425567638, 0.425567639, 1.97443754e-005, -0.904926618, 1.95690629e-005, 0.999999999, 3.10216703e-005, 0.904926656, -3.26300149e-005, 0.425567559, 0.425567559, 1.36421325e-005, -0.904926656, 2.37221212e-005, 0.999999999, 2.62314051e-005, -0.606200516, 0.636713767, -0.476368113, -0.643310547, -0.0405273438, 0.764526367, 0.467530084, 0.769983215, 0.434360274, -0.380915508, 0.427762936, -0.819598808, 0.417114258, -0.711669922, -0.565185547, -0.825220948, -0.557093296, 0.0926928224, 
277.764873, 56, 1, 3, 0, 0, 0, 1, 0.0174268968, 0.367697348, -0.0349688655, 0.311037158, -0.212259277, -0.184656787, 0.387333057, -0.158894678, -0.169040479, 0, 0, 0, -2.71433077e-022, 1.40686187e-021, -2.18519414e-021, 5.5743148e-022, 2.75550048e-021, 1.73738993e-021, 0, 0, 0, 0, 0, 0, 3.24761344e-022, -3.16102481e-022, -4.15403328e-021, -1.30483543e-021, -1.9561183e-021, -4.13674357e-024, 0, 0, 0, 0.904926528, 2.12253309e-005, 0.425567831, 0.425567831, -1.8949163e-005, -0.904926528, -1.11432108e-005, 1, -2.61804183e-005, 0.904926529, 1.9279198e-005, 0.425567829, 0.425567829, -4.61581915e-006, -0.904926529, -1.54819136e-005, 1, -1.23815836e-005, -0.606200516, 0.636713767, -0.476368113, -0.643310547, -0.0405273438, 0.764526367, 0.467530084, 0.769983215, 0.434360274, -0.380915508, 0.427762936, -0.819598808, 0.417114258, -0.711669922, -0.565185547, -0.825220948, -0.557093296, 0.0926928224, 
277.76562, 56, 1, 3, 0, 0, 0, 1, 0.0174268991, 0.367697357, -0.0349689137, 0.311037158, -0.212259277, -0.184656787, 0.387333057, -0.158894678, -0.169040479, 0, 0, 0, -2.65093881e-022, 1.37400526e-021, -2.13415993e-021, 5.44412923e-022, 2.69114702e-021, 1.69681398e-021, 0, 0, 0, 0, 0, 0, 3.17176691e-022, -3.08720052e-022, -4.05701773e-021, -1.27436159e-021, -1.91043405e-021, -4.04013182e-024, 0, 0, 0, 0.904926623, -2.1286474e-005, 0.425567629, 0.425567629, -1.94182043e-006, -0.904926623, 2.0089073e-005, 1, 7.30162926e-006, 0.904926592, -1.75589042e-005, 0.425567694, 0.425567693, -2.03406274e-005, -0.904926593, 2.45458332e-005, 1, -1.09342723e-005, -0.606200516, 0.636713767, -0.476368113, -0.643310547, -0.0405273438, 0.764526367, 0.467530084, 0.769983215, 0.434360274, -0.380915508, 0.427762936, -0.819598808, 0.417114258, -0.711669922, -0.565185547, -0.825220948, -0.557093296, 0.0926928224, 
277.766358, 56, 1, 3, 0, 0, 0, 1, 0.0174268987, 0.367697349, -0.0349686249, 0.311037158, -0.212259277, -0.184656787, 0.387333057, -0.158894678, -0.169040479, 0, 0, 0, -2.5904443e-022, 1.34265041e-021, -2.08545834e-021, 5.31989402e-022, 2.62973496e-021, 1.65809263e-021, 0, 0, 0, 0, 0, 0, 3.09938709e-022, -3.01675051e-022, -3.96443645e-021, -1.24528062e-021, -1.86683788e-021, -3.94793588e-024, 0, 0, 0, 0.904926876, 1.26509643e-005, 0.42556709, 0.42556709, 8.99090466e-006, -0.904926877, -1.52744307e-005, 1, 2.75227722e-006, 0.904926819, 1.02125505e-005, 0.425567212, 0.425567211, 2.21528718e-005, -0.904926819, -1.86691467e-005, 1, 1.57006012e-005, -0.606200516, 0.636713767, -0.476368113, -0.643310547, -0.0405273438, 0.764526367, 0.467530084, 0.769983215, 0.434360274, -0.380915508, 0.427762936, -0.819598808, 0.417114258, -0.711669922, -0.565185547, -0.825220948, -0.557093296, 0.0926928224, 
277.767093, 56, 1, 3, 0, 0, 0, 1, 0.0174268986, 0.367697359, -0.0349681641, 0.311037158, -0.212259277, -0.184656787, 0.387333057, -0.158894678, -0.169040479, 0, 0, 0, -2.53137777e-022, 1.3120357e-021, -2.03790634e-021, 5.19859138e-022, 2.56977253e-021, 1.6202853e-021, 0, 0, 0, 0, 0, 0, 3.02871579e-022, -2.94796346e-022, -3.87404056e-021, -1.2168861e-021, -1.8242708e-021, -3.85791622e-024, 0, 0, 0, 0.904927219, -6.0203226e-006, 0.425566362, 0.425566362, -2.53109062e-005, -0.904927219, 1.6219424e-005, 1, -2.03424811e-005, 0.904927149, -5.59295453e-006, 0.42556651, 0.42556651, -3.47136526e-005, -0.904927149, 1.98341844e-005, 0.999999999, -2.90331526e-005, -0.606200516, 0.636713767, -0.476368113, -0.643310547, -0.0405273438, 0.764526367, 0.467530084, 0.769983215, 0.434360274, -0.380915508, 0.427762936, -0.819598808, 0.417114258, -0.711669922, -0.565185547, -0.825220948, -0.557093296, 0.0926928224, 
277.767839, 56, 1, 3, 0, 0, 0, 1, 0.017426898, 0.36769735, -0.034967625, 0.311049487, -0.213277246, -0.183534619, 0.387333057, -0.158894678, -0.169040479, 0, 0, 0, -2.47290798e-022, 1.28173028e-021, -1.99083475e-021, 5.07851427e-022, 2.5104159e-021, 1.58285993e-021, 0, 0, 0, 0, 0, 0, 2.95875848e-022, -2.87987137e-022, -3.78455793e-021, -1.18877846e-021, -1.78213378e-021, -3.76880603e-024, 0, 0, 0, 0.904927561, 7.92466216e-007, 0.425565634, 0.425565634, 3.69781855e-005, -0.904927561, -1.64537695e-005, 0.999999999, 3.31253328e-005, 0.904927499, 3.46419616e-006, 0.425565767, 0.425565767, 3.9383318e-005, -0.904927498, -1.98950383e-005, 0.999999999, 3.41648042e-005, -0.60589011, 0.634125685, -0.480437449, -0.64440918, -0.037109375, 0.763671875, 0.466368593, 0.772370598, 0.431297036, -0.380915508, 0.427762936, -0.819598808, 0.417114258, -0.711669922, -0.565185547, -0.825220948, -0.557093296, 0.0926928224, 
277.768585, 56, 1, 3, 0, 0, 0, 1, 0.0174269005, 0.367697352, -0.0349669628, 0.311049487, -0.213277246, -0.183534619, 0.386300391, -0.159328027, -0.167576611, 0, 0, 0, -2.41569061e-022, 1.25207401e-021, -1.94477145e-021, 4.9610092e-022, 2.45233068e-021, 1.54623621e-021, 0, 0, 0, 0, 0, 0, 2.89029966e-022, -2.81323781e-022, -3.69699202e-021, -1.16127288e-021, -1.74089933e-021, -3.68160459e-024, 0, 0, 0, 0.904927798, 1.47159059e-007, 0.425565131, 0.425565131, -3.03102466e-005, -0.904927797, 1.27658157e-005, 1, -2.74912104e-005, 0.904927766, -6.52168009e-006, 0.425565199, 0.425565198, -2.73275365e-005, -0.904927766, 1.75312979e-005, 1, -2.19540465e-005, -0.60589011, 0.634125685, -0.480437449, -0.64440918, -0.037109375, 0.763671875, 0.466368593, 0.772370598, 0.431297036, -0.391942631, 0.424030103, -0.816326428, 0.420043945, -0.706787109, -0.568969727, -0.81840167, -0.565954879, 0.0989284134, 
277.769543, 56, 1, 3, 0, 0, 0, 1, 0.0174268905, 0.367697347, -0.0349644182, 0.311049487, -0.213277246, -0.183534619, 0.386300391, -0.159328027, -0.167576611, 0, 0, 0, -2.34438943e-022, 1.21511798e-021, -1.88736985e-021, 4.81458076e-022, 2.37994804e-021, 1.50059773e-021, 0, 0, 0, 0, 0, 0, 2.80498999e-022, -2.73020269e-022, -3.58787213e-021, -1.12699691e-021, -1.68951519e-021, -3.57293887e-024, 0, 0, 0, 0.904927864, 1.70338995e-005, 0.425564989, 0.425564989, 2.60479388e-005, -0.904927864, -2.64995411e-005, 1, 1.63224744e-005, 0.904927866, 2.35486394e-005, 0.425564986, 0.425564985, 2.91280751e-005, -0.904927866, -3.37057088e-005, 0.999999999, 1.63373304e-005, -0.60589011, 0.634125685, -0.480437449, -0.64440918, -0.037109375, 0.763671875, 0.466368593, 0.772370598, 0.431297036, -0.391942631, 0.424030103, -0.816326428, 0.420043945, -0.706787109, -0.568969727, -0.81840167, -0.565954879, 0.0989284134, 
277.770273, 56, 1, 3, 0, 0, 0, 1, 0.0174268938, 0.367697349, -0.0349624125, 0.311049487, -0.213277246, -0.183534619, 0.386300391, -0.159328027, -0.167576611, 0, 0, 0, -2.29129877e-022, 1.18760061e-021, -1.84462878e-021, 4.70555055e-022, 2.32605212e-021, 1.46661543e-021, 0, 0, 0, 0, 0, 0, 2.74146864e-022, -2.66837496e-022, -3.50662176e-021, -1.10147512e-021, -1.6512547e-021, -3.49202668e-024, 0, 0, 0, 0.904927846, -1.79508524e-005, 0.425565028, 0.425565028, -9.65606089e-006, -0.904927846, 2.0353508e-005, 1, -1.09878339e-006, 0.904927846, -1.76646579e-005, 0.425565028, 0.425565027, -1.81260511e-005, -0.904927846, 2.36990543e-005, 1, -8.88530779e-006, -0.60589011, 0.634125685, -0.480437449, -0.64440918, -0.037109375, 0.763671875, 0.466368593, 0.772370598, 0.431297036, -0.391942631, 0.424030103, -0.816326428, 0.420043945, -0.706787109, -0.568969727, -0.81840167, -0.565954879, 0.0989284134, 
277.771016, 56, 1, 3, 0, 0, 0, 1, 0.0174268922, 0.367697344, -0.0349621955, 0.311049487, -0.213277246, -0.183534619, 0.38547583, -0.159704492, -0.166295947, 0, 0, 0, -2.23853533e-022, 1.16025285e-021, -1.80215114e-021, 4.59719234e-022, 2.27248839e-021, 1.43284259e-021, 0, 0, 0, 0, 0, 0, 2.6783388e-022, -2.60692831e-022, -3.42587217e-021, -1.07611063e-021, -1.61323003e-021, -3.41161318e-024, 0, 0, 0, 0.904927925, 1.5173242e-005, 0.425564861, 0.425564861, 1.80539866e-006, -0.904927925, -1.44990046e-005, 1, -4.82344296e-006, 0.9049279, 1.38089545e-005, 0.425564913, 0.425564913, 1.76593681e-005, -0.9049279, -2.00113157e-005, 1, 1.01038484e-005, -0.60589011, 0.634125685, -0.480437449, -0.64440918, -0.037109375, 0.763671875, 0.466368593, 0.772370598, 0.431297036, -0.403040116, 0.42078944, -0.812619482, 0.42175293, -0.702514648, -0.572998047, -0.812080757, -0.573660049, 0.10570065, 
277.771736, 56, 1, 3, 0, 0, 0, 1, 0.0174268981, 0.367697347, -0.0349638303, 0.311049487, -0.213277246, -0.183534619, 0.38547583, -0.159704492, -0.166295947, 0, 0, 0, -2.18858774e-022, 1.13436456e-021, -1.76194042e-021, 4.49461692e-022, 2.22178322e-021, 1.40087212e-021, 0, 0, 0, 0, 0, 0, 2.61857804e-022, -2.5487609e-022, -3.34943198e-021, -1.05209978e-021, -1.57723464e-021, -3.33549115e-024, 0, 0, 0, 0.904928149, -2.82732755e-005, 0.425564383, 0.425564383, 3.74275951e-007, -0.90492815, 2.54260043e-005, 1, 1.23707919e-005, 0.904928095, -2.97787538e-005, 0.425564499, 0.425564499, -6.69491991e-006, -0.904928095, 2.97967512e-005, 1, 6.61435931e-006, -0.60589011, 0.634125685, -0.480437449, -0.64440918, -0.037109375, 0.763671875, 0.466368593, 0.772370598, 0.431297036, -0.403040116, 0.42078944, -0.812619482, 0.42175293, -0.702514648, -0.572998047, -0.812080757, -0.573660049, 0.10570065, 
277.772463, 56, 1, 3, 0, 0, 0, 1, 0.0174268949, 0.367697348, -0.0349667439, 0.311049487, -0.213277246, -0.183534619, 0.38547583, -0.159704492, -0.166295947, 0, 0, 0, -2.1392595e-022, 1.1087973e-021, -1.72222832e-021, 4.39331345e-022, 2.17170679e-021, 1.36929808e-021, 0, 0, 0, 0, 0, 0, 2.55955832e-022, -2.49131477e-022, -3.27393965e-021, -1.02838667e-021, -1.54168559e-021, -3.26031303e-024, 0, 0, 0, 0.904928479, 1.98756377e-005, 0.425563683, 0.425563683, -8.0565607e-006, -0.904928479, -1.45574509e-005, 1, -1.57489608e-005, 0.904928411, 2.26487463e-005, 0.425563827, 0.425563828, -6.53045394e-006, -0.904928411, -1.77163691e-005, 1, -1.55480805e-005, -0.60589011, 0.634125685, -0.480437449, -0.64440918, -0.037109375, 0.763671875, 0.466368593, 0.772370598, 0.431297036, -0.403040116, 0.42078944, -0.812619482, 0.42175293, -0.702514648, -0.572998047, -0.812080757, -0.573660049, 0.10570065, 
277.773199, 56, 1, 3, 0, 0, 0, 1, 0.0174268993, 0.367697348, -0.0349698703, 0.310833936, -0.214344775, -0.182240723, 0.38547583, -0.159704492, -0.166295947, 0, 0, 0, -2.0904678e-022, 1.08350812e-021, -1.68294817e-021, 4.29311185e-022, 2.12217504e-021, 1.33806747e-021, 0, 0, 0, 0, 0, 0, 2.50118054e-022, -2.43449348e-022, -3.19926845e-021, -1.00493148e-021, -1.50652321e-021, -3.18595262e-024, 0, 0, 0, 0.90492881, -1.6160649e-005, 0.425562978, 0.425562978, -2.6288511e-006, -0.90492881, 1.57429786e-005, 1, 4.49845081e-006, 0.904928751, -2.2232314e-005, 0.425563104, 0.425563104, 2.34405028e-007, -0.904928751, 2.0018906e-005, 1, 9.6733724e-006, -0.605611905, 0.63052888, -0.485509516, -0.646362305, -0.0338134766, 0.762329102, 0.464223467, 0.775412115, 0.42814543, -0.403040116, 0.42078944, -0.812619482, 0.42175293, -0.702514648, -0.572998047, -0.812080757, -0.573660049, 0.10570065, 
277.773926, 56, 1, 3, 0, 0, 0, 1, 0.0174268948, 0.367697347, -0.0349723081, 0.310833936, -0.214344775, -0.182240723, 0.38547583, -0.159704492, -0.166295947, 0, 0, 0, -2.04344055e-022, 1.05913348e-021, -1.6450885e-021, 4.19653384e-022, 2.07443451e-021, 1.30796625e-021, 0, 0, 0, 0, 0, 0, 2.44491389e-022, -2.37972703e-022, -3.12729759e-021, -9.82324507e-022, -1.47263241e-021, -3.11428131e-024, 0, 0, 0, 0.904929036, 1.28264951e-005, 0.425562499, 0.425562499, 1.46988834e-005, -0.904929036, -1.78623614e-005, 1, 7.84297103e-006, 0.904929, 2.01302091e-005, 0.425562575, 0.425562575, 5.66515416e-006, -0.904929, -2.06272876e-005, 1, -3.44010135e-006, -0.605611905, 0.63052888, -0.485509516, -0.646362305, -0.0338134766, 0.762329102, 0.464223467, 0.775412115, 0.42814543, -0.403040116, 0.42078944, -0.812619482, 0.42175293, -0.702514648, -0.572998047, -0.812080757, -0.573660049, 0.10570065, 
277.774643, 56, 1, 3, 0, 0, 0, 1, 0.0174268967, 0.367697346, -0.0349733917, 0.310833936, -0.214344775, -0.182240723, 0.38547583, -0.159704492, -0.166295947, 0, 0, 0, -1.99795225e-022, 1.03555649e-021, -1.60846777e-021, 4.1031163e-022, 2.02825626e-021, 1.27885008e-021, 0, 0, 0, 0, 0, 0, 2.39048854e-022, -2.32675277e-022, -3.05768193e-021, -9.60457331e-022, -1.43985066e-021, -3.0449554e-024, 0, 0, 0, 0.904929116, -3.70373394e-006, 0.425562328, 0.425562328, -9.10293754e-006, -0.904929116, 7.22548397e-006, 1, -6.66134358e-006, 0.90492911, -8.7984604e-006, 0.425562341, 0.425562341, -6.41693611e-006, -0.90492911, 1.06927893e-005, 1, -2.06257887e-006, -0.605611905, 0.63052888, -0.485509516, -0.646362305, -0.0338134766, 0.762329102, 0.464223467, 0.775412115, 0.42814543, -0.403040116, 0.42078944, -0.812619482, 0.42175293, -0.702514648, -0.572998047, -0.812080757, -0.573660049, 0.10570065, 
277.775513, 56, 1, 3, 0, 0, 0, 1, 0.0174268986, 0.367697343, -0.0349718867, 0.311207544, -0.215004517, -0.181113794, 0.384361621, -0.160777051, -0.165399756, 0, 0, 0, -1.94433416e-022, 1.00776575e-021, -1.56530209e-021, 3.99300291e-022, 1.97382491e-021, 1.24453019e-021, 0, 0, 0, 0, 0, 0, 2.32633613e-022, -2.26431081e-022, -2.97562437e-021, -9.34681994e-022, -1.40121008e-021, -2.96323938e-024, 0, 0, 0, 0.90492908, -1.18543349e-005, 0.425562405, 0.425562405, 8.16902912e-006, -0.90492908, 7.25090074e-006, 1, 1.24371513e-005, 0.904929101, -1.06651409e-005, 0.42556236, 0.42556236, 1.12234835e-005, -0.904929101, 4.87490424e-006, 1, 1.46951394e-005, -0.606850902, 0.626145391, -0.48947738, -0.647338867, -0.0321044922, 0.761474609, 0.461082722, 0.778949006, 0.424942528, -0.415108814, 0.417012131, -0.808458645, 0.422119141, -0.698852539, -0.577270508, -0.805861923, -0.580930652, 0.113993505, 
277.776236, 56, 1, 3, 0, 0, 0, 1, 0.0174268964, 0.367697345, -0.0349684826, 0.311207544, -0.215004517, -0.181113794, 0.384361621, -0.160777051, -0.165399756, 0, 0, 0, -1.90067155e-022, 9.85135036e-022, -1.53015115e-021, 3.90333473e-022, 1.92950005e-021, 1.21658261e-021, 0, 0, 0, 0, 0, 0, 2.27409516e-022, -2.21346271e-022, -2.90880278e-021, -9.13692468e-022, -1.36974404e-021, -2.89669591e-024, 0, 0, 0, 0.90492902, 1.68347179e-006, 0.425562532, 0.425562532, -5.57981861e-006, -0.90492902, 8.51139261e-007, 1, -5.76576231e-006, 0.90492903, 1.15175872e-005, 0.425562511, 0.425562511, -7.90306615e-006, -0.90492903, -7.0593503e-006, 1, -1.20531673e-005, -0.606850902, 0.626145391, -0.48947738, -0.647338867, -0.0321044922, 0.761474609, 0.461082722, 0.778949006, 0.424942528, -0.415108814, 0.417012131, -0.808458645, 0.422119141, -0.698852539, -0.577270508, -0.805861923, -0.580930652, 0.113993505, 
277.776967, 56, 1, 3, 0, 0, 0, 1, 0.0174268967, 0.367697343, -0.0349652322, 0.311207544, -0.215004517, -0.181113794, 0.384361621, -0.160777051, -0.165399756, 0, 0, 0, -1.85762925e-022, 9.62825828e-022, -1.4954996e-021, 3.81494045e-022, 1.88580491e-021, 1.18903208e-021, 0, 0, 0, 0, 0, 0, 2.22259638e-022, -2.16333699e-022, -2.8429305e-021, -8.93001138e-022, -1.33872504e-021, -2.8310978e-024, 0, 0, 0, 0.90492902, 6.0642451e-006, 0.425562533, 0.425562533, -9.0744329e-006, -0.90492902, -1.62597272e-006, 1, -1.07924332e-005, 0.904929016, 2.45438979e-006, 0.42556254, 0.42556254, 4.15510674e-006, -0.904929016, -3.98930632e-006, 1, 2.7155803e-006, -0.606850902, 0.626145391, -0.48947738, -0.647338867, -0.0321044922, 0.761474609, 0.461082722, 0.778949006, 0.424942528, -0.415108814, 0.417012131, -0.808458645, 0.422119141, -0.698852539, -0.577270508, -0.805861923, -0.580930652, 0.113993505, 
277.777694, 56, 1, 3, 0, 0, 0, 1, 0.017426896, 0.367697344, -0.0349631402, 0.311207544, -0.215004517, -0.181113794, 0.384361621, -0.160777051, -0.165399756, 0, 0, 0, -1.81578879e-022, 9.41139543e-022, -1.46181559e-021, 3.72901433e-022, 1.84332983e-021, 1.16225082e-021, 0, 0, 0, 0, 0, 0, 2.17253555e-022, -2.1146109e-022, -2.77889753e-021, -8.72887555e-022, -1.30857216e-021, -2.76733134e-024, 0, 0, 0, 0.904929078, 4.92348817e-006, 0.42556241, 0.42556241, 1.64729628e-005, -0.904929077, -1.14656813e-005, 1, 1.28116115e-005, 0.904929066, 4.22674531e-006, 0.425562434, 0.425562434, 8.18775075e-006, -0.904929066, -7.30930383e-006, 1, 5.61058962e-006, -0.606850902, 0.626145391, -0.48947738, -0.647338867, -0.0321044922, 0.761474609, 0.461082722, 0.778949006, 0.424942528, -0.415108814, 0.417012131, -0.808458645, 0.422119141, -0.698852539, -0.577270508, -0.805861923, -0.580930652, 0.113993505, 
277.778423, 56, 1, 3, 0, 0, 0, 1, 0.017426895, 0.367697345, -0.0349626965, 0.311207544, -0.215004517, -0.181113794, 0.384361621, -0.160777051, -0.165399756, 0, 0, 0, -1.77475207e-022, 9.19869845e-022, -1.42877864e-021, 3.64473883e-022, 1.80167069e-021, 1.13598402e-021, 0, 0, 0, 0, 0, 0, 2.12343637e-022, -2.06682082e-022, -2.71609461e-021, -8.53160347e-022, -1.27899851e-021, -2.70478982e-024, 0, 0, 0, 0.904929092, 5.52662201e-006, 0.425562379, 0.425562379, -1.31059785e-005, -0.904929092, 5.76210368e-007, 1, -1.42119037e-005, 0.904929095, 7.99846471e-006, 0.425562373, 0.425562373, -1.30194785e-005, -0.904929095, -1.69744326e-006, 1, -1.51855505e-005, -0.606850902, 0.626145391, -0.48947738, -0.647338867, -0.0321044922, 0.761474609, 0.461082722, 0.778949006, 0.424942528, -0.415108814, 0.417012131, -0.808458645, 0.422119141, -0.698852539, -0.577270508, -0.805861923, -0.580930652, 0.113993505, 
277.779144, 56, 1, 3, 0, 0, 0, 1, 0.0174268973, 0.367697343, -0.0349640507, 0.311207544, -0.215004517, -0.181113794, 0.384361621, -0.160777051, -0.165399756, 0, 0, 0, -1.73510929e-022, 8.99322638e-022, -1.3968639e-021, 3.563326e-022, 1.76142662e-021, 1.11060945e-021, 0, 0, 0, 0, 0, 0, 2.076005e-022, -2.02065407e-022, -2.65542498e-021, -8.34103236e-022, -1.25042941e-021, -2.64437271e-024, 0, 0, 0, 0.904929043, -8.14587042e-006, 0.425562483, 0.425562483, 5.09587319e-006, -0.904929043, 5.20282228e-006, 1, 8.07798049e-006, 0.904929057, -1.51753054e-005, 0.425562453, 0.425562453, 9.46457879e-006, -0.904929057, 9.70480541e-006, 1, 1.50228125e-005, -0.606850902, 0.626145391, -0.48947738, -0.647338867, -0.0321044922, 0.761474609, 0.461082722, 0.778949006, 0.424942528, -0.415108814, 0.417012131, -0.808458645, 0.422119141, -0.698852539, -0.577270508, -0.805861923, -0.580930652, 0.113993505, 
