time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
81.5305685, 9, 1, 1, 0, 0, 0, 1, -0.0143557323, 0.377170295, -0.03496817, 0.320712744, -0.186275635, -0.182418628, 0.389380859, -0.122140967, -0.170493262, 0, 0, 0, -9.67998879e-013, 4.7080186e-013, -1.0184433e-012, 4.01505825e-013, 1.73780122e-012, 4.08620513e-013, 0, 0, 0, 0, 0, 0, 1.67893875e-012, -1.64922438e-012, -2.13738251e-012, -9.83833806e-013, -1.53109551e-012, 4.4178924e-013, 0, 0, 0, 0.690934335, 3.19268198e-007, 0.722917523, 0.722917523, -6.48757155e-006, -0.690934335, 4.46938579e-006, 1, -4.7132905e-006, 0.690934557, -8.73375754e-006, 0.722917311, 0.722917311, -2.74810102e-006, -0.690934557, 8.02110469e-006, 1, 4.41502655e-006, -0.544194238, 0.438837103, -0.714957151, -0.818237305, -0.0899658203, 0.567626953, 0.184818263, 0.894017751, 0.408252035, -0.173005714, 0.325157605, -0.929639731, 0.336547852, -0.867553711, -0.366088867, -0.925497745, -0.376153438, 0.0407447038, 
81.5312848, 9, 1, 1, 0, 0, 0, 1, -0.0143557336, 0.377170295, -0.034968411, 0.320712744, -0.186275635, -0.182418628, 0.389380859, -0.122140967, -0.170493262, 0, 0, 0, -9.46497964e-013, 4.60344544e-013, -9.95821926e-013, 3.92587692e-013, 1.69920167e-012, 3.99544351e-013, 0, 0, 0, 0, 0, 0, 1.64164664e-012, -1.61259228e-012, -2.08990758e-012, -9.61981171e-013, -1.49708726e-012, 4.31976343e-013, 0, 0, 0, 0.690933225, -7.48012883e-006, 0.722918584, 0.722918584, -2.21637001e-006, -0.690933225, 6.77052461e-006, 1, 3.87616046e-006, 0.690933446, -7.96402379e-006, 0.722918372, 0.722918372, 1.99050424e-006, -0.690933446, 4.06363832e-006, 1, 7.13264506e-006, -0.544194238, 0.438837103, -0.714957151, -0.818237305, -0.0899658203, 0.567626953, 0.184818263, 0.894017751, 0.408252035, -0.173005714, 0.325157605, -0.929639731, 0.336547852, -0.867553711, -0.366088867, -0.925497745, -0.376153438, 0.0407447038, 
81.532036, 9, 1, 1, 0, 0, 0, 1, -0.0143557355, 0.377170296, -0.0349685341, 0.320655859, -0.187058032, -0.181118237, 0.389380859, -0.122140967, -0.170493262, 0, 0, 0, -9.24476753e-013, 4.49634173e-013, -9.72653145e-013, 3.83453751e-013, 1.65966807e-012, 3.90248557e-013, 0, 0, 0, 0, 0, 0, 1.60345211e-012, -1.57507372e-012, -2.04128381e-012, -9.39599728e-013, -1.46225604e-012, 4.21925987e-013, 0, 0, 0, 0.690932065, -9.19274253e-006, 0.722919692, 0.722919692, 1.99094932e-006, -0.690932065, 4.91226411e-006, 1, 8.02122533e-006, 0.690932309, -5.30046724e-007, 0.72291946, 0.72291946, 6.92079533e-006, -0.690932309, -4.63695122e-006, 1, 5.16498219e-006, -0.545273353, 0.436559427, -0.715580206, -0.817626953, -0.0894775391, 0.568603516, 0.184247627, 0.895243643, 0.405878879, -0.173395439, 0.323144817, -0.930214656, 0.337158203, -0.867919922, -0.364379883, -0.925293221, -0.376855961, 0.0415434757, 
81.5328474, 9, 1, 1, 0, 0, 0, 1, -0.0143557379, 0.377170297, -0.0349677549, 0.320655859, -0.187058032, -0.181118237, 0.389359375, -0.123181885, -0.169398291, 0, 0, 0, -9.01326994e-013, 4.38374914e-013, -9.48297003e-013, 3.73851712e-013, 1.61810843e-012, 3.80476369e-013, 0, 0, 0, 0, 0, 0, 1.56330017e-012, -1.53563241e-012, -1.99016816e-012, -9.16071275e-013, -1.42563979e-012, 4.11360567e-013, 0, 0, 0, 0.690930806, -2.2815113e-007, 0.722920895, 0.722920895, 9.28901349e-006, -0.690930806, -6.5575853e-006, 1, 6.5830008e-006, 0.690931057, 9.75808169e-006, 0.722920656, 0.722920656, 5.15759564e-006, -0.690931057, -1.04706941e-005, 1, -3.49077581e-006, -0.545273353, 0.436559427, -0.715580206, -0.817626953, -0.0894775391, 0.568603516, 0.184247627, 0.895243643, 0.405878879, -0.173395439, 0.323144817, -0.930214656, 0.337158203, -0.867919922, -0.364379883, -0.925293221, -0.376855961, 0.0415434757, 
81.5337007, 9, 1, 1, 0, 0, 0, 1, -0.0143557403, 0.377170297, -0.0349655718, 0.320655859, -0.187058032, -0.181118237, 0.389359375, -0.123181885, -0.169398291, 0, 0, 0, -8.77569367e-013, 4.26820009e-013, -9.23301317e-013, 3.63997542e-013, 1.57545752e-012, 3.70447583e-013, 0, 0, 0, 0, 0, 0, 1.52209393e-012, -1.49515544e-012, -1.93771031e-012, -8.91925011e-013, -1.38806206e-012, 4.00517719e-013, 0, 0, 0, 0.690929451, 1.20842798e-005, 0.722922191, 0.72292219, 7.07420364e-006, -0.690929451, -1.34634836e-005, 1, -3.8482184e-006, 0.690929745, 1.31548032e-005, 0.72292191, 0.72292191, 1.84480917e-006, -0.690929745, -1.04226978e-005, 1, -8.23526191e-006, -0.545273353, 0.436559427, -0.715580206, -0.817626953, -0.0894775391, 0.568603516, 0.184247627, 0.895243643, 0.405878879, -0.173395439, 0.323144817, -0.930214656, 0.337158203, -0.867919922, -0.364379883, -0.925293221, -0.376855961, 0.0415434757, 
81.5344445, 9, 1, 1, 0, 0, 0, 1, -0.0143557414, 0.377170298, -0.0349635982, 0.320655859, -0.187058032, -0.181118237, 0.389359375, -0.123181885, -0.169398291, 0, 0, 0, -8.57317992e-013, 4.16970426e-013, -9.01994601e-013, 3.55597692e-013, 1.53910121e-012, 3.61898888e-013, 0, 0, 0, 0, 0, 0, 1.48696907e-012, -1.46065224e-012, -1.89299442e-012, -8.71342356e-013, -1.35603022e-012, 3.91275106e-013, 0, 0, 0, 0.690928247, 1.16221779e-005, 0.722923341, 0.722923341, -1.00334704e-006, -0.690928247, -7.30474804e-006, 1, -9.09518452e-006, 0.690928501, 2.13920127e-006, 0.722923098, 0.722923098, -6.0116497e-006, -0.690928501, 2.86792531e-006, 1, -5.70009813e-006, -0.545273353, 0.436559427, -0.715580206, -0.817626953, -0.0894775391, 0.568603516, 0.184247627, 0.895243643, 0.405878879, -0.173395439, 0.323144817, -0.930214656, 0.337158203, -0.867919922, -0.364379883, -0.925293221, -0.376855961, 0.0415434757, 
81.5351683, 9, 1, 1, 0, 0, 0, 1, -0.0143557418, 0.377170299, -0.034963099, 0.320655859, -0.187058032, -0.181118237, 0.389359375, -0.123181885, -0.169398291, 0, 0, 0, -8.38055298e-013, 4.07601704e-013, -8.81728089e-013, 3.47607927e-013, 1.50451984e-012, 3.53767544e-013, 0, 0, 0, 0, 0, 0, 1.45355903e-012, -1.4278335e-012, -1.85046158e-012, -8.51764554e-013, -1.32556218e-012, 3.82483721e-013, 0, 0, 0, 0.690927062, 3.74498742e-008, 0.722924474, 0.722924474, -9.20727399e-006, -0.690927062, 6.63028858e-006, 1, -6.3886282e-006, 0.6909273, -9.84165448e-006, 0.722924247, 0.722924247, -4.23022047e-006, -0.6909273, 9.8579967e-006, 1, 4.19199585e-006, -0.545273353, 0.436559427, -0.715580206, -0.817626953, -0.0894775391, 0.568603516, 0.184247627, 0.895243643, 0.405878879, -0.173395439, 0.323144817, -0.930214656, 0.337158203, -0.867919922, -0.364379883, -0.925293221, -0.376855961, 0.0415434757, 
81.5359252, 9, 1, 1, 0, 0, 0, 1, -0.0143557424, 0.377170301, -0.0349640609, 0.320655859, -0.187058032, -0.181118237, 0.389359375, -0.123181885, -0.169398291, 0, 0, 0, -8.18413789e-013, 3.9804874e-013, -8.6106302e-013, 3.39461037e-013, 1.46925839e-012, 3.45476291e-013, 0, 0, 0, 0, 0, 0, 1.41949195e-012, -1.39436935e-012, -1.80709229e-012, -8.31801741e-013, -1.29449497e-012, 3.73519447e-013, 0, 0, 0, 0.690925803, -1.14816339e-005, 0.722925677, 0.722925677, -6.59826282e-006, -0.690925803, 1.27030107e-005, 1, 3.7414579e-006, 0.690926052, -1.19036618e-005, 0.722925439, 0.722925439, -1.57926197e-006, -0.690926052, 9.36623871e-006, 1, 7.51430671e-006, -0.545273353, 0.436559427, -0.715580206, -0.817626953, -0.0894775391, 0.568603516, 0.184247627, 0.895243643, 0.405878879, -0.173395439, 0.323144817, -0.930214656, 0.337158203, -0.867919922, -0.364379883, -0.925293221, -0.376855961, 0.0415434757, 
81.5366727, 9, 1, 1, 0, 0, 0, 1, -0.0143557434, 0.377170303, -0.0349659714, 0.320655859, -0.187058032, -0.181118237, 0.389359375, -0.123181885, -0.169398291, 0, 0, 0, -7.99460056e-013, 3.88830286e-013, -8.41121569e-013, 3.31599422e-013, 1.43523168e-012, 3.37475368e-013, 0, 0, 0, 0, 0, 0, 1.38661779e-012, -1.362077e-012, -1.76524165e-012, -8.12537955e-013, -1.26451562e-012, 3.64869069e-013, 0, 0, 0, 0.690924552, -1.13920861e-005, 0.722926873, 0.722926873, -8.65280069e-007, -0.690924552, 8.49660617e-006, 1, 7.63780192e-006, 0.690924819, -2.12841992e-006, 0.722926618, 0.722926618, 3.97593692e-006, -0.690924819, -1.40373248e-006, 1, 4.28576491e-006, -0.545692344, 0.434503789, -0.7164253, -0.817504883, -0.0885009766, 0.568969727, 0.183943213, 0.896310776, 0.403664482, -0.173395439, 0.323144817, -0.930214656, 0.337158203, -0.867919922, -0.364379883, -0.925293221, -0.376855961, 0.0415434757, 
81.537419, 9, 1, 1, 0, 0, 0, 1, -0.0143557445, 0.377170305, -0.034968073, 0.320633521, -0.187829565, -0.179605469, 0.389341309, -0.124026172, -0.168094971, 0, 0, 0, -7.80996596e-013, 3.79850285e-013, -8.2169594e-013, 3.23941163e-013, 1.40208513e-012, 3.29681405e-013, 0, 0, 0, 0, 0, 0, 1.35459397e-012, -1.33061995e-012, -1.72447355e-012, -7.93772463e-013, -1.23531174e-012, 3.5644245e-013, 0, 0, 0, 0.690923307, -1.22917858e-006, 0.722928063, 0.722928063, 6.92217339e-006, -0.690923307, -4.15496526e-006, 1, 5.67129862e-006, 0.690923558, 7.44114228e-006, 0.722927822, 0.722927822, 2.18471372e-006, -0.690923558, -6.72065083e-006, 1, -3.86993861e-006, -0.545692344, 0.434503789, -0.7164253, -0.817504883, -0.0885009766, 0.568969727, 0.183943213, 0.896310776, 0.403664482, -0.173810683, 0.320780585, -0.931045144, 0.338134766, -0.868408203, -0.362304687, -0.924845894, -0.377718166, 0.0424381296, 
81.5381425, 9, 1, 1, 0, 0, 0, 1, -0.0143557455, 0.377170305, -0.0349699649, 0.320633521, -0.187829565, -0.179605469, 0.389341309, -0.124026172, -0.168094971, 0, 0, 0, -7.63458296e-013, 3.7132025e-013, -8.03243683e-013, 3.1666664e-013, 1.37059948e-012, 3.22277977e-013, 0, 0, 0, 0, 0, 0, 1.32417479e-012, -1.30073914e-012, -1.68574824e-012, -7.75947264e-013, -1.2075712e-012, 3.48438069e-013, 0, 0, 0, 0.690922106, 8.57633078e-006, 0.72292921, 0.72292921, 5.22290265e-006, -0.690922106, -9.70136542e-006, 1, -2.59146114e-006, 0.690922343, 8.54998178e-006, 0.722928984, 0.722928984, 9.28384662e-007, -0.690922343, -6.57852962e-006, 1, -5.53958793e-006, -0.545692344, 0.434503789, -0.7164253, -0.817504883, -0.0885009766, 0.568969727, 0.183943213, 0.896310776, 0.403664482, -0.173810683, 0.320780585, -0.931045144, 0.338134766, -0.868408203, -0.362304687, -0.924845894, -0.377718166, 0.0424381296, 
81.538876, 9, 1, 1, 0, 0, 0, 1, -0.0143557464, 0.377170305, -0.0349711801, 0.320633521, -0.187829565, -0.179605469, 0.389341309, -0.124026172, -0.168094971, 0, 0, 0, -7.46108482e-013, 3.62881888e-013, -7.84989734e-013, 3.09470298e-013, 1.3394522e-012, 3.14954116e-013, 0, 0, 0, 0, 0, 0, 1.29408253e-012, -1.27117946e-012, -1.64743911e-012, -7.58313634e-013, -1.18012879e-012, 3.40519711e-013, 0, 0, 0, 0.69092091, 9.15803234e-006, 0.722930353, 0.722930353, 1.28628176e-006, -0.69092091, -7.25736817e-006, 1, -5.73190059e-006, 0.690921145, 1.68602735e-006, 0.722930129, 0.722930129, -2.69635941e-006, -0.690921145, 7.84367513e-007, 1, -3.0818517e-006, -0.545692344, 0.434503789, -0.7164253, -0.817504883, -0.0885009766, 0.568969727, 0.183943213, 0.896310776, 0.403664482, -0.173810683, 0.320780585, -0.931045144, 0.338134766, -0.868408203, -0.362304687, -0.924845894, -0.377718166, 0.0424381296, 
81.5396262, 9, 1, 1, 0, 0, 0, 1, -0.0143557474, 0.377170306, -0.0349712809, 0.320633521, -0.187829565, -0.179605469, 0.388908252, -0.125118604, -0.166803369, 0, 0, 0, -7.2877468e-013, 3.54451314e-013, -7.66752632e-013, 3.02280597e-013, 1.30833367e-012, 3.07637013e-013, 0, 0, 0, 0, 0, 0, 1.26401804e-012, -1.24164706e-012, -1.60916535e-012, -7.40696279e-013, -1.15271171e-012, 3.32608662e-013, 0, 0, 0, 0.690919712, 2.36096092e-006, 0.722931499, 0.722931499, -5.62808729e-006, -0.690919712, 2.43748714e-006, 1, -5.59536947e-006, 0.690919944, -5.64476457e-006, 0.722931276, 0.722931276, -1.75066964e-006, -0.690919944, 5.16569426e-006, 1, 2.87120429e-006, -0.545692344, 0.434503789, -0.7164253, -0.817504883, -0.0885009766, 0.568969727, 0.183943213, 0.896310776, 0.403664482, -0.173727561, 0.318052147, -0.931971514, 0.339233398, -0.869018555, -0.359741211, -0.92446893, -0.378618649, 0.0430772204, 
81.5403493, 9, 1, 1, 0, 0, 0, 1, -0.0143557488, 0.377170307, -0.0349703054, 0.320633521, -0.187829565, -0.179605469, 0.388908252, -0.125118604, -0.166803369, 0, 0, 0, -7.12440267e-013, 3.46506809e-013, -7.49567e-013, 2.95505422e-013, 1.2790093e-012, 3.00741782e-013, 0, 0, 0, 0, 0, 0, 1.23568694e-012, -1.21381737e-012, -1.57309827e-012, -7.24094661e-013, -1.12687537e-012, 3.25153728e-013, 0, 0, 0, 0.690918569, -6.77198958e-006, 0.722932591, 0.722932591, -3.95031317e-006, -0.690918569, 7.53470349e-006, 1, 2.16634725e-006, 0.690918796, -7.02284731e-006, 0.722932374, 0.722932374, 3.85537343e-007, -0.690918796, 4.57349978e-006, 1, 5.34341867e-006, -0.545692344, 0.434503789, -0.7164253, -0.817504883, -0.0885009766, 0.568969727, 0.183943213, 0.896310776, 0.403664482, -0.173727561, 0.318052147, -0.931971514, 0.339233398, -0.869018555, -0.359741211, -0.92446893, -0.378618649, 0.0430772204, 
81.5410809, 9, 1, 1, 0, 0, 0, 1, -0.0143557505, 0.377170308, -0.034968697, 0.320633521, -0.187829565, -0.179605469, 0.388908252, -0.125118604, -0.166803369, 0, 0, 0, -6.96286886e-013, 3.38650352e-013, -7.32571832e-013, 2.88805335e-013, 1.25000992e-012, 2.93922969e-013, 0, 0, 0, 0, 0, 0, 1.20766982e-012, -1.18629611e-012, -1.53743092e-012, -7.07677036e-013, -1.10132537e-012, 3.17781416e-013, 0, 0, 0, 0.690917425, -8.94508023e-006, 0.722933684, 0.722933684, -8.79696972e-007, -0.690917425, 6.81627437e-006, 1, 5.85890183e-006, 0.690917651, -6.48248977e-007, 0.722933468, 0.722933468, 3.81279402e-006, -0.690917651, -2.30850975e-006, 1, 3.10296757e-006, -0.545692344, 0.434503789, -0.7164253, -0.817504883, -0.0885009766, 0.568969727, 0.183943213, 0.896310776, 0.403664482, -0.173727561, 0.318052147, -0.931971514, 0.339233398, -0.869018555, -0.359741211, -0.92446893, -0.378618649, 0.0430772204, 
81.5418284, 9, 1, 1, 0, 0, 0, 1, -0.014355752, 0.37717031, -0.0349669027, 0.320220117, -0.189051001, -0.17814812, 0.388908252, -0.125118604, -0.166803369, 0, 0, 0, -6.80165766e-013, 3.30809585e-013, -7.15610607e-013, 2.82118629e-013, 1.22106846e-012, 2.87117775e-013, 0, 0, 0, 0, 0, 0, 1.17970866e-012, -1.15882981e-012, -1.50183481e-012, -6.912922e-013, -1.0758264e-012, 3.10423827e-013, 0, 0, 0, 0.690916261, -1.72805894e-006, 0.722934797, 0.722934797, 5.71251012e-006, -0.690916261, -2.93582832e-006, 1, 5.19614007e-006, 0.690916483, 7.57456227e-006, 0.722934584, 0.722934584, 1.58615013e-006, -0.690916483, -6.38007271e-006, 1, -4.38001576e-006, -0.545120585, 0.432365776, -0.718261142, -0.817626953, -0.0849609375, 0.569458008, 0.185212166, 0.897638139, 0.399876717, -0.173727561, 0.318052147, -0.931971514, 0.339233398, -0.869018555, -0.359741211, -0.92446893, -0.378618649, 0.0430772204, 
81.5425655, 9, 1, 1, 0, 0, 0, 1, -0.0143557527, 0.377170312, -0.0349654726, 0.320220117, -0.189051001, -0.17814812, 0.388908252, -0.125118604, -0.166803369, 0, 0, 0, -6.64629812e-013, 3.23253424e-013, -6.99265043e-013, 2.75674639e-013, 1.19317752e-012, 2.80559597e-013, 0, 0, 0, 0, 0, 0, 1.15276243e-012, -1.13236049e-012, -1.46753076e-012, -6.75502103e-013, -1.051253e-012, 3.03333305e-013, 0, 0, 0, 0.690915099, 8.22154649e-006, 0.722935907, 0.722935907, 3.04972954e-006, -0.690915099, -7.88514961e-006, 1, -3.83654698e-006, 0.69091533, 8.70909109e-006, 0.722935686, 0.722935686, -1.93969019e-006, -0.69091533, -4.61497328e-006, 1, -7.63627443e-006, -0.545120585, 0.432365776, -0.718261142, -0.817626953, -0.0849609375, 0.569458008, 0.185212166, 0.897638139, 0.399876717, -0.173727561, 0.318052147, -0.931971514, 0.339233398, -0.869018555, -0.359741211, -0.92446893, -0.378618649, 0.0430772204, 
81.5432887, 9, 1, 1, 0, 0, 0, 1, -0.0143557528, 0.377170312, -0.034964964, 0.320220117, -0.189051001, -0.17814812, 0.388908252, -0.125118604, -0.166803369, 0, 0, 0, -6.49731083e-013, 3.16007187e-013, -6.8358991e-013, 2.69494955e-013, 1.16643055e-012, 2.74270409e-013, 0, 0, 0, 0, 0, 0, 1.12692144e-012, -1.10697684e-012, -1.43463374e-012, -6.60359654e-013, -1.0276875e-012, 2.96533609e-013, 0, 0, 0, 0.690913951, 9.36457007e-006, 0.722937004, 0.722937004, -8.10406496e-007, -0.690913951, -5.88423927e-006, 1, -7.32991539e-006, 0.690914182, 3.02623957e-007, 0.722936784, 0.722936784, -6.00523496e-006, -0.690914182, 4.13231806e-006, 1, -4.36787999e-006, -0.545120585, 0.432365776, -0.718261142, -0.817626953, -0.0849609375, 0.569458008, 0.185212166, 0.897638139, 0.399876717, -0.173727561, 0.318052147, -0.931971514, 0.339233398, -0.869018555, -0.359741211, -0.92446893, -0.378618649, 0.0430772204, 
81.5440364, 9, 1, 1, 0, 0, 0, 1, -0.0143557533, 0.377170313, -0.0349653797, 0.320220117, -0.189051001, -0.17814812, 0.388908252, -0.125118604, -0.166803369, 0, 0, 0, -6.34691848e-013, 3.08692612e-013, -6.6776695e-013, 2.63256993e-013, 1.13943135e-012, 2.6792191e-013, 0, 0, 0, 0, 0, 0, 1.10083675e-012, -1.0813538e-012, -1.40142647e-012, -6.450744e-013, -1.00389976e-012, 2.89669787e-013, 0, 0, 0, 0.690912756, 1.85589192e-006, 0.722938146, 0.722938146, -5.44774257e-006, -0.690912756, 2.65612151e-006, 1, -5.1056099e-006, 0.690913006, -8.65740472e-006, 0.722937907, 0.722937907, -9.35803671e-007, -0.690913006, 6.65804147e-006, 1, 5.61220712e-006, -0.544968939, 0.429383791, -0.720045688, -0.817993164, -0.083984375, 0.568969727, 0.183828637, 0.899099174, 0.397193155, -0.173727561, 0.318052147, -0.931971514, 0.339233398, -0.869018555, -0.359741211, -0.92446893, -0.378618649, 0.0430772204, 
81.5448037, 9, 1, 1, 0, 0, 0, 1, -0.0143557548, 0.377170312, -0.0349661348, 0.320223657, -0.189645435, -0.176461548, 0.389123682, -0.125575244, -0.165506885, 0, 0, 0, -6.19603606e-013, 3.01354202e-013, -6.51892428e-013, 2.56998703e-013, 1.11234416e-012, 2.61552724e-013, 0, 0, 0, 0, 0, 0, 1.07466705e-012, -1.05564727e-012, -1.36811099e-012, -6.29739339e-013, -9.80034503e-013, 2.82783598e-013, 0, 0, 0, 0.690911511, -8.2385468e-006, 0.722939336, 0.722939336, -3.09764161e-007, -0.690911511, 5.91604752e-006, 1, 5.74194994e-006, 0.690911744, -8.5832075e-006, 0.722939113, 0.722939113, 4.44629337e-006, -0.690911744, 2.71583948e-006, 1, 9.27713273e-006, -0.544968939, 0.429383791, -0.720045688, -0.817993164, -0.083984375, 0.568969727, 0.183828637, 0.899099174, 0.397193155, -0.174219364, 0.315393705, -0.932750963, 0.342163086, -0.868774414, -0.357666016, -0.923293193, -0.381352917, 0.0434862678, 
81.5455353, 9, 1, 1, 0, 0, 0, 1, -0.0143557565, 0.377170312, -0.0349673205, 0.320223657, -0.189645435, -0.176461548, 0.389123682, -0.125575244, -0.165506885, 0, 0, 0, -6.05562691e-013, 2.94525177e-013, -6.37119813e-013, 2.51174824e-013, 1.08713719e-012, 2.55625645e-013, 0, 0, 0, 0, 0, 0, 1.05031389e-012, -1.03172511e-012, -1.33710806e-012, -6.15468737e-013, -9.57825819e-013, 2.76375404e-013, 0, 0, 0, 0.690910324, -9.09356111e-006, 0.722940471, 0.722940471, 2.88577599e-006, -0.690910324, 4.196591e-006, 1, 8.56791578e-006, 0.690910568, -3.75809621e-007, 0.722940237, 0.722940237, 7.99384868e-006, -0.690910568, -5.51942402e-006, 1, 5.79472243e-006, -0.544968939, 0.429383791, -0.720045688, -0.817993164, -0.083984375, 0.568969727, 0.183828637, 0.899099174, 0.397193155, -0.174219364, 0.315393705, -0.932750963, 0.342163086, -0.868774414, -0.357666016, -0.923293193, -0.381352917, 0.0434862678, 
81.546264, 9, 1, 1, 0, 0, 0, 1, -0.0143557579, 0.377170313, -0.0349686243, 0.320223657, -0.189645435, -0.176461548, 0.389123682, -0.125575244, -0.165506885, 0, 0, 0, -5.91880679e-013, 2.8787071e-013, -6.22724803e-013, 2.4549981e-013, 1.06257454e-012, 2.49850069e-013, 0, 0, 0, 0, 0, 0, 1.02658322e-012, -1.00841444e-012, -1.3068976e-012, -6.01562909e-013, -9.36184816e-013, 2.70131011e-013, 0, 0, 0, 0.690909145, -5.38395904e-007, 0.722941598, 0.722941598, 6.02151943e-006, -0.690909145, -3.98122423e-006, 1, 4.54955164e-006, 0.690909375, 7.93322068e-006, 0.722941378, 0.722941378, 2.48468856e-006, -0.690909375, -7.27742071e-006, 1, -4.01855887e-006, -0.544968939, 0.429383791, -0.720045688, -0.817993164, -0.083984375, 0.568969727, 0.183828637, 0.899099174, 0.397193155, -0.174219364, 0.315393705, -0.932750963, 0.342163086, -0.868774414, -0.357666016, -0.923293193, -0.381352917, 0.0434862678, 
81.5469952, 9, 1, 1, 0, 0, 0, 1, -0.0143557586, 0.377170315, -0.0349696533, 0.320223657, -0.189645435, -0.176461548, 0.389123682, -0.125575244, -0.165506885, 0, 0, 0, -5.78471636e-013, 2.81349006e-013, -6.08616987e-013, 2.39938017e-013, 1.03850194e-012, 2.44189722e-013, 0, 0, 0, 0, 0, 0, 1.003326e-012, -9.85568831e-013, -1.27728986e-012, -5.87934516e-013, -9.1497557e-013, 2.64011199e-013, 0, 0, 0, 0.690907968, 7.91027155e-006, 0.722942723, 0.722942723, 1.12384036e-006, -0.690907968, -6.27774185e-006, 1, -4.94220299e-006, 0.690908199, 8.09948181e-006, 0.722942502, 0.722942502, -2.89511839e-006, -0.690908199, -3.50299425e-006, 1, -7.85572067e-006, -0.544968939, 0.429383791, -0.720045688, -0.817993164, -0.083984375, 0.568969727, 0.183828637, 0.899099174, 0.397193155, -0.174219364, 0.315393705, -0.932750963, 0.342163086, -0.868774414, -0.357666016, -0.923293193, -0.381352917, 0.0434862678, 
81.5477274, 9, 1, 1, 0, 0, 0, 1, -0.0143557592, 0.377170317, -0.0349701723, 0.320223657, -0.189645435, -0.176461548, 0.389123682, -0.125575244, -0.165506885, 0, 0, 0, -5.65348681e-013, 2.74966445e-013, -5.94810167e-013, 2.34494888e-013, 1.01494294e-012, 2.3865014e-013, 0, 0, 0, 0, 0, 0, 9.80564985e-013, -9.63210646e-013, -1.24831382e-012, -5.74596889e-013, -8.94218833e-013, 2.58021956e-013, 0, 0, 0, 0.690906804, 9.33847392e-006, 0.722943835, 0.722943835, -3.24572061e-006, -0.690906804, -4.10554146e-006, 1, -8.9936826e-006, 0.690907035, 1.57817905e-006, 0.722943614, 0.722943614, -7.59995868e-006, -0.690907035, 4.40396658e-006, 1, -6.39179939e-006, -0.544968939, 0.429383791, -0.720045688, -0.817993164, -0.083984375, 0.568969727, 0.183828637, 0.899099174, 0.397193155, -0.174219364, 0.315393705, -0.932750963, 0.342163086, -0.868774414, -0.357666016, -0.923293193, -0.381352917, 0.0434862678, 
81.5484757, 9, 1, 1, 0, 0, 0, 1, -0.0143557602, 0.377170318, -0.034969964, 0.320223657, -0.189645435, -0.176461548, 0.389123682, -0.125575244, -0.165506885, 0, 0, 0, -5.52269593e-013, 2.6860522e-013, -5.81049501e-013, 2.29069954e-013, 9.91462689e-013, 2.33129076e-013, 0, 0, 0, 0, 0, 0, 9.57880054e-013, -9.409272e-013, -1.21943464e-012, -5.61303848e-013, -8.73531482e-013, 2.52052734e-013, 0, 0, 0, 0.690905631, 3.11295016e-006, 0.722944956, 0.722944956, -7.73170624e-006, -0.690905631, 3.43884324e-006, 1, -7.59237099e-006, 0.69090589, -6.38222614e-006, 0.722944708, 0.722944708, -3.72245359e-006, -0.69090589, 7.10064576e-006, 1, 2.0421315e-006, -0.544968939, 0.429383791, -0.720045688, -0.817993164, -0.083984375, 0.568969727, 0.183828637, 0.899099174, 0.397193155, -0.174219364, 0.315393705, -0.932750963, 0.342163086, -0.868774414, -0.357666016, -0.923293193, -0.381352917, 0.0434862678, 
