time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
325.554635, 65, 1, 5, 0, 0, 0, 1, 0.00557822342, 0.369905481, -0.0349691245, 0.320424048, -0.217632153, -0.168630933, 0.393890283, -0.163156738, -0.162835352, 0, 0, 0, -2.59865528e-021, 1.67616968e-021, -6.43671728e-021, -2.33991944e-022, 7.48706546e-021, 2.00963467e-021, 0, 0, 0, 0, 0, 0, 5.01335595e-021, -1.18514016e-020, -1.68837223e-020, -8.89419727e-021, -1.01790843e-020, 3.8618903e-021, 0, 0, 0, 0.856493167, -0.516158362, 3.81867102e-006, 0.516158362, 0.856493167, 7.42636751e-006, -7.10384733e-006, -4.38959405e-006, 1, 0.856493327, -0.516158096, 5.98671366e-006, 0.516158096, 0.856493327, -1.59676085e-006, -4.30339926e-006, 4.45770574e-006, 1, -0.67734167, 0.650886443, -0.34263003, -0.54675293, -0.134033203, 0.826416016, 0.492022073, 0.747098631, 0.446918841, -0.357746794, 0.552474129, -0.752754338, 0.358154297, -0.663208008, -0.656982422, -0.862308971, -0.504585211, 0.0394517888, 
325.555354, 65, 1, 5, 0, 0, 0, 1, 0.00557822383, 0.369905482, -0.0349688946, 0.320424048, -0.217632153, -0.168630933, 0.393890283, -0.163156738, -0.162835352, 0, 0, 0, -2.54072809e-021, 1.63880582e-021, -6.29323501e-021, -2.28775978e-022, 7.32016966e-021, 1.96483746e-021, 0, 0, 0, 0, 0, 0, 4.90160215e-021, -1.15872194e-020, -1.65073636e-020, -8.69593478e-021, -9.95218016e-021, 3.77580406e-021, 0, 0, 0, 0.856492377, -0.516159673, 6.34740138e-006, 0.516159673, 0.856492377, -1.13165127e-007, -5.37808962e-006, 3.37319769e-006, 1, 0.856492531, -0.516159417, 5.20602762e-007, 0.516159417, 0.856492531, -7.52133191e-006, 3.43631392e-006, 6.71067862e-006, 1, -0.67734167, 0.650886443, -0.34263003, -0.54675293, -0.134033203, 0.826416016, 0.492022073, 0.747098631, 0.446918841, -0.357746794, 0.552474129, -0.752754338, 0.358154297, -0.663208008, -0.656982422, -0.862308971, -0.504585211, 0.0394517888, 
325.55608, 65, 1, 5, 0, 0, 0, 1, 0.00557822434, 0.369905481, -0.0349685566, 0.320424048, -0.217632153, -0.168630933, 0.393890283, -0.163156738, -0.162835352, 0, 0, 0, -2.48357946e-021, 1.60194414e-021, -6.1516812e-021, -2.23630117e-022, 7.15551699e-021, 1.92064235e-021, 0, 0, 0, 0, 0, 0, 4.79135035e-021, -1.13265879e-020, -1.61360632e-020, -8.50033702e-021, -9.72832566e-021, 3.69087486e-021, 0, 0, 0, 0.856491579, -0.516160997, 7.75487516e-007, 0.516160997, 0.856491579, -7.05367676e-006, 2.9766343e-006, 6.44169116e-006, 1, 0.856491737, -0.516160735, -3.50625265e-006, 0.516160735, 0.856491737, -6.378732e-006, 6.29552742e-006, 3.65354131e-006, 1, -0.67734167, 0.650886443, -0.34263003, -0.54675293, -0.134033203, 0.826416016, 0.492022073, 0.747098631, 0.446918841, -0.357746794, 0.552474129, -0.752754338, 0.358154297, -0.663208008, -0.656982422, -0.862308971, -0.504585211, 0.0394517888, 
325.556799, 65, 1, 5, 0, 0, 0, 1, 0.0055782243, 0.36990548, -0.0349682165, 0.320424048, -0.217632153, -0.168630933, 0.393890283, -0.163156738, -0.162835352, 0, 0, 0, -2.42820226e-021, 1.56622505e-021, -6.01451511e-021, -2.18643762e-022, 6.99596804e-021, 1.87781715e-021, 0, 0, 0, 0, 0, 0, 4.68451601e-021, -1.10740352e-020, -1.5776272e-020, -8.31080216e-021, -9.51140992e-021, 3.60857818e-021, 0, 0, 0, 0.85649079, -0.516162306, -3.34486488e-006, 0.516162306, 0.85649079, -7.09976002e-006, 6.52947447e-006, 4.35438591e-006, 1, 0.856490949, -0.516162043, -5.61655821e-006, 0.516162043, 0.856490949, 2.16321418e-006, 3.69396222e-006, -4.75182753e-006, 1, -0.67734167, 0.650886443, -0.34263003, -0.54675293, -0.134033203, 0.826416016, 0.492022073, 0.747098631, 0.446918841, -0.357746794, 0.552474129, -0.752754338, 0.358154297, -0.663208008, -0.656982422, -0.862308971, -0.504585211, 0.0394517888, 
325.557529, 65, 1, 5, 0, 0, 0, 1, 0.00557822399, 0.36990548, -0.0349678927, 0.320424048, -0.217632153, -0.168630933, 0.393890283, -0.163156738, -0.162835352, 0, 0, 0, -2.37328789e-021, 1.5308045e-021, -5.87849542e-021, -2.13699081e-022, 6.83775255e-021, 1.83534986e-021, 0, 0, 0, 0, 0, 0, 4.57857456e-021, -1.08235933e-020, -1.54194879e-020, -8.12285138e-021, -9.29630712e-021, 3.52696933e-021, 0, 0, 0, 0.856489991, -0.516163632, -5.96230613e-006, 0.516163632, 0.856489991, 4.88853257e-007, 4.85432725e-006, -3.49622351e-006, 1, 0.856490148, -0.516163372, 1.67275298e-007, 0.516163372, 0.856490148, 8.3004345e-006, -4.42764991e-006, -7.02289899e-006, 1, -0.67734167, 0.650886443, -0.34263003, -0.54675293, -0.134033203, 0.826416016, 0.492022073, 0.747098631, 0.446918841, -0.357746794, 0.552474129, -0.752754338, 0.358154297, -0.663208008, -0.656982422, -0.862308971, -0.504585211, 0.0394517888, 
325.558268, 65, 1, 5, 0, 0, 0, 1, 0.00557822369, 0.36990548, -0.0349676917, 0.320424048, -0.217632153, -0.168630933, 0.393890283, -0.163156738, -0.162835352, 0, 0, 0, -2.31889746e-021, 1.4957219e-021, -5.74377349e-021, -2.08801578e-022, 6.68104661e-021, 1.79328776e-021, 0, 0, 0, 0, 0, 0, 4.47364391e-021, -1.05755408e-020, -1.50661078e-020, -7.93669386e-021, -9.08325662e-021, 3.4461391e-021, 0, 0, 0, 0.856489176, -0.516164984, -6.80727968e-007, 0.516164984, 0.856489176, 7.42083995e-006, -3.2473416e-006, -6.70723704e-006, 1, 0.85648935, -0.516164695, 4.17100998e-006, 0.516164695, 0.85648935, 6.70292117e-006, -7.03223689e-006, -3.58805251e-006, 1, -0.6768594, 0.650924635, -0.343512194, -0.547485352, -0.133300781, 0.826049805, 0.491945689, 0.747339766, 0.446811378, -0.357746794, 0.552474129, -0.752754338, 0.358154297, -0.663208008, -0.656982422, -0.862308971, -0.504585211, 0.0394517888, 
325.559011, 65, 1, 5, 0, 0, 0, 1, 0.005578224, 0.369905482, -0.0349674063, 0.321118188, -0.21785271, -0.167783374, 0.394145508, -0.16297085, -0.161759912, 0, 0, 0, -2.26556222e-021, 1.46131991e-021, -5.61166523e-021, -2.03999088e-022, 6.52738082e-021, 1.75204168e-021, 0, 0, 0, 0, 0, 0, 4.37074895e-021, -1.03323006e-020, -1.47195835e-020, -7.75414786e-021, -8.87433939e-021, 3.36687702e-021, 0, 0, 0, 0.856488355, -0.516166347, 3.68393608e-006, 0.516166347, 0.856488355, 6.91454527e-006, -6.72430393e-006, -4.02070368e-006, 1, 0.856488522, -0.516166069, 6.14696042e-006, 0.51616607, 0.856488522, -3.00303399e-006, -3.71473679e-006, 5.74491654e-006, 1, -0.6768594, 0.650924635, -0.343512194, -0.547485352, -0.133300781, 0.826049805, 0.491945689, 0.747339766, 0.446811378, -0.35761883, 0.552569645, -0.752633303, 0.360839844, -0.661499023, -0.657226562, -0.861190837, -0.506661798, 0.0371323986, 
325.559733, 65, 1, 5, 0, 0, 0, 1, 0.00557822459, 0.369905483, -0.0349673587, 0.321118188, -0.21785271, -0.167783374, 0.394145508, -0.16297085, -0.161759912, 0, 0, 0, -2.21487304e-021, 1.42862467e-021, -5.48611109e-021, -1.99434858e-022, 6.38133867e-021, 1.7128419e-021, 0, 0, 0, 0, 0, 0, 4.2729588e-021, -1.01011281e-020, -1.43902508e-020, -7.5806583e-021, -8.67578691e-021, 3.29154727e-021, 0, 0, 0, 0.856487554, -0.516167675, 6.16703313e-006, 0.516167675, 0.856487554, -9.0113851e-007, -4.81684856e-006, 3.95503708e-006, 1, 0.856487712, -0.516167415, 4.7633636e-008, 0.516167415, 0.856487712, -8.77740672e-006, 4.48981371e-006, 7.54232793e-006, 1, -0.6768594, 0.650924635, -0.343512194, -0.547485352, -0.133300781, 0.826049805, 0.491945689, 0.747339766, 0.446811378, -0.35761883, 0.552569645, -0.752633303, 0.360839844, -0.661499023, -0.657226562, -0.861190837, -0.506661798, 0.0371323986, 
325.560461, 65, 1, 5, 0, 0, 0, 1, 0.00557822526, 0.369905482, -0.0349676246, 0.321118188, -0.21785271, -0.167783374, 0.394145508, -0.16297085, -0.161759912, 0, 0, 0, -2.16489817e-021, 1.39639016e-021, -5.36232626e-021, -1.94934947e-022, 6.23735454e-021, 1.67419451e-021, 0, 0, 0, 0, 0, 0, 4.1765467e-021, -9.87321317e-021, -1.40655591e-020, -7.40961355e-021, -8.48003243e-021, 3.21727907e-021, 0, 0, 0, 0.856486742, -0.516169023, 3.05426249e-007, 0.516169023, 0.856486742, -7.4554869e-006, 3.58669785e-006, 6.54317726e-006, 1, 0.856486905, -0.516168753, -4.13655858e-006, 0.516168753, 0.856486905, -6.79134183e-006, 7.0483867e-006, 3.68153306e-006, 1, -0.6768594, 0.650924635, -0.343512194, -0.547485352, -0.133300781, 0.826049805, 0.491945689, 0.747339766, 0.446811378, -0.35761883, 0.552569645, -0.752633303, 0.360839844, -0.661499023, -0.657226562, -0.861190837, -0.506661798, 0.0371323986, 
325.561214, 65, 1, 5, 0, 0, 0, 1, 0.00557822552, 0.369905481, -0.0349678386, 0.32185896, -0.219152124, -0.167173218, 0.394440039, -0.164045557, -0.160915771, 0, 0, 0, -2.11442389e-021, 1.36383353e-021, -5.23730441e-021, -1.90390067e-022, 6.09193153e-021, 1.63516091e-021, 0, 0, 0, 0, 0, 0, 4.07917112e-021, -9.64302065e-021, -1.37376227e-020, -7.23685949e-021, -8.28232171e-021, 3.14226867e-021, 0, 0, 0, 0.856485902, -0.516170418, -4.55631178e-006, 0.516170418, 0.856485902, -6.90186424e-006, 7.46495495e-006, 3.55951606e-006, 1, 0.856486064, -0.516170149, -6.89707519e-006, 0.516170149, 0.856486064, 2.47468142e-006, 4.62989211e-006, -5.67959448e-006, 1, -0.675545141, 0.651730415, -0.344629501, -0.547973633, -0.131103516, 0.826049805, 0.493220634, 0.746964959, 0.445999607, -0.356500695, 0.553176653, -0.75281887, 0.361938477, -0.661132813, -0.657104492, -0.861318802, -0.506597999, 0.0353944967, 
325.561938, 65, 1, 5, 0, 0, 0, 1, 0.00557822559, 0.369905481, -0.0349680644, 0.32185896, -0.219152124, -0.167173218, 0.394440039, -0.164045557, -0.160915771, 0, 0, 0, -2.06695462e-021, 1.33321518e-021, -5.11972582e-021, -1.8611577e-022, 5.95516638e-021, 1.5984512e-021, 0, 0, 0, 0, 0, 0, 3.98759287e-021, -9.42653279e-021, -1.34292101e-020, -7.07439047e-021, -8.09638184e-021, 3.07172408e-021, 0, 0, 0, 0.856485093, -0.51617176, -6.84612675e-006, 0.51617176, 0.856485093, 7.05293375e-007, 5.49955298e-006, -4.13785055e-006, 1, 0.856485254, -0.516171492, -8.09107598e-007, 0.516171492, 0.856485254, 8.52570537e-006, -3.70773733e-006, -7.71977921e-006, 1, -0.675545141, 0.651730415, -0.344629501, -0.547973633, -0.131103516, 0.826049805, 0.493220634, 0.746964959, 0.445999607, -0.356500695, 0.553176653, -0.75281887, 0.361938477, -0.661132813, -0.657104492, -0.861318802, -0.506597999, 0.0353944967, 
325.562659, 65, 1, 5, 0, 0, 0, 1, 0.00557822545, 0.369905481, -0.034968374, 0.32185896, -0.219152124, -0.167173218, 0.394440039, -0.164045557, -0.160915771, 0, 0, 0, -2.02077855e-021, 1.30343096e-021, -5.00535039e-021, -1.81957917e-022, 5.82212708e-021, 1.56274157e-021, 0, 0, 0, 0, 0, 0, 3.89850945e-021, -9.21594266e-021, -1.31291996e-020, -6.91634754e-021, -7.91550748e-021, 3.00310131e-021, 0, 0, 0, 0.856484287, -0.516173097, -5.46987526e-007, 0.516173097, 0.856484287, 7.2286094e-006, -3.26272748e-006, -6.47353062e-006, 1, 0.856484447, -0.516172832, 3.60966822e-006, 0.516172832, 0.856484447, 6.55858029e-006, -6.47698565e-006, -3.75410935e-006, 1, -0.675545141, 0.651730415, -0.344629501, -0.547973633, -0.131103516, 0.826049805, 0.493220634, 0.746964959, 0.445999607, -0.356500695, 0.553176653, -0.75281887, 0.361938477, -0.661132813, -0.657104492, -0.861318802, -0.506597999, 0.0353944967, 
325.563383, 65, 1, 5, 0, 0, 0, 1, 0.00557822565, 0.369905482, -0.0349686861, 0.32185896, -0.219152124, -0.167173218, 0.394440039, -0.164045557, -0.160915771, 0, 0, 0, -1.97545489e-021, 1.27419655e-021, -4.89308632e-021, -1.77876817e-022, 5.69154369e-021, 1.52769113e-021, 0, 0, 0, 0, 0, 0, 3.81107052e-021, -9.00924001e-021, -1.28347272e-020, -6.76122208e-021, -7.73797205e-021, 2.93574531e-021, 0, 0, 0, 0.856483482, -0.516174433, 3.96231455e-006, 0.516174433, 0.856483482, 6.69661136e-006, -6.85027654e-006, -3.69029155e-006, 1, 0.856483643, -0.516174166, 6.12901899e-006, 0.516174166, 0.856483643, -2.41518156e-006, -4.00275019e-006, 5.23220477e-006, 1, -0.675545141, 0.651730415, -0.344629501, -0.547973633, -0.131103516, 0.826049805, 0.493220634, 0.746964959, 0.445999607, -0.356500695, 0.553176653, -0.75281887, 0.361938477, -0.661132813, -0.657104492, -0.861318802, -0.506597999, 0.0353944967, 
325.564117, 65, 1, 5, 0, 0, 0, 1, 0.00557822594, 0.369905483, -0.0349688404, 0.32185896, -0.219152124, -0.167173218, 0.394440039, -0.164045557, -0.160915771, 0, 0, 0, -1.93053795e-021, 1.24522448e-021, -4.78182969e-021, -1.73832339e-022, 5.56213212e-021, 1.49295523e-021, 0, 0, 0, 0, 0, 0, 3.72441624e-021, -8.80439227e-021, -1.25428974e-020, -6.60748868e-021, -7.56202978e-021, 2.86899376e-021, 0, 0, 0, 0.856482669, -0.516175781, 6.87454792e-006, 0.516175781, 0.856482669, -6.73063028e-007, -5.54051232e-006, 4.12494197e-006, 1, 0.85648283, -0.516175515, 8.8533887e-007, 0.516175515, 0.85648283, -8.33512167e-006, 3.54410818e-006, 7.59587884e-006, 1, -0.675545141, 0.651730415, -0.344629501, -0.547973633, -0.131103516, 0.826049805, 0.493220634, 0.746964959, 0.445999607, -0.356500695, 0.553176653, -0.75281887, 0.361938477, -0.661132813, -0.657104492, -0.861318802, -0.506597999, 0.0353944967, 
325.564839, 65, 1, 5, 0, 0, 0, 1, 0.00557822624, 0.369905483, -0.0349687882, 0.32185896, -0.219152124, -0.167173218, 0.394440039, -0.164045557, -0.160915771, 0, 0, 0, -1.88729139e-021, 1.21732983e-021, -4.67471049e-021, -1.69938269e-022, 5.43753313e-021, 1.45951109e-021, 0, 0, 0, 0, 0, 0, 3.64098447e-021, -8.60716243e-021, -1.22619202e-020, -6.45947234e-021, -7.39263048e-021, 2.80472456e-021, 0, 0, 0, 0.856481869, -0.51617711, 1.15792353e-006, 0.51617711, 0.856481869, -7.21877975e-006, 2.73442836e-006, 6.78044759e-006, 1, 0.856482029, -0.516176844, -3.06743435e-006, 0.516176844, 0.856482029, -6.58685164e-006, 6.02718268e-006, 4.05818147e-006, 1, -0.675545141, 0.651730415, -0.344629501, -0.547973633, -0.131103516, 0.826049805, 0.493220634, 0.746964959, 0.445999607, -0.356500695, 0.553176653, -0.75281887, 0.361938477, -0.661132813, -0.657104492, -0.861318802, -0.506597999, 0.0353944967, 
325.565563, 65, 1, 5, 0, 0, 0, 1, 0.00557822607, 0.369905482, -0.0349685927, 0.32185896, -0.219152124, -0.167173218, 0.394440039, -0.164045557, -0.160915771, 0, 0, 0, -1.84493864e-021, 1.19001171e-021, -4.5698052e-021, -1.6612468e-022, 5.31550932e-021, 1.42675817e-021, 0, 0, 0, 0, 0, 0, 3.55927705e-021, -8.4140089e-021, -1.19867502e-020, -6.31451517e-021, -7.22673228e-021, 2.74178368e-021, 0, 0, 0, 0.85648107, -0.516178434, -3.13376292e-006, 0.516178434, 0.85648107, -6.75058175e-006, 6.16851334e-006, 4.16416464e-006, 1, 0.856481229, -0.51617817, -5.31462585e-006, 0.51617817, 0.856481229, 2.35198781e-006, 3.33783251e-006, -4.75772726e-006, 1, -0.675545141, 0.651730415, -0.344629501, -0.547973633, -0.131103516, 0.826049805, 0.493220634, 0.746964959, 0.445999607, -0.356500695, 0.553176653, -0.75281887, 0.361938477, -0.661132813, -0.657104492, -0.861318802, -0.506597999, 0.0353944967, 
325.566313, 65, 1, 5, 0, 0, 0, 1, 0.0055782255, 0.369905481, -0.0349680374, 0.321381714, -0.219556494, -0.167688892, 0.394272803, -0.164930713, -0.161437061, 0, 0, 0, -1.80209333e-021, 1.16237587e-021, -4.46367988e-021, -1.6226674e-022, 5.19206639e-021, 1.39362433e-021, 0, 0, 0, 0, 0, 0, 3.47661939e-021, -8.21860901e-021, -1.17083799e-020, -6.16787217e-021, -7.05890471e-021, 2.67811079e-021, 0, 0, 0, 0.856480245, -0.516179804, -5.47021275e-006, 0.516179804, 0.856480245, 1.48638337e-006, 3.91788807e-006, -4.09667134e-006, 1, 0.856480401, -0.516179545, 6.68263289e-007, 0.516179545, 0.856480401, 9.23816083e-006, -5.34090406e-006, -7.56735985e-006, 1, -0.67628652, 0.652599475, -0.341526949, -0.544799805, -0.131225586, 0.828125, 0.495562711, 0.746209354, 0.444519475, -0.359286369, 0.553668456, -0.751176484, 0.360961914, -0.659790039, -0.658935547, -0.860506904, -0.507773736, 0.0372855164, 
325.567037, 65, 1, 5, 0, 0, 0, 1, 0.00557822514, 0.369905482, -0.0349676285, 0.321381714, -0.219556494, -0.167688892, 0.394272803, -0.164930713, -0.161437061, 0, 0, 0, -1.76164697e-021, 1.13628739e-021, -4.36349659e-021, -1.58624809e-022, 5.07553512e-021, 1.36234569e-021, 0, 0, 0, 0, 0, 0, 3.39858979e-021, -8.03414972e-021, -1.14455959e-020, -6.02943982e-021, -6.90047394e-021, 2.618003e-021, 0, 0, 0, 0.856479444, -0.516181133, -5.44331207e-007, 0.516181133, 0.856479444, 7.41340304e-006, -3.3604503e-006, -6.63040081e-006, 1, 0.856479604, -0.516180868, 4.0567909e-006, 0.516180868, 0.856479604, 6.94041398e-006, -7.05706757e-006, -3.85028517e-006, 1, -0.67628652, 0.652599475, -0.341526949, -0.544799805, -0.131225586, 0.828125, 0.495562711, 0.746209354, 0.444519475, -0.359286369, 0.553668456, -0.751176484, 0.360961914, -0.659790039, -0.658935547, -0.860506904, -0.507773736, 0.0372855164, 
325.567762, 65, 1, 5, 0, 0, 0, 1, 0.00557822559, 0.369905483, -0.0349674543, 0.321381714, -0.219556494, -0.167688892, 0.394272803, -0.164930713, -0.161437061, 0, 0, 0, -1.7220653e-021, 1.11075666e-021, -4.26545513e-021, -1.55060739e-022, 4.96149518e-021, 1.33173575e-021, 0, 0, 0, 0, 0, 0, 3.32222839e-021, -7.85363398e-021, -1.11884299e-020, -5.89396702e-021, -6.74543026e-021, 2.55918026e-021, 0, 0, 0, 0.856478641, -0.516182465, 3.03836722e-006, 0.516182465, 0.856478641, 6.23481606e-006, -5.82059935e-006, -3.77163491e-006, 1, 0.856478802, -0.516182198, 5.4956361e-006, 0.516182198, 0.856478802, -3.12274913e-006, -3.09498831e-006, 5.51131796e-006, 1, -0.67628652, 0.652599475, -0.341526949, -0.544799805, -0.131225586, 0.828125, 0.495562711, 0.746209354, 0.444519475, -0.359286369, 0.553668456, -0.751176484, 0.360961914, -0.659790039, -0.658935547, -0.860506904, -0.507773736, 0.0372855164, 
325.56849, 65, 1, 5, 0, 0, 0, 1, 0.00557822655, 0.369905484, -0.0349675185, 0.321381714, -0.219556494, -0.167688892, 0.394272803, -0.164930713, -0.161437061, 0, 0, 0, -1.68320455e-021, 1.08569091e-021, -4.16919931e-021, -1.51561581e-022, 4.84953227e-021, 1.30168331e-021, 0, 0, 0, 0, 0, 0, 3.24725777e-021, -7.67640601e-021, -1.09359477e-020, -5.7609616e-021, -6.59321041e-021, 2.50142886e-021, 0, 0, 0, 0.856477834, -0.516183804, 5.04624116e-006, 0.516183804, 0.856477834, -2.31643651e-006, -3.12628669e-006, 4.58876448e-006, 1, 0.856477992, -0.516183543, -1.02967974e-006, 0.516183543, 0.856477992, -1.01044123e-005, 6.09762939e-006, 8.12270305e-006, 1, -0.67628652, 0.652599475, -0.341526949, -0.544799805, -0.131225586, 0.828125, 0.495562711, 0.746209354, 0.444519475, -0.359286369, 0.553668456, -0.751176484, 0.360961914, -0.659790039, -0.658935547, -0.860506904, -0.507773736, 0.0372855164, 
325.569212, 65, 1, 5, 0, 0, 0, 1, 0.00557822752, 0.369905484, -0.0349678812, 0.321381714, -0.219556494, -0.167688892, 0.394272803, -0.164930713, -0.161437061, 0, 0, 0, -1.64557063e-021, 1.0614165e-021, -4.0759823e-021, -1.48172893e-022, 4.74110404e-021, 1.27257963e-021, 0, 0, 0, 0, 0, 0, 3.17465398e-021, -7.50477314e-021, -1.06914364e-020, -5.63215518e-021, -6.44579617e-021, 2.44550068e-021, 0, 0, 0, 0.856477032, -0.516185136, -4.45681856e-007, 0.516185136, 0.856477032, -7.81113666e-006, 4.41370891e-006, 6.46000479e-006, 1, 0.856477193, -0.516184868, -4.95341702e-006, 0.516184868, 0.856477193, -7.46473258e-006, 8.09567071e-006, 3.8364943e-006, 1, -0.67628652, 0.652599475, -0.341526949, -0.544799805, -0.131225586, 0.828125, 0.495562711, 0.746209354, 0.444519475, -0.359286369, 0.553668456, -0.751176484, 0.360961914, -0.659790039, -0.658935547, -0.860506904, -0.507773736, 0.0372855164, 
325.569937, 65, 1, 5, 0, 0, 0, 1, 0.00557822775, 0.369905483, -0.0349683571, 0.321381714, -0.219556494, -0.167688892, 0.394272803, -0.164930713, -0.161437061, 0, 0, 0, -1.60858698e-021, 1.03756152e-021, -3.98437594e-021, -1.44842756e-022, 4.63454929e-021, 1.24397883e-021, 0, 0, 0, 0, 0, 0, 3.10330468e-021, -7.33610584e-021, -1.04511499e-020, -5.50557436e-021, -6.30092903e-021, 2.39053886e-021, 0, 0, 0, 0.856476226, -0.516186472, -3.95854738e-006, 0.516186472, 0.856476226, -5.64983653e-006, 6.30677091e-006, 2.79560206e-006, 1, 0.856476387, -0.516186206, -6.34071976e-006, 0.516186206, 0.856476387, 3.28414112e-006, 3.73544841e-006, -6.08578139e-006, 1, -0.67628652, 0.652599475, -0.341526949, -0.544799805, -0.131225586, 0.828125, 0.495562711, 0.746209354, 0.444519475, -0.359286369, 0.553668456, -0.751176484, 0.360961914, -0.659790039, -0.658935547, -0.860506904, -0.507773736, 0.0372855164, 
325.570675, 65, 1, 5, 0, 0, 0, 1, 0.00557822761, 0.369905482, -0.0349687739, 0.321381714, -0.219556494, -0.167688892, 0.394272803, -0.164930713, -0.161437061, 0, 0, 0, -1.57179546e-021, 1.01383047e-021, -3.89324551e-021, -1.4152992e-022, 4.52854813e-021, 1.21552661e-021, 0, 0, 0, 0, 0, 0, 3.03232607e-021, -7.16831483e-021, -1.02121117e-020, -5.37965116e-021, -6.15681453e-021, 2.33586259e-021, 0, 0, 0, 0.856475409, -0.516187828, -6.29255056e-006, 0.516187828, 0.856475409, 2.2644582e-006, 4.22052906e-006, -5.18759077e-006, 1, 0.856475581, -0.516187542, -9.61018991e-009, 0.516187542, 0.856475581, 1.03445725e-005, -5.33150855e-006, -8.8648344e-006, 1, -0.678787357, 0.651127578, -0.339236168, -0.542602539, -0.133666992, 0.829223633, 0.494599294, 0.747060439, 0.444156651, -0.359286369, 0.553668456, -0.751176484, 0.360961914, -0.659790039, -0.658935547, -0.860506904, -0.507773736, 0.0372855164, 
325.571413, 65, 1, 5, 0, 0, 0, 1, 0.00557822721, 0.369905482, -0.0349687373, 0.321920703, -0.219405884, -0.167796167, 0.39499292, -0.164472412, -0.161622461, 0, 0, 0, -1.5358503e-021, 9.90645322e-022, -3.80421144e-021, -1.38293293e-022, 4.42498541e-021, 1.18772891e-021, 0, 0, 0, 0, 0, 0, 2.96298023e-021, -7.00438366e-021, -9.97857241e-021, -5.25662469e-021, -6.01601522e-021, 2.28244408e-021, 0, 0, 0, 0.856474591, -0.516189186, 1.01153549e-007, 0.516189186, 0.856474591, 8.12206269e-006, -4.27915637e-006, -6.90412595e-006, 1, 0.856474749, -0.516188923, 4.32493635e-006, 0.516188923, 0.856474749, 7.73898041e-006, -7.69897475e-006, -4.39575707e-006, 1, -0.678787357, 0.651127578, -0.339236168, -0.542602539, -0.133666992, 0.829223633, 0.494599294, 0.747060439, 0.444156651, -0.362947007, 0.552312982, -0.750358755, 0.365234375, -0.65637207, -0.659912109, -0.857209371, -0.513562366, 0.0365122642, 
325.572149, 65, 1, 5, 0, 0, 0, 1, 0.00557822718, 0.369905483, -0.0349684923, 0.321920703, -0.219405884, -0.167796167, 0.39499292, -0.164472412, -0.161622461, 0, 0, 0, -1.50084442e-021, 9.68066033e-022, -3.71750393e-021, -1.35141242e-022, 4.32412891e-021, 1.16065759e-021, 0, 0, 0, 0, 0, 0, 2.89544649e-021, -6.84473621e-021, -9.75113574e-021, -5.13681304e-021, -5.87889515e-021, 2.23042146e-021, 0, 0, 0, 0.856473778, -0.516190534, 4.51374228e-006, 0.516190534, 0.856473778, 7.20335062e-006, -7.58420331e-006, -3.83952989e-006, 1, 0.856473939, -0.516190267, 6.84918559e-006, 0.516190267, 0.856473939, -1.75086254e-006, -4.96237076e-006, 5.03505108e-006, 1, -0.678787357, 0.651127578, -0.339236168, -0.542602539, -0.133666992, 0.829223633, 0.494599294, 0.747060439, 0.444156651, -0.362947007, 0.552312982, -0.750358755, 0.365234375, -0.65637207, -0.659912109, -0.857209371, -0.513562366, 0.0365122642, 
