time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
318.016753, 64, 1, 5, 0, 0, 0, 1, 0.00840747814, 0.372962124, -0.0349735286, 0.282952344, -0.168803418, -0.229084058, 0.358380176, -0.13479873, -0.201662939, 0, 0, 0, -6.87278472e-013, 3.05738309e-012, -4.46584073e-012, 4.36852612e-013, 6.18917087e-012, 4.18767393e-012, 0, 0, 0, 0, 0, -0, 1.07743504e-012, -2.72435424e-013, -7.35727995e-012, -1.69828791e-012, -3.50798384e-012, -5.47414497e-014, 0, 0, 0, 0.977316306, -3.44051019e-005, 0.211784883, 0.211784884, 3.18611685e-005, -0.977316306, 2.68769533e-005, 0.999999999, 3.842492e-005, 0.977316322, -3.36474546e-005, 0.211784811, 0.211784812, 2.06356146e-005, -0.977316322, 2.85138968e-005, 0.999999999, 2.72935428e-005, -0.160323416, 0.668184134, -0.726447871, -0.930297852, 0.143676758, 0.337402344, 0.329923261, 0.72989869, 0.598673278, 0.183238017, 0.298663569, -0.936479714, 0.501708984, -0.84765625, -0.172241211, -0.845340557, -0.438222802, -0.30524945, 
318.017477, 64, 1, 5, 0, 0, 0, 1, 0.00840748006, 0.37296211, -0.0349789923, 0.282952344, -0.168803418, -0.229084058, 0.358380176, -0.13479873, -0.201662939, 0, 0, 0, -6.71861529e-013, 2.98880027e-012, -4.36566357e-012, 4.27053191e-013, 6.05033618e-012, 4.09373657e-012, 0, 0, 0, 0, 0, -0, 1.05326616e-012, -2.66324188e-013, -7.19224239e-012, -1.66019214e-012, -3.4292932e-012, -5.35134966e-014, 0, 0, 0, 0.97731627, 1.28549559e-005, 0.211785052, 0.211785052, 1.80744315e-005, -0.97731627, -1.6391252e-005, 1, 1.49419485e-005, 0.97731627, 5.23486007e-006, 0.211785051, 0.211785051, 3.03514719e-005, -0.97731627, -1.1544102e-005, 1, 2.85543222e-005, -0.160323416, 0.668184134, -0.726447871, -0.930297852, 0.143676758, 0.337402344, 0.329923261, 0.72989869, 0.598673278, 0.183238017, 0.298663569, -0.936479714, 0.501708984, -0.84765625, -0.172241211, -0.845340557, -0.438222802, -0.30524945, 
318.018228, 64, 1, 5, 0, 0, 0, 1, 0.00840747604, 0.372962116, -0.0349807467, 0.282488647, -0.169709937, -0.229320728, 0.358245654, -0.135545117, -0.202113574, 0, 0, 0, -6.56225912e-013, 2.91924466e-012, -4.26406549e-012, 4.17114774e-013, 5.90953226e-012, 3.99846679e-012, 0, 0, 0, 0, 0, -0, 1.02875446e-012, -2.6012627e-013, -7.02486393e-012, -1.62155601e-012, -3.3494864e-012, -5.2268126e-014, 0, 0, 0, 0.977316321, -3.96414269e-006, 0.211784817, 0.211784817, -2.8568441e-005, -0.977316321, 9.9245834e-006, 1, -2.70808584e-005, 0.977316307, 1.90853179e-006, 0.211784882, 0.211784882, -2.78770823e-005, -0.977316306, 4.03870535e-006, 1, -2.76489253e-005, -0.160804564, 0.667923903, -0.726638831, -0.929321289, 0.145507812, 0.339355469, 0.332347714, 0.729816314, 0.597467604, 0.181308351, 0.297768916, -0.937182237, 0.501831055, -0.84753418, -0.172119141, -0.845666116, -0.43905329, -0.303236662, 
318.01895, 64, 1, 5, 0, 0, 0, 1, 0.00840747643, 0.372962115, -0.0349784872, 0.282488647, -0.169709937, -0.229320728, 0.358245654, -0.135545117, -0.202113574, 0, 0, 0, -6.41539644e-013, 2.85391227e-012, -4.16863614e-012, 4.07779788e-013, 5.77727754e-012, 3.90898152e-012, 0, 0, 0, 0, 0, -0, 1.00573104e-012, -2.5430467e-013, -6.8676482e-012, -1.58526575e-012, -3.27452524e-012, -5.10983708e-014, 0, 0, 0, 0.977316406, 2.71475627e-006, 0.211784425, 0.211784424, 2.53995063e-005, -0.977316406, -8.03239567e-006, 1, 2.42484111e-005, 0.977316389, 2.9797786e-007, 0.211784503, 0.211784503, 1.38849402e-005, -0.977316389, -3.23183381e-006, 1, 1.35068725e-005, -0.160804564, 0.667923903, -0.726638831, -0.929321289, 0.145507812, 0.339355469, 0.332347714, 0.729816314, 0.597467604, 0.181308351, 0.297768916, -0.937182237, 0.501831055, -0.84753418, -0.172119141, -0.845666116, -0.43905329, -0.303236662, 
318.01967, 64, 1, 5, 0, 0, 0, 1, 0.00840747698, 0.372962106, -0.0349734258, 0.282488647, -0.169709937, -0.229320728, 0.358245654, -0.135545117, -0.202113574, 0, 0, 0, -6.27235015e-013, 2.79027761e-012, -4.07568663e-012, 3.98687382e-013, 5.6484596e-012, 3.82182162e-012, 0, 0, 0, 0, 0, -0, 9.83305912e-013, -2.48634352e-013, -6.7145179e-012, -1.54991854e-012, -3.20151203e-012, -4.99590129e-014, 0, 0, 0, 0.977316466, -3.30498444e-006, 0.21178415, 0.21178415, 1.38282107e-006, -0.977316466, 2.93715613e-006, 1, 2.05139712e-006, 0.977316458, -8.47081422e-006, 0.211784183, 0.211784183, 1.48619219e-005, -0.977316458, 5.13114617e-006, 1, 1.63187853e-005, -0.160804564, 0.667923903, -0.726638831, -0.929321289, 0.145507812, 0.339355469, 0.332347714, 0.729816314, 0.597467604, 0.181308351, 0.297768916, -0.937182237, 0.501831055, -0.84753418, -0.172119141, -0.845666116, -0.43905329, -0.303236662, 
318.020394, 64, 1, 5, 0, 0, 0, 1, 0.00840747404, 0.372962115, -0.0349672071, 0.282488647, -0.169709937, -0.229320728, 0.358245654, -0.135545117, -0.202113574, 0, 0, 0, -6.13145782e-013, 2.72760114e-012, -3.98413674e-012, 3.89731888e-013, 5.52158138e-012, 3.73597416e-012, 0, 0, 0, 0, 0, -0, 9.61218456e-013, -2.43049416e-013, -6.5636934e-012, -1.51510358e-012, -3.12959824e-012, -4.88368112e-014, 0, 0, 0, 0.977316507, -2.74292344e-006, 0.211783959, 0.211783959, -2.77223047e-005, -0.977316507, 8.5518438e-006, 1, -2.65125588e-005, 0.977316495, 1.45409481e-006, 0.211784014, 0.211784014, -3.46026323e-005, -0.977316494, 5.90717351e-006, 0.999999999, -3.41256773e-005, -0.160804564, 0.667923903, -0.726638831, -0.929321289, 0.145507812, 0.339355469, 0.332347714, 0.729816314, 0.597467604, 0.181308351, 0.297768916, -0.937182237, 0.501831055, -0.84753418, -0.172119141, -0.845666116, -0.43905329, -0.303236662, 
318.02131, 64, 1, 5, 0, 0, 0, 1, 0.00840747427, 0.372962106, -0.0349588743, 0.282488647, -0.169709937, -0.229320728, 0.358245654, -0.135545117, -0.202113574, 0, 0, 0, -5.95815935e-013, 2.6505087e-012, -3.87152979e-012, 3.78716574e-013, 5.36552036e-012, 3.63038123e-012, 0, 0, 0, 0, 0, -0, 9.34050743e-013, -2.3617991e-013, -6.3781783e-012, -1.47228095e-012, -3.04114382e-012, -4.7456496e-014, 0, 0, 0, 0.977316579, -3.41483384e-006, 0.211783628, 0.211783628, 2.55150317e-005, -0.977316578, -2.06629226e-006, 1, 2.56594694e-005, 0.97731657, -7.70987009e-006, 0.211783667, 0.211783667, 2.88926291e-005, -0.97731657, 1.41599685e-006, 1, 2.98700697e-005, -0.160804564, 0.667923903, -0.726638831, -0.929321289, 0.145507812, 0.339355469, 0.332347714, 0.729816314, 0.597467604, 0.181308351, 0.297768916, -0.937182237, 0.501831055, -0.84753418, -0.172119141, -0.845666116, -0.43905329, -0.303236662, 
318.022032, 64, 1, 5, 0, 0, 0, 1, 0.00840747335, 0.372962108, -0.0349543833, 0.282488647, -0.169709937, -0.229320728, 0.358245654, -0.135545117, -0.202113574, 0, 0, 0, -5.8248346e-013, 2.5911987e-012, -3.7848972e-012, 3.70242095e-013, 5.24545699e-012, 3.54914479e-012, 0, 0, 0, 0, 0, -0, 9.13149644e-013, -2.30894951e-013, -6.23545486e-012, -1.43933596e-012, -2.97309264e-012, -4.63945699e-014, 0, 0, 0, 0.977316619, -9.35328619e-007, 0.211783442, 0.211783442, -1.23123258e-005, -0.977316619, 3.52165895e-006, 1, -1.18349535e-005, 0.977316612, 4.90151839e-006, 0.211783475, 0.211783475, -1.82289498e-005, -0.977316612, -9.29745019e-007, 1, -1.8853516e-005, -0.160804564, 0.667923903, -0.726638831, -0.929321289, 0.145507812, 0.339355469, 0.332347714, 0.729816314, 0.597467604, 0.181308351, 0.297768916, -0.937182237, 0.501831055, -0.84753418, -0.172119141, -0.845666116, -0.43905329, -0.303236662, 
318.022786, 64, 1, 5, 0, 0, 0, 1, 0.00840747312, 0.372962106, -0.0349544078, 0.282488647, -0.169709937, -0.229320728, 0.358245654, -0.135545117, -0.202113574, 0, 0, 0, -5.68890519e-013, 2.53073001e-012, -3.69657214e-012, 3.61602057e-013, 5.12304804e-012, 3.46632129e-012, 0, 0, 0, 0, 0, -0, 8.91840215e-013, -2.25506743e-013, -6.08994313e-012, -1.40574735e-012, -2.903712e-012, -4.53118976e-014, 0, 0, 0, 0.977316659, 1.81985722e-006, 0.211783258, 0.211783258, -7.12738574e-006, -0.977316659, -2.69115806e-007, 1, -7.35112811e-006, 0.977316651, -3.0959569e-006, 0.211783292, 0.211783292, -5.74371287e-006, -0.977316651, 4.24215265e-006, 1, -4.95775428e-006, -0.160962202, 0.667118123, -0.727267878, -0.928466797, 0.147460937, 0.340698242, 0.334473744, 0.730191121, 0.595836948, 0.181308351, 0.297768916, -0.937182237, 0.501831055, -0.84753418, -0.172119141, -0.845666116, -0.43905329, -0.303236662, 
318.023523, 64, 1, 5, 0, 0, 0, 1, 0.00840747388, 0.372962102, -0.034958247, 0.282040576, -0.170642944, -0.229134595, 0.357964307, -0.136364502, -0.202129443, 0, 0, 0, -5.55884114e-013, 2.47287055e-012, -3.61205832e-012, 3.53334838e-013, 5.00592104e-012, 3.38707163e-012, 0, 0, 0, 0, 0, -0, 8.7145029e-013, -2.20351038e-013, -5.95071025e-012, -1.37360809e-012, -2.83732514e-012, -4.42759428e-014, 0, 0, 0, 0.977316694, -4.22955729e-006, 0.211783098, 0.211783098, 4.77588102e-006, -0.977316693, 3.12216607e-006, 1, 5.56329699e-006, 0.977316686, -2.94566373e-006, 0.211783132, 0.211783132, 1.62057827e-005, -0.977316686, -5.53265115e-007, 1, 1.64620238e-005, -0.160962202, 0.667118123, -0.727267878, -0.928466797, 0.147460937, 0.340698242, 0.334473744, 0.730191121, 0.595836948, 0.18045854, 0.295768888, -0.937980643, 0.501831055, -0.84777832, -0.170776367, -0.845755434, -0.439877215, -0.301479438, 
318.024254, 64, 1, 5, 0, 0, 0, 1, 0.00840747177, 0.372962107, -0.0349648733, 0.282040576, -0.170642944, -0.229134595, 0.357964307, -0.136364502, -0.202129443, 0, 0, 0, -5.43304147e-013, 2.41690811e-012, -3.53031543e-012, 3.45338674e-013, 4.89263426e-012, 3.31042032e-012, 0, 0, 0, 0, 0, -0, 8.51728885e-013, -2.15364371e-013, -5.81604237e-012, -1.34252258e-012, -2.7731149e-012, -4.32739535e-014, 0, 0, 0, 0.977316722, 3.27601793e-006, 0.211782968, 0.211782968, -7.12775725e-006, -0.977316722, -1.69216952e-006, 1, -7.65988115e-006, 0.977316715, 2.40126791e-006, 0.211782998, 0.211782998, -1.91053637e-005, -0.977316715, 1.69939194e-006, 1, -1.9180539e-005, -0.160962202, 0.667118123, -0.727267878, -0.928466797, 0.147460937, 0.340698242, 0.334473744, 0.730191121, 0.595836948, 0.18045854, 0.295768888, -0.937980643, 0.501831055, -0.84777832, -0.170776367, -0.845755434, -0.439877215, -0.301479438, 
318.024974, 64, 1, 5, 0, 0, 0, 1, 0.00840747238, 0.372962099, -0.0349719847, 0.282040576, -0.170642944, -0.229134595, 0.357964307, -0.136364502, -0.202129443, 0, 0, 0, -5.31181602e-013, 2.36298053e-012, -3.4515448e-012, 3.37633259e-013, 4.78346672e-012, 3.23655612e-012, 0, 0, 0, 0, 0, -0, 8.32724572e-013, -2.10559025e-013, -5.68627115e-012, -1.31256737e-012, -2.71123941e-012, -4.23083977e-014, 0, 0, 0, 0.977316745, -3.95708151e-006, 0.211782863, 0.211782863, 1.5137547e-005, -0.977316744, 6.61448976e-007, 1, 1.56322202e-005, 0.977316739, -3.13750414e-006, 0.211782887, 0.211782887, 2.27022014e-005, -0.977316739, -1.74160244e-006, 1, 2.28517111e-005, -0.160962202, 0.667118123, -0.727267878, -0.928466797, 0.147460937, 0.340698242, 0.334473744, 0.730191121, 0.595836948, 0.18045854, 0.295768888, -0.937980643, 0.501831055, -0.84777832, -0.170776367, -0.845755434, -0.439877215, -0.301479438, 
318.025692, 64, 1, 5, 0, 0, 0, 1, 0.00840746996, 0.372962105, -0.0349775924, 0.282040576, -0.170642944, -0.229134595, 0.357964307, -0.136364502, -0.202129443, 0, 0, 0, -5.19345784e-013, 2.31032847e-012, -3.37463728e-012, 3.30110096e-013, 4.67688124e-012, 3.164439e-012, 0, 0, 0, 0, 0, -0, 8.14169757e-013, -2.05867337e-013, -5.55956934e-012, -1.28332067e-012, -2.65082742e-012, -4.13656797e-014, 0, 0, 0, 0.977316765, 7.67220494e-006, 0.211782767, 0.211782767, -2.89101349e-005, -0.977316765, -1.37550614e-006, 1, -2.98792003e-005, 0.977316761, 5.68627727e-006, 0.211782786, 0.211782786, -2.84742072e-005, -0.977316761, 4.73052834e-007, 1, -2.90325756e-005, -0.160962202, 0.667118123, -0.727267878, -0.928466797, 0.147460937, 0.340698242, 0.334473744, 0.730191121, 0.595836948, 0.18045854, 0.295768888, -0.937980643, 0.501831055, -0.84777832, -0.170776367, -0.845755434, -0.439877215, -0.301479438, 
318.026423, 64, 1, 5, 0, 0, 0, 1, 0.00840746879, 0.372962105, -0.0349800891, 0.282040576, -0.170642944, -0.229134595, 0.357964307, -0.136364502, -0.202129443, 0, 0, 0, -5.07592705e-013, 2.25804447e-012, -3.2982674e-012, 3.22639524e-013, 4.57104087e-012, 3.09282602e-012, 0, 0, 0, 0, 0, -0, 7.9574465e-013, -2.01208447e-013, -5.43375325e-012, -1.25427842e-012, -2.59083774e-012, -4.04295517e-014, 0, 0, 0, 0.977316784, -4.49307374e-006, 0.21178268, 0.21178268, 1.8017273e-005, -0.977316784, 5.75410017e-007, 1, 1.85601385e-005, 0.977316782, -6.55686051e-007, 0.211782692, 0.211782692, 8.37861888e-006, -0.977316781, -1.13363348e-006, 1, 8.3274278e-006, -0.160962202, 0.667118123, -0.727267878, -0.928466797, 0.147460937, 0.340698242, 0.334473744, 0.730191121, 0.595836948, 0.18045854, 0.295768888, -0.937980643, 0.501831055, -0.84777832, -0.170776367, -0.845755434, -0.439877215, -0.301479438, 
318.027145, 64, 1, 5, 0, 0, 0, 1, 0.00840746932, 0.372962098, -0.0349789006, 0.282040576, -0.170642944, -0.229134595, 0.357964307, -0.136364502, -0.202129443, 0, 0, 0, -4.96228177e-013, 2.20748896e-012, -3.22442226e-012, 3.15415926e-013, 4.46869952e-012, 3.02358052e-012, 0, 0, 0, 0, 0, -0, 7.77928669e-013, -1.96703577e-013, -5.31209658e-012, -1.22619629e-012, -2.5328313e-012, -3.95243717e-014, 0, 0, 0, 0.977316801, 1.54574448e-007, 0.211782602, 0.211782602, 6.29402473e-006, -0.977316801, -1.48403314e-006, 1, 6.11851994e-006, 0.977316799, -4.06712194e-006, 0.211782612, 0.211782612, 1.62815671e-005, -0.977316799, 5.26713801e-007, 1, 1.67735947e-005, -0.160962202, 0.667118123, -0.727267878, -0.928466797, 0.147460937, 0.340698242, 0.334473744, 0.730191121, 0.595836948, 0.18045854, 0.295768888, -0.937980643, 0.501831055, -0.84777832, -0.170776367, -0.845755434, -0.439877215, -0.301479438, 
318.027892, 64, 1, 5, 0, 0, 0, 1, 0.00840746725, 0.372962103, -0.034974405, 0.28278938, -0.170178882, -0.229535059, 0.357964307, -0.136364502, -0.202129443, 0, 0, 0, -4.84751148e-013, 2.15643298e-012, -3.14984612e-012, 3.08120819e-013, 4.36534507e-012, 2.95364955e-012, 0, 0, 0, 0, 0, -0, 7.59936322e-013, -1.92154113e-013, -5.18923559e-012, -1.19783618e-012, -2.47425064e-012, -3.86102311e-014, 0, 0, 0, 0.977316817, 1.88500407e-006, 0.211782527, 0.211782527, -1.48911092e-005, -0.977316817, 1.31143055e-006, 1, -1.49525424e-005, 0.977316815, 5.87534875e-006, 0.211782538, 0.211782538, -2.04567114e-005, -0.977316815, -1.40970287e-006, 1, -2.12369843e-005, -0.163653999, 0.667435642, -0.726410801, -0.928833008, 0.143676758, 0.341430664, 0.332304652, 0.730635199, 0.596566344, 0.178484398, 0.295519155, -0.938472446, 0.504882812, -0.846069336, -0.170410156, -0.844490013, -0.443340259, -0.300303701, 
318.028616, 64, 1, 5, 0, 0, 0, 1, 0.00840746767, 0.372962097, -0.0349683441, 0.28278938, -0.170178882, -0.229535059, 0.358530029, -0.136230615, -0.202360498, 0, 0, 0, -4.73871349e-013, 2.1080338e-012, -3.07915068e-012, 3.01205327e-013, 4.26736886e-012, 2.88735757e-012, 0, 0, 0, 0, 0, -0, 7.42880241e-013, -1.87841388e-013, -5.07276791e-012, -1.17095183e-012, -2.41871833e-012, -3.77436595e-014, 0, 0, 0, 0.977316831, -3.55615193e-006, 0.211782465, 0.211782465, 1.95490833e-005, -0.977316831, -6.64665924e-007, 1, 1.98587788e-005, 0.977316829, -7.00140546e-006, 0.211782474, 0.211782474, 2.23937495e-005, -0.977316828, 2.09998769e-006, 1, 2.33685633e-005, -0.163653999, 0.667435642, -0.726410801, -0.928833008, 0.143676758, 0.341430664, 0.332304652, 0.730635199, 0.596566344, 0.178484398, 0.295519155, -0.938472446, 0.504882812, -0.846069336, -0.170410156, -0.844490013, -0.443340259, -0.300303701, 
318.029335, 64, 1, 5, 0, 0, 0, 1, 0.00840746696, 0.372962099, -0.0349628163, 0.28278938, -0.170178882, -0.229535059, 0.358530029, -0.136230615, -0.202360498, 0, 0, 0, -4.63303829e-013, 2.06102381e-012, -3.01048439e-012, 2.94488328e-013, 4.17220484e-012, 2.82296835e-012, 0, 0, 0, 0, 0, -0, 7.26313716e-013, -1.8365245e-013, -4.95964317e-012, -1.14483914e-012, -2.36477995e-012, -3.69019609e-014, 0, 0, 0, 0.977316842, -9.03556085e-007, 0.211782414, 0.211782414, -1.0140263e-005, -0.977316842, 3.03058996e-006, 1, -9.71889254e-006, 0.97731684, 3.70267287e-006, 0.211782421, 0.211782421, -1.50577776e-005, -0.97731684, -4.29711954e-007, 1, -1.55003807e-005, -0.163653999, 0.667435642, -0.726410801, -0.928833008, 0.143676758, 0.341430664, 0.332304652, 0.730635199, 0.596566344, 0.178484398, 0.295519155, -0.938472446, 0.504882812, -0.846069336, -0.170410156, -0.844490013, -0.443340259, -0.300303701, 
318.030058, 64, 1, 5, 0, 0, 0, 1, 0.00840746659, 0.372962097, -0.0349594152, 0.28278938, -0.170178882, -0.229535059, 0.358530029, -0.136230615, -0.202360498, 0, 0, 0, -4.52930887e-013, 2.0148794e-012, -2.94308244e-012, 2.87895008e-013, 4.07879304e-012, 2.7597647e-012, 0, 0, 0, 0, 0, -0, 7.10052226e-013, -1.79540642e-013, -4.84860136e-012, -1.11920725e-012, -2.31183472e-012, -3.60757602e-014, 0, 0, 0, 0.977316854, 2.17382651e-006, 0.211782359, 0.211782359, -5.74668271e-006, -0.977316854, -9.0747126e-007, 1, -6.07670797e-006, 0.977316852, -1.93167114e-006, 0.211782367, 0.211782367, -4.64540965e-006, -0.977316852, 2.87167061e-006, 1, -4.13094325e-006, -0.163653999, 0.667435642, -0.726410801, -0.928833008, 0.143676758, 0.341430664, 0.332304652, 0.730635199, 0.596566344, 0.178484398, 0.295519155, -0.938472446, 0.504882812, -0.846069336, -0.170410156, -0.844490013, -0.443340259, -0.300303701, 
318.030805, 64, 1, 5, 0, 0, 0, 1, 0.00840746628, 0.372962097, -0.0349586252, 0.283904614, -0.170212207, -0.228896582, 0.35919707, -0.136104785, -0.202375391, 0, 0, 0, -4.42448368e-013, 1.96824754e-012, -2.87496848e-012, 2.81232038e-013, 3.98439448e-012, 2.6958934e-012, 0, 0, 0, 0, 0, -0, 6.93618955e-013, -1.75385399e-013, -4.73638654e-012, -1.0933046e-012, -2.25833019e-012, -3.52408319e-014, 0, 0, 0, 0.977316862, -9.88593768e-007, 0.211782319, 0.211782319, -8.61481284e-006, -0.977316862, 2.7906344e-006, 1, -8.21003517e-006, 0.97731686, 7.04272211e-007, 0.211782331, 0.211782331, 1.57349279e-006, -0.97731686, -1.02153508e-006, 1, 1.38864862e-006, -0.163465282, 0.666725342, -0.727057822, -0.930053711, 0.141479492, 0.338867188, 0.328814188, 0.731612843, 0.59716319, 0.177954315, 0.294962819, -0.938728009, 0.507568359, -0.844726563, -0.169189453, -0.842950071, -0.446221815, -0.300207819, 
318.031527, 64, 1, 5, 0, 0, 0, 1, 0.00840746605, 0.372962095, -0.0349608945, 0.283904614, -0.170212207, -0.228896582, 0.35919707, -0.136104785, -0.202375391, 0, 0, 0, -4.3255048e-013, 1.92421643e-012, -2.81065337e-012, 2.74940675e-013, 3.89526071e-012, 2.63558433e-012, 0, 0, 0, 0, 0, -0, 6.78102202e-013, -1.71461902e-013, -4.63043018e-012, -1.06884659e-012, -2.20780973e-012, -3.44524692e-014, 0, 0, 0, 0.97731687, -1.4889315e-006, 0.211782282, 0.211782282, 1.20657357e-005, -0.97731687, -1.10015116e-006, 1, 1.21073763e-005, 0.977316869, -5.51405296e-006, 0.211782288, 0.211782288, 1.36115838e-005, -0.977316869, 2.5062846e-006, 1, 1.44706092e-005, -0.163465282, 0.666725342, -0.727057822, -0.930053711, 0.141479492, 0.338867188, 0.328814188, 0.731612843, 0.59716319, 0.177954315, 0.294962819, -0.938728009, 0.507568359, -0.844726563, -0.169189453, -0.842950071, -0.446221815, -0.300207819, 
318.032249, 64, 1, 5, 0, 0, 0, 1, 0.00840746445, 0.372962099, -0.0349653359, 0.283904614, -0.170212207, -0.228896582, 0.35919707, -0.136104785, -0.202375391, 0, 0, 0, -4.22868722e-013, 1.88114677e-012, -2.74774264e-012, 2.6878669e-013, 3.80807327e-012, 2.57659216e-012, 0, 0, 0, 0, 0, -0, 6.6292427e-013, -1.67624077e-013, -4.52678746e-012, -1.04492265e-012, -2.15839242e-012, -3.36813211e-014, 0, 0, 0, 0.977316877, 2.31108386e-006, 0.211782251, 0.211782251, -1.71226516e-005, -0.977316877, 1.36761244e-006, 1, -1.72237029e-005, 0.977316876, 6.32296997e-006, 0.211782254, 0.211782254, -2.20189049e-005, -0.977316876, -1.51633196e-006, 1, -2.28585402e-005, -0.163465282, 0.666725342, -0.727057822, -0.930053711, 0.141479492, 0.338867188, 0.328814188, 0.731612843, 0.59716319, 0.177954315, 0.294962819, -0.938728009, 0.507568359, -0.844726563, -0.169189453, -0.842950071, -0.446221815, -0.300207819, 
318.032971, 64, 1, 5, 0, 0, 0, 1, 0.00840746471, 0.372962092, -0.0349704703, 0.283904614, -0.170212207, -0.228896582, 0.35919707, -0.136104785, -0.202375391, 0, 0, 0, -4.13407549e-013, 1.83905841e-012, -2.68626524e-012, 2.62772915e-013, 3.72287226e-012, 2.51894405e-012, 0, 0, 0, 0, 0, -0, 6.48092146e-013, -1.63873693e-013, -4.4255061e-012, -1.02154377e-012, -2.11010102e-012, -3.29277425e-014, 0, 0, 0, 0.977316883, -3.46261159e-006, 0.211782224, 0.211782224, 2.49107197e-005, -0.977316883, -1.89157886e-006, 1, 2.50789865e-005, 0.977316882, -6.43559511e-006, 0.211782228, 0.211782228, 2.6141899e-005, -0.977316882, 7.5322612e-007, 1, 2.69118639e-005, -0.163465282, 0.666725342, -0.727057822, -0.930053711, 0.141479492, 0.338867188, 0.328814188, 0.731612843, 0.59716319, 0.177954315, 0.294962819, -0.938728009, 0.507568359, -0.844726563, -0.169189453, -0.842950071, -0.446221815, -0.300207819, 
318.033691, 64, 1, 5, 0, 0, 0, 1, 0.00840746335, 0.372962094, -0.0349746877, 0.283904614, -0.170212207, -0.228896582, 0.35919707, -0.136104785, -0.202375391, 0, 0, 0, -4.04178283e-013, 1.79800168e-012, -2.62629475e-012, 2.56906546e-013, 3.63975965e-012, 2.46270897e-012, 0, 0, 0, 0, 0, -0, 6.33623579e-013, -1.60215235e-013, -4.32670729e-012, -9.98737951e-013, -2.0629933e-012, -3.21926352e-014, 0, 0, 0, 0.977316889, 5.16157689e-006, 0.211782196, 0.211782196, -2.77623541e-005, -0.977316888, 8.35076066e-007, 1, -2.82257477e-005, 0.977316887, 6.23703922e-006, 0.211782204, 0.211782204, -2.1789789e-005, -0.977316887, -1.48087423e-006, 1, -2.26164226e-005, -0.163465282, 0.666725342, -0.727057822, -0.930053711, 0.141479492, 0.338867188, 0.328814188, 0.731612843, 0.59716319, 0.177954315, 0.294962819, -0.938728009, 0.507568359, -0.844726563, -0.169189453, -0.842950071, -0.446221815, -0.300207819, 
318.034413, 64, 1, 5, 0, 0, 0, 1, 0.00840746179, 0.372962097, -0.0349768181, 0.283904614, -0.170212207, -0.228896582, 0.35919707, -0.136104785, -0.202375391, 0, 0, 0, -3.95141464e-013, 1.75780107e-012, -2.56757475e-012, 2.51162503e-013, 3.55838011e-012, 2.40764651e-012, 0, 0, 0, 0, 0, -0, 6.19456709e-013, -1.56633064e-013, -4.22996863e-012, -9.76407673e-013, -2.01686788e-012, -3.14728563e-014, 0, 0, 0, 0.977316895, -2.35123084e-006, 0.211782169, 0.211782169, 1.48524073e-005, -0.977316895, -8.47577396e-007, 1, 1.50134573e-005, 0.977316892, -8.38895523e-007, 0.211782182, 0.211782182, -2.15673848e-006, -0.977316892, 1.27662555e-006, 1, -1.93015383e-006, -0.163465282, 0.666725342, -0.727057822, -0.930053711, 0.141479492, 0.338867188, 0.328814188, 0.731612843, 0.59716319, 0.177954315, 0.294962819, -0.938728009, 0.507568359, -0.844726563, -0.169189453, -0.842950071, -0.446221815, -0.300207819, 
