time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
309.462557, 64, 1, 5, 0, 0, 0, 1, 0.0154551473, 0.373054041, -0.0349694183, 0.334554395, -0.212063574, -0.166685303, 0.38136665, -0.169581885, -0.153954102, 0, 0, 0, -4.09519661e-020, 2.79075683e-019, -7.61648446e-019, 4.09459885e-020, 1.0402381e-018, 3.81817443e-019, 0, 0, 0, 0, 0, -0, -6.94192615e-020, -8.01539894e-019, -1.14451827e-018, -1.55145449e-019, -1.02809249e-018, 7.40866893e-019, 0, 0, 0, 0.971749887, -5.80396719e-006, 0.236013043, 0.236013043, 8.85830005e-006, -0.971749887, 3.54933011e-006, 1, 9.97786403e-006, 0.97174988, -2.40427897e-006, 0.236013072, 0.236013072, -5.29845382e-006, -0.97174988, 3.58686216e-006, 1, -4.5813306e-006, -0.54147985, 0.714673749, -0.442690106, -0.608764648, 0.0296630859, 0.792724609, 0.579635353, 0.698805807, 0.419138847, -0.397859558, 0.497371558, -0.770766286, 0.483520508, -0.600219727, -0.636962891, -0.779623154, -0.6261231, -0.00171901041, 
309.463315, 64, 1, 5, 0, 0, 0, 1, 0.0154551484, 0.373054038, -0.0349679183, 0.334554395, -0.212063574, -0.166685303, 0.382204004, -0.169022217, -0.15437583, 0, 0, 0, -3.99908068e-020, 2.72525663e-019, -7.43772247e-019, 3.99849695e-020, 1.01582329e-018, 3.72856032e-019, 0, 0, 0, 0, 0, -0, -6.77899632e-020, -7.82727427e-019, -1.11765596e-018, -1.51504122e-019, -1.00396274e-018, 7.23478446e-019, 0, 0, 0, 0.971749929, 3.99866321e-006, 0.236012871, 0.236012871, -9.27614774e-006, -0.971749929, -1.69641043e-006, 1, -9.9578319e-006, 0.971749925, -5.55415297e-006, 0.236012887, 0.236012887, 4.52642072e-006, -0.971749925, 4.32895411e-006, 1, 5.70940068e-006, -0.54147985, 0.714673749, -0.442690106, -0.608764648, 0.0296630859, 0.792724609, 0.579635353, 0.698805807, 0.419138847, -0.390141994, 0.500177654, -0.772951881, 0.48059082, -0.60534668, -0.634399414, -0.785317369, -0.618954576, -0.00428083723, 
309.464029, 64, 1, 5, 0, 0, 0, 1, 0.0154551475, 0.373054042, -0.0349667528, 0.334554395, -0.212063574, -0.166685303, 0.382204004, -0.169022217, -0.15437583, 0, 0, 0, -3.91052326e-020, 2.66490734e-019, -7.27301824e-019, 3.90995246e-020, 9.93328448e-019, 3.64599343e-019, 0, 0, 0, 0, 0, -0, -6.62887921e-020, -7.65394363e-019, -1.09290609e-018, -1.48149148e-019, -9.8173054e-019, 7.07457418e-019, 0, 0, 0, 0.971749965, 6.39751123e-007, 0.236012723, 0.236012723, 9.28256494e-006, -0.971749965, -2.81248156e-006, 1, 8.86934275e-006, 0.97174996, 4.41405874e-006, 0.236012744, 0.236012744, -6.13995912e-006, -0.97174996, -2.8402528e-006, 1, -7.00827915e-006, -0.54147985, 0.714673749, -0.442690106, -0.608764648, 0.0296630859, 0.792724609, 0.579635353, 0.698805807, 0.419138847, -0.390141994, 0.500177654, -0.772951881, 0.48059082, -0.60534668, -0.634399414, -0.785317369, -0.618954576, -0.00428083723, 
309.464741, 64, 1, 5, 0, 0, 0, 1, 0.0154551485, 0.373054038, -0.0349663203, 0.334554395, -0.212063574, -0.166685303, 0.382204004, -0.169022217, -0.15437583, 0, 0, 0, -3.82420199e-020, 2.60608192e-019, -7.11247293e-019, 3.82364379e-020, 9.7140162e-019, 3.56551141e-019, 0, 0, 0, 0, 0, -0, -6.48255269e-020, -7.48498974e-019, -1.06878117e-018, -1.44878889e-019, -9.60059725e-019, 6.91840934e-019, 0, 0, 0, 0.971749982, -5.85302338e-007, 0.236012655, 0.236012655, -1.10585223e-005, -0.971749982, 3.17871873e-006, 1, -1.060798e-005, 0.971749975, 1.63060689e-006, 0.236012683, 0.236012683, 6.11802717e-006, -0.971749975, -3.02847421e-006, 1, 5.56034885e-006, -0.54147985, 0.714673749, -0.442690106, -0.608764648, 0.0296630859, 0.792724609, 0.579635353, 0.698805807, 0.419138847, -0.390141994, 0.500177654, -0.772951881, 0.48059082, -0.60534668, -0.634399414, -0.785317369, -0.618954576, -0.00428083723, 
309.465453, 64, 1, 5, 0, 0, 0, 1, 0.0154551479, 0.373054043, -0.0349667289, 0.334554395, -0.212063574, -0.166685303, 0.382204004, -0.169022217, -0.15437583, 0, 0, 0, -3.73980956e-020, 2.54857094e-019, -6.955515e-019, 3.73926368e-020, 9.49964745e-019, 3.48682777e-019, 0, 0, 0, 0, 0, -0, -6.33949583e-020, -7.31981111e-019, -1.04519533e-018, -1.41681704e-019, -9.38873143e-019, 6.765734e-019, 0, 0, 0, 0.971749994, -5.63593053e-006, 0.236012602, 0.236012602, 6.75683075e-006, -0.971749994, 3.88201825e-006, 1, 7.89610087e-006, 0.97174999, -1.93964502e-006, 0.236012619, 0.236012619, -8.73418295e-006, -0.97174999, 3.94622742e-006, 1, -8.0296615e-006, -0.54147985, 0.714673749, -0.442690106, -0.608764648, 0.0296630859, 0.792724609, 0.579635353, 0.698805807, 0.419138847, -0.390141994, 0.500177654, -0.772951881, 0.48059082, -0.60534668, -0.634399414, -0.785317369, -0.618954576, -0.00428083723, 
309.466167, 64, 1, 5, 0, 0, 0, 1, 0.0154551488, 0.37305404, -0.0349677922, 0.334554395, -0.212063574, -0.166685303, 0.382204004, -0.169022217, -0.15437583, 0, 0, 0, -3.65705074e-020, 2.49217322e-019, -6.80159533e-019, 3.65651694e-020, 9.28942829e-019, 3.40966722e-019, 0, 0, 0, 0, 0, -0, -6.19920814e-020, -7.15782988e-019, -1.02206604e-018, -1.38546408e-019, -9.18096674e-019, 6.61601403e-019, 0, 0, 0, 0.97175002, 4.33240368e-006, 0.236012496, 0.236012496, -8.52870501e-006, -0.97175002, -2.19713241e-006, 1, -9.31027068e-006, 0.971750019, -5.10730337e-006, 0.236012502, 0.236012502, 4.90669523e-006, -0.971750019, 3.80498073e-006, 1, 5.97346862e-006, -0.54147985, 0.714673749, -0.442690106, -0.608764648, 0.0296630859, 0.792724609, 0.579635353, 0.698805807, 0.419138847, -0.390141994, 0.500177654, -0.772951881, 0.48059082, -0.60534668, -0.634399414, -0.785317369, -0.618954576, -0.00428083723, 
309.46688, 64, 1, 5, 0, 0, 0, 1, 0.0154551477, 0.373054043, -0.034969122, 0.334554395, -0.212063574, -0.166685303, 0.382204004, -0.169022217, -0.15437583, 0, 0, 0, -3.57621279e-020, 2.43708452e-019, -6.65124822e-019, 3.57569079e-020, 9.08408841e-019, 3.3342976e-019, 0, 0, 0, 0, 0, -0, -6.06217661e-020, -6.99960831e-019, -9.99473592e-019, -1.35483883e-019, -8.97802437e-019, 6.46976913e-019, 0, 0, 0, 0.971750044, 1.26892204e-006, 0.236012398, 0.236012398, 8.4343912e-006, -0.971750044, -3.22369594e-006, 1, 7.89663869e-006, 0.971750041, 4.76412773e-006, 0.23601241, 0.23601241, -6.07152759e-006, -0.971750041, -3.19658546e-006, 1, -7.02440045e-006, -0.54147985, 0.714673749, -0.442690106, -0.608764648, 0.0296630859, 0.792724609, 0.579635353, 0.698805807, 0.419138847, -0.390141994, 0.500177654, -0.772951881, 0.48059082, -0.60534668, -0.634399414, -0.785317369, -0.618954576, -0.00428083723, 
309.467602, 64, 1, 5, 0, 0, 0, 1, 0.0154551485, 0.37305404, -0.0349702654, 0.333761255, -0.213437695, -0.165709448, 0.382204004, -0.169022217, -0.15437583, 0, 0, 0, -3.49623244e-020, 2.38258025e-019, -6.50249611e-019, 3.49572211e-020, 8.88092695e-019, 3.25972757e-019, 0, 0, 0, 0, 0, -0, -5.92659882e-020, -6.84306529e-019, -9.77120825e-019, -1.32453849e-019, -8.77723499e-019, 6.32507572e-019, 0, 0, 0, 0.971750052, -1.52959698e-007, 0.236012367, 0.236012367, -8.35398449e-006, -0.971750052, 2.12028225e-006, 1, -8.08188448e-006, 0.971750047, 1.81161641e-006, 0.236012386, 0.236012386, 6.39103974e-006, -0.971750047, -3.26880286e-006, 1, 5.78292926e-006, -0.543910295, 0.713944354, -0.440971083, -0.606445312, 0.0286865234, 0.794555664, 0.579896705, 0.699662883, 0.417507069, -0.390141994, 0.500177654, -0.772951881, 0.48059082, -0.60534668, -0.634399414, -0.785317369, -0.618954576, -0.00428083723, 
309.468333, 64, 1, 5, 0, 0, 0, 1, 0.0154551478, 0.373054044, -0.0349706522, 0.333761255, -0.213437695, -0.165709448, 0.383380811, -0.168535547, -0.153791211, 0, 0, 0, -3.41697219e-020, 2.3285667e-019, -6.3550833e-019, 3.41647343e-020, 8.67959466e-019, 3.18582893e-019, 0, 0, 0, 0, 0, -0, -5.7922417e-020, -6.68793171e-019, -9.54969312e-019, -1.29451095e-019, -8.57825341e-019, 6.18168506e-019, 0, 0, 0, 0.971750056, -4.59004798e-006, 0.236012348, 0.236012348, 7.07664256e-006, -0.971750056, 2.79020436e-006, 1, 7.96003581e-006, 0.971750054, -1.31922131e-006, 0.236012357, 0.236012357, -6.62416047e-006, -0.971750054, 2.8453371e-006, 1, -6.12567577e-006, -0.543910295, 0.713944354, -0.440971083, -0.606445312, 0.0286865234, 0.794555664, 0.579896705, 0.699662883, 0.417507069, -0.380724809, 0.501878376, -0.776517737, 0.479003906, -0.611083984, -0.630004883, -0.790832946, -0.611779489, -0.0077241915, 
309.469051, 64, 1, 5, 0, 0, 0, 1, 0.0154551484, 0.37305404, -0.0349704449, 0.333761255, -0.213437695, -0.165709448, 0.383380811, -0.168535547, -0.153791211, 0, 0, 0, -3.34096043e-020, 2.27676691e-019, -6.21371221e-019, 3.34047277e-020, 8.486514e-019, 3.11495904e-019, 0, 0, 0, 0, 0, -0, -5.66339123e-020, -6.5391563e-019, -9.3372568e-019, -1.26571409e-019, -8.38742712e-019, 6.04417128e-019, 0, 0, 0, 0.971750073, 4.57406271e-006, 0.236012279, 0.236012279, -7.66045212e-006, -0.971750073, -2.63688501e-006, 1, -8.52357987e-006, 0.971750073, -4.04607047e-006, 0.236012279, 0.236012279, 4.61691406e-006, -0.971750073, 2.84212087e-006, 1, 5.44140889e-006, -0.543910295, 0.713944354, -0.440971083, -0.606445312, 0.0286865234, 0.794555664, 0.579896705, 0.699662883, 0.417507069, -0.380724809, 0.501878376, -0.776517737, 0.479003906, -0.611083984, -0.630004883, -0.790832946, -0.611779489, -0.0077241915, 
309.469764, 64, 1, 5, 0, 0, 0, 1, 0.0154551473, 0.373054044, -0.0349697741, 0.333761255, -0.213437695, -0.165709448, 0.383380811, -0.168535547, -0.153791211, 0, 0, 0, -3.26709934e-020, 2.22643274e-019, -6.07634108e-019, 3.26662246e-020, 8.29889635e-019, 3.04609433e-019, 0, 0, 0, 0, 0, -0, -5.53818645e-020, -6.39459033e-019, -9.13083115e-019, -1.23773202e-019, -8.20200006e-019, 5.91054831e-019, 0, 0, 0, 0.971750089, 1.21744212e-006, 0.236012214, 0.236012214, 9.8923758e-006, -0.971750089, -3.517771e-006, 1, 9.32558585e-006, 0.971750087, 4.73045969e-006, 0.23601222, 0.23601222, -4.29967387e-006, -0.971750087, -3.58204904e-006, 1, -5.29465475e-006, -0.543910295, 0.713944354, -0.440971083, -0.606445312, 0.0286865234, 0.794555664, 0.579896705, 0.699662883, 0.417507069, -0.380724809, 0.501878376, -0.776517737, 0.479003906, -0.611083984, -0.630004883, -0.790832946, -0.611779489, -0.0077241915, 
309.470475, 64, 1, 5, 0, 0, 0, 1, 0.0154551481, 0.37305404, -0.0349688981, 0.333761255, -0.213437695, -0.165709448, 0.383380811, -0.168535547, -0.153791211, 0, 0, 0, -3.19508103e-020, 2.17735436e-019, -5.94239724e-019, 3.19461466e-020, 8.11595961e-019, 2.97894774e-019, 0, 0, 0, 0, 0, -0, -5.41610542e-020, -6.25363116e-019, -8.92955566e-019, -1.21044807e-019, -8.02119925e-019, 5.78025913e-019, 0, 0, 0, 0.971750089, -2.07769678e-007, 0.236012213, 0.236012213, -8.7150984e-006, -0.971750089, 2.25876987e-006, 1, -8.41986146e-006, 0.971750085, 1.88063237e-006, 0.236012227, 0.236012227, 7.08601736e-006, -0.971750085, -3.4998914e-006, 1, 6.44198574e-006, -0.543910295, 0.713944354, -0.440971083, -0.606445312, 0.0286865234, 0.794555664, 0.579896705, 0.699662883, 0.417507069, -0.380724809, 0.501878376, -0.776517737, 0.479003906, -0.611083984, -0.630004883, -0.790832946, -0.611779489, -0.0077241915, 
309.471188, 64, 1, 5, 0, 0, 0, 1, 0.0154551475, 0.373054044, -0.0349681217, 0.333761255, -0.213437695, -0.165709448, 0.383380811, -0.168535547, -0.153791211, 0, 0, 0, -3.12445479e-020, 2.12922464e-019, -5.81104246e-019, 3.12399873e-020, 7.93655893e-019, 2.91309906e-019, 0, 0, 0, 0, 0, -0, -5.29638415e-020, -6.11539665e-019, -8.73217069e-019, -1.1836915e-019, -7.84389322e-019, 5.65248835e-019, 0, 0, 0, 0.971750087, -5.32993312e-006, 0.23601222, 0.236012221, 8.4491725e-006, -0.971750087, 3.18525501e-006, 1, 9.46841347e-006, 0.971750086, -1.80477262e-006, 0.236012226, 0.236012226, -6.26576649e-006, -0.971750086, 3.23258544e-006, 1, -5.66281072e-006, -0.543910295, 0.713944354, -0.440971083, -0.606445312, 0.0286865234, 0.794555664, 0.579896705, 0.699662883, 0.417507069, -0.380724809, 0.501878376, -0.776517737, 0.479003906, -0.611083984, -0.630004883, -0.790832946, -0.611779489, -0.0077241915, 
309.471902, 64, 1, 5, 0, 0, 0, 1, 0.0154551482, 0.37305404, -0.0349676567, 0.333761255, -0.213437695, -0.165709448, 0.383380811, -0.168535547, -0.153791211, 0, 0, 0, -3.05534193e-020, 2.08212625e-019, -5.68250234e-019, 3.05489595e-020, 7.76100244e-019, 2.84866138e-019, 0, 0, 0, 0, 0, -0, -5.17922826e-020, -5.98012423e-019, -8.53901529e-019, -1.15750827e-019, -7.67038649e-019, 5.52745545e-019, 0, 0, 0, 0.9717501, 4.94032392e-006, 0.236012169, 0.236012169, -8.78325751e-006, -0.971750099, -2.7278046e-006, 1, -9.70110792e-006, 0.971750101, -4.66980828e-006, 0.236012164, 0.236012164, 5.09991408e-006, -0.971750101, 3.33424491e-006, 1, 6.05797358e-006, -0.543910295, 0.713944354, -0.440971083, -0.606445312, 0.0286865234, 0.794555664, 0.579896705, 0.699662883, 0.417507069, -0.380724809, 0.501878376, -0.776517737, 0.479003906, -0.611083984, -0.630004883, -0.790832946, -0.611779489, -0.0077241915, 
309.472627, 64, 1, 5, 0, 0, 0, 1, 0.015455147, 0.373054044, -0.0349675753, 0.333761255, -0.213437695, -0.165709448, 0.383380811, -0.168535547, -0.153791211, 0, 0, 0, -2.98672101e-020, 2.0353631e-019, -5.55487717e-019, 2.98628505e-020, 7.58669556e-019, 2.78468237e-019, 0, 0, 0, 0, 0, -0, -5.06290629e-020, -5.84581467e-019, -8.34723477e-019, -1.13151142e-019, -7.49811479e-019, 5.40331253e-019, 0, 0, 0, 0.971750112, 1.22086842e-006, 0.236012119, 0.236012119, 1.00721035e-005, -0.971750112, -3.56351752e-006, 1, 9.49942797e-006, 0.971750111, 5.25588203e-006, 0.236012121, 0.236012121, -6.24091993e-006, -0.971750111, -3.6344712e-006, 1, -7.3050665e-006, -0.548544275, 0.711940013, -0.438362783, -0.604858398, 0.0240478516, 0.795898438, 0.577170081, 0.701834219, 0.417588323, -0.380724809, 0.501878376, -0.776517737, 0.479003906, -0.611083984, -0.630004883, -0.790832946, -0.611779489, -0.0077241915, 
309.473351, 64, 1, 5, 0, 0, 0, 1, 0.0154551481, 0.37305404, -0.0349676141, 0.333516138, -0.213756763, -0.164682935, 0.384254541, -0.168173975, -0.153546631, 0, 0, 0, -2.91967797e-020, 1.98967523e-019, -5.43018664e-019, 2.9192518e-020, 7.41639673e-019, 2.7221745e-019, 0, 0, 0, 0, 0, -0, -4.94925905e-020, -5.71459346e-019, -8.15986409e-019, -1.10611234e-019, -7.32980433e-019, 5.28202418e-019, 0, 0, 0, 0.971750105, -8.68054928e-007, 0.236012147, 0.236012147, -8.72943894e-006, -0.971750105, 2.90378609e-006, 1, -8.2779617e-006, 0.971750103, 1.23070849e-006, 0.236012156, 0.236012156, 7.79145019e-006, -0.971750103, -3.03481806e-006, 1, 7.28088036e-006, -0.548544275, 0.711940013, -0.438362783, -0.604858398, 0.0240478516, 0.795898438, 0.577170081, 0.701834219, 0.417588323, -0.372361958, 0.504863477, -0.778677812, 0.475708008, -0.616455078, -0.627197266, -0.796827567, -0.603978437, -0.0105288215, 
309.47406, 64, 1, 5, 0, 0, 0, 1, 0.0154551476, 0.373054044, -0.0349681233, 0.333516138, -0.213756763, -0.164682935, 0.384254541, -0.168173975, -0.153546631, 0, 0, 0, -2.85550556e-020, 1.9459436e-019, -5.31083505e-019, 2.85508876e-020, 7.25338968e-019, 2.66234307e-019, 0, 0, 0, 0, 0, -0, -4.84047791e-020, -5.58899082e-019, -7.98051616e-019, -1.08180079e-019, -7.16870052e-019, 5.1659291e-019, 0, 0, 0, 0.971750098, -5.48005974e-006, 0.236012177, 0.236012177, 7.11326292e-006, -0.971750098, 3.64643191e-006, 1, 8.20567477e-006, 0.971750097, -2.00211059e-006, 0.236012178, 0.236012178, -7.42002181e-006, -0.971750097, 3.69676667e-006, 1, -6.73788444e-006, -0.548544275, 0.711940013, -0.438362783, -0.604858398, 0.0240478516, 0.795898438, 0.577170081, 0.701834219, 0.417588323, -0.372361958, 0.504863477, -0.778677812, 0.475708008, -0.616455078, -0.627197266, -0.796827567, -0.603978437, -0.0105288215, 
309.474772, 64, 1, 5, 0, 0, 0, 1, 0.0154551484, 0.373054041, -0.0349688761, 0.333516138, -0.213756763, -0.164682935, 0.384254541, -0.168173975, -0.153546631, 0, 0, 0, -2.79251652e-020, 1.90301841e-019, -5.19368438e-019, 2.79210891e-020, 7.09338857e-019, 2.60361496e-019, 0, 0, 0, 0, 0, -0, -4.73370275e-020, -5.46570436e-019, -7.80447552e-019, -1.05793756e-019, -7.01056756e-019, 5.05197488e-019, 0, 0, 0, 0.971750105, 4.45591345e-006, 0.236012146, 0.236012146, -8.68807801e-006, -0.971750105, -2.27954242e-006, 1, -9.49429041e-006, 0.971750107, -4.7382094e-006, 0.236012138, 0.236012138, 4.55613823e-006, -0.971750107, 3.52905156e-006, 1, 5.54570274e-006, -0.548544275, 0.711940013, -0.438362783, -0.604858398, 0.0240478516, 0.795898438, 0.577170081, 0.701834219, 0.417588323, -0.372361958, 0.504863477, -0.778677812, 0.475708008, -0.616455078, -0.627197266, -0.796827567, -0.603978437, -0.0105288215, 
309.47551, 64, 1, 5, 0, 0, 0, 1, 0.0154551473, 0.373054045, -0.0349694199, 0.333000903, -0.21407583, -0.16382937, 0.384621484, -0.168674609, -0.153682861, 0, 0, 0, -2.72866341e-020, 1.85950438e-019, -5.07492666e-019, 2.72826512e-020, 6.9311926e-019, 2.54408124e-019, 0, 0, 0, 0, 0, -0, -4.62546287e-020, -5.34072668e-019, -7.62601997e-019, -1.03374697e-019, -6.85026535e-019, 4.93645745e-019, 0, 0, 0, 0.971750115, 1.4567165e-006, 0.236012107, 0.236012107, 8.01053679e-006, -0.971750115, -3.30614809e-006, 1, 7.44043731e-006, 0.971750114, 4.8624382e-006, 0.236012108, 0.236012108, -6.00389196e-006, -0.971750114, -3.30808368e-006, 1, -6.98187699e-006, -0.554148787, 0.709935672, -0.434701577, -0.6015625, 0.0192871094, 0.798461914, 0.575338726, 0.704005554, 0.416514077, -0.364465757, 0.5076189, -0.780594718, 0.469360352, -0.623779297, -0.62487793, -0.804221405, -0.593992156, -0.0109757819, 
309.47622, 64, 1, 5, 0, 0, 0, 1, 0.0154551479, 0.373054042, -0.0349696629, 0.333000903, -0.21407583, -0.16382937, 0.384621484, -0.168674609, -0.153682861, 0, 0, 0, -2.66853077e-020, 1.81852575e-019, -4.96308849e-019, 2.66814126e-020, 6.77844717e-019, 2.48801631e-019, 0, 0, 0, 0, 0, -0, -4.52352972e-020, -5.22303097e-019, -7.45796236e-019, -1.01096588e-019, -6.69930335e-019, 4.82767079e-019, 0, 0, 0, 0.971750109, 2.49576925e-007, 0.236012129, 0.236012129, -9.53259448e-006, -0.971750109, 2.00728151e-006, 1, -9.32220291e-006, 0.971750107, 2.26864253e-006, 0.236012138, 0.236012138, 5.67434662e-006, -0.971750107, -3.54376829e-006, 1, 4.97861976e-006, -0.554148787, 0.709935672, -0.434701577, -0.6015625, 0.0192871094, 0.798461914, 0.575338726, 0.704005554, 0.416514077, -0.364465757, 0.5076189, -0.780594718, 0.469360352, -0.623779297, -0.62487793, -0.804221405, -0.593992156, -0.0109757819, 
309.476933, 64, 1, 5, 0, 0, 0, 1, 0.0154551472, 0.373054045, -0.0349697224, 0.333000903, -0.21407583, -0.16382937, 0.384621484, -0.168674609, -0.153682861, 0, 0, 0, -2.6096172e-020, 1.77837787e-019, -4.8535176e-019, 2.60923628e-020, 6.62879831e-019, 2.43308798e-019, 0, 0, 0, 0, 0, -0, -4.42366303e-020, -5.10772129e-019, -7.29331174e-019, -9.88646628e-020, -6.55140176e-019, 4.72108953e-019, 0, 0, 0, 0.971750104, -4.75618649e-006, 0.236012153, 0.236012153, 7.33015441e-006, -0.971750104, 2.89181919e-006, 1, 8.24559612e-006, 0.971750103, -1.3333465e-006, 0.236012155, 0.236012155, -6.95456466e-006, -0.971750103, 2.93704139e-006, 1, -6.44341295e-006, -0.554148787, 0.709935672, -0.434701577, -0.6015625, 0.0192871094, 0.798461914, 0.575338726, 0.704005554, 0.416514077, -0.364465757, 0.5076189, -0.780594718, 0.469360352, -0.623779297, -0.62487793, -0.804221405, -0.593992156, -0.0109757819, 
309.477647, 64, 1, 5, 0, 0, 0, 1, 0.0154551478, 0.373054042, -0.0349695236, 0.333000903, -0.21407583, -0.16382937, 0.384621484, -0.168674609, -0.153682861, 0, 0, 0, -2.5518686e-020, 1.73902389e-019, -4.74611341e-019, 2.55149612e-020, 6.48210868e-019, 2.37924583e-019, 0, 0, 0, 0, 0, -0, -4.32577116e-020, -4.99469179e-019, -7.13191699e-019, -9.66768725e-020, -6.40642485e-019, 4.61661586e-019, 0, 0, 0, 0.971750112, 4.82563355e-006, 0.236012118, 0.236012118, -7.95737147e-006, -0.971750112, -2.81127385e-006, 1, -8.87148462e-006, 0.971750114, -4.18239383e-006, 0.236012111, 0.236012111, 4.96278891e-006, -0.971750114, 2.89296339e-006, 1, 5.80968628e-006, -0.554148787, 0.709935672, -0.434701577, -0.6015625, 0.0192871094, 0.798461914, 0.575338726, 0.704005554, 0.416514077, -0.364465757, 0.5076189, -0.780594718, 0.469360352, -0.623779297, -0.62487793, -0.804221405, -0.593992156, -0.0109757819, 
309.478366, 64, 1, 5, 0, 0, 0, 1, 0.0154551467, 0.373054045, -0.0349690794, 0.333000903, -0.21407583, -0.16382937, 0.384621484, -0.168674609, -0.153682861, 0, 0, 0, -2.49496094e-020, 1.70024298e-019, -4.64027324e-019, 2.49459677e-020, 6.33755515e-019, 2.32618772e-019, 0, 0, 0, 0, 0, -0, -4.22930478e-020, -4.88330823e-019, -6.97287248e-019, -9.45209408e-020, -6.26355909e-019, 4.51366354e-019, 0, 0, 0, 0.971750122, 1.19921942e-006, 0.236012079, 0.236012079, 9.22891213e-006, -0.971750121, -3.34347635e-006, 1, 8.68516622e-006, 0.971750121, 4.73348027e-006, 0.23601208, 0.23601208, -5.07804015e-006, -0.971750121, -3.40128121e-006, 1, -6.05174466e-006, -0.554148787, 0.709935672, -0.434701577, -0.6015625, 0.0192871094, 0.798461914, 0.575338726, 0.704005554, 0.416514077, -0.364465757, 0.5076189, -0.780594718, 0.469360352, -0.623779297, -0.62487793, -0.804221405, -0.593992156, -0.0109757819, 
309.479078, 64, 1, 5, 0, 0, 0, 1, 0.0154551475, 0.373054042, -0.0349686469, 0.333000903, -0.21407583, -0.16382937, 0.384621484, -0.168674609, -0.153682861, 0, 0, 0, -2.43993271e-020, 1.66274285e-019, -4.53792854e-019, 2.43957657e-020, 6.19777563e-019, 2.27488191e-019, 0, 0, 0, 0, 0, -0, -4.1360243e-020, -4.77560321e-019, -6.81908056e-019, -9.24362107e-020, -6.12541161e-019, 4.41411131e-019, 0, 0, 0, 0.971750116, -2.38359865e-007, 0.2360121, 0.2360121, -9.49628e-006, -0.971750116, 2.47286321e-006, 1, -9.17175538e-006, 0.971750114, 1.90083359e-006, 0.23601211, 0.23601211, 6.50154945e-006, -0.971750114, -3.38157966e-006, 1, 5.86926167e-006, -0.554148787, 0.709935672, -0.434701577, -0.6015625, 0.0192871094, 0.798461914, 0.575338726, 0.704005554, 0.416514077, -0.364465757, 0.5076189, -0.780594718, 0.469360352, -0.623779297, -0.62487793, -0.804221405, -0.593992156, -0.0109757819, 
309.479791, 64, 1, 5, 0, 0, 0, 1, 0.0154551469, 0.373054046, -0.0349683316, 0.333000903, -0.21407583, -0.16382937, 0.384621484, -0.168674609, -0.153682861, 0, 0, 0, -2.38596892e-020, 1.6259681e-019, -4.43756356e-019, 2.38562066e-020, 6.06069994e-019, 2.22456854e-019, 0, 0, 0, 0, 0, -0, -4.0445482e-020, -4.66998159e-019, -6.66826352e-019, -9.03918067e-020, -5.98993639e-019, 4.31648478e-019, 0, 0, 0, 0.97175011, -5.35411325e-006, 0.236012125, 0.236012125, 7.8589529e-006, -0.97175011, 3.34805196e-006, 1, 8.90057399e-006, 0.97175011, -1.80150653e-006, 0.236012127, 0.236012127, -6.93468141e-006, -0.97175011, 3.38728308e-006, 1, -6.31360003e-006, -0.554148787, 0.709935672, -0.434701577, -0.6015625, 0.0192871094, 0.798461914, 0.575338726, 0.704005554, 0.416514077, -0.364465757, 0.5076189, -0.780594718, 0.469360352, -0.623779297, -0.62487793, -0.804221405, -0.593992156, -0.0109757819, 
