time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
228.01942, 44, 1, 1, 0, 0, 0, 1, 0.00553717867, 0.374843409, -0.0349674398, 0.301224805, -0.178239966, -0.139483228, 0.377449951, -0.142121729, -0.149826074, 0, 0, 0, -1.13008912e-018, 1.00687042e-018, -1.11852826e-018, 3.96961616e-019, 1.19176723e-018, 6.58786373e-019, 0, 0, 0, 0, 0, 0, 1.20006185e-018, -1.02022159e-018, -2.50850466e-018, -1.06253679e-018, -1.94661908e-018, 3.07567553e-019, 0, 0, 0, 0.762686025, -0.646768913, 2.89295106e-006, 0.646768913, 0.762686025, -1.28555732e-005, 6.10817176e-006, 1.16758368e-005, 1, 0.762685759, -0.646769226, 1.29311724e-005, 0.646769227, 0.762685759, -5.35304988e-006, -6.40023309e-006, 1.24461793e-005, 1, -0.667485506, 0.699814382, -0.25424215, -0.505737305, -0.175415039, 0.844604492, 0.546448156, 0.692384272, 0.471233076, -0.273765009, 0.516739853, -0.811063552, 0.309936523, -0.750854492, -0.583007812, -0.910434747, -0.411006066, 0.045352029, 
228.020142, 44, 1, 1, 0, 0, 0, 1, 0.0055371809, 0.374843408, -0.0349674776, 0.301224805, -0.178239966, -0.139483228, 0.377449951, -0.142121729, -0.149826074, 0, 0, 0, -1.10482202e-018, 9.84358313e-019, -1.09351965e-018, 3.88086151e-019, 1.16512111e-018, 6.44056901e-019, 0, 0, 0, 0, 0, 0, 1.17323027e-018, -9.97410966e-019, -2.45241827e-018, -1.03878007e-018, -1.9030956e-018, 3.00690805e-019, 0, 0, 0, 0.762687365, -0.646767334, 5.69452463e-006, 0.646767333, 0.762687365, 1.30688333e-005, -1.27956364e-005, -6.2844015e-006, 1, 0.762687093, -0.646767653, -3.0663876e-006, 0.646767653, 0.762687093, 1.44527848e-005, -7.00889949e-006, -1.30061928e-005, 1, -0.667485506, 0.699814382, -0.25424215, -0.505737305, -0.175415039, 0.844604492, 0.546448156, 0.692384272, 0.471233076, -0.273765009, 0.516739853, -0.811063552, 0.309936523, -0.750854492, -0.583007812, -0.910434747, -0.411006066, 0.045352029, 
228.020866, 44, 1, 1, 0, 0, 0, 1, 0.00553718058, 0.37484341, -0.0349677992, 0.301224805, -0.178239966, -0.139483228, 0.377449951, -0.142121729, -0.149826074, 0, 0, 0, -1.08001854e-018, 9.62259265e-019, -1.06896991e-018, 3.79373536e-019, 1.1389639e-018, 6.2959769e-019, 0, 0, 0, 0, 0, 0, 1.14689101e-018, -9.75018883e-019, -2.39736097e-018, -1.01545924e-018, -1.86037071e-018, 2.93940234e-019, 0, 0, 0, 0.762688734, -0.646765719, -1.42448798e-005, 0.646765719, 0.762688734, -2.42802946e-006, 1.24347755e-005, -7.36126919e-006, 1, 0.762688457, -0.646766045, -6.71429751e-006, 0.646766045, 0.762688457, -1.21182508e-005, 1.29585904e-005, 4.89987039e-006, 1, -0.667485506, 0.699814382, -0.25424215, -0.505737305, -0.175415039, 0.844604492, 0.546448156, 0.692384272, 0.471233076, -0.273765009, 0.516739853, -0.811063552, 0.309936523, -0.750854492, -0.583007812, -0.910434747, -0.411006066, 0.045352029, 
228.021616, 44, 1, 1, 0, 0, 0, 1, 0.00553717959, 0.374843408, -0.0349681578, 0.300552759, -0.177736353, -0.139722192, 0.377449951, -0.142121729, -0.149826074, 0, 0, 0, -1.05492056e-018, 9.39897828e-019, -1.04412868e-018, 3.70557474e-019, 1.11249611e-018, 6.149668e-019, 0, 0, 0, 0, 0, 0, 1.12023901e-018, -9.52360932e-019, -2.34164996e-018, -9.91861518e-019, -1.81713853e-018, 2.87109512e-019, 0, 0, 0, 0.762690176, -0.646764019, 1.16245914e-005, 0.646764019, 0.762690176, -6.80023085e-006, -4.46781706e-006, 1.27048367e-005, 1, 0.76268987, -0.646764379, 1.31071643e-005, 0.64676438, 0.76268987, 2.67688659e-006, -1.17280164e-005, 6.43561273e-006, 1, -0.667687327, 0.701032039, -0.250142858, -0.502685547, -0.176757813, 0.846191406, 0.549075552, 0.690708311, 0.470583811, -0.275125946, 0.51881644, -0.809402209, 0.308837891, -0.749511719, -0.585449219, -0.910332302, -0.410910551, 0.0458948713, 
228.022336, 44, 1, 1, 0, 0, 0, 1, 0.00553718215, 0.374843409, -0.0349683884, 0.300552759, -0.177736353, -0.139722192, 0.376469092, -0.141982324, -0.150374463, 0, 0, 0, -1.03136637e-018, 9.18911863e-019, -1.02081545e-018, 3.62283696e-019, 1.08765639e-018, 6.0123587e-019, 0, 0, 0, 0, 0, 0, 1.0952264e-018, -9.31096692e-019, -2.28936578e-018, -9.69715312e-019, -1.77656561e-018, 2.80698953e-019, 0, 0, 0, 0.762691578, -0.646762365, -3.19290218e-006, 0.646762365, 0.762691578, 1.24372232e-005, -5.60872827e-006, -1.15508143e-005, 1, 0.762691297, -0.646762696, -1.26625597e-005, 0.646762696, 0.762691297, 5.15799168e-006, 6.32162745e-006, -1.21236266e-005, 1, -0.667687327, 0.701032039, -0.250142858, -0.502685547, -0.176757813, 0.846191406, 0.549075552, 0.690708311, 0.470583811, -0.275125946, 0.51881644, -0.809402209, 0.308837891, -0.749511719, -0.585449219, -0.910332302, -0.410910551, 0.0458948713, 
228.023054, 44, 1, 1, 0, 0, 0, 1, 0.0055371805, 0.37484341, -0.0349686774, 0.300552759, -0.177736353, -0.139722192, 0.376469092, -0.141982324, -0.150374463, 0, 0, 0, -1.00844218e-018, 8.98487199e-019, -9.98125778e-019, 3.54231213e-019, 1.06348104e-018, 5.87872194e-019, 0, 0, 0, 0, 0, 0, 1.07088279e-018, -9.10401196e-019, -2.23848003e-018, -9.4816144e-019, -1.73707787e-018, 2.74459855e-019, 0, 0, 0, 0.762692984, -0.646760707, -6.2856912e-006, 0.646760707, 0.762692984, -1.22617587e-005, 1.27244763e-005, 5.28661926e-006, 1, 0.762692706, -0.646761035, 2.04090677e-006, 0.646761035, 0.762692705, -1.35836813e-005, 7.22881106e-006, 1.16801536e-005, 1, -0.667687327, 0.701032039, -0.250142858, -0.502685547, -0.176757813, 0.846191406, 0.549075552, 0.690708311, 0.470583811, -0.275125946, 0.51881644, -0.809402209, 0.308837891, -0.749511719, -0.585449219, -0.910332302, -0.410910551, 0.0458948713, 
228.023785, 44, 1, 1, 0, 0, 0, 1, 0.00553718122, 0.374843408, -0.0349689224, 0.300552759, -0.177736353, -0.139722192, 0.376469092, -0.141982324, -0.150374463, 0, 0, 0, -9.85574407e-019, 8.781128e-019, -9.7549194e-019, 3.46198546e-019, 1.03936518e-018, 5.74541405e-019, 0, 0, 0, 0, 0, 0, 1.04659909e-018, -8.89756631e-019, -2.1877195e-018, -9.26660611e-019, -1.6976873e-018, 2.6823611e-019, 0, 0, 0, 0.762694427, -0.646759005, 1.32486548e-005, 0.646759005, 0.762694427, 1.65964427e-006, -1.1178065e-005, 7.30288533e-006, 1, 0.762694116, -0.646759373, 5.44281126e-006, 0.646759373, 0.762694116, 1.176673e-005, -1.1761443e-005, -5.45422656e-006, 1, -0.668200675, 0.701824714, -0.24651273, -0.500366211, -0.178833008, 0.847045898, 0.55051637, 0.689470436, 0.470873999, -0.275125946, 0.51881644, -0.809402209, 0.308837891, -0.749511719, -0.585449219, -0.910332302, -0.410910551, 0.0458948713, 
228.024519, 44, 1, 1, 0, 0, 0, 1, 0.00553718233, 0.374843411, -0.0349687339, 0.300084424, -0.177253125, -0.139759033, 0.376128418, -0.141230566, -0.150909912, 0, 0, 0, -9.63195157e-019, 8.5817366e-019, -9.53341631e-019, 3.38337481e-019, 1.01576452e-018, 5.61495403e-019, 0, 0, 0, 0, 0, 0, 1.02283417e-018, -8.69553097e-019, -2.13804337e-018, -9.05619105e-019, -1.65913824e-018, 2.62145324e-019, 0, 0, 0, 0.762695882, -0.646757289, -1.14616753e-005, 0.646757289, 0.762695882, 5.02016647e-006, 5.49494332e-006, -1.12417824e-005, 1, 0.762695596, -0.646757626, -1.27764008e-005, 0.646757626, 0.762695597, -3.62005645e-006, 1.20858038e-005, -5.50223356e-006, 1, -0.668200675, 0.701824714, -0.24651273, -0.500366211, -0.178833008, 0.847045898, 0.55051637, 0.689470436, 0.470873999, -0.27718321, 0.520771259, -0.807287342, 0.309936523, -0.746826172, -0.588134766, -0.909443845, -0.413159945, 0.0456261819, 
228.025279, 44, 1, 1, 0, 0, 0, 1, 0.00553717948, 0.374843411, -0.0349681814, 0.300084424, -0.177253125, -0.139759033, 0.376128418, -0.141230566, -0.150909912, 0, 0, 0, -9.40488678e-019, 8.37942971e-019, -9.3086744e-019, 3.30361473e-019, 9.9181876e-019, 5.48258643e-019, 0, 0, 0, 0, 0, 0, 9.98721751e-019, -8.49054147e-019, -2.08764087e-018, -8.84269931e-019, -1.62002551e-018, 2.55965478e-019, 0, 0, 0, 0.762697405, -0.646755494, 4.03084791e-006, 0.646755494, 0.762697405, -1.54666749e-005, 6.92883973e-006, 1.44033659e-005, 1, 0.762697114, -0.646755836, 1.38534412e-005, 0.646755836, 0.762697114, -8.4769276e-006, -5.08347726e-006, 1.54251222e-005, 1, -0.668200675, 0.701824714, -0.24651273, -0.500366211, -0.178833008, 0.847045898, 0.55051637, 0.689470436, 0.470873999, -0.27718321, 0.520771259, -0.807287342, 0.309936523, -0.746826172, -0.588134766, -0.909443845, -0.413159945, 0.0456261819, 
228.026006, 44, 1, 1, 0, 0, 0, 1, 0.0055371813, 0.37484341, -0.0349675329, 0.300084424, -0.177253125, -0.139759033, 0.376128418, -0.141230566, -0.150909912, 0, 0, 0, -9.19311256e-019, 8.19074618e-019, -9.09906664e-019, 3.22922569e-019, 9.69485515e-019, 5.35913247e-019, 0, 0, 0, 0, 0, 0, 9.76233068e-019, -8.29935599e-019, -2.04063249e-018, -8.64358412e-019, -1.58354664e-018, 2.50201784e-019, 0, 0, 0, 0.762698872, -0.646753764, 6.99627443e-006, 0.646753764, 0.762698872, 1.21403036e-005, -1.31878377e-005, -4.73452906e-006, 1, 0.762698579, -0.646754109, -1.66256727e-006, 0.646754109, 0.762698579, 1.32163405e-005, -7.27968482e-006, -1.11553563e-005, 1, -0.668200675, 0.701824714, -0.24651273, -0.500366211, -0.178833008, 0.847045898, 0.55051637, 0.689470436, 0.470873999, -0.27718321, 0.520771259, -0.807287342, 0.309936523, -0.746826172, -0.588134766, -0.909443845, -0.413159945, 0.0456261819, 
228.026731, 44, 1, 1, 0, 0, 0, 1, 0.00553718071, 0.374843412, -0.0349671808, 0.300084424, -0.177253125, -0.139759033, 0.376128418, -0.141230566, -0.150909912, 0, 0, 0, -8.9865847e-019, 8.00673698e-019, -8.89465157e-019, 3.15667953e-019, 9.47705539e-019, 5.23873689e-019, 0, 0, 0, 0, 0, 0, 9.54301505e-019, -8.11290682e-019, -1.99478866e-018, -8.4494017e-019, -1.54797148e-018, 2.44580877e-019, 0, 0, 0, 0.762700345, -0.646752027, -1.38549795e-005, 0.646752027, 0.762700345, -1.63627237e-006, 1.16254601e-005, -7.71275058e-006, 1, 0.76270005, -0.646752374, -6.14438566e-006, 0.646752374, 0.76270005, -1.18134572e-005, 1.23267047e-005, 5.03622838e-006, 1, -0.668200675, 0.701824714, -0.24651273, -0.500366211, -0.178833008, 0.847045898, 0.55051637, 0.689470436, 0.470873999, -0.27718321, 0.520771259, -0.807287342, 0.309936523, -0.746826172, -0.588134766, -0.909443845, -0.413159945, 0.0456261819, 
228.027455, 44, 1, 1, 0, 0, 0, 1, 0.00553717978, 0.374843409, -0.0349672197, 0.300084424, -0.177253125, -0.139759033, 0.376128418, -0.141230566, -0.150909912, 0, 0, 0, -8.78499886e-019, 7.82713095e-019, -8.69512796e-019, 3.08586933e-019, 9.26446738e-019, 5.12122226e-019, 0, 0, 0, 0, 0, 0, 9.32894744e-019, -7.9309192e-019, -1.95004184e-018, -8.25986587e-019, -1.51324759e-018, 2.39094472e-019, 0, 0, 0, 0.762701829, -0.646750277, 1.17803208e-005, 0.646750277, 0.762701829, -4.0959896e-006, -6.33578983e-006, 1.07429445e-005, 1, 0.762701533, -0.646750625, 1.32351146e-005, 0.646750625, 0.762701533, 4.68517177e-006, -1.312458e-005, 4.98643098e-006, 1, -0.668200675, 0.701824714, -0.24651273, -0.500366211, -0.178833008, 0.847045898, 0.55051637, 0.689470436, 0.470873999, -0.27718321, 0.520771259, -0.807287342, 0.309936523, -0.746826172, -0.588134766, -0.909443845, -0.413159945, 0.0456261819, 
228.028178, 44, 1, 1, 0, 0, 0, 1, 0.00553718262, 0.374843409, -0.0349676387, 0.300084424, -0.177253125, -0.139759033, 0.376128418, -0.141230566, -0.150909912, 0, 0, 0, -8.58812291e-019, 7.65172127e-019, -8.50026606e-019, 3.01671354e-019, 9.05684632e-019, 5.00645326e-019, 0, 0, 0, 0, 0, 0, 9.11988135e-019, -7.75318358e-019, -1.90634048e-018, -8.0747584e-019, -1.479335e-018, 2.33736252e-019, 0, 0, 0, 0.762703319, -0.646748519, -3.96273198e-006, 0.646748519, 0.762703319, 1.55523379e-005, -7.03606268e-006, -1.44247108e-005, 1, 0.762703022, -0.646748869, -1.36200767e-005, 0.646748869, 0.762703022, 8.16746551e-006, 5.10577461e-006, -1.50381199e-005, 1, -0.668200675, 0.701824714, -0.24651273, -0.500366211, -0.178833008, 0.847045898, 0.55051637, 0.689470436, 0.470873999, -0.27718321, 0.520771259, -0.807287342, 0.309936523, -0.746826172, -0.588134766, -0.909443845, -0.413159945, 0.0456261819, 
228.028926, 44, 1, 1, 0, 0, 0, 1, 0.00553718139, 0.37484341, -0.0349682097, 0.30031853, -0.177462085, -0.138871558, 0.376128418, -0.141230566, -0.150909912, 0, 0, 0, -8.3890989e-019, 7.47439774e-019, -8.30327807e-019, 2.94680322e-019, 8.84695995e-019, 4.89043205e-019, 0, 0, 0, 0, 0, 0, 8.90853419e-019, -7.57350873e-019, -1.86216232e-018, -7.88763127e-019, -1.4450524e-018, 2.28319571e-019, 0, 0, 0, 0.762704869, -0.646746691, -8.59383413e-006, 0.646746691, 0.762704869, -1.09105667e-005, 1.36109321e-005, 2.76350858e-006, 1, 0.762704539, -0.646747081, 7.67953337e-007, 0.646747081, 0.762704539, -1.21829352e-005, 7.29355627e-006, 9.78865153e-006, 1, -0.667978637, 0.702129128, -0.246658385, -0.500976562, -0.179199219, 0.846679688, 0.55035761, 0.689051446, 0.471515028, -0.276921084, 0.521282018, -0.807153547, 0.313110352, -0.745117188, -0.588623047, -0.908434353, -0.415683859, 0.0431853901, 
228.029649, 44, 1, 1, 0, 0, 0, 1, 0.0055371829, 0.374843408, -0.0349685661, 0.30031853, -0.177462085, -0.138871558, 0.376613477, -0.140803369, -0.150282666, 0, 0, 0, -8.20122348e-019, 7.30700722e-019, -8.11732462e-019, 2.88080902e-019, 8.64883065e-019, 4.78090992e-019, 0, 0, 0, 0, 0, 0, 8.70902592e-019, -7.4038986e-019, -1.82045885e-018, -7.71098631e-019, -1.41269019e-018, 2.23206312e-019, 0, 0, 0, 0.762706369, -0.646744922, 1.14432172e-005, 0.646744922, 0.762706369, 3.10644543e-006, -1.07368925e-005, 5.03153691e-006, 1, 0.762706071, -0.646745274, 4.01157771e-006, 0.646745274, 0.76270607, 1.26911016e-005, -1.12675646e-005, -7.08511128e-006, 1, -0.667978637, 0.702129128, -0.246658385, -0.500976562, -0.179199219, 0.846679688, 0.55035761, 0.689051446, 0.471515028, -0.276921084, 0.521282018, -0.807153547, 0.313110352, -0.745117188, -0.588623047, -0.908434353, -0.415683859, 0.0431853901, 
228.030372, 44, 1, 1, 0, 0, 0, 1, 0.00553718453, 0.37484341, -0.0349688486, 0.30031853, -0.177462085, -0.138871558, 0.376613477, -0.140803369, -0.150282666, 0, 0, 0, -8.01745534e-019, 7.14327615e-019, -7.93543644e-019, 2.81625756e-019, 8.45503279e-019, 4.67378213e-019, 0, 0, 0, 0, 0, 0, 8.51387925e-019, -7.23799644e-019, -1.77966709e-018, -7.53820311e-019, -1.38103547e-018, 2.18204838e-019, 0, 0, 0, 0.762707871, -0.646743151, -1.23495756e-005, 0.646743152, 0.762707871, 5.34337824e-006, 5.96332519e-006, -1.20624401e-005, 1, 0.762707576, -0.646743499, -1.38728458e-005, 0.646743499, 0.762707576, -2.87960133e-006, 1.2443288e-005, -6.77587907e-006, 1, -0.667978637, 0.702129128, -0.246658385, -0.500976562, -0.179199219, 0.846679688, 0.55035761, 0.689051446, 0.471515028, -0.276921084, 0.521282018, -0.807153547, 0.313110352, -0.745117188, -0.588623047, -0.908434353, -0.415683859, 0.0431853901, 
228.031092, 44, 1, 1, 0, 0, 0, 1, 0.0055371823, 0.374843409, -0.0349690139, 0.30031853, -0.177462085, -0.138871558, 0.376613477, -0.140803369, -0.150282666, 0, 0, 0, -7.8382952e-019, 6.98365064e-019, -7.75810911e-019, 2.75332474e-019, 8.26609443e-019, 4.56934058e-019, 0, 0, 0, 0, 0, 0, 8.32362589e-019, -7.07625429e-019, -1.73989818e-018, -7.36975246e-019, -1.35017449e-018, 2.13328775e-019, 0, 0, 0, 0.762709364, -0.64674139, 3.42653799e-006, 0.64674139, 0.762709364, -1.36936052e-005, 6.24276864e-006, 1.26603248e-005, 1, 0.76270907, -0.646741737, 1.24131706e-005, 0.646741737, 0.76270907, -6.62949265e-006, -5.18006818e-006, 1.30844897e-005, 1, -0.667978637, 0.702129128, -0.246658385, -0.500976562, -0.179199219, 0.846679688, 0.55035761, 0.689051446, 0.471515028, -0.276921084, 0.521282018, -0.807153547, 0.313110352, -0.745117188, -0.588623047, -0.908434353, -0.415683859, 0.0431853901, 
228.031812, 44, 1, 1, 0, 0, 0, 1, 0.00553718386, 0.374843409, -0.0349690502, 0.30031853, -0.177462085, -0.138871558, 0.376613477, -0.140803369, -0.150282666, 0, 0, 0, -7.66340221e-019, 6.82782703e-019, -7.58500529e-019, 2.69189082e-019, 8.08165613e-019, 4.46738658e-019, 0, 0, 0, 0, 0, 0, 8.1379039e-019, -6.91836445e-019, -1.70107648e-018, -7.2053139e-019, -1.32004854e-018, 2.08568849e-019, 0, 0, 0, 0.762710851, -0.646739636, 7.36352829e-006, 0.646739636, 0.762710851, 1.07899274e-005, -1.25945167e-005, -3.46730911e-006, 1, 0.762710556, -0.646739985, -1.05214446e-006, 0.646739985, 0.762710556, 1.20716214e-005, -7.00471858e-006, -9.88761699e-006, 1, -0.667978637, 0.702129128, -0.246658385, -0.500976562, -0.179199219, 0.846679688, 0.55035761, 0.689051446, 0.471515028, -0.276921084, 0.521282018, -0.807153547, 0.313110352, -0.745117188, -0.588623047, -0.908434353, -0.415683859, 0.0431853901, 
228.032539, 44, 1, 1, 0, 0, 0, 1, 0.00553718272, 0.374843411, -0.03496888, 0.30031853, -0.177462085, -0.138871558, 0.376613477, -0.140803369, -0.150282666, 0, 0, 0, -7.49079503e-019, 6.67403999e-019, -7.41416389e-019, 2.63125983e-019, 7.89962837e-019, 4.36676508e-019, 0, 0, 0, 0, 0, 0, 7.95460925e-019, -6.76253818e-019, -1.66276216e-018, -7.04302451e-019, -1.29031634e-018, 2.03871134e-019, 0, 0, 0, 0.76271235, -0.646737868, -1.13213793e-005, 0.646737868, 0.762712351, -3.4627476e-006, 1.08744458e-005, -4.68088436e-006, 1, 0.762712053, -0.64673822, -4.14822657e-006, 0.64673822, 0.762712053, -1.2956675e-005, 1.15434793e-005, 7.19939553e-006, 1, -0.667978637, 0.702129128, -0.246658385, -0.500976562, -0.179199219, 0.846679688, 0.55035761, 0.689051446, 0.471515028, -0.276921084, 0.521282018, -0.807153547, 0.313110352, -0.745117188, -0.588623047, -0.908434353, -0.415683859, 0.0431853901, 
228.033263, 44, 1, 1, 0, 0, 0, 1, 0.00553718103, 0.37484341, -0.0349685814, 0.30031853, -0.177462085, -0.138871558, 0.376613477, -0.140803369, -0.150282666, 0, 0, 0, -7.32273958e-019, 6.52430837e-019, -7.24782765e-019, 2.5722277e-019, 7.72240077e-019, 4.26879701e-019, 0, 0, 0, 0, 0, 0, 7.77614815e-019, -6.61082111e-019, -1.62545821e-018, -6.88501475e-019, -1.26136818e-018, 1.992973e-019, 0, 0, 0, 0.762713843, -0.646736108, 1.33460446e-005, 0.646736108, 0.762713843, -6.48199061e-006, -5.98707562e-006, 1.35752729e-005, 1, 0.762713546, -0.646736458, 1.48100938e-005, 0.646736458, 0.762713547, 1.94682526e-006, -1.2554942e-005, 8.09335759e-006, 1, -0.667978637, 0.702129128, -0.246658385, -0.500976562, -0.179199219, 0.846679688, 0.55035761, 0.689051446, 0.471515028, -0.276921084, 0.521282018, -0.807153547, 0.313110352, -0.745117188, -0.588623047, -0.908434353, -0.415683859, 0.0431853901, 
228.034023, 44, 1, 1, 0, 0, 0, 1, 0.00553718329, 0.37484341, -0.0349680295, 0.300339526, -0.177661523, -0.138174121, 0.376613477, -0.140803369, -0.150282666, 0, 0, 0, -7.15037912e-019, 6.37074115e-019, -7.07723045e-019, 2.51168338e-019, 7.54063321e-019, 4.16831935e-019, 0, 0, 0, 0, 0, 0, 7.5931155e-019, -6.45521758e-019, -1.58719866e-018, -6.72295733e-019, -1.23167847e-018, 1.94606299e-019, 0, 0, 0, 0.762715413, -0.646734256, -1.29387614e-006, 0.646734256, 0.762715413, 1.51796012e-005, -8.83030879e-006, -1.24145098e-005, 1, 0.762715073, -0.646734657, -1.21466715e-005, 0.646734657, 0.762715073, 6.86047296e-006, 4.8275438e-006, -1.30882596e-005, 1, -0.667578742, 0.702636485, -0.246163011, -0.501220703, -0.1796875, 0.846435547, 0.550541457, 0.688353128, 0.472301712, -0.277412887, 0.522169742, -0.806438264, 0.316040039, -0.743041992, -0.58984375, -0.907258616, -0.418290895, 0.0410512006, 
228.034744, 44, 1, 1, 0, 0, 0, 1, 0.0055371811, 0.374843411, -0.0349673947, 0.300339526, -0.177661523, -0.138174121, 0.376828906, -0.140352979, -0.150056982, 0, 0, 0, -6.99052928e-019, 6.22832046e-019, -6.91901588e-019, 2.4555336e-019, 7.37205907e-019, 4.07513475e-019, 0, 0, 0, 0, 0, 0, 7.4233681e-019, -6.31090838e-019, -1.55171615e-018, -6.57266269e-019, -1.20414377e-018, 1.90255791e-019, 0, 0, 0, 0.762716912, -0.646732489, -5.80216585e-006, 0.646732489, 0.762716912, -1.10864962e-005, 1.15954073e-005, 4.70340897e-006, 1, 0.762716615, -0.646732839, 3.11607568e-006, 0.646732839, 0.762716615, -1.23838077e-005, 5.63233244e-006, 1.14606044e-005, 1, -0.667578742, 0.702636485, -0.246163011, -0.501220703, -0.1796875, 0.846435547, 0.550541457, 0.688353128, 0.472301712, -0.277412887, 0.522169742, -0.806438264, 0.316040039, -0.743041992, -0.58984375, -0.907258616, -0.418290895, 0.0410512006, 
228.035468, 44, 1, 1, 0, 0, 0, 1, 0.0055371819, 0.374843408, -0.0349671392, 0.300339526, -0.177661523, -0.138174121, 0.376828906, -0.140352979, -0.150056982, 0, 0, 0, -6.83378279e-019, 6.08866474e-019, -6.76387291e-019, 2.40047393e-019, 7.20675766e-019, 3.98375926e-019, 0, 0, 0, 0, 0, 0, 7.2569162e-019, -6.16940082e-019, -1.51692249e-018, -6.4252859e-019, -1.17714362e-018, 1.85989744e-019, 0, 0, 0, 0.76271842, -0.64673071, 1.33754448e-005, 0.64673071, 0.762718421, 3.48441259e-006, -1.24551747e-005, 5.99268523e-006, 1, 0.762718119, -0.646731065, 5.96645605e-006, 0.646731065, 0.762718119, 1.3541122e-005, -1.33081884e-005, -6.46936663e-006, 1, -0.667578742, 0.702636485, -0.246163011, -0.501220703, -0.1796875, 0.846435547, 0.550541457, 0.688353128, 0.472301712, -0.277412887, 0.522169742, -0.806438264, 0.316040039, -0.743041992, -0.58984375, -0.907258616, -0.418290895, 0.0410512006, 
228.036187, 44, 1, 1, 0, 0, 0, 1, 0.00553718353, 0.37484341, -0.0349673208, 0.300339526, -0.177661523, -0.138174121, 0.376828906, -0.140352979, -0.150056982, 0, 0, 0, -6.68144939e-019, 5.95294094e-019, -6.61309789e-019, 2.34696442e-019, 7.04611019e-019, 3.89495638e-019, 0, 0, 0, 0, 0, 0, 7.09515064e-019, -6.03187731e-019, -1.48310843e-018, -6.28205839e-019, -1.15090365e-018, 1.81843804e-019, 0, 0, 0, 0.762719927, -0.646728933, -1.34703015e-005, 0.646728933, 0.762719927, 5.9884766e-006, 6.40114634e-006, -1.32791642e-005, 1, 0.762719631, -0.646729282, -1.47056954e-005, 0.646729282, 0.762719631, -2.58863649e-006, 1.28904696e-005, -7.53619994e-006, 1, -0.667578742, 0.702636485, -0.246163011, -0.501220703, -0.1796875, 0.846435547, 0.550541457, 0.688353128, 0.472301712, -0.277412887, 0.522169742, -0.806438264, 0.316040039, -0.743041992, -0.58984375, -0.907258616, -0.418290895, 0.0410512006, 
228.036937, 44, 1, 1, 0, 0, 0, 1, 0.00553718122, 0.374843409, -0.0349675695, 0.300324512, -0.177876587, -0.137631323, 0.376738086, -0.140375439, -0.149775635, 0, 0, 0, -6.52630532e-019, 5.81471292e-019, -6.45954095e-019, 2.29246762e-019, 6.88249865e-019, 3.80451502e-019, 0, 0, 0, 0, 0, 0, 6.93040037e-019, -5.89181638e-019, -1.44867047e-018, -6.13618823e-019, -1.12417952e-018, 1.77621369e-019, 0, 0, 0, 0.762721506, -0.646727071, 2.81459734e-006, 0.646727071, 0.762721506, -1.38351534e-005, 6.80081433e-006, 1.23726453e-005, 1, 0.762721199, -0.646727433, 1.27511825e-005, 0.646727433, 0.762721199, -6.2015132e-006, -5.71490846e-006, 1.29765651e-005, 1, -0.66792734, 0.702820332, -0.244253028, -0.499633789, -0.180419922, 0.847167969, 0.551461813, 0.687953234, 0.471875609, -0.279118706, 0.522520821, -0.805588453, 0.317382813, -0.741577148, -0.590942383, -0.906210478, -0.420463364, 0.0411405194, 
