time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
160.655911, 28, 1, 5, 0, 0, 0, 1, -0.00226909836, 0.366684595, -0.0349622724, 0.229169727, -0.0528503906, -0.168874829, 0.321087402, -0.0196282715, -0.159045215, 0, 0, 0, -5.98683888e-011, 2.09966185e-010, -4.27437427e-010, -6.7093832e-011, 4.03376977e-010, 2.02120885e-010, 0, 0, 0, 0, 0, -0, 5.54432647e-011, -2.48119853e-010, -8.51588986e-010, -9.78105521e-011, -4.09754854e-010, 1.18652145e-010, 0, 0, 0, 0.886293228, -2.06456057e-005, 0.463124512, 0.463124512, -2.34399728e-005, -0.886293228, 2.91536865e-005, 1, -1.12132031e-005, 0.886293218, -2.21183556e-005, 0.463124531, 0.463124531, -7.35075903e-006, -0.886293218, 2.30076654e-005, 1, 3.72862517e-006, -0.469039072, 0.809589581, -0.352885807, -0.642944336, -0.0390625, 0.764892578, 0.605486624, 0.58564062, 0.539012492, -0.0706635041, 0.698002513, -0.712472398, 0.10546875, -0.704956055, -0.701171875, -0.991823567, -0.124620971, -0.0238228992, 
160.656632, 28, 1, 5, 0, 0, 0, 1, -0.00226909983, 0.366684597, -0.0349616088, 0.229169727, -0.0528503906, -0.168874829, 0.321087402, -0.0196282715, -0.159045215, 0, 0, 0, -5.85274421e-011, 2.05263312e-010, -4.1786358e-010, -6.55910482e-011, 3.94342042e-010, 1.97593732e-010, 0, 0, 0, 0, 0, -0, 5.42014331e-011, -2.42562405e-010, -8.3251489e-010, -9.56197677e-011, -4.00577066e-010, 1.15994546e-010, 0, 0, 0, 0.886293218, 2.6254018e-005, 0.463124531, 0.46312453, 2.60302181e-005, -0.886293218, -3.53239906e-005, 0.999999999, 1.0911526e-005, 0.886293222, 1.68397175e-005, 0.463124523, 0.463124523, 1.32121359e-005, -0.886293222, -2.10437916e-005, 1, 3.91094034e-006, -0.469039072, 0.809589581, -0.352885807, -0.642944336, -0.0390625, 0.764892578, 0.605486624, 0.58564062, 0.539012492, -0.0706635041, 0.698002513, -0.712472398, 0.10546875, -0.704956055, -0.701171875, -0.991823567, -0.124620971, -0.0238228992, 
160.657354, 28, 1, 5, 0, 0, 0, 1, -0.00226910774, 0.366684594, -0.0349631112, 0.229169727, -0.0528503906, -0.168874829, 0.321087402, -0.0196282715, -0.159045215, 0, 0, 0, -5.72177834e-011, 2.00670169e-010, -4.08513117e-010, -6.41233284e-011, 3.85517917e-010, 1.93172211e-010, 0, 0, 0, 0, 0, -0, 5.29885768e-011, -2.37134627e-010, -8.13885845e-010, -9.34801003e-011, -3.9161342e-010, 1.13398955e-010, 0, 0, 0, 0.886293257, -1.77179233e-006, 0.463124457, 0.463124457, -1.53348322e-005, -0.886293257, 8.67226341e-006, 1, -1.2770598e-005, 0.886293234, 1.88530982e-005, 0.4631245, 0.4631245, -6.4354396e-006, -0.886293234, -1.37289637e-005, 1, -1.44350183e-005, -0.469039072, 0.809589581, -0.352885807, -0.642944336, -0.0390625, 0.764892578, 0.605486624, 0.58564062, 0.539012492, -0.0706635041, 0.698002513, -0.712472398, 0.10546875, -0.704956055, -0.701171875, -0.991823567, -0.124620971, -0.0238228992, 
160.658079, 28, 1, 5, 0, 0, 0, 1, -0.00226909793, 0.366684595, -0.0349661608, 0.229169727, -0.0528503906, -0.168874829, 0.321087402, -0.0196282715, -0.159045215, 0, 0, 0, -5.59337572e-011, 1.96166923e-010, -3.9934566e-010, -6.26843346e-011, 3.76866496e-010, 1.88837226e-010, 0, 0, 0, 0, 0, -0, 5.17994583e-011, -2.31813081e-010, -7.95621404e-010, -9.13823101e-011, -3.8282521e-010, 1.10854166e-010, 0, 0, 0, 0.886293477, -1.56452246e-005, 0.463124036, 0.463124037, 6.69519306e-006, -0.886293477, 1.07655557e-005, 1, 1.31795855e-005, 0.886293426, -2.99561654e-005, 0.463124132, 0.463124133, 5.17057143e-006, -0.886293427, 2.41553361e-005, 1, 1.84560666e-005, -0.469039072, 0.809589581, -0.352885807, -0.642944336, -0.0390625, 0.764892578, 0.605486624, 0.58564062, 0.539012492, -0.0706635041, 0.698002513, -0.712472398, 0.10546875, -0.704956055, -0.701171875, -0.991823567, -0.124620971, -0.0238228992, 
160.658802, 28, 1, 5, 0, 0, 0, 1, -0.00226910727, 0.366684598, -0.034969677, 0.229169727, -0.0528503906, -0.168874829, 0.321087402, -0.0196282715, -0.159045215, 0, 0, 0, -5.46799137e-011, 1.91769532e-010, -3.90393697e-010, -6.12791662e-011, 3.68418438e-010, 1.84604142e-010, 0, 0, 0, 0, 0, -0, 5.06382917e-011, -2.26616624e-010, -7.77786295e-010, -8.93338314e-011, -3.74243578e-010, 1.08369194e-010, 0, 0, 0, 0.886293794, 2.92178561e-005, 0.463123429, 0.46312343, -1.63259692e-005, -0.886293794, -1.83346657e-005, 0.999999999, -2.80010788e-005, 0.886293728, 3.59319283e-005, 0.463123554, 0.463123555, -1.52088806e-005, -0.886293728, -2.48026518e-005, 0.999999999, -3.01204578e-005, -0.469039072, 0.809589581, -0.352885807, -0.642944336, -0.0390625, 0.764892578, 0.605486624, 0.58564062, 0.539012492, -0.0706635041, 0.698002513, -0.712472398, 0.10546875, -0.704956055, -0.701171875, -0.991823567, -0.124620971, -0.0238228992, 
160.659536, 28, 1, 5, 0, 0, 0, 1, -0.00226910101, 0.366684597, -0.0349726177, 0.229169727, -0.0528503906, -0.168874829, 0.321087402, -0.0196282715, -0.159045215, 0, 0, 0, -5.34352942e-011, 1.8740449e-010, -3.81507589e-010, -5.98843351e-011, 3.6003253e-010, 1.80402198e-010, 0, 0, 0, 0, 0, -0, 4.94856672e-011, -2.21458396e-010, -7.6008239e-010, -8.73004224e-011, -3.65725078e-010, 1.05902504e-010, 0, 0, 0, 0.886294173, -3.46765848e-005, 0.463122703, 0.463122703, 1.71249176e-005, -0.886294173, 2.28027169e-005, 0.999999999, 3.12372284e-005, 0.886294084, -3.25410057e-005, 0.463122874, 0.463122874, 9.88102413e-006, -0.886294084, 2.42647726e-005, 0.999999999, 2.38279773e-005, -0.471629397, 0.807743999, -0.353628308, -0.643188477, -0.0408935547, 0.764526367, 0.603177869, 0.588033994, 0.539006501, -0.0706635041, 0.698002513, -0.712472398, 0.10546875, -0.704956055, -0.701171875, -0.991823567, -0.124620971, -0.0238228992, 
160.66027, 28, 1, 5, 0, 0, 0, 1, -0.00226910025, 0.366684592, -0.0349738136, 0.230369775, -0.0540536377, -0.168466309, 0.322036377, -0.0205626465, -0.158530518, 0, 0, 0, -5.22212924e-011, 1.83146829e-010, -3.7284008e-010, -5.85238169e-011, 3.51852914e-010, 1.76303623e-010, 0, 0, 0, 0, 0, -0, 4.83613974e-011, -2.16427061e-010, -7.42814002e-010, -8.53170354e-011, -3.57416134e-010, 1.03496495e-010, 0, 0, 0, 0.886294623, 2.6976727e-005, 0.463121841, 0.463121841, -3.65702663e-006, -0.886294624, -2.22156792e-005, 1, -1.57347145e-005, 0.886294524, 1.51320294e-005, 0.463122032, 0.463122032, 1.10275989e-005, -0.886294524, -1.85185588e-005, 1, 2.76572433e-006, -0.471629397, 0.807743999, -0.353628308, -0.643188477, -0.0408935547, 0.764526367, 0.603177869, 0.588033994, 0.539006501, -0.0734491777, 0.695944149, -0.714248946, 0.111328125, -0.705932617, -0.69934082, -0.991011669, -0.130728964, -0.0256052771, 
160.660994, 28, 1, 5, 0, 0, 0, 1, -0.00226910588, 0.366684602, -0.0349733228, 0.230369775, -0.0540536377, -0.168466309, 0.322036377, -0.0205626465, -0.158530518, 0, 0, 0, -5.10497113e-011, 1.79037942e-010, -3.64475438e-010, -5.72108391e-011, 3.43959119e-010, 1.72348263e-010, 0, 0, 0, 0, 0, -0, 4.72764128e-011, -2.11571535e-010, -7.26149021e-010, -8.34029536e-011, -3.49397527e-010, 1.01174558e-010, 0, 0, 0, 0.886295184, -6.92250851e-006, 0.463120769, 0.463120769, -2.98319053e-005, -0.886295184, 1.99511609e-005, 1, -2.32339165e-005, 0.886295065, 5.77099523e-006, 0.463120997, 0.463120997, -3.41856812e-005, -0.886295064, 1.07173022e-005, 0.999999999, -3.29712696e-005, -0.471629397, 0.807743999, -0.353628308, -0.643188477, -0.0408935547, 0.764526367, 0.603177869, 0.588033994, 0.539006501, -0.0734491777, 0.695944149, -0.714248946, 0.111328125, -0.705932617, -0.69934082, -0.991011669, -0.130728964, -0.0256052771, 
160.661717, 28, 1, 5, 0, 0, 0, 1, -0.00226909956, 0.366684598, -0.0349714062, 0.230369775, -0.0540536377, -0.168466309, 0.322036377, -0.0205626465, -0.158530518, 0, 0, 0, -4.99045709e-011, 1.75021787e-010, -3.56299573e-010, -5.59274931e-011, 3.36243473e-010, 1.6848217e-010, 0, 0, 0, 0, 0, -0, 4.62159146e-011, -2.0682559e-010, -7.09860142e-010, -8.15320695e-011, -3.41559888e-010, 9.89050235e-011, 0, 0, 0, 0.886295865, -2.61886051e-006, 0.463119465, 0.463119465, 3.40005635e-005, -0.886295865, -1.34252375e-005, 0.999999999, 3.13474041e-005, 0.886295719, -1.68839094e-005, 0.463119745, 0.463119745, 2.58163658e-005, -0.886295719, 3.00806788e-006, 1, 3.07002063e-005, -0.471629397, 0.807743999, -0.353628308, -0.643188477, -0.0408935547, 0.764526367, 0.603177869, 0.588033994, 0.539006501, -0.0734491777, 0.695944149, -0.714248946, 0.111328125, -0.705932617, -0.69934082, -0.991011669, -0.130728964, -0.0256052771, 
160.662436, 28, 1, 5, 0, 0, 0, 1, -0.00226910541, 0.366684593, -0.0349688033, 0.230369775, -0.0540536377, -0.168466309, 0.322036377, -0.0205626465, -0.158530518, 0, 0, 0, -4.87932054e-011, 1.71124084e-010, -3.48364848e-010, -5.46819982e-011, 3.28755393e-010, 1.64730103e-010, 0, 0, 0, 0, 0, -0, 4.51866947e-011, -2.02219622e-010, -6.94051688e-010, -7.97163654e-011, -3.33953413e-010, 9.6702427e-011, 0, 0, 0, 0.886296645, 1.15982259e-005, 0.463117973, 0.463117973, -9.6854988e-006, -0.886296645, -5.79394015e-006, 1, -1.3955572e-005, 0.886296482, 2.18119294e-005, 0.463118285, 0.463118285, -2.19803955e-007, -0.886296482, -1.92300411e-005, 1, -1.02963148e-005, -0.471629397, 0.807743999, -0.353628308, -0.643188477, -0.0408935547, 0.764526367, 0.603177869, 0.588033994, 0.539006501, -0.0734491777, 0.695944149, -0.714248946, 0.111328125, -0.705932617, -0.69934082, -0.991011669, -0.130728964, -0.0256052771, 
160.663159, 28, 1, 5, 0, 0, 0, 1, -0.0022690969, 0.366684595, -0.034966302, 0.230369775, -0.0540536377, -0.168466309, 0.322036377, -0.0205626465, -0.158530518, 0, 0, 0, -4.76994289e-011, 1.67288068e-010, -3.40555701e-010, -5.34562152e-011, 3.21385824e-010, 1.61037418e-010, 0, 0, 0, 0, 0, -0, 4.41737638e-011, -1.97686551e-010, -6.78493427e-010, -7.79293976e-011, -3.26467321e-010, 9.45346898e-011, 0, 0, 0, 0.886297516, -2.49107905e-005, 0.463116305, 0.463116305, 7.96414477e-006, -0.886297517, 1.83900465e-005, 1, 1.8595195e-005, 0.88629734, -3.24314469e-005, 0.463116642, 0.463116643, 3.14722752e-006, -0.88629734, 2.72863717e-005, 0.999999999, 1.78089222e-005, -0.471629397, 0.807743999, -0.353628308, -0.643188477, -0.0408935547, 0.764526367, 0.603177869, 0.588033994, 0.539006501, -0.0734491777, 0.695944149, -0.714248946, 0.111328125, -0.705932617, -0.69934082, -0.991011669, -0.130728964, -0.0256052771, 
160.663882, 28, 1, 5, 0, 0, 0, 1, -0.00226910598, 0.366684595, -0.0349646556, 0.230369775, -0.0540536377, -0.168466309, 0.322036377, -0.0205626465, -0.158530518, 0, 0, 0, -4.66308997e-011, 1.63540598e-010, -3.32926811e-010, -5.22587265e-011, 3.14186363e-010, 1.57429971e-010, 0, 0, 0, 0, 0, -0, 4.31842141e-011, -1.93258116e-010, -6.63294293e-010, -7.61836778e-011, -3.19154029e-010, 9.24169899e-011, 0, 0, 0, 0.886298419, 4.41377724e-005, 0.463114576, 0.463114577, -1.41105968e-005, -0.886298419, -3.25844149e-005, 0.999999999, -3.29470455e-005, 0.886298238, 4.42353924e-005, 0.463114923, 0.463114924, -9.46399219e-006, -0.886298238, -3.48228343e-005, 0.999999999, -2.887399e-005, -0.471629397, 0.807743999, -0.353628308, -0.643188477, -0.0408935547, 0.764526367, 0.603177869, 0.588033994, 0.539006501, -0.0734491777, 0.695944149, -0.714248946, 0.111328125, -0.705932617, -0.69934082, -0.991011669, -0.130728964, -0.0256052771, 
160.664632, 28, 1, 5, 0, 0, 0, 1, -0.00226910257, 0.366684595, -0.0349641105, 0.231397363, -0.0556877441, -0.167856885, 0.322036377, -0.0205626465, -0.158530518, 0, 0, 0, -4.5547553e-011, 1.59741161e-010, -3.25192129e-010, -5.1044632e-011, 3.06887067e-010, 1.53772498e-010, 0, 0, 0, 0, 0, -0, 4.21809421e-011, -1.8876827e-010, -6.47884389e-010, -7.44137498e-011, -3.11739322e-010, 9.02699234e-011, 0, 0, 0, 0.886299356, -4.61356201e-005, 0.463112783, 0.463112784, 1.99435021e-005, -0.886299356, 3.16538796e-005, 0.999999999, 3.90419086e-005, 0.886299152, -3.33167818e-005, 0.463113175, 0.463113175, 7.7579479e-006, -0.886299152, 2.59358275e-005, 0.999999999, 2.23053032e-005, -0.473261175, 0.806221928, -0.354789798, -0.643554687, -0.0415039063, 0.764160156, 0.601458846, 0.590128946, 0.538696095, -0.075992048, 0.693457782, -0.716306576, 0.116455078, -0.707275391, -0.697143555, -0.990174251, -0.136268228, -0.0270489699, 
160.665353, 28, 1, 5, 0, 0, 0, 1, -0.00226909555, 0.366684587, -0.0349647522, 0.231397363, -0.0556877441, -0.167856885, 0.323001953, -0.0219598633, -0.158027295, 0, 0, 0, -4.45294568e-011, 1.56170566e-010, -3.17923312e-010, -4.9903663e-011, 3.00027411e-010, 1.50335317e-010, 0, 0, 0, 0, 0, -0, 4.12380977e-011, -1.8454885e-010, -6.33402631e-010, -7.27504254e-011, -3.04771206e-010, 8.82521758e-011, 0, 0, 0, 0.886300275, 1.99604713e-005, 0.463111025, 0.463111025, 1.11169761e-005, -0.886300276, -2.28393654e-005, 1, 6.09064646e-007, 0.886300086, -7.15838278e-007, 0.463111387, 0.463111387, 2.43823902e-005, -0.886300086, -1.0657315e-005, 1, 2.19416274e-005, -0.473261175, 0.806221928, -0.354789798, -0.643554687, -0.0415039063, 0.764160156, 0.601458846, 0.590128946, 0.538696095, -0.075992048, 0.693457782, -0.716306576, 0.116455078, -0.707275391, -0.697143555, -0.990174251, -0.136268228, -0.0270489699, 
160.666072, 28, 1, 5, 0, 0, 0, 1, -0.00226910707, 0.3666846, -0.0349665376, 0.231397363, -0.0556877441, -0.167856885, 0.323001953, -0.0219598633, -0.158027295, 0, 0, 0, -4.35362959e-011, 1.52687422e-010, -3.10832522e-010, -4.87906387e-011, 2.93335762e-010, 1.46982319e-010, 0, 0, 0, 0, 0, -0, 4.03183455e-011, -1.80432772e-010, -6.19275562e-010, -7.11278394e-011, -2.97973754e-010, 8.62838471e-011, 0, 0, 0, 0.88630131, 1.21655188e-005, 0.463109046, 0.463109045, -5.59638457e-005, -0.886301308, 1.51350479e-005, 0.999999998, -5.52347915e-005, 0.8863011, 3.06580736e-005, 0.463109447, 0.463109448, -5.1105539e-005, -0.886301098, -3.50482644e-006, 0.999999998, -5.94929389e-005, -0.473261175, 0.806221928, -0.354789798, -0.643554687, -0.0415039063, 0.764160156, 0.601458846, 0.590128946, 0.538696095, -0.075992048, 0.693457782, -0.716306576, 0.116455078, -0.707275391, -0.697143555, -0.990174251, -0.136268228, -0.0270489699, 
160.666809, 28, 1, 5, 0, 0, 0, 1, -0.00226909891, 0.366684604, -0.0349688747, 0.231397363, -0.0556877441, -0.167856885, 0.323001953, -0.0219598633, -0.158027295, 0, 0, 0, -4.25437302e-011, 1.49206366e-010, -3.03745982e-010, -4.76782814e-011, 2.86648123e-010, 1.43631331e-010, 0, 0, 0, 0, 0, -0, 3.93991444e-011, -1.76319161e-010, -6.05156958e-010, -6.95062256e-011, -2.91180376e-010, 8.43166979e-011, 0, 0, 0, 0.886302475, -2.95136736e-005, 0.463106814, 0.463106815, 3.52214527e-005, -0.886302475, 9.84674718e-006, 0.999999999, 4.48848441e-005, 0.88630221, -3.23140968e-005, 0.463107321, 0.463107321, 8.88145493e-006, -0.886302211, 2.45269887e-005, 0.999999999, 2.2836548e-005, -0.474556338, 0.805207214, -0.355570491, -0.643798828, -0.0419921875, 0.764038086, 0.600304469, 0.59152558, 0.538448969, -0.075992048, 0.693457782, -0.716306576, 0.116455078, -0.707275391, -0.697143555, -0.990174251, -0.136268228, -0.0270489699, 
160.667546, 28, 1, 5, 0, 0, 0, 1, -0.00226909665, 0.366684582, -0.0349707106, 0.232667114, -0.0575212891, -0.167674292, 0.324007324, -0.0233453613, -0.157760742, 0, 0, 0, -4.15722339e-011, 1.45799203e-010, -2.9680987e-010, -4.65895364e-011, 2.80102444e-010, 1.40351475e-010, 0, 0, 0, 0, 0, -0, 3.84994555e-011, -1.72292871e-010, -5.91338054e-010, -6.79190342e-011, -2.84531202e-010, 8.23913059e-011, 0, 0, 0, 0.886303733, 3.58560679e-006, 0.463104407, 0.463104407, 4.74457594e-005, -0.886303733, -2.5150277e-005, 0.999999999, 4.03908434e-005, 0.886303489, 7.68580661e-007, 0.463104875, 0.463104874, 6.22769938e-005, -0.886303488, -2.95219751e-005, 0.999999998, 5.48403835e-005, -0.474556338, 0.805207214, -0.355570491, -0.643798828, -0.0419921875, 0.764038086, 0.600304469, 0.59152558, 0.538448969, -0.0779151506, 0.691067296, -0.718447329, 0.121704102, -0.708496094, -0.694946289, -0.989394435, -0.141551929, -0.0288696273, 
160.668263, 28, 1, 5, 0, 0, 0, 1, -0.00226909472, 0.366684589, -0.0349717301, 0.232667114, -0.0575212891, -0.167674292, 0.324007324, -0.0233453613, -0.157760742, 0, 0, 0, -4.06474451e-011, 1.42555849e-010, -2.90207231e-010, -4.55531359e-011, 2.73871468e-010, 1.37229308e-010, 0, 0, 0, 0, 0, -0, 3.76430217e-011, -1.68460156e-010, -5.78183533e-010, -6.64081517e-011, -2.78201706e-010, 8.05584826e-011, 0, 0, 0, 0.886304941, -1.44911934e-005, 0.463102096, 0.463102094, -5.27205377e-005, -0.88630494, 3.72586078e-005, 0.999999999, -4.0015571e-005, 0.886304707, -1.06424968e-005, 0.463102544, 0.463102543, -4.4570209e-005, -0.886304706, 3.00730722e-005, 0.999999999, -3.45742187e-005, -0.474556338, 0.805207214, -0.355570491, -0.643798828, -0.0419921875, 0.764038086, 0.600304469, 0.59152558, 0.538448969, -0.0779151506, 0.691067296, -0.718447329, 0.121704102, -0.708496094, -0.694946289, -0.989394435, -0.141551929, -0.0288696273, 
160.669325, 28, 1, 5, 0, 0, 0, 1, -0.00226909245, 0.366684594, -0.0349684584, 0.232667114, -0.0575212891, -0.167674292, 0.324007324, -0.0233453613, -0.157760742, 0, 0, 0, -3.93345998e-011, 1.37951531e-010, -2.80834017e-010, -4.4081845e-011, 2.65025872e-010, 1.32797028e-010, 0, 0, 0, 0, 0, -0, 3.64272143e-011, -1.63019171e-010, -5.5950916e-010, -6.42632782e-011, -2.69216251e-010, 7.79565768e-011, 0, 0, 0, 0.886306545, 8.61026781e-006, 0.463099027, 0.463099026, 3.47727801e-005, -0.886306545, -2.37345773e-005, 0.999999999, 2.68319359e-005, 0.886306204, 2.23640756e-006, 0.463099679, 0.463099678, 1.50246557e-005, -0.886306204, -8.94005514e-006, 1, 1.2280766e-005, -0.474556338, 0.805207214, -0.355570491, -0.643798828, -0.0419921875, 0.764038086, 0.600304469, 0.59152558, 0.538448969, -0.0779151506, 0.691067296, -0.718447329, 0.121704102, -0.708496094, -0.694946289, -0.989394435, -0.141551929, -0.0288696273, 
160.670485, 28, 1, 5, 0, 0, 0, 1, -0.00226909177, 0.366684597, -0.0349567354, 0.232667114, -0.0575212891, -0.167674292, 0.324007324, -0.0233453613, -0.157760742, 0, 0, 0, -3.79330364e-011, 1.33036067e-010, -2.7082739e-010, -4.25111286e-011, 2.55582518e-010, 1.28065228e-010, 0, 0, 0, 0, 0, -0, 3.51292464e-011, -1.57210502e-010, -5.39572831e-010, -6.19734607e-011, -2.59623586e-010, 7.51788421e-011, 0, 0, 0, 0.886308098, -1.6080662e-005, 0.463096053, 0.463096051, -5.80568672e-005, -0.886308098, 4.1138327e-005, 0.999999998, -4.40093805e-005, 0.886307803, -9.56719334e-006, 0.463096619, 0.463096618, -3.7550266e-005, -0.886307803, 2.58688793e-005, 0.999999999, -2.88505589e-005, -0.474556338, 0.805207214, -0.355570491, -0.643798828, -0.0419921875, 0.764038086, 0.600304469, 0.59152558, 0.538448969, -0.0779151506, 0.691067296, -0.718447329, 0.121704102, -0.708496094, -0.694946289, -0.989394435, -0.141551929, -0.0288696273, 
160.671697, 28, 1, 5, 0, 0, 0, 1, -0.00226908827, 0.366684601, -0.0349419862, 0.232667114, -0.0575212891, -0.167674292, 0.324007324, -0.0233453613, -0.157760742, 0, 0, 0, -3.65186184e-011, 1.28075519e-010, -2.60728985e-010, -4.09260062e-011, 2.46052553e-010, 1.2329003e-010, 0, 0, 0, 0, 0, -0, 3.3819374e-011, -1.51348557e-010, -5.19453652e-010, -5.96626417e-011, -2.49942941e-010, 7.2375631e-011, 0, 0, 0, 0.886309545, -5.1087353e-007, 0.463093284, 0.463093284, 1.59620678e-005, -0.886309545, -6.93913434e-006, 1, 1.43839152e-005, 0.886309251, 2.53708874e-006, 0.463093847, 0.463093847, 2.34825225e-005, -0.886309251, -1.31232569e-005, 1, 1.96378667e-005, -0.475921893, 0.803463104, -0.357518666, -0.644897461, -0.0424804688, 0.763061523, 0.597925321, 0.593779291, 0.538633938, -0.0779151506, 0.691067296, -0.718447329, 0.121704102, -0.708496094, -0.694946289, -0.989394435, -0.141551929, -0.0288696273, 
160.672898, 28, 1, 5, 0, 0, 0, 1, -0.00226909252, 0.366684601, -0.0349315541, 0.234152783, -0.0591662598, -0.167103564, 0.325212744, -0.0245161621, -0.157257764, 0, 0, 0, -3.51725156e-011, 1.23354563e-010, -2.51118326e-010, -3.94174439e-011, 2.36982877e-010, 1.1874547e-010, 0, 0, 0, 0, 0, -0, 3.25727673e-011, -1.45769739e-010, -5.00306213e-010, -5.74634334e-011, -2.40729862e-010, 6.97078126e-011, 0, 0, 0, 0.8863108, 3.47490612e-005, 0.463090882, 0.463090881, 3.06946033e-005, -0.8863108, -4.50128592e-005, 0.999999999, 1.1112985e-005, 0.886310576, 3.0188427e-005, 0.463091311, 0.463091311, 1.16285722e-005, -0.886310576, -3.21414129e-005, 0.999999999, -3.67347174e-006, -0.475921893, 0.803463104, -0.357518666, -0.644897461, -0.0424804688, 0.763061523, 0.597925321, 0.593779291, 0.538633938, -0.0802152178, 0.68874061, -0.720319759, 0.127563477, -0.709594727, -0.692749023, -0.988531498, -0.147442638, -0.0309075682, 
160.674073, 28, 1, 5, 0, 0, 0, 1, -0.00226907907, 0.366684609, -0.0349306721, 0.234152783, -0.0591662598, -0.167103564, 0.325212744, -0.0245161621, -0.157257764, 0, 0, 0, -3.39029647e-011, 1.18902084e-010, -2.42054217e-010, -3.79946725e-011, 2.28428987e-010, 1.14459356e-010, 0, 0, 0, 0, 0, -0, 3.13970542e-011, -1.40508185e-010, -4.82247676e-010, -5.53892925e-011, -2.32040725e-010, 6.71917113e-011, 0, 0, 0, 0.886312014, -7.41100139e-005, 0.463088554, 0.463088555, -5.91442866e-006, -0.886312016, 6.84235001e-005, 0.999999997, 2.90774701e-005, 0.886311733, -5.76773013e-005, 0.463089093, 0.463089092, -3.71809166e-005, -0.886311735, 6.83381459e-005, 0.999999998, -6.24415356e-006, -0.475921893, 0.803463104, -0.357518666, -0.644897461, -0.0424804688, 0.763061523, 0.597925321, 0.593779291, 0.538633938, -0.0802152178, 0.68874061, -0.720319759, 0.127563477, -0.709594727, -0.692749023, -0.988531498, -0.147442638, -0.0309075682, 
160.675251, 28, 1, 5, 0, 0, 0, 1, -0.0022690992, 0.366684598, -0.0349383976, 0.234152783, -0.0591662598, -0.167103564, 0.325212744, -0.0245161621, -0.157257764, 0, 0, 0, -3.2675978e-011, 1.14598882e-010, -2.33294001e-010, -3.66196022e-011, 2.20161883e-010, 1.10316942e-010, 0, 0, 0, 0, 0, -0, 3.02607592e-011, -1.35423034e-010, -4.64794586e-010, -5.33846912e-011, -2.23642908e-010, 6.47599671e-011, 0, 0, 0, 0.886313746, 0.000115446558, 0.463085229, 0.463085233, -3.43580864e-006, -0.886313752, -0.0001007308, 0.999999993, -5.65068007e-005, 0.886313373, 9.45562621e-005, 0.463085949, 0.46308595, 1.15684919e-005, -0.886313377, -8.9163686e-005, 0.999999995, -3.35343674e-005, -0.475921893, 0.803463104, -0.357518666, -0.644897461, -0.0424804688, 0.763061523, 0.597925321, 0.593779291, 0.538633938, -0.0802152178, 0.68874061, -0.720319759, 0.127563477, -0.709594727, -0.692749023, -0.988531498, -0.147442638, -0.0309075682, 
