time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
270.425898, 53, 1, 3, 0, 0, 0, 1, 0.00729660358, 0.391862559, -0.0349710033, 0.318130029, -0.150038452, -0.18217002, 0.388452637, -0.0996975098, -0.157623633, 0, 0, 0, -5.1266162e-011, 1.56605994e-010, -1.41145502e-010, 2.26888591e-012, 3.20676402e-011, 3.26022706e-011, 0, 0, 0, 0, 0, -0, 6.66942503e-011, 2.08319434e-011, -1.56161357e-010, -3.45387582e-011, -1.75989748e-010, -4.01589734e-011, 0, 0, 0, -8.61953622e-007, -0.612009147, -0.790850684, -1.78443829e-005, 0.790850684, -0.612009147, 1, 1.35847189e-005, -1.16026022e-005, -4.37916508e-006, -0.612008876, -0.790850893, -1.40658681e-005, 0.790850893, -0.612008876, 1, 8.44391644e-006, -1.20717027e-005, -0.311280562, 0.562690213, -0.765795072, -0.887451172, 0.115966797, 0.445922852, 0.339743043, 0.818414199, 0.463392498, 0.00753605819, 0.412691281, -0.910722484, 0.606933594, -0.725708008, -0.323852539, -0.794580689, -0.550330886, -0.256022769, 
270.426619, 53, 1, 3, 0, 0, 0, 1, 0.00729660252, 0.391862558, -0.0349697418, 0.318130029, -0.150038452, -0.18217002, 0.388452637, -0.0996975098, -0.157623633, 0, 0, 0, -5.01208686e-011, 1.53107394e-010, -1.37992291e-010, 2.21819867e-012, 3.13512445e-011, 3.18739313e-011, 0, 0, 0, 0, 0, -0, 6.52042912e-011, 2.03665548e-011, -1.5267269e-010, -3.37671574e-011, -1.72058112e-010, -3.92618162e-011, 0, 0, 0, -4.13338331e-006, -0.612010494, -0.790849641, 9.83550932e-006, 0.790849641, -0.612010494, 1, -1.0308083e-005, 2.75055022e-006, 6.33436649e-007, -0.612010229, -0.790849846, 1.39497449e-005, 0.790849846, -0.612010229, 1, -1.06444839e-005, 9.03833985e-006, -0.311280562, 0.562690213, -0.765795072, -0.887451172, 0.115966797, 0.445922852, 0.339743043, 0.818414199, 0.463392498, 0.00753605819, 0.412691281, -0.910722484, 0.606933594, -0.725708008, -0.323852539, -0.794580689, -0.550330886, -0.256022769, 
270.42734, 53, 1, 3, 0, 0, 0, 1, 0.00729660297, 0.391862562, -0.0349682229, 0.318130029, -0.150038452, -0.18217002, 0.388452637, -0.0996975098, -0.157623633, 0, 0, 0, -4.90007011e-011, 1.49685547e-010, -1.34908256e-010, 2.16862343e-012, 3.06505654e-011, 3.11615704e-011, 0, 0, 0, 0, 0, -0, 6.37470193e-011, 1.99113761e-011, -1.49260558e-010, -3.30124843e-011, -1.68212729e-010, -3.83843411e-011, 0, 0, 0, 7.84246596e-006, -0.612011838, -0.790848601, -4.97685687e-007, 0.790848601, -0.612011838, 1, 5.19327603e-006, 5.8976137e-006, 2.19163997e-006, -0.612011572, -0.790848807, -1.3403558e-005, 0.790848807, -0.612011572, 1, 1.19414969e-005, -6.46987676e-006, -0.311280562, 0.562690213, -0.765795072, -0.887451172, 0.115966797, 0.445922852, 0.339743043, 0.818414199, 0.463392498, 0.00753605819, 0.412691281, -0.910722484, 0.606933594, -0.725708008, -0.323852539, -0.794580689, -0.550330886, -0.256022769, 
270.42806, 53, 1, 3, 0, 0, 0, 1, 0.00729660364, 0.39186256, -0.034966911, 0.318130029, -0.150038452, -0.18217002, 0.388452637, -0.0996975098, -0.157623633, 0, 0, 0, -4.79075163e-011, 1.46346126e-010, -1.31898511e-010, 2.12024236e-012, 2.99667643e-011, 3.0466369e-011, 0, 0, 0, 0, 0, -0, 6.23248505e-011, 1.94671618e-011, -1.45930619e-010, -3.22759898e-011, -1.64459975e-010, -3.75280028e-011, 0, 0, 0, -5.48035747e-006, -0.612013191, -0.790847554, -1.32877023e-005, 0.790847554, -0.612013191, 1, 7.15449579e-006, -1.24663764e-005, -8.98209519e-006, -0.612012916, -0.790847767, -3.8415561e-008, 0.790847767, -0.612012916, 1, -5.46677741e-006, -7.12698074e-006, -0.311280562, 0.562690213, -0.765795072, -0.887451172, 0.115966797, 0.445922852, 0.339743043, 0.818414199, 0.463392498, 0.00753605819, 0.412691281, -0.910722484, 0.606933594, -0.725708008, -0.323852539, -0.794580689, -0.550330886, -0.256022769, 
270.428781, 53, 1, 3, 0, 0, 0, 1, 0.00729660175, 0.39186256, -0.0349661758, 0.318130029, -0.150038452, -0.18217002, 0.388452637, -0.0996975098, -0.157623633, 0, 0, 0, -4.68371087e-011, 1.43076284e-010, -1.28951475e-010, 2.07286935e-012, 2.92972107e-011, 2.97856526e-011, 0, 0, 0, 0, 0, -0, 6.09323134e-011, 1.90322029e-011, -1.42670061e-010, -3.15548406e-011, -1.60785411e-010, -3.66895068e-011, 0, 0, 0, 2.99235347e-006, -0.612014554, -0.790846499, 1.90769855e-005, 0.790846499, -0.612014554, 1, -1.32556033e-005, 1.4041885e-005, 7.30473831e-006, -0.61201428, -0.790846711, 1.46102055e-005, 0.790846711, -0.61201428, 1, -7.08382879e-006, 1.47185826e-005, -0.311280562, 0.562690213, -0.765795072, -0.887451172, 0.115966797, 0.445922852, 0.339743043, 0.818414199, 0.463392498, 0.00753605819, 0.412691281, -0.910722484, 0.606933594, -0.725708008, -0.323852539, -0.794580689, -0.550330886, -0.256022769, 
270.429588, 53, 1, 3, 0, 0, 0, 1, 0.00729660264, 0.391862564, -0.0349654498, 0.318592993, -0.149895728, -0.18120061, 0.388820996, -0.0998374023, -0.156747266, 0, 0, 0, -4.56679739e-011, 1.39504854e-010, -1.25732624e-010, 2.02112696e-012, 2.85659019e-011, 2.90421515e-011, 0, 0, 0, 0, 0, -0, 5.9411338e-011, 1.85571264e-011, -1.3910877e-010, -3.07671775e-011, -1.56771931e-010, -3.57736736e-011, 0, 0, 0, 4.45508127e-006, -0.612016112, -0.790845294, -1.71885207e-005, 0.790845294, -0.612016112, 1, 1.63200422e-005, -6.99637154e-006, -4.24771087e-007, -0.612015832, -0.79084551, -2.25460667e-005, 0.79084551, -0.612015832, 1, 1.7570489e-005, -1.41344781e-005, -0.311215039, 0.570157158, -0.760283798, -0.885864258, 0.115478516, 0.44921875, 0.344058383, 0.813276609, 0.469317154, 0.00518531831, 0.412268741, -0.910965287, 0.611938477, -0.721801758, -0.323242187, -0.790899995, -0.555653234, -0.256048289, 
270.430309, 53, 1, 3, 0, 0, 0, 1, 0.00729660219, 0.391862561, -0.0349653119, 0.318592993, -0.149895728, -0.18120061, 0.388820996, -0.0998374023, -0.156747266, 0, 0, 0, -4.46464879e-011, 1.36384456e-010, -1.22920279e-010, 1.97591907e-012, 2.79269493e-011, 2.83925463e-011, 0, 0, 0, 0, 0, -0, 5.8082445e-011, 1.81420468e-011, -1.35997232e-010, -3.00789876e-011, -1.53265309e-010, -3.49735e-011, 0, 0, 0, -1.0197426e-005, -0.612017522, -0.790844203, 2.83736641e-007, 0.790844203, -0.612017522, 1, -6.46539488e-006, -7.89092346e-006, -3.96634705e-006, -0.612017241, -0.79084442, 1.33045198e-005, 0.79084442, -0.612017241, 1, -1.29492781e-005, 5.00583209e-006, -0.311215039, 0.570157158, -0.760283798, -0.885864258, 0.115478516, 0.44921875, 0.344058383, 0.813276609, 0.469317154, 0.00518531831, 0.412268741, -0.910965287, 0.611938477, -0.721801758, -0.323242187, -0.790899995, -0.555653234, -0.256048289, 
270.431036, 53, 1, 3, 0, 0, 0, 1, 0.00729660156, 0.391862563, -0.0349661442, 0.318592993, -0.149895728, -0.18120061, 0.388820996, -0.0998374023, -0.156747266, 0, 0, 0, -4.36414354e-011, 1.33314258e-010, -1.20153178e-010, 1.93143847e-012, 2.72982761e-011, 2.77533919e-011, 0, 0, 0, 0, 0, -0, 5.67749311e-011, 1.77336449e-011, -1.32935751e-010, -2.94018691e-011, -1.498151e-010, -3.41861995e-011, 0, 0, 0, 5.45039498e-006, -0.612018962, -0.790843088, 1.66488544e-005, 0.790843088, -0.612018961, 1, -9.83088635e-006, 1.44998218e-005, 8.50399428e-006, -0.612018661, -0.790843321, 1.94395929e-006, 0.790843321, -0.612018661, 1, 3.66723597e-006, 7.91506644e-006, -0.311215039, 0.570157158, -0.760283798, -0.885864258, 0.115478516, 0.44921875, 0.344058383, 0.813276609, 0.469317154, 0.00518531831, 0.412268741, -0.910965287, 0.611938477, -0.721801758, -0.323242187, -0.790899995, -0.555653234, -0.256048289, 
270.431757, 53, 1, 3, 0, 0, 0, 1, 0.00729660263, 0.391862562, -0.03496757, 0.318592993, -0.149895728, -0.18120061, 0.388820996, -0.0998374023, -0.156747266, 0, 0, 0, -4.26658121e-011, 1.3033396e-010, -1.17467101e-010, 1.88826033e-012, 2.66880113e-011, 2.71329528e-011, 0, 0, 0, 0, 0, -0, 5.55057028e-011, 1.73372015e-011, -1.29963915e-010, -2.87445775e-011, -1.46465919e-010, -3.34219521e-011, 0, 0, 0, -1.2295085e-006, -0.612020394, -0.79084198, -1.27874409e-005, 0.79084198, -0.612020394, 1, 9.36036083e-006, -8.79852158e-006, -5.54911997e-006, -0.612020111, -0.790842199, -8.43926598e-006, 0.790842199, -0.612020111, 1, 3.27795465e-006, -9.55347874e-006, -0.311215039, 0.570157158, -0.760283798, -0.885864258, 0.115478516, 0.44921875, 0.344058383, 0.813276609, 0.469317154, 0.00518531831, 0.412268741, -0.910965287, 0.611938477, -0.721801758, -0.323242187, -0.790899995, -0.555653234, -0.256048289, 
270.432477, 53, 1, 3, 0, 0, 0, 1, 0.00729660095, 0.391862559, -0.0349691983, 0.318592993, -0.149895728, -0.18120061, 0.388820996, -0.0998374023, -0.156747266, 0, 0, 0, -4.17135647e-011, 1.2742507e-010, -1.14845383e-010, 1.84611673e-012, 2.60923684e-011, 2.65273793e-011, 0, 0, 0, 0, 0, -0, 5.42668852e-011, 1.6950257e-011, -1.27063283e-010, -2.81030346e-011, -1.43196983e-010, -3.26760161e-011, 0, 0, 0, -1.88994954e-006, -0.612021818, -0.790840878, 1.54828193e-005, 0.790840878, -0.612021818, 1, -1.34011368e-005, 7.98117385e-006, 3.05301734e-006, -0.612021535, -0.790841097, 1.98177908e-005, 0.790841097, -0.612021535, 1, -1.38042111e-005, 1.45433663e-005, -0.311215039, 0.570157158, -0.760283798, -0.885864258, 0.115478516, 0.44921875, 0.344058383, 0.813276609, 0.469317154, 0.00518531831, 0.412268741, -0.910965287, 0.611938477, -0.721801758, -0.323242187, -0.790899995, -0.555653234, -0.256048289, 
270.433197, 53, 1, 3, 0, 0, 0, 1, 0.00729660105, 0.391862561, -0.0349705221, 0.318592993, -0.149895728, -0.18120061, 0.388820996, -0.0998374023, -0.156747266, 0, 0, 0, -4.07830806e-011, 1.24582661e-010, -1.12283583e-010, 1.8049363e-012, 2.55103387e-011, 2.5935646e-011, 0, 0, 0, 0, 0, -0, 5.30563803e-011, 1.65721559e-011, -1.24228945e-010, -2.7476154e-011, -1.40002758e-010, -3.19471282e-011, 0, 0, 0, 7.41761834e-006, -0.612023227, -0.790839788, 3.66990753e-007, 0.790839788, -0.612023227, 1, 4.24952382e-006, 6.09075458e-006, 2.73038699e-006, -0.612022954, -0.790839999, -1.04782863e-005, 0.790839999, -0.612022954, 1, 9.95770744e-006, -4.25365249e-006, -0.311215039, 0.570157158, -0.760283798, -0.885864258, 0.115478516, 0.44921875, 0.344058383, 0.813276609, 0.469317154, 0.00518531831, 0.412268741, -0.910965287, 0.611938477, -0.721801758, -0.323242187, -0.790899995, -0.555653234, -0.256048289, 
270.433919, 53, 1, 3, 0, 0, 0, 1, 0.00729660196, 0.39186256, -0.0349711639, 0.318592993, -0.149895728, -0.18120061, 0.388820996, -0.0998374023, -0.156747266, 0, 0, 0, -3.98717311e-011, 1.21798704e-010, -1.09774465e-010, 1.76460272e-012, 2.49402779e-011, 2.53560812e-011, 0, 0, 0, 0, 0, -0, 5.18707683e-011, 1.62018301e-011, -1.21452892e-010, -2.68621645e-011, -1.36874219e-010, -3.12332292e-011, 0, 0, 0, -6.67871119e-006, -0.612024624, -0.790838706, -1.28884557e-005, 0.790838706, -0.612024624, 1, 6.10515393e-006, -1.31698356e-005, -9.26451294e-006, -0.612024347, -0.790838921, -1.01074883e-006, 0.790838921, -0.612024347, 1, -4.87076797e-006, -7.94534032e-006, -0.311215039, 0.570157158, -0.760283798, -0.885864258, 0.115478516, 0.44921875, 0.344058383, 0.813276609, 0.469317154, 0.00518531831, 0.412268741, -0.910965287, 0.611938477, -0.721801758, -0.323242187, -0.790899995, -0.555653234, -0.256048289, 
270.434668, 53, 1, 3, 0, 0, 0, 1, 0.00729660083, 0.391862561, -0.0349706231, 0.318854932, -0.150648657, -0.18023584, 0.388907275, -0.101372412, -0.156086572, 0, 0, 0, -3.8944809e-011, 1.18967176e-010, -1.07222472e-010, 1.72357994e-012, 2.43604762e-011, 2.47666131e-011, 0, 0, 0, 0, 0, -0, 5.06648973e-011, 1.58251764e-011, -1.18629403e-010, -2.62376836e-011, -1.33692222e-010, -3.05071315e-011, 0, 0, 0, 1.41248084e-006, -0.612026065, -0.790837591, 1.30983074e-005, 0.790837591, -0.612026065, 1, -9.49415882e-006, 9.13354851e-006, 5.00523348e-006, -0.612025788, -0.790837805, 9.44341939e-006, 0.790837805, -0.612025788, 1, -4.4048811e-006, 9.73794406e-006, -0.310799797, 0.577585911, -0.754804723, -0.883666992, 0.116699219, 0.453125, 0.349801436, 0.807897885, 0.474258175, 0.00254036936, 0.410428027, -0.911814731, 0.614135742, -0.720214844, -0.322509766, -0.789091364, -0.559160754, -0.253805458, 
270.435388, 53, 1, 3, 0, 0, 0, 1, 0.00729660145, 0.391862565, -0.0349694494, 0.318854932, -0.150648657, -0.18023584, 0.388907275, -0.101372412, -0.156086572, 0, 0, 0, -3.80764433e-011, 1.16314524e-010, -1.04831696e-010, 1.68514869e-012, 2.38173024e-011, 2.42143835e-011, 0, 0, 0, 0, 0, -0, 4.95352049e-011, 1.5472317e-011, -1.15984283e-010, -2.56526531e-011, -1.30711241e-010, -2.98269036e-011, 0, 0, 0, 4.27574521e-006, -0.612027428, -0.790836536, -1.43892349e-005, 0.790836536, -0.612027428, 1, 1.3996406e-005, -5.42519089e-006, -4.08557732e-007, -0.612027161, -0.790836743, -1.88218393e-005, 0.790836743, -0.612027161, 1, 1.46349537e-005, -1.18425793e-005, -0.310799797, 0.577585911, -0.754804723, -0.883666992, 0.116699219, 0.453125, 0.349801436, 0.807897885, 0.474258175, 0.00254036936, 0.410428027, -0.911814731, 0.614135742, -0.720214844, -0.322509766, -0.789091364, -0.559160754, -0.253805458, 
270.43611, 53, 1, 3, 0, 0, 0, 1, 0.0072966007, 0.391862562, -0.0349680908, 0.318854932, -0.150648657, -0.18023584, 0.388907275, -0.101372412, -0.156086572, 0, 0, 0, -3.72241799e-011, 1.13711061e-010, -1.02485252e-010, 1.64743008e-012, 2.32842007e-011, 2.3672394e-011, 0, 0, 0, 0, 0, -0, 4.84264605e-011, 1.51260008e-011, -1.13388212e-010, -2.50784708e-011, -1.27785537e-010, -2.91592893e-011, 0, 0, 0, -8.16517437e-006, -0.612028793, -0.79083548, -8.64497667e-007, 0.79083548, -0.612028793, 1, -4.31364639e-006, -6.98640706e-006, -2.43228633e-006, -0.612028523, -0.790835689, 1.14237111e-005, 0.790835689, -0.612028523, 1, -1.0522907e-005, 5.06809817e-006, -0.310799797, 0.577585911, -0.754804723, -0.883666992, 0.116699219, 0.453125, 0.349801436, 0.807897885, 0.474258175, 0.00254036936, 0.410428027, -0.911814731, 0.614135742, -0.720214844, -0.322509766, -0.789091364, -0.559160754, -0.253805458, 
270.436859, 53, 1, 3, 0, 0, 0, 1, 0.00729659959, 0.391862565, -0.0349666702, 0.31876814, -0.150938135, -0.180312695, 0.388209326, -0.102509277, -0.155638623, 0, 0, 0, -3.6360624e-011, 1.11073103e-010, -1.00107719e-010, 1.6092117e-012, 2.27440355e-011, 2.31232232e-011, 0, 0, 0, 0, 0, -0, 4.73030253e-011, 1.47750959e-011, -1.10757743e-010, -2.44966807e-011, -1.24821067e-010, -2.84828291e-011, 0, 0, 0, 5.86524524e-006, -0.612030219, -0.790834377, 1.59206341e-005, 0.790834377, -0.612030219, 1, -9.00087743e-006, 1.43823467e-005, 9.45029169e-006, -0.612029942, -0.790834591, 2.15131704e-006, 0.790834591, -0.612029942, 1, 4.08252554e-006, 8.79028801e-006, -0.312878278, 0.585357271, -0.747859744, -0.880371094, 0.116577148, 0.459594727, 0.35618664, 0.802341304, 0.479090611, -0.00181696179, 0.408031345, -0.912925936, 0.616455078, -0.718383789, -0.322265625, -0.787339969, -0.563217679, -0.250239969, 
270.437579, 53, 1, 3, 0, 0, 0, 1, 0.00729660111, 0.391862564, -0.0349658206, 0.31876814, -0.150938135, -0.180312695, 0.388209326, -0.102509277, -0.155638623, 0, 0, 0, -3.55495455e-011, 1.0859545e-010, -9.7874665e-011, 1.5733158e-012, 2.22366955e-011, 2.26074248e-011, 0, 0, 0, 0, 0, -0, 4.624786e-011, 1.44455152e-011, -1.08287124e-010, -2.39502453e-011, -1.22036745e-010, -2.78474767e-011, 0, 0, 0, -2.98798746e-006, -0.6120316, -0.790833307, -1.543563e-005, 0.790833307, -0.6120316, 1, 1.03782676e-005, -1.18100934e-005, -7.22457596e-006, -0.612031324, -0.790833522, -1.09152737e-005, 0.790833522, -0.612031323, 1, 4.21049756e-006, -1.23939263e-005, -0.312878278, 0.585357271, -0.747859744, -0.880371094, 0.116577148, 0.459594727, 0.35618664, 0.802341304, 0.479090611, -0.00181696179, 0.408031345, -0.912925936, 0.616455078, -0.718383789, -0.322265625, -0.787339969, -0.563217679, -0.250239969, 
270.438299, 53, 1, 3, 0, 0, 0, 1, 0.00729659999, 0.391862561, -0.0349658684, 0.31876814, -0.150938135, -0.180312695, 0.388209326, -0.102509277, -0.155638623, 0, 0, 0, -3.47559069e-011, 1.06171071e-010, -9.56896269e-011, 1.53819175e-012, 2.17402644e-011, 2.21027172e-011, 0, 0, 0, 0, 0, -0, 4.52153831e-011, 1.41230211e-011, -1.05869629e-010, -2.34155595e-011, -1.19312292e-010, -2.72257857e-011, 0, 0, 0, -3.60329985e-006, -0.612032993, -0.790832229, 1.52509334e-005, 0.790832229, -0.612032993, 1, -1.42662681e-005, 6.48446879e-006, 1.26264841e-006, -0.612032718, -0.790832443, 2.01978082e-005, 0.790832443, -0.612032717, 1, -1.52002999e-005, 1.33602628e-005, -0.312878278, 0.585357271, -0.747859744, -0.880371094, 0.116577148, 0.459594727, 0.35618664, 0.802341304, 0.479090611, -0.00181696179, 0.408031345, -0.912925936, 0.616455078, -0.718383789, -0.322265625, -0.787339969, -0.563217679, -0.250239969, 
270.43902, 53, 1, 3, 0, 0, 0, 1, 0.00729660003, 0.391862564, -0.0349667276, 0.31876814, -0.150938135, -0.180312695, 0.388209326, -0.102509277, -0.155638623, 0, 0, 0, -3.39787108e-011, 1.03796921e-010, -9.35498582e-011, 1.50379539e-012, 2.12541183e-011, 2.16084661e-011, 0, 0, 0, 0, 0, -0, 4.42042969e-011, 1.38072084e-011, -1.0350222e-010, -2.28919512e-011, -1.16644284e-010, -2.66169748e-011, 0, 0, 0, 9.77162511e-006, -0.612034394, -0.790831145, -1.21589712e-006, 0.790831145, -0.612034394, 1, 6.94213997e-006, 6.98353462e-006, 3.89389505e-006, -0.612034115, -0.790831362, -1.3876293e-005, 0.790831361, -0.612034115, 1, 1.33570043e-005, -5.41335035e-006, -0.312878278, 0.585357271, -0.747859744, -0.880371094, 0.116577148, 0.459594727, 0.35618664, 0.802341304, 0.479090611, -0.00181696179, 0.408031345, -0.912925936, 0.616455078, -0.718383789, -0.322265625, -0.787339969, -0.563217679, -0.250239969, 
270.439741, 53, 1, 3, 0, 0, 0, 1, 0.00729660037, 0.391862563, -0.0349680748, 0.31876814, -0.150938135, -0.180312695, 0.388209326, -0.102509277, -0.155638623, 0, 0, 0, -3.32193096e-011, 1.0147713e-010, -9.1459082e-011, 1.47018658e-012, 2.07791031e-011, 2.11255315e-011, 0, 0, 0, 0, 0, -0, 4.32163607e-011, 1.34986266e-011, -1.01189015e-010, -2.23803315e-011, -1.14037363e-010, -2.60221034e-011, 0, 0, 0, -5.62170805e-006, -0.612035807, -0.790830052, -1.50961427e-005, 0.790830052, -0.612035807, 1, 8.49779673e-006, -1.36851956e-005, -8.30970037e-006, -0.612035521, -0.790830273, -1.89772055e-006, 0.790830273, -0.612035521, 1, -3.58505693e-006, -7.733035e-006, -0.312878278, 0.585357271, -0.747859744, -0.880371094, 0.116577148, 0.459594727, 0.35618664, 0.802341304, 0.479090611, -0.00181696179, 0.408031345, -0.912925936, 0.616455078, -0.718383789, -0.322265625, -0.787339969, -0.563217679, -0.250239969, 
270.440466, 53, 1, 3, 0, 0, 0, 1, 0.00729659928, 0.391862565, -0.0349694164, 0.31876814, -0.150938135, -0.180312695, 0.388209326, -0.102509277, -0.155638623, 0, 0, 0, -3.24734276e-011, 9.91986373e-011, -8.9405527e-011, 1.43717609e-012, 2.03125444e-011, 2.06511943e-011, 0, 0, 0, 0, 0, -0, 4.22460122e-011, 1.31955383e-011, -9.89169915e-011, -2.187782e-011, -1.11476852e-010, -2.54378222e-011, 0, 0, 0, 4.61635267e-007, -0.612037218, -0.79082896, 1.30934122e-005, 0.79082896, -0.612037218, 1, -1.00721116e-005, 8.37873013e-006, 4.59497274e-006, -0.612036939, -0.790829176, 8.92164607e-006, 0.790829176, -0.612036939, 1, -4.24320496e-006, 9.09421546e-006, -0.312878278, 0.585357271, -0.747859744, -0.880371094, 0.116577148, 0.459594727, 0.35618664, 0.802341304, 0.479090611, -0.00181696179, 0.408031345, -0.912925936, 0.616455078, -0.718383789, -0.322265625, -0.787339969, -0.563217679, -0.250239969, 
270.441202, 53, 1, 3, 0, 0, 0, 1, 0.00729660071, 0.391862568, -0.0349703686, 0.31876814, -0.150938135, -0.180312695, 0.388209326, -0.102509277, -0.155638623, 0, 0, 0, -3.17329801e-011, 9.69367453e-011, -8.7366934e-011, 1.40440611e-012, 1.9849385e-011, 2.01803132e-011, 0, 0, 0, 0, 0, -0, 4.12827337e-011, 1.28946584e-011, -9.66615215e-011, -2.13789698e-011, -1.08934996e-010, -2.4857798e-011, 0, 0, 0, 1.88117129e-006, -0.612038639, -0.79082786, -1.30884609e-005, 0.79082786, -0.612038639, 1, 1.1502069e-005, -6.52296113e-006, -3.32676491e-006, -0.612038336, -0.790828095, -1.77722009e-005, 0.790828095, -0.612038336, 1, 1.20186482e-005, -1.35081674e-005, -0.315483213, 0.59399769, -0.739994408, -0.876586914, 0.115966797, 0.466918945, 0.363149594, 0.796029119, 0.484271645, -0.00181696179, 0.408031345, -0.912925936, 0.616455078, -0.718383789, -0.322265625, -0.787339969, -0.563217679, -0.250239969, 
270.441938, 53, 1, 3, 0, 0, 0, 1, 0.00729660044, 0.391862565, -0.0349703695, 0.318209717, -0.151185498, -0.180341455, 0.387707764, -0.104074072, -0.15538877, 0, 0, 0, -3.10101915e-011, 9.47287973e-011, -8.53769596e-011, 1.37241767e-012, 1.93972715e-011, 1.97206621e-011, 0, 0, 0, 0, 0, -0, 4.03424285e-011, 1.26009541e-011, -9.44598424e-011, -2.08920166e-011, -1.06453762e-010, -2.42916069e-011, 0, 0, 0, -7.95219103e-006, -0.612040049, -0.790826769, 7.38159033e-007, 0.790826769, -0.612040049, 1, -5.45081531e-006, -5.83702265e-006, -3.24467927e-006, -0.61203978, -0.790826977, 1.2186182e-005, 0.790826977, -0.61203978, 1, -1.16230343e-005, 4.89244826e-006, -0.315483213, 0.59399769, -0.739994408, -0.876586914, 0.115966797, 0.466918945, 0.363149594, 0.796029119, 0.484271645, -0.0063405372, 0.405679505, -0.913858136, 0.617675781, -0.717041016, -0.322631836, -0.786342503, -0.566533435, -0.246041952, 
270.442659, 53, 1, 3, 0, 0, 0, 1, 0.00729659927, 0.391862567, -0.034969761, 0.318209717, -0.151185498, -0.180341455, 0.387707764, -0.104074072, -0.15538877, 0, 0, 0, -3.03161868e-011, 9.26087771e-011, -8.34662325e-011, 1.34170311e-012, 1.89631627e-011, 1.92793158e-011, 0, 0, 0, 0, 0, -0, 3.94395693e-011, 1.23189461e-011, -9.23458414e-011, -2.04244555e-011, -1.04071338e-010, -2.37479634e-011, 0, 0, 0, 6.60665258e-006, -0.612041428, -0.790825702, 1.33726175e-005, 0.790825702, -0.612041428, 1, -6.53186452e-006, 1.34093066e-005, 9.37663523e-006, -0.612041152, -0.790825916, 1.13278302e-006, 0.790825916, -0.612041152, 1, 4.84305245e-006, 8.10859596e-006, -0.315483213, 0.59399769, -0.739994408, -0.876586914, 0.115966797, 0.466918945, 0.363149594, 0.796029119, 0.484271645, -0.0063405372, 0.405679505, -0.913858136, 0.617675781, -0.717041016, -0.322631836, -0.786342503, -0.566533435, -0.246041952, 
270.44338, 53, 1, 3, 0, 0, 0, 1, 0.00729660007, 0.391862567, -0.0349688341, 0.318209717, -0.151185498, -0.180341455, 0.387707764, -0.104074072, -0.15538877, 0, 0, 0, -2.96383625e-011, 9.05381841e-011, -8.1600053e-011, 1.31170465e-012, 1.85391749e-011, 1.88482593e-011, 0, 0, 0, 0, 0, -0, 3.85577599e-011, 1.2043513e-011, -9.02811272e-011, -1.99677954e-011, -1.01744459e-010, -2.32169946e-011, 0, 0, 0, -1.16210664e-006, -0.612042799, -0.790824641, -1.54412764e-005, 0.790824641, -0.612042798, 1, 1.15000829e-005, -1.03697446e-005, -5.0057446e-006, -0.612042523, -0.790824854, -1.15116585e-005, 0.790824854, -0.612042523, 1, 6.03997713e-006, -1.10042918e-005, -0.315483213, 0.59399769, -0.739994408, -0.876586914, 0.115966797, 0.466918945, 0.363149594, 0.796029119, 0.484271645, -0.0063405372, 0.405679505, -0.913858136, 0.617675781, -0.717041016, -0.322631836, -0.786342503, -0.566533435, -0.246041952, 
