time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
199.372004, 38, 1, 1, 0, 0, 0, 1, 0.00222088666, 0.370241216, -0.0349762441, 0.321163696, -0.159702173, -0.208142749, 0.408111865, -0.111946973, -0.187706396, 0, 0, 0, -3.80135042e-013, 2.61727581e-013, -7.2590118e-013, -7.33548495e-014, 1.48198187e-012, 5.71938638e-013, 0, 0, 0, 0, 0, -0, 3.32800787e-013, -7.98673044e-013, -1.20627233e-012, -2.03648459e-013, -7.94162623e-013, 4.60595656e-013, 0, 0, 0, 0.837438881, -1.01956891e-006, -0.546530988, 0.546530988, -1.21608684e-005, 0.837438881, -7.50011805e-006, -1, -9.62675798e-006, 0.83743884, -5.11199997e-006, -0.546531051, 0.546531051, -4.25161017e-007, 0.83743884, -4.51335102e-006, -1, 2.43782036e-006, -0.522548037, 0.751406786, -0.402984261, -0.747680664, -0.176635742, 0.640014648, 0.409664145, 0.6357648, 0.654225107, -0.122414466, 0.642491627, -0.756327194, 0.21484375, -0.726806641, -0.65222168, -0.968909246, -0.242274009, -0.0491757419, 
199.372759, 38, 1, 1, 0, 0, 0, 1, 0.00222089184, 0.370241212, -0.0349758899, 0.322244751, -0.161351904, -0.207153125, 0.408111865, -0.111946973, -0.187706396, 0, 0, 0, -3.71250201e-013, 2.5561026e-013, -7.08934798e-013, -7.16403374e-014, 1.44734372e-012, 5.585708e-013, 0, 0, 0, 0, 0, -0, 3.25022283e-013, -7.80005775e-013, -1.17807831e-012, -1.98888613e-013, -7.75600776e-013, 4.49830221e-013, 0, 0, 0, 0.837439003, 9.82379463e-006, -0.5465308, 0.5465308, 1.07240724e-005, 0.837439003, 1.40878646e-005, -1, 3.61175012e-006, 0.837438992, 1.67935923e-005, -0.546530818, 0.546530818, 7.23484064e-007, 0.837438992, 1.44590153e-005, -1, -8.57234196e-006, -0.523183075, 0.749561204, -0.40535854, -0.747680664, -0.175537109, 0.640380859, 0.408775989, 0.638158174, 0.652500093, -0.123813682, 0.64157765, -0.756876599, 0.216064453, -0.727050781, -0.651611328, -0.968442596, -0.244088469, -0.0486197732, 
199.373487, 38, 1, 1, 0, 0, 0, 1, 0.00222089172, 0.370241213, -0.0349730555, 0.322244751, -0.161351904, -0.207153125, 0.409145312, -0.113385059, -0.186838086, 0, 0, 0, -3.6287243e-013, 2.49842063e-013, -6.9293671e-013, -7.00236747e-014, 1.41468242e-012, 5.45965882e-013, 0, 0, 0, 0, 0, -0, 3.17687708e-013, -7.62403873e-013, -1.15149335e-012, -1.94400419e-013, -7.58098279e-013, 4.39679184e-013, 0, 0, 0, 0.837438971, 3.45758353e-006, -0.546530849, 0.546530849, -2.54970427e-006, 0.837438971, 1.50202316e-006, -1, -4.02489779e-006, 0.837438987, -2.9736661e-006, -0.546530825, 0.546530825, -2.94567012e-006, 0.837438987, -4.10016345e-006, -1, -8.4161882e-007, -0.523183075, 0.749561204, -0.40535854, -0.747680664, -0.175537109, 0.640380859, 0.408775989, 0.638158174, 0.652500093, -0.123813682, 0.64157765, -0.756876599, 0.216064453, -0.727050781, -0.651611328, -0.968442596, -0.244088469, -0.0486197732, 
199.374208, 38, 1, 1, 0, 0, 0, 1, 0.0022208925, 0.370241212, -0.0349690314, 0.322244751, -0.161351904, -0.207153125, 0.409145312, -0.113385059, -0.186838086, 0, 0, 0, -3.54761371e-013, 2.44257501e-013, -6.77447931e-013, -6.84584795e-014, 1.38306091e-012, 5.3376225e-013, 0, 0, 0, 0, 0, -0, 3.10586634e-013, -7.45362338e-013, -1.12575474e-012, -1.90055108e-013, -7.41152984e-013, 4.29851311e-013, 0, 0, 0, 0.837438899, 6.93602931e-006, -0.546530961, 0.546530961, -3.94440157e-006, 0.837438899, 3.65276317e-006, -1, -7.09395007e-006, 0.837438907, 1.70501359e-006, -0.546530948, 0.546530948, 4.05505534e-006, 0.837438907, 3.64405796e-006, -1, 2.46401842e-006, -0.523183075, 0.749561204, -0.40535854, -0.747680664, -0.175537109, 0.640380859, 0.408775989, 0.638158174, 0.652500093, -0.123813682, 0.64157765, -0.756876599, 0.216064453, -0.727050781, -0.651611328, -0.968442596, -0.244088469, -0.0486197732, 
199.374933, 38, 1, 1, 0, 0, 0, 1, 0.00222089392, 0.37024121, -0.034965079, 0.322244751, -0.161351904, -0.207153125, 0.409145312, -0.113385059, -0.186838086, 0, 0, 0, -3.46790396e-013, 2.38769388e-013, -6.62226655e-013, -6.69203164e-014, 1.35198554e-012, 5.21769384e-013, 0, 0, 0, 0, 0, -0, 3.03608202e-013, -7.28615124e-013, -1.10046066e-012, -1.85784845e-013, -7.24500348e-013, 4.20193173e-013, 0, 0, 0, 0.837438888, -1.76621774e-006, -0.546530976, 0.546530976, -7.42736734e-007, 0.837438888, -1.88502805e-006, -1, 3.43296082e-007, 0.837438891, 1.54583836e-006, -0.546530972, 0.546530972, 6.08408411e-006, 0.837438891, 4.61968556e-006, -1, 4.25020011e-006, -0.523183075, 0.749561204, -0.40535854, -0.747680664, -0.175537109, 0.640380859, 0.408775989, 0.638158174, 0.652500093, -0.123813682, 0.64157765, -0.756876599, 0.216064453, -0.727050781, -0.651611328, -0.968442596, -0.244088469, -0.0486197732, 
199.375657, 38, 1, 1, 0, 0, 0, 1, 0.00222089589, 0.370241208, -0.034962429, 0.322244751, -0.161351904, -0.207153125, 0.409145312, -0.113385059, -0.186838086, 0, 0, 0, -3.39013359e-013, 2.33414804e-013, -6.47375723e-013, -6.54195778e-014, 1.32166624e-012, 5.10068311e-013, 0, 0, 0, 0, 0, -0, 2.96799559e-013, -7.1227538e-013, -1.075782e-012, -1.81618479e-013, -7.08252881e-013, 4.10770024e-013, 0, 0, 0, 0.837438818, -4.6670927e-006, -0.546531085, 0.546531085, 3.79138249e-006, 0.837438818, -1.8362962e-006, -1, 5.72576211e-006, 0.837438833, -2.84655114e-006, -0.546531062, 0.546531062, 7.1674243e-007, 0.837438833, -1.99209047e-006, -1, 2.15595656e-006, -0.523183075, 0.749561204, -0.40535854, -0.747680664, -0.175537109, 0.640380859, 0.408775989, 0.638158174, 0.652500093, -0.123813682, 0.64157765, -0.756876599, 0.216064453, -0.727050781, -0.651611328, -0.968442596, -0.244088469, -0.0486197732, 
199.376375, 38, 1, 1, 0, 0, 0, 1, 0.00222089793, 0.370241206, -0.0349618158, 0.322244751, -0.161351904, -0.207153125, 0.409145312, -0.113385059, -0.186838086, 0, 0, 0, -3.31459445e-013, 2.28213843e-013, -6.32950862e-013, -6.39618952e-014, 1.2922168e-012, 4.98702941e-013, 0, 0, 0, 0, 0, -0, 2.90186255e-013, -6.96404421e-013, -1.05181137e-012, -1.77571646e-013, -6.92471552e-013, 4.01617224e-013, 0, 0, 0, 0.837438802, 1.10784656e-006, -0.546531108, 0.546531108, 6.61611522e-006, 0.837438802, 4.54366649e-006, -1, 4.935119e-006, 0.837438798, 1.55625668e-006, -0.546531114, 0.546531114, -6.73543097e-006, 0.837438798, -2.37785287e-006, -1, -6.49105391e-006, -0.523183075, 0.749561204, -0.40535854, -0.747680664, -0.175537109, 0.640380859, 0.408775989, 0.638158174, 0.652500093, -0.123813682, 0.64157765, -0.756876599, 0.216064453, -0.727050781, -0.651611328, -0.968442596, -0.244088469, -0.0486197732, 
199.377099, 38, 1, 1, 0, 0, 0, 1, 0.00222089902, 0.370241205, -0.0349632465, 0.322244751, -0.161351904, -0.207153125, 0.409145312, -0.113385059, -0.186838086, 0, 0, 0, -3.24032301e-013, 2.23100164e-013, -6.18768078e-013, -6.25286754e-014, 1.26326158e-012, 4.87528305e-013, 0, 0, 0, 0, 0, -0, 2.83683935e-013, -6.80799809e-013, -1.02824301e-012, -1.73592727e-013, -6.76955065e-013, 3.92618027e-013, 0, 0, 0, 0.837438773, 4.90096553e-006, -0.546531154, 0.546531154, -3.12036393e-007, 0.837438773, 3.93372095e-006, -1, -2.93984172e-006, 0.837438786, 7.26877105e-006, -0.546531134, 0.546531134, -3.66051092e-006, 0.837438786, 4.08656762e-006, -1, -7.03806351e-006, -0.523183075, 0.749561204, -0.40535854, -0.747680664, -0.175537109, 0.640380859, 0.408775989, 0.638158174, 0.652500093, -0.123813682, 0.64157765, -0.756876599, 0.216064453, -0.727050781, -0.651611328, -0.968442596, -0.244088469, -0.0486197732, 
199.377848, 38, 1, 1, 0, 0, 0, 1, 0.00222089839, 0.370241205, -0.0349659695, 0.322366797, -0.162502783, -0.206869336, 0.409093408, -0.114400342, -0.186773633, 0, 0, 0, -3.16509226e-013, 2.17920436e-013, -6.04402109e-013, -6.1076944e-014, 1.23393237e-012, 4.76209336e-013, 0, 0, 0, 0, 0, -0, 2.77097631e-013, -6.64993645e-013, -1.00437024e-012, -1.69562416e-013, -6.61238165e-013, 3.83502594e-013, 0, 0, 0, 0.837438725, -8.83306107e-007, -0.546531226, 0.546531226, -5.67323547e-006, 0.837438725, -3.84031508e-006, -1, -4.26823271e-006, 0.837438725, 2.87877366e-006, -0.546531226, 0.546531226, 3.73981656e-007, 0.837438725, 2.6151892e-006, -1, -1.26015298e-006, -0.5252638, 0.748831809, -0.404058507, -0.745361328, -0.17565918, 0.643066406, 0.410465055, 0.63901525, 0.650563901, -0.128177577, 0.64065711, -0.756991071, 0.216064453, -0.726806641, -0.651733398, -0.967796576, -0.247008304, -0.0451950088, 
199.378573, 38, 1, 1, 0, 0, 0, 1, 0.00222089763, 0.370241205, -0.0349691024, 0.322366797, -0.162502783, -0.206869336, 0.409093408, -0.114400342, -0.186773633, 0, 0, 0, -3.0939385e-013, 2.13021413e-013, -5.90814674e-013, -5.97038863e-014, 1.2061926e-012, 4.65503776e-013, 0, 0, 0, 0, 0, -0, 2.70868259e-013, -6.50044065e-013, -9.81791206e-013, -1.6575052e-013, -6.46373011e-013, 3.74881154e-013, 0, 0, 0, 0.837438729, -2.49809778e-006, -0.54653122, 0.54653122, -3.68899008e-006, 0.837438729, -4.10815208e-006, -1, -1.72401474e-006, 0.837438734, -7.47167008e-006, -0.546531213, 0.546531213, 3.79071913e-006, 0.837438734, -4.1853196e-006, -1, 7.25799594e-006, -0.5252638, 0.748831809, -0.404058507, -0.745361328, -0.17565918, 0.643066406, 0.410465055, 0.63901525, 0.650563901, -0.128177577, 0.64065711, -0.756991071, 0.216064453, -0.726806641, -0.651733398, -0.967796576, -0.247008304, -0.0451950088, 
199.379296, 38, 1, 1, 0, 0, 0, 1, 0.00222089782, 0.370241205, -0.0349717891, 0.322366797, -0.162502783, -0.206869336, 0.409093408, -0.114400342, -0.186773633, 0, 0, 0, -3.02463972e-013, 2.08250108e-013, -5.77581465e-013, -5.83666243e-014, 1.17917601e-012, 4.5507731e-013, 0, 0, 0, 0, 0, -0, 2.64801286e-013, -6.35484222e-013, -9.59800809e-013, -1.62038e-013, -6.31895392e-013, 3.66484476e-013, 0, 0, 0, 0.83743868, -9.85287522e-007, -0.546531296, 0.546531296, 4.27500905e-006, 0.83743868, 1.51130836e-006, -1, 4.1185484e-006, 0.837438688, -7.07564818e-006, -0.546531283, 0.546531283, 4.2088685e-006, 0.837438688, -3.62514323e-006, -1, 7.3917324e-006, -0.5252638, 0.748831809, -0.404058507, -0.745361328, -0.17565918, 0.643066406, 0.410465055, 0.63901525, 0.650563901, -0.128177577, 0.64065711, -0.756991071, 0.216064453, -0.726806641, -0.651733398, -0.967796576, -0.247008304, -0.0451950088, 
199.38002, 38, 1, 1, 0, 0, 0, 1, 0.00222089869, 0.370241203, -0.034973278, 0.322366797, -0.162502783, -0.206869336, 0.409093408, -0.114400342, -0.186773633, 0, 0, 0, -2.95681913e-013, 2.03580579e-013, -5.64630529e-013, -5.7057887e-014, 1.1527357e-012, 4.44873248e-013, 0, 0, 0, 0, 0, -0, 2.58863726e-013, -6.2123495e-013, -9.38279485e-013, -1.58404671e-013, -6.17726592e-013, 3.58266905e-013, 0, 0, 0, 0.837438683, -1.3940263e-006, -0.546531291, 0.546531291, 4.59062665e-006, 0.837438683, 1.34150956e-006, -1, 4.60624734e-006, 0.837438682, -2.15488991e-007, -0.546531293, 0.546531293, 2.8735087e-006, 0.837438682, 1.39000361e-006, -1, 2.52415881e-006, -0.5252638, 0.748831809, -0.404058507, -0.745361328, -0.17565918, 0.643066406, 0.410465055, 0.63901525, 0.650563901, -0.128177577, 0.64065711, -0.756991071, 0.216064453, -0.726806641, -0.651733398, -0.967796576, -0.247008304, -0.0451950088, 
199.380742, 38, 1, 1, 0, 0, 0, 1, 0.00222089963, 0.370241201, -0.0349731998, 0.322366797, -0.162502783, -0.206869336, 0.409093408, -0.114400342, -0.186773633, 0, 0, 0, -2.89059158e-013, 1.99020731e-013, -5.51983797e-013, -5.57798905e-014, 1.12691645e-012, 4.34908868e-013, 0, 0, 0, 0, 0, -0, 2.53065633e-013, -6.07320378e-013, -9.17263671e-013, -1.54856684e-013, -6.03890601e-013, 3.50242355e-013, 0, 0, 0, 0.837438655, -3.70643284e-006, -0.546531334, 0.546531335, 1.12001963e-007, 0.837438655, -3.04269755e-006, -1, 2.11947646e-006, 0.837438665, 4.53866685e-006, -0.546531319, 0.546531319, -3.65616934e-006, 0.837438665, 1.80264405e-006, -1, -5.54234115e-006, -0.5252638, 0.748831809, -0.404058507, -0.745361328, -0.17565918, 0.643066406, 0.410465055, 0.63901525, 0.650563901, -0.128177577, 0.64065711, -0.756991071, 0.216064453, -0.726806641, -0.651733398, -0.967796576, -0.247008304, -0.0451950088, 
199.381501, 38, 1, 1, 0, 0, 0, 1, 0.00222090057, 0.370241199, -0.0349715151, 0.322366797, -0.162502783, -0.206869336, 0.409093408, -0.114400342, -0.186773633, 0, 0, 0, -2.82344565e-013, 1.94397653e-013, -5.39161694e-013, -5.44841722e-014, 1.10073916e-012, 4.24806314e-013, 0, 0, 0, 0, 0, -0, 2.47187139e-013, -5.93212854e-013, -8.95956435e-013, -1.51259498e-013, -5.89862748e-013, 3.4210653e-013, 0, 0, 0, 0.837438643, 7.54207163e-008, -0.546531352, 0.546531352, -4.41479691e-006, 0.837438643, -2.3496647e-006, -1, -3.73834132e-006, 0.837438639, 1.98753232e-006, -0.546531359, 0.546531359, -7.91420344e-006, 0.837438639, -2.66092399e-006, -1, -7.7139085e-006, -0.5252638, 0.748831809, -0.404058507, -0.745361328, -0.17565918, 0.643066406, 0.410465055, 0.63901525, 0.650563901, -0.128177577, 0.64065711, -0.756991071, 0.216064453, -0.726806641, -0.651733398, -0.967796576, -0.247008304, -0.0451950088, 
199.382257, 38, 1, 1, 0, 0, 0, 1, 0.00222090163, 0.370241199, -0.034968338, 0.322068604, -0.163832715, -0.207185449, 0.409093408, -0.114400342, -0.186773633, 0, 0, 0, -2.7565659e-013, 1.89792901e-013, -5.26390419e-013, -5.31935904e-014, 1.07466564e-012, 4.14743808e-013, 0, 0, 0, 0, 0, -0, 2.41331948e-013, -5.79161255e-013, -8.74733664e-013, -1.47676572e-013, -5.75890504e-013, 3.34002957e-013, 0, 0, 0, 0.837438644, 8.28816889e-006, -0.54653135, 0.54653135, -2.66535606e-006, 0.837438644, 5.48413227e-006, -1, -6.76181629e-006, 0.837438653, 1.30025778e-006, -0.546531337, 0.546531337, -4.03405926e-006, 0.837438653, -1.11585368e-006, -1, -4.08890877e-006, -0.526937518, 0.749034751, -0.401394041, -0.7421875, -0.175537109, 0.646728516, 0.413943536, 0.638735924, 0.648658788, -0.132758755, 0.639819692, -0.756792377, 0.215332031, -0.72668457, -0.65222168, -0.967418878, -0.249551175, -0.0412463586, 
199.383103, 38, 1, 1, 0, 0, 0, 1, 0.00222089936, 0.3702412, -0.0349632757, 0.322068604, -0.163832715, -0.207185449, 0.409244727, -0.115402197, -0.186677441, 0, 0, 0, -2.68448988e-013, 1.8483038e-013, -5.12626871e-013, -5.18027357e-014, 1.04656632e-012, 4.03899487e-013, 0, 0, 0, 0, 0, -0, 2.35021833e-013, -5.64017905e-013, -8.51861972e-013, -1.43815267e-013, -5.60832675e-013, 3.2526977e-013, 0, 0, 0, 0.837438588, -1.16439862e-006, -0.546531437, 0.546531437, 1.40579574e-006, 0.837438588, -2.06800767e-007, -1, 1.81364805e-006, 0.837438591, -7.02545518e-006, -0.546531432, 0.546531432, 1.09258121e-005, 0.837438591, 8.79124545e-008, -1, 1.29893288e-005, -0.526937518, 0.749034751, -0.401394041, -0.7421875, -0.175537109, 0.646728516, 0.413943536, 0.638735924, 0.648658788, -0.132758755, 0.639819692, -0.756792377, 0.215332031, -0.72668457, -0.65222168, -0.967418878, -0.249551175, -0.0412463586, 
199.383823, 38, 1, 1, 0, 0, 0, 1, 0.00222090485, 0.370241194, -0.0349606466, 0.322068604, -0.163832715, -0.207185449, 0.409244727, -0.115402197, -0.186677441, 0, 0, 0, -2.62456722e-013, 1.80704632e-013, -5.01184114e-013, -5.06464052e-014, 1.02320507e-012, 3.94883722e-013, 0, 0, 0, 0, 0, -0, 2.29775722e-013, -5.51428008e-013, -8.32846876e-013, -1.40605051e-013, -5.48313877e-013, 3.18009162e-013, 0, 0, 0, 0.83743859, 9.25448731e-006, -0.546531434, 0.546531434, -3.65448586e-006, 0.83743859, 5.7527734e-006, -1, -8.11827571e-006, 0.837438581, 1.06139953e-005, -0.546531447, 0.546531447, -1.85438433e-005, 0.837438581, -1.24622432e-006, -1, -2.1330212e-005, -0.526937518, 0.749034751, -0.401394041, -0.7421875, -0.175537109, 0.646728516, 0.413943536, 0.638735924, 0.648658788, -0.132758755, 0.639819692, -0.756792377, 0.215332031, -0.72668457, -0.65222168, -0.967418878, -0.249551175, -0.0412463586, 
199.384545, 38, 1, 1, 0, 0, 0, 1, 0.00222090221, 0.370241199, -0.0349606733, 0.322068604, -0.163832715, -0.207185449, 0.409244727, -0.115402197, -0.186677441, 0, 0, 0, -2.56586984e-013, 1.76663246e-013, -4.89975335e-013, -4.95137189e-014, 1.00032151e-012, 3.86052308e-013, 0, 0, 0, 0, 0, -0, 2.24636881e-013, -5.39095545e-013, -8.14220594e-013, -1.37460476e-013, -5.3605106e-013, 3.10897016e-013, 0, 0, 0, 0.83743855, -2.90182334e-006, -0.546531495, 0.546531495, 1.1172239e-005, 0.83743855, 3.67588175e-006, -1, 1.09420015e-005, 0.837438553, -9.0584051e-006, -0.546531491, 0.546531491, 2.16517321e-005, 0.837438552, 4.24749579e-006, -1, 2.30826989e-005, -0.526937518, 0.749034751, -0.401394041, -0.7421875, -0.175537109, 0.646728516, 0.413943536, 0.638735924, 0.648658788, -0.132758755, 0.639819692, -0.756792377, 0.215332031, -0.72668457, -0.65222168, -0.967418878, -0.249551175, -0.0412463586, 
199.385272, 38, 1, 1, 0, 0, 0, 1, 0.00222090501, 0.370241193, -0.0349629559, 0.322068604, -0.163832715, -0.207185449, 0.409176465, -0.115045557, -0.186578809, 0, 0, 0, -2.50803828e-013, 1.72681474e-013, -4.78931893e-013, -4.83977405e-014, 9.77775488e-013, 3.77351163e-013, 0, 0, 0, 0, 0, -0, 2.19573842e-013, -5.26944993e-013, -7.95869061e-013, -1.34362286e-013, -5.23969128e-013, 3.03889779e-013, 0, 0, 0, 0.837438521, -1.70813501e-006, -0.54653154, 0.54653154, -8.41908056e-006, 0.837438521, -6.03175111e-006, -1, -6.11691271e-006, 0.837438532, 1.03635332e-005, -0.546531522, 0.546531522, -1.39545658e-005, 0.837438532, 1.05221199e-006, -1, -1.73500887e-005, -0.526937518, 0.749034751, -0.401394041, -0.7421875, -0.175537109, 0.646728516, 0.413943536, 0.638735924, 0.648658788, -0.137550653, 0.639940361, -0.7558784, 0.217529297, -0.724975586, -0.653320312, -0.966204129, -0.254202715, -0.0394318978, 
199.385988, 38, 1, 1, 0, 0, 0, 1, 0.00222090435, 0.370241199, -0.0349668159, 0.322068604, -0.163832715, -0.207185449, 0.409176465, -0.115045557, -0.186578809, 0, 0, 0, -2.45235344e-013, 1.68847505e-013, -4.68298383e-013, -4.73231872e-014, 9.56066379e-013, 3.68973005e-013, 0, 0, 0, 0, 0, -0, 2.14698742e-013, -5.1524547e-013, -7.78198739e-013, -1.31379101e-013, -5.12335677e-013, 2.97142651e-013, 0, 0, 0, 0.837438587, 7.2844604e-006, -0.546531439, 0.546531439, 1.80464025e-005, 0.837438587, 1.59632145e-005, -1, 1.11315672e-005, 0.837438562, 2.59030494e-006, -0.546531476, 0.546531476, 2.68985438e-005, 0.837438562, 1.68701221e-005, -1, 2.11101946e-005, -0.526937518, 0.749034751, -0.401394041, -0.7421875, -0.175537109, 0.646728516, 0.413943536, 0.638735924, 0.648658788, -0.137550653, 0.639940361, -0.7558784, 0.217529297, -0.724975586, -0.653320312, -0.966204129, -0.254202715, -0.0394318978, 
199.386704, 38, 1, 1, 0, 0, 0, 1, 0.00222090562, 0.370241194, -0.034970998, 0.322068604, -0.163832715, -0.207185449, 0.409176465, -0.115045557, -0.186578809, 0, 0, 0, -2.39792745e-013, 1.65100209e-013, -4.57905263e-013, -4.62729261e-014, 9.34848042e-013, 3.60784249e-013, 0, 0, 0, 0, 0, -0, 2.09933853e-013, -5.03810436e-013, -7.60927884e-013, -1.28463355e-013, -5.0096522e-013, 2.90548053e-013, 0, 0, 0, 0.837438781, -3.17193041e-006, -0.546531141, 0.546531141, -8.48944283e-006, 0.837438781, -7.29604241e-006, -1, -5.37582991e-006, 0.837438738, -2.181262e-006, -0.546531207, 0.546531206, -1.7729445e-005, 0.837438738, -1.15163683e-005, -1, -1.36551963e-005, -0.526937518, 0.749034751, -0.401394041, -0.7421875, -0.175537109, 0.646728516, 0.413943536, 0.638735924, 0.648658788, -0.137550653, 0.639940361, -0.7558784, 0.217529297, -0.724975586, -0.653320312, -0.966204129, -0.254202715, -0.0394318978, 
199.387435, 38, 1, 1, 0, 0, 0, 1, 0.00222090411, 0.370241197, -0.0349741695, 0.322564136, -0.163647437, -0.207255493, 0.409176465, -0.115045557, -0.186578809, 0, 0, 0, -2.34362449e-013, 1.61361385e-013, -4.47535637e-013, -4.52250392e-014, 9.13677671e-013, 3.52614005e-013, 0, 0, 0, 0, 0, -0, 2.05179736e-013, -4.92401251e-013, -7.43696072e-013, -1.25554201e-013, -4.89620468e-013, 2.83968363e-013, 0, 0, 0, 0.83743898, -1.14787766e-005, -0.546530836, 0.546530836, -4.28132751e-008, 0.83743898, -9.63617371e-006, -1, 6.23765184e-006, 0.837438946, -7.70202014e-006, -0.546530889, 0.546530889, 1.20519852e-005, 0.837438945, 1.36810577e-007, -1, 1.43021937e-005, -0.53032651, 0.748292251, -0.398404943, -0.739868164, -0.179199219, 0.64831543, 0.413615156, 0.638729932, 0.648803321, -0.137550653, 0.639940361, -0.7558784, 0.217529297, -0.724975586, -0.653320312, -0.966204129, -0.254202715, -0.0394318978, 
199.388153, 38, 1, 1, 0, 0, 0, 1, 0.00222090508, 0.370241191, -0.0349753631, 0.322564136, -0.163647437, -0.207255493, 0.409176465, -0.115045557, -0.186578809, 0, 0, 0, -2.29149688e-013, 1.57772336e-013, -4.37581414e-013, -4.42191302e-014, 8.93355376e-013, 3.44771058e-013, 0, 0, 0, 0, 0, -0, 2.00616066e-013, -4.81449114e-013, -7.2715456e-013, -1.22761587e-013, -4.78730182e-013, 2.77652253e-013, 0, 0, 0, 0.837439052, 8.03199299e-006, -0.546530726, 0.546530726, -2.27076379e-006, 0.837439052, 5.48526241e-006, -1, -6.29135723e-006, 0.837439048, 8.03778111e-006, -0.546530731, 0.546530731, -1.06783847e-005, 0.837439048, 8.95086388e-007, -1, -1.33353907e-005, -0.53032651, 0.748292251, -0.398404943, -0.739868164, -0.179199219, 0.64831543, 0.413615156, 0.638729932, 0.648803321, -0.137550653, 0.639940361, -0.7558784, 0.217529297, -0.724975586, -0.653320312, -0.966204129, -0.254202715, -0.0394318978, 
199.38887, 38, 1, 1, 0, 0, 0, 1, 0.00222090265, 0.370241192, -0.0349744779, 0.322564136, -0.163647437, -0.207255493, 0.409176465, -0.115045557, -0.186578809, 0, 0, 0, -2.24058478e-013, 1.54266976e-013, -4.27859301e-013, -4.32366767e-014, 8.73506951e-013, 3.37110991e-013, 0, 0, 0, 0, 0, -0, 1.96158811e-013, -4.70752355e-013, -7.10998757e-013, -1.2003409e-013, -4.68093832e-013, 2.71483421e-013, 0, 0, 0, 0.837438987, -9.90217002e-006, -0.546530826, 0.546530826, -4.69741033e-006, 0.837438987, -1.08597428e-005, -1, 1.47804661e-006, 0.837439008, -1.52061596e-005, -0.546530793, 0.546530793, 1.28669854e-006, 0.837439008, -1.20310108e-005, -1, 9.38816599e-006, -0.53032651, 0.748292251, -0.398404943, -0.739868164, -0.179199219, 0.64831543, 0.413615156, 0.638729932, 0.648803321, -0.137550653, 0.639940361, -0.7558784, 0.217529297, -0.724975586, -0.653320312, -0.966204129, -0.254202715, -0.0394318978, 
199.389599, 38, 1, 1, 0, 0, 0, 1, 0.00222090773, 0.370241188, -0.0349718137, 0.322428394, -0.163405029, -0.20768938, 0.409176465, -0.115045557, -0.186578809, 0, 0, 0, -2.18996143e-013, 1.50781497e-013, -4.1819233e-013, -4.22597955e-014, 8.53771103e-013, 3.2949437e-013, 0, 0, 0, 0, 0, -0, 1.91726836e-013, -4.60116267e-013, -6.94934588e-013, -1.17322063e-013, -4.5751781e-013, 2.65349576e-013, 0, 0, 0, 0.837438818, 7.70440066e-006, -0.546531084, 0.546531084, -6.24968962e-007, 0.837438818, 6.11039922e-006, -1, -4.73406772e-006, 0.837438855, 1.70434233e-005, -0.546531027, 0.546531027, -5.79795512e-006, 0.837438855, 1.11040625e-005, -1, -1.41701925e-005, -0.53306736, 0.748767407, -0.393835363, -0.737182617, -0.182617188, 0.650390625, 0.415038, 0.63704798, 0.649562673, -0.137550653, 0.639940361, -0.7558784, 0.217529297, -0.724975586, -0.653320312, -0.966204129, -0.254202715, -0.0394318978, 
