time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
135.003923, 22, 1, 3, 0, 0, 0, 1, 0.00553687776, 0.368660299, -0.0349680644, 0.334198291, -0.15956062, -0.14111582, 0.373935303, -0.13498584, -0.144094043, 0, 0, 0, -5.32904353e-016, 7.59745316e-016, -1.65041798e-015, -7.9327425e-017, 1.48618068e-015, 6.91102432e-016, 0, 0, 0, 0, 0, 0, 1.50145896e-016, -8.65690849e-016, -2.27572652e-015, 2.38947003e-016, -1.195165e-015, 5.07203093e-016, 0, 0, 0, 0.91931158, 2.59259071e-005, 0.393530455, 0.393530455, -2.19919045e-005, -0.91931158, -1.51795024e-005, 0.999999999, -3.04200465e-005, 0.919311695, 2.67740195e-005, 0.393530185, 0.393530186, -2.96883918e-005, -0.919311695, -1.2930391e-005, 0.999999999, -3.78292706e-005, -0.427224687, 0.888406691, -0.16715624, -0.60559082, -0.143920898, 0.782592773, 0.67128875, 0.435599393, 0.599694339, -0.47423682, 0.481197793, -0.737215998, 0.435180664, -0.599731445, -0.671386719, -0.765311554, -0.639238104, 0.074961922, 
135.004683, 22, 1, 3, 0, 0, 0, 1, 0.00553688291, 0.368660297, -0.0349683995, 0.334198291, -0.15956062, -0.14111582, 0.373935303, -0.13498584, -0.144094043, 0, 0, 0, -5.20360984e-016, 7.41862621e-016, -1.61157085e-015, -7.7460236e-017, 1.45119933e-015, 6.74835436e-016, 0, 0, 0, 0, 0, 0, 1.466118e-016, -8.45314434e-016, -2.22216104e-015, 2.33322728e-016, -1.16703351e-015, 4.95264674e-016, 0, 0, 0, 0.919310944, -3.200356e-005, 0.393531938, 0.393531939, 1.13038871e-005, -0.919310945, 2.49727824e-005, 0.999999999, 2.29862102e-005, 0.919311067, -3.04331662e-005, 0.393531653, 0.393531654, 1.30115734e-005, -0.919311067, 2.28570805e-005, 0.999999999, 2.39380977e-005, -0.427224687, 0.888406691, -0.16715624, -0.60559082, -0.143920898, 0.782592773, 0.67128875, 0.435599393, 0.599694339, -0.47423682, 0.481197793, -0.737215998, 0.435180664, -0.599731445, -0.671386719, -0.765311554, -0.639238104, 0.074961922, 
135.005407, 22, 1, 3, 0, 0, 0, 1, 0.00553688098, 0.368660299, -0.0349685525, 0.334198291, -0.15956062, -0.14111582, 0.373935303, -0.13498584, -0.144094043, 0, 0, 0, -5.08675586e-016, 7.25203109e-016, -1.57538089e-015, -7.57207634e-017, 1.41861072e-015, 6.59681109e-016, 0, 0, 0, 0, 0, 0, 1.43319437e-016, -8.26331775e-016, -2.17225946e-015, 2.28083156e-016, -1.14082622e-015, 4.84142847e-016, 0, 0, 0, 0.919310374, 2.90181365e-005, 0.393533272, 0.393533273, -1.80105484e-005, -0.919310374, -1.95889239e-005, 0.999999999, -2.79768863e-005, 0.919310481, 2.40574399e-005, 0.393533022, 0.393533023, -1.58339163e-005, -0.919310481, -1.58850877e-005, 1, -2.40236823e-005, -0.427224687, 0.888406691, -0.16715624, -0.60559082, -0.143920898, 0.782592773, 0.67128875, 0.435599393, 0.599694339, -0.47423682, 0.481197793, -0.737215998, 0.435180664, -0.599731445, -0.671386719, -0.765311554, -0.639238104, 0.074961922, 
135.006132, 22, 1, 3, 0, 0, 0, 1, 0.00553688096, 0.368660298, -0.03496865, 0.334198291, -0.15956062, -0.14111582, 0.373935303, -0.13498584, -0.144094043, 0, 0, 0, -4.97263487e-016, 7.08933231e-016, -1.54003733e-015, -7.40219736e-017, 1.3867843e-015, 6.44881212e-016, 0, 0, 0, 0, 0, 0, 1.40104076e-016, -8.07793082e-016, -2.12352498e-015, 2.22966127e-016, -1.11523187e-015, 4.73281138e-016, 0, 0, 0, 0.919309895, -2.16286593e-005, 0.393534391, 0.393534392, 2.33836185e-005, -0.919309894, 1.06811824e-005, 0.999999999, 3.00084131e-005, 0.919309975, -1.59227914e-005, 0.393534203, 0.393534203, 1.20944713e-005, -0.919309975, 9.87839287e-006, 1, 1.73847311e-005, -0.427224687, 0.888406691, -0.16715624, -0.60559082, -0.143920898, 0.782592773, 0.67128875, 0.435599393, 0.599694339, -0.47423682, 0.481197793, -0.737215998, 0.435180664, -0.599731445, -0.671386719, -0.765311554, -0.639238104, 0.074961922, 
135.0069, 22, 1, 3, 0, 0, 0, 1, 0.00553688325, 0.36866029, -0.0349684661, 0.334198291, -0.15956062, -0.14111582, 0.373935303, -0.13498584, -0.144094043, 0, 0, 0, -4.85472499e-016, 6.92123182e-016, -1.50352035e-015, -7.22667829e-017, 1.35390121e-015, 6.29589949e-016, 0, 0, 0, 0, 0, 0, 1.36781963e-016, -7.88638893e-016, -2.07317248e-015, 2.1767921e-016, -1.08878776e-015, 4.62058813e-016, 0, 0, 0, 0.919309568, 1.41974988e-006, 0.393535154, 0.393535154, -8.16409269e-006, -0.919309568, 1.90766782e-006, 1, -8.06405002e-006, 0.919309623, 9.4452589e-007, 0.393535026, 0.393535026, 1.44102773e-005, -0.919309623, -6.53926059e-006, 1, 1.28758026e-005, -0.428665505, 0.887816958, -0.16689601, -0.605224609, -0.145019531, 0.782592773, 0.670775402, 0.436557941, 0.599776714, -0.47423682, 0.481197793, -0.737215998, 0.435180664, -0.599731445, -0.671386719, -0.765311554, -0.639238104, 0.074961922, 
135.007643, 22, 1, 3, 0, 0, 0, 1, 0.00553688052, 0.368660296, -0.0349677424, 0.333899854, -0.1593646, -0.141102271, 0.373827783, -0.135072607, -0.143704932, 0, 0, 0, -4.74256099e-016, 6.76132307e-016, -1.46878288e-015, -7.05971248e-017, 1.32262056e-015, 6.15043846e-016, 0, 0, 0, 0, 0, 0, 1.3362174e-016, -7.7041811e-016, -2.02527372e-015, 2.1264993e-016, -1.06363231e-015, 4.51383365e-016, 0, 0, 0, 0.919309296, 2.76002396e-006, 0.393535791, 0.393535791, -3.05291494e-006, -0.919309296, -1.33588439e-006, 1, -3.8927413e-006, 0.91930935, 9.91270644e-006, 0.393535665, 0.393535665, -1.47708122e-005, -0.919309349, -3.30000231e-006, 1, -1.74799493e-005, -0.428665505, 0.887816958, -0.16689601, -0.605224609, -0.145019531, 0.782592773, 0.670775402, 0.436557941, 0.599776714, -0.472166797, 0.482929498, -0.737337766, 0.435546875, -0.599365234, -0.671508789, -0.766321413, -0.638196895, 0.0726170122, 
135.008363, 22, 1, 3, 0, 0, 0, 1, 0.00553688453, 0.368660288, -0.0349673174, 0.333899854, -0.1593646, -0.141102271, 0.373827783, -0.135072607, -0.143704932, 0, 0, 0, -4.63665496e-016, 6.6103361e-016, -1.43598352e-015, -6.90206218e-017, 1.29308514e-015, 6.01309315e-016, 0, 0, 0, 0, 0, 0, 1.30637836e-016, -7.53213919e-016, -1.98004738e-015, 2.07901249e-016, -1.03988036e-015, 4.41303532e-016, 0, 0, 0, 0.919309063, -4.72669805e-007, 0.393536335, 0.393536335, 2.33551726e-005, -0.919309063, -8.75657939e-006, 1, 2.16566346e-005, 0.919309099, -6.81934167e-006, 0.393536251, 0.393536251, 2.9640801e-005, -0.919309098, -5.39564683e-006, 1, 2.99327162e-005, -0.428665505, 0.887816958, -0.16689601, -0.605224609, -0.145019531, 0.782592773, 0.670775402, 0.436557941, 0.599776714, -0.472166797, 0.482929498, -0.737337766, 0.435546875, -0.599365234, -0.671508789, -0.766321413, -0.638196895, 0.0726170122, 
135.009095, 22, 1, 3, 0, 0, 0, 1, 0.00553688162, 0.368660294, -0.0349672692, 0.333899854, -0.1593646, -0.141102271, 0.373827783, -0.135072607, -0.143704932, 0, 0, 0, -4.53171072e-016, 6.46072034e-016, -1.40348203e-015, -6.74584361e-017, 1.26381796e-015, 5.87699515e-016, 0, 0, 0, 0, 0, 0, 1.2768103e-016, -7.3616597e-016, -1.93523176e-015, 2.03195693e-016, -1.01634412e-015, 4.31315241e-016, 0, 0, 0, 0.919308911, 1.89455476e-005, 0.393536689, 0.39353669, -2.51918551e-005, -0.919308911, -7.50289144e-006, 1, -3.0614865e-005, 0.919308946, 1.07807805e-005, 0.393536607, 0.393536607, -2.98528084e-005, -0.919308946, 1.837305e-006, 0.999999999, -3.16865856e-005, -0.428665505, 0.887816958, -0.16689601, -0.605224609, -0.145019531, 0.782592773, 0.670775402, 0.436557941, 0.599776714, -0.472166797, 0.482929498, -0.737337766, 0.435546875, -0.599365234, -0.671508789, -0.766321413, -0.638196895, 0.0726170122, 
135.009853, 22, 1, 3, 0, 0, 0, 1, 0.00553688238, 0.368660291, -0.0349671727, 0.333899854, -0.1593646, -0.141102271, 0.373827783, -0.135072607, -0.143704932, 0, 0, 0, -4.42512751e-016, 6.30876794e-016, -1.37047295e-015, -6.58718527e-017, 1.23409369e-015, 5.73877163e-016, 0, 0, 0, 0, 0, 0, 1.24678046e-016, -7.18851773e-016, -1.88971623e-015, 1.98416648e-016, -9.92440293e-016, 4.21170956e-016, 0, 0, 0, 0.919308702, -1.49119766e-005, 0.393537177, 0.393537177, 2.65023077e-005, -0.919308702, 3.27906655e-006, 1, 3.02322193e-005, 0.919308738, -1.55089055e-005, 0.393537094, 0.393537094, 2.06535464e-005, -0.919308738, 6.12953574e-006, 1, 2.50903153e-005, -0.428665505, 0.887816958, -0.16689601, -0.605224609, -0.145019531, 0.782592773, 0.670775402, 0.436557941, 0.599776714, -0.472166797, 0.482929498, -0.737337766, 0.435546875, -0.599365234, -0.671508789, -0.766321413, -0.638196895, 0.0726170122, 
135.010577, 22, 1, 3, 0, 0, 0, 1, 0.00553688277, 0.368660289, -0.0349673777, 0.333899854, -0.1593646, -0.141102271, 0.373827783, -0.135072607, -0.143704932, 0, 0, 0, -4.32580954e-016, 6.16717337e-016, -1.33971392e-015, -6.43934188e-017, 1.20639558e-015, 5.60997011e-016, 0, 0, 0, 0, 0, 0, 1.2187976e-016, -7.02717797e-016, -1.84730326e-015, 1.93963367e-016, -9.70165872e-016, 4.11718156e-016, 0, 0, 0, 0.919308585, 1.8971419e-006, 0.393537452, 0.393537452, -2.72441408e-005, -0.919308584, 8.97753093e-006, 1, -2.57923689e-005, 0.919308605, 1.26285e-007, 0.393537405, 0.393537405, -1.44104481e-005, -0.919308605, 5.55495547e-006, 1, -1.32973468e-005, -0.428665505, 0.887816958, -0.16689601, -0.605224609, -0.145019531, 0.782592773, 0.670775402, 0.436557941, 0.599776714, -0.472166797, 0.482929498, -0.737337766, 0.435546875, -0.599365234, -0.671508789, -0.766321413, -0.638196895, 0.0726170122, 
135.011302, 22, 1, 3, 0, 0, 0, 1, 0.00553688052, 0.368660295, -0.0349679349, 0.333899854, -0.1593646, -0.141102271, 0.373827783, -0.135072607, -0.143704932, 0, 0, 0, -4.2286942e-016, 6.02871902e-016, -1.30963706e-015, -6.29477728e-017, 1.17931174e-015, 5.48402509e-016, 0, 0, 0, 0, 0, 0, 1.19143534e-016, -6.86941633e-016, -1.80583091e-015, 1.89608848e-016, -9.48385442e-016, 4.02474996e-016, 0, 0, 0, 0.919308452, -2.20164767e-006, 0.393537762, 0.393537762, 9.47111429e-006, -0.919308452, -1.70324781e-006, 1, 9.57330691e-006, 0.919308476, 3.2527175e-006, 0.393537706, 0.393537706, -8.67156252e-006, -0.919308476, 4.22336054e-007, 1, -9.25190791e-006, -0.428665505, 0.887816958, -0.16689601, -0.605224609, -0.145019531, 0.782592773, 0.670775402, 0.436557941, 0.599776714, -0.472166797, 0.482929498, -0.737337766, 0.435546875, -0.599365234, -0.671508789, -0.766321413, -0.638196895, 0.0726170122, 
135.012073, 22, 1, 3, 0, 0, 0, 1, 0.00553688341, 0.368660288, -0.0349684436, 0.333899854, -0.1593646, -0.141102271, 0.373827783, -0.135072607, -0.143704932, 0, 0, 0, -4.12825669e-016, 5.88552836e-016, -1.27853132e-015, -6.14526737e-017, 1.15130141e-015, 5.35377169e-016, 0, 0, 0, 0, 0, 0, 1.16313705e-016, -6.70625792e-016, -1.76293986e-015, 1.85105368e-016, -9.25859938e-016, 3.92915642e-016, 0, 0, 0, 0.919308303, 5.79136167e-006, 0.39353811, 0.39353811, 6.25105605e-006, -0.919308303, -7.78407565e-006, 1, 3.46752621e-006, 0.919308336, -8.15558667e-006, 0.393538032, 0.393538032, 1.6329305e-005, -0.919308336, 1.07129626e-006, 1, 1.82211997e-005, -0.431680812, 0.886478734, -0.166178596, -0.604980469, -0.148071289, 0.782226563, 0.668904733, 0.438252998, 0.600404639, -0.472166797, 0.482929498, -0.737337766, 0.435546875, -0.599365234, -0.671508789, -0.766321413, -0.638196895, 0.0726170122, 
135.012815, 22, 1, 3, 0, 0, 0, 1, 0.00553687992, 0.368660296, -0.0349683058, 0.333740063, -0.158534863, -0.141286938, 0.37386123, -0.133920264, -0.143502441, 0, 0, 0, -4.03281408e-016, 5.74945877e-016, -1.24897251e-015, -6.00319278e-017, 1.12468407e-015, 5.22999597e-016, 0, 0, 0, 0, 0, 0, 1.13624608e-016, -6.5512136e-016, -1.72218184e-015, 1.80825852e-016, -9.04454659e-016, 3.83831688e-016, 0, 0, 0, 0.919308253, 3.3070922e-006, 0.393538226, 0.393538226, -2.27515617e-005, -0.919308253, 5.91337208e-006, 1, -2.22171656e-005, 0.919308255, 4.55419563e-006, 0.393538221, 0.393538221, -3.13982698e-005, -0.919308255, 8.16970963e-006, 0.999999999, -3.06569387e-005, -0.431680812, 0.886478734, -0.166178596, -0.604980469, -0.148071289, 0.782226563, 0.668904733, 0.438252998, 0.600404639, -0.471866391, 0.483759986, -0.736999447, 0.437011719, -0.59765625, -0.67199707, -0.765676126, -0.639091549, 0.0705659448, 
135.013541, 22, 1, 3, 0, 0, 0, 1, 0.00553688224, 0.36866029, -0.0349682112, 0.333740063, -0.158534863, -0.141286938, 0.37386123, -0.133920264, -0.143502441, 0, 0, 0, -3.9421286e-016, 5.62017127e-016, -1.22088699e-015, -5.86819959e-017, 1.09939342e-015, 5.11238958e-016, 0, 0, 0, 0, 0, 0, 1.11069543e-016, -6.40389712e-016, -1.68345531e-015, 1.76759639e-016, -8.84116278e-016, 3.75200504e-016, 0, 0, 0, 0.919308209, -1.39166223e-005, 0.393538328, 0.393538329, 2.67998729e-005, -0.919308209, 2.24688795e-006, 1, 3.01140674e-005, 0.919308221, -1.05998765e-005, 0.393538301, 0.393538301, 2.89712703e-005, -0.919308221, -1.6567509e-006, 1, 3.08049844e-005, -0.431680812, 0.886478734, -0.166178596, -0.604980469, -0.148071289, 0.782226563, 0.668904733, 0.438252998, 0.600404639, -0.471866391, 0.483759986, -0.736999447, 0.437011719, -0.59765625, -0.67199707, -0.765676126, -0.639091549, 0.0705659448, 
135.014298, 22, 1, 3, 0, 0, 0, 1, 0.00553688096, 0.368660291, -0.0349681419, 0.333740063, -0.158534863, -0.141286938, 0.37386123, -0.133920264, -0.143502441, 0, 0, 0, -3.8503278e-016, 5.4892937e-016, -1.19245605e-015, -5.73154615e-017, 1.07379171e-015, 4.99333677e-016, 0, 0, 0, 0, 0, 0, 1.08483054e-016, -6.25476883e-016, -1.64425249e-015, 1.72643417e-016, -8.6352776e-016, 3.66463167e-016, 0, 0, 0, 0.919308181, 2.78147966e-006, 0.393538396, 0.393538396, -2.7106657e-005, -0.91930818, 8.11047331e-006, 1, -2.60139906e-005, 0.919308172, 1.14808962e-005, 0.393538415, 0.393538415, -1.68404396e-005, -0.919308172, -3.92712177e-006, 1, -1.99997274e-005, -0.431680812, 0.886478734, -0.166178596, -0.604980469, -0.148071289, 0.782226563, 0.668904733, 0.438252998, 0.600404639, -0.471866391, 0.483759986, -0.736999447, 0.437011719, -0.59765625, -0.67199707, -0.765676126, -0.639091549, 0.0705659448, 
135.015045, 22, 1, 3, 0, 0, 0, 1, 0.00553688071, 0.36866029, -0.0349675742, 0.334045068, -0.157917505, -0.141261304, 0.37414917, -0.133142871, -0.143748389, 0, 0, 0, -3.76049925e-016, 5.36122791e-016, -1.16463593e-015, -5.59782859e-017, 1.04874004e-015, 4.87684171e-016, 0, 0, 0, 0, 0, 0, 1.05952133e-016, -6.10884442e-016, -1.60589191e-015, 1.68615628e-016, -8.43381568e-016, 3.57913543e-016, 0, 0, 0, 0.919308245, 6.08854312e-006, 0.393538245, 0.393538244, 3.54991081e-005, -0.919308245, -1.95675046e-005, 0.999999999, 3.02385482e-005, 0.919308232, 4.24491945e-006, 0.393538275, 0.393538275, 2.18464709e-005, -0.919308232, -1.24998119e-005, 1, 1.84131022e-005, -0.434334418, 0.885362548, -0.165746502, -0.60546875, -0.150634766, 0.781494141, 0.666976776, 0.439789296, 0.601572121, -0.470882418, 0.485523407, -0.736463168, 0.438110352, -0.595825195, -0.672973633, -0.765695449, -0.63951992, 0.0677992277, 
135.015762, 22, 1, 3, 0, 0, 0, 1, 0.00553688253, 0.368660283, -0.0349672643, 0.334045068, -0.157917505, -0.141261304, 0.37414917, -0.133142871, -0.143748389, 0, 0, 0, -3.67691461e-016, 5.24206387e-016, -1.13874956e-015, -5.47340562e-017, 1.02542969e-015, 4.76844412e-016, 0, 0, 0, 0, 0, 0, 1.03597134e-016, -5.97306311e-016, -1.57019774e-015, 1.64867808e-016, -8.24635721e-016, 3.49958197e-016, 0, 0, 0, 0.91930828, -1.34955125e-005, 0.393538163, 0.393538163, -1.62874163e-005, -0.91930828, 1.88162563e-005, 1, -9.66215748e-006, 0.919308283, -1.32160525e-005, 0.393538156, 0.393538156, 5.25180062e-006, -0.919308283, 1.00828426e-005, 1, 1.00290448e-005, -0.434334418, 0.885362548, -0.165746502, -0.60546875, -0.150634766, 0.781494141, 0.666976776, 0.439789296, 0.601572121, -0.470882418, 0.485523407, -0.736463168, 0.438110352, -0.595825195, -0.672973633, -0.765695449, -0.63951992, 0.0677992277, 
135.016477, 22, 1, 3, 0, 0, 0, 1, 0.00553688121, 0.368660291, -0.0349674616, 0.334045068, -0.157917505, -0.141261304, 0.37414917, -0.133142871, -0.143748389, 0, 0, 0, -3.59541268e-016, 5.12586906e-016, -1.11350821e-015, -5.35208293e-017, 1.00270017e-015, 4.66274751e-016, 0, 0, 0, 0, 0, 0, 1.01300816e-016, -5.84066509e-016, -1.53539297e-015, 1.61213373e-016, -8.0635697e-016, 3.42201076e-016, 0, 0, 0, 0.919308204, 1.67342691e-005, 0.393538341, 0.393538341, -2.06746311e-006, -0.919308204, -1.45703248e-005, 1, -8.48621227e-006, 0.919308229, 1.43648235e-005, 0.393538282, 0.393538282, -1.72327559e-005, -0.919308229, -6.4239513e-006, 1, -2.14953222e-005, -0.434334418, 0.885362548, -0.165746502, -0.60546875, -0.150634766, 0.781494141, 0.666976776, 0.439789296, 0.601572121, -0.470882418, 0.485523407, -0.736463168, 0.438110352, -0.595825195, -0.672973633, -0.765695449, -0.63951992, 0.0677992277, 
135.01719, 22, 1, 3, 0, 0, 0, 1, 0.00553688449, 0.368660284, -0.0349680852, 0.334045068, -0.157917505, -0.141261304, 0.37414917, -0.133142871, -0.143748389, 0, 0, 0, -3.51600319e-016, 5.01265741e-016, -1.08891489e-015, -5.23387505e-017, 9.80554201e-016, 4.55976451e-016, 0, 0, 0, 0, 0, 0, 9.90634523e-017, -5.71166621e-016, -1.50148177e-015, 1.57652761e-016, -7.88547501e-016, 3.34643109e-016, 0, 0, 0, 0.919307991, -2.71833405e-005, 0.393538837, 0.393538837, 6.92462931e-006, -0.919307992, 2.22647516e-005, 1, 1.70635673e-005, 0.919308044, -2.21387826e-005, 0.393538715, 0.393538715, 1.75775773e-005, -0.919308044, 1.34349037e-005, 1, 2.48716763e-005, -0.434334418, 0.885362548, -0.165746502, -0.60546875, -0.150634766, 0.781494141, 0.666976776, 0.439789296, 0.601572121, -0.470882418, 0.485523407, -0.736463168, 0.438110352, -0.595825195, -0.672973633, -0.765695449, -0.63951992, 0.0677992277, 
135.017908, 22, 1, 3, 0, 0, 0, 1, 0.00553688418, 0.368660291, -0.0349688884, 0.334045068, -0.157917505, -0.141261304, 0.37414917, -0.133142871, -0.143748389, 0, 0, 0, -3.43775621e-016, 4.9011031e-016, -1.06468161e-015, -5.11739764e-017, 9.58732432e-016, 4.45828911e-016, 0, 0, 0, 0, 0, 0, 9.68588421e-017, -5.58455578e-016, -1.46806701e-015, 1.54144273e-016, -7.7099875e-016, 3.27195785e-016, 0, 0, 0, 0.919307651, 2.44951396e-005, 0.393539633, 0.393539633, -2.19718223e-005, -0.919307651, -1.38717863e-005, 0.999999999, -2.98386725e-005, 0.919307726, 1.6947159e-005, 0.393539457, 0.393539457, -2.6752728e-005, -0.919307726, -5.05140012e-006, 0.999999999, -3.12633653e-005, -0.434334418, 0.885362548, -0.165746502, -0.60546875, -0.150634766, 0.781494141, 0.666976776, 0.439789296, 0.601572121, -0.470882418, 0.485523407, -0.736463168, 0.438110352, -0.595825195, -0.672973633, -0.765695449, -0.63951992, 0.0677992277, 
135.018627, 22, 1, 3, 0, 0, 0, 1, 0.00553688399, 0.368660289, -0.0349695867, 0.334045068, -0.157917505, -0.141261304, 0.37414917, -0.133142871, -0.143748389, 0, 0, 0, -3.36108236e-016, 4.79179156e-016, -1.04093553e-015, -5.00326198e-017, 9.37349385e-016, 4.35885385e-016, 0, 0, 0, 0, 0, 0, 9.46985551e-017, -5.46000089e-016, -1.43532404e-015, 1.50706323e-016, -7.53802813e-016, 3.19898188e-016, 0, 0, 0, 0.919307222, -2.42170062e-005, 0.393540634, 0.393540634, 1.84660283e-005, -0.919307222, 1.49957362e-005, 1, 2.65063292e-005, 0.919307312, -1.52294048e-005, 0.393540425, 0.393540425, 1.65647481e-005, -0.919307312, 7.48160515e-006, 1, 2.12214805e-005, -0.434334418, 0.885362548, -0.165746502, -0.60546875, -0.150634766, 0.781494141, 0.666976776, 0.439789296, 0.601572121, -0.470882418, 0.485523407, -0.736463168, 0.438110352, -0.595825195, -0.672973633, -0.765695449, -0.63951992, 0.0677992277, 
135.019349, 22, 1, 3, 0, 0, 0, 1, 0.00553688479, 0.368660288, -0.0349699621, 0.334045068, -0.157917505, -0.141261304, 0.37414917, -0.133142871, -0.143748389, 0, 0, 0, -3.28596454e-016, 4.6846984e-016, -1.01767136e-015, -4.89144261e-017, 9.16400288e-016, 4.26143655e-016, 0, 0, 0, 0, 0, 0, 9.25821093e-017, -5.33797372e-016, -1.40324556e-015, 1.47338143e-016, -7.36955852e-016, 3.12748689e-016, 0, 0, 0, 0.919306787, 2.61035804e-005, 0.393541652, 0.393541652, -1.42114848e-005, -0.919306787, -1.84043874e-005, 1, -2.33375606e-005, 0.919306869, 1.4271332e-005, 0.39354146, 0.39354146, -7.14113572e-006, -0.919306869, -1.03094006e-005, 1, -1.2181256e-005, -0.434334418, 0.885362548, -0.165746502, -0.60546875, -0.150634766, 0.781494141, 0.666976776, 0.439789296, 0.601572121, -0.470882418, 0.485523407, -0.736463168, 0.438110352, -0.595825195, -0.672973633, -0.765695449, -0.63951992, 0.0677992277, 
135.020091, 22, 1, 3, 0, 0, 0, 1, 0.00553688091, 0.368660291, -0.0349697359, 0.333729785, -0.157510449, -0.141469043, 0.37414917, -0.133142871, -0.143748389, 0, 0, 0, -3.21041673e-016, 4.57699221e-016, -9.9427401e-016, -4.77898315e-017, 8.95331272e-016, 4.1634616e-016, 0, 0, 0, 0, 0, 0, 9.04535482e-017, -5.21524804e-016, -1.37098345e-015, 1.43950683e-016, -7.20012454e-016, 3.05558265e-016, 0, 0, 0, 0.91930641, -1.64284246e-005, 0.393542531, 0.393542531, 7.87598244e-006, -0.919306411, 1.2003222e-005, 1, 1.37057249e-005, 0.919306475, -1.66209206e-006, 0.39354238, 0.39354238, -6.92287753e-006, -0.919306475, 4.25241769e-006, 1, -5.71014248e-006, -0.436048571, 0.884531681, -0.165492262, -0.605712891, -0.15246582, 0.780883789, 0.665517984, 0.440786036, 0.602396997, -0.469674966, 0.487996282, -0.735517842, 0.437744141, -0.594726563, -0.674194336, -0.766673225, -0.638523554, 0.0658119595, 
135.02081, 22, 1, 3, 0, 0, 0, 1, 0.00553688352, 0.368660283, -0.0349690157, 0.333729785, -0.157510449, -0.141469043, 0.373985254, -0.132735059, -0.143950879, 0, 0, 0, -3.138833e-016, 4.47493748e-016, -9.72104351e-016, -4.67242457e-017, 8.75367772e-016, 4.0706275e-016, 0, 0, 0, 0, 0, 0, 8.84366753e-017, -5.09896191e-016, -1.34041418e-015, 1.40740966e-016, -7.03958097e-016, 2.9874513e-016, 0, 0, 0, 0.919306187, 1.66633219e-005, 0.393543052, 0.393543051, 1.57536271e-005, -0.919306188, -2.15184254e-005, 1, 7.92467234e-006, 0.919306219, 4.17522618e-006, 0.393542978, 0.393542978, 2.48460968e-005, -0.919306219, -1.36163183e-005, 1, 2.11980404e-005, -0.436048571, 0.884531681, -0.165492262, -0.605712891, -0.15246582, 0.780883789, 0.665517984, 0.440786036, 0.602396997, -0.469674966, 0.487996282, -0.735517842, 0.437744141, -0.594726563, -0.674194336, -0.766673225, -0.638523554, 0.0658119595, 
135.021525, 22, 1, 3, 0, 0, 0, 1, 0.00553687889, 0.368660289, -0.0349683223, 0.333729785, -0.157510449, -0.141469043, 0.373985254, -0.132735059, -0.143950879, 0, 0, 0, -3.06927728e-016, 4.37577404e-016, -9.50562772e-016, -4.56888486e-017, 8.5596985e-016, 3.98042346e-016, 0, 0, 0, 0, 0, 0, 8.64769416e-017, -4.98597025e-016, -1.31071095e-015, 1.37622183e-016, -6.88358569e-016, 2.92125016e-016, 0, 0, 0, 0.919306139, -7.13038865e-006, 0.393543166, 0.393543166, -2.32954482e-005, -0.919306139, 1.57227745e-005, 1, -1.86095328e-005, 0.919306136, 3.90510722e-006, 0.393543173, 0.393543173, -2.66860035e-005, -0.919306135, 6.91210547e-006, 1, -2.60694351e-005, -0.436048571, 0.884531681, -0.165492262, -0.605712891, -0.15246582, 0.780883789, 0.665517984, 0.440786036, 0.602396997, -0.469674966, 0.487996282, -0.735517842, 0.437744141, -0.594726563, -0.674194336, -0.766673225, -0.638523554, 0.0658119595, 
