time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
234.940775, 46, 1, 1, 0, 0, 0, 1, 0.0178062676, 0.375696596, -0.0349755873, 0.325388184, -0.198145142, -0.168596021, 0.385847607, -0.1355875, -0.152651025, 0, 0, 0, -1.33744199e-013, 1.3374298e-012, -1.67684197e-012, 7.29990588e-014, 1.38953854e-012, 1.00664303e-012, 0, 0, 0, 0, 0, 0, -4.92900137e-014, -3.3932142e-013, -2.46459197e-012, 3.04573553e-013, -7.78158274e-013, 1.53784105e-013, 0, 0, 0, 0.959893127, 8.89122994e-007, 0.280366161, 0.280366161, 1.54311531e-006, -0.959893127, -1.28610037e-006, 1, 1.23194578e-006, 0.95989312, 1.05980655e-005, 0.280366185, 0.280366185, 7.56255384e-006, -0.95989312, -1.22932945e-005, 1, 4.28790422e-006, -0.691351662, 0.540124651, -0.479823087, -0.684448242, -0.27722168, 0.674194336, 0.231113809, 0.794550824, 0.561589221, -0.358268847, 0.454233983, -0.815523659, 0.385375977, -0.723632813, -0.572387695, -0.850335056, -0.519329404, 0.0842836627, 
234.941496, 46, 1, 1, 0, 0, 0, 1, 0.0178062749, 0.375696599, -0.0349710688, 0.325388184, -0.198145142, -0.168596021, 0.385847607, -0.1355875, -0.152651025, 0, 0, 0, -1.3075388e-013, 1.30752689e-012, -1.63935031e-012, 7.13669099e-014, 1.35847055e-012, 9.84136014e-013, 0, 0, 0, 0, 0, 0, -4.81879633e-014, -3.31734704e-013, -2.40948741e-012, 2.97763747e-013, -7.60759829e-013, 1.50345724e-013, 0, 0, 0, 0.959893167, -1.7640398e-005, 0.280366025, 0.280366025, -3.41161149e-006, -0.959893167, 1.78893975e-005, 1, 1.67098572e-006, 0.959893155, -2.45472812e-005, 0.280366065, 0.280366064, -7.09638065e-006, -0.959893155, 2.55523515e-005, 1, 7.04574143e-008, -0.691351662, 0.540124651, -0.479823087, -0.684448242, -0.27722168, 0.674194336, 0.231113809, 0.794550824, 0.561589221, -0.358268847, 0.454233983, -0.815523659, 0.385375977, -0.723632813, -0.572387695, -0.850335056, -0.519329404, 0.0842836627, 
234.942212, 46, 1, 1, 0, 0, 0, 1, 0.0178062692, 0.375696597, -0.0349661937, 0.325388184, -0.198145142, -0.168596021, 0.385847607, -0.1355875, -0.152651025, 0, 0, 0, -1.27851211e-013, 1.27850046e-012, -1.60295757e-012, 6.9782601e-014, 1.3283132e-012, 9.62288698e-013, 0, 0, 0, 0, 0, 0, -4.71182151e-014, -3.24370364e-013, -2.35599802e-012, 2.91153545e-013, -7.4387135e-013, 1.47008126e-013, 0, 0, 0, 0.959893202, 2.46438198e-005, 0.280365904, 0.280365903, 1.13121184e-005, -0.959893202, -2.68269674e-005, 1, 3.94913874e-006, 0.959893197, 2.57219563e-005, 0.28036592, 0.280365919, 1.64443251e-005, -0.959893198, -2.93007592e-005, 1, 8.57323586e-006, -0.691351662, 0.540124651, -0.479823087, -0.684448242, -0.27722168, 0.674194336, 0.231113809, 0.794550824, 0.561589221, -0.358268847, 0.454233983, -0.815523659, 0.385375977, -0.723632813, -0.572387695, -0.850335056, -0.519329404, 0.0842836627, 
234.942934, 46, 1, 1, 0, 0, 0, 1, 0.0178062739, 0.3756966, -0.0349623604, 0.325388184, -0.198145142, -0.168596021, 0.385847607, -0.1355875, -0.152651025, 0, 0, 0, -1.24988742e-013, 1.24987603e-012, -1.56706885e-012, 6.82202338e-014, 1.29857351e-012, 9.40743952e-013, 0, 0, 0, 0, 0, 0, -4.60632823e-014, -3.17108014e-013, -2.30324942e-012, 2.84634889e-013, -7.27216765e-013, 1.43716751e-013, 0, 0, 0, 0.959893274, -3.8453054e-005, 0.280365657, 0.280365657, -5.98258853e-006, -0.959893275, 3.85881403e-005, 0.999999999, 5.03826924e-006, 0.959893254, -3.2531953e-005, 0.280365726, 0.280365725, -7.1293197e-006, -0.959893254, 3.32260191e-005, 0.999999999, 2.27745871e-006, -0.691351662, 0.540124651, -0.479823087, -0.684448242, -0.27722168, 0.674194336, 0.231113809, 0.794550824, 0.561589221, -0.358268847, 0.454233983, -0.815523659, 0.385375977, -0.723632813, -0.572387695, -0.850335056, -0.519329404, 0.0842836627, 
234.943682, 46, 1, 1, 0, 0, 0, 1, 0.0178062748, 0.375696603, -0.0349603978, 0.325496924, -0.199184106, -0.167938867, 0.385459326, -0.136310596, -0.152175244, 0, 0, 0, -1.22094884e-013, 1.22093772e-012, -1.53078659e-012, 6.66407344e-014, 1.26850771e-012, 9.18962959e-013, 0, 0, 0, 0, 0, 0, -4.49967817e-014, -3.0976603e-013, -2.24992242e-012, 2.78044753e-013, -7.10379555e-013, 1.40389285e-013, 0, 0, 0, 0.959893331, 3.06365823e-005, 0.28036546, 0.28036546, 1.06265563e-005, -0.959893332, -3.23871704e-005, 0.999999999, 1.610921e-006, 0.959893333, 1.95790255e-005, 0.280365455, 0.280365455, -4.36446962e-006, -0.959893333, -1.75701296e-005, 1, -9.67870769e-006, -0.693554076, 0.537136675, -0.479900593, -0.682495117, -0.276733398, 0.676391602, 0.230473902, 0.79675436, 0.558758882, -0.361437682, 0.450981293, -0.815925777, 0.386962891, -0.723632813, -0.571289062, -0.848213259, -0.522248873, 0.086941738, 
234.9444, 46, 1, 1, 0, 0, 0, 1, 0.0178062674, 0.375696602, -0.0349610832, 0.325496924, -0.199184106, -0.167938867, 0.385459326, -0.136310596, -0.152175244, 0, 0, 0, -1.19375853e-013, 1.19374766e-012, -1.49669625e-012, 6.51566575e-014, 1.24025828e-012, 8.98497823e-013, 0, 0, 0, 0, 0, 0, -4.39947116e-014, -3.02867597e-013, -2.19981706e-012, 2.71852747e-013, -6.94559533e-013, 1.37262842e-013, 0, 0, 0, 0.959893346, -9.95433311e-006, 0.280365413, 0.280365413, -8.13711242e-006, -0.959893346, 1.1836463e-005, 1, -5.01990935e-006, 0.959893335, 1.3488834e-005, 0.280365448, 0.280365448, -6.22344145e-006, -0.959893336, -1.12030039e-005, 1, -9.75564294e-006, -0.693554076, 0.537136675, -0.479900593, -0.682495117, -0.276733398, 0.676391602, 0.230473902, 0.79675436, 0.558758882, -0.361437682, 0.450981293, -0.815925777, 0.386962891, -0.723632813, -0.571289062, -0.848213259, -0.522248873, 0.086941738, 
234.945118, 46, 1, 1, 0, 0, 0, 1, 0.0178062769, 0.375696603, -0.03496406, 0.325496924, -0.199184106, -0.167938867, 0.385459326, -0.136310596, -0.152175244, 0, 0, 0, -1.16722485e-013, 1.16721422e-012, -1.46342917e-012, 6.37084198e-014, 1.21269104e-012, 8.78526902e-013, 0, 0, 0, 0, 0, 0, -4.30168406e-014, -2.96135756e-013, -2.1509217e-012, 2.65810273e-013, -6.7912155e-013, 1.34211899e-013, 0, 0, 0, 0.95989342, -9.63341057e-006, 0.280365158, 0.280365158, -5.74648328e-006, -0.95989342, 1.08581611e-005, 1, -2.81513881e-006, 0.95989341, -2.41964639e-005, 0.280365192, 0.280365192, -7.78470908e-006, -0.95989341, 2.54085877e-005, 1, -6.88644722e-007, -0.693554076, 0.537136675, -0.479900593, -0.682495117, -0.276733398, 0.676391602, 0.230473902, 0.79675436, 0.558758882, -0.361437682, 0.450981293, -0.815925777, 0.386962891, -0.723632813, -0.571289062, -0.848213259, -0.522248873, 0.086941738, 
234.945837, 46, 1, 1, 0, 0, 0, 1, 0.0178062692, 0.375696601, -0.0349682646, 0.325496924, -0.199184106, -0.167938867, 0.385459326, -0.136310596, -0.152175244, 0, 0, 0, -1.141181e-013, 1.1411706e-012, -1.43077622e-012, 6.22869175e-014, 1.18563272e-012, 8.58924658e-013, 0, 0, 0, 0, 0, 0, -4.20570219e-014, -2.89528189e-013, -2.10292898e-012, 2.59879347e-013, -6.63968564e-013, 1.31217279e-013, 0, 0, 0, 0.959893451, 2.29015898e-005, 0.28036505, 0.28036505, 1.17351584e-006, -0.959893452, -2.23120989e-005, 1, -5.29435521e-006, 0.959893445, 2.74188135e-005, 0.280365071, 0.280365071, 1.01381967e-005, -0.959893446, -2.91615356e-005, 1, 2.04431098e-006, -0.693554076, 0.537136675, -0.479900593, -0.682495117, -0.276733398, 0.676391602, 0.230473902, 0.79675436, 0.558758882, -0.361437682, 0.450981293, -0.815925777, 0.386962891, -0.723632813, -0.571289062, -0.848213259, -0.522248873, 0.086941738, 
234.946571, 46, 1, 1, 0, 0, 0, 1, 0.0178062744, 0.375696602, -0.0349722093, 0.325496924, -0.199184106, -0.167938867, 0.38522998, -0.13694043, -0.151345264, 0, 0, 0, -1.11525789e-013, 1.11524773e-012, -1.39827465e-012, 6.08720056e-014, 1.15869984e-012, 8.39413294e-013, 0, 0, 0, 0, 0, 0, -4.1101653e-014, -2.82951256e-013, -2.05515877e-012, 2.53975919e-013, -6.4888583e-013, 1.28236542e-013, 0, 0, 0, 0.959893532, -2.65582408e-005, 0.280364775, 0.280364776, 1.16483446e-006, -0.959893532, 2.51665051e-005, 1, 8.5641123e-006, 0.959893514, -2.74183586e-005, 0.280364835, 0.280364835, 2.33988843e-006, -0.959893515, 2.56626822e-005, 1, 9.93318733e-006, -0.693554076, 0.537136675, -0.479900593, -0.682495117, -0.276733398, 0.676391602, 0.230473902, 0.79675436, 0.558758882, -0.361942245, 0.44886606, -0.81692251, 0.389282227, -0.723388672, -0.569946289, -0.846916121, -0.524312333, 0.0870824626, 
234.94729, 46, 1, 1, 0, 0, 0, 1, 0.0178062725, 0.375696604, -0.0349747469, 0.325496924, -0.199184106, -0.167938867, 0.38522998, -0.13694043, -0.151345264, 0, 0, 0, -1.09038378e-013, 1.09037385e-012, -1.3670883e-012, 5.95143496e-014, 1.13285683e-012, 8.20691478e-013, 0, 0, 0, 0, 0, 0, -4.01849442e-014, -2.76640465e-013, -2.00932163e-012, 2.48311378e-013, -6.34413434e-013, 1.25376424e-013, 0, 0, 0, 0.959893588, 2.34059879e-005, 0.280364581, 0.280364582, -3.21706178e-006, -0.959893589, -2.15653075e-005, 1, -9.65024697e-006, 0.959893584, 2.01265356e-005, 0.280364598, 0.280364598, -8.57552979e-006, -0.959893584, -1.69150574e-005, 1, -1.38743641e-005, -0.693554076, 0.537136675, -0.479900593, -0.682495117, -0.276733398, 0.676391602, 0.230473902, 0.79675436, 0.558758882, -0.361942245, 0.44886606, -0.81692251, 0.389282227, -0.723388672, -0.569946289, -0.846916121, -0.524312333, 0.0870824626, 
234.948008, 46, 1, 1, 0, 0, 0, 1, 0.0178062728, 0.3756966, -0.0349752671, 0.325496924, -0.199184106, -0.167938867, 0.38522998, -0.13694043, -0.151345264, 0, 0, 0, -1.06610113e-013, 1.06609142e-012, -1.33664349e-012, 5.81889757e-014, 1.10762831e-012, 8.02414825e-013, 0, 0, 0, 0, 0, 0, -3.92900327e-014, -2.70479732e-013, -1.9645744e-012, 2.42781528e-013, -6.2028516e-013, 1.22584314e-013, 0, 0, 0, 0.959893565, -2.17223527e-005, 0.280364661, 0.280364661, 1.27069615e-005, -0.959893565, 1.72885636e-005, 1, 1.82875107e-005, 0.959893577, -1.40162149e-005, 0.280364619, 0.28036462, 1.78147727e-005, -0.959893577, 8.45944274e-006, 1, 2.10299366e-005, -0.693554076, 0.537136675, -0.479900593, -0.682495117, -0.276733398, 0.676391602, 0.230473902, 0.79675436, 0.558758882, -0.361942245, 0.44886606, -0.81692251, 0.389282227, -0.723388672, -0.569946289, -0.846916121, -0.524312333, 0.0870824626, 
234.948747, 46, 1, 1, 0, 0, 0, 1, 0.017806276, 0.375696602, -0.0349735308, 0.32588335, -0.19955603, -0.166930933, 0.38522998, -0.13694043, -0.151345264, 0, 0, 0, -1.04171086e-013, 1.04170137e-012, -1.30606374e-012, 5.68577277e-014, 1.08228798e-012, 7.8405717e-013, 0, 0, 0, 0, 0, 0, -3.83911549e-014, -2.64291693e-013, -1.91962884e-012, 2.3722717e-013, -6.0609427e-013, 1.19779829e-013, 0, 0, 0, 0.959893456, 1.34324705e-005, 0.280365034, 0.280365034, -3.15444869e-006, -0.959893456, -1.20093434e-005, 1, -6.79392971e-006, 0.959893484, -2.48899842e-007, 0.280364941, 0.280364941, -1.08573098e-005, -0.959893484, 3.28292636e-006, 1, -1.03520782e-005, -0.694577025, 0.534110506, -0.481913169, -0.682250977, -0.276855469, 0.676513672, 0.227916899, 0.798716761, 0.55697658, -0.361942245, 0.44886606, -0.81692251, 0.389282227, -0.723388672, -0.569946289, -0.846916121, -0.524312333, 0.0870824626, 
234.949478, 46, 1, 1, 0, 0, 0, 1, 0.01780627, 0.375696601, -0.0349703327, 0.32588335, -0.19955603, -0.166930933, 0.38522998, -0.13694043, -0.151345264, 0, 0, 0, -1.01811726e-013, 1.01810798e-012, -1.27648284e-012, 5.55699629e-014, 1.05777535e-012, 7.66299142e-013, 0, 0, 0, 0, 0, 0, -3.75216376e-014, -2.58305778e-013, -1.87615137e-012, 2.31854236e-013, -5.92366904e-013, 1.17066948e-013, 0, 0, 0, 0.959893308, 3.20734545e-006, 0.280365541, 0.280365541, -6.03398589e-006, -0.959893308, -1.38698772e-006, 1, -6.69121182e-006, 0.959893333, 1.54805463e-005, 0.280365458, 0.280365458, -8.77548898e-007, -0.959893333, -1.46136388e-005, 1, -5.18256379e-006, -0.694577025, 0.534110506, -0.481913169, -0.682250977, -0.276855469, 0.676513672, 0.227916899, 0.798716761, 0.55697658, -0.361942245, 0.44886606, -0.81692251, 0.389282227, -0.723388672, -0.569946289, -0.846916121, -0.524312333, 0.0870824626, 
234.9502, 46, 1, 1, 0, 0, 0, 1, 0.0178062796, 0.375696602, -0.0349668089, 0.32588335, -0.19955603, -0.166930933, 0.38522998, -0.13694043, -0.151345264, 0, 0, 0, -9.9534747e-014, 9.95338403e-013, -1.24793481e-012, 5.43271628e-014, 1.03411863e-012, 7.49161165e-013, 0, 0, 0, 0, 0, 0, -3.66824811e-014, -2.52528872e-013, -1.83419199e-012, 2.26668909e-013, -5.79118853e-013, 1.14448792e-013, 0, 0, 0, 0.959893237, -2.08620023e-005, 0.280365786, 0.280365786, -5.78069188e-006, -0.959893237, 2.16460031e-005, 1, 3.00144633e-007, 0.959893248, -3.17138279e-005, 0.280365744, 0.280365744, -4.35791358e-007, -0.959893249, 3.05640703e-005, 0.999999999, 8.47315778e-006, -0.694577025, 0.534110506, -0.481913169, -0.682250977, -0.276855469, 0.676513672, 0.227916899, 0.798716761, 0.55697658, -0.361942245, 0.44886606, -0.81692251, 0.389282227, -0.723388672, -0.569946289, -0.846916121, -0.524312333, 0.0870824626, 
234.950982, 46, 1, 1, 0, 0, 0, 1, 0.0178062688, 0.375696606, -0.0349631428, 0.325567822, -0.199561401, -0.167471875, 0.384606494, -0.137419141, -0.152106396, 0, 0, 0, -9.71236136e-014, 9.71227288e-013, -1.21770479e-012, 5.30111396e-014, 1.0090681e-012, 7.31013458e-013, 0, 0, 0, 0, 0, 0, -3.57938833e-014, -2.46411604e-013, -1.78976046e-012, 2.21178073e-013, -5.65090257e-013, 1.1167638e-013, 0, 0, 0, 0.95989312, 3.58634938e-005, 0.280366185, 0.280366184, 7.95796969e-006, -0.95989312, -3.66562666e-005, 0.999999999, -2.41611058e-006, 0.959893148, 4.20097869e-005, 0.280366087, 0.280366087, -4.09312895e-006, -0.959893149, -3.91773321e-005, 0.999999999, -1.5707086e-005, -0.69642972, 0.534034122, -0.479406341, -0.680175781, -0.278320313, 0.678100586, 0.228704704, 0.798234491, 0.557197497, -0.365021761, 0.448923296, -0.815522926, 0.389160156, -0.722167969, -0.571777344, -0.845644136, -0.526024716, 0.0889479627, 
234.951841, 46, 1, 1, 0, 0, 0, 1, 0.0178062812, 0.375696598, -0.0349598576, 0.325567822, -0.199561401, -0.167471875, 0.384606494, -0.137419141, -0.152106396, 0, 0, 0, -9.45453978e-014, 9.45445365e-013, -1.18537994e-012, 5.1603921e-014, 9.82281664e-013, 7.11608183e-013, 0, 0, 0, 0, 0, 0, -3.48437091e-014, -2.39870431e-013, -1.74224998e-012, 2.15306742e-013, -5.50089532e-013, 1.08711851e-013, 0, 0, 0, 0.959892836, -5.67984603e-005, 0.280367151, 0.280367152, 2.04213422e-006, -0.959892838, 5.39478879e-005, 0.999999998, 1.78846525e-005, 0.959892895, -5.49671805e-005, 0.280366949, 0.28036695, 1.49365966e-005, -0.959892897, 4.85748781e-005, 0.999999998, 2.97485137e-005, -0.69642972, 0.534034122, -0.479406341, -0.680175781, -0.278320313, 0.678100586, 0.228704704, 0.798234491, 0.557197497, -0.365021761, 0.448923296, -0.815522926, 0.389160156, -0.722167969, -0.571777344, -0.845644136, -0.526024716, 0.0889479627, 
234.952557, 46, 1, 1, 0, 0, 0, 1, 0.0178062861, 0.375696602, -0.0349593222, 0.325567822, -0.199561401, -0.167471875, 0.384606494, -0.137419141, -0.152106396, 0, 0, 0, -9.24453824e-014, 9.24445402e-013, -1.15905062e-012, 5.04577094e-014, 9.60463504e-013, 6.95802144e-013, 0, 0, 0, 0, 0, 0, -3.40697705e-014, -2.34542498e-013, -1.70355162e-012, 2.1052441e-013, -5.378711e-013, 1.06297174e-013, 0, 0, 0, 0.959892485, 2.1801073e-005, 0.28036836, 0.28036836, 9.24496583e-006, -0.959892485, -2.3518682e-005, 1, 2.76184216e-006, 0.959892565, 8.42205314e-006, 0.280368086, 0.280368086, -7.12356913e-006, -0.959892565, -6.08704475e-006, 1, -9.19913597e-006, -0.69642972, 0.534034122, -0.479406341, -0.680175781, -0.278320313, 0.678100586, 0.228704704, 0.798234491, 0.557197497, -0.365021761, 0.448923296, -0.815522926, 0.389160156, -0.722167969, -0.571777344, -0.845644136, -0.526024716, 0.0889479627, 
234.953274, 46, 1, 1, 0, 0, 0, 1, 0.0178062792, 0.375696601, -0.0349617123, 0.325567822, -0.199561401, -0.167471875, 0.384606494, -0.137419141, -0.152106396, 0, 0, 0, -9.0390881e-014, 9.03900576e-013, -1.13329194e-012, 4.93363399e-014, 9.39118213e-013, 6.80338674e-013, 0, 0, 0, 0, 0, 0, -3.33126057e-014, -2.29330037e-013, -1.66569198e-012, 2.05845727e-013, -5.2591748e-013, 1.03934831e-013, 0, 0, 0, 0.959892135, -6.78018433e-006, 0.280369556, 0.280369556, -4.12010532e-006, -0.959892135, 7.66339771e-006, 1, -2.05389942e-006, 0.959892194, 1.43143889e-005, 0.280369355, 0.280369356, -3.00213497e-006, -0.959892194, -1.28985635e-005, 1, -6.89504192e-006, -0.69642972, 0.534034122, -0.479406341, -0.680175781, -0.278320313, 0.678100586, 0.228704704, 0.798234491, 0.557197497, -0.365021761, 0.448923296, -0.815522926, 0.389160156, -0.722167969, -0.571777344, -0.845644136, -0.526024716, 0.0889479627, 
234.95399, 46, 1, 1, 0, 0, 0, 1, 0.0178062857, 0.375696601, -0.0349660753, 0.325567822, -0.199561401, -0.167471875, 0.384606494, -0.137419141, -0.152106396, 0, 0, 0, -8.83864615e-014, 8.83856563e-013, -1.10816117e-012, 4.82423056e-014, 9.18293249e-013, 6.65252151e-013, 0, 0, 0, 0, 0, 0, -3.25738981e-014, -2.24244639e-013, -1.62875523e-012, 2.01281094e-013, -5.1425525e-013, 1.01630074e-013, 0, 0, 0, 0.959891894, 1.98355939e-006, 0.280370382, 0.280370382, -1.05066648e-005, -0.959891894, 1.04175504e-006, 1, -1.06413937e-005, 0.959891939, -1.60202067e-005, 0.280370227, 0.280370227, -1.19645144e-006, -0.95989194, 1.57131166e-005, 1, 3.34312489e-006, -0.69642972, 0.534034122, -0.479406341, -0.680175781, -0.278320313, 0.678100586, 0.228704704, 0.798234491, 0.557197497, -0.365021761, 0.448923296, -0.815522926, 0.389160156, -0.722167969, -0.571777344, -0.845644136, -0.526024716, 0.0889479627, 
234.954704, 46, 1, 1, 0, 0, 0, 1, 0.0178062738, 0.375696601, -0.0349709719, 0.325567822, -0.199561401, -0.167471875, 0.384606494, -0.137419141, -0.152106396, 0, 0, 0, -8.64302743e-014, 8.6429487e-013, -1.08363512e-012, 4.7174597e-014, 8.97969395e-013, 6.50528654e-013, 0, 0, 0, 0, 0, 0, -3.18529659e-014, -2.19281611e-013, -1.59270729e-012, 1.968263e-013, -5.02873648e-013, 9.93807769e-014, 0, 0, 0, 0.959891619, 2.7976438e-005, 0.280371324, 0.280371324, 1.59518601e-005, -0.959891619, -3.13267925e-005, 0.999999999, 7.46826585e-006, 0.959891675, 3.79792038e-005, 0.280371131, 0.280371131, 4.62777746e-006, -0.959891676, -3.77534167e-005, 0.999999999, -6.20610725e-006, -0.69642972, 0.534034122, -0.479406341, -0.680175781, -0.278320313, 0.678100586, 0.228704704, 0.798234491, 0.557197497, -0.365021761, 0.448923296, -0.815522926, 0.389160156, -0.722167969, -0.571777344, -0.845644136, -0.526024716, 0.0889479627, 
234.955424, 46, 1, 1, 0, 0, 0, 1, 0.0178062799, 0.375696599, -0.034974921, 0.325567822, -0.199561401, -0.167471875, 0.384606494, -0.137419141, -0.152106396, 0, 0, 0, -8.44996736e-014, 8.44989038e-013, -1.05942987e-012, 4.61208539e-014, 8.77911373e-013, 6.35997738e-013, 0, 0, 0, 0, 0, 0, -3.11414634e-014, -2.14383498e-013, -1.55713084e-012, 1.92429773e-013, -4.91640915e-013, 9.71608996e-014, 0, 0, 0, 0.95989127, -3.93965718e-005, 0.280372518, 0.280372518, -1.26563801e-005, -0.95989127, 4.13649265e-005, 0.999999999, -1.1030327e-006, 0.959891346, -3.41231795e-005, 0.280372256, 0.280372256, 7.49165671e-008, -0.959891347, 3.27335402e-005, 0.999999999, 9.6391046e-006, -0.69642972, 0.534034122, -0.479406341, -0.680175781, -0.278320313, 0.678100586, 0.228704704, 0.798234491, 0.557197497, -0.365021761, 0.448923296, -0.815522926, 0.389160156, -0.722167969, -0.571777344, -0.845644136, -0.526024716, 0.0889479627, 
234.956166, 46, 1, 1, 0, 0, 0, 1, 0.0178062906, 0.375696604, -0.0349765481, 0.324243994, -0.200530396, -0.168409009, 0.383384326, -0.138138916, -0.152714111, 0, 0, 0, -8.25584901e-014, 8.2557738e-013, -1.03509193e-012, 4.50613345e-014, 8.57743401e-013, 6.21387169e-013, 0, 0, 0, 0, 0, 0, -3.04260607e-014, -2.09458536e-013, -1.52135938e-012, 1.88009147e-013, -4.80346608e-013, 9.49288539e-014, 0, 0, 0, 0.959890883, -9.81453781e-006, 0.280373845, 0.280373845, 6.34030346e-006, -0.959890883, 7.6432301e-006, 1, 8.83773919e-006, 0.959890956, -2.22942802e-005, 0.280373594, 0.280373594, -7.94729927e-006, -0.959890956, 2.36282908e-005, 1, -1.37781323e-006, -0.696477651, 0.536971924, -0.475846606, -0.677978516, -0.275634766, 0.681396484, 0.234644709, 0.797274821, 0.556262915, -0.366797942, 0.448380087, -0.815069036, 0.388671875, -0.722045898, -0.572143555, -0.845094364, -0.526695523, 0.090468581, 
234.956882, 46, 1, 1, 0, 0, 0, 1, 0.0178062809, 0.375696599, -0.0349756413, 0.324243994, -0.200530396, -0.168409009, 0.383384326, -0.138138916, -0.152714111, 0, 0, 0, -8.07254819e-014, 8.07247466e-013, -1.01211026e-012, 4.40608584e-014, 8.38699319e-013, 6.07590796e-013, 0, 0, 0, 0, 0, 0, -2.97505249e-014, -2.04808025e-013, -1.48758134e-012, 1.83834866e-013, -4.69681694e-013, 9.28211923e-014, 0, 0, 0, 0.959890608, 3.80734899e-005, 0.280374783, 0.280374783, 3.28597871e-006, -0.959890609, -3.74676909e-005, 0.999999999, -7.52066636e-006, 0.959890653, 3.67207138e-005, 0.280374628, 0.280374628, 1.46638082e-005, -0.959890654, -3.93592297e-005, 0.999999999, 3.78009594e-006, -0.696477651, 0.536971924, -0.475846606, -0.677978516, -0.275634766, 0.681396484, 0.234644709, 0.797274821, 0.556262915, -0.366797942, 0.448380087, -0.815069036, 0.388671875, -0.722045898, -0.572143555, -0.845094364, -0.526695523, 0.090468581, 
234.957597, 46, 1, 1, 0, 0, 0, 1, 0.01780628, 0.375696602, -0.0349728013, 0.324243994, -0.200530396, -0.168409009, 0.383384326, -0.138138916, -0.152714111, 0, 0, 0, -7.89371206e-014, 7.89364015e-013, -9.89688359e-013, 4.30847511e-014, 8.20119096e-013, 5.94130462e-013, 0, 0, 0, 0, 0, 0, -2.90914432e-014, -2.00270786e-013, -1.45462603e-012, 1.79762259e-013, -4.59276546e-013, 9.07648672e-014, 0, 0, 0, 0.959890456, -3.33793353e-005, 0.280375303, 0.280375303, -1.8691319e-006, -0.959890457, 3.25645639e-005, 0.999999999, 7.56457938e-006, 0.959890475, -1.61856342e-005, 0.28037524, 0.28037524, -9.809846e-006, -0.959890475, 1.82868741e-005, 1, -4.87832665e-006, -0.696477651, 0.536971924, -0.475846606, -0.677978516, -0.275634766, 0.681396484, 0.234644709, 0.797274821, 0.556262915, -0.366797942, 0.448380087, -0.815069036, 0.388671875, -0.722045898, -0.572143555, -0.845094364, -0.526695523, 0.090468581, 
234.958311, 46, 1, 1, 0, 0, 0, 1, 0.0178062916, 0.375696602, -0.0349690146, 0.324243994, -0.200530396, -0.168409009, 0.383384326, -0.138138916, -0.152714111, 0, 0, 0, -7.7188378e-014, 7.71876748e-013, -9.67763184e-013, 4.21302681e-014, 8.01950493e-013, 5.80968324e-013, 0, 0, 0, 0, 0, 0, -2.84469625e-014, -1.95834064e-013, -1.42240081e-012, 1.75779875e-013, -4.4910191e-013, 8.87540972e-014, 0, 0, 0, 0.959890375, -7.68863123e-006, 0.280375585, 0.280375585, -1.18772512e-005, -0.959890375, 1.07103344e-005, 1, -9.24515463e-006, 0.959890389, -2.74211033e-005, 0.280375535, 0.280375535, -3.20129973e-006, -0.959890389, 2.72188197e-005, 1, 4.61530967e-006, -0.696477651, 0.536971924, -0.475846606, -0.677978516, -0.275634766, 0.681396484, 0.234644709, 0.797274821, 0.556262915, -0.366797942, 0.448380087, -0.815069036, 0.388671875, -0.722045898, -0.572143555, -0.845094364, -0.526695523, 0.090468581, 
