time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
238.851434, 47, 1, 1, 0, 0, 0, 1, 0.00435775934, 0.360784106, -0.0349703974, 0.288458398, -0.205249561, -0.147815967, 0.358088574, -0.141133545, -0.137928613, 0, 0, 0, -2.87070091e-015, 3.00992613e-015, -7.49024441e-015, 9.71571958e-016, 1.00461058e-014, 3.58198684e-015, 0, 0, 0, 0, 0, 0, 1.84787212e-015, -5.83132886e-015, -1.03005645e-014, -1.9960061e-015, -1.77464024e-015, 7.43199831e-016, 0, 0, 0, 0.899058985, 1.02405554e-005, -0.437827525, 0.437827525, -9.85408942e-006, 0.899058985, 4.89247177e-006, -1, -1.33430047e-005, 0.899059, 1.30560895e-005, -0.437827495, 0.437827495, -9.1256089e-006, 0.899059, 7.74275232e-006, -1, -1.39207758e-005, -0.739777903, 0.616637468, -0.269189986, -0.572875977, -0.3671875, 0.732788086, 0.35298272, 0.696288806, 0.6250007, -0.389270731, 0.518026692, -0.761603126, 0.350097656, -0.681518555, -0.642456055, -0.85199783, -0.51667503, 0.0839365463, 
238.852153, 47, 1, 1, 0, 0, 0, 1, 0.00435775893, 0.360784106, -0.0349704296, 0.288458398, -0.205249561, -0.147815967, 0.358088574, -0.141133545, -0.137928613, 0, 0, 0, -2.80670948e-015, 2.9428312e-015, -7.32327773e-015, 9.49914434e-016, 9.82216585e-015, 3.50213999e-015, 0, 0, 0, 0, 0, 0, 1.8066808e-015, -5.70134143e-015, -1.00709524e-014, -1.95151269e-015, -1.73508135e-015, 7.26633001e-016, 0, 0, 0, 0.899058967, 5.72141418e-006, -0.437827563, 0.437827562, 7.31825088e-006, 0.899058967, 8.34802066e-006, -1, 4.07454625e-006, 0.899058962, 8.64064041e-007, -0.437827572, 0.437827572, 1.13148328e-005, 0.899058962, 5.73079031e-006, -1, 9.79439081e-006, -0.739777903, 0.616637468, -0.269189986, -0.572875977, -0.3671875, 0.732788086, 0.35298272, 0.696288806, 0.6250007, -0.389270731, 0.518026692, -0.761603126, 0.350097656, -0.681518555, -0.642456055, -0.85199783, -0.51667503, 0.0839365463, 
238.852876, 47, 1, 1, 0, 0, 0, 1, 0.00435775982, 0.360784104, -0.034969881, 0.288458398, -0.205249561, -0.147815967, 0.358088574, -0.141133545, -0.137928613, 0, 0, 0, -2.74375832e-015, 2.87682699e-015, -7.15902529e-015, 9.2860898e-016, 9.60186632e-015, 3.42359114e-015, 0, 0, 0, 0, 0, 0, 1.76615909e-015, -5.57346711e-015, -9.84507287e-015, -1.90774258e-015, -1.69616553e-015, 7.10335484e-016, 0, 0, 0, 0.899059037, 1.63903768e-006, -0.437827418, 0.437827418, 9.21562162e-006, 0.899059037, 5.50844347e-006, -1, 7.56777226e-006, 0.89905902, -6.26339868e-007, -0.437827454, 0.437827454, -5.07040806e-006, 0.89905902, -2.78308036e-006, -1, -4.28436731e-006, -0.739777903, 0.616637468, -0.269189986, -0.572875977, -0.3671875, 0.732788086, 0.35298272, 0.696288806, 0.6250007, -0.389270731, 0.518026692, -0.761603126, 0.350097656, -0.681518555, -0.642456055, -0.85199783, -0.51667503, 0.0839365463, 
238.853595, 47, 1, 1, 0, 0, 0, 1, 0.00435775947, 0.360784104, -0.0349690062, 0.288458398, -0.205249561, -0.147815967, 0.358088574, -0.141133545, -0.137928613, 0, 0, 0, -2.68267208e-015, 2.81277815e-015, -6.99963883e-015, 9.07934699e-016, 9.38809315e-015, 3.3473693e-015, 0, 0, 0, 0, 0, 0, 1.72683783e-015, -5.44938105e-015, -9.62588502e-015, -1.86526915e-015, -1.65840259e-015, 6.94520781e-016, 0, 0, 0, 0.899059086, 2.36755175e-006, -0.437827317, 0.437827317, -9.9825924e-006, 0.899059086, -2.24208273e-006, -1, -1.00115192e-005, 0.899059084, -3.07430874e-006, -0.437827321, 0.437827321, -6.57478925e-006, 0.899059084, -5.64260756e-006, -1, -4.56510764e-006, -0.739777903, 0.616637468, -0.269189986, -0.572875977, -0.3671875, 0.732788086, 0.35298272, 0.696288806, 0.6250007, -0.389270731, 0.518026692, -0.761603126, 0.350097656, -0.681518555, -0.642456055, -0.85199783, -0.51667503, 0.0839365463, 
238.85431, 47, 1, 1, 0, 0, 0, 1, 0.00435775976, 0.360784105, -0.034968094, 0.288458398, -0.205249561, -0.147815967, 0.358088574, -0.141133545, -0.137928613, 0, 0, 0, -2.62321658e-015, 2.75043914e-015, -6.84450731e-015, 8.87812334e-016, 9.18002683e-015, 3.27318226e-015, 0, 0, 0, 0, 0, 0, 1.68856629e-015, -5.32860757e-015, -9.41254857e-015, -1.82392959e-015, -1.62164777e-015, 6.79128264e-016, 0, 0, 0, 0.899059037, -1.06758432e-005, -0.437827418, 0.437827418, 9.73760977e-006, 0.899059037, -5.33482074e-006, -1, 1.34288629e-005, 0.899059054, -8.54217627e-006, -0.437827384, 0.437827384, 1.17141828e-005, 0.899059054, -2.55113088e-006, -1, 1.42717408e-005, -0.739777903, 0.616637468, -0.269189986, -0.572875977, -0.3671875, 0.732788086, 0.35298272, 0.696288806, 0.6250007, -0.389270731, 0.518026692, -0.761603126, 0.350097656, -0.681518555, -0.642456055, -0.85199783, -0.51667503, 0.0839365463, 
238.855059, 47, 1, 1, 0, 0, 0, 1, 0.00435776179, 0.360784102, -0.0349672572, 0.288683716, -0.205009229, -0.148428931, 0.358088574, -0.141133545, -0.137928613, 0, 0, 0, -2.56235314e-015, 2.6866239e-015, -6.68570217e-015, 8.67213456e-016, 8.96703334e-015, 3.19723842e-015, 0, 0, 0, 0, 0, 0, 1.64938845e-015, -5.20497408e-015, -9.19416014e-015, -1.78161107e-015, -1.58402256e-015, 6.6337124e-016, 0, 0, 0, 0.899058951, -1.86359535e-006, -0.437827596, 0.437827596, -6.74245071e-006, 0.899058951, -4.62751306e-006, -1, -5.24592719e-006, 0.899058965, 1.02293039e-005, -0.437827565, 0.437827566, -8.66452994e-006, 0.899058965, 5.40317729e-006, -1, -1.22685945e-005, -0.739714623, 0.617049345, -0.268180142, -0.573120117, -0.368896484, 0.731689453, 0.352601921, 0.694987651, 0.626694635, -0.389979818, 0.51743864, -0.761577607, 0.351318359, -0.680908203, -0.642456055, -0.851090416, -0.518087006, 0.0836937431, 
238.85578, 47, 1, 1, 0, 0, 0, 1, 0.00435776136, 0.360784103, -0.0349666328, 0.288683716, -0.205009229, -0.148428931, 0.358283984, -0.141202148, -0.138601758, 0, 0, 0, -2.50507062e-015, 2.62656325e-015, -6.53624037e-015, 8.47826521e-016, 8.76657139e-015, 3.12576276e-015, 0, 0, 0, 0, 0, 0, 1.61251565e-015, -5.08861461e-015, -8.98862068e-015, -1.74178237e-015, -1.54861104e-015, 6.48541286e-016, 0, 0, 0, 0.89905896, 7.48729101e-006, -0.437827576, 0.437827576, -5.0637436e-006, 0.89905896, 4.51446949e-006, -1, -7.83074653e-006, 0.89905895, 5.09704753e-006, -0.437827597, 0.437827597, 8.03382769e-006, 0.89905895, 8.09997767e-006, -1, 4.99125662e-006, -0.739714623, 0.617049345, -0.268180142, -0.573120117, -0.368896484, 0.731689453, 0.352601921, 0.694987651, 0.626694635, -0.389979818, 0.51743864, -0.761577607, 0.351318359, -0.680908203, -0.642456055, -0.851090416, -0.518087006, 0.0836937431, 
238.85651, 47, 1, 1, 0, 0, 0, 1, 0.00435776149, 0.360784101, -0.034966615, 0.288683716, -0.205009229, -0.148428931, 0.358283984, -0.141202148, -0.138601758, 0, 0, 0, -2.44849436e-015, 2.56724312e-015, -6.38862138e-015, 8.28678617e-016, 8.56858105e-015, 3.05516836e-015, 0, 0, 0, 0, 0, 0, 1.57609748e-015, -4.9736898e-015, -8.78561542e-015, -1.70244475e-015, -1.51363613e-015, 6.33894179e-016, 0, 0, 0, 0.899059054, 8.19502343e-007, -0.437827384, 0.437827384, 1.46993491e-005, 0.899059054, 7.17255856e-006, -1, 1.28567823e-005, 0.899059034, 1.01672995e-006, -0.437827423, 0.437827423, 7.56479519e-006, 0.899059034, 4.22617504e-006, -1, 6.35604521e-006, -0.739714623, 0.617049345, -0.268180142, -0.573120117, -0.368896484, 0.731689453, 0.352601921, 0.694987651, 0.626694635, -0.389979818, 0.51743864, -0.761577607, 0.351318359, -0.680908203, -0.642456055, -0.851090416, -0.518087006, 0.0836937431, 
238.857237, 47, 1, 1, 0, 0, 0, 1, 0.00435776154, 0.360784099, -0.0349671046, 0.288683716, -0.205009229, -0.148428931, 0.358283984, -0.141202148, -0.138601758, 0, 0, 0, -2.39321844e-015, 2.50928638e-015, -6.24439521e-015, 8.09970804e-016, 8.37514126e-015, 2.98619648e-015, 0, 0, 0, 0, 0, 0, 1.54051633e-015, -4.86140639e-015, -8.58727598e-015, -1.66401125e-015, -1.47946508e-015, 6.19583717e-016, 0, 0, 0, 0.899059095, 1.03140892e-005, -0.437827298, 0.437827298, -8.40390972e-006, 0.899059095, 5.59351462e-006, -1, -1.20714013e-005, 0.899059096, 1.51492163e-006, -0.437827296, 0.437827296, -1.32745297e-005, 0.899059096, -4.44994736e-006, -1, -1.25978607e-005, -0.739461505, 0.617340654, -0.26817902, -0.57434082, -0.370849609, 0.729736328, 0.351078728, 0.693705593, 0.629042704, -0.389979818, 0.51743864, -0.761577607, 0.351318359, -0.680908203, -0.642456055, -0.851090416, -0.518087006, 0.0836937431, 
238.85797, 47, 1, 1, 0, 0, 0, 1, 0.00435776074, 0.3607841, -0.0349677366, 0.288692017, -0.204105273, -0.148868213, 0.358272754, -0.14038291, -0.139076807, 0, 0, 0, -2.33891986e-015, 2.45235439e-015, -6.10271914e-015, 7.91593767e-016, 8.18512172e-015, 2.91844411e-015, 0, 0, 0, 0, 0, 0, 1.5055643e-015, -4.75110829e-015, -8.39244342e-015, -1.6262573e-015, -1.44589821e-015, 6.05526281e-016, 0, 0, 0, 0.89905903, -5.33805763e-006, -0.437827433, 0.437827433, 3.2924344e-006, 0.89905903, -3.35771081e-006, -1, 5.29724095e-006, 0.899059048, -1.10615786e-005, -0.437827396, 0.437827396, 8.0830864e-006, 0.899059048, -6.40601565e-006, -1, 1.21102341e-005, -0.739461505, 0.617340654, -0.26817902, -0.57434082, -0.370849609, 0.729736328, 0.351078728, 0.693705593, 0.629042704, -0.390446101, 0.516888868, -0.761731091, 0.353271484, -0.679931641, -0.642456055, -0.850157483, -0.519863188, 0.0828184122, 
238.858692, 47, 1, 1, 0, 0, 0, 1, 0.00435776262, 0.360784097, -0.0349685603, 0.288692017, -0.204105273, -0.148868213, 0.358272754, -0.14038291, -0.139076807, 0, 0, 0, -2.28655361e-015, 2.39744846e-015, -5.96608493e-015, 7.73870718e-016, 8.00186445e-015, 2.85310286e-015, 0, 0, 0, 0, 0, 0, 1.47185611e-015, -4.64473539e-015, -8.20454441e-015, -1.58984691e-015, -1.41352589e-015, 5.9196911e-016, 0, 0, 0, 0.899058956, -7.52766133e-006, -0.437827584, 0.437827585, 1.76326211e-006, 0.899058956, -5.99580655e-006, -1, 4.88109436e-006, 0.899058963, -1.97050027e-008, -0.437827569, 0.437827569, -7.7802675e-006, 0.899058963, -3.42413157e-006, -1, -6.98629184e-006, -0.739461505, 0.617340654, -0.26817902, -0.57434082, -0.370849609, 0.729736328, 0.351078728, 0.693705593, 0.629042704, -0.390446101, 0.516888868, -0.761731091, 0.353271484, -0.679931641, -0.642456055, -0.850157483, -0.519863188, 0.0828184122, 
238.859417, 47, 1, 1, 0, 0, 0, 1, 0.00435776351, 0.360784097, -0.0349693027, 0.288692017, -0.204105273, -0.148868213, 0.358272754, -0.14038291, -0.139076807, 0, 0, 0, -2.23521999e-015, 2.34362522e-015, -5.83214504e-015, 7.56497153e-016, 7.82222087e-015, 2.78905008e-015, 0, 0, 0, 0, 0, 0, 1.43881262e-015, -4.54046008e-015, -8.02035061e-015, -1.55415451e-015, -1.38179193e-015, 5.78679276e-016, 0, 0, 0, 0.899058981, 2.87260837e-006, -0.437827533, 0.437827533, -1.29992204e-005, 0.899058981, -3.10877223e-006, -1, -1.29447729e-005, 0.899058966, 8.3498017e-006, -0.437827563, 0.437827563, -4.4205546e-006, 0.899058966, 5.57152344e-006, -1, -7.63011258e-006, -0.739461505, 0.617340654, -0.26817902, -0.57434082, -0.370849609, 0.729736328, 0.351078728, 0.693705593, 0.629042704, -0.390446101, 0.516888868, -0.761731091, 0.353271484, -0.679931641, -0.642456055, -0.850157483, -0.519863188, 0.0828184122, 
238.860138, 47, 1, 1, 0, 0, 0, 1, 0.00435776378, 0.360784097, -0.0349697125, 0.288692017, -0.204105273, -0.148868213, 0.358272754, -0.14038291, -0.139076807, 0, 0, 0, -2.18521652e-015, 2.29119664e-015, -5.70167576e-015, 7.39573768e-016, 7.64723216e-015, 2.72665703e-015, 0, 0, 0, 0, 0, 0, 1.40662535e-015, -4.43888672e-015, -7.84092961e-015, -1.51938695e-015, -1.35088025e-015, 5.65733804e-016, 0, 0, 0, 0.899059062, -8.02815225e-007, -0.437827367, 0.437827367, 1.26189967e-005, 0.899059062, 4.80316378e-006, -1, 1.16967178e-005, 0.899059048, 1.79235124e-006, -0.437827396, 0.437827396, 1.41563934e-005, 0.899059048, 7.80948646e-006, -1, 1.19426931e-005, -0.739461505, 0.617340654, -0.26817902, -0.57434082, -0.370849609, 0.729736328, 0.351078728, 0.693705593, 0.629042704, -0.390446101, 0.516888868, -0.761731091, 0.353271484, -0.679931641, -0.642456055, -0.850157483, -0.519863188, 0.0828184122, 
238.860859, 47, 1, 1, 0, 0, 0, 1, 0.0043577647, 0.360784094, -0.0349697467, 0.288692017, -0.204105273, -0.148868213, 0.358272754, -0.14038291, -0.139076807, 0, 0, 0, -2.13642518e-015, 2.24003899e-015, -5.57436922e-015, 7.23060626e-016, 7.4764854e-015, 2.66577646e-015, 0, 0, 0, 0, 0, 0, 1.37521834e-015, -4.33977563e-015, -7.66585798e-015, -1.48546221e-015, -1.32071791e-015, 5.53102147e-016, 0, 0, 0, 0.899059078, 9.16719876e-006, -0.437827334, 0.437827334, -2.06275844e-007, 0.899059078, 8.15154007e-006, -1, -4.19910436e-006, 0.899059083, 9.53267849e-006, -0.437827323, 0.437827324, -6.99176208e-006, 0.899059083, 5.5092567e-006, -1, -1.04596743e-005, -0.739461505, 0.617340654, -0.26817902, -0.57434082, -0.370849609, 0.729736328, 0.351078728, 0.693705593, 0.629042704, -0.390446101, 0.516888868, -0.761731091, 0.353271484, -0.679931641, -0.642456055, -0.850157483, -0.519863188, 0.0828184122, 
238.861578, 47, 1, 1, 0, 0, 0, 1, 0.00435776363, 0.360784095, -0.0349694409, 0.288692017, -0.204105273, -0.148868213, 0.358272754, -0.14038291, -0.139076807, 0, 0, 0, -2.08878205e-015, 2.19008523e-015, -5.45005856e-015, 7.06936086e-016, 7.30975679e-015, 2.60632858e-015, 0, 0, 0, 0, 0, 0, 1.34455042e-015, -4.2429969e-015, -7.49490628e-015, -1.45233581e-015, -1.29126537e-015, 5.40767748e-016, 0, 0, 0, 0.899059005, 7.52631522e-006, -0.437827484, 0.437827484, -3.43678329e-006, 0.899059005, 5.26188329e-006, -1, -6.38509862e-006, 0.899059023, -5.2959345e-006, -0.437827447, 0.437827447, 3.59526844e-006, 0.899059023, -3.1872505e-006, -1, 5.55106402e-006, -0.739461505, 0.617340654, -0.26817902, -0.57434082, -0.370849609, 0.729736328, 0.351078728, 0.693705593, 0.629042704, -0.390446101, 0.516888868, -0.761731091, 0.353271484, -0.679931641, -0.642456055, -0.850157483, -0.519863188, 0.0828184122, 
238.862326, 47, 1, 1, 0, 0, 0, 1, 0.00435776379, 0.360784093, -0.0349687031, 0.288621094, -0.203063647, -0.149090234, 0.358272754, -0.14038291, -0.139076807, 0, 0, 0, -2.04041415e-015, 2.13937156e-015, -5.32385685e-015, 6.90566255e-016, 7.14049186e-015, 2.54597636e-015, 0, 0, 0, 0, 0, 0, 1.31341597e-015, -4.14474595e-015, -7.32135403e-015, -1.41870548e-015, -1.2613648e-015, 5.28245716e-016, 0, 0, 0, 0.899058952, -8.58957315e-006, -0.437827593, 0.437827593, 1.01103182e-005, 0.899058952, -3.29595634e-006, -1, 1.28505242e-005, 0.899058954, -9.30044119e-006, -0.437827589, 0.437827589, 3.05775222e-006, 0.899058954, -7.02287665e-006, -1, 6.82108925e-006, -0.740706494, 0.615874749, -0.268229195, -0.57409668, -0.373168945, 0.728637695, 0.348680484, 0.693814178, 0.63028657, -0.390854782, 0.514690513, -0.763028229, 0.356323242, -0.6796875, -0.640991211, -0.848604781, -0.522303613, 0.0823138494, 
238.863045, 47, 1, 1, 0, 0, 0, 1, 0.00435776487, 0.360784092, -0.0349677829, 0.288621094, -0.203063647, -0.149090234, 0.358501611, -0.139686719, -0.139173242, 0, 0, 0, -1.99489964e-015, 2.09164965e-015, -5.2051002e-015, 6.75162133e-016, 6.98121242e-015, 2.48918452e-015, 0, 0, 0, 0, 0, 0, 1.28411825e-015, -4.05229114e-015, -7.15804019e-015, -1.38705911e-015, -1.23322815e-015, 5.16462398e-016, 0, 0, 0, 0.899059003, -7.24105771e-007, -0.437827488, 0.437827488, -1.31389307e-005, 0.899059003, -6.40359886e-006, -1, -1.14956406e-005, 0.899058986, 2.08986706e-006, -0.437827523, 0.437827523, -1.25395667e-005, 0.899058986, -3.61125367e-006, -1, -1.21888114e-005, -0.740706494, 0.615874749, -0.268229195, -0.57409668, -0.373168945, 0.728637695, 0.348680484, 0.693814178, 0.63028657, -0.390854782, 0.514690513, -0.763028229, 0.356323242, -0.6796875, -0.640991211, -0.848604781, -0.522303613, 0.0823138494, 
238.863765, 47, 1, 1, 0, 0, 0, 1, 0.00435776459, 0.360784094, -0.0349671794, 0.288621094, -0.203063647, -0.149090234, 0.358501611, -0.139686719, -0.139173242, 0, 0, 0, -1.95036988e-015, 2.04496025e-015, -5.08891297e-015, 6.60091296e-016, 6.82537916e-015, 2.43362143e-015, 0, 0, 0, 0, 0, 0, 1.25545441e-015, -3.96183669e-015, -6.99825982e-015, -1.35609745e-015, -1.20570028e-015, 5.04934026e-016, 0, 0, 0, 0.899059089, -6.18132107e-006, -0.437827311, 0.437827311, 4.19184199e-006, 0.899059089, -3.72206999e-006, -1, 6.47506482e-006, 0.899059075, -1.08171591e-006, -0.437827341, 0.437827341, 1.42154535e-005, 0.899059075, 5.25138768e-006, -1, 1.32541372e-005, -0.740706494, 0.615874749, -0.268229195, -0.57409668, -0.373168945, 0.728637695, 0.348680484, 0.693814178, 0.63028657, -0.390854782, 0.514690513, -0.763028229, 0.356323242, -0.6796875, -0.640991211, -0.848604781, -0.522303613, 0.0823138494, 
238.864494, 47, 1, 1, 0, 0, 0, 1, 0.00435776633, 0.360784091, -0.0349670052, 0.288621094, -0.203063647, -0.149090234, 0.358501611, -0.139686719, -0.139173242, 0, 0, 0, -1.906375e-015, 1.99883168e-015, -4.97412136e-015, 6.45201487e-016, 6.67141774e-015, 2.37872575e-015, 0, 0, 0, 0, 0, 0, 1.22713488e-015, -3.87246876e-015, -6.84039869e-015, -1.32550769e-015, -1.17850306e-015, 4.9354413e-016, 0, 0, 0, 0.899059083, 1.87166777e-006, -0.437827324, 0.437827324, 9.20053058e-006, 0.899059083, 5.71098359e-006, -1, 7.45235329e-006, 0.899059093, 1.07276171e-005, -0.437827303, 0.437827303, -7.62400243e-007, 0.899059093, 9.31096206e-006, -1, -5.38228654e-006, -0.740706494, 0.615874749, -0.268229195, -0.57409668, -0.373168945, 0.728637695, 0.348680484, 0.693814178, 0.63028657, -0.390854782, 0.514690513, -0.763028229, 0.356323242, -0.6796875, -0.640991211, -0.848604781, -0.522303613, 0.0823138494, 
238.865211, 47, 1, 1, 0, 0, 0, 1, 0.00435776609, 0.360784091, -0.0349672681, 0.288621094, -0.203063647, -0.149090234, 0.358501611, -0.139686719, -0.139173242, 0, 0, 0, -1.86396118e-015, 1.95436084e-015, -4.86345503e-015, 6.30846775e-016, 6.52298926e-015, 2.32580287e-015, 0, 0, 0, 0, 0, 0, 1.19983307e-015, -3.78631246e-015, -6.68821065e-015, -1.29601725e-015, -1.15228323e-015, 4.82563554e-016, 0, 0, 0, 0.899058995, 1.34634009e-005, -0.437827505, 0.437827505, -8.66684546e-006, 0.899058995, 8.30980839e-006, -1, -1.36866526e-005, 0.899059012, 8.2155003e-006, -0.437827469, 0.437827469, -4.27233636e-006, 0.899059012, 5.51567337e-006, -1, -7.43805421e-006, -0.740706494, 0.615874749, -0.268229195, -0.57409668, -0.373168945, 0.728637695, 0.348680484, 0.693814178, 0.63028657, -0.390854782, 0.514690513, -0.763028229, 0.356323242, -0.6796875, -0.640991211, -0.848604781, -0.522303613, 0.0823138494, 
238.865932, 47, 1, 1, 0, 0, 0, 1, 0.00435776583, 0.360784091, -0.0349679207, 0.288621094, -0.203063647, -0.149090234, 0.358501611, -0.139686719, -0.139173242, 0, 0, 0, -1.8223542e-015, 1.91073598e-015, -4.75489394e-015, 6.16765137e-016, 6.37738437e-015, 2.27388675e-015, 0, 0, 0, 0, 0, 0, 1.17305063e-015, -3.70179513e-015, -6.53891772e-015, -1.2670878e-015, -1.12656219e-015, 4.71791865e-016, 0, 0, 0, 0.899058955, 9.13335853e-007, -0.437827587, 0.437827587, 1.18914028e-005, 0.899058954, 6.02752699e-006, -1, 1.02911886e-005, 0.899058954, -7.47588988e-006, -0.437827589, 0.437827589, 8.40351895e-006, 0.899058954, -3.04197329e-006, -1, 1.08284098e-005, -0.740706494, 0.615874749, -0.268229195, -0.57409668, -0.373168945, 0.728637695, 0.348680484, 0.693814178, 0.63028657, -0.390854782, 0.514690513, -0.763028229, 0.356323242, -0.6796875, -0.640991211, -0.848604781, -0.522303613, 0.0823138494, 
238.866652, 47, 1, 1, 0, 0, 0, 1, 0.00435776723, 0.360784087, -0.034968714, 0.288621094, -0.203063647, -0.149090234, 0.358501611, -0.139686719, -0.139173242, 0, 0, 0, -1.78164254e-015, 1.86804986e-015, -4.64866891e-015, 6.02986512e-016, 6.23491266e-015, 2.22308779e-015, 0, 0, 0, 0, 0, 0, 1.14684451e-015, -3.61909648e-015, -6.39283733e-015, -1.23878087e-015, -1.10139462e-015, 4.61251964e-016, 0, 0, 0, 0.899059016, 1.64224563e-007, -0.437827461, 0.437827461, -7.01790347e-006, 0.899059016, -2.92498328e-006, -1, -6.38141141e-006, 0.899058999, 3.93636067e-007, -0.437827496, 0.437827496, -1.42381632e-005, 0.899058999, -5.87995728e-006, -1, -1.29732934e-005, -0.740706494, 0.615874749, -0.268229195, -0.57409668, -0.373168945, 0.728637695, 0.348680484, 0.693814178, 0.63028657, -0.390854782, 0.514690513, -0.763028229, 0.356323242, -0.6796875, -0.640991211, -0.848604781, -0.522303613, 0.0823138494, 
238.867396, 47, 1, 1, 0, 0, 0, 1, 0.00435776709, 0.360784089, -0.0349691703, 0.288626709, -0.202438843, -0.149022144, 0.358819336, -0.139604346, -0.139319238, 0, 0, 0, -1.74065901e-015, 1.82507869e-015, -4.54173453e-015, 5.89115878e-016, 6.09148956e-015, 2.1719496e-015, 0, 0, 0, 0, 0, 0, 1.12046339e-015, -3.53584559e-015, -6.24578146e-015, -1.21028492e-015, -1.076059e-015, 4.50641682e-016, 0, 0, 0, 0.89905909, -2.49207154e-006, -0.437827309, 0.437827309, -6.72400123e-006, 0.89905909, -5.18447094e-006, -1, -4.95417744e-006, 0.899059083, -5.24672822e-006, -0.437827323, 0.437827323, 4.59741029e-006, 0.899059083, -2.70424682e-006, -1, 6.43050445e-006, -0.740491568, 0.614898227, -0.271212301, -0.575561523, -0.371704102, 0.728271484, 0.346916156, 0.695451947, 0.629399537, -0.389359683, 0.512441485, -0.765238978, 0.357299805, -0.681640625, -0.638305664, -0.848815868, -0.521926282, 0.0823269758, 
238.868117, 47, 1, 1, 0, 0, 0, 1, 0.00435776841, 0.360784089, -0.0349693319, 0.288626709, -0.202438843, -0.149022144, 0.358819336, -0.139604346, -0.139319238, 0, 0, 0, -1.70168729e-015, 1.78421688e-015, -4.44004935e-015, 5.75926125e-016, 5.95510682e-015, 2.12332168e-015, 0, 0, 0, 0, 0, 0, 1.09537726e-015, -3.45668132e-015, -6.10594426e-015, -1.18318777e-015, -1.05196704e-015, 4.40552237e-016, 0, 0, 0, 0.899059064, -7.84856236e-006, -0.437827362, 0.437827362, 1.03851069e-005, 0.899059064, -2.50943719e-006, -1, 1.27731398e-005, 0.899059079, 2.14550057e-006, -0.437827333, 0.437827333, 9.46590749e-006, 0.899059079, 6.0733648e-006, -1, 7.57105127e-006, -0.740491568, 0.614898227, -0.271212301, -0.575561523, -0.371704102, 0.728271484, 0.346916156, 0.695451947, 0.629399537, -0.389359683, 0.512441485, -0.765238978, 0.357299805, -0.681640625, -0.638305664, -0.848815868, -0.521926282, 0.0823269758, 
238.868837, 47, 1, 1, 0, 0, 0, 1, 0.00435776953, 0.360784087, -0.0349692566, 0.288626709, -0.202438843, -0.149022144, 0.358819336, -0.139604346, -0.139319238, 0, 0, 0, -1.66371818e-015, 1.74440632e-015, -4.34098019e-015, 5.63075701e-016, 5.82223275e-015, 2.0759448e-015, 0, 0, 0, 0, 0, 0, 1.07093652e-015, -3.37955369e-015, -5.96970461e-015, -1.15678775e-015, -1.0284949e-015, 4.3072236e-016, 0, 0, 0, 0.899058983, 9.7013376e-006, -0.437827528, 0.437827528, -8.36830888e-006, 0.899058983, 5.05819873e-006, -1, -1.17711159e-005, 0.899058998, 1.26731848e-005, -0.437827498, 0.437827498, -7.28326062e-006, 0.899058998, 8.20512904e-006, -1, -1.20967498e-005, -0.740491568, 0.614898227, -0.271212301, -0.575561523, -0.371704102, 0.728271484, 0.346916156, 0.695451947, 0.629399537, -0.389359683, 0.512441485, -0.765238978, 0.357299805, -0.681640625, -0.638305664, -0.848815868, -0.521926282, 0.0823269758, 
