time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
223.644573, 43, 1, 1, 0, 0, 0, 1, 0.00828177436, 0.345007089, -0.0349680989, 0.299476929, -0.198511646, -0.175868823, 0.364487939, -0.150053223, -0.15969292, 0, 0, 0, -1.50264175e-013, 1.81100249e-013, -2.48169023e-013, 4.82489556e-014, 3.45427112e-013, 2.32627301e-013, 0, 0, 0, 0, 0, -0, 2.73018894e-013, -1.40720983e-013, -5.4749103e-013, -3.89004259e-013, -6.45550138e-013, -3.80686993e-014, 0, 0, 0, 0.707807884, 1.43298003e-005, -0.706404983, 0.706404983, 9.90756674e-007, 0.707807884, 1.08426211e-005, -1, -9.42137696e-006, 0.70780788, -6.66350511e-006, -0.706404987, 0.706404987, 4.25867312e-007, 0.70780788, -4.41564663e-006, -1, 5.00856547e-006, -0.595449364, 0.706611106, -0.382433877, -0.709838867, -0.239501953, 0.662353516, 0.376223116, 0.665847838, 0.644296281, -0.25600426, 0.537042669, -0.803683278, 0.395507813, -0.700317383, -0.594116211, -0.882055592, -0.469875281, -0.0330413208, 
223.6453, 43, 1, 1, 0, 0, 0, 1, 0.00828177985, 0.345007088, -0.0349666199, 0.299476929, -0.198511646, -0.175868823, 0.364487939, -0.150053223, -0.15969292, 0, 0, 0, -1.46876013e-013, 1.77016794e-013, -2.42573299e-013, 4.71610364e-014, 3.37638409e-013, 2.27382012e-013, 0, 0, 0, 0, 0, -0, 2.66862855e-013, -1.37548001e-013, -5.35146183e-013, -3.80232977e-013, -6.3099425e-013, -3.72103249e-014, 0, 0, 0, 0.707807903, -1.57347433e-005, -0.706404964, 0.706404964, -4.02836934e-007, 0.707807903, -1.14217417e-005, -1, 1.08299696e-005, 0.707807898, 7.48548565e-006, -0.706404969, 0.706404969, 3.0695754e-007, 0.707807898, 5.51512219e-006, -1, -5.07051728e-006, -0.595449364, 0.706611106, -0.382433877, -0.709838867, -0.239501953, 0.662353516, 0.376223116, 0.665847838, 0.644296281, -0.25600426, 0.537042669, -0.803683278, 0.395507813, -0.700317383, -0.594116211, -0.882055592, -0.469875281, -0.0330413208, 
223.646023, 43, 1, 1, 0, 0, 0, 1, 0.00828177352, 0.345007087, -0.0349657441, 0.299476929, -0.198511646, -0.175868823, 0.364487939, -0.150053223, -0.15969292, 0, 0, 0, -1.43592537e-013, 1.73059508e-013, -2.37150468e-013, 4.61067311e-014, 3.30090357e-013, 2.22298789e-013, 0, 0, 0, 0, 0, -0, 2.6089702e-013, -1.34473056e-013, -5.23182759e-013, -3.71732705e-013, -6.16888101e-013, -3.63784721e-014, 0, 0, 0, 0.707807925, 9.70198889e-006, -0.706404942, 0.706404942, 5.09195135e-007, 0.707807925, 7.22684258e-006, -1, -6.49312055e-006, 0.70780792, -1.31270323e-005, -0.706404947, 0.706404947, 4.66361946e-008, 0.70780792, -9.2584734e-006, -1, 9.30601003e-006, -0.595449364, 0.706611106, -0.382433877, -0.709838867, -0.239501953, 0.662353516, 0.376223116, 0.665847838, 0.644296281, -0.25600426, 0.537042669, -0.803683278, 0.395507813, -0.700317383, -0.594116211, -0.882055592, -0.469875281, -0.0330413208, 
223.646749, 43, 1, 1, 0, 0, 0, 1, 0.00828177849, 0.345007086, -0.0349657066, 0.299476929, -0.198511646, -0.175868823, 0.364487939, -0.150053223, -0.15969292, 0, 0, 0, -1.40356564e-013, 1.69159473e-013, -2.31806093e-013, 4.5067679e-014, 3.22651507e-013, 2.17289108e-013, 0, 0, 0, 0, 0, -0, 2.55017497e-013, -1.31442598e-013, -5.11392417e-013, -3.63355411e-013, -6.02986035e-013, -3.55586541e-014, 0, 0, 0, 0.70780795, -1.64582571e-005, -0.706404917, 0.706404917, -5.16159898e-007, 0.70780795, -1.20139031e-005, -1, 1.12608517e-005, 0.707807944, 6.609801e-006, -0.706404922, 0.706404922, -5.69972948e-008, 0.707807944, 4.63820648e-006, -1, -4.7095391e-006, -0.595449364, 0.706611106, -0.382433877, -0.709838867, -0.239501953, 0.662353516, 0.376223116, 0.665847838, 0.644296281, -0.25600426, 0.537042669, -0.803683278, 0.395507813, -0.700317383, -0.594116211, -0.882055592, -0.469875281, -0.0330413208, 
223.647476, 43, 1, 1, 0, 0, 0, 1, 0.00828177208, 0.345007085, -0.0349664603, 0.299476929, -0.198511646, -0.175868823, 0.364487939, -0.150053223, -0.15969292, 0, 0, 0, -1.37195231e-013, 1.65349396e-013, -2.26584989e-013, 4.40525934e-014, 3.15384239e-013, 2.12394979e-013, 0, 0, 0, 0, 0, -0, 2.4927359e-013, -1.2848204e-013, -4.99874028e-013, -3.55171346e-013, -5.89404629e-013, -3.47577458e-014, 0, 0, 0, 0.707807979, 9.83116121e-006, -0.706404887, 0.706404887, 1.5240713e-006, 0.707807979, 8.03518576e-006, -1, -5.8660305e-006, 0.707807972, -1.31867031e-005, -0.706404894, 0.706404894, 8.65226615e-007, 0.707807972, -8.72245326e-006, -1, 9.9275659e-006, -0.595449364, 0.706611106, -0.382433877, -0.709838867, -0.239501953, 0.662353516, 0.376223116, 0.665847838, 0.644296281, -0.25600426, 0.537042669, -0.803683278, 0.395507813, -0.700317383, -0.594116211, -0.882055592, -0.469875281, -0.0330413208, 
223.64823, 43, 1, 1, 0, 0, 0, 1, 0.00828177821, 0.345007084, -0.0349674478, 0.299884717, -0.198534717, -0.17583623, 0.364618652, -0.150363379, -0.159894189, 0, 0, 0, -1.33990687e-013, 1.61487239e-013, -2.21292519e-013, 4.30236328e-014, 3.08017636e-013, 2.07433953e-013, 0, 0, 0, 0, 0, -0, 2.4345117e-013, -1.25481014e-013, -4.88198196e-013, -3.46875414e-013, -5.75637581e-013, -3.39458901e-014, 0, 0, 0, 0.707808012, -1.22933073e-005, -0.706404854, 0.706404854, 7.24078713e-007, 0.707808012, -8.18980868e-006, -1, 9.19656065e-006, 0.707808005, 9.28768577e-006, -0.706404861, 0.706404861, 1.36761537e-006, 0.707808005, 7.53998848e-006, -1, -5.59285727e-006, -0.596236048, 0.706147932, -0.38176776, -0.708862305, -0.239868164, 0.663208008, 0.376718491, 0.666044789, 0.643820003, -0.25769732, 0.536224574, -0.803663955, 0.396240234, -0.699951172, -0.594116211, -0.881128855, -0.471434179, -0.0320573482, 
223.648952, 43, 1, 1, 0, 0, 0, 1, 0.00828177351, 0.345007083, -0.034968549, 0.299884717, -0.198534717, -0.17583623, 0.364618652, -0.150363379, -0.159894189, 0, 0, 0, -1.30993628e-013, 1.57875146e-013, -2.16342721e-013, 4.20612945e-014, 3.01128e-013, 2.02794139e-013, 0, 0, 0, 0, 0, -0, 2.38005735e-013, -1.22674297e-013, -4.77278341e-013, -3.39116619e-013, -5.62761911e-013, -3.31865997e-014, 0, 0, 0, 0.70780804, 1.25139708e-005, -0.706404826, 0.706404827, -3.14929026e-008, 0.70780804, 8.83524241e-006, -1, -8.86222031e-006, 0.707808034, -8.91373127e-006, -0.706404832, 0.706404832, -3.49727303e-007, 0.707808034, -6.55625966e-006, -1, 6.04916305e-006, -0.596236048, 0.706147932, -0.38176776, -0.708862305, -0.239868164, 0.663208008, 0.376718491, 0.666044789, 0.643820003, -0.25769732, 0.536224574, -0.803663955, 0.396240234, -0.699951172, -0.594116211, -0.881128855, -0.471434179, -0.0320573482, 
223.649674, 43, 1, 1, 0, 0, 0, 1, 0.00828177981, 0.345007082, -0.0349695063, 0.299884717, -0.198534717, -0.17583623, 0.364618652, -0.150363379, -0.159894189, 0, 0, 0, -1.28059202e-013, 1.5433854e-013, -2.11496366e-013, 4.11190674e-014, 2.94382345e-013, 1.98251289e-013, 0, 0, 0, 0, 0, -0, 2.326741e-013, -1.19926234e-013, -4.66586691e-013, -3.31519971e-013, -5.5015532e-013, -3.24431771e-014, 0, 0, 0, 0.707808064, -8.88789202e-006, -0.706404802, 0.706404802, -5.40754134e-007, 0.707808064, -6.67291296e-006, -1, 5.89569946e-006, 0.707808059, 1.13849343e-005, -0.706404807, 0.706404807, -1.91284318e-007, 0.707808059, 7.92322409e-006, -1, -8.1777649e-006, -0.596236048, 0.706147932, -0.38176776, -0.708862305, -0.239868164, 0.663208008, 0.376718491, 0.666044789, 0.643820003, -0.25769732, 0.536224574, -0.803663955, 0.396240234, -0.699951172, -0.594116211, -0.881128855, -0.471434179, -0.0320573482, 
223.650398, 43, 1, 1, 0, 0, 0, 1, 0.0082817761, 0.345007081, -0.0349700745, 0.299884717, -0.198534717, -0.17583623, 0.364618652, -0.150363379, -0.159894189, 0, 0, 0, -1.25187377e-013, 1.50877381e-013, -2.067534e-013, 4.01969411e-014, 2.87780598e-013, 1.93805354e-013, 0, 0, 0, 0, 0, -0, 2.27456207e-013, -1.17236798e-013, -4.56123132e-013, -3.24085384e-013, -5.3781767e-013, -3.17156143e-014, 0, 0, 0, 0.707808091, 1.3497055e-005, -0.706404775, 0.706404775, 6.64770097e-007, 0.707808091, 1.00229215e-005, -1, -9.06385444e-006, 0.707808085, -6.45702318e-006, -0.706404781, 0.706404781, 2.1302301e-007, 0.707808085, -4.41985274e-006, -1, 4.71205146e-006, -0.596236048, 0.706147932, -0.38176776, -0.708862305, -0.239868164, 0.663208008, 0.376718491, 0.666044789, 0.643820003, -0.259767343, 0.535214715, -0.803657391, 0.397216797, -0.69921875, -0.594238281, -0.880118996, -0.473504203, -0.030951974, 
223.651135, 43, 1, 1, 0, 0, 0, 1, 0.00828178245, 0.34500708, -0.0349699368, 0.299884717, -0.198534717, -0.17583623, 0.36450293, -0.150027246, -0.16009375, 0, 0, 0, -1.22330224e-013, 1.47433904e-013, -2.02034663e-013, 3.92795256e-014, 2.81212576e-013, 1.89382131e-013, 0, 0, 0, 0, 0, -0, 2.2226497e-013, -1.145611e-013, -4.45713025e-013, -3.16688778e-013, -5.25543048e-013, -3.09917682e-014, 0, 0, 0, 0.707808122, -9.90905603e-006, -0.706404744, 0.706404744, -8.56822234e-007, 0.707808122, -7.61897363e-006, -1, 6.39333846e-006, 0.707808115, 1.07350021e-005, -0.706404751, 0.706404751, -3.10028361e-007, 0.707808115, 7.37931611e-006, -1, -7.8026971e-006, -0.596236048, 0.706147932, -0.38176776, -0.708862305, -0.239868164, 0.663208008, 0.376718491, 0.666044789, 0.643820003, -0.259767343, 0.535214715, -0.803657391, 0.397216797, -0.69921875, -0.594238281, -0.880118996, -0.473504203, -0.030951974, 
223.651857, 43, 1, 1, 0, 0, 0, 1, 0.00828177832, 0.345007079, -0.0349693294, 0.299884717, -0.198534717, -0.17583623, 0.36450293, -0.150027246, -0.16009375, 0, 0, 0, -1.1959286e-013, 1.441348e-013, -1.97513767e-013, 3.84005742e-014, 2.74919929e-013, 1.85144359e-013, 0, 0, 0, 0, 0, -0, 2.17291383e-013, -1.11997585e-013, -4.35739379e-013, -3.09602285e-013, -5.13783058e-013, -3.02982706e-014, 0, 0, 0, 0.707808153, 1.27819711e-005, -0.706404713, 0.706404713, -2.18788104e-008, 0.707808153, 9.03172809e-006, -1, -9.04473065e-006, 0.707808146, -7.58819784e-006, -0.70640472, 0.70640472, -5.90172678e-007, 0.707808146, -5.78788901e-006, -1, 4.94260974e-006, -0.596236048, 0.706147932, -0.38176776, -0.708862305, -0.239868164, 0.663208008, 0.376718491, 0.666044789, 0.643820003, -0.259767343, 0.535214715, -0.803657391, 0.397216797, -0.69921875, -0.594238281, -0.880118996, -0.473504203, -0.030951974, 
223.652582, 43, 1, 1, 0, 0, 0, 1, 0.00828178371, 0.345007078, -0.0349684712, 0.299884717, -0.198534717, -0.17583623, 0.36450293, -0.150027246, -0.16009375, 0, 0, 0, -1.1690505e-013, 1.40895418e-013, -1.9307471e-013, 3.75375339e-014, 2.68741194e-013, 1.809833e-013, 0, 0, 0, 0, 0, -0, 2.12407831e-013, -1.09480477e-013, -4.2594628e-013, -3.02644076e-013, -5.02235953e-013, -2.9617327e-014, 0, 0, 0, 0.707808181, -1.34183495e-005, -0.706404685, 0.706404685, 4.0041601e-007, 0.707808181, -9.21476184e-006, -1, 9.76220271e-006, 0.707808175, 8.18404989e-006, -0.706404691, 0.706404691, 7.79275561e-007, 0.707808175, 6.34322133e-006, -1, -5.22967362e-006, -0.596236048, 0.706147932, -0.38176776, -0.708862305, -0.239868164, 0.663208008, 0.376718491, 0.666044789, 0.643820003, -0.259767343, 0.535214715, -0.803657391, 0.397216797, -0.69921875, -0.594238281, -0.880118996, -0.473504203, -0.030951974, 
223.653321, 43, 1, 1, 0, 0, 0, 1, 0.00828177799, 0.345007077, -0.0349674339, 0.300314966, -0.1983271, -0.175843677, 0.36450293, -0.150027246, -0.16009375, 0, 0, 0, -1.14225137e-013, 1.37665553e-013, -1.88648696e-013, 3.66770293e-014, 2.62580613e-013, 1.76834467e-013, 0, 0, 0, 0, 0, -0, 2.07538627e-013, -1.06970763e-013, -4.16181953e-013, -2.9570631e-013, -4.90722774e-013, -2.89383839e-014, 0, 0, 0, 0.707808207, 1.12669597e-005, -0.706404659, 0.706404659, 6.94836476e-007, 0.707808207, 8.4656823e-006, -1, -7.4672219e-006, 0.707808201, -1.07194204e-005, -0.706404665, 0.706404665, 3.58624151e-007, 0.707808201, -7.3339599e-006, -1, 7.82608569e-006, -0.596534471, 0.705824422, -0.381907423, -0.708862305, -0.240112305, 0.663208008, 0.37639498, 0.666343212, 0.643718531, -0.259767343, 0.535214715, -0.803657391, 0.397216797, -0.69921875, -0.594238281, -0.880118996, -0.473504203, -0.030951974, 
223.654051, 43, 1, 1, 0, 0, 0, 1, 0.00828178319, 0.345007076, -0.0349667485, 0.300314966, -0.1983271, -0.175843677, 0.36450293, -0.150027246, -0.16009375, 0, 0, 0, -1.116646e-013, 1.34579562e-013, -1.84419836e-013, 3.58548556e-014, 2.56694453e-013, 1.72870442e-013, 0, 0, 0, 0, 0, -0, 2.0288632e-013, -1.04572844e-013, -4.06852576e-013, -2.89077585e-013, -4.79722446e-013, -2.82896842e-014, 0, 0, 0, 0.707808235, -1.47705852e-005, -0.706404631, 0.706404631, -1.03850477e-006, 0.707808235, -1.11883464e-005, -1, 9.69894756e-006, 0.707808228, 7.50928564e-006, -0.706404638, 0.706404638, -4.64411717e-007, 0.707808228, 4.98707157e-006, -1, -5.63330863e-006, -0.596534471, 0.705824422, -0.381907423, -0.708862305, -0.240112305, 0.663208008, 0.37639498, 0.666343212, 0.643718531, -0.259767343, 0.535214715, -0.803657391, 0.397216797, -0.69921875, -0.594238281, -0.880118996, -0.473504203, -0.030951974, 
223.654777, 43, 1, 1, 0, 0, 0, 1, 0.00828177721, 0.345007075, -0.0349665021, 0.300314966, -0.1983271, -0.175843677, 0.36450293, -0.150027246, -0.16009375, 0, 0, 0, -1.09133134e-013, 1.31528608e-013, -1.8023899e-013, 3.50420166e-014, 2.50875122e-013, 1.68951424e-013, 0, 0, 0, 0, 0, -0, 1.98286834e-013, -1.0220215e-013, -3.97629121e-013, -2.8252412e-013, -4.68847012e-013, -2.76483497e-014, 0, 0, 0, 0.707808267, 1.12653923e-005, -0.706404599, 0.706404599, 6.31180487e-007, 0.707808267, 8.41960657e-006, -1, -7.51117014e-006, 0.707808259, -1.15602353e-005, -0.706404606, 0.706404606, -2.16335232e-007, 0.70780826, -8.33525024e-006, -1, 8.01307961e-006, -0.596534471, 0.705824422, -0.381907423, -0.708862305, -0.240112305, 0.663208008, 0.37639498, 0.666343212, 0.643718531, -0.259767343, 0.535214715, -0.803657391, 0.397216797, -0.69921875, -0.594238281, -0.880118996, -0.473504203, -0.030951974, 
223.655528, 43, 1, 1, 0, 0, 0, 1, 0.00828178322, 0.345007075, -0.0349665891, 0.301495874, -0.198817163, -0.174721143, 0.365275928, -0.150190576, -0.158899316, 0, 0, 0, -1.06593714e-013, 1.28468067e-013, -1.76045007e-013, 3.42266236e-014, 2.45037506e-013, 1.65020091e-013, 0, 0, 0, 0, 0, -0, 1.93672895e-013, -9.98240073e-014, -3.88376684e-013, -2.75950063e-013, -4.57937406e-013, -2.70049999e-014, 0, 0, 0, 0.707808299, -1.32896628e-005, -0.706404566, 0.706404566, 7.06451998e-007, 0.707808299, -8.9074927e-006, -1, 9.88791106e-006, 0.707808293, 9.0361369e-006, -0.706404573, 0.706404573, 1.18506788e-006, 0.707808293, 7.23299e-006, -1, -5.54436755e-006, -0.59510788, 0.704866995, -0.386140388, -0.711425781, -0.23840332, 0.661010742, 0.373697192, 0.668101549, 0.643523824, -0.258521245, 0.533316765, -0.805325297, 0.400268555, -0.699584961, -0.591796875, -0.879128827, -0.47529934, -0.0326001905, 
223.656252, 43, 1, 1, 0, 0, 0, 1, 0.00828177813, 0.345007073, -0.0349671082, 0.301495874, -0.198817163, -0.174721143, 0.365275928, -0.150190576, -0.158899316, 0, 0, 0, -1.04202617e-013, 1.25586288e-013, -1.72095988e-013, 3.34588563e-014, 2.39540856e-013, 1.61318382e-013, 0, 0, 0, 0, 0, -0, 1.8932845e-013, -9.75847679e-014, -3.79664668e-013, -2.69759987e-013, -4.47665012e-013, -2.63992272e-014, 0, 0, 0, 0.707808321, 1.29475048e-005, -0.706404545, 0.706404545, -1.64240225e-006, 0.707808321, 8.00415122e-006, -1, -1.03086822e-005, 0.707808317, -9.40020492e-006, -0.706404548, 0.706404548, -1.59420433e-006, 0.707808317, -7.77969641e-006, -1, 5.51195642e-006, -0.59510788, 0.704866995, -0.386140388, -0.711425781, -0.23840332, 0.661010742, 0.373697192, 0.668101549, 0.643523824, -0.258521245, 0.533316765, -0.805325297, 0.400268555, -0.699584961, -0.591796875, -0.879128827, -0.47529934, -0.0326001905, 
223.656975, 43, 1, 1, 0, 0, 0, 1, 0.00828178451, 0.345007072, -0.034967963, 0.301495874, -0.198817163, -0.174721143, 0.365275928, -0.150190576, -0.158899316, 0, 0, 0, -1.01866751e-013, 1.22771072e-013, -1.68238184e-013, 3.2708823e-014, 2.34171168e-013, 1.57702175e-013, 0, 0, 0, 0, 0, -0, 1.85084353e-013, -9.53972507e-014, -3.71153883e-013, -2.63712889e-013, -4.37629892e-013, -2.58074467e-014, 0, 0, 0, 0.707808329, -9.90672343e-006, -0.706404537, 0.706404537, 1.95004012e-006, 0.707808329, -5.63454417e-006, -1, 8.37840902e-006, 0.707808329, 1.14174272e-005, -0.706404536, 0.706404536, 1.01240956e-006, 0.707808329, 8.79652075e-006, -1, -7.34873042e-006, -0.59510788, 0.704866995, -0.386140388, -0.711425781, -0.23840332, 0.661010742, 0.373697192, 0.668101549, 0.643523824, -0.258521245, 0.533316765, -0.805325297, 0.400268555, -0.699584961, -0.591796875, -0.879128827, -0.47529934, -0.0326001905, 
223.657698, 43, 1, 1, 0, 0, 0, 1, 0.00828178023, 0.345007072, -0.0349688895, 0.301495874, -0.198817163, -0.174721143, 0.365275928, -0.150190576, -0.158899316, 0, 0, 0, -9.95823124e-014, 1.20017839e-013, -1.64465317e-013, 3.19753032e-014, 2.28919704e-013, 1.54165585e-013, 0, 0, 0, 0, 0, -0, 1.80933697e-013, -9.3257896e-014, -3.6283048e-013, -2.5779893e-013, -4.27815714e-013, -2.52286954e-014, 0, 0, 0, 0.707808331, 1.30657328e-005, -0.706404535, 0.706404535, 2.28684412e-006, 0.707808331, 1.08634716e-005, -1, -7.61104556e-006, 0.707808331, -7.73218395e-006, -0.706404535, 0.706404535, 2.73761064e-006, 0.707808331, -3.53904364e-006, -1, 7.39975343e-006, -0.59510788, 0.704866995, -0.386140388, -0.711425781, -0.23840332, 0.661010742, 0.373697192, 0.668101549, 0.643523824, -0.258521245, 0.533316765, -0.805325297, 0.400268555, -0.699584961, -0.591796875, -0.879128827, -0.47529934, -0.0326001905, 
223.65842, 43, 1, 1, 0, 0, 0, 1, 0.00828178626, 0.345007071, -0.0349696256, 0.301495874, -0.198817163, -0.174721143, 0.365275928, -0.150190576, -0.158899316, 0, 0, 0, -9.73558022e-014, 1.17334421e-013, -1.6078812e-013, 3.12603837e-014, 2.23801405e-013, 1.50718676e-013, 0, 0, 0, 0, 0, -0, 1.76888293e-013, -9.11727902e-014, -3.54718138e-013, -2.52034935e-013, -4.182504e-013, -2.46646198e-014, 0, 0, 0, 0.707808343, -9.77923041e-006, -0.706404523, 0.706404523, -1.99290779e-006, 0.707808343, -8.32961995e-006, -1, 5.49749583e-006, 0.707808339, 1.06631839e-005, -0.706404527, 0.706404527, -1.33726068e-006, 0.707808339, 6.60284348e-006, -1, -8.47904564e-006, -0.59510788, 0.704866995, -0.386140388, -0.711425781, -0.23840332, 0.661010742, 0.373697192, 0.668101549, 0.643523824, -0.258521245, 0.533316765, -0.805325297, 0.400268555, -0.699584961, -0.591796875, -0.879128827, -0.47529934, -0.0326001905, 
223.659155, 43, 1, 1, 0, 0, 0, 1, 0.0082817822, 0.34500707, -0.0349699203, 0.301495874, -0.198817163, -0.174721143, 0.365275928, -0.150190576, -0.158899316, 0, 0, 0, -9.5142174e-014, 1.14666529e-013, -1.57132199e-013, 3.05496005e-014, 2.18712719e-013, 1.47291709e-013, 0, 0, 0, 0, 0, -0, 1.72866294e-013, -8.90997482e-014, -3.46652732e-013, -2.46304289e-013, -4.08740429e-013, -2.41038079e-014, 0, 0, 0, 0.707808361, 1.3532724e-005, -0.706404505, 0.706404505, -1.40822519e-006, 0.707808361, 8.58379855e-006, -1, -1.05563307e-005, 0.707808356, -7.81167998e-006, -0.706404509, 0.706404509, -1.99814457e-006, 0.707808356, -6.9406707e-006, -1, 4.10390254e-006, -0.59510788, 0.704866995, -0.386140388, -0.711425781, -0.23840332, 0.661010742, 0.373697192, 0.668101549, 0.643523824, -0.258521245, 0.533316765, -0.805325297, 0.400268555, -0.699584961, -0.591796875, -0.879128827, -0.47529934, -0.0326001905, 
223.659907, 43, 1, 1, 0, 0, 0, 1, 0.00828178806, 0.345007069, -0.0349693936, 0.301495874, -0.198817163, -0.174721143, 0.365275928, -0.150190576, -0.158899316, 0, 0, 0, -9.2923076e-014, 1.11992045e-013, -1.53467245e-013, 2.9837061e-014, 2.13611459e-013, 1.43856274e-013, 0, 0, 0, 0, 0, -0, 1.68834357e-013, -8.70215839e-014, -3.38567396e-013, -2.40559483e-013, -3.99206959e-013, -2.35416102e-014, 0, 0, 0, 0.707808371, -1.30884962e-005, -0.706404495, 0.706404495, 1.47896248e-006, 0.707808371, -8.21940146e-006, -1, 1.02925946e-005, 0.707808369, 9.82568318e-006, -0.706404496, 0.706404496, 1.32936293e-006, 0.70780837, 7.89376875e-006, -1, -5.99997257e-006, -0.593853152, 0.703021414, -0.391255516, -0.714477539, -0.237060547, 0.658203125, 0.369914297, 0.670494923, 0.643221653, -0.258521245, 0.533316765, -0.805325297, 0.400268555, -0.699584961, -0.591796875, -0.879128827, -0.47529934, -0.0326001905, 
223.660649, 43, 1, 1, 0, 0, 0, 1, 0.00828178238, 0.345007068, -0.0349681957, 0.302887939, -0.199127441, -0.173197534, 0.366096777, -0.150568359, -0.157736377, 0, 0, 0, -9.07852594e-014, 1.09415521e-013, -1.49936531e-013, 2.91506205e-014, 2.08697049e-013, 1.40546673e-013, 0, 0, 0, 0, 0, -0, 1.64950103e-013, -8.50195388e-014, -3.30778212e-013, -2.35025098e-013, -3.90022682e-013, -2.30000047e-014, 0, 0, 0, 0.707808368, 1.09671275e-005, -0.706404498, 0.706404498, -1.76607526e-006, 0.707808368, 6.5150611e-006, -1, -8.99727104e-006, 0.70780837, -1.05829488e-005, -0.706404495, 0.706404495, -8.83880856e-007, 0.70780837, -8.11507717e-006, -1, 6.85022435e-006, -0.593853152, 0.703021414, -0.391255516, -0.714477539, -0.237060547, 0.658203125, 0.369914297, 0.670494923, 0.643221653, -0.256348776, 0.531169816, -0.80749157, 0.402587891, -0.700805664, -0.588745117, -0.878777749, -0.475893222, -0.0341780447, 
223.661374, 43, 1, 1, 0, 0, 0, 1, 0.00828178741, 0.345007066, -0.0349671178, 0.302887939, -0.199127441, -0.173197534, 0.366096777, -0.150568359, -0.157736377, 0, 0, 0, -8.87465567e-014, 1.06958452e-013, -1.46569508e-013, 2.84960049e-014, 2.04010482e-013, 1.37390512e-013, 0, 0, 0, 0, 0, -0, 1.61245931e-013, -8.3110313e-014, -3.23350151e-013, -2.297473e-013, -3.81264208e-013, -2.24835093e-014, 0, 0, 0, 0.70780836, -1.48196105e-005, -0.706404506, 0.706404506, -1.74574077e-006, 0.70780836, -1.17226433e-005, -1, 9.23298968e-006, 0.707808362, 7.08501895e-006, -0.706404503, 0.706404503, -2.24819997e-006, 0.707808362, 3.42669708e-006, -1, -6.59618404e-006, -0.593853152, 0.703021414, -0.391255516, -0.714477539, -0.237060547, 0.658203125, 0.369914297, 0.670494923, 0.643221653, -0.256348776, 0.531169816, -0.80749157, 0.402587891, -0.700805664, -0.588745117, -0.878777749, -0.475893222, -0.0341780447, 
223.662097, 43, 1, 1, 0, 0, 0, 1, 0.00828178184, 0.345007066, -0.0349665238, 0.302887939, -0.199127441, -0.173197534, 0.366096777, -0.150568359, -0.157736377, 0, 0, 0, -8.67577045e-014, 1.04561462e-013, -1.43284816e-013, 2.7857396e-014, 1.99438511e-013, 1.34311526e-013, 0, 0, 0, 0, 0, -0, 1.57632333e-013, -8.12477717e-014, -3.16103721e-013, -2.24598554e-013, -3.72719898e-013, -2.19796432e-014, 0, 0, 0, 0.707808364, 1.21894355e-005, -0.706404502, 0.706404502, 2.91256395e-006, 0.707808364, 1.06852327e-005, -1, -6.54913497e-006, 0.707808361, -1.05509322e-005, -0.706404504, 0.706404504, 2.20415569e-006, 0.707808361, -5.91101251e-006, -1, 9.01334584e-006, -0.593853152, 0.703021414, -0.391255516, -0.714477539, -0.237060547, 0.658203125, 0.369914297, 0.670494923, 0.643221653, -0.256348776, 0.531169816, -0.80749157, 0.402587891, -0.700805664, -0.588745117, -0.878777749, -0.475893222, -0.0341780447, 
