time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
261.060431, 51, 1, 3, 0, 0, 0, 1, 0.0265575818, 0.385852473, -0.0349692256, 0.296178223, -0.159783911, -0.152935718, 0.364339648, -0.0999663574, -0.137915625, 0, 0, 0, -7.40674873e-013, 5.08072762e-013, -1.2468289e-012, -9.14598608e-015, 1.59131312e-012, 6.46966225e-013, 0, 0, 0, 0, 0, -0, 1.18232417e-012, -8.42422476e-013, -2.73164593e-012, -9.74710679e-013, -1.48379124e-012, 9.73015692e-014, 0, 0, 0, 0.901197394, -0.43340888, -9.10219096e-006, 0.43340888, 0.901197394, -2.32182595e-005, 1.82658706e-005, 1.69792646e-005, 1, 0.901197397, -0.433408874, -7.57111234e-006, 0.433408874, 0.901197397, -2.02099896e-005, 1.55822556e-005, 1.49318028e-005, 1, -0.322196695, 0.618634262, -0.71646548, -0.924072266, -0.0413818359, 0.379760742, 0.205273677, 0.784587961, 0.585227397, -0.0260039656, 0.33859073, -0.940498254, 0.591308594, -0.753417969, -0.287475586, -0.805961421, -0.563519847, -0.180596995, 
261.06115, 51, 1, 3, 0, 0, 0, 1, 0.0265575809, 0.38585247, -0.034967803, 0.296178223, -0.159783911, -0.152935718, 0.364339648, -0.0999663574, -0.137915625, 0, 0, 0, -7.24162057e-013, 4.96745643e-013, -1.21903174e-012, -8.94208286e-015, 1.55583593e-012, 6.32542575e-013, 0, 0, 0, 0, 0, -0, 1.1559651e-012, -8.23641269e-013, -2.67074584e-012, -9.52980201e-013, -1.45071118e-012, 9.51323003e-014, 0, 0, 0, 0.90119738, -0.433408909, 1.00180509e-005, 0.433408909, 0.90119738, 2.69745973e-005, -2.0719272e-005, -1.99675239e-005, 1, 0.901197382, -0.433408904, 8.43627006e-006, 0.433408904, 0.901197382, 2.46545253e-005, -1.82882353e-005, -1.85622391e-005, 1, -0.322196695, 0.618634262, -0.71646548, -0.924072266, -0.0413818359, 0.379760742, 0.205273677, 0.784587961, 0.585227397, -0.0260039656, 0.33859073, -0.940498254, 0.591308594, -0.753417969, -0.287475586, -0.805961421, -0.563519847, -0.180596995, 
261.061899, 51, 1, 3, 0, 0, 0, 1, 0.026557582, 0.385852473, -0.0349663893, 0.296332251, -0.160566162, -0.152573071, 0.364285449, -0.100723242, -0.13769043, 0, 0, 0, -7.0736903e-013, 4.85226311e-013, -1.19076289e-012, -8.73471956e-015, 1.51975672e-012, 6.17874168e-013, 0, 0, 0, 0, 0, -0, 1.12915874e-012, -8.0454136e-013, -2.60881232e-012, -9.30880974e-013, -1.41706977e-012, 9.29262206e-014, 0, 0, 0, 0.901197371, -0.433408927, -1.16579011e-005, 0.433408927, 0.901197371, -3.25817269e-005, 2.46272811e-005, 2.43099283e-005, 0.999999999, 0.901197372, -0.433408925, -9.87980024e-006, 0.433408924, 0.901197372, -2.96089654e-005, 2.17364399e-005, 2.24015282e-005, 1, -0.323586216, 0.62091793, -0.713875154, -0.923461914, -0.0430908203, 0.380981445, 0.205864532, 0.782619569, 0.587536153, -0.0272496978, 0.337957836, -0.940696215, 0.593017578, -0.752075195, -0.287353516, -0.80461944, -0.565672993, -0.179881345, 
261.062619, 51, 1, 3, 0, 0, 0, 1, 0.0265575817, 0.385852472, -0.0349656678, 0.296332251, -0.160566162, -0.152573071, 0.364285449, -0.100723242, -0.13769043, 0, 0, 0, -6.91609558e-013, 4.74415956e-013, -1.16423388e-012, -8.54011877e-015, 1.48589807e-012, 6.04108551e-013, 0, 0, 0, 0, 0, -0, 1.10400221e-012, -7.86616985e-013, -2.5506906e-012, -9.1014188e-013, -1.38549888e-012, 9.08559176e-014, 0, 0, 0, 0.901197366, -0.433408938, 8.73912369e-006, 0.433408938, 0.901197366, 2.46001279e-005, -1.85375906e-005, -1.83819562e-005, 1, 0.901197367, -0.433408936, 7.57275063e-006, 0.433408936, 0.901197367, 2.0975562e-005, -1.5915539e-005, -1.56210235e-005, 1, -0.323586216, 0.62091793, -0.713875154, -0.923461914, -0.0430908203, 0.380981445, 0.205864532, 0.782619569, 0.587536153, -0.0272496978, 0.337957836, -0.940696215, 0.593017578, -0.752075195, -0.287353516, -0.80461944, -0.565672993, -0.179881345, 
261.063339, 51, 1, 3, 0, 0, 0, 1, 0.026557583, 0.385852476, -0.0349658358, 0.296332251, -0.160566162, -0.152573071, 0.364285449, -0.100723242, -0.13769043, 0, 0, 0, -6.76156785e-013, 4.63815984e-013, -1.13822117e-012, -8.34930517e-015, 1.45269834e-012, 5.90610831e-013, 0, 0, 0, 0, 0, -0, 1.07933527e-012, -7.69041443e-013, -2.4937e-012, -8.89806395e-013, -1.35454239e-012, 8.88259054e-014, 0, 0, 0, 0.901197358, -0.433408954, -1.06534955e-005, 0.433408953, 0.901197358, -3.09231197e-005, 2.3003259e-005, 2.32505135e-005, 0.999999999, 0.90119736, -0.43340895, -1.00670053e-005, 0.43340895, 0.90119736, -2.76569986e-005, 2.10591493e-005, 2.0561284e-005, 1, -0.323586216, 0.62091793, -0.713875154, -0.923461914, -0.0430908203, 0.380981445, 0.205864532, 0.782619569, 0.587536153, -0.0272496978, 0.337957836, -0.940696215, 0.593017578, -0.752075195, -0.287353516, -0.80461944, -0.565672993, -0.179881345, 
261.064061, 51, 1, 3, 0, 0, 0, 1, 0.0265575824, 0.385852474, -0.0349667875, 0.296332251, -0.160566162, -0.152573071, 0.364285449, -0.100723242, -0.13769043, 0, 0, 0, -6.61016198e-013, 4.53430159e-013, -1.11273398e-012, -8.16234648e-015, 1.42016934e-012, 5.773858e-013, 0, 0, 0, 0, 0, -0, 1.05516666e-012, -7.5182097e-013, -2.43786076e-012, -8.69881739e-013, -1.32421131e-012, 8.68369046e-014, 0, 0, 0, 0.901197351, -0.433408969, 9.08293673e-006, 0.433408968, 0.901197351, 2.73536395e-005, -2.00408312e-005, -2.07144012e-005, 1, 0.901197352, -0.433408966, 7.61513521e-006, 0.433408966, 0.901197352, 2.34956952e-005, -1.70459846e-005, -1.78737904e-005, 1, -0.323586216, 0.62091793, -0.713875154, -0.923461914, -0.0430908203, 0.380981445, 0.205864532, 0.782619569, 0.587536153, -0.0272496978, 0.337957836, -0.940696215, 0.593017578, -0.752075195, -0.287353516, -0.80461944, -0.565672993, -0.179881345, 
261.064948, 51, 1, 3, 0, 0, 0, 1, 0.0265575845, 0.38585248, -0.0349671856, 0.296332251, -0.160566162, -0.152573071, 0.364285449, -0.100723242, -0.13769043, 0, 0, 0, -6.42944003e-013, 4.41033369e-013, -1.08231181e-012, -7.93918777e-015, 1.38134188e-012, 5.61600061e-013, 0, 0, 0, 0, 0, -0, 1.02631838e-012, -7.31266171e-013, -2.3712096e-012, -8.46099156e-013, -1.28800735e-012, 8.4462782e-014, 0, 0, 0, 0.901197346, -0.433408978, -1.22516307e-005, 0.433408978, 0.901197346, -3.56806779e-005, 2.65054632e-005, 2.68453655e-005, 0.999999999, 0.901197347, -0.433408977, -1.16933015e-005, 0.433408976, 0.901197347, -3.30454249e-005, 2.4860156e-005, 2.47124674e-005, 0.999999999, -0.323586216, 0.62091793, -0.713875154, -0.923461914, -0.0430908203, 0.380981445, 0.205864532, 0.782619569, 0.587536153, -0.0272496978, 0.337957836, -0.940696215, 0.593017578, -0.752075195, -0.287353516, -0.80461944, -0.565672993, -0.179881345, 
261.065678, 51, 1, 3, 0, 0, 0, 1, 0.0265575844, 0.385852479, -0.0349666414, 0.296332251, -0.160566162, -0.152573071, 0.364285449, -0.100723242, -0.13769043, 0, 0, 0, -6.28366312e-013, 4.31033668e-013, -1.05777218e-012, -7.75917983e-015, 1.35002224e-012, 5.48866709e-013, 0, 0, 0, 0, 0, -0, 1.00304831e-012, -7.14685921e-013, -2.31744635e-012, -8.26915258e-013, -1.25880392e-012, 8.25477283e-014, 0, 0, 0, 0.901197345, -0.433408981, 7.9415219e-006, 0.433408981, 0.901197345, 2.54898315e-005, -1.82044004e-005, -1.95294416e-005, 1, 0.901197345, -0.433408981, 6.34634764e-006, 0.433408981, 0.901197345, 2.12503787e-005, -1.49294166e-005, -1.64002208e-005, 1, -0.323586216, 0.62091793, -0.713875154, -0.923461914, -0.0430908203, 0.380981445, 0.205864532, 0.782619569, 0.587536153, -0.0272496978, 0.337957836, -0.940696215, 0.593017578, -0.752075195, -0.287353516, -0.80461944, -0.565672993, -0.179881345, 
261.066421, 51, 1, 3, 0, 0, 0, 1, 0.0265575852, 0.385852481, -0.0349665358, 0.296318457, -0.161250635, -0.152806421, 0.364285449, -0.100723242, -0.13769043, 0, 0, 0, -6.13911844e-013, 4.21118492e-013, -1.03343998e-012, -7.58069347e-015, 1.31896734e-012, 5.36240991e-013, 0, 0, 0, 0, 0, -0, 9.79974938e-013, -6.98245821e-013, -2.26413755e-012, -8.07893519e-013, -1.22984733e-012, 8.06488621e-014, 0, 0, 0, 0.901197348, -0.433408975, -8.44259057e-006, 0.433408975, 0.901197348, -2.76451291e-005, 1.95900873e-005, 2.12546225e-005, 1, 0.901197348, -0.433408976, -7.59193019e-006, 0.433408976, 0.901197347, -2.52381104e-005, 1.7780251e-005, 1.94541075e-005, 1, -0.323984989, 0.625199948, -0.709932378, -0.922851562, -0.0438232422, 0.382446289, 0.208028754, 0.779222341, 0.591360988, -0.0272496978, 0.337957836, -0.940696215, 0.593017578, -0.752075195, -0.287353516, -0.80461944, -0.565672993, -0.179881345, 
261.067164, 51, 1, 3, 0, 0, 0, 1, 0.026557584, 0.385852478, -0.0349666586, 0.296318457, -0.161250635, -0.152806421, 0.364207812, -0.101610107, -0.13767041, 0, 0, 0, -5.99802996e-013, 4.11440398e-013, -1.00968959e-012, -7.40647489e-015, 1.288655e-012, 5.23917165e-013, 0, 0, 0, 0, 0, -0, 9.57453273e-013, -6.8219882e-013, -2.21210341e-012, -7.89326608e-013, -1.20158313e-012, 7.87953998e-014, 0, 0, 0, 0.901197355, -0.433408961, 1.0509312e-005, 0.433408961, 0.901197354, 3.31481511e-005, -2.38376699e-005, -2.5318196e-005, 0.999999999, 0.901197353, -0.433408964, 9.11361987e-006, 0.433408964, 0.901197353, 2.91020695e-005, -2.08262679e-005, -2.22767835e-005, 1, -0.323984989, 0.625199948, -0.709932378, -0.922851562, -0.0438232422, 0.382446289, 0.208028754, 0.779222341, 0.591360988, -0.028687194, 0.338462399, -0.940478931, 0.594116211, -0.750732422, -0.288330078, -0.803788585, -0.566970131, -0.179613022, 
261.067889, 51, 1, 3, 0, 0, 0, 1, 0.0265575838, 0.385852477, -0.0349672304, 0.296318457, -0.161250635, -0.152806421, 0.364207812, -0.101610107, -0.13767041, 0, 0, 0, -5.86296953e-013, 4.02175803e-013, -9.86953942e-013, -7.23969986e-015, 1.25963775e-012, 5.12119879e-013, 0, 0, 0, 0, 0, -0, 9.35893853e-013, -6.66837433e-013, -2.16229245e-012, -7.71552974e-013, -1.17452652e-012, 7.70211271e-014, 0, 0, 0, 0.901197365, -0.433408941, -6.03386152e-006, 0.433408941, 0.901197364, -2.1249725e-005, 1.46475209e-005, 1.65350666e-005, 1, 0.901197363, -0.433408945, -5.0428281e-006, 0.433408945, 0.901197363, -1.79193684e-005, 1.23109979e-005, 1.39632807e-005, 1, -0.323984989, 0.625199948, -0.709932378, -0.922851562, -0.0438232422, 0.382446289, 0.208028754, 0.779222341, 0.591360988, -0.028687194, 0.338462399, -0.940478931, 0.594116211, -0.750732422, -0.288330078, -0.803788585, -0.566970131, -0.179613022, 
261.068617, 51, 1, 3, 0, 0, 0, 1, 0.026557582, 0.385852473, -0.0349680528, 0.296318457, -0.161250635, -0.152806421, 0.364207812, -0.101610107, -0.13767041, 0, 0, 0, -5.73068148e-013, 3.93101382e-013, -9.64684984e-013, -7.07634819e-015, 1.23121614e-012, 5.00564754e-013, 0, 0, 0, 0, 0, -0, 9.1477698e-013, -6.51791366e-013, -2.11350395e-012, -7.54144177e-013, -1.14802531e-012, 7.52832748e-014, 0, 0, 0, 0.901197374, -0.433408921, 1.11583996e-005, 0.433408921, 0.901197374, 3.28404086e-005, -2.42892465e-005, -2.475954e-005, 0.999999999, 0.901197372, -0.433408924, 1.02805272e-005, 0.433408924, 0.901197372, 2.98016566e-005, -2.2181088e-005, -2.24015024e-005, 1, -0.323984989, 0.625199948, -0.709932378, -0.922851562, -0.0438232422, 0.382446289, 0.208028754, 0.779222341, 0.591360988, -0.028687194, 0.338462399, -0.940478931, 0.594116211, -0.750732422, -0.288330078, -0.803788585, -0.566970131, -0.179613022, 
261.069357, 51, 1, 3, 0, 0, 0, 1, 0.0265575819, 0.385852474, -0.034968809, 0.296318457, -0.161250635, -0.152806421, 0.364115771, -0.101801367, -0.137640625, 0, 0, 0, -5.59931239e-013, 3.84089998e-013, -9.42570723e-013, -6.91413129e-015, 1.20299197e-012, 4.890899e-013, 0, 0, 0, 0, 0, -0, 8.93806801e-013, -6.36849821e-013, -2.06505438e-012, -7.36856315e-013, -1.12170819e-012, 7.35574949e-014, 0, 0, 0, 0.901197385, -0.433408899, -6.91569048e-006, 0.433408899, 0.901197384, -2.35643557e-005, 1.64454036e-005, 1.82388139e-005, 1, 0.901197383, -0.433408903, -5.6328467e-006, 0.433408903, 0.901197383, -1.99330982e-005, 1.3715489e-005, 1.55223301e-005, 1, -0.323984989, 0.625199948, -0.709932378, -0.922851562, -0.0438232422, 0.382446289, 0.208028754, 0.779222341, 0.591360988, -0.0307506546, 0.339874009, -0.939967805, 0.596923828, -0.747924805, -0.289916992, -0.801673352, -0.569890333, -0.179804786, 
261.070077, 51, 1, 3, 0, 0, 0, 1, 0.0265575811, 0.385852471, -0.0349692809, 0.296318457, -0.161250635, -0.152806421, 0.364115771, -0.101801367, -0.137640625, 0, 0, 0, -5.47442836e-013, 3.75523463e-013, -9.21548136e-013, -6.75992225e-015, 1.17616109e-012, 4.78181504e-013, 0, 0, 0, 0, 0, -0, 8.73871818e-013, -6.22645867e-013, -2.01899652e-012, -7.20421871e-013, -1.09669021e-012, 7.19169083e-014, 0, 0, 0, 0.901197397, -0.433408874, 8.03541156e-006, 0.433408874, 0.901197397, 2.54951366e-005, -1.82913104e-005, -1.94935321e-005, 1, 0.901197394, -0.433408879, 7.25088413e-006, 0.433408879, 0.901197394, 2.29104911e-005, -1.64640882e-005, -1.75042773e-005, 1, -0.323984989, 0.625199948, -0.709932378, -0.922851562, -0.0438232422, 0.382446289, 0.208028754, 0.779222341, 0.591360988, -0.0307506546, 0.339874009, -0.939967805, 0.596923828, -0.747924805, -0.289916992, -0.801673352, -0.569890333, -0.179804786, 
261.070806, 51, 1, 3, 0, 0, 0, 1, 0.026557582, 0.385852474, -0.0349694086, 0.296318457, -0.161250635, -0.152806421, 0.364115771, -0.101801367, -0.137640625, 0, 0, 0, -5.35082351e-013, 3.67044674e-013, -9.00740882e-013, -6.60729276e-015, 1.14960503e-012, 4.67384842e-013, 0, 0, 0, 0, 0, -0, 8.54141028e-013, -6.08587404e-013, -1.97341044e-012, -7.04155764e-013, -1.0719285e-012, 7.02931262e-014, 0, 0, 0, 0.90119741, -0.433408846, -9.0213975e-006, 0.433408846, 0.90119741, -2.81732222e-005, 2.03405838e-005, 2.14796814e-005, 1, 0.901197407, -0.433408852, -7.85211772e-006, 0.433408851, 0.901197407, -2.48452643e-005, 1.78444656e-005, 1.89873104e-005, 1, -0.323984989, 0.625199948, -0.709932378, -0.922851562, -0.0438232422, 0.382446289, 0.208028754, 0.779222341, 0.591360988, -0.0307506546, 0.339874009, -0.939967805, 0.596923828, -0.747924805, -0.289916992, -0.801673352, -0.569890333, -0.179804786, 
261.071565, 51, 1, 3, 0, 0, 0, 1, 0.0265575815, 0.385852471, -0.0349689416, 0.296696948, -0.161894336, -0.153193311, 0.364115771, -0.101801367, -0.137640625, 0, 0, 0, -5.22502459e-013, 3.58415382e-013, -8.79564287e-013, -6.45195401e-015, 1.12257759e-012, 4.56396532e-013, 0, 0, 0, 0, 0, -0, 8.34060004e-013, -5.94279394e-013, -1.92701517e-012, -6.87600923e-013, -1.04672725e-012, 6.8640521e-014, 0, 0, 0, 0.901197426, -0.433408813, 7.88096582e-006, 0.433408812, 0.901197426, 2.59367359e-005, -1.8343516e-005, -1.99584396e-005, 1, 0.901197423, -0.433408819, 6.92255231e-006, 0.433408819, 0.901197423, 2.32785171e-005, -1.63277009e-005, -1.79782444e-005, 1, -0.325424684, 0.630331929, -0.704694438, -0.921875, -0.0461425781, 0.384521484, 0.209863474, 0.774948941, 0.596340201, -0.0307506546, 0.339874009, -0.939967805, 0.596923828, -0.747924805, -0.289916992, -0.801673352, -0.569890333, -0.179804786, 
261.07229, 51, 1, 3, 0, 0, 0, 1, 0.0265575823, 0.385852474, -0.0349681267, 0.296696948, -0.161894336, -0.153193311, 0.364115771, -0.101801367, -0.137640625, 0, 0, 0, -5.10762583e-013, 3.50362305e-013, -8.59801747e-013, -6.30698791e-015, 1.0973549e-012, 4.46141961e-013, 0, 0, 0, 0, 0, -0, 8.1531988e-013, -5.80926794e-013, -1.88371792e-012, -6.72151523e-013, -1.0232088e-012, 6.70982676e-014, 0, 0, 0, 0.901197444, -0.433408777, -8.79545163e-006, 0.433408776, 0.901197443, -2.8629234e-005, 2.03345998e-005, 2.19885665e-005, 1, 0.90119744, -0.433408784, -7.75821368e-006, 0.433408783, 0.90119744, -2.53323397e-005, 1.79709408e-005, 1.94669617e-005, 1, -0.325424684, 0.630331929, -0.704694438, -0.921875, -0.0461425781, 0.384521484, 0.209863474, 0.774948941, 0.596340201, -0.0307506546, 0.339874009, -0.939967805, 0.596923828, -0.747924805, -0.289916992, -0.801673352, -0.569890333, -0.179804786, 
261.073011, 51, 1, 3, 0, 0, 0, 1, 0.0265575818, 0.385852472, -0.0349674469, 0.296696948, -0.161894336, -0.153193311, 0.364115771, -0.101801367, -0.137640625, 0, 0, 0, -4.99347386e-013, 3.42531945e-013, -8.40585761e-013, -6.16603101e-015, 1.07282976e-012, 4.3617099e-013, 0, 0, 0, 0, 0, -0, 7.97098033e-013, -5.67943474e-013, -1.8416181e-012, -6.57129392e-013, -1.00034078e-012, 6.55986668e-014, 0, 0, 0, 0.901197462, -0.433408739, 7.70344227e-006, 0.433408739, 0.901197461, 2.53700814e-005, -1.79379376e-005, -1.95247137e-005, 1, 0.901197458, -0.433408746, 6.80354741e-006, 0.433408746, 0.901197458, 2.22180468e-005, -1.57608355e-005, -1.70741304e-005, 1, -0.325424684, 0.630331929, -0.704694438, -0.921875, -0.0461425781, 0.384521484, 0.209863474, 0.774948941, 0.596340201, -0.0307506546, 0.339874009, -0.939967805, 0.596923828, -0.747924805, -0.289916992, -0.801673352, -0.569890333, -0.179804786, 
261.073761, 51, 1, 3, 0, 0, 0, 1, 0.026557583, 0.385852476, -0.0349668928, 0.296696948, -0.161894336, -0.153193311, 0.364115771, -0.101801367, -0.137640625, 0, 0, 0, -4.87732633e-013, 3.34564699e-013, -8.2103385e-013, -6.02260997e-015, 1.04787588e-012, 4.26025712e-013, 0, 0, 0, 0, 0, -0, 7.78557641e-013, -5.54733186e-013, -1.79878231e-012, -6.41844652e-013, -9.77072986e-013, 6.40728507e-014, 0, 0, 0, 0.901197479, -0.433408702, -9.933896e-006, 0.433408702, 0.901197479, -3.11300246e-005, 2.24444256e-005, 2.37488627e-005, 0.999999999, 0.901197476, -0.433408709, -9.03984818e-006, 0.433408709, 0.901197476, -2.77455303e-005, 2.01718428e-005, 2.1086253e-005, 1, -0.326965852, 0.635444813, -0.699355027, -0.920898437, -0.0483398438, 0.38659668, 0.211837858, 0.770554974, 0.60117975, -0.0307506546, 0.339874009, -0.939967805, 0.596923828, -0.747924805, -0.289916992, -0.801673352, -0.569890333, -0.179804786, 
261.074502, 51, 1, 3, 0, 0, 0, 1, 0.0265575825, 0.385852474, -0.0349664639, 0.296847437, -0.162316138, -0.153575439, 0.364468506, -0.102005811, -0.13761084, 0, 0, 0, -4.7654448e-013, 3.26890082e-013, -8.02200063e-013, -5.88445664e-015, 1.02383854e-012, 4.16253061e-013, 0, 0, 0, 0, 0, -0, 7.6069822e-013, -5.42008099e-013, -1.75751985e-012, -6.27121305e-013, -9.54659799e-013, 6.26030764e-014, 0, 0, 0, 0.901197496, -0.433408668, 8.55624548e-006, 0.433408667, 0.901197496, 2.7360368e-005, -1.95690876e-005, -2.09487442e-005, 1, 0.901197493, -0.433408674, 7.40626088e-006, 0.433408674, 0.901197493, 2.37770141e-005, -1.69796679e-005, -1.82178478e-005, 1, -0.326965852, 0.635444813, -0.699355027, -0.920898437, -0.0483398438, 0.38659668, 0.211837858, 0.770554974, 0.60117975, -0.0328013554, 0.341017296, -0.939456679, 0.599487305, -0.745361328, -0.291503906, -0.799679521, -0.572593251, -0.17999655, 
261.075225, 51, 1, 3, 0, 0, 0, 1, 0.0265575832, 0.385852476, -0.0349666779, 0.296847437, -0.162316138, -0.153575439, 0.364468506, -0.102005811, -0.13761084, 0, 0, 0, -4.65867812e-013, 3.19566323e-013, -7.84227294e-013, -5.75261923e-015, 1.00090011e-012, 4.06927183e-013, 0, 0, 0, 0, 0, -0, 7.43655274e-013, -5.29864762e-013, -1.71814376e-012, -6.13071062e-013, -9.33271269e-013, 6.12004953e-014, 0, 0, 0, 0.901197513, -0.433408632, -8.61311524e-006, 0.433408632, 0.901197513, -2.77636774e-005, 1.97951355e-005, 2.12875585e-005, 1, 0.90119751, -0.433408639, -7.55017924e-006, 0.433408639, 0.90119751, -2.44346078e-005, 1.73943728e-005, 1.87480947e-005, 1, -0.326965852, 0.635444813, -0.699355027, -0.920898437, -0.0483398438, 0.38659668, 0.211837858, 0.770554974, 0.60117975, -0.0328013554, 0.341017296, -0.939456679, 0.599487305, -0.745361328, -0.291503906, -0.799679521, -0.572593251, -0.17999655, 
261.075971, 51, 1, 3, 0, 0, 0, 1, 0.0265575824, 0.385852474, -0.0349673508, 0.296847437, -0.162316138, -0.153575439, 0.364468506, -0.102005811, -0.13761084, 0, 0, 0, -4.55202599e-013, 3.12250422e-013, -7.66273809e-013, -5.62092327e-015, 9.77986284e-013, 3.9761131e-013, 0, 0, 0, 0, 0, -0, 7.26630612e-013, -5.17734453e-013, -1.67880992e-012, -5.99035893e-013, -9.11905688e-013, 5.97994191e-014, 0, 0, 0, 0.901197531, -0.433408594, 8.89181234e-006, 0.433408594, 0.901197531, 2.85042559e-005, -2.03672688e-005, -2.18341772e-005, 1, 0.901197527, -0.433408602, 7.60734352e-006, 0.433408602, 0.901197527, 2.44783553e-005, -1.74648489e-005, -1.87627451e-005, 1, -0.326965852, 0.635444813, -0.699355027, -0.920898437, -0.0483398438, 0.38659668, 0.211837858, 0.770554974, 0.60117975, -0.0328013554, 0.341017296, -0.939456679, 0.599487305, -0.745361328, -0.291503906, -0.799679521, -0.572593251, -0.17999655, 
261.076705, 51, 1, 3, 0, 0, 0, 1, 0.0265575828, 0.385852475, -0.0349678981, 0.296847437, -0.162316138, -0.153575439, 0.364468506, -0.102005811, -0.13761084, 0, 0, 0, -4.44743955e-013, 3.05076218e-013, -7.48668054e-013, -5.49177806e-015, 9.55516266e-013, 3.88475872e-013, 0, 0, 0, 0, 0, -0, 7.09935692e-013, -5.05839089e-013, -1.64023792e-012, -5.85272564e-013, -8.90953924e-013, 5.84254796e-014, 0, 0, 0, 0.90119755, -0.433408554, -7.89399549e-006, 0.433408554, 0.90119755, -2.62172248e-005, 1.84768189e-005, 2.02055736e-005, 1, 0.901197547, -0.433408562, -6.94363458e-006, 0.433408561, 0.901197547, -2.30383864e-005, 1.62426204e-005, 1.77527066e-005, 1, -0.326965852, 0.635444813, -0.699355027, -0.920898437, -0.0483398438, 0.38659668, 0.211837858, 0.770554974, 0.60117975, -0.0328013554, 0.341017296, -0.939456679, 0.599487305, -0.745361328, -0.291503906, -0.799679521, -0.572593251, -0.17999655, 
261.077432, 51, 1, 3, 0, 0, 0, 1, 0.0265575819, 0.385852473, -0.0349685034, 0.296847437, -0.162316138, -0.153575439, 0.364468506, -0.102005811, -0.13761084, 0, 0, 0, -4.34734888e-013, 2.98210407e-013, -7.31819104e-013, -5.36818431e-015, 9.34012149e-013, 3.79733132e-013, 0, 0, 0, 0, 0, -0, 6.93958423e-013, -4.94455062e-013, -1.60332398e-012, -5.72100868e-013, -8.70902798e-013, 5.71106005e-014, 0, 0, 0, 0.901197569, -0.433408516, 9.19986114e-006, 0.433408515, 0.901197569, 2.76689421e-005, -2.02828476e-005, -2.09478852e-005, 1, 0.901197566, -0.433408523, 8.09175525e-006, 0.433408523, 0.901197565, 2.44133587e-005, -1.78732279e-005, -1.84942237e-005, 1, -0.326965852, 0.635444813, -0.699355027, -0.920898437, -0.0483398438, 0.38659668, 0.211837858, 0.770554974, 0.60117975, -0.0328013554, 0.341017296, -0.939456679, 0.599487305, -0.745361328, -0.291503906, -0.799679521, -0.572593251, -0.17999655, 
261.078152, 51, 1, 3, 0, 0, 0, 1, 0.0265575821, 0.385852474, -0.0349690213, 0.296847437, -0.162316138, -0.153575439, 0.364468506, -0.102005811, -0.13761084, 0, 0, 0, -4.25028164e-013, 2.9155199e-013, -7.15479109e-013, -5.24832394e-015, 9.13157604e-013, 3.71254482e-013, 0, 0, 0, 0, 0, -0, 6.78463778e-013, -4.83414911e-013, -1.5675251e-012, -5.59327048e-013, -8.51457353e-013, 5.58354398e-014, 0, 0, 0, 0.901197589, -0.433408475, -7.29518718e-006, 0.433408475, 0.901197588, -2.45331436e-005, 1.72072774e-005, 1.89474139e-005, 1, 0.901197585, -0.433408483, -6.18012053e-006, 0.433408483, 0.901197585, -2.14078025e-005, 1.48478329e-005, 1.66141433e-005, 1, -0.326965852, 0.635444813, -0.699355027, -0.920898437, -0.0483398438, 0.38659668, 0.211837858, 0.770554974, 0.60117975, -0.0328013554, 0.341017296, -0.939456679, 0.599487305, -0.745361328, -0.291503906, -0.799679521, -0.572593251, -0.17999655, 
