time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
182.801011, 32, 1, 5, 0, 0, 0, 1, 0.0148059248, 0.377942961, -0.0349679425, 0.307802759, -0.160931909, -0.166953662, 0.375991455, -0.100987793, -0.130050146, 0, 0, 0, -1.0063525e-027, 6.09751224e-028, -1.74968532e-027, -8.20644828e-028, 1.98109304e-027, 1.12749028e-027, 0, 0, 0, 0, 0, -0, 1.09446332e-027, -1.3644119e-027, -2.87927073e-027, -1.19679695e-027, -3.35401415e-027, 1.22792579e-027, 0, 0, 0, 0.953985375, -6.95744222e-006, 0.299853139, 0.299853139, 1.14553506e-005, -0.953985375, 3.2023753e-006, 1, 1.30144478e-005, 0.953985376, -8.37682175e-006, 0.299853133, 0.299853133, 4.88872361e-006, -0.953985376, 6.52546636e-006, 1, 7.17558708e-006, -0.107109994, 0.540438397, -0.83451779, -0.986938477, 0.0432128906, 0.154785156, 0.119669454, 0.840230147, 0.528904742, 0.260284359, 0.421162111, -0.868737029, 0.608886719, -0.769897461, -0.190795898, -0.749236137, -0.479108993, -0.456958474, 
182.801739, 32, 1, 5, 0, 0, 0, 1, 0.014805924, 0.377942961, -0.0349677958, 0.307802759, -0.160931909, -0.166953662, 0.375991455, -0.100987793, -0.130050146, 0, 0, 0, -9.83633585e-028, 5.95985783e-028, -1.71018529e-027, -8.02118358e-028, 1.93636887e-027, 1.10203662e-027, 0, 0, 0, 0, 0, -0, 1.06975526e-027, -1.33360961e-027, -2.81426975e-027, -1.16977866e-027, -3.2782956e-027, 1.20020475e-027, 0, 0, 0, 0.953985408, -2.8617492e-006, 0.299853033, 0.299853033, -1.23162466e-005, -0.953985408, 6.42313088e-006, 1, -1.08914154e-005, 0.953985396, 1.86618627e-007, 0.29985307, 0.29985307, -1.21339847e-005, -0.953985396, 3.46038113e-006, 1, -1.16316024e-005, -0.107109994, 0.540438397, -0.83451779, -0.986938477, 0.0432128906, 0.154785156, 0.119669454, 0.840230147, 0.528904742, 0.260284359, 0.421162111, -0.868737029, 0.608886719, -0.769897461, -0.190795898, -0.749236137, -0.479108993, -0.456958474, 
182.802471, 32, 1, 5, 0, 0, 0, 1, 0.0148059244, 0.377942958, -0.0349678336, 0.307802759, -0.160931909, -0.166953662, 0.375991455, -0.100987793, -0.130050146, 0, 0, 0, -9.61334328e-028, 5.82474614e-028, -1.6714149e-027, -7.83934104e-028, 1.89247083e-027, 1.07705313e-027, 0, 0, 0, 0, 0, -0, 1.0455036e-027, -1.3033763e-027, -2.75046944e-027, -1.14325944e-027, -3.20397569e-027, 1.17299576e-027, 0, 0, 0, 0.953985467, -6.40145945e-006, 0.299852846, 0.299852846, 5.43581486e-006, -0.953985467, 4.47695472e-006, 1, 7.10518421e-006, 0.953985456, 4.0671687e-007, 0.299852879, 0.299852879, 1.48534822e-005, -0.953985456, -4.84186137e-006, 1, 1.40480508e-005, -0.107109994, 0.540438397, -0.83451779, -0.986938477, 0.0432128906, 0.154785156, 0.119669454, 0.840230147, 0.528904742, 0.260284359, 0.421162111, -0.868737029, 0.608886719, -0.769897461, -0.190795898, -0.749236137, -0.479108993, -0.456958474, 
182.803293, 32, 1, 5, 0, 0, 0, 1, 0.0148059234, 0.37794296, -0.0349674516, 0.307802759, -0.160931909, -0.166953662, 0.375991455, -0.100987793, -0.130050146, 0, 0, 0, -9.37835524e-028, 5.68236636e-028, -1.63055892e-027, -7.64771661e-028, 1.84621138e-027, 1.0507257e-027, 0, 0, 0, 0, 0, -0, 1.01994737e-027, -1.27151664e-027, -2.68323711e-027, -1.11531367e-027, -3.12565788e-027, 1.14432312e-027, 0, 0, 0, 0.953985457, 1.73748115e-006, 0.299852877, 0.299852877, 9.74472651e-006, -0.953985457, -4.57951603e-006, 1, 8.77533865e-006, 0.953985466, 9.75414433e-006, 0.299852849, 0.299852849, -2.48506796e-006, -0.953985466, -8.56015721e-006, 1, -5.29552668e-006, -0.107109994, 0.540438397, -0.83451779, -0.986938477, 0.0432128906, 0.154785156, 0.119669454, 0.840230147, 0.528904742, 0.260284359, 0.421162111, -0.868737029, 0.608886719, -0.769897461, -0.190795898, -0.749236137, -0.479108993, -0.456958474, 
182.80403, 32, 1, 5, 0, 0, 0, 1, 0.0148059253, 0.377942959, -0.0349664103, 0.307802759, -0.160931909, -0.166953662, 0.375991455, -0.100987793, -0.130050146, 0, 0, 0, -9.15521137e-028, 5.54716299e-028, -1.59176222e-027, -7.46575068e-028, 1.80228355e-027, 1.02572526e-027, 0, 0, 0, 0, 0, -0, 9.9567925e-028, -1.24126281e-027, -2.61939352e-027, -1.08877645e-027, -3.05128755e-027, 1.11709567e-027, 0, 0, 0, 0.95398538, 9.27255008e-006, 0.299853123, 0.299853123, -1.06938069e-005, -0.95398538, -5.6393058e-006, 1, -1.29821386e-005, 0.953985394, 4.42797407e-006, 0.299853077, 0.299853077, -5.21408797e-006, -0.953985394, -2.66076227e-006, 1, -6.30190542e-006, -0.107109994, 0.540438397, -0.83451779, -0.986938477, 0.0432128906, 0.154785156, 0.119669454, 0.840230147, 0.528904742, 0.260284359, 0.421162111, -0.868737029, 0.608886719, -0.769897461, -0.190795898, -0.749236137, -0.479108993, -0.456958474, 
182.804751, 32, 1, 5, 0, 0, 0, 1, 0.0148059266, 0.377942959, -0.0349661004, 0.307802759, -0.160931909, -0.166953662, 0.375991455, -0.100987793, -0.130050146, 0, 0, 0, -8.9501508e-028, 5.42291633e-028, -1.55610956e-027, -7.29853105e-028, 1.76191558e-027, 1.00275083e-027, 0, 0, 0, 0, 0, -0, 9.73377794e-028, -1.21346071e-027, -2.56072373e-027, -1.06438978e-027, -2.9829441e-027, 1.0920747e-027, 0, 0, 0, 0.953985342, 1.43913266e-006, 0.299853242, 0.299853242, 1.11615007e-005, -0.953985342, -4.71972363e-006, 1, 1.02163794e-005, 0.953985343, -8.31682936e-006, 0.299853239, 0.299853239, 9.21376795e-006, -0.953985343, 5.17135516e-006, 1, 1.12836278e-005, -0.107109994, 0.540438397, -0.83451779, -0.986938477, 0.0432128906, 0.154785156, 0.119669454, 0.840230147, 0.528904742, 0.260284359, 0.421162111, -0.868737029, 0.608886719, -0.769897461, -0.190795898, -0.749236137, -0.479108993, -0.456958474, 
182.805542, 32, 1, 5, 0, 0, 0, 1, 0.0148059258, 0.377942964, -0.0349659297, 0.308194312, -0.161071655, -0.167109277, 0.376466504, -0.100931641, -0.129805664, 0, 0, 0, -8.73118288e-028, 5.29024318e-028, -1.51803891e-027, -7.11997047e-028, 1.71880983e-027, 9.78218253e-028, 0, 0, 0, 0, 0, -0, 9.49563836e-028, -1.18377306e-027, -2.49807491e-027, -1.03834919e-027, -2.90996554e-027, 1.06535679e-027, 0, 0, 0, 0.95398539, -1.34337635e-006, 0.29985309, 0.29985309, -1.23623166e-005, -0.95398539, 4.98844025e-006, 1, -1.13906539e-005, 0.953985377, -2.6493353e-006, 0.299853131, 0.299853131, -2.04739465e-005, -0.953985377, 8.66660408e-006, 1, -1.87374341e-005, -0.1081951, 0.542132332, -0.833285907, -0.986816406, 0.0424804687, 0.155761719, 0.119841318, 0.839220302, 0.530439918, 0.260437844, 0.422209883, -0.868162104, 0.609985352, -0.768920898, -0.190917969, -0.748360806, -0.479735324, -0.457757246, 
182.806268, 32, 1, 5, 0, 0, 0, 1, 0.0148059259, 0.377942962, -0.0349662423, 0.308194312, -0.161071655, -0.167109277, 0.376466504, -0.100931641, -0.129805664, 0, 0, 0, -8.53476558e-028, 5.1712335e-028, -1.483889e-027, -6.95979912e-028, 1.68014336e-027, 9.56212187e-028, 0, 0, 0, 0, 0, -0, 9.28202382e-028, -1.15714282e-027, -2.44187805e-027, -1.01499042e-027, -2.84450275e-027, 1.04139045e-027, 0, 0, 0, 0.953985441, -3.823427e-006, 0.299852927, 0.299852927, -1.07619621e-005, -0.953985441, 6.87449954e-006, 1, -9.12028941e-006, 0.953985436, -5.08034227e-006, 0.299852943, 0.299852943, 1.53825721e-006, -0.953985436, 4.38532158e-006, 1, 2.99083055e-006, -0.1081951, 0.542132332, -0.833285907, -0.986816406, 0.0424804687, 0.155761719, 0.119841318, 0.839220302, 0.530439918, 0.260437844, 0.422209883, -0.868162104, 0.609985352, -0.768920898, -0.190917969, -0.748360806, -0.479735324, -0.457757246, 
182.806991, 32, 1, 5, 0, 0, 0, 1, 0.0148059247, 0.377942963, -0.0349671787, 0.308194312, -0.161071655, -0.167109277, 0.376466504, -0.100931641, -0.129805664, 0, 0, 0, -8.34378451e-028, 5.05551764e-028, -1.45068426e-027, -6.80406081e-028, 1.64254707e-027, 9.34815181e-028, 0, 0, 0, 0, 0, -0, 9.07432147e-028, -1.13124962e-027, -2.38723654e-027, -9.9227814e-028, -2.78085177e-027, 1.01808742e-027, 0, 0, 0, 0.953985421, -7.14848074e-006, 0.299852991, 0.299852991, 1.25965374e-005, -0.953985421, 3.04243699e-006, 1, 1.41604064e-005, 0.953985432, 3.40116795e-006, 0.299852956, 0.299852956, 9.15320583e-006, -0.953985432, -5.98928051e-006, 1, 7.71217476e-006, -0.1081951, 0.542132332, -0.833285907, -0.986816406, 0.0424804687, 0.155761719, 0.119841318, 0.839220302, 0.530439918, 0.260437844, 0.422209883, -0.868162104, 0.609985352, -0.768920898, -0.190917969, -0.748360806, -0.479735324, -0.457757246, 
182.807752, 32, 1, 5, 0, 0, 0, 1, 0.0148059237, 0.377942963, -0.0349681923, 0.308194312, -0.161071655, -0.167109277, 0.376466504, -0.100931641, -0.129805664, 0, 0, 0, -8.1467027e-028, 4.93610534e-028, -1.41641881e-027, -6.64334758e-028, 1.60374979e-027, 9.12734665e-028, 0, 0, 0, 0, 0, -0, 8.85998424e-028, -1.10452929e-027, -2.33084955e-027, -9.68840338e-028, -2.71516752e-027, 9.94039999e-028, 0, 0, 0, 0.953985357, 9.29087793e-006, 0.299853195, 0.299853195, -8.36775962e-006, -0.953985357, -6.35426203e-006, 1, -1.07686196e-005, 0.953985368, 1.27379469e-005, 0.299853161, 0.299853161, -8.0487688e-006, -0.953985368, -9.73836623e-006, 1, -1.14979213e-005, -0.1081951, 0.542132332, -0.833285907, -0.986816406, 0.0424804687, 0.155761719, 0.119841318, 0.839220302, 0.530439918, 0.260437844, 0.422209883, -0.868162104, 0.609985352, -0.768920898, -0.190917969, -0.748360806, -0.479735324, -0.457757246, 
182.808476, 32, 1, 5, 0, 0, 0, 1, 0.0148059245, 0.37794296, -0.0349689299, 0.308194312, -0.161071655, -0.167109277, 0.376466504, -0.100931641, -0.129805664, 0, 0, 0, -7.96398182e-028, 4.82539435e-028, -1.38465022e-027, -6.49434517e-028, 1.56777958e-027, 8.92263109e-028, 0, 0, 0, 0, 0, -0, 8.6612653e-028, -1.079756e-027, -2.27857135e-027, -9.47110398e-028, -2.65426953e-027, 9.71744861e-028, 0, 0, 0, 0.953985343, 5.53926356e-006, 0.299853239, 0.299853239, 9.56425352e-006, -0.953985343, -8.15224864e-006, 1, 7.46319156e-006, 0.95398534, 1.3814919e-006, 0.299853249, 0.299853249, 1.48357171e-005, -0.95398534, -5.766461e-006, 1, 1.37388118e-005, -0.1081951, 0.542132332, -0.833285907, -0.986816406, 0.0424804687, 0.155761719, 0.119841318, 0.839220302, 0.530439918, 0.260437844, 0.422209883, -0.868162104, 0.609985352, -0.768920898, -0.190917969, -0.748360806, -0.479735324, -0.457757246, 
182.809198, 32, 1, 5, 0, 0, 0, 1, 0.014805925, 0.377942962, -0.0349694808, 0.308194312, -0.161071655, -0.167109277, 0.376466504, -0.100931641, -0.129805664, 0, 0, 0, -7.78562697e-028, 4.71732875e-028, -1.35364072e-027, -6.3489031e-028, 1.53266886e-027, 8.72280711e-028, 0, 0, 0, 0, 0, -0, 8.46729465e-028, -1.05557467e-027, -2.22754233e-027, -9.25899684e-028, -2.59482667e-027, 9.49982454e-028, 0, 0, 0, 0.953985393, 4.48625396e-007, 0.299853082, 0.299853082, 8.80139284e-006, -0.953985393, -3.06710684e-006, 1, 8.2618785e-006, 0.953985381, -3.86873362e-006, 0.29985312, 0.29985312, -4.56993787e-006, -0.953985381, 5.06102544e-006, 1, -3.19960207e-006, -0.1081951, 0.542132332, -0.833285907, -0.986816406, 0.0424804687, 0.155761719, 0.119841318, 0.839220302, 0.530439918, 0.260437844, 0.422209883, -0.868162104, 0.609985352, -0.768920898, -0.190917969, -0.748360806, -0.479735324, -0.457757246, 
182.809966, 32, 1, 5, 0, 0, 0, 1, 0.0148059264, 0.377942961, -0.0349694897, 0.308194312, -0.161071655, -0.167109277, 0.376466504, -0.100931641, -0.129805664, 0, 0, 0, -7.60089851e-028, 4.60540136e-028, -1.32152308e-027, -6.19826358e-028, 1.49630345e-027, 8.51584231e-028, 0, 0, 0, 0, 0, -0, 8.26639236e-028, -1.0305292e-027, -2.17468975e-027, -9.03930994e-028, -2.53325959e-027, 9.27442355e-028, 0, 0, 0, 0.953985429, -9.4290344e-007, 0.299852968, 0.299852968, -1.38444432e-005, -0.953985428, 5.05081353e-006, 1, -1.29246647e-005, 0.953985428, -6.80376232e-006, 0.299852971, 0.299852971, -8.68514251e-006, -0.953985428, 9.09495589e-006, 1, -6.24537104e-006, -0.111773931, 0.544270345, -0.831374802, -0.986328125, 0.0407714844, 0.159301758, 0.120655333, 0.837892939, 0.532361884, 0.260437844, 0.422209883, -0.868162104, 0.609985352, -0.768920898, -0.190917969, -0.748360806, -0.479735324, -0.457757246, 
182.810705, 32, 1, 5, 0, 0, 0, 1, 0.0148059262, 0.377942961, -0.0349685419, 0.308013892, -0.160743188, -0.167675488, 0.376272412, -0.100904053, -0.130248242, 0, 0, 0, -7.42649494e-028, 4.49972985e-028, -1.29120057e-027, -6.05604365e-028, 1.46197058e-027, 8.32044524e-028, 0, 0, 0, 0, 0, -0, 8.07671895e-028, -1.00688358e-027, -2.12479122e-027, -8.83190185e-028, -2.47513363e-027, 9.06162075e-028, 0, 0, 0, 0.953985391, -9.63231573e-006, 0.299853088, 0.299853088, 7.75591857e-006, -0.953985391, 6.86345235e-006, 1, 1.02873126e-005, 0.953985403, -7.29131177e-006, 0.29985305, 0.29985305, 9.31252817e-006, -0.953985403, 4.16341502e-006, 1, 1.1070338e-005, -0.111773931, 0.544270345, -0.831374802, -0.986328125, 0.0407714844, 0.159301758, 0.120655333, 0.837892939, 0.532361884, 0.257485926, 0.42310417, -0.868558025, 0.611206055, -0.767578125, -0.192626953, -0.748302837, -0.481236986, -0.456325946, 
182.811427, 32, 1, 5, 0, 0, 0, 1, 0.0148059248, 0.377942963, -0.0349676711, 0.308013892, -0.160743188, -0.167675488, 0.376272412, -0.100904053, -0.130248242, 0, 0, 0, -7.26035887e-028, 4.39906763e-028, -1.26231548e-027, -5.92056557e-028, 1.42926524e-027, 8.13431086e-028, 0, 0, 0, 0, 0, -0, 7.8960369e-028, -9.84358862e-028, -2.0772581e-027, -8.63432581e-028, -2.4197631e-027, 8.85890573e-028, 0, 0, 0, 0.95398533, -1.4390926e-006, 0.299853282, 0.299853282, -7.79352956e-006, -0.95398533, 3.70978864e-006, 1, -7.00339623e-006, 0.95398534, 8.97519881e-006, 0.299853249, 0.299853249, -1.16868884e-005, -0.95398534, -5.05785664e-006, 1, -1.38403627e-005, -0.111773931, 0.544270345, -0.831374802, -0.986328125, 0.0407714844, 0.159301758, 0.120655333, 0.837892939, 0.532361884, 0.257485926, 0.42310417, -0.868558025, 0.611206055, -0.767578125, -0.192626953, -0.748302837, -0.481236986, -0.456325946, 
182.812158, 32, 1, 5, 0, 0, 0, 1, 0.0148059245, 0.377942961, -0.0349670845, 0.308013892, -0.160743188, -0.167675488, 0.376272412, -0.100904053, -0.130248242, 0, 0, 0, -7.09605297e-028, 4.29951432e-028, -1.23374859e-027, -5.78657993e-028, 1.39692018e-027, 7.95022695e-028, 0, 0, 0, 0, 0, -0, 7.71734526e-028, -9.62082282e-028, -2.03024861e-027, -8.43892629e-028, -2.36500253e-027, 8.65842384e-028, 0, 0, 0, 0.953985332, 8.38224898e-006, 0.299853275, 0.299853275, -5.81864889e-006, -0.953985332, -6.25180165e-006, 1, -8.0643505e-006, 0.953985325, 7.91236927e-006, 0.299853296, 0.299853295, 7.51250055e-006, -0.953985325, -9.80093222e-006, 1, 4.79426528e-006, -0.111773931, 0.544270345, -0.831374802, -0.986328125, 0.0407714844, 0.159301758, 0.120655333, 0.837892939, 0.532361884, 0.257485926, 0.42310417, -0.868558025, 0.611206055, -0.767578125, -0.192626953, -0.748302837, -0.481236986, -0.456325946, 
182.812934, 32, 1, 5, 0, 0, 0, 1, 0.0148059245, 0.377942962, -0.0349662588, 0.307792334, -0.159939062, -0.168220093, 0.376548486, -0.100403857, -0.130691064, 0, 0, 0, -6.92532571e-028, 4.19607029e-028, -1.20406525e-027, -5.64735789e-028, 1.36331103e-027, 7.75894871e-028, 0, 0, 0, 0, 0, -0, 7.53167003e-028, -9.38935093e-028, -1.98140191e-027, -8.2358902e-028, -2.30810183e-027, 8.45010676e-028, 0, 0, 0, 0.953985398, 4.25109498e-006, 0.299853064, 0.299853064, 1.73452168e-005, -0.953985398, -9.25649894e-006, 1, 1.52723797e-005, 0.953985386, 3.33334274e-006, 0.299853103, 0.299853103, 1.0330828e-005, -0.953985386, -6.2776911e-006, 1, 8.8559458e-006, -0.116039096, 0.5469921, -0.829088891, -0.985961914, 0.0369873047, 0.162353516, 0.11947699, 0.836349528, 0.535089629, 0.254540571, 0.424720304, -0.868768746, 0.613891602, -0.765014648, -0.194091797, -0.747139494, -0.483767463, -0.455488895, 
182.81366, 32, 1, 5, 0, 0, 0, 1, 0.0148059245, 0.377942962, -0.0349660075, 0.307792334, -0.159939062, -0.168220093, 0.376548486, -0.100403857, -0.130691064, 0, 0, 0, -6.76961784e-028, 4.10172655e-028, -1.17699325e-027, -5.52038364e-028, 1.33265857e-027, 7.58449781e-028, 0, 0, 0, 0, 0, -0, 7.36232922e-028, -9.17824233e-028, -1.9368524e-027, -8.05071583e-028, -2.25620685e-027, 8.26011598e-028, 0, 0, 0, 0.953985426, 1.01316197e-005, 0.299852974, 0.299852974, -7.64590854e-006, -0.953985426, -7.37276909e-006, 1, -1.03320816e-005, 0.953985427, 1.14512301e-006, 0.299852972, 0.299852972, -1.10753428e-005, -0.953985427, 2.2285438e-006, 1, -1.09090842e-005, -0.116039096, 0.5469921, -0.829088891, -0.985961914, 0.0369873047, 0.162353516, 0.11947699, 0.836349528, 0.535089629, 0.254540571, 0.424720304, -0.868768746, 0.613891602, -0.765014648, -0.194091797, -0.747139494, -0.483767463, -0.455488895, 
182.814386, 32, 1, 5, 0, 0, 0, 1, 0.014805925, 0.377942959, -0.0349665174, 0.307792334, -0.159939062, -0.168220093, 0.376548486, -0.100403857, -0.130691064, 0, 0, 0, -6.61728666e-028, 4.00942875e-028, -1.15050833e-027, -5.39616295e-028, 1.30267084e-027, 7.41383004e-028, 0, 0, 0, 0, 0, -0, 7.19666074e-028, -8.97171184e-028, -1.89326899e-027, -7.86955714e-028, -2.20543727e-027, 8.07424533e-028, 0, 0, 0, 0.953985379, -4.0423175e-006, 0.299853124, 0.299853124, 6.15737753e-006, -0.953985379, 2.0100029e-006, 1, 7.08614966e-006, 0.953985392, -9.31890254e-006, 0.299853082, 0.299853082, 1.21032255e-005, -0.953985392, 5.26090744e-006, 1, 1.43406019e-005, -0.116039096, 0.5469921, -0.829088891, -0.985961914, 0.0369873047, 0.162353516, 0.11947699, 0.836349528, 0.535089629, 0.254540571, 0.424720304, -0.868768746, 0.613891602, -0.765014648, -0.194091797, -0.747139494, -0.483767463, -0.455488895, 
182.815142, 32, 1, 5, 0, 0, 0, 1, 0.014805923, 0.377942962, -0.0349672653, 0.307792334, -0.159939062, -0.168220093, 0.376548486, -0.100403857, -0.130691064, 0, 0, 0, -6.46223742e-028, 3.91548406e-028, -1.12355084e-027, -5.26972579e-028, 1.27214804e-027, 7.24011704e-028, 0, 0, 0, 0, 0, -0, 7.02803622e-028, -8.7614962e-028, -1.84890792e-027, -7.68516602e-028, -2.15376181e-027, 7.88505818e-028, 0, 0, 0, 0.953985325, -6.63334921e-006, 0.299853297, 0.299853297, 3.05058147e-006, -0.953985325, 5.41339089e-006, 1, 4.89924159e-006, 0.95398533, -2.05854161e-007, 0.299853282, 0.299853282, -7.77896648e-006, -0.95398533, 2.52893048e-006, 1, -7.35929386e-006, -0.116039096, 0.5469921, -0.829088891, -0.985961914, 0.0369873047, 0.162353516, 0.11947699, 0.836349528, 0.535089629, 0.254540571, 0.424720304, -0.868768746, 0.613891602, -0.765014648, -0.194091797, -0.747139494, -0.483767463, -0.455488895, 
182.815866, 32, 1, 5, 0, 0, 0, 1, 0.0148059221, 0.377942961, -0.034968164, 0.307792334, -0.159939062, -0.168220093, 0.376548486, -0.100403857, -0.130691064, 0, 0, 0, -6.31733661e-028, 3.82768834e-028, -1.0983578e-027, -5.15156431e-028, 1.24362305e-027, 7.07777408e-028, 0, 0, 0, 0, 0, -0, 6.87044868e-028, -8.56503981e-028, -1.80745041e-027, -7.51284386e-028, -2.10546865e-027, 7.70825389e-028, 0, 0, 0, 0.953985344, 1.27259174e-006, 0.299853237, 0.299853237, -1.46679712e-005, -0.953985344, 3.18420477e-006, 1, -1.43746203e-005, 0.953985333, 8.23946401e-006, 0.29985327, 0.29985327, -6.59605629e-006, -0.953985333, -5.88247878e-006, 1, -8.76317119e-006, -0.116039096, 0.5469921, -0.829088891, -0.985961914, 0.0369873047, 0.162353516, 0.11947699, 0.836349528, 0.535089629, 0.254540571, 0.424720304, -0.868768746, 0.613891602, -0.765014648, -0.194091797, -0.747139494, -0.483767463, -0.455488895, 
182.816591, 32, 1, 5, 0, 0, 0, 1, 0.014805922, 0.377942961, -0.0349690527, 0.307792334, -0.159939062, -0.168220093, 0.376548486, -0.100403857, -0.130691064, 0, 0, 0, -6.17531797e-028, 3.74163893e-028, -1.07366586e-027, -5.03575314e-028, 1.21566543e-027, 6.91866021e-028, 0, 0, 0, 0, 0, -0, 6.71599564e-028, -8.37249105e-028, -1.76681752e-027, -7.34394928e-028, -2.05813608e-027, 7.53496634e-028, 0, 0, 0, 0.953985403, 7.62679222e-007, 0.299853049, 0.299853049, 1.15982944e-005, -0.953985403, -4.20536878e-006, 1, 1.08359119e-005, 0.953985393, 3.74885921e-006, 0.299853082, 0.299853082, 1.27611455e-005, -0.953985393, -7.40282573e-006, 1, 1.10498394e-005, -0.116039096, 0.5469921, -0.829088891, -0.985961914, 0.0369873047, 0.162353516, 0.11947699, 0.836349528, 0.535089629, 0.254540571, 0.424720304, -0.868768746, 0.613891602, -0.765014648, -0.194091797, -0.747139494, -0.483767463, -0.455488895, 
182.817362, 32, 1, 5, 0, 0, 0, 1, 0.0148059213, 0.377942963, -0.0349694273, 0.307011279, -0.159388696, -0.168569165, 0.376548486, -0.100403857, -0.130691064, 0, 0, 0, -6.02804324e-028, 3.65240484e-028, -1.04806008e-027, -4.91565581e-028, 1.18667311e-027, 6.75365756e-028, 0, 0, 0, 0, 0, -0, 6.55582633e-028, -8.17281609e-028, -1.72468081e-027, -7.16880394e-028, -2.00905173e-027, 7.35526545e-028, 0, 0, 0, 0.953985415, 1.01744022e-005, 0.299853012, 0.299853012, -1.54383732e-006, -0.953985415, -9.24330703e-006, 1, -4.52362343e-006, 0.953985419, 9.62088855e-006, 0.299852999, 0.299852999, -8.86787795e-006, -0.953985419, -6.5191276e-006, 1, -1.13446785e-005, -0.118297677, 0.549111017, -0.827298354, -0.985473633, 0.0364990234, 0.165161133, 0.120823449, 0.834901597, 0.537030691, 0.254540571, 0.424720304, -0.868768746, 0.613891602, -0.765014648, -0.194091797, -0.747139494, -0.483767463, -0.455488895, 
182.818182, 32, 1, 5, 0, 0, 0, 1, 0.0148059217, 0.377942961, -0.0349685877, 0.307011279, -0.159388696, -0.168569165, 0.375979443, -0.0999197754, -0.130905762, 0, 0, 0, -5.87825752e-028, 3.56164934e-028, -1.02201772e-027, -4.79351086e-028, 1.15718648e-027, 6.58584167e-028, 0, 0, 0, 0, 0, -0, 6.39292618e-028, -7.96973673e-028, -1.68182569e-027, -6.99067243e-028, -1.95913052e-027, 7.17250072e-028, 0, 0, 0, 0.953985353, 1.17795688e-005, 0.299853208, 0.299853208, -7.24358278e-006, -0.953985353, -9.06552454e-006, 1, -1.04424134e-005, 0.953985372, -5.12312839e-006, 0.299853146, 0.299853146, 5.70495355e-006, -0.953985372, 3.17674128e-006, 1, 6.9786284e-006, -0.118297677, 0.549111017, -0.827298354, -0.985473633, 0.0364990234, 0.165161133, 0.120823449, 0.834901597, 0.537030691, 0.252521587, 0.425723233, -0.868832545, 0.615234375, -0.763671875, -0.1953125, -0.746615241, -0.485134964, -0.454881887, 
182.81892, 32, 1, 5, 0, 0, 0, 1, 0.01480592, 0.377942963, -0.0349667126, 0.307011279, -0.159388696, -0.168569165, 0.375979443, -0.0999197754, -0.130905762, 0, 0, 0, -5.74074275e-028, 3.47832884e-028, -9.98108846e-028, -4.68137243e-028, 1.13011549e-027, 6.43177382e-028, 0, 0, 0, 0, 0, -0, 6.24337135e-028, -7.78329432e-028, -1.6424814e-027, -6.82713405e-028, -1.91329901e-027, 7.00470868e-028, 0, 0, 0, 0.95398531, -3.50310224e-006, 0.299853345, 0.299853345, 9.70240573e-006, -0.95398531, 4.32609265e-007, 1, 1.03063695e-005, 0.953985312, -4.64977833e-006, 0.299853339, 0.299853339, 2.75087887e-006, -0.953985312, 3.61096002e-006, 1, 4.01854959e-006, -0.118297677, 0.549111017, -0.827298354, -0.985473633, 0.0364990234, 0.165161133, 0.120823449, 0.834901597, 0.537030691, 0.252521587, 0.425723233, -0.868832545, 0.615234375, -0.763671875, -0.1953125, -0.746615241, -0.485134964, -0.454881887, 
