time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
337.57369, 68, 1, 5, 0, 0, 0, 1, 0.00508525571, 0.377023749, -0.034968318, 0.278677905, -0.187433276, -0.175504614, 0.351506934, -0.13064375, -0.167182959, 0, 0, 0, -1.2840739e-014, 2.82482126e-014, -5.30580989e-014, 5.2042012e-015, 4.87285466e-014, 2.2993179e-014, 0, 0, 0, 0, 0, 0, 7.41974501e-015, -3.06236435e-014, -8.62224818e-014, -3.25786474e-015, -3.24098981e-014, 1.36124994e-014, 0, 0, 0, 0.934205965, -6.9575611e-006, 0.356734097, 0.356734096, -2.53345524e-005, -0.934205964, 1.55374938e-005, 1, -2.11856907e-005, 0.93420612, -1.20607911e-005, 0.35673369, 0.356733689, -2.35444115e-005, -0.93420612, 1.96663497e-005, 1, -1.76928428e-005, -0.627998132, 0.728655491, -0.272965386, -0.619873047, -0.256347656, 0.741577148, 0.470364528, 0.634918941, 0.612868695, -0.37034561, 0.53542074, -0.758879017, 0.246948242, -0.730834961, -0.636108398, -0.895423522, -0.422912552, 0.138597882, 
337.574466, 68, 1, 5, 0, 0, 0, 1, 0.00508525203, 0.377023746, -0.0349678685, 0.279084961, -0.187894043, -0.175231079, 0.351660596, -0.131100244, -0.166911133, 0, 0, 0, -1.25320709e-014, 2.75691769e-014, -5.17826784e-014, 5.07910165e-015, 4.75572008e-014, 2.24404647e-014, 0, 0, 0, 0, 0, 0, 7.2413878e-015, -2.98875067e-014, -8.41498497e-014, -3.17955158e-015, -3.16308229e-014, 1.32852796e-014, 0, 0, 0, 0.934205203, 8.26952867e-006, 0.35673609, 0.356736089, 2.34597115e-005, -0.934205203, -1.60943624e-005, 1, 1.89661452e-005, 0.934205346, 1.37779327e-005, 0.356735717, 0.356735716, 2.33567993e-005, -0.934205346, -2.12036229e-005, 1, 1.69049661e-005, -0.628828999, 0.728351077, -0.27191248, -0.618286133, -0.256225586, 0.742919922, 0.471361268, 0.635337931, 0.611713196, -0.371476504, 0.535312098, -0.758508249, 0.24621582, -0.730957031, -0.636352539, -0.895174155, -0.423046713, 0.139741536, 
337.57519, 68, 1, 5, 0, 0, 0, 1, 0.00508525571, 0.37702375, -0.0349675215, 0.279084961, -0.187894043, -0.175231079, 0.351660596, -0.131100244, -0.166911133, 0, 0, 0, -1.22509915e-014, 2.6950833e-014, -5.06212546e-014, 4.96518344e-015, 4.64905494e-014, 2.19371518e-014, 0, 0, 0, 0, 0, 0, 7.0789721e-015, -2.92171655e-014, -8.22624688e-014, -3.10823803e-015, -3.09213812e-014, 1.29873066e-014, 0, 0, 0, 0.934204494, -8.69451429e-006, 0.356737948, 0.356737947, -2.88978599e-005, -0.934204494, 1.84314175e-005, 1, -2.38948474e-005, 0.934204638, -1.35743454e-005, 0.356737571, 0.35673757, -2.74948304e-005, -0.934204638, 2.24896554e-005, 1, -2.08433191e-005, -0.628828999, 0.728351077, -0.27191248, -0.618286133, -0.256225586, 0.742919922, 0.471361268, 0.635337931, 0.611713196, -0.371476504, 0.535312098, -0.758508249, 0.24621582, -0.730957031, -0.636352539, -0.895174155, -0.423046713, 0.139741536, 
337.575927, 68, 1, 5, 0, 0, 0, 1, 0.00508525325, 0.377023749, -0.0349673951, 0.279084961, -0.187894043, -0.175231079, 0.351660596, -0.131100244, -0.166911133, 0, 0, 0, -1.19713114e-014, 2.63355676e-014, -4.94656128e-014, 4.85183237e-015, 4.54292082e-014, 2.14363446e-014, 0, 0, 0, 0, 0, 0, 6.91736495e-015, -2.85501615e-014, -8.03844839e-014, -3.0372795e-015, -3.02154714e-014, 1.2690817e-014, 0, 0, 0, 0.934203773, 5.58939466e-006, 0.356739836, 0.356739836, 2.08137364e-005, -0.934203773, -1.26467225e-005, 1, 1.74503113e-005, 0.934203924, 1.10292124e-005, 0.356739441, 0.356739441, 1.97470973e-005, -0.934203924, -1.7348102e-005, 1, 1.45132607e-005, -0.628828999, 0.728351077, -0.27191248, -0.618286133, -0.256225586, 0.742919922, 0.471361268, 0.635337931, 0.611713196, -0.371476504, 0.535312098, -0.758508249, 0.24621582, -0.730957031, -0.636352539, -0.895174155, -0.423046713, 0.139741536, 
337.576678, 68, 1, 5, 0, 0, 0, 1, 0.00508525803, 0.377023754, -0.0349672299, 0.279084961, -0.187894043, -0.175231079, 0.351660596, -0.131100244, -0.166911133, 0, 0, 0, -1.1692421e-014, 2.57220395e-014, -4.83132343e-014, 4.73880138e-015, 4.4370864e-014, 2.09369515e-014, 0, 0, 0, 0, 0, 0, 6.75621417e-015, -2.7885041e-014, -7.85118022e-014, -2.96652134e-015, -2.9511555e-014, 1.23951646e-014, 0, 0, 0, 0.934203036, -1.04016353e-005, 0.356741767, 0.356741766, -2.94952724e-005, -0.934203035, 2.02394348e-005, 1, -2.38438753e-005, 0.934203185, -1.60580471e-005, 0.356741376, 0.356741375, -2.89561935e-005, -0.934203185, 2.5331351e-005, 0.999999999, -2.13223984e-005, -0.628828999, 0.728351077, -0.27191248, -0.618286133, -0.256225586, 0.742919922, 0.471361268, 0.635337931, 0.611713196, -0.371476504, 0.535312098, -0.758508249, 0.24621582, -0.730957031, -0.636352539, -0.895174155, -0.423046713, 0.139741536, 
337.577419, 68, 1, 5, 0, 0, 0, 1, 0.00508525538, 0.377023751, -0.0349671238, 0.279084961, -0.187894043, -0.175231079, 0.352085596, -0.13138501, -0.166259473, 0, 0, 0, -1.142385e-014, 2.51312128e-014, -4.72034953e-014, 4.62995268e-015, 4.335168e-014, 2.04560367e-014, 0, 0, 0, 0, 0, 0, 6.60102616e-015, -2.72445309e-014, -7.67084121e-014, -2.89838133e-015, -2.88336843e-014, 1.21104518e-014, 0, 0, 0, 0.934202306, 7.1276269e-006, 0.356743676, 0.356743676, 2.51365042e-005, -0.934202306, -1.56259344e-005, 1, 2.09398444e-005, 0.934202449, 1.19505402e-005, 0.356743303, 0.356743302, 2.34903809e-005, -0.934202449, -1.954426e-005, 1, 1.76814962e-005, -0.628828999, 0.728351077, -0.27191248, -0.618286133, -0.256225586, 0.742919922, 0.471361268, 0.635337931, 0.611713196, -0.371866228, 0.534487807, -0.758923493, 0.246459961, -0.731323242, -0.635742187, -0.894969632, -0.423378835, 0.140188863, 
337.578146, 68, 1, 5, 0, 0, 0, 1, 0.00508525885, 0.377023754, -0.0349673759, 0.279084961, -0.187894043, -0.175231079, 0.352085596, -0.13138501, -0.166259473, 0, 0, 0, -1.11666487e-014, 2.45653984e-014, -4.61407365e-014, 4.52571203e-015, 4.23756425e-014, 1.99954811e-014, 0, 0, 0, 0, 0, 0, 6.45240796e-015, -2.66311363e-014, -7.49813675e-014, -2.83312598e-015, -2.81845109e-014, 1.18377921e-014, 0, 0, 0, 0.934201592, -7.11467353e-006, 0.356745546, 0.356745546, -2.22572272e-005, -0.934201592, 1.4586706e-005, 1, -1.8254609e-005, 0.934201736, -1.24621919e-005, 0.356745171, 0.35674517, -2.17907546e-005, -0.934201736, 1.94159478e-005, 1, -1.5911134e-005, -0.628828999, 0.728351077, -0.27191248, -0.618286133, -0.256225586, 0.742919922, 0.471361268, 0.635337931, 0.611713196, -0.371866228, 0.534487807, -0.758923493, 0.246459961, -0.731323242, -0.635742187, -0.894969632, -0.423378835, 0.140188863, 
337.578891, 68, 1, 5, 0, 0, 0, 1, 0.00508525524, 0.377023749, -0.0349678256, 0.279084961, -0.187894043, -0.175231079, 0.352085596, -0.13138501, -0.166259473, 0, 0, 0, -1.09091306e-014, 2.39988868e-014, -4.50766682e-014, 4.42134295e-015, 4.13984025e-014, 1.95343581e-014, 0, 0, 0, 0, 0, 0, 6.30360664e-015, -2.60169861e-014, -7.3252195e-014, -2.76779024e-015, -2.75345377e-014, 1.15647965e-014, 0, 0, 0, 0.934200862, 9.07203453e-006, 0.35674746, 0.356747459, 2.97300374e-005, -0.934200861, -1.90812178e-005, 1, 2.45374012e-005, 0.934201013, 1.42779984e-005, 0.356747064, 0.356747064, 2.84472595e-005, -0.934201012, -2.34869969e-005, 0.999999999, 2.14818246e-005, -0.628828999, 0.728351077, -0.27191248, -0.618286133, -0.256225586, 0.742919922, 0.471361268, 0.635337931, 0.611713196, -0.371866228, 0.534487807, -0.758923493, 0.246459961, -0.731323242, -0.635742187, -0.894969632, -0.423378835, 0.140188863, 
337.579657, 68, 1, 5, 0, 0, 0, 1, 0.00508525886, 0.377023751, -0.034967717, 0.279454175, -0.188168921, -0.174763477, 0.352085596, -0.13138501, -0.166259473, 0, 0, 0, -1.06502265e-014, 2.34293262e-014, -4.40068729e-014, 4.31641212e-015, 4.04159027e-014, 1.90707531e-014, 0, 0, 0, 0, 0, 0, 6.15400444e-015, -2.53995303e-014, -7.15137157e-014, -2.70210284e-015, -2.68810662e-014, 1.12903316e-014, 0, 0, 0, 0.934200109, -7.74720016e-006, 0.35674943, 0.35674943, -2.24155613e-005, -0.934200109, 1.52341739e-005, 1, -1.81768106e-005, 0.934200251, -1.28685887e-005, 0.356749059, 0.356749058, -2.13461581e-005, -0.934200251, 1.96370606e-005, 1, -1.53507294e-005, -0.630333097, 0.727279075, -0.271443315, -0.616821289, -0.256958008, 0.743896484, 0.471228717, 0.636372863, 0.610773744, -0.371866228, 0.534487807, -0.758923493, 0.246459961, -0.731323242, -0.635742187, -0.894969632, -0.423378835, 0.140188863, 
337.580384, 68, 1, 5, 0, 0, 0, 1, 0.00508525569, 0.377023747, -0.0349677748, 0.279454175, -0.188168921, -0.174763477, 0.352085596, -0.13138501, -0.166259473, 0, 0, 0, -1.04101174e-014, 2.29011127e-014, -4.30147392e-014, 4.21909873e-015, 3.95047273e-014, 1.86408035e-014, 0, 0, 0, 0, 0, 0, 6.01526258e-015, -2.48268986e-014, -6.9901441e-014, -2.64118401e-015, -2.62750333e-014, 1.10357914e-014, 0, 0, 0, 0.934199396, 8.06967218e-006, 0.356751299, 0.356751298, 2.61699122e-005, -0.934199395, -1.6874833e-005, 1, 2.15690502e-005, 0.934199536, 1.29961984e-005, 0.356750931, 0.35675093, 2.5484866e-005, -0.934199536, -2.12327922e-005, 1, 1.91715441e-005, -0.630333097, 0.727279075, -0.271443315, -0.616821289, -0.256958008, 0.743896484, 0.471228717, 0.636372863, 0.610773744, -0.371866228, 0.534487807, -0.758923493, 0.246459961, -0.731323242, -0.635742187, -0.894969632, -0.423378835, 0.140188863, 
337.581108, 68, 1, 5, 0, 0, 0, 1, 0.00508525888, 0.37702375, -0.0349679977, 0.279454175, -0.188168921, -0.174763477, 0.352085596, -0.13138501, -0.166259473, 0, 0, 0, -1.01765354e-014, 2.23872581e-014, -4.20495756e-014, 4.1244307e-015, 3.86183212e-014, 1.82225417e-014, 0, 0, 0, 0, 0, 0, 5.88029227e-015, -2.42698332e-014, -6.83329942e-014, -2.58192119e-015, -2.56854748e-014, 1.07881706e-014, 0, 0, 0, 0.934198688, -6.88738348e-006, 0.356753151, 0.356753151, -2.43529933e-005, -0.934198688, 1.51221917e-005, 1, -2.02934386e-005, 0.93419883, -1.19035409e-005, 0.35675278, 0.35675278, -2.31385464e-005, -0.93419883, 1.93750147e-005, 1, -1.73693817e-005, -0.630333097, 0.727279075, -0.271443315, -0.616821289, -0.256958008, 0.743896484, 0.471228717, 0.636372863, 0.610773744, -0.371866228, 0.534487807, -0.758923493, 0.246459961, -0.731323242, -0.635742187, -0.894969632, -0.423378835, 0.140188863, 
337.581896, 68, 1, 5, 0, 0, 0, 1, 0.00508525491, 0.377023746, -0.0349677862, 0.280051392, -0.188891626, -0.174523877, 0.352540381, -0.13186958, -0.165619531, 0, 0, 0, -9.92858852e-015, 2.18418021e-014, -4.10250557e-014, 4.02394071e-015, 3.76774023e-014, 1.77785572e-014, 0, 0, 0, 0, 0, 0, 5.73702147e-015, -2.36785092e-014, -6.66680901e-014, -2.51901378e-015, -2.50596592e-014, 1.05253214e-014, 0, 0, 0, 0.934197915, 8.9828988e-006, 0.356755177, 0.356755176, 2.81149119e-005, -0.934197914, -1.84219457e-005, 1, 2.30601965e-005, 0.934198057, 1.42531923e-005, 0.356754804, 0.356754803, 2.77785745e-005, -0.934198057, -2.32254444e-005, 1, 2.08657955e-005, -0.631735722, 0.726187977, -0.271075621, -0.615600586, -0.257446289, 0.744750977, 0.470956504, 0.637287228, 0.609973955, -0.371744826, 0.533855279, -0.759434619, 0.246582031, -0.731811523, -0.635131836, -0.894956872, -0.423199831, 0.140380627, 
337.582621, 68, 1, 5, 0, 0, 0, 1, 0.00508525809, 0.377023749, -0.034967469, 0.280051392, -0.188891626, -0.174523877, 0.352540381, -0.13186958, -0.165619531, 0, 0, 0, -9.70538605e-015, 2.13507813e-014, -4.01027802e-014, 3.93347936e-015, 3.68303848e-014, 1.73788813e-014, 0, 0, 0, 0, 0, 0, 5.60804872e-015, -2.31461977e-014, -6.51693391e-014, -2.46238438e-015, -2.44962984e-014, 1.02887039e-014, 0, 0, 0, 0.934197201, -7.16184067e-006, 0.356757046, 0.356757046, -2.45883536e-005, -0.934197201, 1.54626399e-005, 1, -2.0415334e-005, 0.934197343, -1.20775162e-005, 0.356756673, 0.356756673, -2.31463376e-005, -0.934197343, 1.9540394e-005, 1, -1.73145126e-005, -0.631735722, 0.726187977, -0.271075621, -0.615600586, -0.257446289, 0.744750977, 0.470956504, 0.637287228, 0.609973955, -0.371744826, 0.533855279, -0.759434619, 0.246582031, -0.731811523, -0.635131836, -0.894956872, -0.423199831, 0.140380627, 
337.583347, 68, 1, 5, 0, 0, 0, 1, 0.00508525498, 0.377023746, -0.03496744, 0.280051392, -0.188891626, -0.174523877, 0.352540381, -0.13186958, -0.165619531, 0, 0, 0, -9.48690464e-015, 2.08701462e-014, -3.92000122e-014, 3.8449314e-015, 3.60012828e-014, 1.69876591e-014, 0, 0, 0, 0, 0, 0, 5.48180393e-015, -2.26251454e-014, -6.37022888e-014, -2.40695276e-015, -2.39448534e-014, 1.00570912e-014, 0, 0, 0, 0.934196487, 7.48062751e-006, 0.356758916, 0.356758915, 2.3298146e-005, -0.934196487, -1.53001973e-005, 1, 1.90962656e-005, 0.934196628, 1.26783457e-005, 0.356758546, 0.356758545, 2.28017045e-005, -0.934196628, -1.99787708e-005, 1, 1.67781673e-005, -0.631735722, 0.726187977, -0.271075621, -0.615600586, -0.257446289, 0.744750977, 0.470956504, 0.637287228, 0.609973955, -0.371744826, 0.533855279, -0.759434619, 0.246582031, -0.731811523, -0.635131836, -0.894956872, -0.423199831, 0.140380627, 
337.584106, 68, 1, 5, 0, 0, 0, 1, 0.00508525892, 0.377023751, -0.0349675073, 0.280051392, -0.188891626, -0.174523877, 0.352540381, -0.13186958, -0.165619531, 0, 0, 0, -9.26424114e-015, 2.0380311e-014, -3.82799637e-014, 3.75468849e-015, 3.51563105e-014, 1.65889483e-014, 0, 0, 0, 0, 0, 0, 5.35314261e-015, -2.20941192e-014, -6.22071568e-014, -2.3504601e-015, -2.3382853e-014, 9.8210451e-015, 0, 0, 0, 0.934195741, -8.29233217e-006, 0.356760868, 0.356760868, -2.99575373e-005, -0.934195741, 1.84343384e-005, 1, -2.50278242e-005, 0.934195893, -1.36691391e-005, 0.35676047, 0.356760469, -2.88134958e-005, -0.934195893, 2.30491699e-005, 0.999999999, -2.2040841e-005, -0.631735722, 0.726187977, -0.271075621, -0.615600586, -0.257446289, 0.744750977, 0.470956504, 0.637287228, 0.609973955, -0.371744826, 0.533855279, -0.759434619, 0.246582031, -0.731811523, -0.635131836, -0.894956872, -0.423199831, 0.140380627, 
337.584836, 68, 1, 5, 0, 0, 0, 1, 0.00508525601, 0.377023749, -0.0349674992, 0.280051392, -0.188891626, -0.174523877, 0.352540381, -0.13186958, -0.165619531, 0, 0, 0, -9.05430312e-015, 1.99184705e-014, -3.74124972e-014, 3.66960307e-015, 3.43596294e-014, 1.62130243e-014, 0, 0, 0, 0, 0, 0, 5.23183445e-015, -2.15934419e-014, -6.07974734e-014, -2.29719606e-015, -2.28529715e-014, 9.59848929e-015, 0, 0, 0, 0.934195021, 7.30593406e-006, 0.356762755, 0.356762755, 2.15197613e-005, -0.934195021, -1.45026165e-005, 1, 1.74971687e-005, 0.934195163, 1.22795786e-005, 0.356762382, 0.356762382, 2.02073979e-005, -0.934195163, -1.86807624e-005, 1, 1.44967616e-005, -0.631735722, 0.726187977, -0.271075621, -0.615600586, -0.257446289, 0.744750977, 0.470956504, 0.637287228, 0.609973955, -0.371744826, 0.533855279, -0.759434619, 0.246582031, -0.731811523, -0.635131836, -0.894956872, -0.423199831, 0.140380627, 
337.585564, 68, 1, 5, 0, 0, 0, 1, 0.00508525965, 0.377023753, -0.0349677245, 0.280051392, -0.188891626, -0.174523877, 0.352540381, -0.13186958, -0.165619531, 0, 0, 0, -8.85017405e-015, 1.9469409e-014, -3.65690332e-014, 3.58687195e-015, 3.35849923e-014, 1.5847502e-014, 0, 0, 0, 0, 0, 0, 5.11388285e-015, -2.11066182e-014, -5.94267957e-014, -2.24540582e-015, -2.23377517e-014, 9.38209155e-015, 0, 0, 0, 0.934194305, -8.06665708e-006, 0.35676463, 0.356764629, -2.63524229e-005, -0.934194305, 1.69374375e-005, 1, -2.17403855e-005, 0.934194445, -1.31351698e-005, 0.356764261, 0.356764261, -2.58658861e-005, -0.934194445, 2.14988264e-005, 1, -1.9477608e-005, -0.631735722, 0.726187977, -0.271075621, -0.615600586, -0.257446289, 0.744750977, 0.470956504, 0.637287228, 0.609973955, -0.371744826, 0.533855279, -0.759434619, 0.246582031, -0.731811523, -0.635131836, -0.894956872, -0.423199831, 0.140380627, 
337.586296, 68, 1, 5, 0, 0, 0, 1, 0.0050852567, 0.37702375, -0.0349681243, 0.280051392, -0.188891626, -0.174523877, 0.352540381, -0.13186958, -0.165619531, 0, 0, 0, -8.64945708e-015, 1.90278537e-014, -3.57396681e-014, 3.50552371e-015, 3.28233035e-014, 1.54880895e-014, 0, 0, 0, 0, 0, 0, 4.99790286e-015, -2.0627932e-014, -5.80790294e-014, -2.19448128e-015, -2.18311441e-014, 9.16931099e-015, 0, 0, 0, 0.934193587, 7.27829873e-006, 0.356766509, 0.356766509, 2.51216854e-005, -0.934193587, -1.5761916e-005, 1, 2.08718642e-005, 0.934193738, 1.24512439e-005, 0.356766114, 0.356766113, 2.36206445e-005, -0.934193738, -2.00589196e-005, 1, 1.76240763e-005, -0.631735722, 0.726187977, -0.271075621, -0.615600586, -0.257446289, 0.744750977, 0.470956504, 0.637287228, 0.609973955, -0.371744826, 0.533855279, -0.759434619, 0.246582031, -0.731811523, -0.635131836, -0.894956872, -0.423199831, 0.140380627, 
337.587075, 68, 1, 5, 0, 0, 0, 1, 0.00508526112, 0.377023754, -0.0349679086, 0.280682544, -0.189828784, -0.173892725, 0.353264795, -0.132825537, -0.16502793, 0, 0, 0, -8.44082784e-015, 1.85688924e-014, -3.48776094e-014, 3.42096872e-015, 3.2031589e-014, 1.51145091e-014, 0, 0, 0, 0, 0, 0, 4.87735094e-015, -2.01303759e-014, -5.66781341e-014, -2.14154929e-015, -2.1304566e-014, 8.94814261e-015, 0, 0, 0, 0.934192822, -9.2864559e-006, 0.356768512, 0.356768511, -2.58779435e-005, -0.934192822, 1.79077758e-005, 1, -2.0861874e-005, 0.934192965, -1.47157707e-005, 0.356768137, 0.356768137, -2.56192436e-005, -0.934192965, 2.28874993e-005, 1, -1.86831991e-005, -0.632453135, 0.725255638, -0.271793034, -0.615356445, -0.257324219, 0.744995117, 0.470328579, 0.638423631, 0.609346031, -0.370869496, 0.532858547, -0.760501714, 0.247192383, -0.732666016, -0.633911133, -0.895110356, -0.423059107, 0.140022985, 
337.5878, 68, 1, 5, 0, 0, 0, 1, 0.00508525823, 0.377023751, -0.0349676847, 0.280682544, -0.189828784, -0.173892725, 0.353264795, -0.132825537, -0.16502793, 0, 0, 0, -8.25114887e-015, 1.81516195e-014, -3.40938534e-014, 3.34409405e-015, 3.13117877e-014, 1.47748617e-014, 0, 0, 0, 0, 0, 0, 4.76774902e-015, -1.9678014e-014, -5.54044852e-014, -2.09342523e-015, -2.08258181e-014, 8.74706346e-015, 0, 0, 0, 0.93419211, 7.70792308e-006, 0.356770377, 0.356770377, 2.65652425e-005, -0.93419211, -1.66783725e-005, 1, 2.20670813e-005, 0.934192251, 1.24466173e-005, 0.356770008, 0.356770007, 2.51673917e-005, -0.934192251, -2.0606504e-005, 1, 1.90706026e-005, -0.632453135, 0.725255638, -0.271793034, -0.615356445, -0.257324219, 0.744995117, 0.470328579, 0.638423631, 0.609346031, -0.370869496, 0.532858547, -0.760501714, 0.247192383, -0.732666016, -0.633911133, -0.895110356, -0.423059107, 0.140022985, 
337.588529, 68, 1, 5, 0, 0, 0, 1, 0.00508526142, 0.377023753, -0.0349676749, 0.280682544, -0.189828784, -0.173892725, 0.353264795, -0.132825537, -0.16502793, 0, 0, 0, -8.06487466e-015, 1.77418367e-014, -3.3324166e-014, 3.2685993e-015, 3.06049069e-014, 1.44413111e-014, 0, 0, 0, 0, 0, 0, 4.66011447e-015, -1.92337721e-014, -5.41536986e-014, -2.04616501e-015, -2.03556638e-014, 8.54959371e-015, 0, 0, 0, 0.934191396, -6.71125788e-006, 0.356772247, 0.356772247, -2.24805751e-005, -0.934191395, 1.42900447e-005, 1, -1.86067693e-005, 0.934191536, -1.18012415e-005, 0.356771878, 0.356771878, -2.16185562e-005, -0.934191536, 1.87375128e-005, 1, -1.59855211e-005, -0.632453135, 0.725255638, -0.271793034, -0.615356445, -0.257324219, 0.744995117, 0.470328579, 0.638423631, 0.609346031, -0.370869496, 0.532858547, -0.760501714, 0.247192383, -0.732666016, -0.633911133, -0.895110356, -0.423059107, 0.140022985, 
337.589302, 68, 1, 5, 0, 0, 0, 1, 0.00508525746, 0.377023748, -0.0349674976, 0.281524121, -0.190556982, -0.173064087, 0.353264795, -0.132825537, -0.16502793, 0, 0, 0, -7.87172354e-015, 1.73169255e-014, -3.25260631e-014, 3.19031741e-015, 2.98719294e-014, 1.40954464e-014, 0, 0, 0, 0, 0, 0, 4.54850625e-015, -1.87731295e-014, -5.28567352e-014, -1.99716003e-015, -1.98681523e-014, 8.34483372e-015, 0, 0, 0, 0.934190636, 9.00447306e-006, 0.356774237, 0.356774236, 2.97215805e-005, -0.934190635, -1.90157886e-005, 1, 2.45530582e-005, 0.934190781, 1.42766461e-005, 0.356773857, 0.356773857, 2.90780224e-005, -0.93419078, -2.37113894e-005, 0.999999999, 2.20708863e-005, -0.633386596, 0.724018885, -0.273011813, -0.615356445, -0.257202148, 0.744995117, 0.469116913, 0.639979025, 0.608673923, -0.370869496, 0.532858547, -0.760501714, 0.247192383, -0.732666016, -0.633911133, -0.895110356, -0.423059107, 0.140022985, 
337.590044, 68, 1, 5, 0, 0, 0, 1, 0.00508526082, 0.37702375, -0.0349670887, 0.281524121, -0.190556982, -0.173064087, 0.353990918, -0.133569971, -0.164226514, 0, 0, 0, -7.6908889e-015, 1.69191092e-014, -3.1778852e-014, 3.11702725e-015, 2.91856909e-014, 1.37716362e-014, 0, 0, 0, 0, 0, 0, 4.44401484e-015, -1.83418603e-014, -5.1642474e-014, -1.9512799e-015, -1.94117275e-014, 8.15313048e-015, 0, 0, 0, 0.934189906, -7.58410342e-006, 0.356776147, 0.356776147, -2.4073183e-005, -0.934189906, 1.56737304e-005, 1, -1.97830974e-005, 0.934190048, -1.2604793e-005, 0.356775775, 0.356775775, -2.25742462e-005, -0.934190048, 1.98292163e-005, 1, -1.65915514e-005, -0.633386596, 0.724018885, -0.273011813, -0.615356445, -0.257202148, 0.744995117, 0.469116913, 0.639979025, 0.608673923, -0.370006925, 0.531765932, -0.761651931, 0.248291016, -0.733398438, -0.63269043, -0.895142439, -0.423173945, 0.139288379, 
337.591067, 68, 1, 5, 0, 0, 0, 1, 0.00508525347, 0.377023738, -0.0349638546, 0.281524121, -0.190556982, -0.173064087, 0.353990918, -0.133569971, -0.164226514, 0, 0, 0, -7.44844805e-015, 1.6385766e-014, -3.07770833e-014, 3.01876881e-015, 2.82656667e-014, 1.33375112e-014, 0, 0, 0, 0, 0, 0, 4.30392561e-015, -1.77636675e-014, -5.00145418e-014, -1.88976946e-015, -1.87998092e-014, 7.89611833e-015, 0, 0, 0, 0.934188873, 1.09016821e-005, 0.356778852, 0.356778851, 4.26611898e-005, -0.934188872, -2.54048404e-005, 0.999999999, 3.59641192e-005, 0.934189055, 1.80116292e-005, 0.356778375, 0.356778374, 4.51811971e-005, -0.934189055, -3.29459409e-005, 0.999999999, 3.578162e-005, -0.633386596, 0.724018885, -0.273011813, -0.615356445, -0.257202148, 0.744995117, 0.469116913, 0.639979025, 0.608673923, -0.370006925, 0.531765932, -0.761651931, 0.248291016, -0.733398438, -0.63269043, -0.895142439, -0.423173945, 0.139288379, 
337.591961, 68, 1, 5, 0, 0, 0, 1, 0.00508526026, 0.377023745, -0.0349583959, 0.281524121, -0.190556982, -0.173064087, 0.353990918, -0.133569971, -0.164226514, 0, 0, 0, -7.24253929e-015, 1.59327894e-014, -2.99262656e-014, 2.9353164e-015, 2.7484276e-014, 1.29688021e-014, 0, 0, 0, 0, 0, 0, 4.18494565e-015, -1.72725995e-014, -4.86319139e-014, -1.83752769e-015, -1.82800975e-014, 7.67783393e-015, 0, 0, 0, 0.934187946, -1.17924107e-005, 0.356781279, 0.356781278, -4.38130443e-005, -0.934187946, 2.66480019e-005, 0.999999999, -3.67223065e-005, 0.934188101, -1.9755213e-005, 0.356780874, 0.356780873, -4.1499986e-005, -0.9341881, 3.32614861e-005, 0.999999999, -3.1720511e-005, -0.633386596, 0.724018885, -0.273011813, -0.615356445, -0.257202148, 0.744995117, 0.469116913, 0.639979025, 0.608673923, -0.370006925, 0.531765932, -0.761651931, 0.248291016, -0.733398438, -0.63269043, -0.895142439, -0.423173945, 0.139288379, 
