time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
110.264779, 19, 1, 3, 0, 0, 0, 1, 0.00226374331, 0.36453246, -0.0349667337, 0.265823608, -0.0785393799, -0.24178147, 0.325283838, -0.0286748047, -0.203208496, 0, 0, 0, -6.47438419e-012, 4.61491254e-012, -1.03648717e-011, 6.13117997e-013, 1.37862783e-011, 5.64601451e-012, 0, 0, 0, 0, 0, -0, 2.45920536e-012, -1.11767993e-011, -1.95989494e-011, 8.35721979e-014, -3.94185599e-012, 2.40501433e-012, 0, 0, 0, 0.850306283, -1.28721059e-005, 0.526288158, 0.526288158, -3.26174897e-006, -0.850306283, 1.26618523e-005, 1, 4.00095124e-006, 0.850306288, -1.01030538e-005, 0.52628815, 0.52628815, 2.89633166e-006, -0.850306288, 7.06638514e-006, 1, 7.77988652e-006, -0.450004437, 0.667550243, -0.593229943, -0.889404297, -0.275756836, 0.364257813, 0.0795543605, 0.691561997, 0.717974069, -0.127192836, 0.551971138, -0.823949385, 0.364868164, -0.746459961, -0.556396484, -0.922278273, -0.371339495, -0.106484889, 
110.265496, 19, 1, 3, 0, 0, 0, 1, 0.00226365035, 0.3645326, -0.0349655076, 0.265823608, -0.0785393799, -0.24178147, 0.325283838, -0.0286748047, -0.203208496, 0, 0, 0, -6.33055716e-012, 4.51239327e-012, -1.01346183e-011, 5.99497715e-013, 1.34800191e-011, 5.52058953e-012, 0, 0, 0, 0, 0, -0, 2.40457465e-012, -1.09285091e-011, -1.9163563e-011, 8.17156597e-014, -3.85428852e-012, 2.35158746e-012, 0, 0, 0, 0.850306188, 8.33211713e-006, 0.526288311, 0.526288311, 1.3092633e-005, -0.850306188, -1.39753505e-005, 1, 6.74765104e-006, 0.850306216, 1.04069803e-005, 0.526288265, 0.526288265, 1.09922226e-005, -0.850306216, -1.46341978e-005, 1, 3.86968357e-006, -0.450004437, 0.667550243, -0.593229943, -0.889404297, -0.275756836, 0.364257813, 0.0795543605, 0.691561997, 0.717974069, -0.127192836, 0.551971138, -0.823949385, 0.364868164, -0.746459961, -0.556396484, -0.922278273, -0.371339495, -0.106484889, 
110.266214, 19, 1, 3, 0, 0, 0, 1, 0.00226356106, 0.364532742, -0.0349653028, 0.265823608, -0.0785393799, -0.24178147, 0.325283838, -0.0286748047, -0.203208496, 0, 0, 0, -6.18967359e-012, 4.41197207e-012, -9.90907715e-012, 5.86156175e-013, 1.31800276e-011, 5.39773141e-012, 0, 0, 0, 0, 0, -0, 2.35106197e-012, -1.06853003e-011, -1.87370869e-011, 7.98971161e-014, -3.76851314e-012, 2.29925399e-012, 0, 0, 0, 0.850306049, -6.32748743e-006, 0.526288535, 0.526288535, -2.64183172e-007, -0.850306049, 5.51933742e-006, 1, 3.10544754e-006, 0.850306073, -7.37543686e-006, 0.526288498, 0.526288498, -1.19477418e-005, -0.850306073, 1.25593378e-005, 1, -6.27762979e-006, -0.450004437, 0.667550243, -0.593229943, -0.889404297, -0.275756836, 0.364257813, 0.0795543605, 0.691561997, 0.717974069, -0.127192836, 0.551971138, -0.823949385, 0.364868164, -0.746459961, -0.556396484, -0.922278273, -0.371339495, -0.106484889, 
110.266959, 19, 1, 3, 0, 0, 0, 1, 0.00226346496, 0.364532885, -0.0349658945, 0.266909546, -0.0797581299, -0.242107617, 0.326324512, -0.0303585938, -0.203565039, 0, 0, 0, -6.04683719e-012, 4.31015892e-012, -9.6804097e-012, 5.72629704e-013, 1.28758779e-011, 5.27317031e-012, 0, 0, 0, 0, 0, -0, 2.29680754e-012, -1.04387203e-011, -1.83046994e-011, 7.80533652e-014, -3.68154881e-012, 2.2461951e-012, 0, 0, 0, 0.850306031, -1.29226191e-006, 0.526288566, 0.526288566, -9.84846725e-006, -0.85030603, 6.2819538e-006, 1, -7.69410843e-006, 0.850306025, 1.16128953e-005, 0.526288575, 0.526288575, -6.18576962e-006, -0.850306025, -6.61901498e-006, 1, -1.13715313e-005, -0.450468733, 0.665450422, -0.595166135, -0.889404297, -0.276733398, 0.363769531, 0.0774032429, 0.693130495, 0.716674036, -0.124994847, 0.550124595, -0.82552141, 0.365966797, -0.747802734, -0.553833008, -0.922169997, -0.371288089, -0.107877543, 
110.267679, 19, 1, 3, 0, 0, 0, 1, 0.00226337669, 0.364533022, -0.0349671539, 0.266909546, -0.0797581299, -0.242107617, 0.326324512, -0.0303585938, -0.203565039, 0, 0, 0, -5.91197182e-012, 4.21402748e-012, -9.4645031e-012, 5.59858082e-013, 1.25887013e-011, 5.15556039e-012, 0, 0, 0, 0, 0, -0, 2.24558079e-012, -1.02059007e-011, -1.78964413e-011, 7.63125054e-014, -3.59943754e-012, 2.19609719e-012, 0, 0, 0, 0.850306122, 1.50112057e-005, 0.526288418, 0.526288418, -5.12859028e-007, -0.850306122, -1.24942083e-005, 1, -8.33631086e-006, 0.850306104, 8.73396608e-006, 0.526288448, 0.526288448, -1.48118989e-006, -0.850306104, -6.64701154e-006, 1, -5.85605025e-006, -0.450468733, 0.665450422, -0.595166135, -0.889404297, -0.276733398, 0.363769531, 0.0774032429, 0.693130495, 0.716674036, -0.124994847, 0.550124595, -0.82552141, 0.365966797, -0.747802734, -0.553833008, -0.922169997, -0.371288089, -0.107877543, 
110.268399, 19, 1, 3, 0, 0, 0, 1, 0.00226328973, 0.364533158, -0.0349687704, 0.266909546, -0.0797581299, -0.242107617, 0.326324512, -0.0303585938, -0.203565039, 0, 0, 0, -5.77993363e-012, 4.11991124e-012, -9.25312255e-012, 5.47354192e-013, 1.23075448e-011, 5.04041592e-012, 0, 0, 0, 0, 0, -0, 2.19542791e-012, -9.97796176e-012, -1.74967415e-011, 7.46081392e-014, -3.51904758e-012, 2.14704948e-012, 0, 0, 0, 0.850306153, -8.3211221e-006, 0.526288367, 0.526288367, -1.04866491e-005, -0.850306153, 1.25945028e-005, 1, -4.53755248e-006, 0.850306157, -1.30384271e-005, 0.526288361, 0.526288361, -3.32403571e-006, -0.850306157, 1.28360562e-005, 1, 4.03552441e-006, -0.450468733, 0.665450422, -0.595166135, -0.889404297, -0.276733398, 0.363769531, 0.0774032429, 0.693130495, 0.716674036, -0.124994847, 0.550124595, -0.82552141, 0.365966797, -0.747802734, -0.553833008, -0.922169997, -0.371288089, -0.107877543, 
110.269117, 19, 1, 3, 0, 0, 0, 1, 0.00226320186, 0.36453329, -0.0349702129, 0.266909546, -0.0797581299, -0.242107617, 0.326324512, -0.0303585938, -0.203565039, 0, 0, 0, -5.65137461e-012, 4.02827494e-012, -9.04731183e-012, 5.35179776e-013, 1.20337967e-011, 4.92830548e-012, 0, 0, 0, 0, 0, -0, 2.14659654e-012, -9.75602894e-012, -1.71075738e-011, 7.29486826e-014, -3.44077587e-012, 2.09929416e-012, 0, 0, 0, 0.850306072, 1.91694334e-007, 0.526288498, 0.526288498, 5.65906008e-006, -0.850306072, -3.14129709e-006, 1, 4.71104663e-006, 0.850306095, 4.03249203e-006, 0.526288462, 0.526288462, 1.11899268e-005, -0.850306095, -9.31798192e-006, 1, 7.39260893e-006, -0.450468733, 0.665450422, -0.595166135, -0.889404297, -0.276733398, 0.363769531, 0.0774032429, 0.693130495, 0.716674036, -0.124994847, 0.550124595, -0.82552141, 0.365966797, -0.747802734, -0.553833008, -0.922169997, -0.371288089, -0.107877543, 
110.269842, 19, 1, 3, 0, 0, 0, 1, 0.00226311735, 0.364533426, -0.0349710279, 0.266909546, -0.0797581299, -0.242107617, 0.326324512, -0.0303585938, -0.203565039, 0, 0, 0, -5.52429276e-012, 3.93769155e-012, -8.8438659e-012, 5.23145246e-013, 1.1763194e-011, 4.8174832e-012, 0, 0, 0, 0, 0, -0, 2.09832626e-012, -9.53664617e-012, -1.67228776e-011, 7.13082934e-014, -3.36340351e-012, 2.05208756e-012, 0, 0, 0, 0.85030598, -6.00278653e-007, 0.526288647, 0.526288647, 7.55903213e-006, -0.85030598, -3.46781227e-006, 1, 6.74341007e-006, 0.850305989, -8.79716608e-006, 0.526288633, 0.526288633, -1.540703e-007, -0.850305989, 7.56136845e-006, 1, 4.49884161e-006, -0.450468733, 0.665450422, -0.595166135, -0.889404297, -0.276733398, 0.363769531, 0.0774032429, 0.693130495, 0.716674036, -0.124994847, 0.550124595, -0.82552141, 0.365966797, -0.747802734, -0.553833008, -0.922169997, -0.371288089, -0.107877543, 
110.270563, 19, 1, 3, 0, 0, 0, 1, 0.00226303149, 0.364533558, -0.034971029, 0.266909546, -0.0797581299, -0.242107617, 0.326324512, -0.0303585938, -0.203565039, 0, 0, 0, -5.40087924e-012, 3.84972294e-012, -8.64629262e-012, 5.11458104e-013, 1.15004025e-011, 4.70985991e-012, 0, 0, 0, 0, 0, -0, 2.05144934e-012, -9.32359608e-012, -1.6349286e-011, 6.97152555e-014, -3.28826458e-012, 2.00624362e-012, 0, 0, 0, 0.850305998, -1.23246989e-005, 0.526288619, 0.526288619, -3.31821102e-006, -0.850305998, 1.22261021e-005, 1, 3.66485405e-006, 0.850305984, -4.13363803e-006, 0.526288641, 0.526288641, -7.62439814e-006, -0.850305984, 7.52749129e-006, 1, -4.30758462e-006, -0.450468733, 0.665450422, -0.595166135, -0.889404297, -0.276733398, 0.363769531, 0.0774032429, 0.693130495, 0.716674036, -0.124994847, 0.550124595, -0.82552141, 0.365966797, -0.747802734, -0.553833008, -0.922169997, -0.371288089, -0.107877543, 
110.271293, 19, 1, 3, 0, 0, 0, 1, 0.00226294459, 0.364533689, -0.0349702535, 0.266909546, -0.0797581299, -0.242107617, 0.326324512, -0.0303585938, -0.203565039, 0, 0, 0, -5.27870417e-012, 3.76263708e-012, -8.45070198e-012, 4.99888241e-013, 1.12402481e-011, 4.60331661e-012, 0, 0, 0, 0, 0, -0, 2.00504282e-012, -9.11268393e-012, -1.59794434e-011, 6.81382037e-014, -3.21387966e-012, 1.96085972e-012, 0, 0, 0, 0.850306083, 1.25941459e-005, 0.526288481, 0.526288481, 2.69692182e-006, -0.850306083, -1.21282377e-005, 1, -4.33494487e-006, 0.850306067, 1.44385558e-005, 0.526288506, 0.526288506, 1.77993183e-007, -0.850306067, -1.23708674e-005, 1, -7.44749727e-006, -0.449320346, 0.664759218, -0.596823, -0.890014648, -0.275634766, 0.363037109, 0.0768505806, 0.694228706, 0.715576947, -0.124994847, 0.550124595, -0.82552141, 0.365966797, -0.747802734, -0.553833008, -0.922169997, -0.371288089, -0.107877543, 
110.272026, 19, 1, 3, 0, 0, 0, 1, 0.00226286112, 0.364533821, -0.0349687201, 0.267859521, -0.0815760498, -0.242642114, 0.32746626, -0.0319671875, -0.20370542, 0, 0, 0, -5.15890603e-012, 3.6772455e-012, -8.25891659e-012, 4.88543472e-013, 1.0985155e-011, 4.49884614e-012, 0, 0, 0, 0, 0, -0, 1.95953916e-012, -8.90587512e-012, -1.56167962e-011, 6.65918337e-014, -3.14094191e-012, 1.91635877e-012, 0, 0, 0, 0.850306089, 1.3194511e-006, 0.526288472, 0.526288472, -8.86098566e-006, -0.850306089, 3.5414973e-006, 1, -8.22896196e-006, 0.850306097, -5.80188661e-006, 0.526288458, 0.526288458, -9.90181162e-006, -0.850306097, 1.01445887e-005, 1, -5.36610483e-006, -0.449320346, 0.664759218, -0.596823, -0.890014648, -0.275634766, 0.363037109, 0.0768505806, 0.694228706, 0.715576947, -0.121167598, 0.549000264, -0.826857194, 0.366577148, -0.749389648, -0.551269531, -0.922381451, -0.369933348, -0.110350051, 
110.272784, 19, 1, 3, 0, 0, 0, 1, 0.00226277186, 0.364533953, -0.0349669337, 0.267859521, -0.0815760498, -0.242642114, 0.32746626, -0.0319671875, -0.20370542, 0, 0, 0, -5.03780891e-012, 3.59092801e-012, -8.06505165e-012, 4.7707569e-013, 1.0727296e-011, 4.39324287e-012, 0, 0, 0, 0, 0, -0, 1.91354209e-012, -8.69682385e-012, -1.52502167e-011, 6.50286962e-014, -3.06721329e-012, 1.87137529e-012, 0, 0, 0, 0.850305977, -2.63155962e-006, 0.526288653, 0.526288652, -9.04131717e-006, -0.850305977, 6.99597351e-006, 1, -6.30292606e-006, 0.850306003, 3.41741328e-006, 0.52628861, 0.52628861, 5.78906171e-006, -0.850306003, -5.95256427e-006, 1, 3.12392824e-006, -0.449320346, 0.664759218, -0.596823, -0.890014648, -0.275634766, 0.363037109, 0.0768505806, 0.694228706, 0.715576947, -0.121167598, 0.549000264, -0.826857194, 0.366577148, -0.749389648, -0.551269531, -0.922381451, -0.369933348, -0.110350051, 
110.273508, 19, 1, 3, 0, 0, 0, 1, 0.00226269005, 0.36453408, -0.0349656023, 0.267859521, -0.0815760498, -0.242642114, 0.32746626, -0.0319671875, -0.20370542, 0, 0, 0, -4.92477071e-012, 3.51035488e-012, -7.88408827e-012, 4.66371081e-013, 1.04865972e-011, 4.29466743e-012, 0, 0, 0, 0, 0, -0, 1.87060609e-012, -8.5016848e-012, -1.49080328e-011, 6.35695844e-014, -2.99839125e-012, 1.82938543e-012, 0, 0, 0, 0.8503059, 1.0420713e-005, 0.526288777, 0.526288777, 8.50934901e-006, -0.8503059, -1.33391686e-005, 1, 1.75124537e-006, 0.850305904, 3.08388055e-006, 0.526288769, 0.526288769, 8.45878187e-006, -0.850305904, -7.07400374e-006, 1, 5.56954047e-006, -0.449320346, 0.664759218, -0.596823, -0.890014648, -0.275634766, 0.363037109, 0.0768505806, 0.694228706, 0.715576947, -0.121167598, 0.549000264, -0.826857194, 0.366577148, -0.749389648, -0.551269531, -0.922381451, -0.369933348, -0.110350051, 
110.274251, 19, 1, 3, 0, 0, 0, 1, 0.0022626066, 0.364534211, -0.0349649128, 0.269441504, -0.0827322998, -0.242704492, 0.329034961, -0.0333632813, -0.203401514, 0, 0, 0, -4.81133462e-012, 3.42949813e-012, -7.70248791e-012, 4.55628792e-013, 1.02450513e-011, 4.195745e-012, 0, 0, 0, 0, 0, -0, 1.82751896e-012, -8.30585885e-012, -1.45646445e-011, 6.21053365e-014, -2.92932697e-012, 1.78724777e-012, 0, 0, 0, 0.850305957, -1.43584036e-005, 0.526288684, 0.526288684, -3.31520649e-006, -0.850305958, 1.39537918e-005, 1, 4.73772551e-006, 0.850305936, -1.32973892e-005, 0.526288718, 0.526288718, -6.47581858e-006, -0.850305936, 1.47149992e-005, 1, 1.49183891e-006, -0.448775919, 0.663953438, -0.598047771, -0.89050293, -0.276855469, 0.360839844, 0.0740453292, 0.694603513, 0.715647339, -0.117928035, 0.548322894, -0.827809817, 0.369384766, -0.749511719, -0.549072266, -0.921672731, -0.370495514, -0.114132457, 
110.274973, 19, 1, 3, 0, 0, 0, 1, 0.00226252332, 0.364534335, -0.0349653561, 0.269441504, -0.0827322998, -0.242704492, 0.329034961, -0.0333632813, -0.203401514, 0, 0, 0, -4.70373107e-012, 3.35279879e-012, -7.53022488e-012, 4.45438838e-013, 1.00159248e-011, 4.10190886e-012, 0, 0, 0, 0, 0, -0, 1.78664724e-012, -8.12010167e-012, -1.42389121e-011, 6.07163758e-014, -2.86381375e-012, 1.74727669e-012, 0, 0, 0, 0.850306066, 4.47658696e-006, 0.526288509, 0.526288509, 6.14155831e-006, -0.850306066, -7.03870061e-006, 1, 2.86622801e-006, 0.850306049, 1.53457682e-005, 0.526288536, 0.526288536, 1.40927238e-006, -0.850306049, -1.37902834e-005, 1, -6.87798905e-006, -0.448775919, 0.663953438, -0.598047771, -0.89050293, -0.276855469, 0.360839844, 0.0740453292, 0.694603513, 0.715647339, -0.117928035, 0.548322894, -0.827809817, 0.369384766, -0.749511719, -0.549072266, -0.921672731, -0.370495514, -0.114132457, 
110.275694, 19, 1, 3, 0, 0, 0, 1, 0.00226244509, 0.364534459, -0.0349667487, 0.269441504, -0.0827322998, -0.242704492, 0.329034961, -0.0333632813, -0.203401514, 0, 0, 0, -4.59856272e-012, 3.27783526e-012, -7.36186039e-012, 4.35479496e-013, 9.79198383e-012, 4.01019635e-012, 0, 0, 0, 0, 0, -0, 1.7467005e-012, -7.93854842e-012, -1.39205514e-011, 5.9358849e-014, -2.79978319e-012, 1.70821022e-012, 0, 0, 0, 0.850306057, 9.25845816e-006, 0.526288523, 0.526288523, -6.29627431e-007, -0.850306057, -7.54115736e-006, 1, -5.40799629e-006, 0.850306067, 6.38595592e-007, 0.526288506, 0.526288506, -1.02910119e-005, -0.850306067, 4.87303955e-006, 1, -9.08659535e-006, -0.448775919, 0.663953438, -0.598047771, -0.89050293, -0.276855469, 0.360839844, 0.0740453292, 0.694603513, 0.715647339, -0.117928035, 0.548322894, -0.827809817, 0.369384766, -0.749511719, -0.549072266, -0.921672731, -0.370495514, -0.114132457, 
110.276413, 19, 1, 3, 0, 0, 0, 1, 0.00226236607, 0.364534579, -0.034968625, 0.269441504, -0.0827322998, -0.242704492, 0.329034961, -0.0333632813, -0.203401514, 0, 0, 0, -4.49611136e-012, 3.20480838e-012, -7.19784553e-012, 4.2577745e-013, 9.57382825e-012, 3.9208532e-012, 0, 0, 0, 0, 0, -0, 1.70778576e-012, -7.76168553e-012, -1.36104155e-011, 5.80363934e-014, -2.73740683e-012, 1.67015301e-012, 0, 0, 0, 0.850305948, -6.8797261e-006, 0.526288699, 0.526288699, -1.16936521e-005, -0.850305948, 1.2004109e-005, 1, -6.32245984e-006, 0.85030597, -3.04844393e-006, 0.526288664, 0.526288663, -6.38567668e-006, -0.85030597, 5.95281932e-006, 1, -3.82541752e-006, -0.448775919, 0.663953438, -0.598047771, -0.89050293, -0.276855469, 0.360839844, 0.0740453292, 0.694603513, 0.715647339, -0.117928035, 0.548322894, -0.827809817, 0.369384766, -0.749511719, -0.549072266, -0.921672731, -0.370495514, -0.114132457, 
110.277129, 19, 1, 3, 0, 0, 0, 1, 0.00226228878, 0.364534696, -0.0349703731, 0.269441504, -0.0827322998, -0.242704492, 0.329034961, -0.0333632813, -0.203401514, 0, 0, 0, -4.39632748e-012, 3.13368287e-012, -7.03810106e-012, 4.16328012e-013, 9.36135271e-012, 3.83383624e-012, 0, 0, 0, 0, 0, -0, 1.66988424e-012, -7.58942755e-012, -1.33083545e-011, 5.67483701e-014, -2.67665454e-012, 1.63308668e-012, 0, 0, 0, 0.850305898, 1.02506907e-005, 0.526288779, 0.526288779, 2.65532079e-006, -0.850305899, -1.01136883e-005, 1, -3.13698857e-006, 0.850305899, 6.32862817e-006, 0.526288778, 0.526288778, 9.84351356e-006, -0.850305899, -1.05618006e-005, 1, 5.03931166e-006, -0.448775919, 0.663953438, -0.598047771, -0.89050293, -0.276855469, 0.360839844, 0.0740453292, 0.694603513, 0.715647339, -0.117928035, 0.548322894, -0.827809817, 0.369384766, -0.749511719, -0.549072266, -0.921672731, -0.370495514, -0.114132457, 
110.277848, 19, 1, 3, 0, 0, 0, 1, 0.00226221423, 0.364534815, -0.0349714691, 0.269441504, -0.0827322998, -0.242704492, 0.329034961, -0.0333632813, -0.203401514, 0, 0, 0, -4.29828768e-012, 3.06380053e-012, -6.88114868e-012, 4.07043737e-013, 9.15259093e-012, 3.74834021e-012, 0, 0, 0, 0, 0, -0, 1.63264517e-012, -7.42018038e-012, -1.3011573e-011, 5.54828595e-014, -2.61696411e-012, 1.59666822e-012, 0, 0, 0, 0.850305958, -7.39284004e-006, 0.526288682, 0.526288682, 1.42421611e-006, -0.850305958, 5.53662711e-006, 1, 5.10178749e-006, 0.85030594, -1.38683575e-005, 0.526288711, 0.526288711, 5.92881656e-007, -0.850305941, 1.14803199e-005, 1, 7.80289081e-006, -0.448775919, 0.663953438, -0.598047771, -0.89050293, -0.276855469, 0.360839844, 0.0740453292, 0.694603513, 0.715647339, -0.117928035, 0.548322894, -0.827809817, 0.369384766, -0.749511719, -0.549072266, -0.921672731, -0.370495514, -0.114132457, 
110.278583, 19, 1, 3, 0, 0, 0, 1, 0.00226213519, 0.364534933, -0.0349715769, 0.270859814, -0.0841016602, -0.242582202, 0.329034961, -0.0333632813, -0.203401514, 0, 0, 0, -4.20050327e-012, 2.99410023e-012, -6.72460516e-012, 3.97783646e-013, 8.94437295e-012, 3.6630669e-012, 0, 0, 0, 0, 0, -0, 1.59550311e-012, -7.25137409e-012, -1.27155647e-011, 5.42206455e-014, -2.55742917e-012, 1.56034462e-012, 0, 0, 0, 0.850306031, -9.36691398e-006, 0.526288566, 0.526288566, 3.83209868e-006, -0.850306031, 5.94795373e-006, 1, 8.18815634e-006, 0.850306025, 5.58360488e-007, 0.526288575, 0.526288575, 7.60596542e-006, -0.850306025, -4.47770998e-006, 1, 6.17353947e-006, -0.447114184, 0.663325514, -0.599989954, -0.891479492, -0.276489258, 0.358642578, 0.0720518492, 0.695320926, 0.715089807, -0.117928035, 0.548322894, -0.827809817, 0.369384766, -0.749511719, -0.549072266, -0.921672731, -0.370495514, -0.114132457, 
110.279311, 19, 1, 3, 0, 0, 0, 1, 0.00226205924, 0.364535051, -0.0349704951, 0.270859814, -0.0841016602, -0.242582202, 0.330401904, -0.0347625488, -0.203327441, 0, 0, 0, -4.10563665e-012, 2.92647972e-012, -6.57273275e-012, 3.88799868e-013, 8.74236801e-012, 3.58033805e-012, 0, 0, 0, 0, 0, -0, 1.55946934e-012, -7.08760482e-012, -1.24283889e-011, 5.29960948e-014, -2.49967069e-012, 1.52510488e-012, 0, 0, 0, 0.850305994, 8.24304693e-006, 0.526288625, 0.526288625, 9.85634188e-006, -0.850305994, -1.21963928e-005, 1, 4.04268475e-006, 0.850306012, 7.94316127e-006, 0.526288596, 0.526288596, 3.59529554e-007, -0.850306012, -6.94333408e-006, 1, -3.87468505e-006, -0.447114184, 0.663325514, -0.599989954, -0.891479492, -0.276489258, 0.358642578, 0.0720518492, 0.695320926, 0.715089807, -0.114298747, 0.547485842, -0.828896601, 0.371948242, -0.75, -0.54675293, -0.921168535, -0.370706234, -0.117806221, 
110.280027, 19, 1, 3, 0, 0, 0, 1, 0.00226198543, 0.364535166, -0.0349689747, 0.270859814, -0.0841016602, -0.242582202, 0.330401904, -0.0347625488, -0.203327441, 0, 0, 0, -4.01453133e-012, 2.86154025e-012, -6.42688182e-012, 3.80172281e-013, 8.54837222e-012, 3.50088927e-012, 0, 0, 0, 0, 0, -0, 1.52486424e-012, -6.93032873e-012, -1.21525992e-011, 5.18200954e-014, -2.44420224e-012, 1.49126235e-012, 0, 0, 0, 0.850305893, -6.44111793e-006, 0.526288788, 0.526288788, -1.01921845e-005, -0.850305893, 1.08409529e-005, 1, -5.27658637e-006, 0.850305911, -5.48012931e-006, 0.526288759, 0.526288759, -1.29697127e-005, -0.850305911, 1.14856004e-005, 1, -8.14409296e-006, -0.447114184, 0.663325514, -0.599989954, -0.891479492, -0.276489258, 0.358642578, 0.0720518492, 0.695320926, 0.715089807, -0.114298747, 0.547485842, -0.828896601, 0.371948242, -0.75, -0.54675293, -0.921168535, -0.370706234, -0.117806221, 
110.280742, 19, 1, 3, 0, 0, 0, 1, 0.0022619098, 0.364535278, -0.0349675243, 0.270859814, -0.0841016602, -0.242582202, 0.330401904, -0.0347625488, -0.203327441, 0, 0, 0, -3.92557039e-012, 2.79812929e-012, -6.28446385e-012, 3.71747766e-013, 8.35894259e-012, 3.4233105e-012, 0, 0, 0, 0, 0, -0, 1.49107366e-012, -6.77675451e-012, -1.18833009e-011, 5.0671776e-014, -2.39003938e-012, 1.45821637e-012, 0, 0, 0, 0.850305873, 1.00938053e-005, 0.52628882, 0.52628882, -5.42122966e-006, -0.850305873, -5.72968939e-006, 1, -9.92196032e-006, 0.850305867, 1.43837189e-005, 0.526288829, 0.526288829, 5.46995693e-007, -0.850305867, -1.25184383e-005, 1, -7.10487691e-006, -0.447114184, 0.663325514, -0.599989954, -0.891479492, -0.276489258, 0.358642578, 0.0720518492, 0.695320926, 0.715089807, -0.114298747, 0.547485842, -0.828896601, 0.371948242, -0.75, -0.54675293, -0.921168535, -0.370706234, -0.117806221, 
110.281459, 19, 1, 3, 0, 0, 0, 1, 0.00226183867, 0.364535391, -0.034966554, 0.270859814, -0.0841016602, -0.242582202, 0.330401904, -0.0347625488, -0.203327441, 0, 0, 0, -3.83834072e-012, 2.73595236e-012, -6.14481746e-012, 3.63487199e-013, 8.17319944e-012, 3.3472415e-012, 0, 0, 0, 0, 0, -0, 1.45794068e-012, -6.62616899e-012, -1.16192434e-011, 4.9545804e-014, -2.33693057e-012, 1.42581351e-012, 0, 0, 0, 0.850305967, 1.05113696e-005, 0.526288669, 0.526288669, -1.68800426e-006, -0.850305967, -8.04950278e-006, 1, -6.96733481e-006, 0.850305942, -5.51510987e-006, 0.526288708, 0.526288708, -6.21712171e-007, -0.850305942, 5.01673079e-006, 1, 2.37389449e-006, -0.447114184, 0.663325514, -0.599989954, -0.891479492, -0.276489258, 0.358642578, 0.0720518492, 0.695320926, 0.715089807, -0.114298747, 0.547485842, -0.828896601, 0.371948242, -0.75, -0.54675293, -0.921168535, -0.370706234, -0.117806221, 
110.282175, 19, 1, 3, 0, 0, 0, 1, 0.00226176556, 0.364535502, -0.0349662873, 0.270859814, -0.0841016602, -0.242582202, 0.330401904, -0.0347625488, -0.203327441, 0, 0, 0, -3.753155e-012, 2.67523236e-012, -6.00844325e-012, 3.55420193e-013, 7.99180859e-012, 3.27295492e-012, 0, 0, 0, 0, 0, -0, 1.42558406e-012, -6.47911196e-012, -1.13613732e-011, 4.84462156e-014, -2.28506621e-012, 1.3941699e-012, 0, 0, 0, 0.850306032, -1.155499e-005, 0.526288563, 0.526288563, -4.68145681e-006, -0.850306032, 1.22890749e-005, 1, 2.10058815e-006, 0.85030603, -8.18248285e-006, 0.526288567, 0.526288567, 1.36272503e-006, -0.85030603, 6.2404279e-006, 1, 5.46508049e-006, -0.447114184, 0.663325514, -0.599989954, -0.891479492, -0.276489258, 0.358642578, 0.0720518492, 0.695320926, 0.715089807, -0.114298747, 0.547485842, -0.828896601, 0.371948242, -0.75, -0.54675293, -0.921168535, -0.370706234, -0.117806221, 
