time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
126.479478, 19, 1, 3, 0, 0, 0, 1, 0.0134785929, 0.363449337, -0.0349706014, 0.340039893, -0.187127368, -0.236411621, 0.384205664, -0.135440527, -0.212539258, 0, 0, 0, -3.9132726e-013, 1.48674101e-013, -5.66287195e-013, -1.54734917e-013, 7.69960645e-013, 3.05717944e-013, 0, 0, 0, 0, 0, -0, 5.47202403e-012, -2.04819859e-012, -1.14913471e-011, 2.34407454e-012, -2.28038358e-012, 2.94768249e-012, 0, 0, 0, 0.859590713, -0.510983174, 3.13880597e-005, 0.510983175, 0.859590714, -1.3035712e-006, -2.63147817e-005, 1.71593081e-005, 1, 0.85959084, -0.51098296, 3.52713882e-005, 0.510982961, 0.859590841, -5.86423065e-006, -2.73224403e-005, 2.30639173e-005, 0.999999999, -0.0108579004, 0.779138798, -0.626661972, -0.989013672, 0.0836181641, 0.12109375, 0.146816653, 0.621237942, 0.769863341, 0.118983599, 0.317870662, -0.940565092, 0.779663086, -0.616455078, -0.109619141, -0.614709567, -0.720230686, -0.321267165, 
126.480196, 19, 1, 3, 0, 0, 0, 1, 0.0134785966, 0.363449334, -0.0349705777, 0.340039893, -0.187127368, -0.236411621, 0.384205664, -0.135440527, -0.212539258, 0, 0, 0, -3.82614865e-013, 1.45364064e-013, -5.53679542e-013, -1.51289944e-013, 7.52818467e-013, 2.98911529e-013, 0, 0, 0, 0, 0, -0, 5.35019648e-012, -2.00259809e-012, -1.12355071e-011, 2.29188675e-012, -2.22961379e-012, 2.88205615e-012, 0, 0, 0, 0.859590059, -0.510984275, -3.29784702e-005, 0.510984275, 0.85959006, 3.42245833e-006, 2.65991428e-005, -1.97933909e-005, 0.999999999, 0.859590194, -0.510984049, -2.97583099e-005, 0.510984049, 0.859590194, 8.35947748e-006, 2.13083917e-005, -2.23917466e-005, 1, -0.0108579004, 0.779138798, -0.626661972, -0.989013672, 0.0836181641, 0.12109375, 0.146816653, 0.621237942, 0.769863341, 0.118983599, 0.317870662, -0.940565092, 0.779663086, -0.616455078, -0.109619141, -0.614709567, -0.720230686, -0.321267165, 
126.480949, 19, 1, 3, 0, 0, 0, 1, 0.0134785961, 0.363449335, -0.0349697259, 0.340039893, -0.187127368, -0.236411621, 0.384205664, -0.135440527, -0.212539258, 0, 0, 0, -3.73691922e-013, 1.41974036e-013, -5.40767208e-013, -1.47761719e-013, 7.35262023e-013, 2.91940628e-013, 0, 0, 0, 0, 0, -0, 5.22542481e-012, -1.9558956e-012, -1.09734844e-011, 2.23843777e-012, -2.17761707e-012, 2.81484386e-012, 0, 0, 0, 0.859589309, -0.510985537, 2.29831167e-005, 0.510985537, 0.859589309, 8.39636627e-006, -2.40464631e-005, 4.52661354e-006, 1, 0.859589465, -0.510985275, 1.62219497e-005, 0.510985275, 0.859589465, -1.07627082e-006, -1.33942585e-005, 9.2143285e-006, 1, -0.0108579004, 0.779138798, -0.626661972, -0.989013672, 0.0836181641, 0.12109375, 0.146816653, 0.621237942, 0.769863341, 0.118983599, 0.317870662, -0.940565092, 0.779663086, -0.616455078, -0.109619141, -0.614709567, -0.720230686, -0.321267165, 
126.481667, 19, 1, 3, 0, 0, 0, 1, 0.0134785921, 0.363449331, -0.0349684415, 0.340039893, -0.187127368, -0.236411621, 0.384205664, -0.135440527, -0.212539258, 0, 0, 0, -3.65371011e-013, 1.38812733e-013, -5.28726071e-013, -1.44471543e-013, 7.18890115e-013, 2.85440054e-013, 0, 0, 0, 0, 0, -0, 5.10907149e-012, -1.91234413e-012, -1.07291404e-011, 2.188595e-012, -2.12912858e-012, 2.75216638e-012, 0, 0, 0, 0.859588535, -0.51098684, -7.10297363e-006, 0.510986839, 0.859588535, -1.90739491e-005, 1.58521717e-005, 1.27662219e-005, 1, 0.859588688, -0.510986582, 2.86551292e-006, 0.510986582, 0.859588688, 1.79754039e-006, -3.38168151e-006, -8.09067336e-008, 1, -0.0108579004, 0.779138798, -0.626661972, -0.989013672, 0.0836181641, 0.12109375, 0.146816653, 0.621237942, 0.769863341, 0.118983599, 0.317870662, -0.940565092, 0.779663086, -0.616455078, -0.109619141, -0.614709567, -0.720230686, -0.321267165, 
126.482411, 19, 1, 3, 0, 0, 0, 1, 0.013478598, 0.363449339, -0.0349669992, 0.339401416, -0.187330835, -0.236836377, 0.383867676, -0.135791699, -0.212536572, 0, 0, 0, -3.56947321e-013, 1.35612382e-013, -5.16536203e-013, -1.41140728e-013, 7.02315983e-013, 2.78859186e-013, 0, 0, 0, 0, 0, -0, 4.99128099e-012, -1.86825471e-012, -1.04817782e-011, 2.13813657e-012, -2.08004116e-012, 2.68871473e-012, 0, 0, 0, 0.859587834, -0.510988019, -1.50572144e-005, 0.510988019, 0.859587834, 4.25415524e-006, 1.07691759e-005, -1.13508762e-005, 1, 0.859587959, -0.510987809, -1.91841291e-005, 0.510987808, 0.859587959, -1.70069395e-005, 2.51807851e-005, 4.81610436e-006, 1, -0.0105823213, 0.779588867, -0.626217894, -0.98815918, 0.0874023437, 0.125366211, 0.152458235, 0.620177922, 0.769545822, 0.117456418, 0.316075158, -0.941318654, 0.779296875, -0.616821289, -0.109863281, -0.615361051, -0.720664887, -0.318768771, 
126.483133, 19, 1, 3, 0, 0, 0, 1, 0.013478593, 0.363449331, -0.0349661553, 0.339401416, -0.187330835, -0.236836377, 0.383867676, -0.135791699, -0.212536572, 0, 0, 0, -3.48988347e-013, 1.32588588e-013, -5.05018822e-013, -1.37993665e-013, 6.86656208e-013, 2.72641369e-013, 0, 0, 0, 0, 0, -0, 4.87998873e-012, -1.82659761e-012, -1.02480625e-011, 2.09046182e-012, -2.03366179e-012, 2.62876355e-012, 0, 0, 0, 0.859587378, -0.510988787, 2.11350514e-005, 0.510988787, 0.859587378, 3.74548276e-006, -2.00813231e-005, 7.58020458e-006, 1, 0.859587455, -0.510988656, 1.95288058e-005, 0.510988656, 0.859587455, 2.13795922e-005, -2.77114455e-005, -8.39863099e-006, 1, -0.0105823213, 0.779588867, -0.626217894, -0.98815918, 0.0874023437, 0.125366211, 0.152458235, 0.620177922, 0.769545822, 0.117456418, 0.316075158, -0.941318654, 0.779296875, -0.616821289, -0.109863281, -0.615361051, -0.720664887, -0.318768771, 
126.483851, 19, 1, 3, 0, 0, 0, 1, 0.0134785963, 0.363449336, -0.0349660824, 0.339401416, -0.187330835, -0.236836377, 0.383867676, -0.135791699, -0.212536572, 0, 0, 0, -3.41196173e-013, 1.29628164e-013, -4.93742816e-013, -1.34912558e-013, 6.71324622e-013, 2.66553862e-013, 0, 0, 0, 0, 0, -0, 4.77102886e-012, -1.78581353e-012, -1.00192449e-011, 2.04378622e-012, -1.98825441e-012, 2.5700688e-012, 0, 0, 0, 0.85958717, -0.510989136, -3.01622354e-005, 0.510989136, 0.85958717, -4.43595954e-006, 2.81937977e-005, -1.15994807e-005, 1, 0.859587192, -0.510989098, -2.39948835e-005, 0.510989098, 0.859587193, -1.89295882e-005, 3.02985078e-005, 4.01050772e-006, 1, -0.0105823213, 0.779588867, -0.626217894, -0.98815918, 0.0874023437, 0.125366211, 0.152458235, 0.620177922, 0.769545822, 0.117456418, 0.316075158, -0.941318654, 0.779296875, -0.616821289, -0.109863281, -0.615361051, -0.720664887, -0.318768771, 
126.484576, 19, 1, 3, 0, 0, 0, 1, 0.0134785946, 0.36344933, -0.0349668246, 0.339518237, -0.188317554, -0.236521851, 0.383867676, -0.135791699, -0.212536572, 0, 0, 0, -3.33531053e-013, 1.26716011e-013, -4.8265067e-013, -1.31881689e-013, 6.56243025e-013, 2.60565614e-013, 0, 0, 0, 0, 0, -0, 4.66384564e-012, -1.74569446e-012, -9.7941582e-012, 1.99787168e-012, -1.94358741e-012, 2.5123311e-012, 0, 0, 0, 0.8595872, -0.510989084, 3.32874593e-005, 0.510989084, 0.859587201, 9.15811792e-006, -3.32931722e-005, 9.13732738e-006, 0.999999999, 0.859587174, -0.51098913, 2.04304552e-005, 0.510989129, 0.859587174, 2.00494816e-005, -2.78068244e-005, -6.79453668e-006, 1, -0.00854952752, 0.777647805, -0.628668556, -0.987548828, 0.0919189453, 0.127075195, 0.156709174, 0.621968459, 0.767338538, 0.117456418, 0.316075158, -0.941318654, 0.779296875, -0.616821289, -0.109863281, -0.615361051, -0.720664887, -0.318768771, 
126.485298, 19, 1, 3, 0, 0, 0, 1, 0.0134785888, 0.363449332, -0.0349679247, 0.339518237, -0.188317554, -0.236521851, 0.383511133, -0.136385889, -0.21254707, 0, 0, 0, -3.26071799e-013, 1.23882071e-013, -4.71856431e-013, -1.28932221e-013, 6.4156648e-013, 2.54738195e-013, 0, 0, 0, 0, 0, -0, 4.55954108e-012, -1.70665288e-012, -9.57511678e-012, 1.95319028e-012, -1.90012006e-012, 2.45614408e-012, 0, 0, 0, 0.859587418, -0.510988718, -1.92367337e-005, 0.510988718, 0.859587419, -7.84798229e-006, 2.05458846e-005, -3.08372702e-006, 1, 0.859587361, -0.510988814, -1.48424062e-006, 0.510988814, 0.859587361, -1.38977818e-005, 8.37744549e-006, 1.11879272e-005, 1, -0.00854952752, 0.777647805, -0.628668556, -0.987548828, 0.0919189453, 0.127075195, 0.156709174, 0.621968459, 0.767338538, 0.115884394, 0.313877169, -0.94234054, 0.778564453, -0.617797852, -0.109985352, -0.616753705, -0.720773162, -0.316053093, 
126.486011, 19, 1, 3, 0, 0, 0, 1, 0.0134785934, 0.363449333, -0.0349692715, 0.339518237, -0.188317554, -0.236521851, 0.383511133, -0.136385889, -0.21254707, 0, 0, 0, -3.1886608e-013, 1.21144455e-013, -4.61429081e-013, -1.26083004e-013, 6.27388781e-013, 2.49108847e-013, 0, 0, 0, 0, 0, -0, 4.45878176e-012, -1.6689383e-012, -9.36352044e-012, 1.91002758e-012, -1.85813013e-012, 2.40186681e-012, 0, 0, 0, 0.859587713, -0.510988222, 1.51286743e-005, 0.510988222, 0.859587713, -4.2780364e-006, -1.08183963e-005, 1.14079219e-005, 1, 0.859587654, -0.510988322, -6.98604057e-006, 0.510988322, 0.859587654, -1.43345064e-006, 6.73759076e-006, -2.33760867e-006, 1, -0.00854952752, 0.777647805, -0.628668556, -0.987548828, 0.0919189453, 0.127075195, 0.156709174, 0.621968459, 0.767338538, 0.115884394, 0.313877169, -0.94234054, 0.778564453, -0.617797852, -0.109985352, -0.616753705, -0.720773162, -0.316053093, 
126.486727, 19, 1, 3, 0, 0, 0, 1, 0.0134785841, 0.363449332, -0.0349703979, 0.339518237, -0.188317554, -0.236521851, 0.383511133, -0.136385889, -0.21254707, 0, 0, 0, -3.1178059e-013, 1.18452517e-013, -4.51175713e-013, -1.23281327e-013, 6.13447639e-013, 2.43573425e-013, 0, 0, 0, 0, 0, -0, 4.35970363e-012, -1.631853e-012, -9.15545462e-012, 1.86758505e-012, -1.81684081e-012, 2.34849518e-012, 0, 0, 0, 0.85958797, -0.510987791, 3.56787167e-006, 0.510987791, 0.85958797, 7.45683063e-006, -6.87724898e-006, -4.58666303e-006, 1, 0.859587923, -0.510987869, 2.13537463e-005, 0.510987869, 0.859587923, 2.21688283e-006, -1.94882226e-005, 9.00589961e-006, 1, -0.00854952752, 0.777647805, -0.628668556, -0.987548828, 0.0919189453, 0.127075195, 0.156709174, 0.621968459, 0.767338538, 0.115884394, 0.313877169, -0.94234054, 0.778564453, -0.617797852, -0.109985352, -0.616753705, -0.720773162, -0.316053093, 
126.487447, 19, 1, 3, 0, 0, 0, 1, 0.0134785913, 0.363449334, -0.0349709195, 0.339518237, -0.188317554, -0.236521851, 0.383511133, -0.136385889, -0.21254707, 0, 0, 0, -3.04823945e-013, 1.1580953e-013, -4.41108796e-013, -1.20530596e-013, 5.99760009e-013, 2.38138661e-013, 0, 0, 0, 0, 0, -0, 4.26242718e-012, -1.59544207e-012, -8.95117235e-012, 1.82591432e-012, -1.77630232e-012, 2.29609408e-012, 0, 0, 0, 0.85958808, -0.510987605, -1.19893294e-005, 0.510987604, 0.85958808, -1.94576001e-005, 2.02484771e-005, 1.05991224e-005, 1, 0.859588067, -0.510987626, -2.4406563e-005, 0.510987626, 0.859588067, -1.16294456e-005, 2.69220931e-005, -2.47491907e-006, 1, -0.00854952752, 0.777647805, -0.628668556, -0.987548828, 0.0919189453, 0.127075195, 0.156709174, 0.621968459, 0.767338538, 0.115884394, 0.313877169, -0.94234054, 0.778564453, -0.617797852, -0.109985352, -0.616753705, -0.720773162, -0.316053093, 
126.488166, 19, 1, 3, 0, 0, 0, 1, 0.0134785848, 0.363449334, -0.0349707462, 0.339518237, -0.188317554, -0.236521851, 0.383511133, -0.136385889, -0.21254707, 0, 0, 0, -2.98034638e-013, 1.13230118e-013, -4.31284034e-013, -1.17846033e-013, 5.86401628e-013, 2.32834628e-013, 0, 0, 0, 0, 0, -0, 4.16749066e-012, -1.55990698e-012, -8.75180398e-012, 1.78524595e-012, -1.73673895e-012, 2.24495345e-012, 0, 0, 0, 0.859588013, -0.510987718, 1.48501655e-005, 0.510987717, 0.859588013, 1.86784719e-005, -2.23094939e-005, -8.46753839e-006, 1, 0.85958804, -0.510987672, 2.33543931e-005, 0.510987672, 0.85958804, 7.35464183e-006, -2.38332883e-005, 5.61184482e-006, 1, -0.00854952752, 0.777647805, -0.628668556, -0.987548828, 0.0919189453, 0.127075195, 0.156709174, 0.621968459, 0.767338538, 0.115884394, 0.313877169, -0.94234054, 0.778564453, -0.617797852, -0.109985352, -0.616753705, -0.720773162, -0.316053093, 
126.488883, 19, 1, 3, 0, 0, 0, 1, 0.013478589, 0.363449332, -0.0349699708, 0.339518237, -0.188317554, -0.236521851, 0.383511133, -0.136385889, -0.21254707, 0, 0, 0, -2.91407484e-013, 1.10712312e-013, -4.21693921e-013, -1.15225586e-013, 5.73362292e-013, 2.27657273e-013, 0, 0, 0, 0, 0, -0, 4.07482156e-012, -1.5252206e-012, -8.55719723e-012, 1.74554889e-012, -1.6981205e-012, 2.19503425e-012, 0, 0, 0, 0.859587771, -0.510988125, -2.05853705e-005, 0.510988125, 0.859587771, -2.18931586e-005, 2.88820768e-005, 8.30021149e-006, 1, 0.859587834, -0.510988019, -2.41586867e-005, 0.510988019, 0.859587834, -7.68684465e-006, 2.46943987e-005, -5.73728132e-006, 1, -0.00854952752, 0.777647805, -0.628668556, -0.987548828, 0.0919189453, 0.127075195, 0.156709174, 0.621968459, 0.767338538, 0.115884394, 0.313877169, -0.94234054, 0.778564453, -0.617797852, -0.109985352, -0.616753705, -0.720773162, -0.316053093, 
126.48963, 19, 1, 3, 0, 0, 0, 1, 0.0134785872, 0.363449335, -0.0349686389, 0.339918213, -0.188378711, -0.236828955, 0.383783057, -0.136980322, -0.212988916, 0, 0, 0, -2.84668549e-013, 1.08152038e-013, -4.11942051e-013, -1.1256094e-013, 5.60103019e-013, 2.22392592e-013, 0, 0, 0, 0, 0, -0, 3.98058939e-012, -1.48994915e-012, -8.35930802e-012, 1.70518225e-012, -1.65885066e-012, 2.14427305e-012, 0, 0, 0, 0.859587375, -0.510988791, 1.74473957e-005, 0.510988791, 0.859587375, 2.24116737e-005, -2.64496751e-005, -1.03493681e-005, 1, 0.859587464, -0.510988642, 1.53029944e-005, 0.510988642, 0.859587464, 3.99888899e-006, -1.5197649e-005, 4.38226146e-006, 1, -0.00968368735, 0.77637286, -0.630198863, -0.986938477, 0.09375, 0.130615234, 0.160472973, 0.623282718, 0.765479852, 0.113520161, 0.311864381, -0.943292063, 0.778198242, -0.618164063, -0.110595703, -0.617615909, -0.721475685, -0.312839049, 
126.490344, 19, 1, 3, 0, 0, 0, 1, 0.0134785843, 0.363449328, -0.0349672969, 0.339918213, -0.188378711, -0.236828955, 0.383783057, -0.136980322, -0.212988916, 0, 0, 0, -2.78362112e-013, 1.05756079e-013, -4.02816045e-013, -1.10067309e-013, 5.47694712e-013, 2.17465792e-013, 0, 0, 0, 0, 0, -0, 3.89240494e-012, -1.45694139e-012, -8.17411913e-012, 1.6674063e-012, -1.62210112e-012, 2.09676965e-012, 0, 0, 0, 0.85958693, -0.51098954, -8.50429525e-006, 0.51098954, 0.85958693, -1.19881424e-005, 1.34359964e-005, 5.95924464e-006, 1, 0.859587018, -0.510989391, 7.28492914e-007, 0.510989391, 0.859587018, 1.07343891e-005, -6.11136203e-006, -8.8548894e-006, 1, -0.00968368735, 0.77637286, -0.630198863, -0.986938477, 0.09375, 0.130615234, 0.160472973, 0.623282718, 0.765479852, 0.113520161, 0.311864381, -0.943292063, 0.778198242, -0.618164063, -0.110595703, -0.617615909, -0.721475685, -0.312839049, 
126.491068, 19, 1, 3, 0, 0, 0, 1, 0.01347859, 0.363449334, -0.0349664236, 0.339918213, -0.188378711, -0.236828955, 0.383783057, -0.136980322, -0.212988916, 0, 0, 0, -2.72117083e-013, 1.03383451e-013, -3.93778903e-013, -1.07597958e-013, 5.3540723e-013, 2.12586966e-013, 0, 0, 0, 0, 0, -0, 3.80507919e-012, -1.42425504e-012, -7.99073349e-012, 1.62999819e-012, -1.58570943e-012, 2.04972881e-012, 0, 0, 0, 0.859586534, -0.510990206, -1.34532142e-005, 0.510990206, 0.859586534, 4.30259944e-006, 9.36561561e-006, -1.05729172e-005, 1, 0.859586606, -0.510990085, -1.7972332e-005, 0.510990084, 0.859586606, -1.5765926e-005, 2.35050077e-005, 4.36849535e-006, 1, -0.00968368735, 0.77637286, -0.630198863, -0.986938477, 0.09375, 0.130615234, 0.160472973, 0.623282718, 0.765479852, 0.113520161, 0.311864381, -0.943292063, 0.778198242, -0.618164063, -0.110595703, -0.617615909, -0.721475685, -0.312839049, 
126.491786, 19, 1, 3, 0, 0, 0, 1, 0.0134785844, 0.363449327, -0.0349663057, 0.339918213, -0.188378711, -0.236828955, 0.383783057, -0.136980322, -0.212988916, 0, 0, 0, -2.66067069e-013, 1.01084914e-013, -3.85023967e-013, -1.05205719e-013, 5.23503453e-013, 2.07860493e-013, 0, 0, 0, 0, 0, -0, 3.72048037e-012, -1.3925894e-012, -7.81307449e-012, 1.59375823e-012, -1.55045415e-012, 2.00415693e-012, 0, 0, 0, 0.859586318, -0.510990569, 2.24932793e-005, 0.510990569, 0.859586318, -3.28086919e-007, -1.91672658e-005, 1.17758726e-005, 1, 0.859586349, -0.510990517, 2.12499155e-005, 0.510990516, 0.859586349, 1.76454102e-005, -2.72827746e-005, -4.30924838e-006, 1, -0.00968368735, 0.77637286, -0.630198863, -0.986938477, 0.09375, 0.130615234, 0.160472973, 0.623282718, 0.765479852, 0.113520161, 0.311864381, -0.943292063, 0.778198242, -0.618164063, -0.110595703, -0.617615909, -0.721475685, -0.312839049, 
126.4925, 19, 1, 3, 0, 0, 0, 1, 0.0134785874, 0.363449334, -0.0349669817, 0.339918213, -0.188378711, -0.236828955, 0.383783057, -0.136980322, -0.212988916, 0, 0, 0, -2.60184926e-013, 9.88501542e-014, -3.76511955e-013, -1.02879858e-013, 5.11929973e-013, 2.03265167e-013, 0, 0, 0, 0, 0, -0, 3.63822895e-012, -1.36180239e-012, -7.64034504e-012, 1.55852383e-012, -1.51617711e-012, 1.95984954e-012, 0, 0, 0, 0.859586322, -0.510990562, -2.9471537e-005, 0.510990561, 0.859586323, -1.10192742e-005, 3.09640752e-005, -5.58765985e-006, 1, 0.859586305, -0.51099059, -2.29574526e-005, 0.51099059, 0.859586305, -2.48631314e-005, 3.24387381e-005, 9.640965e-006, 0.999999999, -0.00968368735, 0.77637286, -0.630198863, -0.986938477, 0.09375, 0.130615234, 0.160472973, 0.623282718, 0.765479852, 0.113520161, 0.311864381, -0.943292063, 0.778198242, -0.618164063, -0.110595703, -0.617615909, -0.721475685, -0.312839049, 
126.493213, 19, 1, 3, 0, 0, 0, 1, 0.0134785866, 0.363449331, -0.0349681834, 0.339918213, -0.188378711, -0.236828955, 0.383783057, -0.136980322, -0.212988916, 0, 0, 0, -2.54427256e-013, 9.66626849e-014, -3.68180068e-013, -1.00603215e-013, 5.006014e-013, 1.98767082e-013, 0, 0, 0, 0, 0, -0, 3.55771806e-012, -1.33166687e-012, -7.47127075e-012, 1.52403503e-012, -1.48262541e-012, 1.91647975e-012, 0, 0, 0, 0.85958653, -0.510990212, 2.93576725e-005, 0.510990213, 0.85958653, 4.46348812e-006, -2.75162586e-005, 1.1164729e-005, 1, 0.859586471, -0.510990312, 1.70139079e-005, 0.510990312, 0.859586471, 1.42850731e-005, -2.1924459e-005, -3.58531349e-006, 1, -0.00968368735, 0.77637286, -0.630198863, -0.986938477, 0.09375, 0.130615234, 0.160472973, 0.623282718, 0.765479852, 0.113520161, 0.311864381, -0.943292063, 0.778198242, -0.618164063, -0.110595703, -0.617615909, -0.721475685, -0.312839049, 
126.493925, 19, 1, 3, 0, 0, 0, 1, 0.0134785821, 0.363449333, -0.0349695287, 0.339918213, -0.188378711, -0.236828955, 0.383783057, -0.136980322, -0.212988916, 0, 0, 0, -2.48807113e-013, 9.45274651e-014, -3.60047195e-013, -9.83809513e-014, 4.89543421e-013, 1.94376439e-013, 0, 0, 0, 0, 0, -0, 3.47913023e-012, -1.30225116e-012, -7.30623493e-012, 1.49037003e-012, -1.44987511e-012, 1.87414588e-012, 0, 0, 0, 0.85958688, -0.510989623, -1.99307639e-005, 0.510989623, 0.85958688, -6.06387707e-006, 2.02308014e-005, -4.97198435e-006, 1, 0.859586799, -0.510989759, -3.30810704e-006, 0.510989759, 0.859586799, -1.30426397e-005, 9.50826046e-006, 9.52087209e-006, 1, -0.00968368735, 0.77637286, -0.630198863, -0.986938477, 0.09375, 0.130615234, 0.160472973, 0.623282718, 0.765479852, 0.113520161, 0.311864381, -0.943292063, 0.778198242, -0.618164063, -0.110595703, -0.617615909, -0.721475685, -0.312839049, 
126.494667, 19, 1, 3, 0, 0, 0, 1, 0.0134785872, 0.363449332, -0.0349703161, 0.340635547, -0.18909458, -0.237552759, 0.383932812, -0.137786035, -0.212768115, 0, 0, 0, -2.43087542e-013, 9.23544703e-014, -3.5177044e-013, -9.61193726e-014, 4.7828981e-013, 1.89908118e-013, 0, 0, 0, 0, 0, -0, 3.39915208e-012, -1.27231504e-012, -7.1382794e-012, 1.45610944e-012, -1.41654542e-012, 1.83106306e-012, 0, 0, 0, 0.859587313, -0.510988895, 1.46043936e-005, 0.510988895, 0.859587313, 2.74773688e-006, -1.39578145e-005, 5.10076318e-006, 1, 0.85958723, -0.510989036, -7.09635334e-006, 0.510989036, 0.85958723, 4.91496421e-006, 3.58844188e-006, -7.85099922e-006, 1, -0.00904041461, 0.775446513, -0.631170515, -0.986083984, 0.0975341797, 0.133911133, 0.165314766, 0.623676621, 0.764027052, 0.112785188, 0.309762275, -0.944007346, 0.77734375, -0.619262695, -0.110229492, -0.618797843, -0.721328397, -0.310704859, 
126.495384, 19, 1, 3, 0, 0, 0, 1, 0.0134785783, 0.363449329, -0.0349705144, 0.340635547, -0.18909458, -0.237552759, 0.383932812, -0.137786035, -0.212768115, 0, 0, 0, -2.37688895e-013, 9.03034016e-014, -3.43958091e-013, -9.39846905e-014, 4.67667636e-013, 1.85690514e-013, 0, 0, 0, 0, 0, -0, 3.32366148e-012, -1.24405864e-012, -6.97974781e-012, 1.42377121e-012, -1.38508585e-012, 1.79039761e-012, 0, 0, 0, 0.859587681, -0.510988276, 3.02674319e-006, 0.510988276, 0.859587681, 1.43420203e-005, -9.93035541e-006, -1.07815937e-005, 1, 0.859587614, -0.510988389, 2.0507426e-005, 0.510988389, 0.859587614, 9.32211732e-006, -2.23914231e-005, 2.46587997e-006, 1, -0.00904041461, 0.775446513, -0.631170515, -0.986083984, 0.0975341797, 0.133911133, 0.165314766, 0.623676621, 0.764027052, 0.112785188, 0.309762275, -0.944007346, 0.77734375, -0.619262695, -0.110229492, -0.618797843, -0.721328397, -0.310704859, 
126.496101, 19, 1, 3, 0, 0, 0, 1, 0.0134785852, 0.363449328, -0.0349701874, 0.340635547, -0.18909458, -0.237552759, 0.383932812, -0.137786035, -0.212768115, 0, 0, 0, -2.32407961e-013, 8.82970553e-014, -3.36316086e-013, -9.18965539e-014, 4.57277072e-013, 1.81564873e-013, 0, 0, 0, 0, 0, -0, 3.24981691e-012, -1.21641834e-012, -6.8246729e-012, 1.39213809e-012, -1.35431224e-012, 1.75061885e-012, 0, 0, 0, 0.859587887, -0.51098793, -1.01846211e-005, 0.51098793, 0.859587887, -1.68542353e-005, 1.73668877e-005, 9.28347802e-006, 1, 0.859587857, -0.51098798, -2.32361353e-005, 0.51098798, 0.859587857, -7.78310122e-006, 2.39505709e-005, -5.18312654e-006, 1, -0.00904041461, 0.775446513, -0.631170515, -0.986083984, 0.0975341797, 0.133911133, 0.165314766, 0.623676621, 0.764027052, 0.112785188, 0.309762275, -0.944007346, 0.77734375, -0.619262695, -0.110229492, -0.618797843, -0.721328397, -0.310704859, 
126.496851, 19, 1, 3, 0, 0, 0, 1, 0.0134785772, 0.363449328, -0.0349691937, 0.340635547, -0.18909458, -0.237552759, 0.383932812, -0.137786035, -0.212768115, 0, 0, 0, -2.27004326e-013, 8.62440916e-014, -3.28496519e-013, -8.97598996e-014, 4.46645084e-013, 1.77343372e-013, 0, 0, 0, 0, 0, -0, 3.17425656e-012, -1.18813583e-012, -6.66599484e-012, 1.35976998e-012, -1.32282361e-012, 1.70991583e-012, 0, 0, 0, 0.859587889, -0.510987925, 1.80700917e-005, 0.510987925, 0.85958789, 1.98166536e-005, -2.56589026e-005, -7.80055677e-006, 1, 0.859587903, -0.510987902, 2.71302095e-005, 0.510987902, 0.859587903, 9.08164429e-006, -2.79614102e-005, 6.05673724e-006, 1, -0.00904041461, 0.775446513, -0.631170515, -0.986083984, 0.0975341797, 0.133911133, 0.165314766, 0.623676621, 0.764027052, 0.112785188, 0.309762275, -0.944007346, 0.77734375, -0.619262695, -0.110229492, -0.618797843, -0.721328397, -0.310704859, 
