time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
201.366025, 39, 1, 1, 0, 0, 0, 1, 0.00838523188, 0.364012176, -0.0349675781, 0.319467554, -0.211950293, -0.162549658, 0.390788867, -0.162711816, -0.162222266, 0, 0, 0, -3.98358249e-024, 6.07515031e-024, -9.48478498e-024, -1.44993939e-024, 8.11185879e-024, 5.74014676e-024, 0, 0, 0, 0, 0, -0, 2.72201821e-024, -8.44054428e-024, -2.29861902e-023, -2.83681211e-025, -8.08317724e-024, 3.27430916e-024, 0, 0, 0, 0.93184986, 1.41012909e-005, 0.362844097, 0.362844096, 4.23556156e-005, -0.931849859, -2.8508771e-005, 0.999999999, 3.43525043e-005, 0.931849869, 1.40240013e-005, 0.362844073, 0.362844073, 4.24452667e-005, -0.931849868, -2.84692773e-005, 0.999999999, 3.44640905e-005, -0.642277507, 0.695649566, -0.321668966, -0.606079102, -0.203857422, 0.768798828, 0.469165584, 0.688718196, 0.552730612, -0.257409272, 0.417324232, -0.871421337, 0.482421875, -0.725830078, -0.490112305, -0.83715669, -0.54652989, -0.0145076514, 
201.424715, 40, 1, 1, 0, 0, 0, 0, 0.225, -0.11500002, -0.0349761829, 0.307487866, -0.214377344, -0.151894141, 0.378949023, -0.162304834, -0.153000488, 0, 0, 0, -3.54616848e-024, 5.40807341e-024, -8.44331595e-024, -1.29072998e-024, 7.22114279e-024, 5.10985465e-024, 0, 0, 0, 0, 0, 0, 2.42312923e-024, -7.51373724e-024, -2.04622104e-023, -2.52531829e-025, -7.19561059e-024, 2.91477632e-024, 0, 0, 0, 0.70710678, -0.707106782, -4.50950481e-007, 0.707106782, 0.70710678, 2.26421839e-005, -1.56915717e-005, -1.63293119e-005, 1, 0.707106781, -0.707106782, -4.58222222e-007, 0.707106781, 0.70710678, 3.06024099e-005, -2.13151596e-005, -2.19631836e-005, 1, -0.672444833, 0.682480004, -0.286150986, -0.557250977, -0.212524414, 0.802612305, 0.487044364, 0.699208301, 0.523375466, -0.301330398, 0.440243248, -0.845692926, 0.455932617, -0.712402344, -0.533325195, -0.837354249, -0.546207631, 0.0139724827, 
201.425415, 40, 1, 1, 0, 0, 0, 0, 0.225, -0.115000014, -0.034962696, 0.307487866, -0.214377344, -0.151894141, 0.378949023, -0.162304834, -0.153000488, 0, 0, 0, -3.46913764e-024, 5.29059776e-024, -8.25990792e-024, -1.26269239e-024, 7.06428314e-024, 4.99885699e-024, 0, 0, 0, 0, 0, 0, 2.37049335e-024, -7.35052177e-024, -2.00177247e-023, -2.47046263e-025, -7.03930556e-024, 2.85146075e-024, 0, 0, 0, 0.707106781, -0.707106781, -2.62798643e-007, 0.707106781, 0.707106781, -2.21636029e-005, 1.58578606e-005, 1.54862072e-005, 1, 0.707106781, -0.707106782, 2.37821659e-007, 0.707106781, 0.70710678, -2.90656501e-005, 2.0384353e-005, 2.07206835e-005, 1, -0.672444833, 0.682480004, -0.286150986, -0.557250977, -0.212524414, 0.802612305, 0.487044364, 0.699208301, 0.523375466, -0.301330398, 0.440243248, -0.845692926, 0.455932617, -0.712402344, -0.533325195, -0.837354249, -0.546207631, 0.0139724827, 
201.426153, 40, 1, 1, 0, 0, 0, 0, 0.225, -0.115000024, -0.0349516363, 0.306881226, -0.214453394, -0.151481445, 0.378075195, -0.161918994, -0.152370898, 0, 0, 0, -3.3898556e-024, 5.16968893e-024, -8.07113987e-024, -1.23383541e-024, 6.90283934e-024, 4.88461546e-024, 0, 0, 0, 0, 0, 0, 2.31631921e-024, -7.18253641e-024, -1.9560249e-023, -2.41400384e-025, -6.87843258e-024, 2.78629481e-024, 0, 0, 0, 0.707106789, -0.707106774, 3.64883215e-007, 0.707106773, 0.707106788, 3.20530786e-005, -2.29229604e-005, -2.24069381e-005, 0.999999999, 0.707106787, -0.707106776, 2.27311379e-007, 0.707106775, 0.707106786, 4.34973994e-005, -3.09180393e-005, -3.05965729e-005, 0.999999999, -0.675667952, 0.680925732, -0.282274854, -0.552001953, -0.213623047, 0.805908203, 0.488543592, 0.700319617, 0.520536892, -0.304390957, 0.442696799, -0.843392492, 0.453857422, -0.7109375, -0.536987305, -0.837430441, -0.546195238, 0.0154416951, 
201.426881, 40, 1, 1, 0, 0, 0, 0, 0.225, -0.115000011, -0.0349469775, 0.306881226, -0.214453394, -0.151481445, 0.378075195, -0.161918994, -0.152370898, 0, 0, 0, -3.31336968e-024, 5.05304431e-024, -7.8890293e-024, -1.20599616e-024, 6.74708934e-024, 4.77440301e-024, 0, 0, 0, 0, 0, 0, 2.26405569e-024, -7.02047555e-024, -1.91189076e-023, -2.35953624e-025, -6.72323328e-024, 2.72342714e-024, 0, 0, 0, 0.707106794, -0.707106768, 2.28935812e-007, 0.707106768, 0.707106793, -4.59153018e-005, 3.23051386e-005, 3.2628904e-005, 0.999999999, 0.707106793, -0.707106769, 3.46098563e-007, 0.707106768, 0.707106792, -5.49889836e-005, 3.86383539e-005, 3.91278125e-005, 0.999999998, -0.675667952, 0.680925732, -0.282274854, -0.552001953, -0.213623047, 0.805908203, 0.488543592, 0.700319617, 0.520536892, -0.304390957, 0.442696799, -0.843392492, 0.453857422, -0.7109375, -0.536987305, -0.837430441, -0.546195238, 0.0154416951, 
201.427576, 40, 1, 1, 0, 0, 0, 0, 0.225, -0.115000016, -0.034949105, 0.306881226, -0.214453394, -0.151481445, 0.378075195, -0.161918994, -0.152370898, 0, 0, 0, -3.24191282e-024, 4.94406925e-024, -7.71889277e-024, -1.17998739e-024, 6.60158013e-024, 4.67143719e-024, 0, 0, 0, 0, 0, 0, 2.21522857e-024, -6.86907044e-024, -1.87065851e-023, -2.30864996e-025, -6.57823856e-024, 2.66469312e-024, 0, 0, 0, 0.707106802, -0.70710676, -1.38205971e-007, 0.70710676, 0.707106802, 2.7368012e-005, -1.92543799e-005, -1.94498338e-005, 1, 0.7071068, -0.707106762, -7.52239362e-007, 0.707106762, 0.707106799, 3.49128253e-005, -2.41551813e-005, -2.52190097e-005, 0.999999999, -0.675667952, 0.680925732, -0.282274854, -0.552001953, -0.213623047, 0.805908203, 0.488543592, 0.700319617, 0.520536892, -0.304390957, 0.442696799, -0.843392492, 0.453857422, -0.7109375, -0.536987305, -0.837430441, -0.546195238, 0.0154416951, 
201.428615, 40, 1, 1, 0, 0, 0, 0, 0.225, -0.114999987, -0.0349570825, 0.306881226, -0.214453394, -0.151481445, 0.378075195, -0.161918994, -0.152370898, 0, 0, 0, -3.1389981e-024, 4.78711946e-024, -7.47385603e-024, -1.14252861e-024, 6.39201256e-024, 4.52314212e-024, 0, 0, 0, 0, 0, 0, 2.144906e-024, -6.65101137e-024, -1.81127434e-023, -2.23536173e-025, -6.36941197e-024, 2.58010227e-024, 0, 0, 0, 0.707106837, -0.707106725, -9.79561434e-007, 0.707106724, 0.707106835, -6.89548485e-005, 4.94510917e-005, 4.80657904e-005, 0.999999998, 0.707106826, -0.707106736, 1.50304413e-006, 0.707106734, 0.707106824, -7.93877338e-005, 5.50727886e-005, 5.71984211e-005, 0.999999997, -0.675667952, 0.680925732, -0.282274854, -0.552001953, -0.213623047, 0.805908203, 0.488543592, 0.700319617, 0.520536892, -0.304390957, 0.442696799, -0.843392492, 0.453857422, -0.7109375, -0.536987305, -0.837430441, -0.546195238, 0.0154416951, 
201.429686, 40, 1, 1, 0, 0, 0, 0, 0.224999992, -0.115, -0.0349628345, 0.306881226, -0.214453394, -0.151481445, 0.378075195, -0.161918994, -0.152370898, 0, 0, 0, -3.03550953e-024, 4.62929453e-024, -7.22745299e-024, -1.10486097e-024, 6.18127645e-024, 4.37402018e-024, 0, 0, 0, 0, 0, 0, 2.07419132e-024, -6.43173642e-024, -1.75155904e-023, -2.16166484e-025, -6.15942097e-024, 2.49503974e-024, 0, 0, 0, 0.707107117, -0.707106445, 3.52295423e-005, 0.707106442, 0.707107117, 6.68102756e-005, -7.21530365e-005, -2.23309851e-005, 0.999999997, 0.707107017, -0.707106545, 2.48861295e-005, 0.707106543, 0.707107017, 6.0841276e-005, -6.06184213e-005, -2.54241482e-005, 0.999999998, -0.675667952, 0.680925732, -0.282274854, -0.552001953, -0.213623047, 0.805908203, 0.488543592, 0.700319617, 0.520536892, -0.304390957, 0.442696799, -0.843392492, 0.453857422, -0.7109375, -0.536987305, -0.837430441, -0.546195238, 0.0154416951, 
201.430715, 40, 1, 1, 0, 0, 0, 0, 0.22499998, -0.115000006, -0.0349643738, 0.306625, -0.213485864, -0.151025415, 0.378075195, -0.161918994, -0.152370898, 0, 0, 0, -2.93867917e-024, 4.48162369e-024, -6.99690294e-024, -1.06961678e-024, 5.98409861e-024, 4.23449238e-024, 0, 0, 0, 0, 0, 0, 2.00802625e-024, -6.22656909e-024, -1.69568569e-023, -2.09270943e-025, -5.96294029e-024, 2.41544994e-024, 0, 0, 0, 0.707107838, -0.707105724, -1.90574935e-005, 0.707105724, 0.707107838, -3.01753306e-005, 3.48128521e-005, 7.86155002e-006, 0.999999999, 0.707107635, -0.707105928, 1.71760077e-005, 0.707105928, 0.707107635, -8.58558623e-006, -6.07436726e-006, 1.82161904e-005, 1, -0.680662513, 0.677899563, -0.277579837, -0.546142578, -0.217041016, 0.808959961, 0.488222325, 0.702282019, 0.518186579, -0.308051962, 0.444939264, -0.840810976, 0.45324707, -0.708374023, -0.540893555, -0.836465058, -0.547677943, 0.0165722224, 
201.431694, 40, 1, 1, 0, 0, 0, 0, 0.225000005, -0.114999986, -0.0349625672, 0.306625, -0.213485864, -0.151025415, 0.377630029, -0.160908838, -0.151729834, 0, 0, 0, -2.84991416e-024, 4.34625289e-024, -6.78555625e-024, -1.0373082e-024, 5.80334443e-024, 4.10658637e-024, 0, 0, 0, 0, 0, 0, 1.94737231e-024, -6.03849091e-024, -1.64446624e-023, -2.02949758e-025, -5.78282522e-024, 2.34248947e-024, 0, 0, 0, 0.70710886, -0.707104702, -2.61555121e-005, 0.707104701, 0.70710886, -4.03171316e-005, 4.70032277e-005, 1.00139153e-005, 0.999999999, 0.707108667, -0.707104894, -5.2558924e-005, 0.707104892, 0.707108669, -4.18976835e-005, 6.67909278e-005, -7.53845723e-006, 0.999999998, -0.680662513, 0.677899563, -0.277579837, -0.546142578, -0.217041016, 0.808959961, 0.488222325, 0.702282019, 0.518186579, -0.308051962, 0.444939264, -0.840810976, 0.45324707, -0.708374023, -0.540893555, -0.836465058, -0.547677943, 0.0165722224, 
201.432698, 40, 1, 1, 0, 0, 0, 0, 0.224999995, -0.114999999, -0.0349586393, 0.306625, -0.213485864, -0.151025415, 0.377630029, -0.160908838, -0.151729834, 0, 0, 0, -2.76164831e-024, 4.21164332e-024, -6.57539801e-024, -1.00518131e-024, 5.62360668e-024, 3.9793996e-024, 0, 0, 0, 0, 0, 0, 1.88705945e-024, -5.85147035e-024, -1.5935348e-023, -1.96664118e-025, -5.60372298e-024, 2.26993927e-024, 0, 0, 0, 0.707109266, -0.707104296, 1.92575152e-005, 0.707104294, 0.707109266, 6.3289089e-005, -5.83691542e-005, -3.11352295e-005, 0.999999998, 0.707109239, -0.707104323, 2.69962451e-005, 0.707104321, 0.707109239, 5.5363884e-005, -5.82373361e-005, -2.00591523e-005, 0.999999998, -0.680662513, 0.677899563, -0.277579837, -0.546142578, -0.217041016, 0.808959961, 0.488222325, 0.702282019, 0.518186579, -0.308051962, 0.444939264, -0.840810976, 0.45324707, -0.708374023, -0.540893555, -0.836465058, -0.547677943, 0.0165722224, 
201.43366, 40, 1, 1, 0, 0, 0, 0, 0.224999993, -0.114999997, -0.0349546088, 0.306625, -0.213485864, -0.151025415, 0.377630029, -0.160908838, -0.151729834, 0, 0, 0, -2.67975782e-024, 4.08675648e-024, -6.38041933e-024, -9.75374908e-025, 5.45685123e-024, 3.86139943e-024, 0, 0, 0, 0, 0, 0, 1.83110293e-024, -5.67795811e-024, -1.5462821e-023, -1.90832485e-025, -5.43755714e-024, 2.20262931e-024, 0, 0, 0, 0.707109138, -0.707104424, 8.77671478e-006, 0.707104423, 0.707109137, -5.75382249e-005, 3.44794381e-005, 4.68918584e-005, 0.999999998, 0.70710921, -0.707104352, 2.36941376e-006, 0.707104352, 0.70710921, -3.75251934e-005, 2.48587933e-005, 2.82098326e-005, 0.999999999, -0.680662513, 0.677899563, -0.277579837, -0.546142578, -0.217041016, 0.808959961, 0.488222325, 0.702282019, 0.518186579, -0.308051962, 0.444939264, -0.840810976, 0.45324707, -0.708374023, -0.540893555, -0.836465058, -0.547677943, 0.0165722224, 
201.434708, 40, 1, 1, 0, 0, 0, 0, 0.224999989, -0.114999993, -0.0349512272, 0.306625, -0.213485864, -0.151025415, 0.377630029, -0.160908838, -0.151729834, 0, 0, 0, -2.59323814e-024, 3.9548099e-024, -6.17441869e-024, -9.43883583e-025, 5.28066926e-024, 3.73672882e-024, 0, 0, 0, 0, 0, 0, 1.77198325e-024, -5.4946374e-024, -1.49635825e-023, -1.84671194e-025, -5.2619981e-024, 2.13151438e-024, 0, 0, 0, 0.707108622, -0.70710494, -1.30311199e-005, 0.70710494, 0.707108621, 3.99744417e-005, -1.9051708e-005, -3.74806416e-005, 0.999999999, 0.707108769, -0.707104793, 2.76966921e-006, 0.707104793, 0.707108769, 2.68425075e-005, -2.09389231e-005, -1.70221261e-005, 1, -0.680662513, 0.677899563, -0.277579837, -0.546142578, -0.217041016, 0.808959961, 0.488222325, 0.702282019, 0.518186579, -0.308051962, 0.444939264, -0.840810976, 0.45324707, -0.708374023, -0.540893555, -0.836465058, -0.547677943, 0.0165722224, 
201.43581, 40, 1, 1, 0, 0, 0, 0, 0.224999998, -0.114999984, -0.0349486898, 0.306692358, -0.212915259, -0.150218604, 0.377753906, -0.160506641, -0.150932666, 0, 0, 0, -2.50530373e-024, 3.82070581e-024, -5.96504962e-024, -9.11877328e-025, 5.10160645e-024, 3.61001966e-024, 0, 0, 0, 0, 0, 0, 1.71189687e-024, -5.30831912e-024, -1.44561807e-023, -1.78409158e-025, -5.08356841e-024, 2.05923662e-024, 0, 0, 0, 0.707107504, -0.707106058, 2.40281652e-005, 0.707106058, 0.707107502, -4.64067083e-005, 1.58239687e-005, 4.98049928e-005, 0.999999999, 0.707107762, -0.7071058, -1.16055488e-006, 0.707105799, 0.707107762, -4.55274311e-005, 3.30133479e-005, 3.13721648e-005, 0.999999999, -0.683689804, 0.675882118, -0.274819891, -0.542602539, -0.219238281, 0.810791016, 0.487836657, 0.703590286, 0.516884303, -0.309693982, 0.447820819, -0.83864507, 0.452758789, -0.706054688, -0.544189453, -0.836023928, -0.548234278, 0.0158179266, 
201.436787, 40, 1, 1, 0, 0, 0, 0, 0.224999988, -0.114999985, -0.034949266, 0.306692358, -0.212915259, -0.150218604, 0.377753906, -0.160506641, -0.150932666, 0, 0, 0, -2.42971575e-024, 3.70543059e-024, -5.78507701e-024, -8.8436491e-025, 4.94768494e-024, 3.50110109e-024, 0, 0, 0, 0, 0, 0, 1.66024691e-024, -5.14816085e-024, -1.40200206e-023, -1.73026342e-025, -4.93019113e-024, 1.99710702e-024, 0, 0, 0, 0.707105933, -0.707107629, -3.28768803e-005, 0.707107629, 0.707105933, 1.99981701e-005, 9.10657851e-006, -3.73883176e-005, 0.999999999, 0.707106316, -0.707107246, 1.71577955e-006, 0.707107246, 0.707106316, 2.26101692e-005, -1.72010531e-005, -1.47745533e-005, 1, -0.683689804, 0.675882118, -0.274819891, -0.542602539, -0.219238281, 0.810791016, 0.487836657, 0.703590286, 0.516884303, -0.309693982, 0.447820819, -0.83864507, 0.452758789, -0.706054688, -0.544189453, -0.836023928, -0.548234278, 0.0158179266, 
201.437818, 40, 1, 1, 0, 0, 0, 0, 0.224999992, -0.114999988, -0.0349527052, 0.306692358, -0.212915259, -0.150218604, 0.377753906, -0.160506641, -0.150932666, 0, 0, 0, -2.35250968e-024, 3.5876877e-024, -5.60125176e-024, -8.56263537e-025, 4.79046846e-024, 3.38985093e-024, 0, 0, 0, 0, 0, 0, 1.60749129e-024, -4.98457409e-024, -1.35745237e-023, -1.67528298e-025, -4.77353054e-024, 1.93364741e-024, 0, 0, 0, 0.707104106, -0.707109455, 4.35023142e-005, 0.707109456, 0.707104107, -2.97306629e-006, -2.86583817e-005, 3.28631651e-005, 0.999999999, 0.707104458, -0.707109104, 2.18756796e-005, 0.707109104, 0.707104458, 2.32646739e-006, -1.71134568e-005, 1.38234367e-005, 1, -0.683689804, 0.675882118, -0.274819891, -0.542602539, -0.219238281, 0.810791016, 0.487836657, 0.703590286, 0.516884303, -0.309693982, 0.447820819, -0.83864507, 0.452758789, -0.706054688, -0.544189453, -0.836023928, -0.548234278, 0.0158179266, 
201.438887, 40, 1, 1, 0, 0, 0, 0, 0.224999991, -0.114999986, -0.0349562941, 0.306156274, -0.212743652, -0.149238599, 0.377267139, -0.160528467, -0.149951807, 0, 0, 0, -2.27516418e-024, 3.46973219e-024, -5.41709457e-024, -8.28111422e-025, 4.6329681e-024, 3.27839987e-024, 0, 0, 0, 0, 0, 0, 1.55464041e-024, -4.82069195e-024, -1.31282224e-023, -1.62020325e-025, -4.61658705e-024, 1.87007322e-024, 0, 0, 0, 0.70710262, -0.707110942, -4.08099061e-005, 0.707110943, 0.70710262, 1.54150053e-005, 1.79566726e-005, -3.97571218e-005, 0.999999999, 0.70710285, -0.707110712, -2.92507113e-005, 0.707110712, 0.70710285, 2.11296666e-006, 1.91891599e-005, -2.2177576e-005, 1, -0.685504306, 0.674810115, -0.27297431, -0.539428711, -0.219116211, 0.812988281, 0.488865598, 0.704625218, 0.514490929, -0.309943348, 0.450351296, -0.837284133, 0.450683594, -0.705688477, -0.546508789, -0.837154822, -0.546618145, 0.0157154814, 
201.439744, 40, 1, 1, 0, 0, 0, 0, 0.224999994, -0.114999996, -0.03495932, 0.306156274, -0.212743652, -0.149238599, 0.377267139, -0.160528467, -0.149951807, 0, 0, 0, -2.21474606e-024, 3.37759172e-024, -5.27324092e-024, -8.06120509e-025, 4.50993731e-024, 3.19134032e-024, 0, 0, 0, 0, 0, 0, 1.51335616e-024, -4.69267606e-024, -1.27795958e-023, -1.57717795e-025, -4.49399127e-024, 1.82041249e-024, 0, 0, 0, 0.707101945, -0.707111617, 1.88478348e-005, 0.707111617, 0.707101945, 7.09121851e-007, -1.38287689e-005, 1.28261015e-005, 1, 0.707102017, -0.707111545, 1.6396808e-005, 0.707111545, 0.707102017, 1.56691076e-005, -2.26740229e-005, 5.14714619e-007, 1, -0.685504306, 0.674810115, -0.27297431, -0.539428711, -0.219116211, 0.812988281, 0.488865598, 0.704625218, 0.514490929, -0.309943348, 0.450351296, -0.837284133, 0.450683594, -0.705688477, -0.546508789, -0.837154822, -0.546618145, 0.0157154814, 
201.440444, 40, 1, 1, 0, 0, 0, 0, 0.224999994, -0.114999994, -0.034964418, 0.306156274, -0.212743652, -0.149238599, 0.377267139, -0.160528467, -0.149951807, 0, 0, 0, -2.16664348e-024, 3.30423302e-024, -5.15871018e-024, -7.88612191e-025, 4.41198494e-024, 3.12202686e-024, 0, 0, 0, 0, 0, 0, 1.48048723e-024, -4.59075475e-024, -1.25020328e-023, -1.54292285e-025, -4.39638524e-024, 1.78087453e-024, 0, 0, 0, 0.70710176, -0.707111802, -9.18615953e-006, 0.707111802, 0.70710176, 1.66136467e-005, -5.25215608e-006, -1.82431806e-005, 1, 0.707101775, -0.707111787, -1.14144211e-005, 0.707111787, 0.707101775, 2.67038548e-006, 6.18289641e-006, -9.95950605e-006, 1, -0.685504306, 0.674810115, -0.27297431, -0.539428711, -0.219116211, 0.812988281, 0.488865598, 0.704625218, 0.514490929, -0.309943348, 0.450351296, -0.837284133, 0.450683594, -0.705688477, -0.546508789, -0.837154822, -0.546618145, 0.0157154814, 
201.441145, 40, 1, 1, 0, 0, 0, 0, 0.224999995, -0.114999994, -0.0349706456, 0.306156274, -0.212743652, -0.149238599, 0.377267139, -0.160528467, -0.149951807, 0, 0, 0, -2.1195724e-024, 3.23244742e-024, -5.04663542e-024, -7.71479319e-025, 4.31613304e-024, 3.05419975e-024, 0, 0, 0, 0, 0, 0, 1.44832313e-024, -4.49101901e-024, -1.22304219e-023, -1.50940232e-025, -4.30087225e-024, 1.74218441e-024, 0, 0, 0, 0.707101724, -0.707111839, 3.87628275e-006, 0.707111839, 0.707101723, -2.45382761e-005, 1.46103793e-005, 2.00920227e-005, 1, 0.707101729, -0.707111833, 1.48411239e-006, 0.707111833, 0.707101729, -1.36115701e-005, 8.57548385e-006, 1.06741982e-005, 1, -0.685504306, 0.674810115, -0.27297431, -0.539428711, -0.219116211, 0.812988281, 0.488865598, 0.704625218, 0.514490929, -0.309943348, 0.450351296, -0.837284133, 0.450683594, -0.705688477, -0.546508789, -0.837154822, -0.546618145, 0.0157154814, 
201.441848, 40, 1, 1, 0, 0, 0, 0, 0.224999993, -0.114999991, -0.034976107, 0.306156274, -0.212743652, -0.149238599, 0.377267139, -0.160528467, -0.149951807, 0, 0, 0, -2.07340722e-024, 3.16204335e-024, -4.93671757e-024, -7.54676174e-025, 4.22212585e-024, 2.98767799e-024, 0, 0, 0, 0, 0, 0, 1.41677804e-024, -4.39320273e-024, -1.19640381e-023, -1.4765269e-025, -4.20719744e-024, 1.7042389e-024, 0, 0, 0, 0.707101664, -0.707111899, 3.57080475e-006, 0.707111899, 0.707101663, 1.81661416e-005, -1.53704169e-005, -1.03203504e-005, 1, 0.707101688, -0.707111874, 8.96601748e-006, 0.707111874, 0.707101688, 2.77807328e-006, -8.3042947e-006, 4.37559712e-006, 1, -0.685504306, 0.674810115, -0.27297431, -0.539428711, -0.219116211, 0.812988281, 0.488865598, 0.704625218, 0.514490929, -0.309943348, 0.450351296, -0.837284133, 0.450683594, -0.705688477, -0.546508789, -0.837154822, -0.546618145, 0.0157154814, 
201.442548, 40, 1, 1, 0, 0, 0, 0, 0.224999996, -0.114999998, -0.0349792216, 0.306156274, -0.212743652, -0.149238599, 0.377267139, -0.160528467, -0.149951807, 0, 0, 0, -2.0283427e-024, 3.09331784e-024, -4.82942036e-024, -7.38273646e-025, 4.13035995e-024, 2.92274223e-024, 0, 0, 0, 0, 0, 0, 1.38598505e-024, -4.29771855e-024, -1.17040054e-023, -1.44443529e-025, -4.115756e-024, 1.66719808e-024, 0, 0, 0, 0.707101483, -0.707112079, -1.71236727e-005, 0.707112079, 0.707101483, 4.5449533e-006, 8.89438302e-006, -1.53220991e-005, 1, 0.707101524, -0.707112038, -1.42620229e-005, 0.707112038, 0.707101524, 1.82584573e-005, -2.82607685e-006, -2.29954311e-005, 1, -0.685504306, 0.674810115, -0.27297431, -0.539428711, -0.219116211, 0.812988281, 0.488865598, 0.704625218, 0.514490929, -0.309943348, 0.450351296, -0.837284133, 0.450683594, -0.705688477, -0.546508789, -0.837154822, -0.546618145, 0.0157154814, 
201.443358, 40, 1, 1, 0, 0, 0, 0, 0.224999995, -0.114999987, -0.0349781101, 0.306043115, -0.212605981, -0.148293262, 0.377170947, -0.159935986, -0.149157568, 0, 0, 0, -1.97752809e-024, 3.01582317e-024, -4.70843236e-024, -7.19778207e-025, 4.026885e-024, 2.84952087e-024, 0, 0, 0, 0, 0, 0, 1.35126296e-024, -4.19005089e-024, -1.14107934e-023, -1.40824889e-025, -4.01264692e-024, 1.62543096e-024, 0, 0, 0, 0.707101056, -0.707112506, 1.91839364e-005, 0.707112506, 0.707101056, -2.97762956e-005, 7.49020929e-006, 3.46200514e-005, 0.999999999, 0.707101142, -0.70711242, 1.33286699e-005, 0.70711242, 0.707101141, -3.56072461e-005, 1.57536083e-005, 3.46027924e-005, 0.999999999, -0.687687625, 0.673052901, -0.271858124, -0.537109375, -0.219970703, 0.814208984, 0.488346258, 0.706015861, 0.512954631, -0.311425687, 0.452562045, -0.835463109, 0.449584961, -0.704345703, -0.549072266, -0.837065137, -0.546631271, 0.0159068787, 
201.444065, 40, 1, 1, 0, 0, 0, 0, 0.224999991, -0.114999988, -0.0349742328, 0.306043115, -0.212605981, -0.148293262, 0.377170947, -0.159935986, -0.149157568, 0, 0, 0, -1.9342147e-024, 2.94976821e-024, -4.60530453e-024, -7.04013052e-025, 3.93868497e-024, 2.7871084e-024, 0, 0, 0, 0, 0, 0, 1.32166652e-024, -4.09827707e-024, -1.11608651e-023, -1.37740431e-025, -3.92475874e-024, 1.58982948e-024, 0, 0, 0, 0.707100516, -0.707113046, -1.19076672e-005, 0.707113046, 0.707100516, 1.92782721e-005, -5.21200002e-006, -2.2051743e-005, 1, 0.707100645, -0.707112917, 1.73228242e-006, 0.707112917, 0.707100645, 1.56571147e-005, -1.22962461e-005, -9.84623665e-006, 1, -0.687687625, 0.673052901, -0.271858124, -0.537109375, -0.219970703, 0.814208984, 0.488346258, 0.706015861, 0.512954631, -0.311425687, 0.452562045, -0.835463109, 0.449584961, -0.704345703, -0.549072266, -0.837065137, -0.546631271, 0.0159068787, 
201.444769, 40, 1, 1, 0, 0, 0, 0, 0.224999998, -0.11499999, -0.0349691736, 0.306043115, -0.212605981, -0.148293262, 0.377170947, -0.159935986, -0.149157568, 0, 0, 0, -1.89202751e-024, 2.88543077e-024, -4.50485816e-024, -6.88657812e-025, 3.85277824e-024, 2.72631873e-024, 0, 0, 0, 0, 0, 0, 1.29283963e-024, -4.00888948e-024, -1.09174353e-023, -1.34736172e-025, -3.83915576e-024, 1.55515368e-024, 0, 0, 0, 0.707099834, -0.707113728, 3.84607301e-006, 0.707113728, 0.707099834, -1.24912916e-006, -1.8362812e-006, 3.60287005e-006, 1, 0.707099972, -0.70711359, -1.47948141e-005, 0.70711359, 0.707099972, 3.18187878e-006, 8.21146292e-006, -1.27115205e-005, 1, -0.687687625, 0.673052901, -0.271858124, -0.537109375, -0.219970703, 0.814208984, 0.488346258, 0.706015861, 0.512954631, -0.311425687, 0.452562045, -0.835463109, 0.449584961, -0.704345703, -0.549072266, -0.837065137, -0.546631271, 0.0159068787, 
