time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
113.38631, 17, 1, 3, 0, 0, 0, 1, 0.00687296125, 0.359366188, -0.034967487, 0.329163599, -0.133642871, -0.194591479, 0.400186182, -0.0888430664, -0.168231787, 0, 0, 0, -2.74525619e-012, 3.80431134e-012, -5.98424268e-012, 1.39203221e-012, 8.26307139e-012, 4.64446938e-012, 0, 0, 0, 0, 0, -0, 2.37424713e-012, -2.18149747e-012, -8.14971013e-012, -3.6208579e-012, -8.6803997e-012, 1.30075765e-012, 0, 0, 0, 0.814955346, -9.67361609e-006, -0.579523756, 0.579523756, 9.81724771e-007, 0.814955346, -7.31463232e-006, -1, 6.40615219e-006, 0.814955304, -6.16342731e-006, -0.579523816, 0.579523816, 1.56742263e-005, 0.814955304, 4.06066969e-006, -1, 1.63456468e-005, -0.47940573, 0.662339992, -0.575629317, -0.857421875, -0.214111328, 0.467773438, 0.186545189, 0.71797075, 0.670693307, -0.113472256, 0.490467168, -0.863922594, 0.405761719, -0.770751953, -0.490966797, -0.906843513, -0.406280131, -0.111545442, 
113.387028, 17, 1, 3, 0, 0, 0, 1, 0.00687296334, 0.359366185, -0.0349673241, 0.329163599, -0.133642871, -0.194591479, 0.400186182, -0.0888430664, -0.168231787, 0, 0, 0, -2.6841366e-012, 3.71961326e-012, -5.85101124e-012, 1.36104041e-012, 8.07910477e-012, 4.54106626e-012, 0, 0, 0, 0, 0, -0, 2.32138759e-012, -2.13292924e-012, -7.96826735e-012, -3.54024417e-012, -8.4871418e-012, 1.27179796e-012, 0, 0, 0, 0.814955427, 1.58098765e-005, -0.579523642, 0.579523642, 4.12550772e-006, 0.814955427, 1.52751739e-005, -1, -5.80009229e-006, 0.814955426, 1.66949629e-005, -0.579523644, 0.579523644, -7.86700853e-006, 0.814955426, 9.04653315e-006, -1, -1.6086387e-005, -0.47940573, 0.662339992, -0.575629317, -0.857421875, -0.214111328, 0.467773438, 0.186545189, 0.71797075, 0.670693307, -0.113472256, 0.490467168, -0.863922594, 0.405761719, -0.770751953, -0.490966797, -0.906843513, -0.406280131, -0.111545442, 
113.387763, 17, 1, 3, 0, 0, 0, 1, 0.00687295927, 0.35936619, -0.0349674432, 0.329206445, -0.13412583, -0.19416438, 0.400186182, -0.0888430664, -0.168231787, 0, 0, 0, -2.62302411e-012, 3.634925e-012, -5.71779526e-012, 1.3300522e-012, 7.8951595e-012, 4.43767514e-012, 0, 0, 0, 0, 0, -0, 2.26853417e-012, -2.08436665e-012, -7.78684563e-012, -3.45963979e-012, -8.29390633e-012, 1.24284163e-012, 0, 0, 0, 0.814955307, -1.25315484e-005, -0.579523812, 0.579523812, 6.7418325e-007, 0.814955307, -9.82194661e-006, -1, 7.8117599e-006, 0.814955343, -1.88229228e-005, -0.579523761, 0.579523761, 8.71726382e-006, 0.814955343, -1.028798e-005, -1, 1.80125117e-005, -0.478863929, 0.666177931, -0.571750942, -0.856689453, -0.212402344, 0.469970703, 0.191526646, 0.714891041, 0.672550872, -0.113472256, 0.490467168, -0.863922594, 0.405761719, -0.770751953, -0.490966797, -0.906843513, -0.406280131, -0.111545442, 
113.388486, 17, 1, 3, 0, 0, 0, 1, 0.00687296395, 0.359366189, -0.0349678044, 0.329206445, -0.13412583, -0.19416438, 0.400186182, -0.0888430664, -0.168231787, 0, 0, 0, -2.56427299e-012, 3.55350909e-012, -5.58972673e-012, 1.30026138e-012, 7.71832184e-012, 4.33827904e-012, 0, 0, 0, 0, 0, -0, 2.217723e-012, -2.03768051e-012, -7.61243401e-012, -3.38214996e-012, -8.10813745e-012, 1.21500417e-012, 0, 0, 0, 0.814955053, 1.00618928e-005, -0.579524169, 0.579524169, 8.01977752e-007, 0.814955053, 8.66475583e-006, -1, -5.17753422e-006, 0.814955107, 2.09216768e-005, -0.579524092, 0.579524092, -3.93018501e-006, 0.814955107, 1.47725905e-005, -1, -1.53275401e-005, -0.478863929, 0.666177931, -0.571750942, -0.856689453, -0.212402344, 0.469970703, 0.191526646, 0.714891041, 0.672550872, -0.113472256, 0.490467168, -0.863922594, 0.405761719, -0.770751953, -0.490966797, -0.906843513, -0.406280131, -0.111545442, 
113.389219, 17, 1, 3, 0, 0, 0, 1, 0.00687295903, 0.359366193, -0.034968319, 0.329206445, -0.13412583, -0.19416438, 0.400186182, -0.0888430664, -0.168231787, 0, 0, 0, -2.50600703e-012, 3.4727655e-012, -5.46271576e-012, 1.27071656e-012, 7.54294448e-012, 4.23970374e-012, 0, 0, 0, 0, 0, -0, 2.16733143e-012, -1.9913799e-012, -7.43946265e-012, -3.30530003e-012, -7.92390262e-012, 1.18739658e-012, 0, 0, 0, 0.8149548, 2.54341056e-006, -0.579524525, 0.579524525, 1.1164847e-005, 0.8149548, 8.54306728e-006, -1, 7.62487684e-006, 0.814954845, -1.26546958e-005, -0.57952446, 0.57952446, 1.27786242e-005, 0.814954845, -2.90748032e-006, -1, 1.77477075e-005, -0.478863929, 0.666177931, -0.571750942, -0.856689453, -0.212402344, 0.469970703, 0.191526646, 0.714891041, 0.672550872, -0.113472256, 0.490467168, -0.863922594, 0.405761719, -0.770751953, -0.490966797, -0.906843513, -0.406280131, -0.111545442, 
113.38995, 17, 1, 3, 0, 0, 0, 1, 0.00687296155, 0.359366191, -0.0349687474, 0.329206445, -0.13412583, -0.19416438, 0.400186182, -0.0888430664, -0.168231787, 0, 0, 0, -2.44923357e-012, 3.39409017e-012, -5.33895822e-012, 1.24192854e-012, 7.37205946e-012, 4.14365347e-012, 0, 0, 0, 0, 0, -0, 2.11823065e-012, -1.94626529e-012, -7.27092201e-012, -3.23041862e-012, -7.74438701e-012, 1.16049617e-012, 0, 0, 0, 0.814954708, -8.29386427e-006, -0.579524654, 0.579524654, -1.16900828e-005, 0.814954708, -1.35338149e-005, -1, -4.72038919e-006, 0.814954711, 3.14672723e-006, -0.579524649, 0.579524649, -1.64141259e-005, 0.814954711, -6.94795039e-006, -1, -1.52003752e-005, -0.478067888, 0.67023791, -0.56752996, -0.855834961, -0.210327148, 0.47253418, 0.197332978, 0.711652573, 0.674230581, -0.113472256, 0.490467168, -0.863922594, 0.405761719, -0.770751953, -0.490966797, -0.906843513, -0.406280131, -0.111545442, 
113.390685, 17, 1, 3, 0, 0, 0, 1, 0.00687295758, 0.359366196, -0.0349687899, 0.329488037, -0.134597925, -0.193720312, 0.400032129, -0.0895782227, -0.168412793, 0, 0, 0, -2.39350701e-012, 3.31686562e-012, -5.21748276e-012, 1.21367137e-012, 7.20432556e-012, 4.04937436e-012, 0, 0, 0, 0, 0, -0, 2.07003528e-012, -1.90198259e-012, -7.10548925e-012, -3.15691803e-012, -7.56818167e-012, 1.13409181e-012, 0, 0, 0, 0.814954813, 2.85430363e-006, -0.579524506, 0.579524506, 1.18415366e-005, 0.814954812, 9.18858915e-006, -1, 7.99617836e-006, 0.81495478, -2.55682905e-006, -0.579524552, 0.579524552, 2.03132895e-005, 0.81495478, 9.68834994e-006, -1, 1.80361576e-005, -0.478067888, 0.67023791, -0.56752996, -0.855834961, -0.210327148, 0.47253418, 0.197332978, 0.711652573, 0.674230581, -0.115989606, 0.490038798, -0.863871188, 0.40637207, -0.770141602, -0.491455078, -0.906248898, -0.408043553, -0.109698898, 
113.391404, 17, 1, 3, 0, 0, 0, 1, 0.00687295701, 0.359366191, -0.0349687927, 0.329488037, -0.134597925, -0.193720312, 0.400032129, -0.0895782227, -0.168412793, 0, 0, 0, -2.34010888e-012, 3.24286775e-012, -5.10108293e-012, 1.18659488e-012, 7.04360011e-012, 3.95903454e-012, 0, 0, 0, 0, 0, -0, 2.02385367e-012, -1.85955017e-012, -6.9469688e-012, -3.08648853e-012, -7.39933874e-012, 1.1087907e-012, 0, 0, 0, 0.814955046, -3.81438484e-006, -0.579524178, 0.579524177, -9.17949694e-006, 0.814955046, -8.42829258e-006, -1, -5.27034912e-006, 0.814954996, -3.06412802e-006, -0.579524249, 0.579524248, -2.04981817e-005, 0.814954996, -1.43763198e-005, -1, -1.49293591e-005, -0.478067888, 0.67023791, -0.56752996, -0.855834961, -0.210327148, 0.47253418, 0.197332978, 0.711652573, 0.674230581, -0.115989606, 0.490038798, -0.863871188, 0.40637207, -0.770141602, -0.491455078, -0.906248898, -0.408043553, -0.109698898, 
113.392122, 17, 1, 3, 0, 0, 0, 1, 0.00687295438, 0.359366197, -0.0349687575, 0.329488037, -0.134597925, -0.193720312, 0.400032129, -0.0895782227, -0.168412793, 0, 0, 0, -2.28800223e-012, 3.17065959e-012, -4.98749832e-012, 1.16017325e-012, 6.88676193e-012, 3.87087965e-012, 0, 0, 0, 0, 0, -0, 1.978789e-012, -1.81814401e-012, -6.79228229e-012, -3.01776242e-012, -7.23457942e-012, 1.08410152e-012, 0, 0, 0, 0.814955276, -1.03979157e-005, -0.579523855, 0.579523855, -6.48046761e-008, 0.814955276, -8.5113921e-006, -1, 5.97302726e-006, 0.814955234, -7.0423448e-006, -0.579523914, 0.579523914, 1.47341579e-005, 0.814955234, 2.79960111e-006, -1, 1.60888863e-005, -0.478067888, 0.67023791, -0.56752996, -0.855834961, -0.210327148, 0.47253418, 0.197332978, 0.711652573, 0.674230581, -0.115989606, 0.490038798, -0.863871188, 0.40637207, -0.770141602, -0.491455078, -0.906248898, -0.408043553, -0.109698898, 
113.392841, 17, 1, 3, 0, 0, 0, 1, 0.00687295614, 0.359366192, -0.0349686776, 0.329488037, -0.134597925, -0.193720312, 0.400032129, -0.0895782227, -0.168412793, 0, 0, 0, -2.23703487e-012, 3.10003021e-012, -4.87639719e-012, 1.13432932e-012, 6.73335295e-012, 3.78465223e-012, 0, 0, 0, 0, 0, -0, 1.93470965e-012, -1.77764317e-012, -6.64097792e-012, -2.95053897e-012, -7.07342248e-012, 1.05995216e-012, 0, 0, 0, 0.814955353, 1.4609069e-005, -0.579523746, 0.579523746, 1.61438442e-006, 0.814955354, 1.28413131e-005, -1, -7.15065117e-006, 0.814955353, 1.5351738e-005, -0.579523747, 0.579523747, -9.73911087e-006, 0.814955353, 6.86693505e-006, -1, -1.68336373e-005, -0.478067888, 0.67023791, -0.56752996, -0.855834961, -0.210327148, 0.47253418, 0.197332978, 0.711652573, 0.674230581, -0.115989606, 0.490038798, -0.863871188, 0.40637207, -0.770141602, -0.491455078, -0.906248898, -0.408043553, -0.109698898, 
113.39356, 17, 1, 3, 0, 0, 0, 1, 0.00687295254, 0.359366196, -0.0349685907, 0.329488037, -0.134597925, -0.193720312, 0.400032129, -0.0895782227, -0.168412793, 0, 0, 0, -2.18718915e-012, 3.03095519e-012, -4.76774107e-012, 1.10905414e-012, 6.58332005e-012, 3.70032243e-012, 0, 0, 0, 0, 0, -0, 1.89160035e-012, -1.73803364e-012, -6.49300333e-012, -2.88479492e-012, -6.91581213e-012, 1.03633425e-012, 0, 0, 0, 0.814955243, -1.11354918e-005, -0.5795239, 0.5795239, -1.61341267e-006, 0.814955243, -1.00099386e-005, -1, 5.13842454e-006, 0.814955277, -1.72191547e-005, -0.579523854, 0.579523854, 6.01550552e-006, 0.814955277, -1.05467121e-005, -1, 1.48812789e-005, -0.478067888, 0.67023791, -0.56752996, -0.855834961, -0.210327148, 0.47253418, 0.197332978, 0.711652573, 0.674230581, -0.115989606, 0.490038798, -0.863871188, 0.40637207, -0.770141602, -0.491455078, -0.906248898, -0.408043553, -0.109698898, 
113.394275, 17, 1, 3, 0, 0, 0, 1, 0.00687295729, 0.359366194, -0.0349685769, 0.329488037, -0.134597925, -0.193720312, 0.400032129, -0.0895782227, -0.168412793, 0, 0, 0, -2.13870824e-012, 2.96377149e-012, -4.66206004e-012, 1.08447101e-012, 6.43739517e-012, 3.61830164e-012, 0, 0, 0, 0, 0, -0, 1.84967142e-012, -1.69950864e-012, -6.3490804e-012, -2.82085099e-012, -6.76251728e-012, 1.01336302e-012, 0, 0, 0, 0.814955007, 1.01914837e-005, -0.579524233, 0.579524233, -7.64312996e-007, 0.814955007, 7.8626628e-006, -1, -6.52909251e-006, 0.814955058, 2.07594159e-005, -0.579524161, 0.579524162, -5.511404e-006, 0.814955058, 1.37239992e-005, -1, -1.65221297e-005, -0.478067888, 0.67023791, -0.56752996, -0.855834961, -0.210327148, 0.47253418, 0.197332978, 0.711652573, 0.674230581, -0.115989606, 0.490038798, -0.863871188, 0.40637207, -0.770141602, -0.491455078, -0.906248898, -0.408043553, -0.109698898, 
113.395022, 17, 1, 3, 0, 0, 0, 1, 0.00687295257, 0.359366199, -0.0349684082, 0.329977979, -0.135516504, -0.193490698, 0.400390723, -0.0909411133, -0.168604053, 0, 0, 0, -2.08921696e-012, 2.89518764e-012, -4.55417654e-012, 1.05937556e-012, 6.2884291e-012, 3.53457147e-012, 0, 0, 0, 0, 0, -0, 1.80686867e-012, -1.66018076e-012, -6.202158e-012, -2.75557442e-012, -6.60602765e-012, 9.89913056e-013, 0, 0, 0, 0.814954764, 3.24478044e-006, -0.579524574, 0.579524574, 1.03982899e-005, 0.814954764, 8.67041381e-006, -1, 6.59370589e-006, 0.814954806, -1.16368212e-005, -0.579524516, 0.579524516, 1.18024897e-005, 0.814954806, -2.64365119e-006, -1, 1.63623189e-005, -0.477551174, 0.674297889, -0.563150219, -0.854736328, -0.208496094, 0.475219727, 0.202936368, 0.708414105, 0.676132328, -0.117350544, 0.489847034, -0.863743223, 0.40625, -0.770019531, -0.491821289, -0.906146453, -0.408554679, -0.108580764, 
113.395742, 17, 1, 3, 0, 0, 0, 1, 0.00687295538, 0.359366196, -0.0349681387, 0.329977979, -0.135516504, -0.193490698, 0.400390723, -0.0909411133, -0.168604053, 0, 0, 0, -2.04260743e-012, 2.83059724e-012, -4.45257481e-012, 1.03574134e-012, 6.14813694e-012, 3.4557167e-012, 0, 0, 0, 0, 0, -0, 1.7665582e-012, -1.62314284e-012, -6.06379051e-012, -2.69409874e-012, -6.45865001e-012, 9.6782852e-013, 0, 0, 0, 0.814954685, -7.72401927e-006, -0.579524686, 0.579524686, -1.18941071e-005, 0.814954685, -1.31876544e-005, -1, -5.21689848e-006, 0.814954686, 2.96153884e-006, -0.579524684, 0.579524684, -1.65486135e-005, 0.814954686, -7.17681004e-006, -1, -1.5202655e-005, -0.477551174, 0.674297889, -0.563150219, -0.854736328, -0.208496094, 0.475219727, 0.202936368, 0.708414105, 0.676132328, -0.117350544, 0.489847034, -0.863743223, 0.40625, -0.770019531, -0.491821289, -0.906146453, -0.408554679, -0.108580764, 
113.396464, 17, 1, 3, 0, 0, 0, 1, 0.00687295197, 0.359366201, -0.0349680138, 0.329977979, -0.135516504, -0.193490698, 0.400390723, -0.0909411133, -0.168604053, 0, 0, 0, -1.99695654e-012, 2.76733532e-012, -4.35306279e-012, 1.01259323e-012, 6.01073026e-012, 3.37848378e-012, 0, 0, 0, 0, 0, -0, 1.72707682e-012, -1.5868667e-012, -5.92826892e-012, -2.63388746e-012, -6.31430357e-012, 9.4619821e-013, 0, 0, 0, 0.814954798, 3.89547447e-006, -0.579524527, 0.579524527, 1.21952367e-005, 0.814954798, 1.02420744e-005, -1, 7.68104366e-006, 0.814954764, -1.47871628e-006, -0.579524575, 0.579524575, 2.06187613e-005, 0.814954764, 1.0743992e-005, -1, 1.76603102e-005, -0.477551174, 0.674297889, -0.563150219, -0.854736328, -0.208496094, 0.475219727, 0.202936368, 0.708414105, 0.676132328, -0.117350544, 0.489847034, -0.863743223, 0.40625, -0.770019531, -0.491821289, -0.906146453, -0.408554679, -0.108580764, 
113.397184, 17, 1, 3, 0, 0, 0, 1, 0.00687295164, 0.359366196, -0.034968083, 0.329977979, -0.135516504, -0.193490698, 0.400390723, -0.0909411133, -0.168604053, 0, 0, 0, -1.95235644e-012, 2.70552955e-012, -4.25584133e-012, 9.89977933e-013, 5.8764864e-012, 3.3030286e-012, 0, 0, 0, 0, 0, -0, 1.68850423e-012, -1.55142556e-012, -5.79586675e-012, -2.57506213e-012, -6.17327969e-012, 9.25065786e-013, 0, 0, 0, 0.814955042, -3.71686498e-006, -0.579524183, 0.579524183, -8.47784463e-006, 0.814955042, -7.94219384e-006, -1, -4.75504909e-006, 0.81495499, -2.81939131e-006, -0.579524257, 0.579524257, -2.0107294e-005, 0.81495499, -1.39503416e-005, -1, -1.47526339e-005, -0.477551174, 0.674297889, -0.563150219, -0.854736328, -0.208496094, 0.475219727, 0.202936368, 0.708414105, 0.676132328, -0.117350544, 0.489847034, -0.863743223, 0.40625, -0.770019531, -0.491821289, -0.906146453, -0.408554679, -0.108580764, 
113.397906, 17, 1, 3, 0, 0, 0, 1, 0.00687294896, 0.359366202, -0.0349682712, 0.329977979, -0.135516504, -0.193490698, 0.400390723, -0.0909411133, -0.168604053, 0, 0, 0, -1.90865097e-012, 2.64496354e-012, -4.16057002e-012, 9.67816277e-013, 5.74493532e-012, 3.22908697e-012, 0, 0, 0, 0, 0, -0, 1.65070536e-012, -1.51669534e-012, -5.66612042e-012, -2.51741676e-012, -6.03508459e-012, 9.04357254e-013, 0, 0, 0, 0.814955284, -1.08560086e-005, -0.579523843, 0.579523843, 2.07409518e-006, 0.814955284, -7.64517399e-006, -1, 7.98161068e-006, 0.814955241, -7.45824234e-006, -0.579523904, 0.579523904, 1.68170056e-005, 0.814955241, 3.66772305e-006, -1, 1.80273366e-005, -0.477551174, 0.674297889, -0.563150219, -0.854736328, -0.208496094, 0.475219727, 0.202936368, 0.708414105, 0.676132328, -0.117350544, 0.489847034, -0.863743223, 0.40625, -0.770019531, -0.491821289, -0.906146453, -0.408554679, -0.108580764, 
113.398632, 17, 1, 3, 0, 0, 0, 1, 0.00687295069, 0.359366198, -0.0349684766, 0.329977979, -0.135516504, -0.193490698, 0.400390723, -0.0909411133, -0.168604053, 0, 0, 0, -1.86569633e-012, 2.58543802e-012, -4.06693542e-012, 9.46035345e-013, 5.6156442e-012, 3.15641561e-012, 0, 0, 0, 0, 0, -0, 1.61355585e-012, -1.48256175e-012, -5.53860305e-012, -2.46076171e-012, -5.8992636e-012, 8.84004482e-013, 0, 0, 0, 0.814955368, 1.44212051e-005, -0.579523725, 0.579523725, 1.95848035e-006, 0.814955368, 1.28876243e-005, -1, -6.76135643e-006, 0.814955366, 1.51921955e-005, -0.579523728, 0.579523728, -9.18328882e-006, 0.814955366, 7.05902751e-006, -1, -1.62882083e-005, -0.477551174, 0.674297889, -0.563150219, -0.854736328, -0.208496094, 0.475219727, 0.202936368, 0.708414105, 0.676132328, -0.117350544, 0.489847034, -0.863743223, 0.40625, -0.770019531, -0.491821289, -0.906146453, -0.408554679, -0.108580764, 
113.399354, 17, 1, 3, 0, 0, 0, 1, 0.006872947, 0.359366202, -0.0349686686, 0.329977979, -0.135516504, -0.193490698, 0.400390723, -0.0909411133, -0.168604053, 0, 0, 0, -1.82395366e-012, 2.52759201e-012, -3.97594273e-012, 9.24868964e-013, 5.49000105e-012, 3.08579468e-012, 0, 0, 0, 0, 0, -0, 1.57745451e-012, -1.44939125e-012, -5.4146836e-012, -2.40570518e-012, -5.76727481e-012, 8.64225966e-013, 0, 0, 0, 0.814955262, -1.15951058e-005, -0.579523874, 0.579523874, -2.33533381e-006, 0.814955262, -1.08028741e-005, -1, 4.81644804e-006, 0.814955295, -1.76461223e-005, -0.579523828, 0.579523828, 5.53032011e-006, 0.814955295, -1.11758485e-005, -1, 1.4733312e-005, -0.477551174, 0.674297889, -0.563150219, -0.854736328, -0.208496094, 0.475219727, 0.202936368, 0.708414105, 0.676132328, -0.117350544, 0.489847034, -0.863743223, 0.40625, -0.770019531, -0.491821289, -0.906146453, -0.408554679, -0.108580764, 
113.400104, 17, 1, 3, 0, 0, 0, 1, 0.0068729526, 0.359366199, -0.0349684896, 0.330279956, -0.136430322, -0.192835596, 0.400590771, -0.0925155273, -0.168377393, 0, 0, 0, -1.78162357e-012, 2.46893196e-012, -3.88366953e-012, 9.03404716e-013, 5.36258976e-012, 3.01417993e-012, 0, 0, 0, 0, 0, -0, 1.54084514e-012, -1.41575395e-012, -5.28902027e-012, -2.34987386e-012, -5.63342858e-012, 8.44169113e-013, 0, 0, 0, 0.81495501, 1.1630201e-005, -0.579524229, 0.579524229, -2.62502108e-006, 0.81495501, 7.95682727e-006, -1, -8.87925735e-006, 0.814955063, 2.26449571e-005, -0.579524154, 0.579524154, -7.52664213e-006, 0.814955063, 1.40927515e-005, -1, -1.92571747e-005, -0.476330152, 0.678459339, -0.559170372, -0.854125977, -0.206298828, 0.477172852, 0.208304614, 0.705035973, 0.677850229, -0.117727508, 0.489751152, -0.863768743, 0.40625, -0.769897461, -0.491821289, -0.906063331, -0.408810242, -0.108337961, 
113.400825, 17, 1, 3, 0, 0, 0, 1, 0.00687294832, 0.359366203, -0.0349683086, 0.330279956, -0.136430322, -0.192835596, 0.400590771, -0.0925155273, -0.168377393, 0, 0, 0, -1.74179459e-012, 2.41373791e-012, -3.79684839e-012, 8.83208708e-013, 5.24270672e-012, 2.94679662e-012, 0, 0, 0, 0, 0, -0, 1.50639887e-012, -1.38410415e-012, -5.17078191e-012, -2.2973414e-012, -5.50749082e-012, 8.25297343e-013, 0, 0, 0, 0.814954771, 3.14773296e-006, -0.579524565, 0.579524565, 1.02332628e-005, 0.814954771, 8.49568718e-006, -1, 6.5154578e-006, 0.814954813, -1.1679529e-005, -0.579524505, 0.579524505, 1.12755297e-005, 0.814954813, -2.98384256e-006, -1, 1.59576205e-005, -0.476330152, 0.678459339, -0.559170372, -0.854125977, -0.206298828, 0.477172852, 0.208304614, 0.705035973, 0.677850229, -0.117727508, 0.489751152, -0.863768743, 0.40625, -0.769897461, -0.491821289, -0.906063331, -0.408810242, -0.108337961, 
113.401544, 17, 1, 3, 0, 0, 0, 1, 0.00687295106, 0.3593662, -0.0349682257, 0.330279956, -0.136430322, -0.192835596, 0.400590771, -0.0925155273, -0.168377393, 0, 0, 0, -1.7029785e-012, 2.35994749e-012, -3.7122352e-012, 8.63526303e-013, 5.12587241e-012, 2.88112692e-012, 0, 0, 0, 0, 0, -0, 1.4728286e-012, -1.35325924e-012, -5.05555045e-012, -2.24614489e-012, -5.38475577e-012, 8.069055e-013, 0, 0, 0, 0.814954687, -8.10117535e-006, -0.579524683, 0.579524683, -1.065221e-005, 0.814954687, -1.27753095e-005, -1, -3.98623741e-006, 0.81495469, 2.54946419e-006, -0.579524679, 0.579524679, -1.54885887e-005, 0.814954689, -6.89832161e-006, -1, -1.40999754e-005, -0.476330152, 0.678459339, -0.559170372, -0.854125977, -0.206298828, 0.477172852, 0.208304614, 0.705035973, 0.677850229, -0.117727508, 0.489751152, -0.863768743, 0.40625, -0.769897461, -0.491821289, -0.906063331, -0.408810242, -0.108337961, 
113.402292, 17, 1, 3, 0, 0, 0, 1, 0.00687294767, 0.359366207, -0.0349680718, 0.330946387, -0.136863599, -0.192500391, 0.401166504, -0.0932030762, -0.168119482, 0, 0, 0, -1.6635183e-012, 2.30526446e-012, -3.62621793e-012, 8.43517286e-013, 5.00709935e-012, 2.8143675e-012, 0, 0, 0, 0, 0, -0, 1.43870127e-012, -1.32190248e-012, -4.93840683e-012, -2.19409882e-012, -5.25998404e-012, 7.88208459e-013, 0, 0, 0, 0.814954804, 4.52507988e-006, -0.579524519, 0.579524519, 1.47693627e-005, 0.814954804, 1.22469434e-005, -1, 9.41396836e-006, 0.814954769, -7.53252993e-007, -0.579524567, 0.579524567, 2.31161618e-005, 0.814954769, 1.27825166e-005, -1, 1.9275155e-005, -0.476714698, 0.683375272, -0.552816247, -0.852539062, -0.206542969, 0.479858398, 0.213679973, 0.700178832, 0.681293144, -0.119593008, 0.490434352, -0.863110696, 0.408935547, -0.767822266, -0.493041992, -0.904663747, -0.411807002, -0.108759768, 
113.403016, 17, 1, 3, 0, 0, 0, 1, 0.0068729475, 0.359366203, -0.0349678861, 0.330946387, -0.136863599, -0.192500391, 0.401166504, -0.0932030762, -0.168119482, 0, 0, 0, -1.62618721e-012, 2.25353192e-012, -3.54484181e-012, 8.24587878e-013, 4.89473481e-012, 2.75121016e-012, 0, 0, 0, 0, 0, -0, 1.40641531e-012, -1.29223761e-012, -4.82758383e-012, -2.14486095e-012, -5.14194451e-012, 7.70520239e-013, 0, 0, 0, 0.81495505, -3.51672559e-006, -0.579524172, 0.579524172, -5.99541546e-006, 0.814955051, -6.34046146e-006, -1, -2.84796663e-006, 0.814954997, -2.57853756e-006, -0.579524247, 0.579524247, -1.78203341e-005, 0.814954997, -1.24287078e-005, -1, -1.30284453e-005, -0.476714698, 0.683375272, -0.552816247, -0.852539062, -0.206542969, 0.479858398, 0.213679973, 0.700178832, 0.681293144, -0.119593008, 0.490434352, -0.863110696, 0.408935547, -0.767822266, -0.493041992, -0.904663747, -0.411807002, -0.108759768, 
113.403735, 17, 1, 3, 0, 0, 0, 1, 0.00687294492, 0.359366209, -0.0349678987, 0.330946387, -0.136863599, -0.192500391, 0.401166504, -0.0932030762, -0.168119482, 0, 0, 0, -1.58994248e-012, 2.20330483e-012, -3.4658338e-012, 8.06209328e-013, 4.78564016e-012, 2.68989073e-012, 0, 0, 0, 0, 0, -0, 1.37506889e-012, -1.263436e-012, -4.71998585e-012, -2.09705594e-012, -5.02734001e-012, 7.53346757e-013, 0, 0, 0, 0.814955293, -1.06823238e-005, -0.579523831, 0.579523831, 3.83243648e-006, 0.814955293, -6.48462804e-006, -1, 9.31392559e-006, 0.81495525, -7.3073133e-006, -0.579523892, 0.579523892, 1.89154594e-005, 0.814955249, 5.00682731e-006, -1, 1.96500156e-005, -0.476714698, 0.683375272, -0.552816247, -0.852539062, -0.206542969, 0.479858398, 0.213679973, 0.700178832, 0.681293144, -0.119593008, 0.490434352, -0.863110696, 0.408935547, -0.767822266, -0.493041992, -0.904663747, -0.411807002, -0.108759768, 
