time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
313.158731, 65, 1, 5, 0, 0, 0, 1, 0.0199421614, 0.360622416, -0.0349692286, 0.267099951, -0.187103906, -0.128505591, 0.327334424, -0.142656348, -0.132815039, 0, 0, 0, -2.19305653e-017, 7.50658901e-017, -1.81660417e-016, -3.61472382e-017, 1.92436717e-016, 8.21442195e-017, 0, 0, 0, 0, 0, 0, 3.07423013e-018, -6.4620077e-017, -2.04618262e-016, -3.61665206e-017, -9.5818527e-017, 3.50601149e-017, 0, 0, 0, 0.975767788, -4.53686546e-006, 0.218808647, 0.218808647, 3.32775055e-006, -0.975767788, 3.69878658e-006, 1, 4.23981719e-006, 0.975767719, -5.48843376e-006, 0.218808953, 0.218808953, -5.56791768e-006, -0.975767719, 6.57374673e-006, 1, -4.23207589e-006, -0.698956612, 0.667889076, -0.255684396, -0.4296875, -0.106445313, 0.896606445, 0.571701767, 0.736619387, 0.361464683, -0.462174354, 0.481132231, -0.744739563, 0.358154297, -0.666992188, -0.653198242, -0.811176939, -0.568545194, 0.136033489, 
313.159445, 65, 1, 5, 0, 0, 0, 1, 0.0199421608, 0.360622416, -0.0349731679, 0.267099951, -0.187103906, -0.128505591, 0.327334424, -0.142656348, -0.132815039, 0, 0, 0, -2.14457971e-017, 7.34065823e-017, -1.77644871e-016, -3.53482149e-017, 1.88182964e-016, 8.03284475e-017, 0, 0, 0, 0, 0, 0, 3.00627524e-018, -6.31916707e-017, -2.0009524e-016, -3.53670711e-017, -9.37004887e-017, 3.42851221e-017, 0, 0, 0, 0.975768129, -5.14856018e-006, 0.218807126, 0.218807126, -4.86528109e-006, -0.975768129, 6.08835911e-006, 1, -3.62084457e-006, 0.975768062, -2.07302981e-006, 0.218807425, 0.218807425, -6.76821759e-006, -0.975768062, 3.50373254e-006, 1, -6.15061624e-006, -0.698956612, 0.667889076, -0.255684396, -0.4296875, -0.106445313, 0.896606445, 0.571701767, 0.736619387, 0.361464683, -0.462174354, 0.481132231, -0.744739563, 0.358154297, -0.666992188, -0.653198242, -0.811176939, -0.568545194, 0.136033489, 
313.160158, 65, 1, 5, 0, 0, 0, 1, 0.0199421605, 0.360622416, -0.034975537, 0.267099951, -0.187103906, -0.128505591, 0.327334424, -0.142656348, -0.132815039, 0, 0, 0, -2.09714167e-017, 7.1782831e-017, -1.73715371e-016, -3.45663135e-017, 1.84020363e-016, 7.85515846e-017, 0, 0, 0, 0, 0, 0, 2.93977653e-018, -6.17938728e-017, -1.9566914e-016, -3.45847526e-017, -9.16278367e-017, 3.35267363e-017, 0, 0, 0, 0.975768462, -2.84075063e-006, 0.218805643, 0.218805643, -6.62459537e-006, -0.975768462, 4.22141372e-006, 1, -5.84249896e-006, 0.975768396, 3.33249964e-006, 0.218805934, 0.218805934, -3.07997036e-006, -0.975768396, -2.57783204e-006, 1, -3.73450843e-006, -0.698956612, 0.667889076, -0.255684396, -0.4296875, -0.106445313, 0.896606445, 0.571701767, 0.736619387, 0.361464683, -0.462174354, 0.481132231, -0.744739563, 0.358154297, -0.666992188, -0.653198242, -0.811176939, -0.568545194, 0.136033489, 
313.160919, 65, 1, 5, 0, 0, 0, 1, 0.0199421601, 0.360622415, -0.0349753638, 0.267099951, -0.187103906, -0.128505591, 0.327334424, -0.142656348, -0.132815039, 0, 0, 0, -2.04772903e-017, 7.00914911e-017, -1.69622307e-016, -3.37518655e-017, 1.79684493e-016, 7.67007601e-017, 0, 0, 0, 0, 0, 0, 2.87050981e-018, -6.03378918e-017, -1.91058803e-016, -3.37698701e-017, -8.94689108e-017, 3.27367827e-017, 0, 0, 0, 0.975768806, 4.24518846e-006, 0.218804105, 0.218804105, -3.12103312e-006, -0.975768806, -3.45942761e-006, 1, -3.97427142e-006, 0.975768743, 5.37443171e-006, 0.21880439, 0.21880439, 4.24400305e-006, -0.975768743, -6.17280897e-006, 1, 2.96521627e-006, -0.698956612, 0.667889076, -0.255684396, -0.4296875, -0.106445313, 0.896606445, 0.571701767, 0.736619387, 0.361464683, -0.462174354, 0.481132231, -0.744739563, 0.358154297, -0.666992188, -0.653198242, -0.811176939, -0.568545194, 0.136033489, 
313.161634, 65, 1, 5, 0, 0, 0, 1, 0.0199421602, 0.360622415, -0.0349729948, 0.267099951, -0.187103906, -0.128505591, 0.327334424, -0.142656348, -0.132815039, 0, 0, 0, -2.00234565e-017, 6.85380682e-017, -1.65863004e-016, -3.300383e-017, 1.75702184e-016, 7.50008574e-017, 0, 0, 0, 0, 0, 0, 2.80689131e-018, -5.90006359e-017, -1.86824407e-016, -3.30214356e-017, -8.74860303e-017, 3.20112443e-017, 0, 0, 0, 0.975769124, 5.53196289e-006, 0.218802689, 0.218802689, 4.38281448e-006, -0.975769124, -6.35689018e-006, 1, 3.06620668e-006, 0.975769061, 2.78558591e-006, 0.218802968, 0.218802968, 6.80776868e-006, -0.975769061, -4.20764855e-006, 1, 6.03331559e-006, -0.698956612, 0.667889076, -0.255684396, -0.4296875, -0.106445313, 0.896606445, 0.571701767, 0.736619387, 0.361464683, -0.462174354, 0.481132231, -0.744739563, 0.358154297, -0.666992188, -0.653198242, -0.811176939, -0.568545194, 0.136033489, 
313.162347, 65, 1, 5, 0, 0, 0, 1, 0.0199421605, 0.360622416, -0.0349695387, 0.267099951, -0.187103906, -0.128505591, 0.327334424, -0.142656348, -0.132815039, 0, 0, 0, -1.95811506e-017, 6.70241042e-017, -1.62199192e-016, -3.22747956e-017, 1.7182103e-016, 7.33441343e-017, 0, 0, 0, 0, 0, 0, 2.74488879e-018, -5.76973479e-017, -1.82697571e-016, -3.22920123e-017, -8.55535175e-017, 3.13041355e-017, 0, 0, 0, 0.975769436, 2.80588388e-006, 0.218801296, 0.218801296, 7.65462968e-006, -0.975769436, -4.41273863e-006, 1, 6.85522266e-006, 0.975769374, -4.91610568e-006, 0.218801574, 0.218801574, 3.44018513e-006, -0.975769374, 4.04426744e-006, 1, 4.43247895e-006, -0.698956612, 0.667889076, -0.255684396, -0.4296875, -0.106445313, 0.896606445, 0.571701767, 0.736619387, 0.361464683, -0.462174354, 0.481132231, -0.744739563, 0.358154297, -0.666992188, -0.653198242, -0.811176939, -0.568545194, 0.136033489, 
313.163091, 65, 1, 5, 0, 0, 0, 1, 0.0199421611, 0.360622417, -0.0349657385, 0.267513965, -0.186913257, -0.128945972, 0.327496387, -0.142658057, -0.133199756, 0, 0, 0, -1.91293437e-017, 6.54776197e-017, -1.58456679e-016, -3.15301012e-017, 1.67856508e-016, 7.16518242e-017, 0, 0, 0, 0, 0, 0, 2.68155444e-018, -5.63660648e-017, -1.78482088e-016, -3.15469207e-017, -8.35794934e-017, 3.05818377e-017, 0, 0, 0, 0.975769764, -6.80610827e-006, 0.218799832, 0.218799833, 4.01540503e-006, -0.975769764, 5.76262472e-006, 1, 5.40728617e-006, 0.975769702, -8.35963069e-006, 0.218800112, 0.218800112, -6.29466794e-006, -0.975769702, 9.5343484e-006, 1, -4.31305813e-006, -0.699553458, 0.66722296, -0.255563829, -0.429443359, -0.106811523, 0.896728516, 0.571054746, 0.737095665, 0.361445587, -0.463183847, 0.481144991, -0.744100472, 0.357299805, -0.666870117, -0.653686523, -0.810914813, -0.568666595, 0.136959859, 
313.163808, 65, 1, 5, 0, 0, 0, 1, 0.0199421608, 0.360622417, -0.0349630624, 0.267513965, -0.186913257, -0.128945972, 0.327496387, -0.142658057, -0.133199756, 0, 0, 0, -1.87046822e-017, 6.40240502e-017, -1.54939023e-016, -3.08301492e-017, 1.6413018e-016, 7.00611906e-017, 0, 0, 0, 0, 0, 0, 2.62202532e-018, -5.51147672e-017, -1.74519877e-016, -3.08465953e-017, -8.17240717e-017, 2.99029367e-017, 0, 0, 0, 0.975770088, -7.82720312e-006, 0.218798391, 0.218798391, -5.82450766e-006, -0.975770088, 8.91194358e-006, 1, -3.9708009e-006, 0.975770023, -4.03516717e-006, 0.218798682, 0.218798682, -9.20186195e-006, -0.975770022, 5.95075042e-006, 1, -8.09601178e-006, -0.699553458, 0.66722296, -0.255563829, -0.429443359, -0.106811523, 0.896728516, 0.571054746, 0.737095665, 0.361445587, -0.463183847, 0.481144991, -0.744100472, 0.357299805, -0.666870117, -0.653686523, -0.810914813, -0.568666595, 0.136959859, 
313.164523, 65, 1, 5, 0, 0, 0, 1, 0.0199421601, 0.360622416, -0.034962288, 0.267513965, -0.186913257, -0.128945972, 0.327496387, -0.142658057, -0.133199756, 0, 0, 0, -1.82897338e-017, 6.26037282e-017, -1.51501825e-016, -3.01462072e-017, 1.60489084e-016, 6.85069394e-017, 0, 0, 0, 0, 0, 0, 2.56385779e-018, -5.38920904e-017, -1.70648294e-016, -3.01622884e-017, -7.99110889e-017, 2.92395641e-017, 0, 0, 0, 0.975770418, -3.32899469e-006, 0.218796919, 0.218796919, -8.47962749e-006, -0.975770418, 5.10365091e-006, 1, -7.54579587e-006, 0.97577035, 6.30577905e-006, 0.218797222, 0.218797222, -2.97750421e-006, -0.97577035, -5.50152258e-006, 1, -4.28504726e-006, -0.699553458, 0.66722296, -0.255563829, -0.429443359, -0.106811523, 0.896728516, 0.571054746, 0.737095665, 0.361445587, -0.463183847, 0.481144991, -0.744100472, 0.357299805, -0.666870117, -0.653686523, -0.810914813, -0.568666595, 0.136959859, 
313.165256, 65, 1, 5, 0, 0, 0, 1, 0.0199421595, 0.360622415, -0.0349634181, 0.267678369, -0.186758618, -0.128766064, 0.327496387, -0.142658057, -0.133199756, 0, 0, 0, -1.78743187e-017, 6.11818085e-017, -1.48060761e-016, -2.94614958e-017, 1.56843892e-016, 6.69509399e-017, 0, 0, 0, 0, 0, 0, 2.50562484e-018, -5.26680383e-017, -1.66772356e-016, -2.94772117e-017, -7.80960667e-017, 2.85754453e-017, 0, 0, 0, 0.975770763, 6.57986072e-006, 0.218795378, 0.218795378, -3.48068117e-006, -0.975770763, -5.65887877e-006, 1, -4.83599003e-006, 0.975770696, 7.96529466e-006, 0.218795678, 0.218795678, 7.35426733e-006, -0.975770696, -9.38138302e-006, 1, 5.43330651e-006, -0.700626582, 0.665808351, -0.256382713, -0.42956543, -0.106689453, 0.896728516, 0.569741609, 0.738308452, 0.360957326, -0.463183847, 0.481144991, -0.744100472, 0.357299805, -0.666870117, -0.653686523, -0.810914813, -0.568666595, 0.136959859, 
313.165988, 65, 1, 5, 0, 0, 0, 1, 0.01994216, 0.360622415, -0.0349657695, 0.267678369, -0.186758618, -0.128766064, 0.327731348, -0.142726172, -0.133021191, 0, 0, 0, -1.74692136e-017, 5.97951784e-017, -1.44705099e-016, -2.87937777e-017, 1.53289168e-016, 6.54335578e-017, 0, 0, 0, 0, 0, 0, 2.44883713e-018, -5.14743651e-017, -1.62992612e-016, -2.88091375e-017, -7.63260904e-017, 2.79278088e-017, 0, 0, 0, 0.975771116, 6.23902957e-006, 0.218793805, 0.218793805, 5.32820191e-006, -0.975771116, -7.25364242e-006, 1, 3.83404451e-006, 0.975771047, 2.44918831e-006, 0.218794114, 0.218794114, 8.08077262e-006, -0.975771047, -4.15787253e-006, 1, 7.34911597e-006, -0.700626582, 0.665808351, -0.256382713, -0.42956543, -0.106689453, 0.896728516, 0.569741609, 0.738308452, 0.360957326, -0.463087965, 0.480186538, -0.744867161, 0.357910156, -0.667480469, -0.652832031, -0.810659249, -0.568890075, 0.137247505, 
313.166706, 65, 1, 5, 0, 0, 0, 1, 0.0199421604, 0.360622416, -0.0349687821, 0.267678369, -0.186758618, -0.128766064, 0.327731348, -0.142726172, -0.133021191, 0, 0, 0, -1.70802842e-017, 5.84639163e-017, -1.41483427e-016, -2.81527216e-017, 1.49876383e-016, 6.39767645e-017, 0, 0, 0, 0, 0, 0, 2.39431695e-018, -5.03283551e-017, -1.59363793e-016, -2.81677395e-017, -7.4626789e-017, 2.73060324e-017, 0, 0, 0, 0.975771462, 2.50647223e-006, 0.21879226, 0.21879226, 6.96789268e-006, -0.975771462, -3.97026507e-006, 1, 6.2506741e-006, 0.975771393, -5.40101248e-006, 0.218792568, 0.218792568, 2.33883109e-006, -0.975771393, 4.75843462e-006, 1, 3.46386587e-006, -0.700626582, 0.665808351, -0.256382713, -0.42956543, -0.106689453, 0.896728516, 0.569741609, 0.738308452, 0.360957326, -0.463087965, 0.480186538, -0.744867161, 0.357910156, -0.667480469, -0.652832031, -0.810659249, -0.568890075, 0.137247505, 
313.16742, 65, 1, 5, 0, 0, 0, 1, 0.0199421603, 0.360622417, -0.0349715743, 0.267678369, -0.186758618, -0.128766064, 0.327731348, -0.142726172, -0.133021191, 0, 0, 0, -1.67026254e-017, 5.71712323e-017, -1.38355115e-016, -2.75302424e-017, 1.46562496e-016, 6.2562187e-017, 0, 0, 0, 0, 0, 0, 2.34137668e-018, -4.92155549e-017, -1.55840132e-016, -2.75449282e-017, -7.29767309e-017, 2.67022741e-017, 0, 0, 0, 0.975771803, -3.93639329e-006, 0.218790743, 0.218790743, 3.07517553e-006, -0.975771803, 3.16820163e-006, 1, 3.86191598e-006, 0.975771736, -5.07603249e-006, 0.218791042, 0.218791042, -5.35763094e-006, -0.975771736, 6.12525069e-006, 1, -4.1172344e-006, -0.700626582, 0.665808351, -0.256382713, -0.42956543, -0.106689453, 0.896728516, 0.569741609, 0.738308452, 0.360957326, -0.463087965, 0.480186538, -0.744867161, 0.357910156, -0.667480469, -0.652832031, -0.810659249, -0.568890075, 0.137247505, 
313.168134, 65, 1, 5, 0, 0, 0, 1, 0.0199421594, 0.360622417, -0.034973339, 0.267678369, -0.186758618, -0.128766064, 0.327731348, -0.142726172, -0.133021191, 0, 0, 0, -1.63325508e-017, 5.59045081e-017, -1.35289627e-016, -2.69202639e-017, 1.43315159e-016, 6.11760172e-017, 0, 0, 0, 0, 0, 0, 2.28949957e-018, -4.8125102e-017, -1.52387233e-016, -2.69346243e-017, -7.13598095e-017, 2.61106406e-017, 0, 0, 0, 0.975772138, -4.19316778e-006, 0.218789246, 0.218789246, -4.08905483e-006, -0.975772138, 4.98621751e-006, 1, -3.07256576e-006, 0.975772072, -1.31770811e-006, 0.218789539, 0.218789539, -6.23526396e-006, -0.975772072, 2.6499933e-006, 1, -5.79589569e-006, -0.700626582, 0.665808351, -0.256382713, -0.42956543, -0.106689453, 0.896728516, 0.569741609, 0.738308452, 0.360957326, -0.463087965, 0.480186538, -0.744867161, 0.357910156, -0.667480469, -0.652832031, -0.810659249, -0.568890075, 0.137247505, 
313.168843, 65, 1, 5, 0, 0, 0, 1, 0.0199421587, 0.360622416, -0.0349736665, 0.267678369, -0.186758618, -0.128766064, 0.327731348, -0.142726172, -0.133021191, 0, 0, 0, -1.59733234e-017, 5.46749124e-017, -1.32313989e-016, -2.63281642e-017, 1.40163004e-016, 5.98304769e-017, 0, 0, 0, 0, 0, 0, 2.23914301e-018, -4.7066611e-017, -1.49035541e-016, -2.63422087e-017, -6.9790281e-017, 2.55363482e-017, 0, 0, 0, 0.975772463, -1.85167175e-006, 0.218787796, 0.218787796, -6.21183668e-006, -0.975772463, 3.16588436e-006, 1, -5.65621599e-006, 0.975772399, 4.89278782e-006, 0.218788083, 0.218788083, -2.40952421e-006, -0.975772399, -4.24707212e-006, 1, -3.42163089e-006, -0.700626582, 0.665808351, -0.256382713, -0.42956543, -0.106689453, 0.896728516, 0.569741609, 0.738308452, 0.360957326, -0.463087965, 0.480186538, -0.744867161, 0.357910156, -0.667480469, -0.652832031, -0.810659249, -0.568890075, 0.137247505, 
313.169556, 65, 1, 5, 0, 0, 0, 1, 0.0199421583, 0.360622416, -0.0349725682, 0.267678369, -0.186758618, -0.128766064, 0.327731348, -0.142726172, -0.133021191, 0, 0, 0, -1.56204824e-017, 5.34671769e-017, -1.29391254e-016, -2.57465911e-017, 1.37066888e-016, 5.85088581e-017, 0, 0, 0, 0, 0, 0, 2.1896817e-018, -4.60269383e-017, -1.45743437e-016, -2.57603254e-017, -6.82486563e-017, 2.49722659e-017, 0, 0, 0, 0.975772783, 4.07892058e-006, 0.21878637, 0.21878637, -3.66788376e-006, -0.975772783, -3.17761671e-006, 1, -4.47143338e-006, 0.975772719, 5.39016576e-006, 0.218786654, 0.218786654, 4.68000281e-006, -0.975772719, -6.28349886e-006, 1, 3.38732273e-006, -0.700626582, 0.665808351, -0.256382713, -0.42956543, -0.106689453, 0.896728516, 0.569741609, 0.738308452, 0.360957326, -0.463087965, 0.480186538, -0.744867161, 0.357910156, -0.667480469, -0.652832031, -0.810659249, -0.568890075, 0.137247505, 
313.170294, 65, 1, 5, 0, 0, 0, 1, 0.0199421586, 0.360622415, -0.0349701779, 0.267243359, -0.186979175, -0.128791699, 0.327719873, -0.142797705, -0.132602783, 0, 0, 0, -1.5263451e-017, 5.22450979e-017, -1.26433807e-016, -2.5158111e-017, 1.33934002e-016, 5.71715433e-017, 0, 0, 0, 0, 0, 0, 2.13963298e-018, -4.4974918e-017, -1.42412235e-016, -2.51715314e-017, -6.66887226e-017, 2.44014842e-017, 0, 0, 0, 0.975773111, 5.95141736e-006, 0.218784907, 0.218784907, 5.2861891e-006, -0.975773111, -6.96377142e-006, 1, 3.85604089e-006, 0.975773049, 2.94690189e-006, 0.218785186, 0.218785186, 8.04263743e-006, -0.975773049, -4.63511737e-006, 1, 7.20305037e-006, -0.70042963, 0.665846543, -0.256814808, -0.429077148, -0.10546875, 0.896972656, 0.570204783, 0.738549587, 0.359789844, -0.463369047, 0.479253604, -0.745391047, 0.358520508, -0.667724609, -0.65222168, -0.810320564, -0.569356359, 0.137560671, 
313.171006, 65, 1, 5, 0, 0, 0, 1, 0.019942159, 0.360622416, -0.0349674883, 0.267243359, -0.186979175, -0.128791699, 0.327719873, -0.142797705, -0.132602783, 0, 0, 0, -1.49266641e-017, 5.10923139e-017, -1.23644055e-016, -2.46029993e-017, 1.30978759e-016, 5.59100577e-017, 0, 0, 0, 0, 0, 0, 2.09242214e-018, -4.39825499e-017, -1.3926992e-016, -2.46161235e-017, -6.52172412e-017, 2.38630674e-017, 0, 0, 0, 0.975773427, 2.76861398e-006, 0.218783496, 0.218783496, 8.01696467e-006, -0.975773427, -4.45551952e-006, 1, 7.21701405e-006, 0.975773364, -5.49528449e-006, 0.218783779, 0.218783779, 3.48059191e-006, -0.975773364, 4.60065518e-006, 1, 4.59854798e-006, -0.70042963, 0.665846543, -0.256814808, -0.429077148, -0.10546875, 0.896972656, 0.570204783, 0.738549587, 0.359789844, -0.463369047, 0.479253604, -0.745391047, 0.358520508, -0.667724609, -0.65222168, -0.810320564, -0.569356359, 0.137560671, 
313.171724, 65, 1, 5, 0, 0, 0, 1, 0.0199421593, 0.360622417, -0.0349653384, 0.267243359, -0.186979175, -0.128791699, 0.327719873, -0.142797705, -0.132602783, 0, 0, 0, -1.45945238e-017, 4.99554345e-017, -1.20892792e-016, -2.40555462e-017, 1.28064289e-016, 5.46659764e-017, 0, 0, 0, 0, 0, 0, 2.04586266e-018, -4.30038733e-017, -1.36170959e-016, -2.40683785e-017, -6.37660613e-017, 2.3332079e-017, 0, 0, 0, 0.975773749, -5.88952587e-006, 0.218782062, 0.218782062, 3.72959322e-006, -0.975773749, 4.93087665e-006, 1, 4.92776177e-006, 0.975773686, -7.37123237e-006, 0.218782345, 0.218782345, -6.59238499e-006, -0.975773686, 8.63495203e-006, 1, -4.81998029e-006, -0.70042963, 0.665846543, -0.256814808, -0.429077148, -0.10546875, 0.896972656, 0.570204783, 0.738549587, 0.359789844, -0.463369047, 0.479253604, -0.745391047, 0.358520508, -0.667724609, -0.65222168, -0.810320564, -0.569356359, 0.137560671, 
313.172439, 65, 1, 5, 0, 0, 0, 1, 0.0199421587, 0.360622417, -0.0349643629, 0.267243359, -0.186979175, -0.128791699, 0.327719873, -0.142797705, -0.132602783, 0, 0, 0, -1.42709345e-017, 4.88478244e-017, -1.18212361e-016, -2.35221875e-017, 1.25224852e-016, 5.34539243e-017, 0, 0, 0, 0, 0, 0, 2.00050187e-018, -4.20503929e-017, -1.33151781e-016, -2.35347352e-017, -6.23522424e-017, 2.28147609e-017, 0, 0, 0, 0.975774076, -6.67297973e-006, 0.218780604, 0.218780604, -5.72913368e-006, -0.975774076, 7.76474396e-006, 1, -4.13042159e-006, 0.97577401, -2.94205821e-006, 0.218780897, 0.218780897, -8.8863177e-006, -0.97577401, 4.81494049e-006, 1, -8.02737173e-006, -0.70042963, 0.665846543, -0.256814808, -0.429077148, -0.10546875, 0.896972656, 0.570204783, 0.738549587, 0.359789844, -0.463369047, 0.479253604, -0.745391047, 0.358520508, -0.667724609, -0.65222168, -0.810320564, -0.569356359, 0.137560671, 
313.17315, 65, 1, 5, 0, 0, 0, 1, 0.0199421578, 0.360622416, -0.0349648063, 0.267243359, -0.186979175, -0.128791699, 0.327719873, -0.142797705, -0.132602783, 0, 0, 0, -1.39565276e-017, 4.77716445e-017, -1.15607992e-016, -2.30039637e-017, 1.22465988e-016, 5.22762661e-017, 0, 0, 0, 0, 0, 0, 1.95642826e-018, -4.11239691e-017, -1.30218277e-016, -2.3016235e-017, -6.0978543e-017, 2.23121226e-017, 0, 0, 0, 0.975774405, -2.42699345e-006, 0.218779136, 0.218779135, -7.7799954e-006, -0.975774405, 4.07029876e-006, 1, -7.06054485e-006, 0.975774339, 6.38880372e-006, 0.218779431, 0.218779431, -2.75346839e-006, -0.975774339, -5.63162848e-006, 1, -4.08450264e-006, -0.70042963, 0.665846543, -0.256814808, -0.429077148, -0.10546875, 0.896972656, 0.570204783, 0.738549587, 0.359789844, -0.463369047, 0.479253604, -0.745391047, 0.358520508, -0.667724609, -0.65222168, -0.810320564, -0.569356359, 0.137560671, 
313.173866, 65, 1, 5, 0, 0, 0, 1, 0.0199421573, 0.360622415, -0.0349664304, 0.267243359, -0.186979175, -0.128791699, 0.327719873, -0.142797705, -0.132602783, 0, 0, 0, -1.3646444e-017, 4.67102627e-017, -1.13039435e-016, -2.24928658e-017, 1.19745061e-016, 5.11148015e-017, 0, 0, 0, 0, 0, 0, 1.91296069e-018, -4.02102842e-017, -1.27325111e-016, -2.25048644e-017, -5.96237327e-017, 2.18163959e-017, 0, 0, 0, 0.975774741, 6.1046025e-006, 0.218777639, 0.218777639, -2.74422236e-006, -0.975774741, -5.35634243e-006, 1, -4.01329338e-006, 0.975774675, 7.44038989e-006, 0.218777932, 0.218777932, 7.10285584e-006, -0.975774675, -8.81409214e-006, 1, 5.30299374e-006, -0.70042963, 0.665846543, -0.256814808, -0.429077148, -0.10546875, 0.896972656, 0.570204783, 0.738549587, 0.359789844, -0.463369047, 0.479253604, -0.745391047, 0.358520508, -0.667724609, -0.65222168, -0.810320564, -0.569356359, 0.137560671, 
313.174581, 65, 1, 5, 0, 0, 0, 1, 0.0199421575, 0.360622415, -0.0349686325, 0.267243359, -0.186979175, -0.128791699, 0.327719873, -0.142797705, -0.132602783, 0, 0, 0, -1.33442512e-017, 4.56758901e-017, -1.1053624e-016, -2.19947739e-017, 1.17093374e-016, 4.99828929e-017, 0, 0, 0, 0, 0, 0, 1.87059925e-018, -3.931985e-017, -1.24505568e-016, -2.20065068e-017, -5.83033986e-017, 2.13332841e-017, 0, 0, 0, 0.975775078, 5.77756142e-006, 0.218776137, 0.218776137, 5.17587062e-006, -0.975775078, -6.76995742e-006, 1, 3.78649299e-006, 0.975775011, 2.55943162e-006, 0.218776433, 0.218776433, 7.88409302e-006, -0.975775011, -4.22228317e-006, 1, 7.13315763e-006, -0.70042963, 0.665846543, -0.256814808, -0.429077148, -0.10546875, 0.896972656, 0.570204783, 0.738549587, 0.359789844, -0.463369047, 0.479253604, -0.745391047, 0.358520508, -0.667724609, -0.65222168, -0.810320564, -0.569356359, 0.137560671, 
313.175322, 65, 1, 5, 0, 0, 0, 1, 0.0199421583, 0.360622416, -0.0349704855, 0.267219067, -0.186798047, -0.128630835, 0.327576221, -0.142609375, -0.132244678, 0, 0, 0, -1.3038065e-017, 4.4627849e-017, -1.07999967e-016, -2.14901e-017, 1.14406646e-016, 4.88360268e-017, 0, 0, 0, 0, 0, 0, 1.82767803e-018, -3.84176493e-017, -1.21648766e-016, -2.15015637e-017, -5.69656171e-017, 2.08437882e-017, 0, 0, 0, 0.975775425, 1.02054483e-006, 0.218774586, 0.218774586, 5.06315643e-006, -0.975775425, -2.10351252e-006, 1, 4.71723435e-006, 0.975775358, -6.39463489e-006, 0.218774884, 0.218774884, 8.1293937e-007, -0.975775358, 6.06187643e-006, 1, 2.19223171e-006, -0.700842629, 0.664977484, -0.258039578, -0.429931641, -0.10534668, 0.896606445, 0.569157868, 0.739305192, 0.359860237, -0.462129512, 0.478780758, -0.746381582, 0.359863281, -0.66784668, -0.651245117, -0.810435769, -0.5695288, 0.13647462, 
313.176033, 65, 1, 5, 0, 0, 0, 1, 0.0199421588, 0.360622417, -0.0349716216, 0.267219067, -0.186798047, -0.128630835, 0.327576221, -0.142609375, -0.132244678, 0, 0, 0, -1.27503813e-017, 4.36431394e-017, -1.05616957e-016, -2.10159229e-017, 1.11882274e-016, 4.77584641e-017, 0, 0, 0, 0, 0, 0, 1.78735047e-018, -3.75699672e-017, -1.18964597e-016, -2.10271336e-017, -5.57086757e-017, 2.03838718e-017, 0, 0, 0, 0.975775755, -5.47093215e-006, 0.218773115, 0.218773115, 1.51719018e-006, -0.975775755, 5.00648252e-006, 1, 2.67733026e-006, 0.97577569, -6.68584531e-006, 0.218773404, 0.218773404, -6.95137096e-006, -0.97577569, 8.04466041e-006, 1, -5.32029366e-006, -0.700842629, 0.664977484, -0.258039578, -0.429931641, -0.10534668, 0.896606445, 0.569157868, 0.739305192, 0.359860237, -0.462129512, 0.478780758, -0.746381582, 0.359863281, -0.66784668, -0.651245117, -0.810435769, -0.5695288, 0.13647462, 
