time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
264.622574, 53, 1, 3, 0, 0, 0, 1, 0.00753196545, 0.35434647, -0.0349682361, 0.280240015, -0.170566919, -0.260372339, 0.371256006, -0.113103613, -0.235713428, 0, 0, 0, -2.19599313e-016, 4.06626434e-016, -8.10604709e-016, 1.23484404e-016, 1.28192946e-015, 6.09699023e-016, 0, 0, 0, 0, 0, -0, 3.89824852e-016, -3.02297615e-016, -1.57789538e-015, -1.07403103e-015, -1.58282635e-015, 2.27796502e-017, 0, 0, 0, 0.837837967, 2.75819576e-008, 0.545918987, 0.545918987, 2.48057571e-005, -0.837837967, -1.3565043e-005, 1, 2.07681476e-005, 0.837837961, -9.0620612e-006, 0.545918997, 0.545918997, 2.80335167e-005, -0.83783796, -7.71149045e-006, 1, 2.84346958e-005, -0.615309259, 0.595149824, -0.51690615, -0.715576172, -0.146728516, 0.682861328, 0.330426209, 0.790037818, 0.51629554, -0.116455925, 0.608764168, -0.784646617, 0.301757813, -0.730957031, -0.611938477, -0.946189291, -0.307926719, -0.0985489776, 
264.623327, 53, 1, 3, 0, 0, 0, 1, 0.00753196205, 0.354346475, -0.0349688105, 0.281159351, -0.171260449, -0.259762793, 0.372339648, -0.114452344, -0.234919092, 0, 0, 0, -2.14482751e-016, 3.97152226e-016, -7.91717994e-016, 1.20607274e-016, 1.25206109e-015, 5.95493318e-016, 0, 0, 0, 0, 0, -0, 3.80742113e-016, -2.9525422e-016, -1.54113115e-015, -1.04900661e-015, -1.54594723e-015, 2.22488949e-017, 0, 0, 0, 0.837838114, 7.15128673e-006, 0.545918762, 0.545918762, -3.14246075e-005, -0.837838114, 1.11636622e-005, 0.999999999, -3.02327555e-005, 0.83783808, 7.68621472e-006, 0.545918814, 0.545918814, -3.28082223e-005, -0.837838079, 1.14708224e-005, 0.999999999, -3.16840272e-005, -0.614832981, 0.594642467, -0.51799837, -0.715698242, -0.144897461, 0.683105469, 0.331092325, 0.790736135, 0.514861836, -0.113478487, 0.608099924, -0.785560594, 0.301757813, -0.732177734, -0.610473633, -0.946490063, -0.306278136, -0.100363438, 
264.62405, 53, 1, 3, 0, 0, 0, 1, 0.00753196162, 0.354346471, -0.0349691253, 0.281159351, -0.171260449, -0.259762793, 0.372339648, -0.114452344, -0.234919092, 0, 0, 0, -2.09676747e-016, 3.88253072e-016, -7.73977643e-016, 1.17904777e-016, 1.22400565e-015, 5.82149853e-016, 0, 0, 0, 0, 0, -0, 3.72210668e-016, -2.88638337e-016, -1.50659839e-015, -1.02550108e-015, -1.51130655e-015, 2.17503547e-017, 0, 0, 0, 0.837838225, -1.21485294e-005, 0.545918592, 0.545918592, 2.52385499e-005, -0.837838224, -3.59969135e-006, 1, 2.77779299e-005, 0.837838219, -3.78414371e-006, 0.545918601, 0.545918601, 2.40348188e-005, -0.837838219, -9.95055445e-006, 1, 2.22031242e-005, -0.614832981, 0.594642467, -0.51799837, -0.715698242, -0.144897461, 0.683105469, 0.331092325, 0.790736135, 0.514861836, -0.113478487, 0.608099924, -0.785560594, 0.301757813, -0.732177734, -0.610473633, -0.946490063, -0.306278136, -0.100363438, 
264.624766, 53, 1, 3, 0, 0, 0, 1, 0.00753196487, 0.35434647, -0.034969293, 0.281159351, -0.171260449, -0.259762793, 0.372339648, -0.114452344, -0.234919092, 0, 0, 0, -2.05028444e-016, 3.79645928e-016, -7.56819409e-016, 1.15290958e-016, 1.19687079e-015, 5.69244231e-016, 0, 0, 0, 0, 0, -0, 3.63959166e-016, -2.82239543e-016, -1.47319876e-015, -1.00276685e-015, -1.47780255e-015, 2.12681733e-017, 0, 0, 0, 0.837838154, 1.45632766e-005, 0.545918701, 0.545918701, -1.48609737e-005, -0.837838154, -4.08878533e-006, 1, -2.04014558e-005, 0.837838185, -9.92074643e-007, 0.545918653, 0.545918653, -1.18943269e-005, -0.837838185, 7.32453293e-006, 1, -9.4239292e-006, -0.614832981, 0.594642467, -0.51799837, -0.715698242, -0.144897461, 0.683105469, 0.331092325, 0.790736135, 0.514861836, -0.113478487, 0.608099924, -0.785560594, 0.301757813, -0.732177734, -0.610473633, -0.946490063, -0.306278136, -0.100363438, 
264.625488, 53, 1, 3, 0, 0, 0, 1, 0.00753196253, 0.354346471, -0.0349692638, 0.281159351, -0.171260449, -0.259762793, 0.372339648, -0.114452344, -0.234919092, 0, 0, 0, -2.00437423e-016, 3.7114485e-016, -7.39872617e-016, 1.12709349e-016, 1.17007031e-015, 5.56497645e-016, 0, 0, 0, 0, 0, -0, 3.55809348e-016, -2.75919601e-016, -1.44021071e-015, -9.80312776e-016, -1.44471141e-015, 2.07919337e-017, 0, 0, 0, 0.837838009, -1.83731016e-005, 0.545918923, 0.545918924, 6.79968006e-006, -0.837838009, 1.16816088e-005, 1, 1.57272542e-005, 0.837838027, -4.4465654e-006, 0.545918895, 0.545918895, -5.95206646e-006, -0.837838027, 6.97484713e-006, 1, -2.55940355e-006, -0.614832981, 0.594642467, -0.51799837, -0.715698242, -0.144897461, 0.683105469, 0.331092325, 0.790736135, 0.514861836, -0.113478487, 0.608099924, -0.785560594, 0.301757813, -0.732177734, -0.610473633, -0.946490063, -0.306278136, -0.100363438, 
264.626222, 53, 1, 3, 0, 0, 0, 1, 0.00753196658, 0.354346462, -0.0349688766, 0.281159351, -0.171260449, -0.259762793, 0.373744043, -0.11462627, -0.234252051, 0, 0, 0, -1.95878149e-016, 3.62702561e-016, -7.23043018e-016, 1.10145593e-016, 1.14345517e-015, 5.43839206e-016, 0, 0, 0, 0, 0, -0, 3.4771589e-016, -2.69643363e-016, -1.40745079e-015, -9.58013977e-016, -1.41184911e-015, 2.03189876e-017, 0, 0, 0, 0.83783802, 5.01711917e-006, 0.545918906, 0.545918906, 1.4788781e-005, -0.83783802, -1.22770084e-005, 1, 9.65166282e-006, 0.837838004, -2.18368761e-006, 0.545918931, 0.545918931, 2.65734609e-005, -0.837838003, -1.26773789e-005, 1, 2.34563718e-005, -0.614832981, 0.594642467, -0.51799837, -0.715698242, -0.144897461, 0.683105469, 0.331092325, 0.790736135, 0.514861836, -0.112679716, 0.609198735, -0.784807031, 0.303955078, -0.730834961, -0.610961914, -0.945915138, -0.307390073, -0.102861833, 
264.626944, 53, 1, 3, 0, 0, 0, 1, 0.00753196425, 0.354346468, -0.034968421, 0.281159351, -0.171260449, -0.259762793, 0.373744043, -0.11462627, -0.234252051, 0, 0, 0, -1.91495017e-016, 3.54586427e-016, -7.06863607e-016, 1.07680883e-016, 1.11786827e-015, 5.31669809e-016, 0, 0, 0, 0, 0, -0, 3.3993511e-016, -2.63609599e-016, -1.3759565e-015, -9.3657666e-016, -1.38025641e-015, 1.98643131e-017, 0, 0, 0, 0.837838182, 5.41726318e-006, 0.545918658, 0.545918658, -1.86990125e-005, -0.837838182, 5.66934988e-006, 1, -1.86241317e-005, 0.837838148, 4.56497756e-006, 0.54591871, 0.54591871, -2.79424846e-005, -0.837838147, 1.14296128e-005, 1, -2.59033862e-005, -0.614832981, 0.594642467, -0.51799837, -0.715698242, -0.144897461, 0.683105469, 0.331092325, 0.790736135, 0.514861836, -0.112679716, 0.609198735, -0.784807031, 0.303955078, -0.730834961, -0.610961914, -0.945915138, -0.307390073, -0.102861833, 
264.627662, 53, 1, 3, 0, 0, 0, 1, 0.00753196644, 0.354346461, -0.0349680717, 0.281159351, -0.171260449, -0.259762793, 0.373744043, -0.11462627, -0.234252051, 0, 0, 0, -1.87231043e-016, 3.46690934e-016, -6.91124041e-016, 1.05283178e-016, 1.09297696e-015, 5.19831242e-016, 0, 0, 0, 0, 0, -0, 3.32365855e-016, -2.57739866e-016, -1.3453184e-015, -9.15722128e-016, -1.34952256e-015, 1.94219991e-017, 0, 0, 0, 0.837838262, -2.23000431e-005, 0.545918535, 0.545918535, 1.79362351e-005, -0.837838262, 8.89210614e-006, 1, 2.72016709e-005, 0.83783826, -1.34290178e-005, 0.545918537, 0.545918538, 2.6033249e-005, -0.83783826, -2.96068828e-006, 1, 2.91428018e-005, -0.614832981, 0.594642467, -0.51799837, -0.715698242, -0.144897461, 0.683105469, 0.331092325, 0.790736135, 0.514861836, -0.112679716, 0.609198735, -0.784807031, 0.303955078, -0.730834961, -0.610961914, -0.945915138, -0.307390073, -0.102861833, 
264.628399, 53, 1, 3, 0, 0, 0, 1, 0.00753196603, 0.354346464, -0.0349677137, 0.281787085, -0.171475513, -0.259472534, 0.373744043, -0.11462627, -0.234252051, 0, 0, 0, -1.82959022e-016, 3.38780543e-016, -6.75354774e-016, 1.02880949e-016, 1.06803867e-015, 5.07970335e-016, 0, 0, 0, 0, 0, -0, 3.24782316e-016, -2.51859057e-016, -1.31462249e-015, -8.94828242e-016, -1.31873072e-015, 1.89788504e-017, 0, 0, 0, 0.837838151, 2.57645703e-005, 0.545918704, 0.545918705, -2.19679693e-005, -0.837838151, -9.59381459e-006, 0.999999999, -3.24709636e-005, 0.837838185, 1.79030555e-005, 0.545918653, 0.545918653, -2.07647464e-005, -0.837838185, -3.66400115e-006, 1, -2.71711094e-005, -0.615632769, 0.594826314, -0.516741399, -0.715209961, -0.146606445, 0.683349609, 0.330724632, 0.790336241, 0.515775079, -0.112679716, 0.609198735, -0.784807031, 0.303955078, -0.730834961, -0.610961914, -0.945915138, -0.307390073, -0.102861833, 
264.62912, 53, 1, 3, 0, 0, 0, 1, 0.00753196586, 0.354346465, -0.03496767, 0.281787085, -0.171475513, -0.259472534, 0.373744043, -0.11462627, -0.234252051, 0, 0, 0, -1.78865537e-016, 3.31200741e-016, -6.60244534e-016, 1.00579113e-016, 1.04414261e-015, 4.96605118e-016, 0, 0, 0, 0, 0, -0, 3.17515708e-016, -2.46224017e-016, -1.28520941e-015, -8.74807551e-016, -1.28922573e-015, 1.85542218e-017, 0, 0, 0, 0.837838017, -2.18231265e-005, 0.54591891, 0.545918911, 1.29818852e-005, -0.837838017, 1.11971884e-005, 1, 2.27903744e-005, 0.837838029, -1.60370464e-005, 0.545918892, 0.545918892, 1.61322155e-006, -0.837838029, 1.25557593e-005, 1, 1.0106545e-005, -0.615632769, 0.594826314, -0.516741399, -0.715209961, -0.146606445, 0.683349609, 0.330724632, 0.790336241, 0.515775079, -0.112679716, 0.609198735, -0.784807031, 0.303955078, -0.730834961, -0.610961914, -0.945915138, -0.307390073, -0.102861833, 
264.629838, 53, 1, 3, 0, 0, 0, 1, 0.00753196623, 0.354346458, -0.0349679414, 0.281787085, -0.171475513, -0.259472534, 0.373744043, -0.11462627, -0.234252051, 0, 0, 0, -1.74884967e-016, 3.23830022e-016, -6.45551099e-016, 9.83407717e-017, 1.0209057e-015, 4.85553402e-016, 0, 0, 0, 0, 0, -0, 3.10449543e-016, -2.40744416e-016, -1.25660767e-015, -8.55339115e-016, -1.26053461e-015, 1.81413062e-017, 0, 0, 0, 0.837838063, 1.28310365e-005, 0.54591884, 0.54591884, -4.78210066e-006, -0.837838063, -8.13969195e-006, 1, -1.10113305e-005, 0.837838041, 8.02469994e-006, 0.545918875, 0.545918874, 1.39696818e-005, -0.837838041, -1.43497119e-005, 1, 7.32349568e-006, -0.615632769, 0.594826314, -0.516741399, -0.715209961, -0.146606445, 0.683349609, 0.330724632, 0.790336241, 0.515775079, -0.112679716, 0.609198735, -0.784807031, 0.303955078, -0.730834961, -0.610961914, -0.945915138, -0.307390073, -0.102861833, 
264.630587, 53, 1, 3, 0, 0, 0, 1, 0.00753196322, 0.354346464, -0.034968219, 0.282295703, -0.172975098, -0.259025317, 0.374597607, -0.116347998, -0.233417676, 0, 0, 0, -1.70829452e-016, 3.16320529e-016, -6.30581017e-016, 9.60602871e-017, 9.97231293e-016, 4.74293606e-016, 0, 0, 0, 0, 0, -0, 3.03250338e-016, -2.35161646e-016, -1.22746742e-015, -8.35504131e-016, -1.2313033e-015, 1.77206163e-017, 0, 0, 0, 0.837838247, 9.45391648e-006, 0.545918558, 0.545918558, 1.81237839e-006, -0.837838247, -8.9102638e-006, 1, -3.64258853e-006, 0.837838212, 7.35356222e-006, 0.545918612, 0.545918612, -1.5775901e-005, -0.837838211, 2.45126254e-006, 1, -1.72320991e-005, -0.614546541, 0.596095267, -0.516697215, -0.715209961, -0.14440918, 0.68371582, 0.332900837, 0.789764483, 0.515273713, -0.109651239, 0.609269464, -0.785286441, 0.302734375, -0.731933594, -0.610229492, -0.946701516, -0.304559557, -0.104139648, 
264.631332, 53, 1, 3, 0, 0, 0, 1, 0.00753196753, 0.354346454, -0.0349681859, 0.282295703, -0.172975098, -0.259025317, 0.374597607, -0.116347998, -0.233417676, 0, 0, 0, -1.66884679e-016, 3.09016094e-016, -6.16019717e-016, 9.38420746e-017, 9.74203349e-016, 4.63341275e-016, 0, 0, 0, 0, 0, -0, 2.96247718e-016, -2.29731322e-016, -1.19912289e-015, -8.16210771e-016, -1.20287019e-015, 1.7311414e-017, 0, 0, 0, 0.837838281, -2.25124448e-005, 0.545918506, 0.545918506, 1.40238826e-005, -0.837838281, 1.1205891e-005, 1, 2.40397059e-005, 0.837838288, -2.22230279e-005, 0.545918494, 0.545918494, 2.38045097e-005, -0.837838288, 5.6239816e-006, 0.999999999, 3.20762916e-005, -0.614546541, 0.596095267, -0.516697215, -0.715209961, -0.14440918, 0.68371582, 0.332900837, 0.789764483, 0.515273713, -0.109651239, 0.609269464, -0.785286441, 0.302734375, -0.731933594, -0.610229492, -0.946701516, -0.304559557, -0.104139648, 
264.632051, 53, 1, 3, 0, 0, 0, 1, 0.00753196347, 0.354346456, -0.034968233, 0.282295703, -0.172975098, -0.259025317, 0.374597607, -0.116347998, -0.233417676, 0, 0, 0, -1.63166146e-016, 3.02130581e-016, -6.02293534e-016, 9.17510806e-017, 9.52496099e-016, 4.53017081e-016, 0, 0, 0, 0, 0, -0, 2.89646711e-016, -2.24612436e-016, -1.17240398e-015, -7.9802392e-016, -1.17606777e-015, 1.69256801e-017, 0, 0, 0, 0.837838143, 2.51726593e-005, 0.545918717, 0.545918717, -1.47568966e-005, -0.837838143, -1.30345481e-005, 1, -2.61061167e-005, 0.837838176, 2.58208002e-005, 0.545918666, 0.545918667, -1.54478739e-005, -0.837838176, -1.32003694e-005, 1, -2.70388753e-005, -0.614546541, 0.596095267, -0.516697215, -0.715209961, -0.14440918, 0.68371582, 0.332900837, 0.789764483, 0.515273713, -0.109651239, 0.609269464, -0.785286441, 0.302734375, -0.731933594, -0.610229492, -0.946701516, -0.304559557, -0.104139648, 
264.632772, 53, 1, 3, 0, 0, 0, 1, 0.00753196607, 0.354346454, -0.0349683815, 0.282295703, -0.172975098, -0.259025317, 0.374597607, -0.116347998, -0.233417676, 0, 0, 0, -1.59520492e-016, 2.95380016e-016, -5.88836368e-016, 8.97010677e-017, 9.31214286e-016, 4.42895229e-016, 0, 0, 0, 0, 0, -0, 2.83175076e-016, -2.19593876e-016, -1.14620872e-015, -7.8019351e-016, -1.14979065e-015, 1.65475062e-017, 0, 0, 0, 0.837838036, -1.76569817e-005, 0.545918881, 0.545918882, 2.32344254e-005, -0.837838036, 2.10957931e-006, 1, 2.9105965e-005, 0.837838042, -2.03429589e-005, 0.545918872, 0.545918872, 1.57730434e-005, -0.837838042, 8.43330281e-006, 1, 2.4320861e-005, -0.614546541, 0.596095267, -0.516697215, -0.715209961, -0.14440918, 0.68371582, 0.332900837, 0.789764483, 0.515273713, -0.109651239, 0.609269464, -0.785286441, 0.302734375, -0.731933594, -0.610229492, -0.946701516, -0.304559557, -0.104139648, 
264.633507, 53, 1, 3, 0, 0, 0, 1, 0.00753196369, 0.35434645, -0.0349684249, 0.282295703, -0.172975098, -0.259025317, 0.374597607, -0.116347998, -0.233417676, 0, 0, 0, -1.55889998e-016, 2.88657523e-016, -5.75435162e-016, 8.76595795e-017, 9.10020972e-016, 4.32815467e-016, 0, 0, 0, 0, 0, -0, 2.76730352e-016, -2.14596184e-016, -1.12012239e-015, -7.62437246e-016, -1.1236228e-015, 1.61709049e-017, 0, 0, 0, 0.837838113, 1.11544128e-005, 0.545918764, 0.545918764, -2.27768521e-005, -0.837838112, 3.08871878e-006, 1, -2.5172718e-005, 0.837838079, 1.47261797e-005, 0.545918816, 0.545918816, -6.11835361e-006, -0.837838079, -8.99802971e-006, 1, -1.31654882e-005, -0.614546541, 0.596095267, -0.516697215, -0.715209961, -0.14440918, 0.68371582, 0.332900837, 0.789764483, 0.515273713, -0.109651239, 0.609269464, -0.785286441, 0.302734375, -0.731933594, -0.610229492, -0.946701516, -0.304559557, -0.104139648, 
264.634234, 53, 1, 3, 0, 0, 0, 1, 0.00753196074, 0.354346454, -0.0349684564, 0.282295703, -0.172975098, -0.259025317, 0.374597607, -0.116347998, -0.233417676, 0, 0, 0, -1.52375463e-016, 2.82149748e-016, -5.62461994e-016, 8.5683297e-017, 8.89504577e-016, 4.23057656e-016, 0, 0, 0, 0, 0, -0, 2.70491475e-016, -2.09758119e-016, -1.09486926e-015, -7.45248122e-016, -1.09829076e-015, 1.58063324e-017, 0, 0, 0, 0.837838272, 4.05663265e-006, 0.54591852, 0.54591852, 1.50741508e-005, -0.837838271, -1.16280602e-005, 1, 1.04151096e-005, 0.837838251, 1.03420017e-005, 0.545918552, 0.545918552, -2.9488566e-006, -0.837838251, -7.05508906e-006, 1, -8.11655544e-006, -0.614546541, 0.596095267, -0.516697215, -0.715209961, -0.14440918, 0.68371582, 0.332900837, 0.789764483, 0.515273713, -0.109651239, 0.609269464, -0.785286441, 0.302734375, -0.731933594, -0.610229492, -0.946701516, -0.304559557, -0.104139648, 
264.634968, 53, 1, 3, 0, 0, 0, 1, 0.00753196641, 0.354346448, -0.034968511, 0.282295703, -0.172975098, -0.259025317, 0.374597607, -0.116347998, -0.233417676, 0, 0, 0, -1.48911295e-016, 2.75735237e-016, -5.49674747e-016, 8.3735337e-017, 8.69282207e-016, 4.13439686e-016, 0, 0, 0, 0, 0, -0, 2.64342008e-016, -2.0498939e-016, -1.06997805e-015, -7.28305339e-016, -1.07332176e-015, 1.54469846e-017, 0, 0, 0, 0.837838264, -1.56552106e-005, 0.545918531, 0.545918531, -3.5888412e-006, -0.837838264, 1.50757494e-005, 1, 5.53960107e-006, 0.837838281, -2.33875983e-005, 0.545918505, 0.545918505, 8.34690413e-006, -0.837838281, 1.50382957e-005, 1, 1.97610785e-005, -0.61660817, 0.596399681, -0.513822693, -0.712524414, -0.145263672, 0.686401367, 0.33471047, 0.789345492, 0.514694841, -0.109651239, 0.609269464, -0.785286441, 0.302734375, -0.731933594, -0.610229492, -0.946701516, -0.304559557, -0.104139648, 
264.635701, 53, 1, 3, 0, 0, 0, 1, 0.00753196085, 0.354346453, -0.0349682586, 0.28219585, -0.173630542, -0.25932666, 0.374263037, -0.117672314, -0.233568652, 0, 0, 0, -1.45527259e-016, 2.69469105e-016, -5.3718329e-016, 8.18324365e-017, 8.49527614e-016, 4.04044195e-016, 0, 0, 0, 0, 0, -0, 2.58334789e-016, -2.0033097e-016, -1.04566261e-015, -7.1175447e-016, -1.04893033e-015, 1.50959491e-017, 0, 0, 0, 0.837838101, 1.27775774e-005, 0.545918782, 0.545918782, -1.58104136e-005, -0.837838101, -2.07433949e-006, 1, -2.02220864e-005, 0.837838135, 2.22904849e-005, 0.545918729, 0.545918729, -1.94077259e-005, -0.837838135, -8.08077724e-006, 1, -2.8429326e-005, -0.61660817, 0.596399681, -0.513822693, -0.712524414, -0.145263672, 0.686401367, 0.33471047, 0.789345492, 0.514694841, -0.11120394, 0.609339826, -0.78490911, 0.30090332, -0.732055664, -0.610961914, -0.947110197, -0.304061191, -0.10189062, 
264.636424, 53, 1, 3, 0, 0, 0, 1, 0.00753196696, 0.354346448, -0.0349681394, 0.28219585, -0.173630542, -0.25932666, 0.374263037, -0.117672314, -0.233568652, 0, 0, 0, -1.42266816e-016, 2.63431826e-016, -5.25148049e-016, 7.99990342e-017, 8.30494502e-016, 3.94991849e-016, 0, 0, 0, 0, 0, -0, 2.52546967e-016, -1.95842685e-016, -1.02223522e-015, -6.95808076e-016, -1.02542973e-015, 1.47577342e-017, 0, 0, 0, 0.837838026, -1.21045747e-005, 0.545918898, 0.545918898, 2.88482981e-005, -0.837838025, -5.60715817e-006, 1, 3.07783172e-005, 0.837838025, -2.28922627e-005, 0.545918898, 0.545918899, 2.30415745e-005, -0.837838024, 6.60117724e-006, 0.999999999, 3.18024261e-005, -0.61660817, 0.596399681, -0.513822693, -0.712524414, -0.145263672, 0.686401367, 0.33471047, 0.789345492, 0.514694841, -0.11120394, 0.609339826, -0.78490911, 0.30090332, -0.732055664, -0.610961914, -0.947110197, -0.304061191, -0.10189062, 
264.637145, 53, 1, 3, 0, 0, 0, 1, 0.00753196542, 0.354346448, -0.034968158, 0.28219585, -0.173630542, -0.25932666, 0.374263037, -0.117672314, -0.233568652, 0, 0, 0, -1.39086816e-016, 2.57543501e-016, -5.13409747e-016, 7.82108664e-017, 8.11930984e-016, 3.86162846e-016, 0, 0, 0, 0, 0, -0, 2.46901944e-016, -1.91465138e-016, -9.9938584e-016, -6.80255118e-016, -1.00250895e-015, 1.44278639e-017, 0, 0, 0, 0.837838139, 4.10187655e-006, 0.545918724, 0.545918724, -2.72482141e-005, -0.837838138, 1.14386017e-005, 1, -2.50688842e-005, 0.837838106, 5.92264918e-006, 0.545918775, 0.545918775, -2.02059433e-005, -0.837838105, 6.06858262e-006, 1, -2.01625946e-005, -0.61660817, 0.596399681, -0.513822693, -0.712524414, -0.145263672, 0.686401367, 0.33471047, 0.789345492, 0.514694841, -0.11120394, 0.609339826, -0.78490911, 0.30090332, -0.732055664, -0.610961914, -0.947110197, -0.304061191, -0.10189062, 
264.637865, 53, 1, 3, 0, 0, 0, 1, 0.00753196463, 0.354346446, -0.03496833, 0.28219585, -0.173630542, -0.25932666, 0.374263037, -0.117672314, -0.233568652, 0, 0, 0, -1.35984274e-016, 2.51798603e-016, -5.01957365e-016, 7.64662544e-017, 7.93819633e-016, 3.77548898e-016, 0, 0, 0, 0, 0, -0, 2.41394422e-016, -1.87194217e-016, -9.77093024e-016, -6.65080997e-016, -9.80146468e-016, 1.41060286e-017, 0, 0, 0, 0.837838271, -5.94120279e-006, 0.545918521, 0.545918521, 2.94785359e-005, -0.837838271, -1.11151116e-005, 1, 2.79416582e-005, 0.837838259, 9.95486487e-007, 0.54591854, 0.545918539, 2.011016e-005, -0.837838259, -1.18125659e-005, 1, 1.63056069e-005, -0.61660817, 0.596399681, -0.513822693, -0.712524414, -0.145263672, 0.686401367, 0.33471047, 0.789345492, 0.514694841, -0.11120394, 0.609339826, -0.78490911, 0.30090332, -0.732055664, -0.610961914, -0.947110197, -0.304061191, -0.10189062, 
264.638584, 53, 1, 3, 0, 0, 0, 1, 0.00753196979, 0.354346441, -0.0349686007, 0.28219585, -0.173630542, -0.25932666, 0.374263037, -0.117672314, -0.233568652, 0, 0, 0, -1.3295385e-016, 2.46187244e-016, -4.90771192e-016, 7.47621959e-017, 7.76129279e-016, 3.69135181e-016, 0, 0, 0, 0, 0, -0, 2.36014922e-016, -1.83022575e-016, -9.55318403e-016, -6.50259597e-016, -9.58303802e-016, 1.37916742e-017, 0, 0, 0, 0.837838235, 9.79257739e-007, 0.545918577, 0.545918577, -1.05745896e-005, -0.837838235, 4.95240531e-006, 1, -9.39439044e-006, 0.837838255, -1.48678959e-005, 0.545918545, 0.545918545, 1.69721524e-006, -0.837838255, 1.15303506e-005, 1, 9.53865193e-006, -0.61660817, 0.596399681, -0.513822693, -0.712524414, -0.145263672, 0.686401367, 0.33471047, 0.789345492, 0.514694841, -0.11120394, 0.609339826, -0.78490911, 0.30090332, -0.732055664, -0.610961914, -0.947110197, -0.304061191, -0.10189062, 
264.639302, 53, 1, 3, 0, 0, 0, 1, 0.00753196355, 0.354346445, -0.0349688961, 0.28219585, -0.173630542, -0.25932666, 0.374263037, -0.117672314, -0.233568652, 0, 0, 0, -1.29996244e-016, 2.40710721e-016, -4.79853811e-016, 7.30990841e-017, 7.58864005e-016, 3.60923637e-016, 0, 0, 0, 0, 0, -0, 2.30764686e-016, -1.78951172e-016, -9.34067002e-016, -6.35794339e-016, -9.3698599e-016, 1.34848735e-017, 0, 0, 0, 0.837838067, 6.3024641e-007, 0.545918834, 0.545918834, -7.44694233e-006, -0.837838067, 3.53738164e-006, 1, -6.58339515e-006, 0.837838101, 1.66407531e-005, 0.545918782, 0.545918782, -1.22094669e-005, -0.837838101, -7.27687966e-006, 1, -1.93140562e-005, -0.61660817, 0.596399681, -0.513822693, -0.712524414, -0.145263672, 0.686401367, 0.33471047, 0.789345492, 0.514694841, -0.11120394, 0.609339826, -0.78490911, 0.30090332, -0.732055664, -0.610961914, -0.947110197, -0.304061191, -0.10189062, 
264.640051, 53, 1, 3, 0, 0, 0, 1, 0.00753196709, 0.354346437, -0.0349689614, 0.282067676, -0.174074951, -0.259617261, 0.374263037, -0.117672314, -0.233568652, 0, 0, 0, -1.269789e-016, 2.35123583e-016, -4.68715921e-016, 7.14023808e-017, 7.41250008e-016, 3.52546236e-016, 0, 0, 0, 0, 0, -0, 2.25408405e-016, -1.74797535e-016, -9.12386368e-016, -6.21036913e-016, -9.15237602e-016, 1.3171876e-017, 0, 0, 0, 0.837838037, 4.37405034e-006, 0.545918881, 0.54591888, 2.44989392e-005, -0.837838037, -1.70391792e-005, 1, 1.81382665e-005, 0.837838028, -5.17961196e-006, 0.545918894, 0.545918894, 2.83295468e-005, -0.837838028, -1.1125959e-005, 1, 2.65632197e-005, -0.619140086, 0.596462961, -0.510795403, -0.710205078, -0.147705078, 0.688354492, 0.335111486, 0.788964694, 0.515080509, -0.112884239, 0.609582263, -0.784544905, 0.302612305, -0.730957031, -0.611450195, -0.946304862, -0.306367821, -0.10185234, 
