time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
139.383031, 23, 1, 3, 0, 0, 0, 1, -0.000758995694, 0.371884218, -0.0349669749, 0.323990186, -0.152855811, -0.14293772, 0.378367822, -0.126245459, -0.151794678, 0, 0, 0, -8.27106628e-016, 5.64722956e-016, -2.85106052e-015, 1.14110634e-016, 3.49349706e-015, 6.48629916e-016, 0, 0, 0, 0, 0, 0, 5.76343856e-016, -3.62378825e-015, -5.41248664e-015, 5.72657524e-016, -9.35023502e-016, 7.12136712e-016, 0, 0, 0, 0.863850467, -0.50374832, -6.0639968e-006, 0.50374832, 0.863850467, 4.49105082e-006, 2.97602716e-006, -6.93432455e-006, 1, 0.863850472, -0.503748312, 6.73830263e-007, 0.503748312, 0.863850472, 5.30630658e-006, -3.25513158e-006, -4.24441459e-006, 1, -0.487992123, 0.861361013, -0.140243903, -0.622802734, -0.231079102, 0.747436523, 0.611454699, 0.452118609, 0.649441519, -0.437601658, 0.438299356, -0.785055454, 0.372314453, -0.706298828, -0.601928711, -0.818413661, -0.555740388, 0.14591153, 
139.383752, 23, 1, 3, 0, 0, 0, 1, -0.000758996821, 0.371884222, -0.0349659601, 0.323990186, -0.152855811, -0.14293772, 0.378367822, -0.126245459, -0.151794678, 0, 0, 0, -8.08608713e-016, 5.52093148e-016, -2.78729767e-015, 1.11558595e-016, 3.41536637e-015, 6.34123562e-016, 0, 0, 0, 0, 0, 0, 5.63454152e-016, -3.54274364e-015, -5.2914385e-015, 5.59850263e-016, -9.14112068e-016, 6.96210054e-016, 0, 0, 0, 0.863850441, -0.503748365, -4.62026833e-006, 0.503748365, 0.863850441, 1.96100022e-006, 3.00337019e-006, -4.02146352e-006, 1, 0.863850441, -0.503748365, 1.06294091e-007, 0.503748365, 0.863850441, -6.55663874e-006, 3.21107385e-006, 5.71750074e-006, 1, -0.487992123, 0.861361013, -0.140243903, -0.622802734, -0.231079102, 0.747436523, 0.611454699, 0.452118609, 0.649441519, -0.437601658, 0.438299356, -0.785055454, 0.372314453, -0.706298828, -0.601928711, -0.818413661, -0.555740388, 0.14591153, 
139.384484, 23, 1, 3, 0, 0, 0, 1, -0.000758998317, 0.371884224, -0.0349656466, 0.323990186, -0.152855811, -0.14293772, 0.378367822, -0.126245459, -0.151794678, 0, 0, 0, -7.90279832e-016, 5.39578753e-016, -2.72411749e-015, 1.09029876e-016, 3.33794964e-015, 6.19749768e-016, 0, 0, 0, 0, 0, 0, 5.50682234e-016, -3.46243963e-015, -5.1714965e-015, 5.47160035e-016, -8.93391724e-016, 6.80428934e-016, 0, 0, 0, 0.863850475, -0.503748308, 5.55967852e-006, 0.503748308, 0.863850475, -2.79878896e-006, -3.39284573e-006, 5.21841382e-006, 1, 0.863850469, -0.503748317, 2.07743957e-006, 0.503748317, 0.863850469, -9.07934547e-006, 2.77910785e-006, 8.88970353e-006, 1, -0.487992123, 0.861361013, -0.140243903, -0.622802734, -0.231079102, 0.747436523, 0.611454699, 0.452118609, 0.649441519, -0.437601658, 0.438299356, -0.785055454, 0.372314453, -0.706298828, -0.601928711, -0.818413661, -0.555740388, 0.14591153, 
139.385235, 23, 1, 3, 0, 0, 0, 1, -0.000758999265, 0.371884226, -0.0349660375, 0.324132129, -0.152419946, -0.143607178, 0.378614014, -0.125715088, -0.152372607, 0, 0, 0, -7.71910139e-016, 5.27036491e-016, -2.66079662e-015, 1.06495526e-016, 3.26036053e-015, 6.05343968e-016, 0, 0, 0, 0, 0, 0, 5.37881877e-016, -3.3819568e-015, -5.05128743e-015, 5.3444155e-016, -8.72625241e-016, 6.64612674e-016, 0, 0, 0, 0.863850448, -0.503748354, 7.28646809e-006, 0.503748354, 0.863850448, -6.52693463e-006, -3.00648614e-006, 9.30884171e-006, 1, 0.863850454, -0.503748343, 6.05015648e-006, 0.503748343, 0.863850454, -3.98414119e-006, -3.2194259e-006, 6.48945848e-006, 1, -0.489553508, 0.861277516, -0.13598473, -0.622192383, -0.235717773, 0.746582031, 0.610960447, 0.450030771, 0.651362362, -0.437039493, 0.442791215, -0.782806792, 0.371337891, -0.703735352, -0.60546875, -0.819091031, -0.555268275, 0.143202049, 
139.385958, 23, 1, 3, 0, 0, 0, 1, -0.000758999608, 0.371884228, -0.0349669461, 0.324132129, -0.152419946, -0.143607178, 0.378614014, -0.125715088, -0.152372607, 0, 0, 0, -7.5461835e-016, 5.1523019e-016, -2.60119133e-015, 1.04109888e-016, 3.18732422e-015, 5.91783478e-016, 0, 0, 0, 0, 0, 0, 5.25832626e-016, -3.30619658e-015, -4.93813204e-015, 5.22469366e-016, -8.53077304e-016, 6.49724488e-016, 0, 0, 0, 0.863850461, -0.50374833, -3.73024626e-007, 0.50374833, 0.863850461, -6.51733952e-006, 3.60533639e-006, 5.44209622e-006, 1, 0.863850454, -0.503748344, 3.33520935e-007, 0.503748344, 0.863850454, 4.67713881e-006, -2.64421314e-006, -3.87233786e-006, 1, -0.489553508, 0.861277516, -0.13598473, -0.622192383, -0.235717773, 0.746582031, 0.610960447, 0.450030771, 0.651362362, -0.437039493, 0.442791215, -0.782806792, 0.371337891, -0.703735352, -0.60546875, -0.819091031, -0.555268275, 0.143202049, 
139.386678, 23, 1, 3, 0, 0, 0, 1, -0.000758999807, 0.37188423, -0.0349682486, 0.324132129, -0.152419946, -0.143607178, 0.378614014, -0.125715088, -0.152372607, 0, 0, 0, -7.3777391e-016, 5.03729324e-016, -2.54312805e-015, 1.01785968e-016, 3.11617741e-015, 5.78573805e-016, 0, 0, 0, 0, 0, 0, 5.14095094e-016, -3.23239632e-015, -4.82790404e-015, 5.10806909e-016, -8.34035082e-016, 6.35221468e-016, 0, 0, 0, 0.863850461, -0.50374833, -5.67179541e-006, 0.50374833, 0.863850461, 1.68266364e-006, 4.05194408e-006, -4.31072723e-006, 1, 0.863850467, -0.50374832, -7.21162282e-006, 0.50374832, 0.863850467, 4.32171061e-006, 4.05270929e-006, -7.36615461e-006, 1, -0.489553508, 0.861277516, -0.13598473, -0.622192383, -0.235717773, 0.746582031, 0.610960447, 0.450030771, 0.651362362, -0.437039493, 0.442791215, -0.782806792, 0.371337891, -0.703735352, -0.60546875, -0.819091031, -0.555268275, 0.143202049, 
139.387403, 23, 1, 3, 0, 0, 0, 1, -0.000759000641, 0.371884233, -0.0349695002, 0.324132129, -0.152419946, -0.143607178, 0.378614014, -0.125715088, -0.152372607, 0, 0, 0, -7.2118818e-016, 4.92405098e-016, -2.48595656e-015, 9.94977404e-017, 3.04612332e-015, 5.65567017e-016, 0, 0, 0, 0, 0, 0, 5.02537837e-016, -3.15972954e-015, -4.71936901e-015, 4.99323573e-016, -8.15285327e-016, 6.20941196e-016, 0, 0, 0, 0.863850447, -0.503748354, -2.01089395e-006, 0.503748354, 0.863850447, 7.20881288e-006, -1.89431598e-006, -7.24032075e-006, 1, 0.863850443, -0.503748362, -5.4999267e-006, 0.503748362, 0.863850443, 2.02705446e-006, 3.72998875e-006, -4.52165096e-006, 1, -0.489553508, 0.861277516, -0.13598473, -0.622192383, -0.235717773, 0.746582031, 0.610960447, 0.450030771, 0.651362362, -0.437039493, 0.442791215, -0.782806792, 0.371337891, -0.703735352, -0.60546875, -0.819091031, -0.555268275, 0.143202049, 
139.388154, 23, 1, 3, 0, 0, 0, 1, -0.000759001614, 0.371884235, -0.0349700844, 0.324215234, -0.15181394, -0.143486694, 0.37886875, -0.125129443, -0.152132031, 0, 0, 0, -7.04417889e-016, 4.8095486e-016, -2.42814888e-015, 9.71840502e-017, 2.9752897e-015, 5.52415494e-016, 0, 0, 0, 0, 0, 0, 4.90851976e-016, -3.08625415e-015, -4.60962624e-015, 4.87712455e-016, -7.9632693e-016, 6.06502018e-016, 0, 0, 0, 0.863850471, -0.503748314, -6.84907132e-007, 0.503748314, 0.863850471, 4.73664587e-006, -1.79442002e-006, -4.43677458e-006, 1, 0.863850471, -0.503748313, 3.75526289e-006, 0.503748313, 0.863850471, -2.50543921e-006, -1.98187484e-006, 4.05603219e-006, 1, -0.492188017, 0.86003365, -0.133731019, -0.621826172, -0.239868164, 0.745483398, 0.609153057, 0.449980596, 0.653106473, -0.436541127, 0.445053003, -0.781835946, 0.371826172, -0.702026367, -0.607177734, -0.819161394, -0.555767007, 0.140971977, 
139.388879, 23, 1, 3, 0, 0, 0, 1, -0.000759002049, 0.371884238, -0.0349700345, 0.324215234, -0.15181394, -0.143486694, 0.37886875, -0.125129443, -0.152132031, 0, 0, 0, -6.88588487e-016, 4.70147031e-016, -2.37358448e-015, 9.50001685e-017, 2.90843016e-015, 5.4000183e-016, 0, 0, 0, 0, 0, 0, 4.79821743e-016, -3.01690107e-015, -4.50604053e-015, 4.76752773e-016, -7.78432184e-016, 5.92872944e-016, 0, 0, 0, 0.863850443, -0.503748361, -1.40105264e-006, 0.503748361, 0.863850443, -5.15451679e-006, 3.80687933e-006, 3.74695364e-006, 1, 0.863850448, -0.503748354, 5.08308891e-006, 0.503748354, 0.863850448, -5.11049963e-006, -1.81662286e-006, 6.97530506e-006, 1, -0.492188017, 0.86003365, -0.133731019, -0.621826172, -0.239868164, 0.745483398, 0.609153057, 0.449980596, 0.653106473, -0.436541127, 0.445053003, -0.781835946, 0.371826172, -0.702026367, -0.607177734, -0.819161394, -0.555767007, 0.140971977, 
139.389598, 23, 1, 3, 0, 0, 0, 1, -0.000759002302, 0.371884239, -0.0349694642, 0.324215234, -0.15181394, -0.143486694, 0.37886875, -0.125129443, -0.152132031, 0, 0, 0, -6.73228494e-016, 4.59659701e-016, -2.32063813e-015, 9.2881048e-017, 2.84355328e-015, 5.27956284e-016, 0, 0, 0, 0, 0, 0, 4.69118603e-016, -2.94960459e-015, -4.40552657e-015, 4.66118091e-016, -7.61068093e-016, 5.79648028e-016, 0, 0, 0, 0.863850467, -0.503748322, 1.13956229e-006, 0.503748322, 0.863850466, -7.64011954e-006, 2.86428598e-006, 7.17397342e-006, 1, 0.863850461, -0.503748331, -4.48319453e-007, 0.503748331, 0.863850461, -5.39692997e-006, 3.10597543e-006, 4.43630026e-006, 1, -0.492188017, 0.86003365, -0.133731019, -0.621826172, -0.239868164, 0.745483398, 0.609153057, 0.449980596, 0.653106473, -0.436541127, 0.445053003, -0.781835946, 0.371826172, -0.702026367, -0.607177734, -0.819161394, -0.555767007, 0.140971977, 
139.390322, 23, 1, 3, 0, 0, 0, 1, -0.000759003049, 0.371884241, -0.0349686315, 0.324215234, -0.15181394, -0.143486694, 0.37886875, -0.125129443, -0.152132031, 0, 0, 0, -6.58134959e-016, 4.49354299e-016, -2.26861028e-015, 9.07986891e-017, 2.77980186e-015, 5.16119698e-016, 0, 0, 0, 0, 0, 0, 4.58601137e-016, -2.88347554e-015, -4.30675629e-015, 4.55667895e-016, -7.44005227e-016, 5.66652533e-016, 0, 0, 0, 0.863850452, -0.503748346, 5.32586576e-006, 0.503748346, 0.863850452, -2.65452184e-006, -3.26354056e-006, 4.97600596e-006, 1, 0.86385046, -0.503748334, -4.19128627e-006, 0.503748334, 0.86385046, 2.12467522e-006, 2.55034297e-006, -3.94675514e-006, 1, -0.492188017, 0.86003365, -0.133731019, -0.621826172, -0.239868164, 0.745483398, 0.609153057, 0.449980596, 0.653106473, -0.436541127, 0.445053003, -0.781835946, 0.371826172, -0.702026367, -0.607177734, -0.819161394, -0.555767007, 0.140971977, 
139.391045, 23, 1, 3, 0, 0, 0, 1, -0.000759004172, 0.371884242, -0.0349678363, 0.324215234, -0.15181394, -0.143486694, 0.37886875, -0.125129443, -0.152132031, 0, 0, 0, -6.43381823e-016, 4.39281312e-016, -2.21775579e-015, 8.87632929e-017, 2.71748821e-015, 5.04550059e-016, 0, 0, 0, 0, 0, 0, 4.48320867e-016, -2.81883787e-015, -4.21021354e-015, 4.45453378e-016, -7.27327173e-016, 5.5395012e-016, 0, 0, 0, 0.863850453, -0.503748345, 1.81817717e-006, 0.503748345, 0.863850453, 4.9443943e-006, -4.06136362e-006, -3.35531352e-006, 1, 0.863850446, -0.503748356, 9.74173852e-008, 0.503748356, 0.863850446, 7.95782954e-006, -4.0928976e-006, -6.82530075e-006, 1, -0.492188017, 0.86003365, -0.133731019, -0.621826172, -0.239868164, 0.745483398, 0.609153057, 0.449980596, 0.653106473, -0.436541127, 0.445053003, -0.781835946, 0.371826172, -0.702026367, -0.607177734, -0.819161394, -0.555767007, 0.140971977, 
139.391766, 23, 1, 3, 0, 0, 0, 1, -0.000759005289, 0.371884245, -0.0349672873, 0.324215234, -0.15181394, -0.143486694, 0.37886875, -0.125129443, -0.152132031, 0, 0, 0, -6.29000707e-016, 4.29462329e-016, -2.16818367e-015, 8.67792219e-017, 2.65674588e-015, 4.93272163e-016, 0, 0, 0, 0, 0, 0, 4.38299828e-016, -2.75583013e-015, -4.11610524e-015, 4.35496434e-016, -7.11069678e-016, 5.41568016e-016, 0, 0, 0, 0.863850466, -0.503748322, -5.67904024e-006, 0.503748322, 0.863850466, 4.67318479e-006, 2.55173256e-006, -6.89773985e-006, 1, 0.863850471, -0.503748314, 1.11126829e-006, 0.503748314, 0.863850471, 5.34036039e-006, -3.65016718e-006, -4.05347331e-006, 1, -0.492188017, 0.86003365, -0.133731019, -0.621826172, -0.239868164, 0.745483398, 0.609153057, 0.449980596, 0.653106473, -0.436541127, 0.445053003, -0.781835946, 0.371826172, -0.702026367, -0.607177734, -0.819161394, -0.555767007, 0.140971977, 
139.392507, 23, 1, 3, 0, 0, 0, 1, -0.000759006446, 0.371884247, -0.03496687, 0.324215234, -0.15181394, -0.143486694, 0.37886875, -0.125129443, -0.152132031, 0, 0, 0, -6.1455857e-016, 4.19601681e-016, -2.1184012e-015, 8.47867322e-017, 2.5957458e-015, 4.81946414e-016, 0, 0, 0, 0, 0, 0, 4.28236268e-016, -2.69255504e-015, -4.02159762e-015, 4.25497242e-016, -6.94743201e-016, 5.29133372e-016, 0, 0, 0, 0.863850439, -0.503748368, -4.20137495e-006, 0.503748368, 0.863850439, 2.20857152e-006, 2.5167953e-006, -4.02431126e-006, 1, 0.863850439, -0.503748368, 4.3539985e-007, 0.503748368, 0.863850439, -6.10985127e-006, 2.70170726e-006, 5.49732967e-006, 1, -0.492188017, 0.86003365, -0.133731019, -0.621826172, -0.239868164, 0.745483398, 0.609153057, 0.449980596, 0.653106473, -0.436541127, 0.445053003, -0.781835946, 0.371826172, -0.702026367, -0.607177734, -0.819161394, -0.555767007, 0.140971977, 
139.39326, 23, 1, 3, 0, 0, 0, 1, -0.000759007884, 0.37188425, -0.0349666483, 0.324550757, -0.151195117, -0.143220239, 0.379218213, -0.124438721, -0.151568262, 0, 0, 0, -6.00234012e-016, 4.09821314e-016, -2.06902404e-015, 8.28104641e-017, 2.53524236e-015, 4.70712872e-016, 0, 0, 0, 0, 0, 0, 4.1825464e-016, -2.6297951e-015, -3.92785943e-015, 4.15579456e-016, -6.78549644e-016, 5.16799964e-016, 0, 0, 0, 0.863850473, -0.503748311, 5.28139261e-006, 0.503748311, 0.863850473, -2.99304899e-006, -3.05459013e-006, 5.24603939e-006, 1, 0.863850468, -0.50374832, 2.00666414e-006, 0.50374832, 0.863850468, -9.17113063e-006, 2.88648389e-006, 8.93333917e-006, 1, -0.494238785, 0.859005831, -0.132981405, -0.622192383, -0.242797852, 0.744140625, 0.60712962, 0.450514162, 0.654718033, -0.434732863, 0.445813128, -0.782328482, 0.374633789, -0.700439453, -0.607421875, -0.818848595, -0.557160028, 0.137483414, 
139.393982, 23, 1, 3, 0, 0, 0, 1, -0.000759008426, 0.371884251, -0.0349669261, 0.324550757, -0.151195117, -0.143220239, 0.379218213, -0.124438721, -0.151568262, 0, 0, 0, -5.86810016e-016, 4.00655823e-016, -2.02275114e-015, 8.09584409e-017, 2.47854267e-015, 4.60185565e-016, 0, 0, 0, 0, 0, 0, 4.0890054e-016, -2.57098077e-015, -3.84001441e-015, 4.06285187e-016, -6.6337415e-016, 5.05241937e-016, 0, 0, 0, 0.863850449, -0.503748351, 5.64545127e-006, 0.503748351, 0.863850449, -5.42884408e-006, -2.14205437e-006, 7.53359617e-006, 1, 0.863850455, -0.503748341, 4.46146853e-006, 0.503748341, 0.863850455, -2.96085381e-006, -2.36251642e-006, 4.80519228e-006, 1, -0.494238785, 0.859005831, -0.132981405, -0.622192383, -0.242797852, 0.744140625, 0.60712962, 0.450514162, 0.654718033, -0.434732863, 0.445813128, -0.782328482, 0.374633789, -0.700439453, -0.607421875, -0.818848595, -0.557160028, 0.137483414, 
139.394701, 23, 1, 3, 0, 0, 0, 1, -0.000759008316, 0.371884253, -0.0349676767, 0.324550757, -0.151195117, -0.143220239, 0.379218213, -0.124438721, -0.151568262, 0, 0, 0, -5.73722121e-016, 3.91719811e-016, -1.97763678e-015, 7.91527874e-017, 2.42326258e-015, 4.49921834e-016, 0, 0, 0, 0, 0, 0, 3.99780643e-016, -2.513639e-015, -3.7543688e-015, 3.9722362e-016, -6.4857861e-016, 4.93973293e-016, 0, 0, 0, 0.863850465, -0.503748325, -1.03555936e-006, 0.503748325, 0.863850465, -5.61934983e-006, 3.7253065e-006, 4.33261667e-006, 1, 0.863850457, -0.503748338, -5.31704308e-007, 0.503748338, 0.863850457, 5.21948135e-006, -2.16999205e-006, -4.77669651e-006, 1, -0.494238785, 0.859005831, -0.132981405, -0.622192383, -0.242797852, 0.744140625, 0.60712962, 0.450514162, 0.654718033, -0.434732863, 0.445813128, -0.782328482, 0.374633789, -0.700439453, -0.607421875, -0.818848595, -0.557160028, 0.137483414, 
139.395426, 23, 1, 3, 0, 0, 0, 1, -0.000759008431, 0.371884254, -0.0349685864, 0.324550757, -0.151195117, -0.143220239, 0.379218213, -0.124438721, -0.151568262, 0, 0, 0, -5.60836684e-016, 3.82922031e-016, -1.93322031e-015, 7.73750657e-017, 2.36883763e-015, 4.39816873e-016, 0, 0, 0, 0, 0, 0, 3.90801822e-016, -2.45718425e-015, -3.67004804e-015, 3.88302228e-016, -6.34011943e-016, 4.82878964e-016, 0, 0, 0, 0.863850466, -0.503748322, -5.21806716e-006, 0.503748322, 0.863850466, 1.82573032e-006, 3.58792116e-006, -4.20575057e-006, 1, 0.863850472, -0.503748313, -6.93667675e-006, 0.503748313, 0.863850472, 4.59941699e-006, 3.67530293e-006, -7.46754774e-006, 1, -0.494238785, 0.859005831, -0.132981405, -0.622192383, -0.242797852, 0.744140625, 0.60712962, 0.450514162, 0.654718033, -0.434732863, 0.445813128, -0.782328482, 0.374633789, -0.700439453, -0.607421875, -0.818848595, -0.557160028, 0.137483414, 
139.396148, 23, 1, 3, 0, 0, 0, 1, -0.000759009347, 0.371884256, -0.0349694106, 0.324550757, -0.151195117, -0.143220239, 0.379218213, -0.124438721, -0.151568262, 0, 0, 0, -5.48274928e-016, 3.7434525e-016, -1.88991957e-015, 7.56420002e-017, 2.31577983e-015, 4.29965748e-016, 0, 0, 0, 0, 0, 0, 3.82048548e-016, -2.40214765e-015, -3.58784541e-015, 3.79604941e-016, -6.1981119e-016, 4.72063324e-016, 0, 0, 0, 0.863850454, -0.503748344, -1.24536365e-006, 0.503748344, 0.863850454, 7.12433594e-006, -2.51306448e-006, -6.78171071e-006, 1, 0.863850449, -0.503748351, -4.91050913e-006, 0.503748351, 0.863850449, 1.98347892e-006, 3.24277128e-006, -4.18709003e-006, 1, -0.494238785, 0.859005831, -0.132981405, -0.622192383, -0.242797852, 0.744140625, 0.60712962, 0.450514162, 0.654718033, -0.434732863, 0.445813128, -0.782328482, 0.374633789, -0.700439453, -0.607421875, -0.818848595, -0.557160028, 0.137483414, 
139.396874, 23, 1, 3, 0, 0, 0, 1, -0.000759010484, 0.371884259, -0.0349698735, 0.324550757, -0.151195117, -0.143220239, 0.379218213, -0.124438721, -0.151568262, 0, 0, 0, -5.3596269e-016, 3.65938833e-016, -1.84747893e-015, 7.39433591e-017, 2.26377594e-015, 4.20310299e-016, 0, 0, 0, 0, 0, 0, 3.73469143e-016, -2.34820425e-015, -3.5072756e-015, 3.7108041e-016, -6.0589251e-016, 4.61462518e-016, 0, 0, 0, 0.863850478, -0.503748303, 5.68311433e-008, 0.503748303, 0.863850478, 4.70004545e-006, -2.41673353e-006, -4.03150792e-006, 1, 0.863850478, -0.503748302, 4.60022052e-006, 0.503748302, 0.863850478, -2.74477713e-006, -2.59122587e-006, 4.68843031e-006, 1, -0.494238785, 0.859005831, -0.132981405, -0.622192383, -0.242797852, 0.744140625, 0.60712962, 0.450514162, 0.654718033, -0.434732863, 0.445813128, -0.782328482, 0.374633789, -0.700439453, -0.607421875, -0.818848595, -0.557160028, 0.137483414, 
139.397604, 23, 1, 3, 0, 0, 0, 1, -0.000759011044, 0.371884261, -0.0349698429, 0.324550757, -0.151195117, -0.143220239, 0.379218213, -0.124438721, -0.151568262, 0, 0, 0, -5.23825403e-016, 3.57651867e-016, -1.80564135e-015, 7.2268855e-017, 2.21251099e-015, 4.1079205e-016, 0, 0, 0, 0, 0, 0, 3.65011647e-016, -2.29502736e-015, -3.42785065e-015, 3.62677009e-016, -5.92171609e-016, 4.51012345e-016, 0, 0, 0, 0.863850451, -0.503748349, -1.07974508e-006, 0.503748349, 0.863850451, -5.39629409e-006, 3.65111251e-006, 4.11767128e-006, 1, 0.863850455, -0.503748341, 5.81401463e-006, 0.503748341, 0.863850455, -5.32302889e-006, -2.34097222e-006, 7.52710116e-006, 1, -0.494054938, 0.859189678, -0.13264479, -0.622680664, -0.243164063, 0.743652344, 0.606729726, 0.450114268, 0.655282678, -0.434732863, 0.445813128, -0.782328482, 0.374633789, -0.700439453, -0.607421875, -0.818848595, -0.557160028, 0.137483414, 
139.398341, 23, 1, 3, 0, 0, 0, 1, -0.000759011397, 0.371884263, -0.0349691056, 0.324782178, -0.151856665, -0.143201318, 0.379127295, -0.124785352, -0.15099082, 0, 0, 0, -5.1186373e-016, 3.49484805e-016, -1.76440912e-015, 7.06185792e-017, 2.1619878e-015, 4.01411519e-016, 0, 0, 0, 0, 0, 0, 3.56676523e-016, -2.24261988e-015, -3.3495749e-015, 3.54395197e-016, -5.78649235e-016, 4.40713375e-016, 0, 0, 0, 0.863850478, -0.503748303, 1.55871218e-006, 0.503748303, 0.863850478, -7.55626087e-006, 2.45995933e-006, 7.31267818e-006, 1, 0.863850471, -0.503748314, 4.56217048e-008, 0.503748314, 0.863850471, -5.26042985e-006, 2.61052234e-006, 4.56720666e-006, 1, -0.494054938, 0.859189678, -0.13264479, -0.622680664, -0.243164063, 0.743652344, 0.606729726, 0.450114268, 0.655282678, -0.432420036, 0.447084747, -0.782923097, 0.375366211, -0.700195313, -0.607177734, -0.819832934, -0.556412661, 0.134966063, 
139.399071, 23, 1, 3, 0, 0, 0, 1, -0.000759012141, 0.371884264, -0.034968157, 0.324782178, -0.151856665, -0.143201318, 0.379127295, -0.124785352, -0.15099082, 0, 0, 0, -5.00276854e-016, 3.41573642e-016, -1.72446882e-015, 6.90200116e-017, 2.11304765e-015, 3.9232491e-016, 0, 0, 0, 0, 0, 0, 3.48602564e-016, -2.1918545e-015, -3.27375177e-015, 3.46372879e-016, -5.65550559e-016, 4.30737104e-016, 0, 0, 0, 0.863850466, -0.503748323, 5.69598706e-006, 0.503748323, 0.863850466, -3.01191743e-006, -3.40323272e-006, 5.4711902e-006, 1, 0.863850473, -0.503748311, -3.96136991e-006, 0.503748311, 0.863850473, 1.86850702e-006, 2.48077401e-006, -3.60964407e-006, 1, -0.494054938, 0.859189678, -0.13264479, -0.622680664, -0.243164063, 0.743652344, 0.606729726, 0.450114268, 0.655282678, -0.432420036, 0.447084747, -0.782923097, 0.375366211, -0.700195313, -0.607177734, -0.819832934, -0.556412661, 0.134966063, 
139.399788, 23, 1, 3, 0, 0, 0, 1, -0.000759013156, 0.371884265, -0.0349673522, 0.324782178, -0.151856665, -0.143201318, 0.379127295, -0.124785352, -0.15099082, 0, 0, 0, -4.89161786e-016, 3.33984616e-016, -1.68615486e-015, 6.74865365e-017, 2.06610031e-015, 3.83608301e-016, 0, 0, 0, 0, 0, 0, 3.4085737e-016, -2.14315624e-015, -3.2010161e-015, 3.38677225e-016, -5.52985251e-016, 4.21167059e-016, 0, 0, 0, 0.863850468, -0.503748319, 1.52828769e-006, 0.503748319, 0.863850468, 4.76951612e-006, -3.72284776e-006, -3.35027638e-006, 1, 0.863850462, -0.50374833, -1.03159424e-007, 0.50374833, 0.863850462, 7.71887571e-006, -3.79925643e-006, -6.71992073e-006, 1, -0.494054938, 0.859189678, -0.13264479, -0.622680664, -0.243164063, 0.743652344, 0.606729726, 0.450114268, 0.655282678, -0.432420036, 0.447084747, -0.782923097, 0.375366211, -0.700195313, -0.607177734, -0.819832934, -0.556412661, 0.134966063, 
139.400542, 23, 1, 3, 0, 0, 0, 1, -0.000759014044, 0.371884267, -0.0349667411, 0.324782178, -0.152745483, -0.143376465, 0.379127295, -0.124785352, -0.15099082, 0, 0, 0, -4.77746596e-016, 3.26190676e-016, -1.64680636e-015, 6.59116554e-017, 2.01788533e-015, 3.74656331e-016, 0, 0, 0, 0, 0, 0, 3.32903045e-016, -2.09314306e-015, -3.12631646e-015, 3.30773776e-016, -5.40080662e-016, 4.11338609e-016, 0, 0, 0, 0.863850484, -0.503748292, -6.72367758e-006, 0.503748292, 0.863850484, 4.83490858e-006, 3.37267519e-006, -7.56367921e-006, 1, 0.863850489, -0.503748283, 7.93607631e-007, 0.503748283, 0.863850489, 5.52145039e-006, -3.46697949e-006, -4.36992914e-006, 1, -0.494054938, 0.859316236, -0.131724434, -0.622558594, -0.243896484, 0.743530273, 0.606729726, 0.449352672, 0.655631275, -0.430701457, 0.449774905, -0.782316456, 0.374755859, -0.699462891, -0.608398437, -0.821002474, -0.555147973, 0.132697712, 
