time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
230.223148, 43, 1, 1, 0, 0, 0, 1, 0.0103301338, 0.372634858, -0.0349729727, 0.324904761, -0.165863818, -0.183017969, 0.395060986, -0.137591016, -0.156533154, 0, 0, 0, -4.97838561e-012, 5.19178001e-012, -1.31858231e-011, -2.83053009e-012, 1.56432219e-011, 7.2914553e-012, 0, 0, 0, 0, 0, -0, 2.52636243e-012, -6.48497642e-012, -2.03620436e-011, 2.87896463e-012, 3.60838537e-012, -5.02505516e-013, 0, 0, 0, 0.970312381, 1.39967795e-005, 0.241855087, 0.241855087, -1.40058248e-005, -0.970312381, -1.01938685e-005, 1, -1.69752175e-005, 0.970312375, 6.78496066e-006, 0.241855113, 0.241855113, -9.09106009e-006, -0.970312375, -4.38481193e-006, 1, -1.04621455e-005, -0.052743518, 0.575698772, -0.816001346, -0.973022461, 0.153686523, 0.171386719, 0.22414527, 0.803005917, 0.552173516, 0.185086654, 0.143665655, -0.972099152, 0.235473633, -0.966796875, -0.0980224609, -0.954019041, -0.210746717, -0.21276292, 
230.223872, 43, 1, 1, 0, 0, 0, 1, 0.0103301333, 0.372634858, -0.0349725024, 0.324516846, -0.165717212, -0.183349463, 0.39506377, -0.136981934, -0.157165527, 0, 0, 0, -4.86655959e-012, 5.07516066e-012, -1.28896391e-011, -2.76694986e-012, 1.5291839e-011, 7.1276724e-012, 0, 0, 0, 0, 0, -0, 2.4696145e-012, -6.33930889e-012, -1.99046651e-011, 2.81429644e-012, 3.52733271e-012, -4.91218083e-013, 0, 0, 0, 0.97031242, -1.02753785e-005, 0.241854931, 0.241854931, 1.75126629e-005, -0.97031242, 5.73480345e-006, 1, 1.94779053e-005, 0.970312408, -9.4239328e-006, 0.241854978, 0.241854978, 9.13341828e-006, -0.970312408, 6.93519626e-006, 1, 1.11414941e-005, -0.052743518, 0.575698772, -0.816001346, -0.973022461, 0.153686523, 0.171386719, 0.22414527, 0.803005917, 0.552173516, 0.181598091, 0.147402852, -0.972194667, 0.239990234, -0.965332031, -0.1015625, -0.953526505, -0.21477266, -0.210686333, 
230.224615, 43, 1, 1, 0, 0, 0, 1, 0.0103301339, 0.372634855, -0.0349706918, 0.324516846, -0.165717212, -0.183349463, 0.39506377, -0.136981934, -0.157165527, 0, 0, 0, -4.75450992e-012, 4.95830808e-012, -1.25928628e-011, -2.70324247e-012, 1.49397534e-011, 6.96356194e-012, 0, 0, 0, 0, 0, -0, 2.41275308e-012, -6.19335004e-012, -1.94463719e-011, 2.74949892e-012, 3.44611795e-012, -4.79908076e-013, 0, 0, 0, 0.970312486, 6.14620788e-006, 0.241854667, 0.241854667, -9.76566567e-006, -0.970312486, -3.60187043e-006, 1, -1.09622364e-005, 0.970312478, -1.62329454e-006, 0.241854699, 0.241854699, -4.33277801e-006, -0.970312478, 2.62300567e-006, 1, -3.81154716e-006, -0.052743518, 0.575698772, -0.816001346, -0.973022461, 0.153686523, 0.171386719, 0.22414527, 0.803005917, 0.552173516, 0.181598091, 0.147402852, -0.972194667, 0.239990234, -0.965332031, -0.1015625, -0.953526505, -0.21477266, -0.210686333, 
230.225322, 43, 1, 1, 0, 0, 0, 1, 0.0103301335, 0.372634856, -0.0349684851, 0.324516846, -0.165717212, -0.183349463, 0.39506377, -0.136981934, -0.157165527, 0, 0, 0, -4.65030011e-012, 4.84963139e-012, -1.23168512e-011, -2.64399254e-012, 1.46123025e-011, 6.81093391e-012, 0, 0, 0, 0, 0, -0, 2.35987013e-012, -6.05760359e-012, -1.90201444e-011, 2.68923514e-012, 3.3705856e-012, -4.69389404e-013, 0, 0, 0, 0.970312526, -2.93199355e-006, 0.241854506, 0.241854506, 2.39543272e-006, -0.970312526, 2.26560387e-006, 1, 3.03343423e-006, 0.970312519, -4.75786658e-006, 0.241854535, 0.241854535, 4.18989725e-006, -0.970312519, 3.60327185e-006, 1, 5.21622136e-006, -0.052743518, 0.575698772, -0.816001346, -0.973022461, 0.153686523, 0.171386719, 0.22414527, 0.803005917, 0.552173516, 0.181598091, 0.147402852, -0.972194667, 0.239990234, -0.965332031, -0.1015625, -0.953526505, -0.21477266, -0.210686333, 
230.226036, 43, 1, 1, 0, 0, 0, 1, 0.0103301341, 0.372634855, -0.0349665334, 0.324516846, -0.165717212, -0.183349463, 0.39506377, -0.136981934, -0.157165527, 0, 0, 0, -4.54750671e-012, 4.74243184e-012, -1.20445911e-011, -2.58554792e-012, 1.42893022e-011, 6.66038039e-012, 0, 0, 0, 0, 0, -0, 2.30770595e-012, -5.92370219e-012, -1.85997102e-011, 2.62979045e-012, 3.29607988e-012, -4.59013701e-013, 0, 0, 0, 0.970312559, -1.62809118e-005, 0.241854374, 0.241854374, 8.20517102e-006, -0.970312559, 1.38131167e-005, 1, 1.18991902e-005, 0.970312552, -1.13774285e-005, 0.241854399, 0.241854399, 5.38897301e-006, -0.970312553, 9.7363149e-006, 1, 7.9806693e-006, -0.052743518, 0.575698772, -0.816001346, -0.973022461, 0.153686523, 0.171386719, 0.22414527, 0.803005917, 0.552173516, 0.181598091, 0.147402852, -0.972194667, 0.239990234, -0.965332031, -0.1015625, -0.953526505, -0.21477266, -0.210686333, 
230.226751, 43, 1, 1, 0, 0, 0, 1, 0.0103301305, 0.372634857, -0.0349653634, 0.324516846, -0.165717212, -0.183349463, 0.39506377, -0.136981934, -0.157165527, 0, 0, 0, -4.44666567e-012, 4.63726833e-012, -1.17775021e-011, -2.52821335e-012, 1.39724367e-011, 6.51268633e-012, 0, 0, 0, 0, 0, -0, 2.25653253e-012, -5.79234399e-012, -1.81872613e-011, 2.5714748e-012, 3.22298925e-012, -4.48835064e-013, 0, 0, 0, 0.970312589, 2.54953399e-005, 0.241854252, 0.241854252, -1.50800662e-005, -0.970312589, -2.10912711e-005, 1, -2.07985345e-005, 0.970312583, 2.44605552e-005, 0.241854274, 0.241854275, -1.46684052e-005, -0.970312583, -2.0186768e-005, 1, -2.0148828e-005, -0.052743518, 0.575698772, -0.816001346, -0.973022461, 0.153686523, 0.171386719, 0.22414527, 0.803005917, 0.552173516, 0.181598091, 0.147402852, -0.972194667, 0.239990234, -0.965332031, -0.1015625, -0.953526505, -0.21477266, -0.210686333, 
230.227466, 43, 1, 1, 0, 0, 0, 1, 0.0103301348, 0.372634855, -0.0349653003, 0.324516846, -0.165717212, -0.183349463, 0.39506377, -0.136981934, -0.157165527, 0, 0, 0, -4.34807435e-012, 4.53445098e-012, -1.15163717e-011, -2.4721579e-012, 1.36626403e-011, 6.36828728e-012, 0, 0, 0, 0, 0, -0, 2.20650077e-012, -5.66391634e-012, -1.7784014e-011, 2.51446015e-012, 3.15152925e-012, -4.38883509e-013, 0, 0, 0, 0.970312617, -3.59082739e-005, 0.24185414, 0.24185414, 2.10013848e-005, -0.970312617, 2.97629794e-005, 0.999999999, 2.90624734e-005, 0.970312611, -3.15026214e-005, 0.241854162, 0.241854162, 1.78981482e-005, -0.970312611, 2.62386492e-005, 0.999999999, 2.4985839e-005, -0.052743518, 0.575698772, -0.816001346, -0.973022461, 0.153686523, 0.171386719, 0.22414527, 0.803005917, 0.552173516, 0.181598091, 0.147402852, -0.972194667, 0.239990234, -0.965332031, -0.1015625, -0.953526505, -0.21477266, -0.210686333, 
230.228191, 43, 1, 1, 0, 0, 0, 1, 0.0103301334, 0.372634855, -0.0349662409, 0.32486665, -0.165873315, -0.18306604, 0.39506377, -0.136981934, -0.157165527, 0, 0, 0, -4.25044609e-012, 4.43263796e-012, -1.12577921e-011, -2.41664999e-012, 1.335587e-011, 6.22529873e-012, 0, 0, 0, 0, 0, -0, 2.15695772e-012, -5.53674319e-012, -1.73847056e-011, 2.45800243e-012, 3.08076727e-012, -4.29029162e-013, 0, 0, 0, 0.970312644, 4.22233227e-005, 0.241854028, 0.241854029, -2.48322592e-005, -0.970312645, -3.4964042e-005, 0.999999999, -3.43069357e-005, 0.970312639, 2.55724482e-005, 0.24185405, 0.24185405, -1.43883835e-005, -0.970312639, -2.13333809e-005, 1, -2.01460306e-005, -0.0544898717, 0.577025014, -0.814909126, -0.973510742, 0.150512695, 0.171630859, 0.221702843, 0.802795861, 0.55360722, 0.181598091, 0.147402852, -0.972194667, 0.239990234, -0.965332031, -0.1015625, -0.953526505, -0.21477266, -0.210686333, 
230.228916, 43, 1, 1, 0, 0, 0, 1, 0.0103301199, 0.372634863, -0.0349676295, 0.32486665, -0.165873315, -0.18306604, 0.395134668, -0.13619624, -0.157141846, 0, 0, 0, -4.1548672e-012, 4.33296216e-012, -1.10046405e-011, -2.36230729e-012, 1.30555394e-011, 6.08531175e-012, 0, 0, 0, 0, 0, -0, 2.10845467e-012, -5.41223961e-012, -1.69937794e-011, 2.40272984e-012, 3.0114907e-012, -4.19381673e-013, 0, 0, 0, 0.970312671, 7.6416191e-006, 0.241853925, 0.241853925, -2.60042947e-006, -0.970312671, -6.78583576e-006, 1, -4.37138524e-006, 0.970312666, 2.91543844e-005, 0.241853942, 0.241853942, -1.63538436e-005, -0.970312666, -2.4333627e-005, 0.999999999, -2.29194444e-005, -0.0544898717, 0.577025014, -0.814909126, -0.973510742, 0.150512695, 0.171630859, 0.221702843, 0.802795861, 0.55360722, 0.17906798, 0.15057132, -0.972188104, 0.244750977, -0.963867188, -0.104125977, -0.952810489, -0.219226606, -0.209580958, 
230.229629, 43, 1, 1, 0, 0, 0, 1, 0.0103301358, 0.372634853, -0.034969269, 0.32486665, -0.165873315, -0.18306604, 0.395134668, -0.13619624, -0.157141846, 0, 0, 0, -4.0630887e-012, 4.23724965e-012, -1.07615547e-011, -2.31012536e-012, 1.27671504e-011, 5.9508909e-012, 0, 0, 0, 0, 0, -0, 2.06188019e-012, -5.29268652e-012, -1.66183971e-011, 2.349655e-012, 2.9449687e-012, -4.10117786e-013, 0, 0, 0, 0.970312687, -5.49379287e-005, 0.241853854, 0.241853856, 3.15284801e-005, -0.970312687, 4.56816849e-005, 0.999999998, 4.38794341e-005, 0.970312684, -5.74264353e-005, 0.241853863, 0.241853866, 3.5392035e-005, -0.970312685, 4.71618982e-005, 0.999999998, 4.82301459e-005, -0.0544898717, 0.577025014, -0.814909126, -0.973510742, 0.150512695, 0.171630859, 0.221702843, 0.802795861, 0.55360722, 0.17906798, 0.15057132, -0.972188104, 0.244750977, -0.963867188, -0.104125977, -0.952810489, -0.219226606, -0.209580958, 
230.23034, 43, 1, 1, 0, 0, 0, 1, 0.0103301359, 0.372634853, -0.034970661, 0.32486665, -0.165873315, -0.18306604, 0.395134668, -0.13619624, -0.157141846, 0, 0, 0, -3.97357369e-012, 4.14389765e-012, -1.05244639e-011, -2.25923036e-012, 1.24858739e-011, 5.8197852e-012, 0, 0, 0, 0, 0, -0, 2.01645434e-012, -5.1760819e-012, -1.62522727e-011, 2.29788911e-012, 2.88008729e-012, -4.01082369e-013, 0, 0, 0, 0.970312696, 4.65259739e-005, 0.241853819, 0.241853821, -3.05518577e-005, -0.970312696, -3.77556597e-005, 0.999999998, -4.089734e-005, 0.970312695, 2.49732397e-005, 0.241853826, 0.241853827, -1.81826381e-005, -0.970312695, -1.98343109e-005, 1, -2.36827182e-005, -0.0544898717, 0.577025014, -0.814909126, -0.973510742, 0.150512695, 0.171630859, 0.221702843, 0.802795861, 0.55360722, 0.17906798, 0.15057132, -0.972188104, 0.244750977, -0.963867188, -0.104125977, -0.952810489, -0.219226606, -0.209580958, 
230.231051, 43, 1, 1, 0, 0, 0, 1, 0.0103301145, 0.372634866, -0.0349714731, 0.32486665, -0.165873315, -0.18306604, 0.395134668, -0.13619624, -0.157141846, 0, 0, 0, -3.88597002e-012, 4.05253892e-012, -1.02924356e-011, -2.20942208e-012, 1.22106032e-011, 5.6914789e-012, 0, 0, 0, 0, 0, -0, 1.97199844e-012, -5.06196705e-012, -1.58939658e-011, 2.24722854e-012, 2.81659125e-012, -3.92239879e-013, 0, 0, 0, 0.970312698, 4.39965706e-005, 0.241853813, 0.241853814, -2.53571416e-005, -0.970312698, -3.65577098e-005, 0.999999999, -3.52450949e-005, 0.970312697, 5.93143585e-005, 0.241853814, 0.241853816, -3.34550574e-005, -0.970312697, -4.94622419e-005, 0.999999998, -4.68072709e-005, -0.0544898717, 0.577025014, -0.814909126, -0.973510742, 0.150512695, 0.171630859, 0.221702843, 0.802795861, 0.55360722, 0.17906798, 0.15057132, -0.972188104, 0.244750977, -0.963867188, -0.104125977, -0.952810489, -0.219226606, -0.209580958, 
230.23177, 43, 1, 1, 0, 0, 0, 1, 0.0103301211, 0.372634862, -0.0349713471, 0.32486665, -0.165873315, -0.18306604, 0.395134668, -0.13619624, -0.157141846, 0, 0, 0, -3.79932334e-012, 3.9621782e-012, -1.0062942e-011, -2.16015791e-012, 1.19383396e-011, 5.56457423e-012, 0, 0, 0, 0, 0, -0, 1.92802818e-012, -4.94909879e-012, -1.55395731e-011, 2.19712138e-012, 2.75378884e-012, -3.83493984e-013, 0, 0, 0, 0.970312702, -4.4290259e-005, 0.241853795, 0.241853796, 2.27307658e-005, -0.970312703, 3.74778789e-005, 0.999999999, 3.27677181e-005, 0.970312702, -3.92940891e-005, 0.241853798, 0.241853799, 1.96429196e-005, -0.970312702, 3.33768391e-005, 0.999999999, 2.85631991e-005, -0.0544898717, 0.577025014, -0.814909126, -0.973510742, 0.150512695, 0.171630859, 0.221702843, 0.802795861, 0.55360722, 0.17906798, 0.15057132, -0.972188104, 0.244750977, -0.963867188, -0.104125977, -0.952810489, -0.219226606, -0.209580958, 
230.232483, 43, 1, 1, 0, 0, 0, 1, 0.0103301257, 0.372634859, -0.0349705128, 0.32486665, -0.165873315, -0.18306604, 0.395134668, -0.13619624, -0.157141846, 0, 0, 0, -3.71538698e-012, 3.87464398e-012, -9.84062692e-012, -2.11243473e-012, 1.16745924e-011, 5.44163915e-012, 0, 0, 0, 0, 0, -0, 1.88543331e-012, -4.83976108e-012, -1.51962659e-011, 2.14858159e-012, 2.69295089e-012, -3.75021663e-013, 0, 0, 0, 0.970312711, 1.96043047e-005, 0.241853762, 0.241853762, -8.20239786e-006, -0.970312711, -1.70385253e-005, 1, -1.27002657e-005, 0.970312709, 5.09308457e-006, 0.24185377, 0.24185377, -9.26543719e-007, -0.970312709, -4.7177966e-006, 1, -2.13081885e-006, -0.0544898717, 0.577025014, -0.814909126, -0.973510742, 0.150512695, 0.171630859, 0.221702843, 0.802795861, 0.55360722, 0.17906798, 0.15057132, -0.972188104, 0.244750977, -0.963867188, -0.104125977, -0.952810489, -0.219226606, -0.209580958, 
230.233252, 43, 1, 1, 0, 0, 0, 1, 0.0103301217, 0.372634861, -0.0349689489, 0.32524563, -0.165846216, -0.182590503, 0.395134668, -0.13619624, -0.157141846, 0, 0, 0, -3.62769814e-012, 3.78319643e-012, -9.60837302e-012, -2.06257802e-012, 1.13990541e-011, 5.31320812e-012, 0, 0, 0, 0, 0, -0, 1.84093419e-012, -4.72553529e-012, -1.48376107e-011, 2.09787177e-012, 2.62939312e-012, -3.66170576e-013, 0, 0, 0, 0.97031271, -1.7832049e-005, 0.241853765, 0.241853765, 3.53697095e-006, -0.970312711, 1.6447234e-005, 1, 7.74471606e-006, 0.970312717, 3.85887741e-006, 0.241853739, 0.241853739, 2.42579524e-006, -0.970312717, -4.33100547e-006, 1, 1.42049604e-006, -0.0556524844, 0.577545476, -0.814394656, -0.973999023, 0.147583008, 0.171142578, 0.219044368, 0.802960612, 0.554514472, 0.176997956, 0.153413863, -0.972143261, 0.25, -0.962280273, -0.106445312, -0.95180063, -0.224083037, -0.208839789, 
230.23398, 43, 1, 1, 0, 0, 0, 1, 0.0103301285, 0.372634865, -0.0349668458, 0.32524563, -0.165846216, -0.182590503, 0.394795703, -0.135440576, -0.157123291, 0, 0, 0, -3.54511373e-012, 3.69707211e-012, -9.38963877e-012, -2.01562351e-012, 1.11395551e-011, 5.19225313e-012, 0, 0, 0, 0, 0, -0, 1.79902539e-012, -4.61795866e-012, -1.4499833e-011, 2.0501138e-012, 2.56953509e-012, -3.57834717e-013, 0, 0, 0, 0.970312646, 1.89265529e-006, 0.241854025, 0.241854025, -1.51808204e-005, -0.970312646, 1.83507516e-006, 1, -1.51878883e-005, 0.970312664, -1.31460096e-005, 0.241853951, 0.241853951, -2.00138364e-005, -0.970312664, 1.7596165e-005, 1, -1.62402645e-005, -0.0556524844, 0.577545476, -0.814394656, -0.973999023, 0.147583008, 0.171142578, 0.219044368, 0.802960612, 0.554514472, 0.176997956, 0.153413863, -0.972143261, 0.25, -0.962280273, -0.106445312, -0.95180063, -0.224083037, -0.208839789, 
230.234705, 43, 1, 1, 0, 0, 0, 1, 0.0103301175, 0.372634859, -0.0349654152, 0.32524563, -0.165846216, -0.182590503, 0.394795703, -0.135440576, -0.157123291, 0, 0, 0, -3.4654493e-012, 3.61399293e-012, -9.17863843e-012, -1.9703292e-012, 1.08892313e-011, 5.07557482e-012, 0, 0, 0, 0, 0, -0, 1.75859839e-012, -4.51418567e-012, -1.41739984e-011, 2.00404443e-012, 2.51179348e-012, -3.49793593e-013, 0, 0, 0, 0.970312515, 2.78147892e-005, 0.24185455, 0.24185455, 1.40317035e-005, -0.970312515, -3.03826694e-005, 1, 6.88800423e-006, 0.970312541, 3.43394448e-005, 0.241854442, 0.241854441, 2.16987053e-005, -0.970312542, -3.85679222e-005, 0.999999999, 1.27493786e-005, -0.0556524844, 0.577545476, -0.814394656, -0.973999023, 0.147583008, 0.171142578, 0.219044368, 0.802960612, 0.554514472, 0.176997956, 0.153413863, -0.972143261, 0.25, -0.962280273, -0.106445312, -0.95180063, -0.224083037, -0.208839789, 
230.235425, 43, 1, 1, 0, 0, 0, 1, 0.0103301212, 0.372634861, -0.0349650794, 0.32524563, -0.165846216, -0.182590503, 0.394795703, -0.135440576, -0.157123291, 0, 0, 0, -3.38811542e-012, 3.5333442e-012, -8.9738108e-012, -1.92635995e-012, 1.06462306e-011, 4.96230988e-012, 0, 0, 0, 0, 0, -0, 1.71935406e-012, -4.41344852e-012, -1.38576959e-011, 1.9593228e-012, 2.45574109e-012, -3.41987709e-013, 0, 0, 0, 0.97031243, -2.65666395e-005, 0.241854887, 0.241854888, 6.75702532e-006, -0.970312431, 2.4143721e-005, 1, 1.29816973e-005, 0.970312439, -2.41848164e-005, 0.241854853, 0.241854853, -6.63618984e-006, -0.970312439, 2.50718229e-005, 1, -5.89962331e-007, -0.0556524844, 0.577545476, -0.814394656, -0.973999023, 0.147583008, 0.171142578, 0.219044368, 0.802960612, 0.554514472, 0.176997956, 0.153413863, -0.972143261, 0.25, -0.962280273, -0.106445312, -0.95180063, -0.224083037, -0.208839789, 
230.236173, 43, 1, 1, 0, 0, 0, 1, 0.0103301173, 0.372634856, -0.0349655831, 0.325385742, -0.166271704, -0.182125098, 0.394669971, -0.134904736, -0.157101318, 0, 0, 0, -3.3096913e-012, 3.45155849e-012, -8.76609556e-012, -1.88177083e-012, 1.03998041e-011, 4.84744816e-012, 0, 0, 0, 0, 0, -0, 1.67955647e-012, -4.31129119e-012, -1.35369342e-011, 1.91397069e-012, 2.39889847e-012, -3.34071778e-013, 0, 0, 0, 0.970312443, 3.51979446e-005, 0.241854837, 0.241854837, 1.39982303e-006, -0.970312443, -3.44915576e-005, 0.999999999, -7.15452744e-006, 0.970312435, 2.94017864e-005, 0.241854871, 0.241854871, 6.65323351e-006, -0.970312435, -3.01380359e-005, 1, -6.5525004e-007, -0.0571386073, 0.57794537, -0.814058041, -0.974487305, 0.14465332, 0.171142578, 0.216684316, 0.803144458, 0.555079117, 0.174819291, 0.156230887, -0.972123938, 0.254882812, -0.96081543, -0.108520508, -0.950924932, -0.228696664, -0.207855816, 
230.236893, 43, 1, 1, 0, 0, 0, 1, 0.0103301165, 0.372634854, -0.0349669057, 0.325385742, -0.166271704, -0.182125098, 0.394669971, -0.134904736, -0.157101318, 0, 0, 0, -3.23577253e-012, 3.37447126e-012, -8.57031327e-012, -1.83974329e-012, 1.01675345e-011, 4.73918508e-012, 0, 0, 0, 0, 0, -0, 1.64204519e-012, -4.21500265e-012, -1.32345998e-011, 1.871224e-012, 2.34532139e-012, -3.26610607e-013, 0, 0, 0, 0.970312476, -3.04990714e-005, 0.241854706, 0.241854706, 6.15369162e-006, -0.970312476, 2.81053302e-005, 1, 1.33473477e-005, 0.970312476, -1.73060512e-005, 0.241854705, 0.241854705, 1.11545371e-005, -0.970312476, 1.40945001e-005, 1, 1.50089365e-005, -0.0571386073, 0.57794537, -0.814058041, -0.974487305, 0.14465332, 0.171142578, 0.216684316, 0.803144458, 0.555079117, 0.174819291, 0.156230887, -0.972123938, 0.254882812, -0.96081543, -0.108520508, -0.950924932, -0.228696664, -0.207855816, 
230.237612, 43, 1, 1, 0, 0, 0, 1, 0.0103301235, 0.372634858, -0.0349686923, 0.325385742, -0.166271704, -0.182125098, 0.394669971, -0.134904736, -0.157101318, 0, 0, 0, -3.16366297e-012, 3.29927078e-012, -8.37932285e-012, -1.7987444e-012, 9.94094987e-012, 4.63357179e-012, 0, 0, 0, 0, 0, -0, 1.60545203e-012, -4.12107084e-012, -1.29396652e-011, 1.82952356e-012, 2.29305563e-012, -3.19332052e-013, 0, 0, 0, 0.970312428, 4.16311539e-006, 0.2418549, 0.2418549, -7.67430691e-006, -0.970312428, -2.18345388e-006, 1, -8.45334522e-006, 0.970312443, -1.2180129e-005, 0.241854837, 0.241854837, -1.71973427e-005, -0.970312443, 1.59777913e-005, 1, -1.37409725e-005, -0.0571386073, 0.57794537, -0.814058041, -0.974487305, 0.14465332, 0.171142578, 0.216684316, 0.803144458, 0.555079117, 0.174819291, 0.156230887, -0.972123938, 0.254882812, -0.96081543, -0.108520508, -0.950924932, -0.228696664, -0.207855816, 
230.238333, 43, 1, 1, 0, 0, 0, 1, 0.0103301189, 0.372634856, -0.0349703372, 0.325385742, -0.166271704, -0.182125098, 0.394669971, -0.134904736, -0.157101318, 0, 0, 0, -3.09296693e-012, 3.22554441e-012, -8.19207631e-012, -1.75854919e-012, 9.71880681e-012, 4.53002879e-012, 0, 0, 0, 0, 0, -0, 1.56957618e-012, -4.02898031e-012, -1.26505121e-011, 1.78864055e-012, 2.24181441e-012, -3.12196175e-013, 0, 0, 0, 0.970312328, 3.02712199e-006, 0.241855299, 0.241855299, -1.0275289e-005, -0.970312328, -4.52120681e-007, 1, -1.07023651e-005, 0.970312347, 1.17908396e-005, 0.241855223, 0.241855223, 3.35116249e-006, -0.970312347, -1.22512934e-005, 1, 3.99998191e-007, -0.0571386073, 0.57794537, -0.814058041, -0.974487305, 0.14465332, 0.171142578, 0.216684316, 0.803144458, 0.555079117, 0.174819291, 0.156230887, -0.972123938, 0.254882812, -0.96081543, -0.108520508, -0.950924932, -0.228696664, -0.207855816, 
230.239051, 43, 1, 1, 0, 0, 0, 1, 0.0103301266, 0.372634861, -0.0349713722, 0.325385742, -0.166271704, -0.182125098, 0.394669971, -0.134904736, -0.157101318, 0, 0, 0, -3.02415331e-012, 3.15378115e-012, -8.00981557e-012, -1.71942425e-012, 9.50257872e-012, 4.42924281e-012, 0, 0, 0, 0, 0, -0, 1.53465559e-012, -3.93934187e-012, -1.23690582e-011, 1.74884613e-012, 2.19193759e-012, -3.05250304e-013, 0, 0, 0, 0.970312288, -2.10346778e-005, 0.24185546, 0.24185546, -3.2167757e-007, -0.970312288, 2.04880058e-005, 1, 4.77522397e-006, 0.97031229, -2.73793682e-005, 0.24185545, 0.24185545, -6.81621265e-006, -0.970312291, 2.82150756e-005, 1, 7.99449059e-009, -0.0571386073, 0.57794537, -0.814058041, -0.974487305, 0.14465332, 0.171142578, 0.216684316, 0.803144458, 0.555079117, 0.174819291, 0.156230887, -0.972123938, 0.254882812, -0.96081543, -0.108520508, -0.950924932, -0.228696664, -0.207855816, 
230.239769, 43, 1, 1, 0, 0, 0, 1, 0.010330121, 0.372634859, -0.0349715508, 0.325385742, -0.166271704, -0.182125098, 0.394669971, -0.134904736, -0.157101318, 0, 0, 0, -2.95680595e-012, 3.08354701e-012, -7.8314384e-012, -1.68113298e-012, 9.29095799e-012, 4.33060436e-012, 0, 0, 0, 0, 0, -0, 1.50047908e-012, -3.85161343e-012, -1.20936015e-011, 1.70989964e-012, 2.14312353e-012, -2.98452434e-013, 0, 0, 0, 0.97031229, 2.58881766e-005, 0.241855452, 0.241855452, 8.17803295e-006, -0.97031229, -2.70975177e-005, 1, 1.67404923e-006, 0.970312291, 2.6064625e-005, 0.241855446, 0.241855446, 8.95955231e-006, -0.970312292, -2.74577426e-005, 1, 2.38969222e-006, -0.0571386073, 0.57794537, -0.814058041, -0.974487305, 0.14465332, 0.171142578, 0.216684316, 0.803144458, 0.555079117, 0.174819291, 0.156230887, -0.972123938, 0.254882812, -0.96081543, -0.108520508, -0.950924932, -0.228696664, -0.207855816, 
230.240502, 43, 1, 1, 0, 0, 0, 1, 0.010330122, 0.37263486, -0.0349707633, 0.325385742, -0.166271704, -0.182125098, 0.394669971, -0.134904736, -0.157101318, 0, 0, 0, -2.88970211e-012, 3.01356681e-012, -7.6537062e-012, -1.64298016e-012, 9.08010242e-012, 4.23232256e-012, 0, 0, 0, 0, 0, -0, 1.46642615e-012, -3.76420219e-012, -1.18191407e-011, 1.67109397e-012, 2.09448597e-012, -2.91679143e-013, 0, 0, 0, 0.970312295, -2.04232473e-005, 0.241855433, 0.241855433, -1.03004233e-005, -0.970312295, 2.23081413e-005, 1, -5.05515408e-006, 0.970312296, -1.77948238e-005, 0.241855429, 0.241855429, -4.00034428e-006, -0.970312296, 1.82340413e-005, 1, 4.22191512e-007, -0.0571386073, 0.57794537, -0.814058041, -0.974487305, 0.14465332, 0.171142578, 0.216684316, 0.803144458, 0.555079117, 0.174819291, 0.156230887, -0.972123938, 0.254882812, -0.96081543, -0.108520508, -0.950924932, -0.228696664, -0.207855816, 
