time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
325.383181, 68, 1, 5, 0, 0, 0, 1, 0.00845049356, 0.386518984, -0.0349676319, 0.287759253, -0.208451831, -0.185701929, 0.375755322, -0.153925928, -0.175347266, 0, 0, 0, -2.04896062e-015, 1.33744673e-015, -4.36548064e-015, -2.54597026e-018, 4.88201568e-015, 1.5063086e-015, 0, 0, 0, 0, 0, 0, 4.61332359e-015, -1.4342921e-014, -1.56985643e-014, -4.18491792e-015, -1.15006183e-014, 8.80957107e-015, 0, 0, 0, 0.906927628, -0.421286456, -3.39815958e-006, 0.421286456, 0.906927628, -1.32023961e-005, 8.64387547e-006, 1.05420192e-005, 1, 0.906927626, -0.421286459, 2.86208199e-006, 0.421286459, 0.906927626, 7.6996127e-006, -5.8394438e-006, -5.77723509e-006, 1, -0.616925407, 0.660158152, -0.428379678, -0.622802734, -0.0769042969, 0.778564453, 0.480969974, 0.74711324, 0.458769964, -0.225282063, 0.572754569, -0.78810479, 0.204711914, -0.762939453, -0.613037109, -0.952472185, -0.299314466, 0.0546386838, 
325.383898, 68, 1, 5, 0, 0, 0, 1, 0.00845049466, 0.38651899, -0.0349690179, 0.287759253, -0.208451831, -0.185701929, 0.375755322, -0.153925928, -0.175347266, 0, 0, 0, -2.00343087e-015, 1.30772746e-015, -4.26847573e-015, -2.48939651e-018, 4.7735329e-015, 1.47283707e-015, 0, 0, 0, 0, 0, 0, 4.51081138e-015, -1.40242084e-014, -1.53497281e-014, -4.09192528e-015, -1.12450642e-014, 8.61381448e-015, 0, 0, 0, 0.906927629, -0.421286452, 5.66561466e-006, 0.421286452, 0.906927629, 7.63780127e-006, -8.35600467e-006, -4.5400863e-006, 1, 0.906927629, -0.421286453, -1.12889105e-006, 0.421286453, 0.906927629, -1.19474259e-005, 6.05711115e-006, 1.03598641e-005, 1, -0.616925407, 0.660158152, -0.428379678, -0.622802734, -0.0769042969, 0.778564453, 0.480969974, 0.74711324, 0.458769964, -0.225282063, 0.572754569, -0.78810479, 0.204711914, -0.762939453, -0.613037109, -0.952472185, -0.299314466, 0.0546386838, 
325.384642, 68, 1, 5, 0, 0, 0, 1, 0.00845049279, 0.386518985, -0.0349699233, 0.287759253, -0.208451831, -0.185701929, 0.375755322, -0.153925928, -0.175347266, 0, 0, 0, -1.95727218e-015, 1.27759765e-015, -4.17013081e-015, -2.43204125e-018, 4.66355155e-015, 1.43890316e-015, 0, 0, 0, 0, 0, 0, 4.40688309e-015, -1.37010931e-014, -1.4996073e-014, -3.99764805e-015, -1.09859799e-014, 8.41535372e-015, 0, 0, 0, 0.906927624, -0.421286464, -5.6927236e-006, 0.421286464, 0.906927624, -9.40662177e-006, 9.12577072e-006, 6.13285773e-006, 1, 0.906927626, -0.421286459, 2.20250957e-006, 0.421286459, 0.906927626, 8.96910266e-006, -5.77607828e-006, -7.20643953e-006, 1, -0.616925407, 0.660158152, -0.428379678, -0.622802734, -0.0769042969, 0.778564453, 0.480969974, 0.74711324, 0.458769964, -0.225282063, 0.572754569, -0.78810479, 0.204711914, -0.762939453, -0.613037109, -0.952472185, -0.299314466, 0.0546386838, 
325.38537, 68, 1, 5, 0, 0, 0, 1, 0.00845049558, 0.386518989, -0.0349702521, 0.287759253, -0.208451831, -0.185701929, 0.375755322, -0.153925928, -0.175347266, 0, 0, 0, -1.91312161e-015, 1.24877864e-015, -4.07606436e-015, -2.37718123e-018, 4.55835492e-015, 1.40644555e-015, 0, 0, 0, 0, 0, 0, 4.30747618e-015, -1.33920349e-014, -1.46578037e-014, -3.90747233e-015, -1.07381671e-014, 8.22552696e-015, 0, 0, 0, 0.906927616, -0.421286481, 1.18127602e-006, 0.421286481, 0.906927616, 1.25655543e-005, -6.36502999e-006, -1.08983926e-005, 1, 0.906927618, -0.421286477, -5.96075962e-006, 0.421286477, 0.906927618, -6.06770419e-006, 7.96221924e-006, 2.99178108e-006, 1, -0.616925407, 0.660158152, -0.428379678, -0.622802734, -0.0769042969, 0.778564453, 0.480969974, 0.74711324, 0.458769964, -0.225282063, 0.572754569, -0.78810479, 0.204711914, -0.762939453, -0.613037109, -0.952472185, -0.299314466, 0.0546386838, 
325.386111, 68, 1, 5, 0, 0, 0, 1, 0.00845049413, 0.386518985, -0.0349699203, 0.287759253, -0.208451831, -0.185701929, 0.375755322, -0.153925928, -0.175347266, 0, 0, 0, -1.86920713e-015, 1.22011373e-015, -3.98250092e-015, -2.32261456e-018, 4.45372081e-015, 1.37416149e-015, 0, 0, 0, 0, 0, 0, 4.20860083e-015, -1.30846293e-014, -1.43213433e-014, -3.81777881e-015, -1.04916793e-014, 8.03671528e-015, 0, 0, 0, 0.906927617, -0.421286479, -2.9721424e-006, 0.421286479, 0.906927617, -1.35455654e-005, 8.40208159e-006, 1.1032724e-005, 1, 0.906927615, -0.421286483, 3.65074075e-006, 0.421286483, 0.906927615, 8.37831042e-006, -6.84062653e-006, -6.06051336e-006, 1, -0.617603507, 0.661230155, -0.425708098, -0.620727539, -0.0775146484, 0.780151367, 0.482931253, 0.746078308, 0.458470419, -0.225282063, 0.572754569, -0.78810479, 0.204711914, -0.762939453, -0.613037109, -0.952472185, -0.299314466, 0.0546386838, 
325.386844, 68, 1, 5, 0, 0, 0, 1, 0.00845049513, 0.386518991, -0.034968793, 0.287284082, -0.208176953, -0.186236035, 0.375655957, -0.153681689, -0.175480664, 0, 0, 0, -1.82670622e-015, 1.19237151e-015, -3.89194919e-015, -2.26980434e-018, 4.35245476e-015, 1.34291663e-015, 0, 0, 0, 0, 0, 0, 4.11290817e-015, -1.27871188e-014, -1.39957131e-014, -3.73097243e-015, -1.02531258e-014, 7.85398123e-015, 0, 0, 0, 0.906927621, -0.42128647, 6.13557398e-006, 0.42128647, 0.906927621, 9.03240436e-006, -9.36975126e-006, -5.60690269e-006, 1, 0.90692762, -0.421286473, -6.28660408e-007, 0.421286473, 0.90692762, -1.07594982e-005, 5.10298054e-006, 9.49323999e-006, 1, -0.617603507, 0.661230155, -0.425708098, -0.620727539, -0.0775146484, 0.780151367, 0.482931253, 0.746078308, 0.458470419, -0.226924083, 0.573514695, -0.786941813, 0.205078125, -0.76184082, -0.614379883, -0.952031055, -0.300707486, 0.0552518885, 
325.38757, 68, 1, 5, 0, 0, 0, 1, 0.00845049342, 0.386518986, -0.0349676217, 0.287284082, -0.208176953, -0.186236035, 0.375655957, -0.153681689, -0.175480664, 0, 0, 0, -1.7855958e-015, 1.16553693e-015, -3.80436005e-015, -2.21872191e-018, 4.25450184e-015, 1.312694e-015, 0, 0, 0, 0, 0, 0, 4.0203463e-015, -1.2499342e-014, -1.36807366e-014, -3.64700611e-015, -1.0022377e-014, 7.67722572e-015, 0, 0, 0, 0.906927618, -0.421286476, -6.11518878e-006, 0.421286476, 0.906927618, -1.20488253e-005, 1.06220407e-005, 8.35116607e-006, 1, 0.90692762, -0.421286473, 1.92664477e-006, 0.421286473, 0.90692762, 7.89992421e-006, -5.07545856e-006, -6.35299008e-006, 1, -0.617603507, 0.661230155, -0.425708098, -0.620727539, -0.0775146484, 0.780151367, 0.482931253, 0.746078308, 0.458470419, -0.226924083, 0.573514695, -0.786941813, 0.205078125, -0.76184082, -0.614379883, -0.952031055, -0.300707486, 0.0552518885, 
325.388312, 68, 1, 5, 0, 0, 0, 1, 0.00845049577, 0.386518991, -0.0349666349, 0.287284082, -0.208176953, -0.186236035, 0.375655957, -0.153681689, -0.175480664, 0, 0, 0, -1.74456491e-015, 1.13875427e-015, -3.71694033e-015, -2.16773829e-018, 4.15673839e-015, 1.28252984e-015, 0, 0, 0, 0, 0, 0, 3.92796347e-015, -1.22121218e-014, -1.33663694e-014, -3.5632022e-015, -9.79207459e-015, 7.5008121e-015, 0, 0, 0, 0.906927611, -0.421286493, 4.63355894e-006, 0.421286493, 0.906927611, 1.45213314e-005, -1.03199433e-005, -1.12177406e-005, 1, 0.906927613, -0.421286488, -3.8201995e-006, 0.421286488, 0.906927613, -6.67171298e-006, 6.27534695e-006, 4.44136229e-006, 1, -0.617603507, 0.661230155, -0.425708098, -0.620727539, -0.0775146484, 0.780151367, 0.482931253, 0.746078308, 0.458470419, -0.226924083, 0.573514695, -0.786941813, 0.205078125, -0.76184082, -0.614379883, -0.952031055, -0.300707486, 0.0552518885, 
325.38904, 68, 1, 5, 0, 0, 0, 1, 0.00845049356, 0.386518985, -0.0349661554, 0.287284082, -0.208176953, -0.186236035, 0.375655957, -0.153681689, -0.175480664, 0, 0, 0, -1.70523909e-015, 1.11308457e-015, -3.63315339e-015, -2.11887332e-018, 4.06303757e-015, 1.25361917e-015, 0, 0, 0, 0, 0, 0, 3.83941967e-015, -1.19368373e-014, -1.30650659e-014, -3.48288081e-015, -9.57134252e-015, 7.33172947e-015, 0, 0, 0, 0.906927604, -0.421286507, -4.33604592e-006, 0.421286507, 0.906927604, -1.11912011e-005, 8.64718176e-006, 8.32289157e-006, 1, 0.906927606, -0.421286503, 4.31872097e-006, 0.421286503, 0.906927606, 1.10200423e-005, -8.55936235e-006, -8.17496169e-006, 1, -0.617603507, 0.661230155, -0.425708098, -0.620727539, -0.0775146484, 0.780151367, 0.482931253, 0.746078308, 0.458470419, -0.226924083, 0.573514695, -0.786941813, 0.205078125, -0.76184082, -0.614379883, -0.952031055, -0.300707486, 0.0552518885, 
325.38976, 68, 1, 5, 0, 0, 0, 1, 0.0084504954, 0.386518991, -0.0349663284, 0.287284082, -0.208176953, -0.186236035, 0.375655957, -0.153681689, -0.175480664, 0, 0, 0, -1.66716988e-015, 1.08823512e-015, -3.55204378e-015, -2.07156979e-018, 3.97233086e-015, 1.22563231e-015, 0, 0, 0, 0, 0, 0, 3.7537052e-015, -1.16703492e-014, -1.27733902e-014, -3.40512602e-015, -9.35766372e-015, 7.1680497e-015, 0, 0, 0, 0.906927596, -0.421286525, 5.48819477e-006, 0.421286525, 0.906927596, 1.1769918e-005, -9.93590315e-006, -8.36236095e-006, 1, 0.906927598, -0.42128652, -2.64227509e-006, 0.42128652, 0.906927598, -8.95089946e-006, 6.16724549e-006, 7.00466287e-006, 1, -0.617603507, 0.661230155, -0.425708098, -0.620727539, -0.0775146484, 0.780151367, 0.482931253, 0.746078308, 0.458470419, -0.226924083, 0.573514695, -0.786941813, 0.205078125, -0.76184082, -0.614379883, -0.952031055, -0.300707486, 0.0552518885, 
325.390488, 68, 1, 5, 0, 0, 0, 1, 0.00845049317, 0.386518985, -0.0349671018, 0.287284082, -0.208176953, -0.186236035, 0.375655957, -0.153681689, -0.175480664, 0, 0, 0, -1.62953263e-015, 1.06366763e-015, -3.4718545e-015, -2.024803e-018, 3.88265338e-015, 1.197963e-015, 0, 0, 0, 0, 0, 0, 3.66896331e-015, -1.14068848e-014, -1.24850241e-014, -3.32825348e-015, -9.14640948e-015, 7.00622716e-015, 0, 0, 0, 0.906927584, -0.42128655, -4.52413772e-006, 0.42128655, 0.906927584, -1.07207821e-005, 8.6195866e-006, 7.81701466e-006, 1, 0.906927587, -0.421286543, 3.72640402e-006, 0.421286543, 0.906927587, 9.48915557e-006, -7.37723216e-006, -7.03609309e-006, 1, -0.617603507, 0.661230155, -0.425708098, -0.620727539, -0.0775146484, 0.780151367, 0.482931253, 0.746078308, 0.458470419, -0.226924083, 0.573514695, -0.786941813, 0.205078125, -0.76184082, -0.614379883, -0.952031055, -0.300707486, 0.0552518885, 
325.391227, 68, 1, 5, 0, 0, 0, 1, 0.00845049528, 0.38651899, -0.0349681836, 0.287284082, -0.208176953, -0.186236035, 0.375655957, -0.153681689, -0.175480664, 0, 0, 0, -1.59221727e-015, 1.03931026e-015, -3.39235104e-015, -1.97843618e-018, 3.79374285e-015, 1.17053034e-015, 0, 0, 0, 0, 0, 0, 3.58494616e-015, -1.11456737e-014, -1.21991243e-014, -3.2520384e-015, -8.93696198e-015, 6.8457886e-015, 0, 0, 0, 0.906927572, -0.421286577, 4.50037755e-006, 0.421286577, 0.906927572, 1.33359307e-005, -9.69976506e-006, -1.01987746e-005, 1, 0.906927575, -0.42128657, -3.98521845e-006, 0.42128657, 0.906927575, -8.21655156e-006, 7.07582733e-006, 5.77289817e-006, 1, -0.618103751, 0.662644763, -0.422915952, -0.618408203, -0.0778808594, 0.781860352, 0.485235139, 0.74486552, 0.458151778, -0.226924083, 0.573514695, -0.786941813, 0.205078125, -0.76184082, -0.614379883, -0.952031055, -0.300707486, 0.0552518885, 
325.391964, 68, 1, 5, 0, 0, 0, 1, 0.008450493, 0.386518984, -0.0349689323, 0.287042285, -0.20810835, -0.186540796, 0.375594678, -0.153677051, -0.175665576, 0, 0, 0, -1.55613113e-015, 1.01575525e-015, -3.31546652e-015, -1.93359674e-018, 3.70776115e-015, 1.14400135e-015, 0, 0, 0, 0, 0, 0, 3.50369665e-015, -1.08930673e-014, -1.19226423e-014, -3.17833393e-015, -8.73441394e-015, 6.69063509e-015, 0, 0, 0, 0.906927561, -0.421286601, -3.49893403e-006, 0.421286601, 0.906927561, -8.30072062e-006, 6.67026208e-006, 6.05409828e-006, 1, 0.906927563, -0.421286595, 4.25555291e-006, 0.421286595, 0.906927563, 1.12575658e-005, -8.60213979e-006, -8.4169893e-006, 1, -0.618103751, 0.662644763, -0.422915952, -0.618408203, -0.0778808594, 0.781860352, 0.485235139, 0.74486552, 0.458151778, -0.227933576, 0.573846817, -0.786494486, 0.205322266, -0.761230469, -0.614990234, -0.951768928, -0.301531778, 0.0556671325, 
325.392687, 68, 1, 5, 0, 0, 0, 1, 0.00845049485, 0.386518989, -0.0349694135, 0.287042285, -0.20810835, -0.186540796, 0.375594678, -0.153677051, -0.175665576, 0, 0, 0, -1.52102921e-015, 9.92842677e-016, -3.24067896e-015, -1.88998026e-018, 3.62412454e-015, 1.11819591e-015, 0, 0, 0, 0, 0, 0, 3.42466315e-015, -1.06473504e-014, -1.16537012e-014, -3.1066397e-015, -8.53739024e-015, 6.53971326e-015, 0, 0, 0, 0.906927549, -0.421286626, 4.27172517e-006, 0.421286625, 0.906927549, 1.08648734e-005, -8.45137107e-006, -8.05403229e-006, 1, 0.906927552, -0.42128662, -3.10088927e-006, 0.42128662, 0.906927552, -7.6609456e-006, 6.03973579e-006, 5.64155947e-006, 1, -0.618103751, 0.662644763, -0.422915952, -0.618408203, -0.0778808594, 0.781860352, 0.485235139, 0.74486552, 0.458151778, -0.227933576, 0.573846817, -0.786494486, 0.205322266, -0.761230469, -0.614990234, -0.951768928, -0.301531778, 0.0556671325, 
325.393415, 68, 1, 5, 0, 0, 0, 1, 0.00845049312, 0.386518984, -0.0349695098, 0.287042285, -0.20810835, -0.186540796, 0.375594678, -0.153677051, -0.175665576, 0, 0, 0, -1.48669114e-015, 9.70428712e-016, -3.16751886e-015, -1.84731293e-018, 3.54230795e-015, 1.09295203e-015, 0, 0, 0, 0, 0, 0, 3.34734951e-015, -1.04069807e-014, -1.13906125e-014, -3.03650561e-015, -8.344654e-015, 6.39207567e-015, 0, 0, 0, 0.906927537, -0.421286652, -4.88843944e-006, 0.421286652, 0.906927536, -1.20253495e-005, 9.49957957e-006, 8.8466863e-006, 1, 0.906927539, -0.421286646, 2.61938e-006, 0.421286646, 0.906927539, 7.32321453e-006, -5.46076034e-006, -5.53811512e-006, 1, -0.618103751, 0.662644763, -0.422915952, -0.618408203, -0.0778808594, 0.781860352, 0.485235139, 0.74486552, 0.458151778, -0.227933576, 0.573846817, -0.786494486, 0.205322266, -0.761230469, -0.614990234, -0.951768928, -0.301531778, 0.0556671325, 
325.394172, 68, 1, 5, 0, 0, 0, 1, 0.00845049512, 0.38651899, -0.0349689231, 0.286888013, -0.207806982, -0.186497461, 0.37504751, -0.153805078, -0.175024658, 0, 0, 0, -1.451843e-015, 9.47681796e-016, -3.093272e-015, -1.80401178e-018, 3.45927601e-015, 1.06733315e-015, 0, 0, 0, 0, 0, 0, 3.26888741e-015, -1.01630404e-014, -1.11236158e-014, -2.96532971e-015, -8.14905473e-015, 6.24224497e-015, 0, 0, 0, 0.906927521, -0.421286686, 5.04835571e-006, 0.421286686, 0.906927521, 9.90627774e-006, -8.75187564e-006, -6.85747087e-006, 1, 0.906927525, -0.421286678, -2.5876268e-006, 0.421286678, 0.906927525, -9.28769325e-006, 6.25957141e-006, 7.33313195e-006, 1, -0.616852771, 0.664262314, -0.422097067, -0.618286133, -0.0772705078, 0.782104492, 0.486890882, 0.743373406, 0.458640039, -0.225914591, 0.574786313, -0.78646277, 0.204833984, -0.761230469, -0.615112305, -0.952293181, -0.29996012, 0.0541975535, 
325.394889, 68, 1, 5, 0, 0, 0, 1, 0.00845049316, 0.386518986, -0.0349681477, 0.286888013, -0.207806982, -0.186497461, 0.37504751, -0.153805078, -0.175024658, 0, 0, 0, -1.41960395e-015, 9.26637951e-016, -3.02458404e-015, -1.76395262e-018, 3.3824607e-015, 1.04363238e-015, 0, 0, 0, 0, 0, 0, 3.19629979e-015, -9.93736392e-015, -1.08766092e-014, -2.89948278e-015, -7.96810006e-015, 6.10363216e-015, 0, 0, 0, 0.906927505, -0.421286721, -4.57486292e-006, 0.421286721, 0.906927505, -1.35949649e-005, 9.87644721e-006, 1.04023186e-005, 1, 0.906927508, -0.421286713, 3.27121021e-006, 0.421286713, 0.906927508, 6.08923853e-006, -5.53206582e-006, -4.14438053e-006, 1, -0.616852771, 0.664262314, -0.422097067, -0.618286133, -0.0772705078, 0.782104492, 0.486890882, 0.743373406, 0.458640039, -0.225914591, 0.574786313, -0.78646277, 0.204833984, -0.761230469, -0.615112305, -0.952293181, -0.29996012, 0.0541975535, 
325.395614, 68, 1, 5, 0, 0, 0, 1, 0.00845049544, 0.386518992, -0.0349674802, 0.286888013, -0.207806982, -0.186497461, 0.37504751, -0.153805078, -0.175024658, 0, 0, 0, -1.38767283e-015, 9.05795105e-016, -2.95655214e-015, -1.72427607e-018, 3.30637909e-015, 1.02015798e-015, 0, 0, 0, 0, 0, 0, 3.1244055e-015, -9.71384303e-015, -1.06319619e-014, -2.83426478e-015, -7.78887377e-015, 5.96634331e-015, 0, 0, 0, 0.90692749, -0.421286753, 3.74178314e-006, 0.421286753, 0.90692749, 1.01222422e-005, -7.65789253e-006, -7.60377603e-006, 1, 0.906927493, -0.421286746, -4.22731604e-006, 0.421286746, 0.906927493, -1.02729652e-005, 8.16173324e-006, 7.53592238e-006, 1, -0.616852771, 0.664262314, -0.422097067, -0.618286133, -0.0772705078, 0.782104492, 0.486890882, 0.743373406, 0.458640039, -0.225914591, 0.574786313, -0.78646277, 0.204833984, -0.761230469, -0.615112305, -0.952293181, -0.29996012, 0.0541975535, 
325.396341, 68, 1, 5, 0, 0, 0, 1, 0.00845049388, 0.386518988, -0.0349671392, 0.286888013, -0.207806982, -0.186497461, 0.37504751, -0.153805078, -0.175024658, 0, 0, 0, -1.356409e-015, 8.85387824e-016, -2.88994194e-015, -1.68542867e-018, 3.2318874e-015, 9.97174138e-016, 0, 0, 0, 0, 0, 0, 3.05401362e-015, -9.49499317e-015, -1.03924271e-014, -2.77040968e-015, -7.61339287e-015, 5.83192345e-015, 0, 0, 0, 0.906927475, -0.421286785, -5.93325936e-006, 0.421286785, 0.906927475, -1.31936667e-005, 1.09393534e-005, 9.46609508e-006, 1, 0.906927478, -0.421286778, 2.08312481e-006, 0.421286778, 0.906927478, 7.37859685e-006, -4.99774842e-006, -5.81425929e-006, 1, -0.616852771, 0.664262314, -0.422097067, -0.618286133, -0.0772705078, 0.782104492, 0.486890882, 0.743373406, 0.458640039, -0.225914591, 0.574786313, -0.78646277, 0.204833984, -0.761230469, -0.615112305, -0.952293181, -0.29996012, 0.0541975535, 
325.397068, 68, 1, 5, 0, 0, 0, 1, 0.00845049601, 0.386518993, -0.0349671652, 0.286888013, -0.207806982, -0.186497461, 0.37504751, -0.153805078, -0.175024658, 0, 0, 0, -1.32587026e-015, 8.65453845e-016, -2.82487662e-015, -1.64748225e-018, 3.15912338e-015, 9.74723358e-016, 0, 0, 0, 0, 0, 0, 2.98525432e-015, -9.28121907e-015, -1.01584478e-014, -2.70803556e-015, -7.44198188e-015, 5.70062118e-015, 0, 0, 0, 0.906927457, -0.421286823, 5.08918631e-006, 0.421286823, 0.906927457, 1.15818928e-005, -9.49482164e-006, -8.35992949e-006, 1, 0.906927461, -0.421286814, -3.47351389e-006, 0.421286814, 0.906927461, -9.93048524e-006, 7.33380762e-006, 7.54288417e-006, 1, -0.616852771, 0.664262314, -0.422097067, -0.618286133, -0.0772705078, 0.782104492, 0.486890882, 0.743373406, 0.458640039, -0.225914591, 0.574786313, -0.78646277, 0.204833984, -0.761230469, -0.615112305, -0.952293181, -0.29996012, 0.0541975535, 
325.397786, 68, 1, 5, 0, 0, 0, 1, 0.00845049384, 0.386518988, -0.03496757, 0.286888013, -0.207806982, -0.186497461, 0.37504751, -0.153805078, -0.175024658, 0, 0, 0, -1.29635147e-015, 8.46185632e-016, -2.76198439e-015, -1.61080318e-018, 3.08878958e-015, 9.530224e-016, 0, 0, 0, 0, 0, 0, 2.91879149e-015, -9.0745847e-015, -9.93228308e-015, -2.64774464e-015, -7.27629576e-015, 5.5737042e-015, 0, 0, 0, 0.906927438, -0.421286864, -4.13172752e-006, 0.421286864, 0.906927438, -1.02998136e-005, 8.08635321e-006, 7.600541e-006, 1, 0.906927442, -0.421286855, 4.03214771e-006, 0.421286855, 0.906927442, 9.90416998e-006, -7.82936203e-006, -7.28367273e-006, 1, -0.616852771, 0.664262314, -0.422097067, -0.618286133, -0.0772705078, 0.782104492, 0.486890882, 0.743373406, 0.458640039, -0.225914591, 0.574786313, -0.78646277, 0.204833984, -0.761230469, -0.615112305, -0.952293181, -0.29996012, 0.0541975535, 
325.398515, 68, 1, 5, 0, 0, 0, 1, 0.00845049582, 0.386518993, -0.0349681533, 0.286888013, -0.207806982, -0.186497461, 0.37504751, -0.153805078, -0.175024658, 0, 0, 0, -1.26708961e-015, 8.27085131e-016, -2.69963957e-015, -1.57444337e-018, 3.01906796e-015, 9.31510329e-016, 0, 0, 0, 0, 0, 0, 2.85290715e-015, -8.86974889e-015, -9.7080869e-015, -2.5879785e-015, -7.11205177e-015, 5.44789192e-015, 0, 0, 0, 0.906927419, -0.421286905, 4.49335073e-006, 0.421286905, 0.906927419, 1.22762784e-005, -9.2469783e-006, -9.24070362e-006, 1, 0.906927423, -0.421286896, -3.36472514e-006, 0.421286896, 0.906927423, -7.67796282e-006, 6.28618663e-006, 5.54584042e-006, 1, -0.616852771, 0.664262314, -0.422097067, -0.618286133, -0.0772705078, 0.782104492, 0.486890882, 0.743373406, 0.458640039, -0.225914591, 0.574786313, -0.78646277, 0.204833984, -0.761230469, -0.615112305, -0.952293181, -0.29996012, 0.0541975535, 
325.399284, 68, 1, 5, 0, 0, 0, 1, 0.00845049378, 0.386518987, -0.0349684161, 0.28661582, -0.207335352, -0.187045117, 0.374040039, -0.153491992, -0.175995605, 0, 0, 0, -1.23691335e-015, 8.07387755e-016, -2.63534653e-015, -1.53694735e-018, 2.9471676e-015, 9.09326023e-016, 0, 0, 0, 0, 0, 0, 2.78496398e-015, -8.65851214e-015, -9.47688477e-015, -2.52634472e-015, -6.9426753e-015, 5.31814811e-015, 0, 0, 0, 0.9069274, -0.421286947, -4.40656961e-006, 0.421286947, 0.9069274, -1.1859898e-005, 8.99285892e-006, 8.89963616e-006, 1, 0.906927403, -0.421286939, 2.80683678e-006, 0.421286939, 0.906927403, 8.02188432e-006, -5.92511228e-006, -6.09278304e-006, 1, -0.617886581, 0.664788767, -0.419685719, -0.616333008, -0.0782470703, 0.783569336, 0.488166949, 0.742795656, 0.458258119, -0.227626973, 0.57594929, -0.784980065, 0.202636719, -0.760498047, -0.616699219, -0.952350417, -0.299346916, 0.0564400182, 
325.40001, 68, 1, 5, 0, 0, 0, 1, 0.00845049564, 0.386518992, -0.034968397, 0.28661582, -0.207335352, -0.187045117, 0.374040039, -0.153491992, -0.175995605, 0, 0, 0, -1.20910658e-015, 7.89237054e-016, -2.57610191e-015, -1.50239558e-018, 2.880913e-015, 8.88883671e-016, 0, 0, 0, 0, 0, 0, 2.72235583e-015, -8.46386209e-015, -9.26383708e-015, -2.46955053e-015, -6.78659859e-015, 5.19859203e-015, 0, 0, 0, 0.906927384, -0.421286981, 3.94767925e-006, 0.421286981, 0.906927384, 1.25451811e-005, -8.86537989e-006, -9.71446241e-006, 1, 0.906927387, -0.421286975, -3.66981034e-006, 0.421286975, 0.906927387, -8.35000154e-006, 6.84599839e-006, 6.02680179e-006, 1, -0.617886581, 0.664788767, -0.419685719, -0.616333008, -0.0782470703, 0.783569336, 0.488166949, 0.742795656, 0.458258119, -0.227626973, 0.57594929, -0.784980065, 0.202636719, -0.760498047, -0.616699219, -0.952350417, -0.299346916, 0.0564400182, 
325.400727, 68, 1, 5, 0, 0, 0, 1, 0.00845049377, 0.386518987, -0.0349683599, 0.28661582, -0.207335352, -0.187045117, 0.374040039, -0.153491992, -0.175995605, 0, 0, 0, -1.18218739e-015, 7.71665714e-016, -2.51874834e-015, -1.46894669e-018, 2.8167732e-015, 8.69093829e-016, 0, 0, 0, 0, 0, 0, 2.66174611e-015, -8.27542517e-015, -9.05758976e-015, -2.41456919e-015, -6.63550378e-015, 5.08285212e-015, 0, 0, 0, 0.906927372, -0.421287006, -3.88284677e-006, 0.421287006, 0.906927372, -1.00830664e-005, 7.76932486e-006, 7.50881599e-006, 1, 0.906927375, -0.421287001, 3.44186556e-006, 0.421287001, 0.906927375, 9.72810801e-006, -7.21984755e-006, -7.37267424e-006, 1, -0.617886581, 0.664788767, -0.419685719, -0.616333008, -0.0782470703, 0.783569336, 0.488166949, 0.742795656, 0.458258119, -0.227626973, 0.57594929, -0.784980065, 0.202636719, -0.760498047, -0.616699219, -0.952350417, -0.299346916, 0.0564400182, 
